time_s,EMG_ch1_uV,EMG_ch2_uV
14.0895,-34.9500830216106,100.030142860449
14.09,-78.3379939098397,123.945641141837
14.0905,-130.528598078234,141.6861513139
14.091,-156.83273312032,155.786085983947
14.0915,-142.210356923023,169.15561884205
14.092,-94.4123104733859,179.667801311006
14.0925,-29.3423562391798,185.617443552716
14.093,34.4034104060594,190.037134613284
14.0935,72.8874076295228,193.565006834309
14.094,70.6177017342162,189.568984466688
14.0945,47.900581187039,173.25398195699
14.095,61.9958981421773,149.707672164474
14.0955,161.393252448968,125.990069429825
14.096,331.607570239538,101.390114021838
14.0965,491.828615208244,73.2454763651791
14.097,553.594703282038,46.2668199861491
14.0975,489.613861034436,26.8558278531558
14.098,350.516234498902,12.8836495818115
14.0985,217.174891316261,-1.52636880367049
14.099,135.701439121439,-15.002029402569
14.0995,94.7971450229353,-22.2060933052524
14.1,58.9268939443919,-24.7292890787423
14.1005,13.2725176500022,-28.8871691540956
14.101,-29.1463906229086,-35.2452181728368
14.1015,-56.0771341232397,-40.3547043069398
14.102,-75.2135369804219,-47.0506356030458
14.1025,-99.0111758635642,-62.5835499251567
14.103,-121.850933451428,-86.8917233233335
14.1035,-125.597542447745,-112.260255946098
14.104,-106.298860848965,-134.356671905474
14.1045,-83.8744688868103,-154.338643281814
14.105,-81.1652469736446,-170.808811235902
14.1055,-100.26257044436,-180.439437211196
14.106,-124.497326415211,-187.082133122394
14.1065,-138.676890466274,-198.542074128456
14.107,-140.342060548107,-211.379913748627
14.1075,-132.905573304377,-210.065686877685
14.108,-116.150363891661,-186.452831109902
14.1085,-88.0831869219701,-151.14871322135
14.109,-52.8985656943731,-120.116847387678
14.1095,-21.7704907266807,-97.9490494085522
14.11,-4.322164089053,-80.2355550736996
14.1105,-0.906640966787784,-64.8820066417182
14.111,-3.79662904652316,-53.0152855419524
14.1115,-4.51942140412275,-42.8157157191702
14.112,0.543704001589895,-29.8833679108249
14.1125,9.92606051927082,-12.9122095666325
14.113,20.367668408708,4.86708158813309
14.1135,30.4805975483563,19.0262682678515
14.114,41.959217217195,27.4333876055957
14.1145,56.2995001611059,32.5909455969086
14.115,69.5118722047154,40.2207292068351
14.1155,72.5728271841113,51.6042973030172
14.116,60.8979323430072,58.75015032499
14.1165,42.5873949532393,54.1182403526429
14.117,31.6907823858183,44.5742749285214
14.1175,30.4268743929213,46.0486105449898
14.118,22.6651475678939,62.4606673409733
14.1185,-8.60121544673781,81.0346677297199
14.119,-57.5401053037175,93.4211699735513
14.1195,-95.2945776032536,109.544564662079
14.12,-97.4339014510899,140.884746338068
14.1205,-69.395321796947,179.598874953883
14.121,-40.568105983198,207.413940982735
14.1215,-33.4602834369086,220.32303293879
14.122,-43.5614457201963,230.695777283854
14.1225,-52.0972626687558,245.415805129554
14.123,-52.5732933531669,254.395502128458
14.1235,-54.8423364321829,244.181481461139
14.124,-62.7392554079982,214.437551933237
14.1245,-61.3439222550822,177.088639697408
14.125,-37.7764456727799,144.899322858432
14.1255,-6.50658479289118,123.789071314128
14.126,4.06304628982519,111.08354457165
14.1265,-8.51174951449738,96.989879025391
14.127,-12.6481001699664,69.8982528456603
14.1275,16.4058313553641,23.6507830339378
14.128,63.9147079931148,-38.7126509264905
14.1285,99.6010243535068,-106.008015029138
14.129,121.417454841478,-162.438368256655
14.1295,151.754212344762,-194.200660310572
14.13,193.414143226186,-198.09917973831
14.1305,215.965988866148,-183.533170769992
14.131,194.318027414695,-163.266108640746
14.1315,139.494728934685,-143.79651955471
14.132,77.3748721914957,-126.852882951431
14.1325,14.9046515689062,-115.317507332284
14.133,-52.3268721654235,-111.073147032682
14.1335,-110.581959736131,-109.719394569307
14.134,-132.313406438016,-105.048318680509
14.1345,-112.010881305745,-98.0731295306228
14.135,-77.6685751156029,-94.5719386894596
14.1355,-58.8899163546211,-94.0365145970342
14.136,-57.0017868818849,-88.7775906514678
14.1365,-54.9796000934436,-75.0347027253898
14.137,-46.04726321328,-57.5424314082434
14.1375,-40.9427081936976,-41.1565670464708
14.138,-51.0232398871337,-25.1461384922084
14.1385,-73.7789313829335,-8.54155936855596
14.139,-95.7116102102743,5.80370276240696
14.1395,-104.900673498156,16.2535815113679
14.14,-99.984618870093,25.4110176927612
14.1405,-88.6663818064224,34.1117689246506
14.141,-78.1134397792384,38.0637389890111
14.1415,-68.3424376727431,34.6310336828904
14.142,-56.7972754931791,27.2021017646119
14.1425,-46.0126655003979,18.0042888974787
14.143,-40.4868407770102,2.63879944450168
14.1435,-36.8544142648955,-21.6848496493756
14.144,-24.5196498572191,-47.5177257799449
14.1445,2.68005968075823,-64.6184969796366
14.145,41.8871792809777,-72.8495298464575
14.1455,88.4966372776009,-79.8239494837143
14.146,138.567983801102,-87.9631649967168
14.1465,181.045608847279,-92.2720859074122
14.147,198.746818148919,-90.0731782572309
14.1475,185.769147596549,-84.0518444985097
14.148,157.033091867728,-74.5080025629512
14.1485,131.504626455222,-57.2397913579196
14.149,110.705876499737,-32.5390431497382
14.1495,82.6471726830514,-9.07685770452272
14.15,42.9511388839554,6.15070992318936
14.1505,2.08813972384633,16.6955270735175
14.151,-26.619974428561,30.3083538511298
14.1515,-37.1803145605835,47.381084402877
14.152,-30.689700251028,61.260468327923
14.1525,-14.708244246854,68.1151968716894
14.153,-2.83535076072961,70.8916066157762
14.1535,-4.94476484290649,73.2073330663495
14.154,-15.7030479964052,73.814733924223
14.1545,-20.9872766364808,69.431075647679
14.155,-17.302088532377,61.3666594722363
14.1555,-15.7958354646271,56.9141143011932
14.156,-24.2488283365486,62.6750546543842
14.1565,-34.7774560264738,76.1108624719773
14.157,-34.8132430431329,85.3655325115813
14.1575,-22.1673997234678,80.0944573098227
14.158,-2.90918735696487,62.4188245465695
14.1585,18.2668206740674,44.5378133059233
14.159,37.5883398440335,35.3368008145506
14.1595,47.9245652993665,32.5955681405094
14.16,44.3853927692408,28.9684364467623
14.1605,31.9428314177393,21.1178837666321
14.161,20.1253352339111,10.3282882447716
14.1615,12.1236316374619,-1.76044061903221
14.162,5.3709775116444,-13.5689978145163
14.1625,-1.02915581633318,-22.0132876647565
14.163,-8.73577039512726,-24.9472263976677
14.1635,-27.3408993420167,-24.1358033026664
14.164,-66.0892768075969,-22.2193397680757
14.1645,-114.822300370161,-17.8565908810578
14.165,-144.523620133151,-7.43417047808296
14.1655,-135.773739755924,9.64214585782248
14.166,-101.364915210445,31.1950405141767
14.1665,-72.305156922109,56.417655063787
14.167,-64.0551820952262,85.1129978608762
14.1675,-65.1430904731584,113.633971061595
14.168,-59.0527909422217,136.693656431453
14.1685,-47.5066342415231,152.971543095411
14.169,-45.6796947131292,163.759728724146
14.1695,-59.7204811041349,166.832905889132
14.17,-78.6404377500788,158.898435455044
14.1705,-89.09123068414,144.670966069336
14.171,-87.9158615173225,134.156683406821
14.1715,-72.4334725992124,126.718540031659
14.172,-26.4115488644926,106.778325738665
14.1725,66.4642000115138,62.8723994351209
14.173,188.38941225546,4.17264965573825
14.1735,279.80816763116,-51.0373943751286
14.174,282.976772280861,-97.7408393034519
14.1745,195.513250338469,-143.213927432171
14.175,72.69531047468,-186.353479253606
14.1755,-23.9606407566273,-212.679710543149
14.176,-72.6704253631183,-214.268370874129
14.1765,-87.8796861656687,-202.975718879039
14.177,-87.5567308934735,-195.778452519634
14.1775,-76.5611264430941,-194.350442116635
14.178,-55.5174571349709,-187.907438194611
14.1785,-30.4206111873757,-171.626593606752
14.179,-8.97376027184093,-152.526720650498
14.1795,5.62173416520435,-137.834508287006
14.18,14.6982466033932,-126.095748647937
14.1805,24.1595781915619,-112.374318233368
14.181,46.4033312296854,-96.6967641037131
14.1815,93.100729632911,-83.5731752579125
14.182,158.048186525902,-75.4732030015883
14.1825,212.438017751951,-69.8274373974646
14.183,228.16642042955,-62.4962102490279
14.1835,206.60263240258,-52.9590081450958
14.184,175.127996086165,-44.85700799255
14.1845,152.192618006126,-40.0961517291037
14.185,124.947533557297,-33.1315662037204
14.1855,68.5409788797175,-14.8312588243037
14.186,-19.2853284152916,15.9798290180919
14.1865,-113.22023572265,48.3696215611691
14.187,-187.413042737394,70.5723670697715
14.1875,-236.43585466782,82.9669505596718
14.188,-267.746442011796,94.9918439123722
14.1885,-283.548069627659,110.83383586381
14.189,-276.147160527882,124.548370015203
14.1895,-236.26120504178,129.867465322202
14.19,-162.316994417427,128.114456618787
14.1905,-66.8126591861464,123.306899031765
14.191,23.8460090063237,114.920338676297
14.1915,83.839783545246,100.372675203501
14.192,108.697488466486,81.3348917866875
14.1925,115.903959035663,62.534519555044
14.193,119.348533637719,46.0970830788278
14.1935,111.347358033313,31.5482014647512
14.194,79.0447920772556,19.9076854734183
14.1945,29.8365982076743,12.8055175914486
14.195,-14.7179961843534,8.11850239612525
14.1955,-46.2913065443593,1.86639244684277
14.196,-73.530551224491,-4.59400414196562
14.1965,-97.7972531142178,-4.13368851327464
14.197,-104.813098859069,7.25649499292609
14.1975,-88.8205347589687,24.7894691888466
14.198,-68.0802769487549,40.0525306138452
14.1985,-61.6311703358572,48.1709758113528
14.199,-61.0982102621374,47.6416983533399
14.1995,-41.9057671081784,37.717945207958
14.2,2.32851722720005,20.7165789422796
14.2005,52.0494022901281,4.00215602527243
14.201,87.2132989436108,-6.06945897790555
14.2015,106.092462280156,-11.4439644790767
14.202,116.580631535047,-18.6393204177019
14.2025,122.001877364345,-28.0435996702766
14.203,122.128867654225,-32.4080775026348
14.2035,119.591990255302,-27.2075385976092
14.204,117.198932129923,-17.4351582278636
14.2045,112.156147938584,-11.6458446755393
14.205,98.508722038065,-13.2771074368935
14.2055,74.8026716128129,-20.4183265763715
14.206,47.627308597387,-29.8603129770694
14.2065,28.4203640886566,-37.2427108314519
14.207,25.2839419647085,-36.4216161019882
14.2075,33.9769931489964,-24.0972055691586
14.208,38.3277634385599,-4.5000719973946
14.2085,25.7044998660792,14.1532217242583
14.209,2.05499529840642,26.9741937803939
14.2095,-15.564275387999,32.9271200260638
14.21,-22.1772248837654,30.19640537061
14.2105,-31.2237682319272,16.9374807076869
14.211,-53.7600816985272,-2.82404182066699
14.2115,-81.4973261626979,-19.7854312697306
14.212,-99.4998261432896,-28.8225555861827
14.2125,-108.27884304494,-34.398048348326
14.213,-120.586919429633,-43.723490065958
14.2135,-138.574492771328,-57.1553748272629
14.214,-147.659000949085,-68.2015358263502
14.2145,-136.72146529285,-70.8871841724906
14.215,-113.993159173963,-63.8738755330831
14.2155,-96.1559121468874,-48.6866015556224
14.216,-88.1149255516884,-27.7457765870182
14.2165,-80.7642422155207,-4.77204924412726
14.217,-64.8110206512537,15.5380853719411
14.2175,-39.0144004331043,29.89972083391
14.218,-5.99140913518097,38.0131133660444
14.2185,31.7910778510568,41.5563311983706
14.219,68.3307403973412,42.462919608073
14.2195,91.4250686084457,42.4409048868617
14.22,90.0613833919543,43.2447224429209
14.2205,66.0272892263556,46.4723628084692
14.221,35.6024801189079,52.8494772678969
14.2215,16.5691225032305,61.7391051216155
14.222,12.4381428935946,71.2495489141461
14.2225,11.0016040469344,78.6809018556795
14.223,-0.10620807942069,81.0877366502873
14.2235,-18.2814975996465,76.3450856220347
14.224,-29.2894437743753,64.6743900915396
14.2245,-24.1733577005535,48.7777421912097
14.225,-7.84078820982954,31.1472224631808
14.2255,9.32009136329179,11.5485100296389
14.226,21.8596401256311,-10.6056956030383
14.2265,28.7969689598717,-31.2250178114119
14.227,30.4920773328677,-42.5658206564967
14.2275,32.7664109259412,-41.7384825843305
14.228,47.7863434942144,-35.2045407541413
14.2285,79.8766302636107,-31.3926402968802
14.229,112.211538953896,-31.8136629985921
14.2295,119.411351397637,-34.5821726934372
14.23,96.0942552869336,-44.0343607358446
14.2305,63.2634786101822,-68.1347483255396
14.231,42.4618575200513,-104.18561735729
14.2315,33.0545784866819,-134.739577643067
14.232,21.0217811761054,-143.38107173868
14.2325,0.844431182256654,-130.926966811686
14.233,-21.0210991488687,-111.478796682828
14.2335,-38.1273402452244,-95.7660308807122
14.234,-48.1581498565754,-83.5704133111465
14.2345,-47.6979575179709,-70.0947195930164
14.235,-33.8677000732705,-53.1633141150489
14.2355,-11.8546946883096,-33.414199981252
14.236,7.80490524074211,-12.4317394958682
14.2365,21.0153875757566,6.91312852394877
14.237,32.7001369476502,20.7247508133076
14.2375,47.2810299477855,26.7227064289331
14.238,63.6063939220566,26.1971243220239
14.2385,79.8838962775673,23.1773707860128
14.239,95.7362327191592,22.0018448677414
14.2395,106.977341767262,24.5363709442846
14.24,105.261429723524,28.5566026324681
14.2405,86.2169899993055,30.0680485835163
14.241,52.9974880215992,28.4605759732383
14.2415,10.4640999822918,27.5519181543245
14.242,-37.2498131236739,29.8611510823053
14.2425,-80.7066156460656,32.4725820612935
14.243,-104.647819053471,31.7160184539794
14.2435,-100.484317979649,29.6845175793816
14.244,-76.6362746272947,31.6941825943274
14.2445,-51.741110261393,38.284248835942
14.245,-38.2013222321009,44.4680614769832
14.2455,-33.6673698751433,47.0645223346445
14.246,-27.0876721849442,48.2857651311322
14.2465,-13.2766103923581,51.2293124426325
14.247,-2.87211675525022,56.1588031728945
14.2475,-13.5814697587432,62.7149223331846
14.248,-46.5070956156129,71.4272136223422
14.2485,-78.3538228573767,80.4225984326339
14.249,-89.6357832287192,84.5509288194666
14.2495,-95.6649375591797,81.8779929283706
14.25,-129.879173916313,78.9720787425051
14.2505,-193.855572052438,85.4181010179458
14.251,-246.180849968692,103.136226622956
14.2515,-252.492390428693,124.030664980781
14.252,-226.297544780045,138.176419026007
14.2525,-200.770405291716,141.483734636106
14.253,-175.263785720005,134.855281547305
14.2535,-116.609640510318,119.310738529139
14.254,-10.6448983095124,94.9146137844478
14.2545,111.156624000657,63.0431658425368
14.255,201.19770862816,26.0261724565447
14.2555,236.918783868742,-15.8556511702331
14.256,230.58796252948,-63.0666744508415
14.2565,212.728087641202,-110.104487821486
14.257,208.519718632948,-144.145486448691
14.2575,217.145814751121,-156.33201036643
14.258,211.292460230671,-153.548215600943
14.2585,168.603390184201,-152.620876700397
14.259,103.865872710373,-161.833954660134
14.2595,55.1451484848391,-174.810155475184
14.26,36.751449005628,-184.655229741341
14.2605,24.5031563519686,-194.990268316093
14.261,-6.18952837932694,-209.780714564634
14.2615,-46.586089483786,-219.50795790618
14.262,-70.8372874335963,-208.679811097469
14.2625,-70.9943129669508,-175.027184868228
14.263,-61.6841457458137,-131.362898227781
14.2635,-60.3246062513876,-89.3283325527709
14.264,-75.4627595534637,-51.4454070660194
14.2645,-105.046998804289,-19.0602035140573
14.265,-133.072150330436,4.26106351195063
14.2655,-137.084032461454,20.9568083381667
14.266,-113.491123994699,39.4568268916632
14.2665,-87.7272272446383,59.6104813528469
14.267,-84.7355854476538,68.5567506123681
14.2675,-97.7413005104356,59.6964787981107
14.268,-103.008809101268,46.7280142135962
14.2685,-95.3236904824506,47.8492913908298
14.269,-83.6564692374814,62.5567116320348
14.2695,-56.6450097328036,76.1044348264339
14.27,13.2772325487652,81.7925735192266
14.2705,119.808216647695,84.0720574238147
14.271,206.82501788997,80.9750246384726
14.2715,227.561178869418,60.6835255940144
14.272,203.462378714077,22.4582711954788
14.2725,196.785859306127,-10.8487552430871
14.273,231.46282961585,-11.2160872015276
14.2735,270.034426990414,28.0682500101672
14.274,273.106806863353,89.7462424607265
14.2745,253.829150145802,150.654555087376
14.275,254.722997600733,195.72992587492
14.2755,285.496685132906,218.765737422982
14.276,307.154196771982,219.080330747221
14.2765,276.551850954388,200.123136356224
14.277,188.217860046775,168.094567025946
14.2775,68.0244097775575,130.188369288262
14.278,-56.5528802121155,93.3594497779034
14.2785,-166.24075122344,61.5836069776927
14.279,-241.671817439242,32.6252328444259
14.2795,-267.508867035712,0.92379601792569
14.28,-250.44967822731,-33.7405514070203
14.2805,-220.545574397628,-64.1830910763584
14.281,-205.756242213994,-86.1131933951611
14.2815,-209.824403072742,-106.507962623075
14.282,-219.145978844908,-135.293930485964
14.2825,-223.944464826935,-169.784205342354
14.283,-225.46655136067,-193.757684677567
14.2835,-227.710532539044,-193.435126286594
14.284,-230.698053779599,-170.230205667771
14.2845,-229.8254365918,-136.909293407098
14.285,-215.439894385994,-105.897273504999
14.2855,-176.279951070114,-83.3983166004476
14.286,-111.463761135729,-70.1209752645807
14.2865,-37.788834647358,-62.6366275302775
14.287,22.4308265373576,-54.996105780088
14.2875,60.5560665544327,-42.88718442268
14.288,83.2223124763971,-27.1192763212831
14.2885,98.2598215808176,-11.6974702792329
14.289,108.068535271718,1.11743289261669
14.2895,114.537634401209,12.2189057322889
14.29,118.337376581132,22.8229996758719
14.2905,112.007153637896,32.7932861202718
14.291,86.1715003951084,42.2951385680049
14.2915,47.0803702612124,52.5862283160027
14.292,16.5388886272132,63.2721937475111
14.2925,7.52037319736482,70.2595924682644
14.293,9.26834402906236,68.9814151549559
14.2935,3.79365717898162,59.5272555205407
14.294,-12.6005792943562,46.3653293510675
14.2945,-33.6066819165891,32.6953480220556
14.295,-58.7290003233101,17.6905605846359
14.2955,-89.9878722429546,0.775113584745531
14.296,-116.78088060276,-14.0008533086152
14.2965,-119.47976832079,-21.2162532882092
14.297,-91.0369912041194,-20.9801609752698
14.2975,-45.5023855996503,-19.1026744691014
14.298,-2.86691818141094,-19.6276815198763
14.2985,27.0744712831774,-20.0905533000548
14.299,45.1756176509969,-15.7366161216884
14.2995,56.4506735205612,-5.94808341218246
14.3,66.7699723408186,6.06156447323309
14.3005,79.8421391473376,18.4365587902639
14.301,94.0412894923517,32.293373910148
14.3015,105.535458973955,47.8140776687644
14.302,114.295515832966,61.2452131515145
14.3025,121.679738816452,67.4276320430756
14.303,123.292173031837,64.6944833646612
14.3035,112.690930748065,56.3464934983389
14.304,93.4921021686909,47.4289370815979
14.3045,79.0854254688132,40.5081223250124
14.305,76.9213952804638,34.5419005296959
14.3055,80.5419068009364,27.361576880723
14.306,80.7928826439206,18.53247509759
14.3065,77.1963071629974,9.3587437660667
14.307,73.363911804601,0.74593538195003
14.3075,68.760078162856,-7.60077721208906
14.308,61.814546851393,-15.7256227710529
14.3085,55.3679979265654,-22.7441567206426
14.309,51.825071687665,-28.6044468041428
14.3095,47.5155076788557,-35.2186717642412
14.31,39.2806805385358,-44.0162381144784
14.3105,33.0399949012607,-52.5922522003278
14.311,37.8181343722429,-55.3983267484451
14.3115,52.4796491434484,-48.3664314075796
14.312,64.3217148856006,-32.437614210528
14.3125,59.5811974356271,-12.8773097275446
14.313,31.4995272318781,4.00363221414216
14.3135,-17.1684189182863,14.0713692761609
14.314,-72.1143135315075,17.3834078438939
14.3145,-111.693088798565,17.9014107756666
14.315,-123.853811626964,20.094728023628
14.3155,-120.529798762156,24.858767606525
14.316,-127.945261123453,29.2869087559931
14.3165,-160.172199339653,30.784170329219
14.317,-205.850951729227,30.1426177903358
14.3175,-239.527999537985,29.3617527393877
14.318,-240.099324558187,27.3520653546668
14.3185,-200.299514269031,19.7807135441698
14.319,-128.855168077723,3.69954144638846
14.3195,-48.3549819051866,-18.6771193753764
14.32,14.8597162514973,-41.2635845961969
14.3205,45.5629151984781,-58.6290117496376
14.321,47.0719555817477,-69.5044470381651
14.3215,36.5463606127005,-77.3650548260256
14.322,34.1295252360409,-88.1562219214428
14.3225,50.3579681553485,-105.51646647621
14.323,76.3915278893381,-125.904399656525
14.3235,89.2409296366075,-138.953352802744
14.324,74.1973782786237,-135.572019453928
14.3245,39.1381279971267,-117.267352743593
14.325,-1.5521007961628,-95.9281930929373
14.3255,-50.6956947103124,-82.4654609035815
14.326,-119.486982927914,-76.2148678151392
14.3265,-196.474379240869,-67.1966164347143
14.327,-247.229292459127,-48.2618951093195
14.3275,-254.185817713453,-22.5181731443954
14.328,-239.083590973168,1.84926435963549
14.3285,-231.88604539021,21.4091531829055
14.329,-231.637565375326,39.7460841021005
14.3295,-215.601639456745,61.2055594005025
14.33,-176.176358274835,85.4539257638609
14.3305,-126.517491286267,108.661409364423
14.331,-73.5681089308779,127.319816625174
14.3315,-8.81884532750558,139.128578738577
14.332,71.2517367319831,142.145741020574
14.3325,157.636542150178,136.28923675045
14.333,250.375845014142,125.85790146328
14.3335,366.435614259833,117.904970065839
14.334,507.033511297408,116.626750435541
14.3345,628.301890743015,120.554243873476
14.335,667.161808502155,125.88342166843
14.3355,599.035335693325,130.084111076538
14.336,457.973270834106,129.917621910069
14.3365,301.067636614501,118.499792698894
14.337,168.25584034195,89.943628746565
14.3375,76.8667768798108,48.3320761922854
14.338,29.3698555068715,7.37522504893915
14.3385,5.42566303148122,-22.4869334851575
14.339,-39.4084086153668,-43.4530071544905
14.3395,-135.69115222254,-62.3092653414309
14.34,-255.525917913749,-76.033482148838
14.3405,-330.79715462377,-73.4182939869659
14.341,-329.384814862149,-51.996077485323
14.3415,-293.0078279605,-24.4963344029229
14.342,-279.23635489248,-2.86276618531758
14.3425,-282.26973067849,16.6510692840505
14.343,-240.878175619149,42.3264558279681
14.3435,-120.880209816,64.9765385863114
14.344,39.6803670081976,61.7885373521199
14.3445,170.951243684402,26.9454384565854
14.345,229.166541923485,-13.4818916499044
14.3455,208.021426611345,-27.6852375683642
14.346,126.228669815423,-13.1007669507341
14.3465,26.6795461997021,5.38988998547562
14.347,-35.626746223383,7.99528566436902
14.3475,-35.252515201499,-2.92578685384481
14.348,0.964661711245573,-18.8632324832205
14.3485,30.721394960875,-42.4972008402024
14.349,43.0687436041797,-79.3521658547047
14.3495,49.5044194839734,-120.965633222722
14.35,47.496179190532,-147.855997498609
14.3505,25.503079944984,-146.723630794528
14.351,-5.47921319617372,-117.523359369099
14.3515,-21.7781938268731,-68.4692883020324
14.352,-26.8966937430692,-14.7329687005384
14.3525,-45.3071935388426,20.9187206122257
14.353,-73.9084794201165,21.2870372414552
14.3535,-80.6003319295389,-5.93051981330682
14.354,-64.1488193944213,-32.5022757028532
14.3545,-73.1317859901962,-41.4953415844414
14.355,-137.068190850333,-48.1003475564863
14.3555,-212.136447812393,-79.9133995259902
14.356,-233.539715380419,-140.480985846333
14.3565,-201.929980833322,-202.061189382569
14.357,-177.587958054237,-234.079629829697
14.3575,-197.06706040302,-230.093368580942
14.358,-234.307052738486,-204.926210736678
14.3585,-246.004546237056,-173.997112490886
14.359,-220.693192418739,-142.202911707108
14.3595,-172.50843785219,-108.980025304553
14.36,-114.212866799843,-75.6221289274793
14.3605,-53.5990153892961,-44.8980595864091
14.361,-0.730972731664121,-17.618609791881
14.3615,36.8387259882531,6.46049741159684
14.362,59.9447978519444,25.3785279809414
14.3625,72.7184592917469,36.3123706186495
14.363,78.9288082595298,41.2199352656623
14.3635,85.5238433135438,48.3221669688146
14.364,99.3317069710041,65.5792028415565
14.3645,117.973262625319,93.9621041290343
14.365,135.66383737589,128.746299725379
14.3655,159.466736136757,164.994239230091
14.366,203.930943330977,198.793995365297
14.3665,263.782501606471,226.140179467146
14.367,308.544233733208,246.517541581917
14.3675,315.856645223377,266.582941548525
14.368,297.784438127611,292.988392470671
14.3685,281.232281756695,319.991781105634
14.369,272.449725341376,331.456593473949
14.3695,256.070985827606,318.650214367268
14.37,222.696445016349,289.143230956791
14.3705,180.06104888882,253.152303433992
14.371,136.526758501048,208.767328510233
14.3715,87.9510952157564,149.753996943772
14.372,26.4036243229386,82.9648675449259
14.3725,-45.6732096762368,26.0554737379493
14.373,-114.418879300964,-12.6085949009076
14.3735,-164.404934772522,-42.0427522358059
14.374,-189.316457569677,-74.3194976896949
14.3745,-197.249905305425,-110.259255342595
14.375,-205.047014214533,-142.586486483336
14.3755,-222.042597981945,-165.810799607769
14.376,-238.732285799516,-177.985444095852
14.3765,-236.06685142195,-178.390463028259
14.377,-206.507728185821,-169.55918853716
14.3775,-161.401926890538,-158.517706572967
14.378,-117.050047892324,-150.696745229827
14.3785,-79.074002159585,-144.040979215048
14.379,-43.341622671481,-132.874185055861
14.3795,-7.69026714329266,-116.185299701656
14.38,22.9111004920637,-98.9648726245564
14.3805,42.9299413900496,-86.6933060022858
14.381,54.17560252061,-81.2150359653396
14.3815,64.2175686985404,-80.7004787197005
14.382,76.7679793208377,-81.1654170303245
14.3825,85.8922341231687,-79.1561039887922
14.383,82.3745907604739,-74.9646431599778
14.3835,65.4661606884286,-72.1062471374308
14.384,45.0398892788914,-72.366258116626
14.3845,30.969352036615,-73.0967553442085
14.385,23.7571308605232,-70.2992109510061
14.3855,18.0487830862926,-61.7844224879634
14.386,11.9222328482408,-46.6044613991718
14.3865,8.18804095692104,-25.6685717338496
14.387,8.25690190875809,-4.98145067124811
14.3875,10.2028170508891,6.86267164599828
14.388,13.6792422047982,8.55593857566634
14.3885,22.1098227410663,9.13848898290238
14.389,37.2791384828432,16.2740138521868
14.3895,54.1595325977203,25.6764369273828
14.39,63.979885711975,28.5618583713739
14.3905,62.035107019876,25.8537017547913
14.391,50.9544939510725,26.3772828060923
14.3915,36.515503416074,32.3911840796707
14.392,21.7102624529906,36.4486256953574
14.3925,5.84832269735151,33.8838676380968
14.393,-11.0410995906019,29.0861842855677
14.3935,-25.1886675044056,25.6319807973583
14.394,-32.8764354475332,18.8305571817606
14.3945,-36.465889516058,4.96766357509846
14.395,-42.4978071321166,-7.7304960559833
14.3955,-52.0089463258603,-5.663519257515
14.396,-57.2111330959982,14.3134330715073
14.3965,-52.6240300033266,42.0502881398423
14.397,-46.5605726487496,66.3519609971804
14.3975,-54.3142241486759,84.143879209136
14.398,-79.7552797850606,97.1916290403238
14.3985,-111.264391026679,106.118367213518
14.399,-138.37639629213,111.177634354872
14.3995,-164.010730519997,115.048988815137
14.4,-193.825053349046,119.752571084351
14.4005,-221.120743475008,121.153728147463
14.401,-233.48789208031,111.008400659034
14.4015,-230.558154323186,86.8330472865136
14.402,-220.885108463942,56.9363123414223
14.4025,-200.158623154585,31.5240911288493
14.403,-149.408116769285,9.83738584676234
14.4035,-64.5157269004108,-17.8512570591312
14.404,26.2098082950503,-53.2656318452341
14.4045,90.0035390246904,-81.9883921888555
14.405,127.817431101197,-89.3597985473136
14.4055,166.157033578518,-80.6848517988569
14.406,213.061050867793,-76.0721085796648
14.4065,243.410982470351,-85.2722527902511
14.407,234.449134549215,-97.7440928302322
14.4075,197.247641042597,-100.816747603124
14.408,159.737440204117,-97.3287946921084
14.4085,131.073939648208,-97.4855039141387
14.409,98.3054290767167,-100.756490586693
14.4095,51.6187349441264,-96.7684552414842
14.41,-1.51812432421007,-81.9062658439344
14.4105,-44.1461513432277,-65.2736859170529
14.411,-60.4556903685834,-57.1395248221548
14.4115,-43.2369440468025,-58.1989114237432
14.412,-3.48360150573586,-61.2357244391183
14.4125,30.7219518332992,-57.7197281783097
14.413,38.4695132238063,-41.8099412471086
14.4135,28.1191438161994,-13.1020510234073
14.414,23.9834225890014,22.8187216113427
14.4145,35.4164724853454,59.4619905342477
14.415,54.1255734620896,94.3764805131932
14.4155,76.6845162393219,125.731617932369
14.416,106.77975344025,147.375246029661
14.4165,134.153228447486,154.478300083736
14.417,138.231667828182,152.105049727512
14.4175,122.930868918927,149.234409214861
14.418,122.152915228572,145.192535176805
14.4185,152.285313016231,133.072270234923
14.419,181.037912008596,117.015075281895
14.4195,169.253832819479,110.713290568715
14.42,128.877564417626,111.79605246272
14.4205,108.016779554995,93.0402278507596
14.421,122.194128127158,33.6895134136981
14.4215,131.430640916653,-49.401701780283
14.422,92.5371324313782,-117.493616727212
14.4225,9.61468957120227,-151.03948957049
14.423,-79.416455769852,-158.134164430494
14.4235,-147.768080710806,-146.04413679476
14.424,-195.026063899652,-107.720792279718
14.4245,-227.738713721049,-44.2685522115582
14.425,-241.553744062867,18.6681925826326
14.4255,-223.779821157325,53.0478009386151
14.426,-167.575039643762,58.0698612155895
14.4265,-83.8157566622506,54.0827285871515
