time_s,EMG_ch1_uV,EMG_ch2_uV
30.155,933.936447057444,742.097902248081
30.1555,1085.31657327572,919.319473411496
30.156,1173.46408302402,1080.78361013789
30.1565,1128.74317000443,1225.79355720722
30.157,954.731070874771,1342.55152785117
30.1575,691.865159018153,1405.72038886177
30.158,391.156767587254,1398.5709696689
30.1585,133.783035559809,1312.08622487856
30.159,10.4639982605033,1120.61380775936
30.1595,24.0538892694724,797.29056571042
30.16,38.6100955929221,375.338116560427
30.1605,-105.567143960443,-37.6876475688763
30.161,-404.888149265754,-341.352435654384
30.1615,-662.209202201948,-524.909679433457
30.162,-680.517263238982,-644.636094094904
30.1625,-471.854885886395,-738.842946060274
30.163,-240.652436102944,-799.882629367419
30.1635,-167.041144376921,-816.928012410659
30.164,-247.206372855405,-802.735806316024
30.1645,-355.074193444848,-773.076607054362
30.165,-407.763422532468,-733.595736814933
30.1655,-419.467075658088,-696.120698488024
30.166,-417.927554143337,-680.20533870393
30.1665,-382.198447384532,-687.260767089337
30.167,-287.97974020328,-693.079537634064
30.1675,-163.024330999309,-671.706310474395
30.168,-52.3057703964311,-608.017427273071
30.1685,47.5069041713006,-490.018062488608
30.169,175.491872882716,-321.09935606659
30.1695,339.339479640123,-144.694236385589
30.17,500.111861212405,-17.9846307819569
30.1705,620.078408667554,58.6060121418871
30.171,688.854452485542,154.619678572396
30.1715,701.961322882805,327.620394903429
30.172,650.749152404542,551.357219581891
30.1725,539.559257308657,747.929805702549
30.173,380.325288768135,865.650105235338
30.1735,170.764849090607,895.966639080421
30.174,-75.963832391792,838.514270607046
30.1745,-274.297968934372,693.723507354793
30.175,-307.232230037479,485.187132122264
30.1755,-171.687338695287,251.2058202292
30.176,-38.3071508277817,8.94650559175322
30.1765,-103.84197689649,-244.984664180852
30.177,-396.637104958149,-493.481770019912
30.1775,-769.170175559647,-685.009847261318
30.178,-1056.56961043307,-772.018803777209
30.1785,-1186.51422477337,-748.004382735883
30.179,-1158.35952762964,-641.935913688651
30.1795,-1002.38646468701,-492.566338949072
30.18,-781.93563377235,-332.61148689177
30.1805,-571.542941726181,-179.530394512545
30.181,-400.433012758872,-30.1414136207217
30.1815,-257.551551784008,127.280233580198
30.182,-158.701845815434,290.354680195995
30.1825,-137.390738890002,440.255419906221
30.183,-142.10239605982,564.024825202983
30.1835,-33.4750249623362,668.153245762127
30.184,239.091106207161,764.165687003648
30.1845,522.916765300331,846.565704395188
30.185,626.194097306243,888.506834189903
30.1855,563.393705978245,858.335457874221
30.186,523.693019478808,745.443920465782
30.1865,599.237058889534,573.350735218949
30.187,670.328711641311,376.301093018908
30.1875,602.230987843588,155.118023729479
30.188,441.454390684742,-124.721464763035
30.1885,329.24494210638,-468.064154729913
30.189,294.500609359099,-796.78514023707
30.1895,239.668273463717,-996.518926951015
30.19,105.320035046528,-1021.23300663201
30.1905,-49.4195493608876,-926.306247500065
30.191,-137.157770241452,-795.732494993474
30.1915,-139.687578185289,-665.800625419169
30.192,-98.2497222426808,-526.993262378529
30.1925,-60.6377310873914,-365.253911420213
30.193,-56.8989626740951,-177.345300811542
30.1935,-87.750339135567,31.9008170888023
30.194,-120.940434033503,240.99086419175
30.1945,-125.988420172384,411.765511702437
30.195,-113.955625321922,518.9390883255
30.1955,-112.558594998924,573.021455016907
30.196,-110.496283969774,600.406199952364
30.1965,-69.3572172153372,609.919741032538
30.197,17.2193342852184,588.469495331508
30.1975,128.900699202854,512.777795187712
30.198,273.550443394045,351.786395632495
30.1985,461.469248547714,81.7928169975072
30.199,615.342636138244,-269.497334740843
30.1995,595.802542104362,-604.07133284619
30.2,363.012344024321,-812.140069662729
30.2005,43.4529796286259,-856.285128913798
30.201,-213.233283470148,-782.343338133467
30.2015,-373.192518145979,-652.334667265242
30.202,-456.490307160178,-489.934776911974
30.2025,-425.502465994804,-291.671982838606
30.203,-248.244453603499,-64.9774950304039
30.2035,-26.0981664242935,158.580083251921
30.204,72.3673766106319,337.598737111847
30.2045,9.85043387814493,443.269811057422
30.205,-88.9132663029739,476.316236035092
30.2055,-110.900269997472,462.967890733582
30.206,-56.6025263055681,427.703330216524
30.2065,45.2559806750031,376.190363411927
30.207,203.95037106514,314.667276358672
30.2075,391.758193908425,270.05234789694
30.208,504.26322489141,263.081019093497
30.2085,479.465437293948,266.904765355254
30.209,392.599256441732,226.40982341587
30.2095,354.597299853034,127.162114217122
30.21,366.967250003275,16.3533442132325
30.2105,353.554626044177,-57.5964601690162
30.211,289.594004904627,-97.266446893336
30.2115,210.258393038662,-126.026308380334
30.212,118.993108912324,-131.074362599209
30.2125,-17.8178158096671,-74.1992334847886
30.213,-185.560604259593,42.9172127262097
30.2135,-313.234674647817,154.95136561765
30.214,-368.164444103625,186.839443375441
30.2145,-400.343343931472,118.281792114896
30.215,-476.895164795009,-12.4941559656591
30.2155,-615.263272873411,-155.816226359101
30.216,-781.825178523178,-286.085260208076
30.2165,-907.826967215887,-392.796563636333
30.217,-910.505506398341,-455.613155580723
30.2175,-761.181157715369,-448.448960957841
30.218,-543.870379638172,-370.681716094924
30.2185,-388.908533320791,-257.967837985727
30.219,-332.954593655794,-150.804012723171
30.2195,-298.436817627488,-63.2947250677288
30.22,-221.766959820818,5.20638720260608
30.2205,-131.076747828443,43.2801895908845
30.221,-67.3008467745535,36.2755872614106
30.2215,-3.56876847376094,-6.77658665562902
30.222,97.5939727158473,-63.9983876897064
30.2225,203.735340667071,-135.533582803483
30.223,265.281402278719,-233.890630708134
30.2235,316.388014877984,-334.467239783036
30.224,437.898130626639,-373.445196347216
30.2245,619.034158379968,-314.077849861972
30.225,732.856126824063,-185.995045628413
30.2255,681.150354366602,-38.3927144225591
30.226,516.174267344114,116.670773808386
30.2265,379.517358281019,288.936541474574
30.227,345.010177468409,467.907672863633
30.2275,362.365458182852,633.435929232296
30.228,351.011595331007,789.050270831996
30.2285,305.983515705174,944.458103406499
30.229,279.772151310837,1074.76771650339
30.2295,277.80013190356,1136.47518287431
30.23,228.488738879038,1120.53319659364
30.2305,90.7287072624197,1051.38327488597
30.231,-48.0406174471422,929.985092684881
30.2315,-52.8068785289869,711.851648070163
30.232,70.2756989525398,351.611561346835
30.2325,131.519501846471,-149.088271762786
30.233,-50.9781417238537,-729.370525533355
30.2335,-449.315730927335,-1272.55236655983
30.234,-852.31633152366,-1633.35718792439
30.2345,-1066.112306373,-1719.0509040307
30.235,-1050.46281812348,-1568.24312335475
30.2355,-890.05671984166,-1319.36477950407
30.236,-698.355944262338,-1086.48999424516
30.2365,-553.072429311135,-892.477623649685
30.237,-470.504992060146,-722.077219635608
30.2375,-415.150706513247,-581.886382948842
30.238,-350.231713535072,-475.435581828829
30.2385,-277.044350050192,-365.993151250603
30.239,-200.766658913122,-213.68865104775
30.2395,-75.4966340146939,-27.2038965455593
30.24,158.326126118694,160.338606236466
30.2405,469.977817393836,344.372038242182
30.241,732.039567735475,535.932442606049
30.2415,860.014690773778,714.008646456427
30.242,919.332471959311,836.455652648781
30.2425,1036.64190111858,889.431369602678
30.243,1217.66136273299,884.942002227918
30.2435,1313.72771590733,820.215615162362
30.244,1188.55078510725,688.896911652677
30.2445,875.27964949681,531.198431407126
30.245,531.544181377732,419.431705621997
30.2455,264.227939150311,376.932865710379
30.246,55.6328142950992,349.245889177844
30.2465,-126.502932594949,269.810698500447
30.247,-211.012118191593,120.921195018282
30.2475,-90.2561120583691,-77.0989099662111
30.248,198.497476972269,-289.730762219604
30.2485,436.611784737836,-457.770050141845
30.249,420.549059490865,-507.649262442829
30.2495,160.008126582368,-414.236470744754
30.25,-169.284557571906,-233.424689861525
30.2505,-439.227465629736,-42.734745293385
30.251,-662.708707850813,128.98352058216
30.2515,-879.262956337384,283.642574455634
30.252,-1041.17758546343,394.060887600838
30.2525,-1070.03383820672,412.156204293203
30.253,-977.324605761676,334.969913847389
30.2535,-861.578095663251,222.277199366137
30.254,-798.191807313039,138.887116273794
30.2545,-783.641792926673,103.603130904309
30.255,-782.266505980591,96.9758216987247
30.2555,-770.798423533727,89.6472781062522
30.256,-718.847068608366,51.421089127681
30.2565,-573.283781703335,-42.7687064556748
30.257,-306.168677743703,-192.458012500416
30.2575,31.8902476659841,-359.880924832587
30.258,337.644882454034,-489.012969979059
30.2585,539.418283499744,-540.036760898388
30.259,641.30555951213,-510.798986250011
30.2595,685.266452080028,-432.968837408437
30.26,691.603210238229,-346.338770068311
30.2605,651.730817007886,-270.037910410085
30.261,567.589593490569,-199.16900144472
30.2615,472.628642745076,-130.001063399139
30.262,403.58171278392,-76.22118687637
30.2625,364.396110766833,-50.7052098286407
30.263,331.877989501558,-43.4134860029227
30.2635,291.607791007074,-32.4771678299431
30.264,255.138037184148,-7.5378187488852
30.2645,243.155855253921,34.4329473437833
30.265,261.804492122268,104.896830827851
30.2655,291.889039538877,210.933358018856
30.266,289.557698420547,331.875539084656
30.2665,205.727042389741,434.302973891967
30.267,29.925993658554,509.596237643075
30.2675,-179.771511479725,572.139516716266
30.268,-332.836470870492,621.724888756968
30.2685,-384.842072002354,638.679832699315
30.269,-365.375009527054,621.870106220014
30.2695,-320.723540287537,597.053585564528
30.27,-253.98621659677,569.120710000142
30.2705,-144.846530920397,493.377637873046
30.271,-11.23210475837,319.527234775735
30.2715,82.3459266018729,49.2817231273595
30.272,80.9703469259422,-267.555553373402
30.2725,-17.1064398476734,-575.924952164499
30.273,-175.906989434413,-833.223337646661
30.2735,-359.868223302944,-1004.75045141823
30.274,-544.435224554414,-1076.60784467757
30.2745,-698.996485821074,-1071.62532513622
30.275,-775.437611877604,-1026.81870698869
30.2755,-725.333315281105,-953.147537862961
30.276,-539.317368170023,-836.709605857648
30.2765,-273.689585932059,-678.474956975754
30.277,-26.5810797274191,-510.241005210851
30.2775,129.067909919577,-365.592855242827
30.278,195.290706166103,-251.655506180148
30.2785,233.482525543032,-154.703763105334
30.279,304.647941945855,-59.3962913942625
30.2795,423.096997924906,41.848756615834
30.28,551.703157900249,143.58123441552
30.2805,631.848854115454,224.051606293086
30.281,631.587742856838,259.516358591078
30.2815,578.888714705966,251.160339130348
30.282,537.293354522862,230.062810866685
30.2825,536.039007114912,226.469478066969
30.283,538.21292198942,237.084386796341
30.2835,493.625024549569,229.059156246764
30.284,403.116302851437,178.760253531814
30.2845,302.784201634769,109.647476205991
30.285,202.415796196898,92.2286692954008
30.2855,82.0636632136299,194.56659979401
30.286,-52.2646303072907,417.24008723958
30.2865,-154.087411585971,677.591337686188
30.287,-192.34059383714,870.062949734982
30.2875,-189.657846225872,943.865744111604
30.288,-188.590409951245,916.279503228465
30.2885,-204.908608412657,821.768294249615
30.289,-228.217302005744,672.486819425476
30.2895,-245.109950727114,471.360692776509
30.29,-249.677239074614,239.676628757742
30.2905,-254.780291303603,16.9602149312859
30.291,-299.466377884412,-155.755924939951
30.2915,-410.062477371938,-247.064826327042
30.292,-540.031120015882,-248.241588301508
30.2925,-591.096942876608,-188.883343658832
30.293,-523.429037560562,-124.91137163105
30.2935,-407.673437618835,-93.7938881376331
30.294,-331.948774589956,-89.1670527922399
30.2945,-293.417163158926,-89.9704754606039
30.295,-227.755454494044,-97.8245686488409
30.2955,-112.537197796737,-124.071666345516
30.296,19.5984044785547,-153.135534513907
30.2965,149.28329136629,-151.526607895564
30.297,278.714485882857,-116.385880310451
30.2975,371.359177977525,-87.215405881952
30.298,358.763974807165,-97.7258273489863
30.2985,236.765423624192,-136.263373978133
30.299,102.181868407444,-167.01927627742
30.2995,59.493073098115,-172.290089779372
30.3,125.244301975839,-156.111705259798
30.3005,246.727754678306,-120.945310893006
30.301,371.753513414332,-66.2661562214974
30.3015,464.40594246133,-7.5451307599301
30.302,489.051341924678,27.5743096459601
30.3025,431.061522945407,29.8125826615892
30.303,326.143891007298,19.3351851136964
30.3035,232.141423878454,17.8980338316651
30.304,168.743023954054,23.7884582387793
30.3045,105.134760144732,26.484477475425
30.305,8.24432203439247,33.0468140203155
30.3055,-106.984421154899,57.0708648699171
30.306,-174.387502915335,81.0220525154435
30.3065,-129.19745321659,53.5676018613138
30.307,14.5038079713716,-57.5888702563777
30.3075,138.147191667541,-217.539939055624
30.308,103.341972587728,-345.610817440422
30.3085,-119.271691627029,-388.103624376643
30.309,-421.62997415672,-362.687387613696
30.3095,-658.636715555803,-332.543428537732
30.31,-745.870335080868,-347.807332583709
30.3105,-664.665176646588,-412.142148368734
30.311,-440.802015592186,-488.098340486551
30.3115,-157.782366323311,-520.743479537803
30.312,64.8708806362899,-466.242254932621
30.3125,171.303457183379,-319.744787381168
30.313,225.523857426967,-123.478146381001
30.3135,320.443931345282,61.0432685508427
30.314,456.623548488909,195.247303931714
30.3145,561.896778047857,277.309476062338
30.315,601.060554244577,319.659335770906
30.3155,596.66062716126,327.909135131669
30.316,555.024749135508,308.154891842343
30.3165,448.921737812877,281.159134582019
30.317,283.269145384346,272.09074040622
30.3175,112.109112231478,286.355387330082
30.318,-29.3365716863051,306.97613188225
30.3185,-156.786328507351,317.991356872455
30.319,-284.324163381623,321.670740977891
30.3195,-390.893592918986,330.383068364187
30.32,-459.267829771339,350.759424831038
30.3205,-501.69494949842,379.697900865047
30.321,-527.211913819839,404.249087225339
30.3215,-529.736220733939,395.079043949818
30.322,-528.932166690646,311.476177415071
30.3225,-574.436386714635,137.082388339897
30.323,-682.4340688146,-81.4949773477071
30.3235,-807.934589623346,-249.993391186761
30.324,-896.175102668473,-302.910062502131
30.3245,-909.906892606781,-269.027955847858
30.325,-793.044213263405,-251.234621097181
30.3255,-493.40442772021,-334.834747055687
30.326,-81.3952850630618,-514.423927108782
30.3265,225.395097699347,-703.403124240258
30.327,250.753330002079,-802.825816705081
30.3275,50.8140568682063,-762.559807256153
30.328,-156.069493310515,-598.502414620391
30.3285,-230.336568210386,-374.026683221914
30.329,-208.33086022955,-164.215402411709
30.3295,-175.362256534643,-17.5025946189531
30.33,-136.540332649478,63.7401936892476
30.3305,-42.3670943165978,106.162066029036
30.331,121.624039196862,128.636795342258
30.3315,311.633719510645,128.176801451783
30.332,465.060633948507,103.135061101219
30.3325,549.467701751605,77.2522348171548
30.333,601.220095986677,87.0776108805857
30.3335,717.136077484638,148.230897329972
30.334,965.375174903791,245.387322720661
30.3345,1292.7057231999,354.589733552401
30.335,1556.04204741646,462.419343389435
30.3355,1654.18196713593,560.434667155979
30.336,1593.41180165111,636.244928922234
30.3365,1428.1621982758,682.823624986241
30.337,1201.8788619882,709.216340867313
30.3375,969.379461763914,728.268110009557
30.338,808.110687509932,735.86514627841
30.3385,742.914519911162,715.496840186216
30.339,686.68225248547,665.395096722449
30.3395,514.386062459114,609.170222947083
30.34,197.240181446609,572.503124175956
30.3405,-167.408960209564,554.922452224228
30.341,-453.788387114236,528.977014564376
30.3415,-610.615905128025,462.199004073564
30.342,-679.748154249103,337.84985634242
30.3425,-745.536957723573,164.43141474732
30.343,-863.718046100783,-25.251157502124
30.3435,-1011.71019734001,-189.856804161221
30.344,-1102.06822388607,-307.847608057924
30.3445,-1060.701796143,-395.018028390661
30.345,-897.421326725229,-490.377908176429
30.3455,-696.64015065695,-624.212081696797
30.346,-549.183800954883,-801.067295282552
30.3465,-502.311995029462,-1005.06829717062
30.347,-556.427495509037,-1206.54175912481
30.3475,-677.884769191378,-1361.71944226189
30.348,-808.100680125185,-1424.45306557365
30.3485,-879.976502284621,-1377.50596793707
30.349,-845.846222643084,-1253.29893083897
30.3495,-703.412082438915,-1112.45034708971
30.35,-504.940067213923,-995.982413051097
30.3505,-334.500827246873,-900.919741245256
30.351,-249.539146378788,-800.840291482499
30.3515,-229.510977289095,-679.514623087916
30.352,-196.621260681632,-537.297233292653
30.3525,-100.456268864479,-373.08817612827
30.353,32.4477176907734,-176.922881570536
30.3535,145.514487973512,53.0447828408989
30.354,226.680759331693,295.439767400816
30.3545,309.692273252562,518.053963975261
30.355,412.505265914965,704.100670967886
30.3555,505.350722955927,859.703470513283
30.356,544.465486363813,997.835257909121
30.3565,518.146273034834,1124.22110380444
30.357,451.424473389822,1239.28459127713
30.3575,371.876411699377,1341.55687496269
30.358,274.425929836378,1420.48811352028
30.3585,128.290755587195,1450.64161041461
30.359,-60.7311317111632,1398.36759652739
30.3595,-196.800541933223,1229.77595512547
30.36,-150.570022510039,912.937526386335
30.3605,88.5168393475279,435.017980022968
30.361,340.970489325569,-155.148559024795
30.3615,377.222251036091,-723.505998615105
30.362,141.769246644406,-1103.00629820295
30.3625,-193.831434800853,-1199.45591959403
30.363,-404.548503782282,-1051.29804275673
30.3635,-403.232412940239,-783.044825372368
30.364,-258.838502394269,-508.412582303427
30.3645,-82.6257994693676,-281.564343208014
30.365,61.1966707364156,-116.321569639475
30.3655,159.309407035895,-13.2211379395935
30.366,216.265856542486,43.2797778789622
30.3665,232.671152043125,87.2899482820137
30.367,205.526884638595,143.752868853032
30.3675,148.389202362671,200.932318651686
30.368,106.836693732036,227.453538465928
30.3685,130.427744450587,215.927826249472
30.369,216.187331481522,192.182078546694
30.3695,301.397462694952,176.195888256331
30.37,332.138684022581,151.326365109677
30.3705,319.744163763853,87.1513076339315
30.371,305.735635000348,-15.7945215239547
30.3715,293.040517507506,-120.425128160983
30.372,252.292744414076,-189.045705868314
30.3725,188.911482713332,-207.834029112044
30.373,156.347002931652,-174.925594838851
30.3735,186.44357568594,-86.7113186774358
30.374,240.746367132543,48.3147802392354
30.3745,256.120636601296,194.700687126573
30.375,218.81670162498,309.362883645177
30.3755,168.769906139566,374.121537507763
30.376,142.530266145234,393.613964902808
30.3765,136.006632360582,363.171715748744
30.377,118.943788150652,261.340974814993
30.3775,64.6031649548102,85.7697670265882
30.378,-35.1293308347203,-118.37550587126
30.3785,-163.409089236752,-282.8758103263
30.379,-278.208244748043,-365.758625213801
30.3795,-330.892337848014,-366.787081387932
30.38,-298.499609434284,-304.155570056909
30.3805,-200.700386509524,-198.23080272071
30.381,-85.4762643805127,-81.7610330833515
30.3815,1.28297564011909,-2.78751597225464
30.382,38.5043165608536,5.01061941000916
30.3825,33.1777725671032,-46.8712445720811
30.383,4.75966471687717,-114.612166186309
30.3835,-35.4767895456757,-167.423655281318
30.384,-88.8436984419123,-209.111868527473
30.3845,-155.652763012246,-251.858261901501
30.385,-229.935841745493,-282.497725503061
30.3855,-312.89962317844,-267.826092114974
30.386,-411.172461238177,-189.977779517563
30.3865,-500.180529195628,-67.6277547968945
30.387,-507.577582471858,54.2050982894564
30.3875,-376.218516559284,126.286967366528
30.388,-150.88354542205,115.370965652337
30.3885,36.7425696217877,25.858636870172
30.389,92.495703846605,-89.490373877651
30.3895,43.9210943761508,-157.399748336717
30.39,-17.8727896667859,-140.362675278082
30.3905,-45.7901160347319,-63.1881584463747
30.391,-51.5378226997368,21.5394187032068
30.3915,-44.9902239690266,83.2195780756751
30.392,-17.425227138438,119.74215192146
30.3925,18.0540671876166,133.144995548773
30.393,24.2181915555841,125.539132889833
30.3935,-7.53964018320703,115.044334136394
30.394,-44.6818046059992,127.473797305947
30.3945,-72.4691812009187,163.252878526923
30.395,-127.448438566368,191.278473026946
30.3955,-246.068527906539,185.029487271566
30.396,-407.355038251153,150.733506531546
30.3965,-549.971019554364,113.208852769927
30.397,-621.250509379805,89.6636205494471
30.3975,-590.127818296385,85.8326627844906
30.398,-447.6526885919,101.64563042386
30.3985,-232.144421192061,128.867616114222
30.399,-27.2498419944114,155.472079694349
30.3995,113.371003218824,180.233502709509
30.4,232.669469974601,206.292610833101
30.4005,420.59938926336,212.353567049242
30.401,695.241901158861,157.418639836446
30.4015,963.150889125488,37.8492648261986
30.402,1100.15840747448,-81.3004655671976
30.4025,1051.15550041634,-124.723602545371
30.403,861.840677759556,-88.1245462953423
30.4035,646.263900098062,-32.2498964968929
30.404,516.364346219419,-4.18281721989306
30.4045,498.813201503305,0.930687387281327
30.405,507.847306911773,1.49098410998211
30.4055,429.125294517338,-7.60294559080245
30.406,240.18480996729,-40.5317959863283
30.4065,24.8530315211213,-98.8794725959684
30.407,-129.079641616024,-179.31105289125
30.4075,-207.714052282922,-276.901632115477
30.408,-242.115253602332,-364.044377966637
30.4085,-253.594713771097,-391.382934288045
30.409,-259.765198969979,-334.851523328236
30.4095,-297.604827441383,-228.658707603662
30.41,-393.122990430822,-132.389782848699
30.4105,-515.660327545051,-76.9092939615273
30.411,-594.347237465422,-57.4949292897132
30.4115,-581.065492055211,-62.1190102421679
30.412,-483.305680479889,-81.6046271317338
30.4125,-346.019964723389,-101.776323463928
30.413,-220.614002304562,-111.091136787682
30.4135,-144.963840906432,-114.599811152712
30.414,-135.916085136319,-123.319767243165
30.4145,-199.083089106465,-135.018368001998
30.415,-340.524560201735,-142.633333688222
30.4155,-543.410519418949,-153.81154110395
30.416,-727.365235684118,-179.888991253674
30.4165,-774.344380318828,-209.470322122416
30.417,-636.5892124099,-216.167302927765
30.4175,-401.994189575516,-192.368521476058
30.418,-213.057726346823,-153.891034994073
30.4185,-127.973034826174,-112.038517780084
30.419,-95.2897983760622,-65.8730826215403
30.4195,-53.4533866309284,-23.918420761897
30.42,-4.32272781041353,-3.41112142353171
30.4205,22.7616882871946,3.85439530158299
30.421,35.6633982392015,37.8278177886429
30.4215,80.8921849286434,123.839846702621
30.422,202.36483771151,241.658049209191
30.4225,415.074394133707,361.511875241461
30.423,694.461804152992,488.654088548601
30.4235,969.442327240689,639.84753727217
30.424,1147.59961871265,787.812598914014
30.4245,1180.20563763501,869.405610016984
30.425,1102.21975700445,856.807545505478
30.4255,992.5503261843,790.424453901405
30.426,900.31462580075,727.948430582194
30.4265,822.611660668049,685.631400806209
30.427,740.367973719206,645.38834080949
30.4275,647.790131366331,591.213748165946
30.428,544.293250345595,505.873888018527
30.4285,420.856154128079,350.021698148276
30.429,267.97415744668,95.3335358796823
30.4295,90.2565318100774,-207.097540402747
30.43,-92.2750189808316,-429.491410692714
30.4305,-253.318616515617,-472.447773123064
30.431,-372.502536063377,-358.082815682991
30.4315,-447.610129123125,-200.507198015952
30.432,-493.463585020637,-100.372124277616
30.4325,-518.401208958128,-94.098252206151
30.433,-506.562026845137,-185.814160276994
30.4335,-443.898787716202,-371.701115367817
30.434,-363.474813470327,-610.428898897594
30.4345,-334.483205168054,-808.412370391892
30.435,-383.35241197433,-877.52892621215
30.4355,-445.858680274297,-806.314331060842
30.436,-431.222149043958,-656.177056582433
30.4365,-328.554562316842,-496.00646786118
30.437,-216.060934182026,-358.891640485604
30.4375,-161.939594089542,-250.044889780412
30.438,-153.553774589835,-163.974812035891
30.4385,-140.814490426363,-86.4540422904962
30.439,-113.17752340978,-1.96884004544628
30.4395,-100.512714466183,88.0452687978548
30.44,-120.978266835524,164.808777979988
30.4405,-167.489134503236,215.44899145031
30.441,-234.207329333085,243.690022443051
30.4415,-314.110727482766,248.902711579633
30.442,-371.127877230571,206.354738093227
30.4425,-359.650826885409,84.7464121198971
30.443,-288.259623920761,-112.469112626958
30.4435,-230.674600421333,-327.214441656858
30.444,-250.922407377258,-473.165478665057
30.4445,-338.14793321092,-490.821682546421
30.445,-431.1433225732,-387.517053279455
30.4455,-484.195553644161,-227.783946628437
30.446,-489.41577125021,-83.0197843589927
30.4465,-456.908529868762,11.0893019296071
30.447,-401.304335186003,54.9119290777728
30.4475,-338.615125496643,60.5826021067748
30.448,-274.899968771215,39.0002613492442
30.4485,-203.161655393759,1.64379314587259
30.449,-122.609586022983,-39.3506973904739
30.4495,-46.7021518051407,-70.8997196968314
30.45,21.8157160028953,-72.3370448369563
30.4505,104.996512805379,-21.5956195763279
30.451,218.217386129389,76.0236864791796
30.4515,341.030384421523,177.019526768014
30.452,441.598764695558,241.457958218946
30.4525,513.435256744809,279.304427737074
30.453,563.185405216507,328.561433480944
30.4535,582.081255702508,392.687366007342
30.454,565.105227510861,436.754712766813
30.4545,544.903941178791,451.139909498524
30.455,564.309547787257,474.723259381825
30.4555,617.026681435201,528.659229227851
30.456,654.988124040289,563.122935110891
30.4565,657.352702398119,511.703190648343
30.457,653.02578252553,381.958673986422
30.4575,665.7784439249,250.345814003908
30.458,674.315892699041,171.915766952471
30.4585,643.424112659693,133.773017306691
30.459,566.822249475149,100.290037052489
30.4595,465.181097497813,63.1963494359411
30.46,366.675362838132,28.7258992013919
30.4605,299.732835093493,-11.7970819915379
30.461,276.656092108183,-66.9765928350635
30.4615,270.907162763531,-115.409683639983
30.462,236.48991044816,-121.939573100389
30.4625,161.261845282199,-85.6023180472987
30.463,74.1697795715061,-50.5826463717393
30.4635,-6.935689003639,-62.2760851919607
30.464,-95.7296878163318,-123.924134744085
30.4645,-190.846252888209,-201.787690146148
30.465,-254.383737789686,-262.271012770805
30.4655,-266.787274290963,-295.161477760992
30.466,-262.858458454363,-307.918892591164
30.4665,-276.147632248862,-311.213730926126
30.467,-285.956114374475,-312.879872329391
30.4675,-266.35119798661,-316.007890681307
30.468,-252.764339893502,-314.663968111284
30.4685,-298.267063634812,-295.056267673007
30.469,-384.060657363997,-249.349061430383
30.4695,-441.999756997077,-189.210886023364
30.47,-462.752669872125,-139.529298615853
30.4705,-512.735195855316,-115.728416532852
30.471,-630.611860284432,-109.535707706425
30.4715,-771.106972303597,-97.0547129194114
30.472,-878.431297732155,-57.7042576709776
30.4725,-957.800760935805,12.7583125993578
30.473,-1031.44776121414,100.617400103052
30.4735,-1066.88467822435,183.9459970054
30.474,-1003.96943128413,250.122438051366
30.4745,-836.398014483579,305.358148771917
30.475,-620.370228445129,360.585447206568
30.4755,-408.380401304239,407.035148946493
30.476,-213.178619906663,415.626354683066
30.4765,-34.2986833097503,365.867307750906
30.477,125.144041255388,266.722040501499
30.4775,286.665121304387,141.30651154338
30.478,504.248391927254,-0.799337581870316
30.4785,797.975436106269,-163.238359981276
30.479,1077.8135115474,-336.389671263677
30.4795,1175.47133577591,-483.259726472415
30.48,993.550673018507,-558.72643171071
30.4805,623.493549909046,-542.922481354543
30.481,283.086675351701,-457.275393348811
30.4815,121.154359417705,-350.38975921592
30.482,105.078942990846,-265.724280361018
30.4825,111.239714049256,-217.402384516783
30.483,83.8348585183625,-193.707481370273
30.4835,59.6065848887838,-179.742264499771
30.484,66.1084694917013,-170.731913870089
30.4845,71.4975936374749,-164.556331540573
30.485,49.6584099481369,-153.293791483493
30.4855,32.0125865466145,-130.973991328686
30.486,55.6310769869081,-103.92621074382
30.4865,97.9946098413183,-83.309052360436
30.487,103.922074037101,-67.7698188313369
30.4875,55.5787538425716,-40.4574419160283
30.488,-17.1148905532767,15.5727994539707
30.4885,-76.8282572738587,102.02885539653
30.489,-98.7566942241993,203.796322290483
30.4895,-68.9858264460339,298.911845585117
30.49,1.76263872420768,372.11708981283
30.4905,73.0252727122382,423.452127011718
30.491,114.69432014477,464.521439830792
30.4915,144.915789009745,506.307291476662
30.492,201.03736632736,553.831763075767
30.4925,284.113071765252,612.564836891799
30.493,364.035036199966,690.464766525751
30.4935,429.909152569413,783.583398148556
30.494,496.085539573437,860.671625703378
30.4945,557.013188758824,871.225455282249
30.495,573.498435881734,776.73554715451
30.4955,515.094737588684,579.903908147213
30.496,390.048392243027,329.027498659439
30.4965,225.634947579918,94.820880001775
30.497,44.5254461204537,-65.0335200697592
30.4975,-130.406259191899,-131.632199032419
30.498,-272.56034226413,-128.525160493231
30.4985,-366.419698606877,-108.907897299936
30.499,-411.386673579534,-135.071808150867
30.4995,-409.139295214486,-247.578134205165
30.5,-370.637137967485,-430.183227650108
30.5005,-338.375146872487,-605.685389542779
30.501,-366.896391772126,-688.642019003215
30.5015,-459.806957607704,-655.406204473288
30.502,-548.260079784052,-556.833673571953
30.5025,-554.691150148133,-461.669082824745
30.503,-465.357738828439,-400.913977961834
30.5035,-326.11993979877,-369.60781626724
30.504,-187.747982370526,-361.101713160961
30.5045,-79.3301482514278,-381.112808081621
