time_s,EMG_ch1_uV,EMG_ch2_uV
14.3115,68.9363645496825,-74.1375143480358
14.312,77.0187574749142,-63.7035538819026
14.3125,81.0519760884754,-49.8220733247654
14.313,78.9132924406807,-35.3705383299501
14.3135,71.6048523233457,-19.9508086796421
14.314,61.6561846219194,-2.96451583218406
14.3145,50.2691848621507,12.682303396962
14.315,38.6957140769531,23.6806072425782
14.3155,29.5793527678735,31.3154148354941
14.316,23.754858098738,39.5085553530782
14.3165,18.5082311474321,49.1884571058052
14.317,12.3874330667763,58.3416307989063
14.3175,8.83140873679336,66.4349029192866
14.318,11.2437761505281,74.8566771896276
14.3185,17.3715987590614,83.785926367694
14.319,22.7983928014764,92.1866640435712
14.3195,27.1058545791733,99.7702233949382
14.32,31.7060679126561,105.346556667167
14.3205,34.3893092338279,105.026039821049
14.321,32.0194569563144,96.6349977314432
14.3215,26.9123004778581,84.1902059163116
14.322,24.2947271747641,72.6070408571807
14.3225,24.1990149306341,59.7310983580096
14.323,21.7434459740227,40.5241918841579
14.3235,14.6611978377632,18.1714963924424
14.324,4.2261105511805,2.23973397916718
14.3245,-10.5123971014331,-5.76994062909149
14.325,-31.3708111901694,-15.9840165969881
14.3255,-52.5478401261636,-35.1166809393036
14.326,-61.7134006869216,-55.8324509789187
14.3265,-53.7068379663553,-67.1758011778945
14.327,-37.3842176466678,-69.2042180992427
14.3275,-24.8889869764903,-69.8046779533329
14.328,-19.1653893841176,-71.3753507796477
14.3285,-15.9711605335983,-68.9123151895556
14.329,-12.9292023589699,-59.4974946444644
14.3295,-11.2429098751258,-46.1401419166138
14.33,-12.331074229048,-32.1993473892934
14.3305,-18.1493542678594,-18.1808857611866
14.331,-31.5663305707618,-4.94001802923037
14.3315,-50.6068130826505,4.77756366485618
14.332,-64.9327973123384,9.15670562793417
14.3325,-64.8516709450806,8.41373447895123
14.333,-53.3920237619362,3.11400452795057
14.3335,-43.5992537801249,-5.215609500429
14.334,-43.4972754521186,-12.3940365077633
14.3345,-48.8650166745792,-14.7331551308832
14.335,-51.3539702830996,-13.8968193686502
14.3355,-48.0243726865298,-14.4058521237971
14.336,-40.6845164008883,-16.1334859525634
14.3365,-30.8640346681892,-14.1057600747946
14.337,-19.457682078988,-6.97687573249841
14.3375,-8.6537871524153,-0.828777828858642
14.338,-0.323196261821994,-1.80379301077651
14.3385,6.55672080443079,-8.52833232590844
14.339,13.9913751746323,-14.9178337161149
14.3395,20.9087127328114,-17.8949359870013
14.34,23.5138371089868,-19.1247627004675
14.3405,20.0667150259728,-20.7722703955964
14.341,13.4628760913162,-22.7706596091441
14.3415,8.02219274582583,-23.9805583538094
14.342,4.57621579783764,-23.9403297098167
14.3425,0.100012864944416,-23.4650783325021
14.343,-7.42840840586596,-24.5124173757691
14.3435,-14.9665395969237,-28.730596020524
14.344,-16.9560301930261,-35.0180056923188
14.3445,-12.1053547495699,-39.2977245325638
14.345,-5.43513595622585,-37.9331015849888
14.3455,-1.83396064876194,-30.9067042267465
14.346,0.689546020465482,-20.9029864218449
14.3465,8.19754536833955,-10.2420088121488
14.347,21.4442128034306,0.128265537880957
14.3475,32.6193646507835,9.53049024711408
14.348,33.0071082052251,17.1967761670439
14.3485,22.0945987502528,23.0801278045496
14.349,8.02470377658887,27.9239862005604
14.3495,0.903526073246248,32.2994659278399
14.35,6.53453848786518,36.2408232425986
14.3505,23.6727481120928,39.9695755398822
14.351,44.5667482286,44.4069393310523
14.3515,60.2789269446473,50.6108013301654
14.352,69.236602157997,58.8219038271248
14.3525,79.5848241326799,68.2384299938878
14.353,99.0664253406283,77.691731249743
14.3535,123.031765180382,86.2232093466132
14.354,137.692175265021,92.6860315337023
14.3545,136.564223648235,95.2553144597046
14.355,127.868150354628,92.5829780041527
14.3555,121.686188761401,85.9413361042025
14.356,114.940711417769,79.1577239258421
14.3565,95.9781345852416,75.3777676131142
14.357,61.6071936711209,74.2282888675379
14.3575,21.3237844347458,72.4569516123615
14.358,-16.385407095737,66.2321888429324
14.3585,-54.0477676316236,52.3241375477984
14.359,-97.1444136207346,29.2899900483117
14.3595,-141.2763953287,-0.0120985187731252
14.36,-173.191826064912,-28.066543081496
14.3605,-183.107045141081,-47.7414938003756
14.361,-172.621384376437,-58.2181138731848
14.3615,-152.214110578608,-64.4523266538121
14.362,-133.807129334726,-71.0764533523415
14.3625,-123.303470454894,-78.6214410215849
14.363,-116.360523587263,-85.1335792833222
14.3635,-102.55828354727,-88.701358419392
14.364,-76.8411026535166,-87.8546740579418
14.3645,-45.6113166001834,-81.8865025016962
14.365,-19.170071747505,-71.9445400348903
14.3655,-1.06892422044636,-60.5196068982478
14.366,11.1852483969374,-49.5208063673076
14.3665,18.4212108591764,-40.0912389379355
14.367,19.6058719386812,-33.7011187312165
14.3675,18.3112090847691,-31.0680827514722
14.368,22.0856788972184,-30.3378983080281
14.3685,33.6400487684569,-29.2422291685227
14.369,47.9513874865863,-28.9511591594548
14.3695,59.9269041375048,-32.1938836305097
14.37,70.2252257729263,-37.1611271258349
14.3705,81.1837125501362,-37.7546577879052
14.371,90.6095971001898,-31.8032051037261
14.3715,91.8984386672775,-24.8784162572755
14.372,78.7278348346762,-23.0629539868875
14.3725,50.6548096861138,-25.4662122342697
14.373,17.7577183416123,-27.2230576226658
14.3735,-2.53555446930064,-26.505150788864
14.374,-0.695355727485747,-24.2671553662857
14.3745,12.3458076570262,-19.7269129865869
14.375,15.5916737259567,-11.3212980995467
14.3755,2.60575969887103,-1.07712090572169
14.376,-12.4766265498177,6.85199825479167
14.3765,-15.9191371858584,11.9556410468172
14.377,-11.053465082888,17.6173037460702
14.3775,-8.22591673410124,25.5240420993106
14.378,-8.59601934823875,33.5934604700226
14.3785,-8.02621466572669,39.7276899489777
14.379,-9.28409932249256,44.0298739213186
14.3795,-17.6506352893837,46.7430095665101
14.38,-28.3310839326735,47.220183743491
14.3805,-31.3192451901247,45.5736667707773
14.381,-27.9575049428831,42.7028579438738
14.3815,-30.0314943009615,38.7923177345623
14.382,-40.6913588977013,34.6491259770421
14.3825,-48.2306068208478,33.4978757765693
14.383,-43.2419677597729,36.9634689249291
14.3835,-31.7328067205034,39.7268363064335
14.384,-24.8404106449817,34.032926905998
14.3845,-23.6492380996854,20.770756139699
14.385,-22.0580741271279,10.0988528331809
14.3855,-19.2165750310719,8.40131680191499
14.386,-20.3802411725303,10.3826329695891
14.3865,-27.1870855701269,8.06161933678171
14.387,-34.1998821527509,2.13074387502525
14.3875,-35.473343759026,-1.3881315483358
14.388,-29.7875651626894,-1.71513625079686
14.3885,-18.8465662037846,-3.53080637937531
14.389,-4.30037446790311,-8.42698972815858
14.3895,11.8174619261428,-12.8548475708885
14.39,26.1107319527633,-14.4167026058561
14.3905,35.6536902224141,-14.3581811250674
14.391,41.0158623902706,-13.3472577039505
14.3915,46.4255150311016,-10.2605803488487
14.392,55.607114352428,-6.33006753848005
14.3925,67.1194424978694,-5.40607370276322
14.393,75.2272928024072,-8.20310771555249
14.3935,76.2062677709522,-10.642010797867
14.394,71.9057292685538,-9.89633259233186
14.3945,65.8806710008567,-7.78508060913983
14.395,59.0652790328839,-5.67879012392399
14.3955,51.9170467368467,-0.43735295149
14.396,46.9570794191594,10.7296762957819
14.3965,44.0694340694803,24.5395329691183
14.397,36.5968699874971,34.9562741308822
14.3975,19.6801423049214,40.1050609108151
14.398,1.15058689502064,41.9754593439012
14.3985,-5.01235962212058,41.3093047108046
14.399,2.30907850282202,37.5516368440043
14.3995,7.92473595799106,32.8946066805588
14.4,0.0688139905341203,31.1447443120732
14.4005,-14.3283278622096,31.8937567491807
14.401,-20.1370299531051,30.3113476721059
14.4015,-13.4291670087157,24.207158270255
14.402,-3.04925872572154,17.4134162738814
14.4025,2.57166754845951,14.1286608294515
14.403,1.70614819386375,13.3079458186017
14.4035,-5.54734646655004,11.1935319637053
14.404,-19.8837236660784,6.36007500052642
14.4045,-38.9332592506896,-1.00301618677637
14.405,-55.93144140082,-12.2427860585112
14.4055,-64.1248072329326,-28.2193008344167
14.406,-60.8518213437456,-45.0674680269725
14.4065,-49.0688452686605,-56.6632840596026
14.407,-37.931473899755,-62.255991353389
14.4075,-38.5348475151568,-67.8518186978371
14.408,-52.7617020067633,-77.9527344722414
14.4085,-67.3705961206231,-88.6128016779257
14.409,-65.7807004389185,-91.501890773062
14.4095,-46.6482975338011,-83.6941641681476
14.41,-25.4053723546769,-70.7526875879473
14.4105,-16.5945044519123,-60.0688546766201
14.411,-20.2379991652151,-53.362350637871
14.4115,-26.7473003428066,-46.9669482370385
14.412,-28.5680257305636,-38.2692181090471
14.4125,-23.5270835163375,-29.5007053254875
14.413,-12.6296215682115,-24.0692173539695
14.4135,-0.195955026892848,-20.8098073882662
14.414,7.06334249082234,-14.8768352005891
14.4145,6.47339833619529,-4.71211797122945
14.415,3.27362052531798,5.30827793480475
14.4155,3.79079074774094,11.4801667468039
14.416,6.42891972773268,16.8854318832072
14.4165,4.25022201268389,26.6358992813351
14.417,-4.19012231390281,38.879225437795
14.4175,-11.489009795703,46.3453782542546
14.418,-9.54406020346193,47.2008647040771
14.4185,2.69440339509428,48.3058235490964
14.419,20.1518430635429,55.1924254810353
14.4195,36.534732197573,64.1311874731168
14.42,47.5195048802342,68.1539515416592
14.4205,53.2412540665144,66.7907961281528
14.421,59.5897105239183,64.8791331691846
14.4215,73.3957244474869,64.3656596038198
14.422,93.6572738795805,62.1527071353367
14.4225,110.439115764631,54.3505637391609
14.423,115.173641483647,38.4856697433411
14.4235,109.181129764327,13.8027673766973
14.424,98.9786085707718,-15.5054938339115
14.4245,86.5370832829794,-39.3341277305846
14.425,68.7974360869939,-50.132141263829
14.4255,44.3031710980327,-51.8227888056526
14.426,14.8441086728936,-54.5101689816098
14.4265,-17.5409069122252,-60.9133168330796
14.427,-48.5638393471216,-64.8484790050474
14.4275,-68.0395149763677,-63.254174911203
14.428,-67.5578812080581,-61.0719187140415
14.4285,-54.3781034898289,-60.847693571768
14.429,-48.6595641920114,-55.3990224228059
14.4295,-60.5364674539439,-37.1791175135829
14.43,-76.104062490916,-10.194710271892
14.4305,-73.6106903025448,14.0234424495381
14.431,-49.6906814988813,30.1486416452002
14.4315,-22.0355539986285,43.3387123347843
14.432,-8.58659778141894,60.9017799024085
14.4325,-11.916401165317,84.1433278044695
14.433,-23.0711448889173,108.171762592338
14.4335,-32.3762585921233,126.37234875775
14.434,-34.7115164513323,134.851490690645
14.4345,-30.8375900226544,134.463392615914
14.435,-26.6342413738624,128.600670316577
14.4355,-27.1856298011554,118.743239240683
14.436,-30.3296255191312,103.601144560365
14.4365,-29.9768527478082,82.4597347475516
14.437,-25.958778267396,56.4455266224654
14.4375,-24.9103840107074,26.3407914497571
14.438,-29.8976997580104,-6.85395490957401
14.4385,-35.0941822959565,-38.5727746277196
14.439,-33.761680591765,-62.9039991668369
14.4395,-26.4512969937571,-79.5474296271438
14.44,-17.5413429445414,-92.9759802404016
14.4405,-7.936738900548,-103.080063827542
14.441,4.13353025542988,-104.116650215003
14.4415,17.6388888250222,-96.4022753730728
14.442,28.5413723420973,-90.218883038738
14.4425,34.3966047326061,-91.4494485750913
14.443,36.7350156090674,-91.639284346289
14.4435,39.7125509041143,-81.6174912056012
14.444,47.4249937825326,-67.723668853802
14.4445,60.3762001457912,-62.3177014410804
14.445,73.1546036997614,-62.8980758359453
14.4455,77.7999122763658,-54.8401088696476
14.446,70.9207891635063,-33.912858795187
14.4465,55.9003241975852,-12.0830537447059
14.447,38.4427821728893,0.80840480109207
14.4475,23.4444699117188,7.72957463383293
14.448,15.6907093913983,12.8457068064967
14.4485,17.4118147292568,12.0923278474757
14.449,22.9092043137477,2.54404394772838
14.4495,21.4003833649695,-8.77608061894793
14.45,8.92502944350271,-13.7839960246232
14.4505,-7.05537703627626,-14.1184383817353
14.451,-18.0231878215986,-15.7972091435878
14.4515,-23.9567554319187,-19.1248594996893
14.452,-28.403336259155,-20.844156574351
14.4525,-29.9949545672584,-20.9174355599926
14.453,-25.4661928495157,-20.2157034506214
14.4535,-17.2164997870954,-16.1123140894253
14.454,-11.166709564397,-7.10273088144838
14.4545,-9.63963800930068,2.33688707247783
14.455,-12.0115719017122,7.91363680393123
14.4555,-18.9413332144036,12.4859251578798
14.456,-28.9961692741497,20.556172343019
14.4565,-34.1339941032976,30.0968876427711
14.457,-27.1748911260099,36.847378337873
14.4575,-13.1703280643086,42.7628593713127
14.458,-5.49999418170031,52.4718398815161
14.4585,-10.1696114826718,64.4888841266872
14.459,-20.6607599259813,73.809783461611
14.4595,-28.3033810015161,80.4747313246081
14.46,-30.2520222280359,87.2562568113417
14.4605,-26.3678368346677,91.1398258694875
14.461,-16.4304782609339,86.165493537402
14.4615,-3.70242689919012,73.5639159586267
14.462,5.13436226602347,59.9114718236906
14.4625,7.31056052528231,45.8718283816465
14.463,6.58743602886026,26.8824016823596
14.4635,6.04357596985077,5.85672143751381
14.464,3.39517774976265,-5.74800975962802
14.4645,-3.42609667504396,-3.33355182407756
14.465,-10.8456462160066,3.64058558249069
14.4655,-13.5576939285303,4.68616796126077
14.466,-10.5567719461219,0.340960947589924
14.4665,-4.71794806832945,-4.28992155050102
14.467,0.0955586111525711,-9.97243530788778
14.4675,-0.374156981984176,-19.3592708695154
14.468,-8.34888837958983,-28.2400359256677
14.4685,-19.3766285168842,-29.9980383359806
14.469,-24.9015181119227,-26.61779758516
14.4695,-22.8516168104294,-27.1650546120353
14.47,-20.6933460231814,-35.4969869983291
14.4705,-23.5884680711049,-46.1126904832941
14.471,-24.689783354707,-52.9964842971142
14.4715,-13.8482152583628,-56.8494827761331
14.472,7.14789035848187,-61.4846044940034
14.4725,25.4497130627875,-67.3118392135832
14.473,32.7756501555257,-71.456362463948
14.4735,33.7823940161554,-72.3391865998451
14.474,37.6972016230227,-71.4055317409497
14.4745,46.6013719506825,-70.4489604187429
14.475,54.4416868242594,-68.8450701288624
14.4755,55.0037851193331,-64.4773813142964
14.476,48.6867022693419,-57.291349837771
14.4765,41.95328089044,-50.4203742669662
14.477,40.6739517012427,-46.0620712342713
14.4775,44.3425503588918,-40.9347731872656
14.478,48.2177739422401,-28.6444578233492
14.4785,50.975125062941,-7.44381298829026
14.479,56.6254199170538,16.674314716735
14.4795,66.882611132374,36.0117602932707
14.48,75.579627810628,48.5242618749682
14.4805,74.8866337763454,57.8801479776031
14.481,64.6782770091792,68.0568400781486
14.4815,51.2781611418454,79.743977417839
14.482,38.9005441719136,91.0392624963302
14.4825,27.5152183695598,100.085361298763
14.483,17.7037531319021,107.357496400159
14.4835,10.9219505351561,115.718355627154
14.484,4.01310729152765,127.083678354155
14.4845,-10.2607597122739,138.864106180392
14.485,-34.228210170921,145.561254308594
14.4855,-60.9764059474791,144.469787742895
14.486,-81.5199454099719,137.94704270273
14.4865,-92.6746182816301,129.637402741885
14.487,-95.8927135336688,120.759554298923
14.4875,-93.2389190696726,110.446382228986
14.488,-88.4004568680825,96.4256121447645
14.4885,-87.2594483183088,74.1751306961019
14.489,-91.7090164128833,39.3706410534567
14.4895,-95.3122053183989,-5.86217911832001
14.49,-90.9836865478457,-51.8704742394519
14.4905,-81.5965074573334,-89.6926045727214
14.491,-76.5572166572377,-118.25203787789
14.4915,-77.98877246217,-140.863400589303
14.492,-77.4201736672413,-157.769091149402
14.4925,-68.1515994871303,-166.509879686381
14.493,-53.9298762869321,-167.684098931659
14.4935,-41.165387901046,-165.058794440504
14.494,-28.6767761592665,-160.0084522159
14.4945,-11.7290404867076,-150.425120977026
14.495,7.650239731624,-136.145109738565
14.4955,22.1520849069473,-121.682052435211
14.496,29.7317841315444,-111.673321530961
14.4965,35.2599037850213,-105.813037903387
14.497,41.2094590866848,-99.8171371076042
14.4975,43.7609386776787,-90.1186941094056
14.498,40.1277096800158,-76.8513171010393
14.4985,33.3467330480673,-63.3545435205073
14.499,26.7862481536,-53.2254015022396
14.4995,19.8125582518946,-47.0689910879756
14.5,12.9497628921515,-42.2460840091549
14.5005,11.7384832027539,-36.4301776625532
14.501,19.5632204150322,-30.2955116064989
14.5015,30.3269446764093,-25.2370428976983
14.502,34.6820423734056,-19.7838474096983
14.5025,31.9747140091981,-10.7879500729363
14.503,30.6753525268767,2.32230039072105
14.5035,37.9718954520441,16.9407385785793
14.504,53.3963966527503,30.8382799595812
14.5045,71.3126453426345,44.0474047120228
14.505,84.9776634461001,57.0948861227857
14.5055,89.5021235076842,69.4892959820835
14.506,85.9081193454125,80.4281699394819
14.5065,81.4108744288059,89.6359383418114
14.507,80.8414784915703,97.6417290379745
14.5075,79.005280000219,106.478987952572
14.508,66.9249895235918,119.126541267656
14.5085,44.3157847462678,136.137291644545
14.509,19.5011828912641,153.588437277898
14.5095,-2.046045448825,166.738039863027
14.51,-21.5717132097276,174.932445114984
14.5105,-39.7243204630076,180.209592264402
14.511,-54.2559797156488,182.021726568482
14.5115,-66.6959054197666,177.06163585029
14.512,-81.9888035252642,164.253711670872
14.5125,-97.6644466763173,146.048748412299
14.513,-102.39361235997,124.142597046633
14.5135,-91.2783860829231,97.7424608350058
14.514,-74.6755059610228,67.3648254767854
14.5145,-64.2508454728542,36.784667269692
14.515,-56.7645322096206,9.32852749891837
14.5155,-40.6388688850448,-14.9549994773392
14.516,-13.9838088378954,-36.885447199361
14.5165,13.7362908008021,-55.9520732125193
14.517,35.5761210170836,-72.4402020789775
14.5175,52.7558688825296,-88.8078045369819
14.518,66.7736607769464,-106.41758969274
14.5185,75.41232607877,-122.92489863905
14.519,78.6155302416146,-134.826898921938
14.5195,80.2921202330148,-140.427711267653
14.52,80.8933810984292,-138.731971046753
14.5205,74.7724788025543,-128.657867142619
14.521,59.3815829378827,-112.260088946413
14.5215,42.1046547939058,-95.9658195825903
14.522,32.2754290326543,-84.8106526392534
14.5225,28.5274756688814,-76.9868013613055
14.523,19.3764249439856,-67.5761293673081
14.5235,-2.94183741243992,-56.4034335276197
14.524,-32.4117203289728,-48.3898737216867
14.5245,-54.7689098622507,-46.4960786277603
14.525,-61.8350207868993,-47.8983222445454
14.5255,-58.2183514472755,-47.8096287566151
14.526,-53.5598526891457,-44.633698066453
14.5265,-51.2244458679399,-40.6145271669499
14.527,-48.0054290927821,-38.8363659107956
14.5275,-42.9216186557013,-39.7387196186133
14.528,-39.7713563148511,-39.7269049812016
14.5285,-39.3087353313577,-34.0665171334969
14.529,-35.6045018726386,-22.3109723824342
14.5295,-25.1374745973562,-9.52354839964956
14.53,-14.4522703690763,-0.699831605832319
14.5305,-11.9598286502428,4.05702208724471
14.531,-15.0364700321258,6.78047444409012
14.5315,-12.9303987757143,6.85126283928188
14.532,-2.05688091638086,2.98962898024678
14.5325,8.65183929305979,-1.56881990118788
14.533,9.03397251164019,-0.889584500404799
14.5335,-1.01454600024143,6.32399657960184
14.534,-13.0835218286744,15.3273638595444
14.5345,-18.8114375362275,22.0083846392443
14.535,-15.7579923905437,27.1505283552369
14.5355,-8.68359005487276,33.0087656327236
14.536,-6.04026328044759,39.555478839925
14.5365,-11.7896268621096,46.0426938688667
14.537,-20.4689674022494,52.8434301576579
14.5375,-24.1151613958429,59.0468251898902
14.538,-23.4401558329208,60.7284825453706
14.5385,-26.5713107503991,54.7371826557599
14.539,-36.2681029530156,43.294294174479
14.5395,-45.0341494117359,32.801942420117
14.54,-45.5698536493661,28.6048803309317
14.5405,-40.2979072185782,31.6648497146777
14.541,-36.7384064565121,38.7203137802549
14.5415,-38.0726281272986,44.3951005238514
14.542,-42.3426691306607,44.8141612933545
14.5425,-46.8180668754741,40.9373149253668
14.543,-48.2199809646607,37.4709937334325
14.5435,-41.632817505207,37.5468325894253
14.544,-24.7635578788047,39.7731324205363
14.5445,-2.41880721822769,41.1040884717819
14.545,17.5123380969652,40.2566966961305
14.5455,32.2235210508865,36.9618298949624
14.546,44.9724601069983,30.709239663376
14.5465,58.7499348242564,22.8970223036818
14.547,72.8028796201384,17.8520689673387
14.5475,85.8059147792016,18.0201040760884
14.548,98.8273735441807,19.3001409791542
14.5485,112.856678459875,14.9890228236099
14.549,124.899832198835,4.18984685816463
14.5495,129.329910956205,-7.25521898559974
14.55,124.337441394319,-14.4674992394901
14.5505,115.562544969185,-18.3779186116071
14.551,110.229395020434,-21.608196520521
14.5515,106.958723821018,-23.260118793066
14.552,95.4560512789934,-20.8539705019238
14.5525,69.9210415665984,-15.4258895063245
14.553,39.137216132227,-11.2468237957258
14.5535,16.6303041865693,-10.7325091519977
14.554,2.35775008994333,-12.3309924775905
14.5545,-16.9175872278951,-13.9816525308669
14.555,-46.8905777074534,-16.4685134858321
