time_s,EMG_ch1_uV,EMG_ch2_uV
25.2315,-24.9598096610047,-184.440971859947
25.232,-8.69468438137936,-195.55130762226
25.2325,4.70954619474923,-196.195226883077
25.233,16.1878699976461,-191.305259584666
25.2335,27.1790740395045,-188.630117124029
25.234,37.210903566343,-188.109263875042
25.2345,46.464831491062,-181.301895280872
25.235,56.5675811209523,-164.822794883518
25.2355,67.4273655941984,-148.077951951518
25.236,76.4742343517071,-141.262898168543
25.2365,82.244907179525,-139.981511354634
25.237,85.5360889680196,-129.886080131652
25.2375,85.8432700619035,-105.175405654349
25.238,80.5809926598407,-74.5026606996973
25.2385,70.0711632331093,-47.8240764782085
25.239,59.2995513363793,-25.0309610813311
25.2395,51.1969647514026,-0.887384014356287
25.24,41.7420595775478,24.5710055410822
25.2405,26.6032702841919,45.6539573227438
25.241,10.0249497048441,58.5636574997277
25.2415,0.713206917307818,65.0160387770763
25.242,-0.819995479718622,68.463814186249
25.2425,-4.24273501782274,69.1631697136804
25.243,-16.5153114491446,63.9249572038481
25.2435,-32.1542401462226,50.5003550386265
25.244,-40.0294443115263,31.455813640039
25.2445,-36.6418875617908,12.0543648610149
25.245,-28.7235784215779,-6.01446216123887
25.2455,-24.4407989906875,-25.7624507390957
25.246,-25.8563351558391,-47.7426608994484
25.2465,-29.573985371152,-65.5225336889805
25.247,-31.2983189671124,-72.8458788580797
25.2475,-28.7608001441142,-72.5040661074993
25.248,-22.2007765920694,-71.8533179885427
25.2485,-13.3927319971884,-70.9230214252391
25.249,-4.0049228239398,-62.5907123295738
25.2495,5.14009368461058,-45.4029755178903
25.25,13.11991745641,-28.2136079426696
25.2505,18.2730021742337,-18.5066033190817
25.251,19.566747020732,-12.6518632198728
25.2515,17.9543444485026,-2.5887652677869
25.252,15.2415481984881,13.0043391634939
25.2525,12.1395616482947,29.7162957162435
25.253,8.54385228719866,45.3944954950471
25.2535,5.03231288565098,60.6792788824025
25.254,2.53800864386545,73.8599390070576
25.2545,0.850985203576252,81.6977687183742
25.255,-1.0379250163493,85.0259492708198
25.2555,-3.27201378851409,88.116842726218
25.256,-5.29222232847624,91.9392827420986
25.2565,-7.3900526720009,92.5097670707816
25.257,-10.1684864019282,86.9668965085544
25.2575,-12.3705268227973,77.5630909983707
25.258,-11.5839916607262,68.1459539450031
25.2585,-8.03438930656194,59.5755998623658
25.259,-5.47247014945466,50.5083251752433
25.2595,-6.59495669630226,40.9344176818618
25.26,-9.30984935477697,32.9886632341138
25.2605,-9.77320014766294,28.5676938276521
25.261,-7.92417747851262,27.0712069545012
25.2615,-7.17851674907576,25.7463970797987
25.262,-8.88525962067822,22.3493003390135
25.2625,-10.1826056901777,17.2620745293888
25.263,-8.37998843277699,12.3954995891221
25.2635,-4.87283687805663,8.4576676215962
25.264,-2.81736787216554,4.81920687244706
25.2645,-2.7897895871381,1.87061821016073
25.265,-3.1392278214167,1.13405294347386
25.2655,-3.4071829549877,2.40863835715872
25.266,-4.4536734311881,3.29168409521224
25.2665,-5.47779688478585,2.64069581351844
25.267,-4.14214853006617,1.98079512701528
25.2675,-0.589645073355572,2.10627889850348
25.268,1.56027766789392,1.16188678247249
25.2685,0.0699978146149724,-1.82326319464507
25.269,-2.41163649190908,-4.33729048012507
25.2695,-2.20828242610244,-4.12656237787726
25.27,-0.159208603619342,-3.17828053537754
25.2705,-0.0426126669388397,-4.85736279955122
25.271,-2.37664949828609,-9.01955145492288
25.2715,-3.58962228930861,-13.2293226536547
25.272,-1.72563684171533,-17.1076340240055
25.2725,0.753131506694906,-21.867408502853
25.273,1.3282888797245,-26.7759794128323
25.2735,1.2256142711182,-29.8691409882354
25.274,2.37463164062292,-31.6093925819853
25.2745,3.25712940953453,-34.2836187552682
25.275,1.20804188618865,-37.903474865766
25.2755,-2.57612020051767,-39.9188318488671
25.276,-3.98064705248965,-39.1898261998686
25.2765,-1.72372013354222,-37.5713947011907
25.277,1.08326519281125,-37.3790653418793
25.2775,1.66416034421065,-39.3932031575815
25.278,1.05009553232,-43.0613996179133
25.2785,1.70420825091338,-46.6262932274988
25.279,3.93204083513478,-47.7426788905203
25.2795,6.16632638005991,-46.1076031084443
25.28,7.28976035410625,-44.4304716807537
25.2805,7.22631277060751,-44.4380678761629
25.281,6.34372854878336,-43.4308862600889
25.2815,5.62457940030091,-37.9062989145472
25.282,6.56550487707597,-29.1973231499926
25.2825,9.52310537205098,-21.8027818110029
25.283,12.6223257566434,-17.1225925602231
25.2835,13.509103570805,-12.8812080821314
25.284,12.0270402115732,-8.05863539346548
25.2845,10.2570312114632,-3.87261594703855
25.285,9.95909896745622,0.112624083108568
25.2855,10.672744413217,6.15143669124811
25.286,10.4654993111872,13.7662964536089
25.2865,8.2158299969259,19.3497192269036
25.287,4.96316735382516,21.6240818989248
25.2875,2.7855835803222,23.6816704478749
25.288,2.22797750167421,28.145065022347
25.2885,1.52961379100292,33.816792231353
25.289,-0.798194950737409,38.654962389527
25.2895,-3.42520115589393,42.7328557187876
25.29,-3.90632945941569,46.5462947823543
25.2905,-2.60986108465584,49.3591979620758
25.291,-2.64830432116821,50.8511535604579
25.2915,-5.38286430154159,51.7451214163418
25.292,-8.47352060671263,51.6144225372067
25.2925,-9.74187053261164,49.00056700973
25.293,-10.52535175504,44.7841982407197
25.2935,-12.8673953089297,42.0251771213618
25.294,-15.3267414275058,41.0061375621084
25.2945,-14.7947849428056,38.091812673729
25.295,-11.576994221,31.5109999915646
25.2955,-9.16501558703873,24.5810124635306
25.296,-8.83377692901431,20.4631311691434
25.2965,-7.95357711235897,17.0255327037948
25.297,-4.84586435931803,10.2774351842018
25.2975,-2.16884183680596,0.439641602277923
25.298,-3.19580184810233,-8.82448867513665
25.2985,-6.84731297955335,-15.4891354469268
25.299,-9.13869147159663,-20.3626330515662
25.2995,-8.43557135540875,-24.5483633952689
25.3,-6.45896699778952,-28.4950680592341
25.3005,-4.35325679152834,-32.440616109381
25.301,-0.732046867830802,-35.2933942330401
25.3015,5.2312507551327,-34.223836030343
25.302,10.9123921486783,-27.974322034431
25.3025,12.5407456603496,-19.8087843105701
25.303,9.84253843464688,-14.7410384394951
25.3035,6.61621790096031,-14.158858545112
25.304,6.31134849226012,-15.0425417763034
25.3045,8.18132460753394,-14.1038135983274
25.305,8.60523005536361,-11.0658950264255
25.3055,5.6420110672506,-8.11993354876792
25.306,1.28193589861696,-7.42054906985509
25.3065,-0.92525897678084,-9.07797586749775
25.307,0.22170618674545,-11.1703869513111
25.3075,2.46171330806299,-12.0883947510678
25.308,2.59932869892905,-12.5196781160631
25.3085,-0.175943658677127,-13.9780383834194
25.309,-3.45129132824323,-16.2510967954843
25.3095,-3.98943564358623,-18.6003495206933
25.31,-1.02401862114121,-22.4682404778834
25.3105,2.97502721744786,-29.1311739150166
25.311,4.99081834983989,-34.8855676470992
25.3115,4.46220389141912,-33.6838928905168
25.312,2.99225795654003,-25.9182388706458
25.3125,1.68588609533305,-19.2075360693228
25.313,0.3225979554537,-17.788716975015
25.3135,-0.731149865640269,-16.5985099413821
25.314,0.191026349360516,-10.0329289312713
25.3145,3.56743368189954,-1.33730589447903
25.315,6.95696519413813,2.75557489362262
25.3155,7.58619573098464,2.94302454823331
25.316,5.86097870111738,5.7884257567937
25.3165,4.44295338173839,13.0359842237098
25.317,4.43367973077664,19.5289127520156
25.3175,4.69749428759166,21.6799826024988
25.318,4.82207956390923,21.7776361458033
25.3185,6.10434483957538,22.9805507268597
25.319,8.7705691265002,25.2884682443878
25.3195,10.6948337946926,27.7657454226559
25.32,10.6330190708234,30.4010382735589
25.3205,10.866479857834,32.5138035414303
25.321,14.1355905379145,32.9403965823258
25.3215,18.7187033086068,32.4721984843944
25.322,19.2521579816476,32.5196214974814
25.3225,12.9588394482191,31.1733946609907
25.323,3.00752682658716,24.7971962423069
25.3235,-5.50553427833901,14.0936805938294
25.324,-11.4613974369876,4.37463488251568
25.3245,-17.7788882724919,-0.869483795839003
25.325,-26.0785332065145,-2.5205512825956
25.3255,-33.5676284322075,-1.85480474091822
25.326,-36.4190873690338,0.561715246644307
25.3265,-34.8405481732769,0.978616629680202
25.327,-32.6434228635538,-6.38250695956801
25.3275,-31.8096381158496,-21.3641518968935
25.328,-29.7211997166056,-35.9193460626772
25.3285,-23.1112211175868,-42.9506339664668
25.329,-13.2802157005424,-42.6275875118601
25.3295,-5.21665445851427,-37.7071006620469
25.33,-1.63487265113872,-28.5418733846214
25.3305,0.314828878787143,-16.6058630350828
25.331,5.68462639245075,-6.97753745881132
25.3315,15.9686661980015,-1.64726863665969
25.332,27.2621442663471,4.96377993944829
25.3325,33.7013931995493,17.780268220229
25.333,32.4429516275977,32.4708184429946
25.3335,25.6478031254748,41.4725132381161
25.334,18.0241738950209,44.7468402262052
25.3345,12.7525242252255,47.3434243712292
25.335,9.99213466739248,49.9551151088362
25.3355,8.56182157409024,50.6826011249593
25.336,7.45815259892873,53.5289618229026
25.3365,5.63075921506231,64.5444804345052
25.337,2.44037262915904,79.6101867343406
25.3375,-0.629205525386546,86.810885677021
25.338,-1.05208716736642,82.9105796108115
25.3385,0.150934353683552,76.9328687807386
25.339,-2.39697130050363,73.8453666073909
25.3395,-11.3515475794762,65.6371428540179
25.34,-20.9740979523493,45.0320277343169
25.3405,-23.3168852663458,18.2119653294859
25.341,-19.2409557799045,-5.11854257629307
25.3415,-17.6991462827989,-26.6790348717747
25.342,-23.2735777461952,-54.0372033572709
25.3425,-30.2634877209447,-85.2514269282188
25.343,-31.6763748747988,-110.494911070885
25.3435,-28.4682049026447,-126.628929051599
25.344,-25.3626567325139,-139.113831963964
25.3445,-21.9903639155595,-149.826357870126
25.345,-14.4152444752,-153.536848727849
25.3455,-3.28315522768418,-147.76605097186
25.346,6.04643653097653,-136.380978666339
25.3465,11.4051262578565,-121.152774593428
25.347,16.1439947373353,-99.3464104133924
25.3475,22.533180766146,-73.4331602168028
25.348,27.9543952810786,-53.9999367359108
25.3485,29.7945939849102,-47.228228190237
25.349,29.8224925621674,-46.6560892927089
25.3495,30.6402093862556,-43.0640908523126
25.35,30.9875731228546,-35.5943451896998
25.3505,28.2274493374368,-26.64407891395
25.351,23.6063392472966,-13.1133272232925
25.3515,21.2945453430013,7.80190403672652
25.352,22.8307205617185,28.8525706681706
25.3525,25.8344042736092,39.3142654926845
25.353,28.2411500189037,39.6248518614162
25.3535,30.4638265515662,39.8234902601371
25.354,32.2114635105054,43.8526383788728
25.3545,30.1954071285816,45.235516347872
25.355,21.6631245356387,40.0331796870409
25.3555,8.76661983234391,34.8538524551141
25.356,-3.47372054462518,37.8596341068263
25.3565,-13.1675270440137,48.431835799218
25.357,-22.525372298836,59.6415610642695
25.3575,-32.3823272695714,65.4094068797991
25.358,-39.2123256113318,62.0371567748342
25.3585,-39.8170419083793,49.2604747945955
25.359,-36.2127469183705,34.9687387161801
25.3595,-32.4309061602016,33.2636216223574
25.36,-28.3341380403502,50.8903610263251
25.3605,-21.0365633572232,78.2792524243
25.361,-11.7779004711857,99.5960882745567
25.3615,-6.08860398114042,109.207000621386
25.362,-5.9119223498488,112.981944341933
25.3625,-6.6373412828731,116.534439176296
25.363,-4.64944604980563,119.689388724865
25.3635,-3.2850646383639,121.77259856898
25.364,-7.29297190158702,124.485423620995
25.3645,-15.0124267753864,127.313785083703
25.365,-21.1435414728867,125.778311993558
25.3655,-24.9925303608166,117.259377281292
25.366,-30.2858635368542,104.848272525592
25.3665,-37.5143774588762,92.8579138322619
25.367,-42.1187977154977,81.1179649305172
25.3675,-41.2110636659686,65.4393473877034
25.368,-37.4225991444189,41.5842853142453
25.3685,-34.2784483392101,8.46810090912141
25.369,-31.1742599227956,-29.0096524401527
25.3695,-24.7781179833598,-59.8168373331422
25.37,-13.0568563925128,-74.7939559724028
25.3705,3.07650903445602,-77.8890501305988
25.371,19.6934021796875,-85.090244504915
25.3715,31.006445770597,-107.785771308088
25.372,33.9023237229228,-139.855671570322
25.3725,32.4132431267747,-165.379984160369
25.373,34.3993530348587,-176.564295620086
25.3735,42.4134427858348,-178.926742244687
25.374,51.245325512622,-180.370329695737
25.3745,55.9965230612775,-181.596683596841
25.375,58.0865859237813,-178.829489418122
25.3755,59.8625262654025,-171.14639353072
25.376,57.4982001751937,-162.03738115707
25.3765,45.3224239147175,-155.941466218207
25.377,26.2254447552718,-155.438437265517
25.3775,12.1234976906473,-160.486213249739
25.378,12.4776562818523,-168.652623143719
25.3785,25.3387966378717,-176.372405460105
25.379,40.5920364882064,-180.317896047781
25.3795,49.2098490167275,-177.185441413914
25.38,48.3356526638791,-163.311144094253
25.3805,40.4114390093638,-136.704476612181
25.381,30.0770735898484,-99.3095370437105
25.3815,21.1372924771473,-55.4157316819666
25.382,14.7834025744374,-8.58758997161731
25.3825,10.6090872484103,37.2843901643908
25.383,9.30021517602894,75.2872842862323
25.3835,12.8499272802895,98.9799615900294
25.384,21.1611075105956,109.924392956332
25.3845,29.7595661085317,117.236499119404
25.385,32.667711288102,127.18272154373
25.3855,27.5129008979789,137.304625298812
25.386,16.9633269392563,144.24979341681
25.3865,5.69058875045434,153.237832045456
25.387,-2.83409901911057,173.608343550325
25.3875,-7.18181034597547,205.833225172054
25.388,-8.10796292933848,238.408346737574
25.3885,-9.10780695055702,258.72648583269
25.389,-15.2993674929069,263.36548827866
25.3895,-29.6234856681328,256.922270896699
25.39,-49.9454878026459,245.074851409621
25.3905,-71.0064753946934,231.58764895748
25.391,-89.4646291193949,219.137616838386
25.3915,-106.238266998713,208.654568685349
25.392,-123.624015121257,197.495440183991
25.3925,-140.645762766015,181.076503921737
25.393,-151.659783467853,157.76557090624
25.3935,-149.993529976189,130.79489281058
25.394,-134.087823013896,103.859969458321
25.3945,-110.695348633856,76.0308587943941
25.395,-90.6965587968222,43.7161270277066
25.3955,-79.9354395521667,7.48114182067064
25.396,-74.3648570149867,-27.3786087878431
25.3965,-65.2942230510985,-59.7181339570301
25.397,-48.3880099425111,-97.6778204323539
25.3975,-25.650366828526,-148.478989531985
25.398,-0.172027925175438,-204.100332787418
25.3985,26.6623193628537,-244.527541565443
25.399,51.5365763586027,-257.56127284691
25.3995,66.7370783634251,-249.676974202305
25.4,65.3633606670286,-235.141564701338
25.4005,49.2813781375943,-221.865558972871
25.401,30.2195777613689,-212.742704679919
25.4015,21.3466367243164,-212.226663168886
25.402,25.7227113602491,-220.630893587683
25.4025,32.2100586107412,-225.336593990391
25.403,25.7667971600602,-209.608414850156
25.4035,5.08902401371061,-171.837522948461
25.404,-12.5326978596811,-127.172284757433
25.4045,-8.90424362057474,-88.0070367055465
25.405,14.7263235610948,-51.6630538332688
25.4055,41.8019573263475,-11.0931262851237
25.406,62.7674059149059,31.0712232099762
25.4065,82.2317377113722,66.3689472602448
25.407,102.236736503996,92.903417767533
25.4075,112.238890971363,115.917776785597
25.408,104.768673181417,138.104471995349
25.4085,90.6260660708102,156.133874806393
25.409,85.797981547132,166.79295088878
25.4095,89.0362886289815,171.47513415367
25.41,85.179594578975,173.404788960829
25.4105,67.2710374084461,173.277263209679
25.411,42.3874375080279,168.488498221797
25.4115,17.4849170304492,155.148677846212
25.412,-6.06167942258784,130.621755864125
25.4125,-22.5029758980609,94.9605371537368
25.413,-20.9583233800412,50.3227437101033
25.4135,-0.451443158517539,0.330426340097515
25.414,25.0016029173595,-48.7916782772265
25.4145,42.3433298840876,-89.7172599550691
25.415,52.0792248457704,-121.798787554124
25.4155,60.3298528642958,-154.794871562838
25.416,67.3443803923482,-195.376947358271
25.4165,69.4252657560098,-228.318871870178
25.417,63.9310396592647,-222.506899433595
25.4175,47.2119100698893,-163.84074862188
25.418,16.9937122833763,-75.3377478241847
25.4185,-16.6429839647948,3.66502435452972
25.419,-32.6985798360188,52.491571731025
25.4195,-21.1585179321478,75.3650454440096
25.42,3.96879188275469,81.5644603507713
25.4205,22.2516854486175,75.0097522668453
25.421,29.2198990076388,61.3069936563666
25.4215,30.8537798208002,48.2631688000853
25.422,25.0851454202206,35.1223968248084
25.4225,4.93063188551421,14.0796600514153
25.423,-23.4849969500813,-13.0997036874484
25.4235,-42.5304227190041,-33.1653061021238
25.424,-44.4923015580943,-42.6154768790923
25.4245,-38.841799560971,-57.0217722241403
25.425,-36.2726610734546,-88.0762820057945
25.4255,-37.6510800772241,-122.892895432831
25.426,-41.9734666457508,-140.638808326699
25.4265,-52.9432242912186,-141.124388330337
25.427,-70.8285909896243,-139.070125638993
25.4275,-86.7788466100818,-134.348182487768
25.428,-93.0850736284323,-109.256221999693
25.4285,-93.5735331018355,-59.78063489184
25.429,-97.0198213384647,-10.990268208644
25.4295,-104.182672194142,9.81844176245896
25.43,-107.916286605827,3.94402177484818
25.4305,-104.327433596065,-5.42504594888809
25.431,-98.071732416335,-1.6473657444638
25.4315,-95.8154627238524,15.7630037027026
25.432,-97.6882485583884,43.2852600398252
25.4325,-97.3658150791296,79.5114111488322
25.433,-90.5787213126546,117.860939470722
25.4335,-81.2865863077435,145.378720726176
25.434,-75.8576680813972,154.928601361272
25.4345,-71.7679280904033,153.573272999702
25.435,-58.9989861487354,155.391208860264
25.4355,-35.8393245847952,169.367088741781
25.436,-15.0365069952366,195.66480024457
25.4365,-6.44545170120073,228.686325547777
25.437,-0.885763677223281,259.904600303513
25.4375,16.5340553543416,280.374509658196
25.438,40.9306062966564,284.785550314842
25.4385,50.175463271522,273.98864642092
25.439,33.8946607939588,252.867188265928
25.4395,6.32605608454539,225.613048201098
25.44,-13.3532520281647,192.37481056964
25.4405,-20.859253334316,149.643534010244
25.441,-21.3699838629719,95.153858948932
25.4415,-16.2613001550831,34.0886312592191
25.442,-4.12800743999076,-21.1761461131299
25.4425,12.9775321399257,-60.5404877876333
25.443,32.6241609837806,-85.0671102380624
25.4435,55.5909267223845,-104.280685830042
25.444,80.1006045104709,-125.757676779931
25.4445,98.6841887173001,-149.780238861442
25.445,107.062805722191,-171.808137819899
25.4455,110.234278797878,-185.444700745593
25.446,114.074718441518,-184.387989874975
25.4465,117.60583608883,-167.845278130702
25.447,119.568263275643,-145.204194119366
25.4475,124.928102079328,-130.084791196676
25.448,137.055274952144,-127.717797487635
25.4485,150.125001027969,-131.642890683247
25.449,156.949784390538,-132.877819786665
25.4495,157.231072926048,-127.293035681332
25.45,150.111408806079,-114.240829116998
25.4505,127.801208873478,-95.627262697401
25.451,88.5934461717286,-78.5157054063167
25.4515,48.7774541299661,-70.3482553778394
25.452,27.1683627343886,-66.8167684057454
25.4525,21.8632878494886,-51.8946676145655
25.453,16.0531029465825,-16.6165200250269
25.4535,2.98808033197786,27.5463485606275
25.454,-10.2550780444993,60.471460762213
25.4545,-21.0731951440603,73.4690963949821
25.455,-34.7466346766731,70.9417004169493
25.4555,-47.4039476166075,57.7123703980236
25.456,-44.162958071011,34.0783994075805
25.4565,-21.8507697086558,0.730124566801554
25.457,1.16701652294024,-39.9366395190786
25.4575,7.297127491594,-85.5986117651499
25.458,0.517098729483853,-130.027823810999
25.4585,-4.51376457617645,-161.290230202367
25.459,-4.36865309324092,-173.669619132902
25.4595,-7.65155012281247,-178.5741684498
25.46,-21.3032192829752,-192.158097765144
25.4605,-46.0766363588169,-213.013557088813
25.461,-79.7538387551746,-224.321439289443
25.4615,-114.781775067719,-218.991346680282
25.462,-136.882080654121,-209.623396343669
25.4625,-136.334795433352,-209.591808429691
25.463,-119.857396093402,-215.846850058357
25.4635,-104.281421490852,-215.790173124766
25.464,-99.5344477552491,-201.112979517625
25.4645,-102.860324103042,-169.64076426697
25.465,-106.603587768926,-123.82448680229
25.4655,-105.2219000133,-73.6474193783655
25.466,-97.0759611588557,-30.941844949496
25.4665,-85.9734825802785,6.1396643831324
25.467,-79.5977722769242,52.723462030797
25.4675,-80.8882053531892,113.455496114875
25.468,-82.7347278734476,170.401205522005
25.4685,-76.2910276729007,205.316186082462
25.469,-61.7189965800926,223.297820573904
25.4695,-44.5442805990048,240.903605334236
25.47,-24.4004594594519,260.526081213407
25.4705,4.31860650992514,273.820453057287
25.471,41.0747201155397,284.003972873556
25.4715,75.9110705046983,303.863665165739
25.472,98.2944340783049,331.26258029177
25.4725,103.641050085862,346.086722305936
25.473,92.0875543734138,337.085875241834
25.4735,68.4094785158338,316.487857709846
25.474,43.6679493765268,301.118990953019
25.4745,28.9414931898988,291.846670064714
25.475,25.2387401197373,279.671535144634
25.4755,26.5263136116389,261.525211404489
25.476,33.8653651610162,240.840605899115
25.4765,56.0607271688433,219.525762651922
25.477,90.1814771160804,197.075318668919
25.4775,111.247932835771,172.332928559625
25.478,93.8697423647674,140.748597083819
25.4785,42.6520165732442,96.3365693174092
25.479,-8.72675417628687,42.4554749895159
25.4795,-30.1646076369327,-4.8205961123798
25.48,-20.3371878255656,-29.6010578777715
25.4805,0.631087365757696,-28.0503053687114
25.481,14.6515911321922,-5.286973981199
25.4815,17.9254260279555,30.1702211581162
25.482,17.5574309222295,63.3749965675961
25.4825,23.5480056596438,75.5374238463823
25.483,40.7446196117516,61.1981493599375
25.4835,61.7520949394243,36.7115316456293
25.484,69.3131826632433,20.6876373171671
25.4845,51.7149299376562,11.0063831773167
25.485,14.3024068481989,-7.33965322324984
25.4855,-30.2075499576164,-36.710967893459
25.486,-78.6649861942804,-64.5266191966333
25.4865,-132.640724592444,-86.1166630396018
25.487,-177.479791116762,-113.723090943
25.4875,-184.948393043173,-156.959689137662
25.488,-148.329721598604,-206.600710476341
25.4885,-101.082121252072,-245.921856996565
25.489,-82.1611352149211,-269.477404852594
25.4895,-88.6860616866013,-282.459983657127
25.49,-82.37220324449,-289.419299867209
25.4905,-41.4791539395161,-295.16912582663
25.491,15.5616311017367,-313.118187451106
25.4915,63.7588985476069,-358.569324779869
25.492,105.883286232779,-427.939902677823
25.4925,156.572501242877,-491.079510092142
25.493,206.832241619412,-511.21345197356
25.4935,226.500643073766,-473.774620305204
25.494,199.90774760624,-396.190530189793
25.4945,142.630432172948,-312.723294337862
25.495,81.321879439132,-251.227629660171
25.4955,29.5832091733496,-220.088948195517
25.496,-12.8587887339022,-210.205757541241
25.4965,-47.2251099199994,-205.33880267623
25.497,-68.6809515353335,-191.907464501504
25.4975,-69.9434212829173,-163.852453745233
25.498,-50.2581586304625,-123.344754806047
25.4985,-21.136347525826,-79.0154318837757
25.499,1.09648992424634,-41.0562844622907
25.4995,12.5775584693234,-13.4675573500727
25.5,26.7705528728178,10.4885863945354
