time_s,EMG_ch1_uV,EMG_ch2_uV
10.779,81.0414116782413,-968.083650603289
10.7795,51.83266590046,-926.226589790215
10.78,42.7776900727927,-839.533280208379
10.7805,58.5956691588396,-690.773200781853
10.781,83.8297467082131,-506.531465239343
10.7815,105.631488476131,-313.305941058223
10.782,128.603056095583,-96.5432687519529
10.7825,159.766926860906,143.944792646078
10.783,190.089996908959,329.639183293394
10.7835,202.165204960832,369.726354717907
10.784,191.71492939268,282.077389716112
10.7845,171.737368886422,174.51575985984
10.785,156.314173474798,107.143374671237
10.7855,148.267992875701,48.7397873727327
10.786,143.876101249296,-26.3249486846434
10.7865,142.584591872089,-85.7197272479297
10.787,147.219195049519,-110.068236050838
10.7875,156.881526725614,-132.068856569944
10.788,163.310802368724,-156.712018366922
10.7885,154.722317875826,-110.332445513947
10.789,123.084952115218,70.4554203786855
10.7895,69.60129466924,343.011763246694
10.79,4.81421032656637,603.850221883411
10.7905,-57.6508950072044,792.895564498667
10.791,-109.545822669195,905.908387206355
10.7915,-151.31797963812,940.065759383655
10.792,-187.8441906424,883.84213604145
10.7925,-222.008213003678,747.74987274423
10.793,-252.162806852645,571.249480475464
10.7935,-274.156163398015,415.347206849395
10.794,-285.92341321291,359.184434677084
10.7945,-292.025053800625,450.524339008785
10.795,-302.415578484394,621.015431237902
10.7955,-321.762857211963,702.744369687591
10.796,-339.197668262002,586.142546746386
10.7965,-335.208307125103,328.234857896402
10.797,-302.670452605291,60.8242359324855
10.7975,-254.958670442672,-156.88855419735
10.798,-207.222707967638,-333.231692759627
10.7985,-156.11783103095,-452.670045258781
10.799,-88.6850049337257,-489.549166068224
10.7995,-8.46499289118237,-485.153296582795
10.8,60.1215989217862,-504.57480356274
10.8005,96.1091088273864,-517.495413440385
10.801,100.199526306363,-421.31211957987
10.8015,84.1233957970545,-196.829872804592
10.802,51.4706529645803,53.6875771741018
10.8025,-2.44077980653686,248.269927361221
10.803,-75.5965464465693,409.760443837373
10.8035,-150.532165695718,566.891914909648
10.804,-199.624723075377,664.480704888711
10.8045,-198.804326304174,643.536519874411
10.805,-142.931100962314,543.454657594607
10.8055,-52.5312224570994,443.993627428239
10.806,38.7272585077885,350.326597845066
10.8065,107.790313974124,218.528856695741
10.807,153.146235613026,69.0859673640702
10.8075,185.554258412783,-12.7910984079544
10.808,216.749986321522,4.47460594325302
10.8085,256.586901392738,49.2360135775569
10.809,307.591032124471,36.4422602402089
10.8095,356.671033057082,-39.2057040769517
10.81,384.683778236761,-121.027686161353
10.8105,391.663681651656,-167.702530233238
10.811,398.160350614589,-191.313297506037
10.8115,409.113977354984,-239.624548509797
10.812,391.957462456202,-358.652514150952
10.8125,313.905272569471,-559.213824523392
10.813,195.997614463503,-802.682190337322
10.8135,105.35578002171,-1018.62064270424
10.814,87.6640164128856,-1140.38879454088
10.8145,123.694557054858,-1128.71138049467
10.815,158.264640773567,-976.777422963926
10.8155,156.240723151217,-709.912694946173
10.816,120.919312555059,-379.951921196486
10.8165,72.1485843899649,-49.3287071250782
10.817,24.1327034640926,223.002005973836
10.8175,-17.1323833534233,386.606438426994
10.818,-48.3348586721573,413.59114606622
10.8185,-68.1159855383342,325.748423261403
10.819,-80.3678816999572,197.270675171252
10.8195,-95.0292861004292,110.353373805456
10.82,-122.934568931169,107.781452752979
10.8205,-168.34094526871,194.524876018283
10.821,-226.970874683088,365.701522237867
10.8215,-290.216651344945,602.10561713096
10.822,-347.028852587129,840.612652449145
10.8225,-382.726623073943,986.233199319751
10.823,-385.932070264902,981.082825512909
10.8235,-362.009112371239,855.724159949478
10.824,-331.31949379835,696.904624156521
10.8245,-307.851433795692,566.754584606366
10.825,-288.713552891418,466.74268721332
10.8255,-271.628679559519,379.644288430836
10.826,-268.712707332267,323.084041659245
10.8265,-288.266009084765,336.790668152108
10.827,-315.243664369311,417.814522968192
10.8275,-329.979353835193,492.074975474338
10.828,-337.466341705878,464.60604040641
10.8285,-353.674658990725,288.163139640936
10.829,-366.517521025907,-24.4614613518487
10.8295,-336.735191798526,-433.808267489523
10.83,-239.84666045156,-893.135392376006
10.8305,-84.3375206837942,-1342.29327864346
10.831,111.06422071061,-1709.82935283764
10.8315,327.217992033525,-1929.98483805289
10.832,524.670187478254,-1956.19448434773
10.8325,648.42776491721,-1779.67098214912
10.833,674.329461386059,-1460.77593220816
10.8335,629.76560932888,-1124.16070976446
10.834,552.353814351152,-878.280453983441
10.8345,452.517357200637,-732.60209437768
10.835,336.782999509553,-621.547876695988
10.8355,239.392501797575,-504.640681344043
10.836,195.078760550948,-402.209283130638
10.8365,193.842278960289,-331.809107395011
10.837,196.622520127104,-261.874995225758
10.8375,189.822477514478,-148.609415583652
10.838,193.384020952049,24.0513570382919
10.8385,217.847177879218,262.565721791471
10.839,245.3859968245,575.194854704489
10.8395,257.774148610138,931.182203343083
10.84,255.078297305716,1246.68614748106
10.8405,237.548955534079,1449.91059778677
10.841,192.208300297051,1531.9839255334
10.8415,110.245329732857,1505.81935597384
10.842,2.66334360208878,1362.62450433994
10.8425,-111.411665475709,1121.14598007394
10.843,-220.522889462002,877.057552042142
10.8435,-317.741760330557,725.497557766485
10.844,-392.031483309572,645.06182895885
10.8445,-430.247479971078,528.31590728435
10.845,-424.267077332902,326.809368869872
10.8455,-378.162598495444,96.0036048556
10.846,-315.060131417829,-113.658987070452
10.8465,-268.679817050888,-331.752379008942
10.847,-252.721768741327,-589.32498629148
10.8475,-244.358333632545,-818.736949616845
10.848,-215.409228085474,-893.195212384161
10.8485,-171.76766795762,-753.192336115758
10.849,-137.455060939899,-454.81081651635
10.8495,-107.96557313813,-102.629235352672
10.85,-57.6397962876122,227.66044119604
10.8505,2.30744648262084,500.197646441652
10.851,17.6969879673174,694.016688781375
10.8515,-32.9637117264013,799.710971195858
10.852,-92.6440660840856,836.397472876758
10.8525,-89.9658406294244,843.992151816887
10.853,-24.6240332351719,839.189021450282
10.8535,48.4608969444199,790.892768748807
10.854,100.070318627955,666.031316507392
10.8545,143.743678562327,495.338379331349
10.855,177.351790260476,353.160366372984
10.8555,162.108511955843,257.006526446703
10.856,81.3285078241967,130.549483074896
10.8565,-17.017092980541,-97.152184331583
10.857,-66.7949706160722,-387.765447206003
10.8575,-53.2226443077413,-633.574580963252
10.858,-9.86462513662242,-777.331616574274
10.8585,38.1090894007972,-843.132306428811
10.859,95.3685834086548,-869.646439056796
10.8595,163.144145746055,-877.283792891385
10.86,215.932860994206,-897.996009674843
10.8605,227.258423088603,-969.264615432948
10.861,204.932216513308,-1078.94998198907
10.8615,185.186234552707,-1164.10002542464
10.862,194.122987082183,-1175.91880879328
10.8625,223.497009356656,-1095.62434166536
10.863,243.848365023026,-880.352565296869
10.8635,234.703760523694,-469.824757200672
10.864,199.168832852954,108.559385864183
10.8645,151.689320126621,696.466713814209
10.865,96.095743255371,1124.93997819925
10.8655,20.5678316442988,1353.49278616617
10.866,-82.8715034783141,1449.38190903299
10.8665,-197.379566977735,1458.442824793
10.867,-287.770630017164,1347.97762808516
10.8675,-330.822198944261,1068.86753021221
10.868,-333.343404120067,634.769984581167
10.8685,-316.759206398578,138.276947685678
10.869,-292.650789190527,-295.20661469011
10.8695,-263.713074880031,-586.600619810738
10.87,-241.384442634969,-761.450184234923
10.8705,-242.145937980935,-919.307450640236
10.871,-260.109568283242,-1128.53815946188
10.8715,-260.115034166483,-1363.35427231335
10.872,-212.732170886885,-1547.82918132212
10.8725,-127.976449383108,-1627.2505863099
10.873,-40.2819814037796,-1579.71925186198
10.8735,33.7390626203089,-1399.08290919952
10.874,105.317875275984,-1100.26396078847
10.8745,182.689018330528,-713.123196761181
10.875,249.38393644515,-246.059510999756
10.8755,280.579750165213,305.560030478444
10.876,267.891823631776,884.923890410119
10.8765,219.612377844044,1360.08671667692
10.877,147.59982034067,1639.67641732688
10.8775,64.7733135875173,1763.57424282389
10.878,-12.593682852486,1820.75090094004
10.8785,-73.3743092432645,1819.41110880937
10.879,-120.170873261497,1714.85822406818
10.8795,-159.093755649036,1527.9316177923
10.88,-181.986082289484,1328.32277443994
10.8805,-169.041075663269,1103.02238112694
10.881,-111.383935537331,754.980437662487
10.8815,-23.2814823940479,268.641664151106
10.882,72.0224807255943,-220.254588784856
10.8825,163.302927462245,-581.878338666315
10.883,253.128912704553,-849.033068516154
10.8835,340.911207995383,-1145.84075710868
10.884,410.143753800481,-1506.00586626586
10.8845,437.100465863605,-1833.21662306572
10.885,414.368515862009,-2015.01663591536
10.8855,364.942412673373,-2008.77163113657
10.886,328.650816886029,-1829.92551771612
10.8865,329.519365089242,-1524.33903070022
10.887,354.629049356035,-1159.93970861939
10.8875,366.276213643745,-791.471301328992
10.888,335.743062445423,-415.301124848344
10.8885,264.830918046896,4.44259286998378
10.889,176.033888810752,452.123949841081
10.8895,87.3867470534849,839.684463177237
10.89,2.27245162778907,1090.20510401952
10.8905,-79.3451766169291,1213.72539626811
10.891,-151.854118688548,1275.393669558
10.8915,-214.045229795109,1312.64968873016
10.892,-280.469000987411,1319.20153410256
10.8925,-368.641343933976,1300.5745997182
10.893,-473.949141328451,1302.19059027204
10.8935,-568.811365596771,1363.81215102793
10.894,-629.753866920633,1466.43550301243
10.8945,-654.876807835269,1540.48918464525
10.895,-652.761971322126,1513.80454952335
10.8955,-629.739034702797,1344.32042795897
10.896,-595.250332368836,1036.4563874788
10.8965,-562.354281553272,658.58561592467
10.897,-528.930272821447,324.827979708671
10.8975,-473.705501236091,110.268426116559
10.898,-388.927158635887,-19.6189488123687
10.8985,-302.412130550787,-154.073394612485
10.899,-243.189375604056,-310.439442663465
10.8995,-196.908224718014,-421.142895563156
10.9,-125.741363829056,-469.600584775386
10.9005,-26.7510815155789,-571.810488776732
10.901,65.1624916353041,-861.276952240494
10.9015,135.428379773802,-1331.38362600767
10.902,213.683836543413,-1856.80035086133
10.9025,327.07140283977,-2339.27363749729
10.903,463.835091608865,-2746.11662197965
10.9035,600.686421315974,-3009.50887621326
10.904,730.803683029221,-2990.98704051057
10.9045,836.705550035818,-2606.16512152022
10.905,867.847028674928,-1943.71688108264
10.9055,788.010076385495,-1214.06202360316
10.906,631.233440693523,-594.748666945879
10.9065,472.641602548278,-143.611794064414
10.907,351.348252033033,169.436606363088
10.9075,256.591693159718,387.127379114117
10.908,179.849167441422,524.457167230728
10.9085,133.688984725333,587.302053113622
10.909,112.39492875852,614.945395574427
10.9095,78.9150255738463,672.516692338671
10.91,13.8044890472968,776.889760886874
10.9105,-53.8968199647205,862.974774140445
10.911,-91.1642654030412,879.732584071964
10.9115,-115.604259611886,905.757349791179
10.912,-177.090009511581,1096.86088166133
10.9125,-292.578583913048,1501.94131707477
10.913,-420.743090463244,1987.52396349486
10.9135,-499.426016522189,2359.85832149432
10.914,-495.382816253543,2502.72798103196
10.9145,-422.519577636066,2386.61686605554
10.915,-326.053905995061,2039.47430656993
10.9155,-248.566646762541,1572.89130620826
10.916,-201.143651388303,1164.74649785139
10.9165,-165.088459740041,922.806372610948
10.917,-122.981805323755,788.633150870358
10.9175,-81.7887721482432,641.233415243269
10.918,-60.6663348683957,462.373010281206
10.9185,-63.753223621001,317.98981857061
10.919,-74.5554662352949,194.909697448972
10.9195,-75.5923860970848,-42.13149493169
10.92,-67.9444934067535,-495.739348018291
10.9205,-70.8963511489968,-1097.38549303889
10.921,-100.238402296669,-1660.70995743484
10.9215,-140.4303308067,-2040.48873601539
10.922,-140.817395753617,-2213.51926477525
10.9225,-54.4893376855194,-2231.78090789024
10.923,111.51062148319,-2135.18364610437
10.9235,294.058423582341,-1920.49531381136
10.924,428.573189760089,-1588.69339364459
10.9245,497.405771800655,-1204.67025737869
10.925,520.548388738469,-878.992499102593
10.9255,515.716951175423,-676.839051193366
10.926,484.132324165174,-568.782671185324
10.9265,426.510118322171,-488.183582396696
10.927,352.558476291438,-410.234228457697
10.9275,271.990922039862,-354.908431348801
10.928,188.369988182208,-347.918572573439
10.9285,105.82664556169,-410.840311584721
10.929,35.3700509689671,-552.751072870699
10.9295,-8.45186049102092,-726.58565170103
10.93,-17.0076574030496,-823.38174649009
10.9305,1.47094892862627,-758.982009101478
10.931,18.4554296806838,-544.748960296
10.9315,2.88818356428511,-235.583509800449
10.932,-48.7957491511482,144.731638330524
10.9325,-107.867393125265,563.000820885195
10.933,-147.429979898138,912.565407576122
10.9335,-172.009134430314,1090.55322036352
10.934,-200.830557578327,1122.5052302125
10.9345,-233.054489580012,1113.93779645227
10.935,-251.768658717548,1093.01785486666
10.9355,-259.424241581994,1018.93806433207
10.936,-283.748000797932,950.857600897376
10.9365,-339.752839559917,1062.90595268364
10.937,-404.487583520455,1423.3497860038
10.9375,-441.934244011086,1865.39904047445
10.938,-441.359506079711,2155.10773764156
10.9385,-420.979135164426,2203.39591743377
10.939,-404.627922679725,2043.30363816367
10.9395,-405.105623914396,1702.89863617128
10.94,-418.482345868988,1219.01840403984
10.9405,-419.267389492203,709.303248938005
10.941,-369.384841432448,297.340189702957
10.9415,-252.590333044814,-11.721415275703
10.942,-102.989428442552,-276.156818852584
10.9425,15.3115233762046,-470.989542677448
10.943,64.4295160070842,-523.848977718726
10.9435,63.0102106798872,-492.251538528432
10.944,59.6005973170133,-567.69140498177
10.9445,85.622146502759,-860.079658960857
10.945,138.95999869112,-1280.14983503743
10.9455,203.365173008508,-1680.72256351266
10.946,271.080317881802,-2015.67259959617
10.9465,344.668223670271,-2291.06361774028
10.947,422.74872827319,-2441.65928437728
10.9475,489.279281565554,-2356.94106355946
10.948,521.363283712252,-2011.81563679941
10.9485,512.09115300339,-1511.30818273233
10.949,483.803533686172,-1015.59773779159
10.9495,469.192923257406,-647.559399637452
10.95,474.477936319365,-433.013344296657
10.9505,470.028745149589,-283.400650968422
10.951,427.006990040858,-67.4585603456345
10.9515,356.53229869292,249.863703968619
10.952,297.426619823954,560.48309152945
10.9525,265.701967656636,743.043637244972
10.953,233.959418691453,802.674512308481
10.9535,169.24673706726,826.35497583722
10.954,76.9213121434468,841.648792315563
10.9545,-7.60541242643866,814.042028537189
10.955,-62.2030930669507,779.247301106205
10.9555,-96.1067704806479,868.22703614458
10.956,-128.332145499478,1143.36523492846
10.9565,-167.91659487913,1474.13582181921
10.957,-220.59062613966,1646.9506233706
10.9575,-296.372113194689,1577.35070834074
10.958,-394.438031042759,1361.9627149716
10.9585,-486.952082467991,1136.14027897829
10.959,-533.733631790209,936.682048767857
10.9595,-517.12187846713,713.062142061331
10.96,-456.39783167771,427.853424568805
10.9605,-386.372048656354,114.906463265519
10.961,-327.736664251462,-149.142376122185
10.9615,-281.545978881043,-312.028155396852
10.962,-245.411787644693,-387.662824853108
10.9625,-221.581151615729,-441.800159538126
10.963,-202.952075342156,-537.516729451321
10.9635,-162.458587548488,-689.423395546668
10.964,-75.6371274269795,-861.837232924122
10.9645,42.9482957319584,-997.457032107501
10.965,143.910295177815,-1042.56030149762
10.9655,195.671890042543,-962.336144731551
10.966,218.277155246662,-757.917694606939
10.9665,247.470583864791,-474.257498190752
10.967,278.882139187931,-178.539832002608
10.9675,276.005722350899,75.2394315824442
10.968,230.175970728385,259.55507259798
10.9685,180.071614721788,366.80699378694
10.969,161.244154080855,412.921580018493
10.9695,162.629956022086,439.040160036047
10.97,149.177554950352,469.234076773274
10.9705,106.637247687689,452.090434648113
10.971,45.6769038478206,283.844809321876
10.9715,-19.6604517580425,-74.1909286536402
10.972,-74.3933243521921,-524.342306425804
10.9725,-96.7648223976587,-918.995631333915
10.973,-76.7299804991458,-1203.05231091243
10.9735,-37.3645551820451,-1424.78937933171
10.974,-16.3510464116202,-1619.14753371113
10.9745,-24.1698659388994,-1751.01805475483
10.975,-33.8674664919118,-1792.25581719075
10.9755,-10.9814493680682,-1780.15594103836
10.976,56.554316684257,-1740.23366271329
10.9765,151.841756737793,-1596.77553082104
10.977,239.196266303801,-1237.29813828025
10.9775,287.059281890039,-659.1557947896
10.978,293.819499812219,9.69146559037824
10.9785,284.753627736822,640.32753988595
10.979,274.162501083551,1200.38238151996
10.9795,245.232045283194,1715.15939644759
10.98,181.861138484246,2188.71463465049
10.9805,99.1928505812064,2589.3382126184
10.981,15.936652090833,2871.22101218781
10.9815,-83.7702631593797,2983.62373322051
10.982,-221.914571795434,2894.66200692805
10.9825,-371.029225055364,2633.30706355417
10.983,-473.16986098686,2274.22675761437
10.9835,-515.145601010929,1854.21377503316
10.984,-536.98599152837,1341.5766419717
10.9845,-554.62585120082,720.914648054243
10.985,-524.179962616832,61.8560617488446
10.9855,-410.636019266648,-550.378304758125
10.986,-252.095780946129,-1111.50621999823
10.9865,-118.956018278599,-1645.75012581797
10.987,-34.0771413858973,-2075.53032323112
10.9875,33.361361726533,-2244.83497669361
10.988,114.350405892442,-2105.11131170936
10.9885,212.392275100884,-1799.81650325278
10.989,313.319118034449,-1508.87866506959
10.9895,391.136325250527,-1263.61087345176
10.99,415.011210258373,-981.751569212306
10.9905,378.512440875791,-645.847562557276
10.991,312.757597842196,-352.229866628594
10.9915,247.410223270856,-167.175255740438
10.992,173.745991898615,-9.67791945194743
10.9925,73.6041530480512,266.444985157496
10.993,-33.7587709933521,697.666950889884
10.9935,-112.368247179522,1164.26362120783
10.994,-166.213338655953,1514.63735708251
10.9945,-231.047080549832,1692.67606129916
10.995,-308.308564036919,1723.45291306929
10.9955,-349.262641957881,1612.31076389804
10.996,-316.68936156061,1317.73526413929
10.9965,-229.535221572625,837.385410853196
10.997,-133.773742546302,272.799844772196
10.9975,-57.7472273347545,-239.19573220216
10.998,-9.21631317748474,-646.653098598894
10.9985,11.5040084045457,-989.724420766289
10.999,14.0731727083628,-1290.81654658314
10.9995,15.1430217716055,-1495.13351174315
11,20.2918715462348,-1551.31040664682
11.0005,26.9673382793917,-1506.78941127857
11.001,52.0908655331446,-1463.63107480345
11.0015,128.288145732666,-1443.61417949874
11.002,254.302270105729,-1349.33415208306
11.0025,372.430400997393,-1083.28884697883
11.003,419.156314533893,-676.150682497246
11.0035,385.18020760971,-261.60814659913
11.004,307.792269043791,71.0956848904275
11.0045,219.711453795656,363.455444130539
11.005,127.770208164805,705.100218620911
11.0055,31.9154280418515,1086.55310763954
11.006,-58.4987498559426,1378.18489465209
11.0065,-128.520933362301,1467.68617082051
11.007,-167.524680099002,1379.50976615033
11.0075,-178.74412428892,1223.87102765135
11.008,-181.474599538866,1055.90779829153
11.0085,-189.345179551295,839.391785604281
11.009,-182.068167353296,545.147984092264
11.0095,-124.139092337504,227.522357105907
11.01,-27.4112445227534,-17.8127475199749
11.0105,34.2177750014742,-135.50286391521
11.011,6.74579160936996,-138.090330533786
11.0115,-62.8029681653332,-94.3846808473977
11.012,-66.5243484880008,-103.550186991352
11.0125,43.2003211328761,-225.319636527363
11.013,204.912648743934,-401.40321080938
11.0135,323.578323564642,-491.882381326214
11.014,362.54391661481,-427.821839932509
11.0145,348.621067143761,-282.878343542336
11.015,314.768151468351,-153.640582398555
11.0155,263.135442304757,-30.1738699493778
11.016,176.991158907278,142.5536573167
11.0165,52.073747326199,325.110442686675
11.017,-86.8510862343149,408.005633305793
11.0175,-200.118843670337,363.181408405105
11.018,-267.594033449693,272.189964905406
11.0185,-304.610129440882,193.160939546491
11.019,-334.249272480296,92.0833047776826
11.0195,-351.29675234932,-66.544030386505
11.02,-332.087022020176,-246.298380620292
11.0205,-276.487852356216,-401.664330138264
11.021,-215.449660021627,-547.918315867182
11.0215,-171.397901551371,-718.416429170231
11.022,-133.569413747409,-900.299850959461
11.0225,-81.9321375421687,-1051.32006329491
11.023,-14.6324424691889,-1131.52635421198
11.0235,59.8259809221195,-1085.95558224479
11.024,135.45935569971,-862.5636560564
11.0245,195.905153956235,-503.757612543109
11.025,208.720142173476,-163.783869457785
11.0255,159.160744713895,32.8284362137631
11.026,81.0112488801234,109.466586052557
11.0265,29.0475252605196,153.686679178544
11.027,22.410820104928,169.318860360188
11.0275,34.1725631972829,102.824469607378
11.028,34.0405663471846,-15.785045364618
11.0285,19.8294271482068,-67.6433567713084
11.029,4.49465150149504,11.9812963160065
11.0295,-6.72436596541427,177.021381587548
11.03,-16.3876909455517,375.312139865359
11.0305,-25.6378643794031,618.434727217394
11.031,-35.2469837120991,901.076739816555
11.0315,-48.5603638445647,1125.44143958584
11.032,-66.027867777071,1181.66661826792
11.0325,-81.5006726281597,1080.03108288887
11.033,-88.6535340051648,947.395410535771
11.0335,-87.6464250032788,895.238503065493
11.034,-83.8835827147967,925.541863119173
11.0345,-85.0343620525687,967.146055182344
11.035,-99.612188998693,974.808720321832
11.0355,-130.674637796916,968.028534823678
11.036,-166.759596217934,964.013834592803
11.0365,-183.90286463863,890.462447835427
11.037,-161.506539325911,616.846401568078
11.0375,-96.8812518866739,111.27695496616
11.038,-6.63027220906643,-465.899421310316
11.0385,82.3703997908375,-886.950833130817
11.039,146.042639921481,-1071.30136158902
11.0395,174.574190172111,-1121.71299716807
11.04,172.903383030642,-1156.91828191042
11.0405,148.446156663725,-1191.09694552579
11.041,103.124229339879,-1200.15883584735
11.0415,42.9998121125311,-1213.27318569535
11.042,-11.2998477645204,-1266.02889699164
11.0425,-36.4270920967091,-1319.81303328705
11.043,-27.6948050586673,-1312.65685370439
11.0435,2.21062209908136,-1262.62555856232
11.044,45.3482190102983,-1234.02097758454
11.0445,107.377388713317,-1203.47006346381
11.045,192.092402731514,-1045.2911387586
11.0455,286.826391586592,-680.478549030607
11.046,365.090270596154,-181.796321296504
11.0465,396.760039317084,303.563549791826
11.047,361.147351294702,688.910815838862
11.0475,266.685222866875,967.851594085236
11.048,157.609752609405,1147.31438235629
11.0485,81.8164741415417,1229.62022821326
11.049,46.0420976828902,1252.37465726004
11.0495,18.4275091335562,1279.25018320027
11.05,-21.5500448017651,1323.45431588247
11.0505,-57.6720770682667,1317.71941148738
11.051,-69.8253294924494,1192.263271555
11.0515,-67.1317402524987,961.74934188859
11.052,-70.0292268287372,705.859934591113
11.0525,-79.4379258568654,483.268143224757
11.053,-86.5684328248599,306.360241459292
11.0535,-98.2462215794696,192.322469177145
11.054,-127.071017435912,177.787238963749
11.0545,-166.034577814476,248.924912635919
11.055,-197.671739001306,296.652078016196
11.0555,-221.599997013675,198.261181035753
11.056,-248.865228467183,-53.6952772548099
11.0565,-274.947750082511,-339.373749372559
11.057,-283.771507849733,-538.232674601289
11.0575,-273.865219012543,-644.961685818005
11.058,-253.353089338624,-749.100245471398
11.0585,-212.607990005079,-915.726317470726
11.059,-133.851041730256,-1100.44964244057
11.0595,-30.0167972753574,-1182.32400133041
11.06,59.4870937386316,-1080.21432220461
11.0605,119.766546604098,-834.85370720737
11.061,174.046254301136,-565.678566267679
11.0615,233.796398133183,-348.036725636721
11.062,269.617145067344,-158.162231407249
11.0625,252.908152668433,53.6709023551838
11.063,195.841455658193,279.254751785929
11.0635,122.858005425216,477.97591718711
11.064,30.2545016146965,647.777337443961
11.0645,-89.8061647035673,809.015961308735
11.065,-204.44800545855,934.465042563722
11.0655,-263.056727158459,966.194242826963
11.066,-262.835607120899,905.824834801497
11.0665,-253.588979639687,817.121805155142
11.067,-270.228902029993,720.512340167853
11.0675,-291.573566782954,557.66584051342
11.068,-278.986230924096,298.587880929772
11.0685,-231.086203978113,15.8443826269841
11.069,-180.257703626453,-206.780125152463
11.0695,-146.536648402693,-387.256164387299
11.07,-113.407692648069,-594.320939958815
11.0705,-50.5037659822782,-815.850664983984
11.071,47.3191379803714,-959.736930722951
11.0715,148.221753431474,-983.280007178133
11.072,214.047455395079,-950.189316685024
11.0725,241.91989893991,-941.353789638886
11.073,265.624560774462,-960.980395173479
11.0735,311.212750950584,-954.035073098695
11.074,365.267543908334,-880.351339183744
11.0745,399.746988931823,-750.588587960758
11.075,414.451719614733,-615.109605388607
11.0755,433.503741146642,-533.210232746866
11.076,466.729398982456,-529.527342891995
11.0765,498.75260796665,-562.595094241013
11.077,515.964978501731,-550.823538119567
11.0775,520.028076791533,-443.768577566927
11.078,508.569217397114,-262.281866222442
11.0785,464.009396775008,-67.7242486701976
11.079,374.138471503246,95.3076820800988
11.0795,252.057923462618,224.947768150032
11.08,126.87926770485,349.606028728385
11.0805,21.7753478257795,502.528044205407
11.081,-57.9761871777757,705.222896272817
11.0815,-128.027835989347,965.006756140728
11.082,-217.543988232321,1269.68157574728
11.0825,-342.628963755896,1564.63576916654
11.083,-481.967858376775,1747.14622159454
11.0835,-592.920628373627,1728.69998035814
11.084,-655.249174776641,1521.95149204692
11.0845,-682.518730060858,1231.13785362479
11.085,-687.456344570253,937.05420746991
11.0855,-659.959815819495,637.808480307569
11.086,-591.956863130264,336.645117746732
11.0865,-502.187368580998,125.544136542983
11.087,-416.103034134594,101.061510238769
11.0875,-335.222063577556,225.571008530899
11.088,-246.857745115827,359.404299113969
11.0885,-154.260016971901,422.640307601723
11.089,-75.8012942229457,435.176960905926
11.0895,-18.7205944955106,397.319566386599
11.09,27.5720745193006,252.998699956879
11.0905,73.4200337687415,30.8570369588005
11.091,118.911804363381,-81.144215357244
11.0915,159.482990185331,84.9053577629437
11.092,187.339285654075,451.214257999808
11.0925,190.380625060706,734.909310643222
11.093,165.672268275709,709.804323884758
11.0935,133.420661561786,367.622689903665
11.094,121.89640849193,-161.854251010954
11.0945,136.809315816289,-758.083110665535
11.095,159.758693850359,-1342.94698157763
11.0955,178.483259727676,-1833.37117412394
11.096,202.069125164542,-2135.32187417296
11.0965,239.648876821561,-2197.13927164718
11.097,278.693834067478,-2045.70534890959
11.0975,295.820805329524,-1756.48266188534
11.098,280.85354188777,-1391.1606094963
11.0985,240.023061092522,-976.068314718456
11.099,181.806509794116,-545.284111400211
11.0995,111.641981113382,-176.518348750584
11.1,38.9494407551884,61.367413026304
11.1005,-22.7723611201801,196.548825254371
11.101,-67.7671428707494,330.930389242327
11.1015,-102.98339996956,496.599646106489
11.102,-134.60936581877,590.102434171261
11.1025,-153.422871783022,509.329422425103
11.103,-142.522569964016,314.699468770377
11.1035,-100.657588262589,166.62628264928
11.104,-48.5107462814342,111.89281112994
11.1045,-6.19677809740793,34.3710504725384
11.105,26.9844474961251,-146.012530940426
11.1055,60.9119339928701,-319.120188800027
11.106,90.7491359430781,-312.959961039568
11.1065,100.376498905611,-126.643082998688
11.107,87.1647560407205,63.8429448246256
11.1075,65.3006727084112,128.721521040805
11.108,41.7138451352666,123.139741075601
11.1085,6.9030473479129,175.092904326629
11.109,-43.755811802342,311.164477270714
11.1095,-97.9575138582251,451.655266942467
11.11,-145.60007990357,529.914413111011
11.1105,-190.550898205289,540.756428694572
11.111,-228.094006443152,484.329145671424
11.1115,-230.375100325485,337.560878988282
11.112,-179.201347872471,100.743509646525
11.1125,-102.072259036526,-181.572675654968
11.113,-48.1296591564392,-473.116469444385
11.1135,-30.9310881488177,-775.99808697547
11.114,-18.7481672975646,-1077.40602929412
11.1145,19.6682735658415,-1306.81300855705
11.115,84.2262420684766,-1389.9424863383
11.1155,159.455546597606,-1318.93255918902
11.116,233.262871370625,-1126.99171830354
11.1165,289.012368718067,-821.164715231798
11.117,302.883398244957,-395.951125548403
11.1175,268.539756771512,101.645986047582
11.118,212.914274359275,583.517910389235
11.1185,170.971801980812,999.619705190014
11.119,149.201235084556,1353.02208242263
11.1195,123.975525113869,1637.47386954509
11.12,71.2881724026578,1826.08207099323
11.1205,-10.2714760096232,1936.20391124686
11.121,-102.40562164044,2035.77913205801
11.1215,-184.922404305743,2150.87924490468
11.122,-249.267741916547,2225.17490917519
11.1225,-295.201489094739,2207.67102200159
11.123,-315.872517024311,2116.80283374651
11.1235,-295.624087553839,1963.48783198966
11.124,-231.41143710338,1674.98985454741
11.1245,-148.173051857529,1183.43136314833
11.125,-78.309853964125,561.368288212091
11.1255,-31.0127032236945,-18.6537288266869
