time_s,EMG_ch1_uV,EMG_ch2_uV
26.496,60.6333273931723,3.23777512469759
26.4965,88.1499068720377,11.1436365449362
26.497,143.142621497458,16.7948480650401
26.4975,264.234217765453,23.5835851442751
26.498,408.55363461713,29.599768556308
26.4985,494.088495911015,34.0417024074578
26.499,494.763608938358,39.9874188068161
26.4995,456.415354795494,48.9600238925431
26.5,427.455409241039,55.6086907089501
26.5005,412.103402726073,51.3398614490051
26.501,392.278241923743,34.1876913514667
26.5015,359.148562391099,13.2105180494507
26.502,312.50176733181,0.759731791550968
26.5025,254.759887482436,0.5758114124272
26.503,196.255670555465,5.6744372205811
26.5035,148.32103514259,7.61515305406715
26.504,106.141277745305,4.08021408597339
26.5045,56.2610492984033,-3.54867895478977
26.505,2.67108716344247,-14.617715361328
26.5055,-35.0986675600574,-26.9550106893836
26.506,-51.3012892286365,-34.3683423669623
26.5065,-58.574811702947,-32.4244144380738
26.507,-61.0311019658781,-24.7100316296437
26.5075,-48.7142024381583,-17.7160455584407
26.508,-24.9319346145787,-11.4703499558759
26.5085,-12.1157388152399,-1.69853994633777
26.509,-19.6925347554231,10.5105259443323
26.5095,-31.1918350935767,19.3950046583593
26.51,-36.3236821253926,24.6194178344075
26.5105,-51.3802415976459,31.495784763802
26.511,-90.9484044125685,39.4478244918173
26.5115,-141.057603424999,39.9820913666311
26.512,-179.805824471923,30.1623021323918
26.5125,-206.980439646962,18.5970482620098
26.513,-233.98061914139,11.6438091136948
26.5135,-260.045206878849,2.3549534728056
26.514,-278.36235940433,-17.7580699456502
26.5145,-292.610525751545,-42.2234357226218
26.515,-307.429820463381,-55.5047105196206
26.5155,-311.976588085001,-52.4768298274146
26.516,-289.423557776789,-41.9571396700381
26.5165,-233.467578228383,-31.6735617875501
26.517,-144.367750128476,-19.4624940251261
26.5175,-27.6143357749198,-1.31551114198319
26.518,84.8200603778975,19.5698531667159
26.5185,134.589968973964,35.4568508791592
26.519,92.3359152783683,41.5664774609653
26.5195,4.66318994818391,38.5822634288634
26.52,-46.927856368466,30.5900778952977
26.5205,-33.7122798271311,21.8855118753334
26.521,1.75310130617081,14.014107908577
26.5215,14.4203287841475,6.06592193643017
26.522,10.6835840039709,-0.970647118589848
26.5225,22.5253637347726,-2.93368002247351
26.523,57.6275762615072,1.21410610853358
26.5235,98.4521544277909,4.92363030286599
26.524,135.320550465401,1.05047487513721
26.5245,175.327354727809,-8.30032311219679
26.525,219.178289392753,-13.7755942448105
26.5255,245.909294562359,-9.36296216193141
26.526,227.492863021985,3.05738525905499
26.5265,155.297030796467,16.9134867224321
26.527,51.387941235658,23.2168933825405
26.5275,-44.1853084483318,13.1339501319615
26.528,-98.6800634547073,-13.1695289706429
26.5285,-104.117857274231,-40.7516231124007
26.529,-75.1374256865249,-51.0755508890839
26.5295,-34.3247099575135,-40.3740667861558
26.53,0.39141969244558,-21.2307424311569
26.5305,20.9870795158082,-6.75976131867784
26.531,29.3792349211139,-0.767827394676817
26.5315,32.6098055413674,-2.87403007270294
26.532,35.2985081682318,-12.9050956273368
26.5325,36.2585318495844,-26.6735579435978
26.533,30.6407390885025,-35.8376860884784
26.5335,11.6276899286164,-36.9645035757798
26.534,-27.5026341502894,-35.0169956926267
26.5345,-85.517899840686,-34.3000721834003
26.535,-149.095525188283,-31.8198204304389
26.5355,-205.904815430169,-23.2032942695535
26.536,-257.720062016776,-9.46016997927122
26.5365,-303.315758267718,5.94883735963409
26.537,-310.579815444748,21.485951887149
26.5375,-235.8377094751,35.3104517332213
26.538,-86.4772727218743,43.6988132190653
26.5385,61.8052182575293,45.3355839869245
26.539,137.463805898328,43.0898852683233
26.5395,147.796922103877,39.4899412908313
26.54,154.954148743671,35.3259719025816
26.5405,192.711237325874,33.2906143870723
26.541,242.46605338148,35.329443784946
26.5415,283.860010395666,35.1442754836021
26.542,324.544249758897,23.8088861488548
26.5425,369.449463556072,6.90269893630065
26.543,398.988004012399,4.3700082964981
26.5435,397.592739777824,25.4234041653705
26.544,373.516031921241,53.8857548187589
26.5445,327.964736677641,68.468234793302
26.545,234.153810090625,68.3046409458549
26.5455,80.0397952796285,65.9808109772727
26.546,-87.343396991832,63.1264188674666
26.5465,-197.870539736478,48.9396521380605
26.547,-232.92773203864,20.265202052004
26.5475,-232.680037771128,-12.3867627248686
26.548,-233.230537362946,-40.1656519537771
26.5485,-231.517253253141,-64.2674304508614
26.549,-216.770281476983,-86.1436887304264
26.5495,-200.560051617883,-100.467166530354
26.55,-197.223274390659,-102.262813897592
26.5505,-198.912499913042,-92.8974188972061
26.551,-190.346153609139,-75.5563227855309
26.5515,-171.191993231581,-52.1183632205484
26.552,-144.567540869726,-27.57725898846
26.5525,-98.3839549683706,-10.3351117587238
26.553,-21.5603328686414,-4.04149783259267
26.5535,67.87755733544,-4.16090501004314
26.554,131.550871969459,-5.02311456087539
26.5545,145.788026427362,-5.20026098101743
26.555,113.738249614322,-4.64948371275365
26.5555,49.924833309991,-3.14324358779466
26.556,-25.4781518949949,-4.01168031344577
26.5565,-78.2606104351667,-12.9330226902161
26.557,-72.9013333637653,-29.2595435377226
26.5575,-9.80927142291312,-43.4575456228601
26.558,60.5950520629758,-46.4596508342189
26.5585,76.2666887854685,-37.6171949226396
26.559,19.1306661304169,-21.5408415334156
26.5595,-68.7431233340977,-2.15446733548261
26.56,-122.907996162853,17.5979255878823
26.5605,-111.793743062441,35.0722987142643
26.561,-58.7243063551219,49.9562095853192
26.5615,-10.7186501779512,63.1737246962816
26.562,11.3478964767908,72.1527824936382
26.5625,23.7116719544724,71.9620416207089
26.563,43.242597236607,62.8007174978379
26.5635,59.6554840916508,50.8943010028714
26.564,55.8115980757598,39.9892461456524
26.5645,38.3638844475184,28.0910061122345
26.565,28.1012643473385,15.1648799462392
26.5655,30.981497396025,6.91189396621917
26.566,40.0746152290042,6.3902459709745
26.5665,55.9866651602167,8.35244346808235
26.567,79.6540628049806,7.54768179634832
26.5675,92.1457310134915,7.01288840145488
26.568,71.2918017523205,11.4885221789742
26.5685,26.4949277744846,17.0172918508334
26.569,-12.032115693908,14.4766905943675
26.5695,-37.0816824547243,1.21446099504053
26.57,-65.1814378338158,-16.8912974246012
26.5705,-93.9775327424074,-32.8605210550286
26.571,-98.0534205958756,-42.4746965442081
26.5715,-74.7830070007166,-43.1927824414433
26.572,-53.958941071301,-35.9597119373713
26.5725,-48.0829083204608,-27.4551609739857
26.573,-33.6991685438415,-24.7626982436268
26.5735,-0.195126654645769,-27.6584904378991
26.574,26.0517516642553,-30.2516702846617
26.5745,30.648008236677,-28.8987949178663
26.575,37.7239431059624,-23.6598176346367
26.5755,52.9136189763779,-13.722472769706
26.576,29.2711869008972,2.03250437690049
26.5765,-56.1021980041766,19.8986781361409
26.577,-131.481085488824,33.0252301039378
26.5775,-107.839856450177,39.2434571713415
26.578,-9.83135311446363,41.8109158566174
26.5785,43.1804075058819,41.7363261882816
26.579,-9.47352650372244,35.9351562622961
26.5795,-99.0279874625098,25.2710427212042
26.58,-124.08123941163,17.6589321890657
26.5805,-62.5012623815791,18.3525758930279
26.581,34.6810238056227,21.840740082509
26.5815,111.427112677711,18.8778044426754
26.582,137.189966456628,8.48134395245115
26.5825,106.128255571706,-2.71229850278523
26.583,42.4696212261279,-10.9352700792515
26.5835,-11.0465254211514,-18.5046657485533
26.584,-34.9206919801514,-26.335669547427
26.5845,-49.3834842875024,-29.7544742741712
26.585,-74.3522464470254,-24.9948985281028
26.5855,-94.4373099873403,-15.8991554484138
26.586,-84.9481178987522,-10.329765165121
26.5865,-54.0209804595462,-11.8508195137522
26.587,-31.5988550293107,-18.0518857520458
26.5875,-24.6751609841252,-25.3248977388231
26.588,-9.47769505579314,-31.3950221818681
26.5885,30.0863069974757,-33.6802042150095
26.589,76.9798461702933,-29.4976410345973
26.5895,104.998936377234,-19.5139651385456
26.59,117.553277348627,-8.475742913792
26.5905,145.001141914582,-1.25063479162116
26.591,198.186460787119,-0.0776893939086534
26.5915,240.209448082077,-5.80565376636931
26.592,224.595197089511,-17.8635938101591
26.5925,156.104949213261,-31.084517874166
26.593,86.0010698133046,-36.8467319779123
26.5935,43.0682687954792,-31.6145234611101
26.594,3.21485990043581,-21.9010516655685
26.5945,-57.3085800105674,-16.4765425498258
26.595,-116.975345399816,-15.6700242060851
26.5955,-147.325174347508,-13.1460595849327
26.596,-158.44459370411,-6.22476706939093
26.5965,-159.536984726217,2.23916030040725
26.597,-106.042167819943,11.9142310159444
26.5975,45.8404614159231,26.8346586643732
26.598,238.971981350389,46.0587596630175
26.5985,340.986302730088,59.4081097122744
26.599,289.203100480049,58.3896154944069
26.5995,155.947851729978,47.5419561930762
26.6,47.6698116430436,39.1411370580204
26.6005,-10.157594772087,38.9358151620739
26.601,-57.5622218070586,42.9124014612032
26.6015,-117.342222136343,46.8192341302815
26.602,-174.510019425667,51.7715690622499
26.6025,-212.941703672725,58.3091258518151
26.603,-228.073199068925,60.7137479240093
26.6035,-211.913197237486,52.5872777633604
26.604,-159.724844910895,36.5028737693062
26.6045,-90.881703354729,23.0444358484679
26.605,-39.4050552735416,18.6098353045903
26.6055,-20.855530392088,17.4424062861321
26.606,-20.2367143388238,9.22320001903691
26.6065,-11.584699887585,-6.72922827376116
26.607,16.2963060126167,-19.6266969861262
26.6075,48.9588131333707,-21.1479003452528
26.608,59.5250843260807,-16.6565907342554
26.6085,40.734595256882,-18.2203072854943
26.609,20.2214167898436,-29.3859180212389
26.6095,28.1120061439878,-42.8509001874237
26.61,52.8610039273115,-52.3201766404641
26.6105,52.1375930434342,-59.6023995011979
26.611,8.97793142933044,-67.968713692444
26.6115,-47.8768542140272,-74.9458902308319
26.612,-84.9353912464094,-76.2223452758711
26.6125,-100.439945772068,-72.403854231574
26.613,-111.886655137672,-66.4675123890977
26.6135,-129.978189151404,-56.6751184427636
26.614,-154.048576888996,-37.6259514263802
26.6145,-174.745274979931,-9.05184240600077
26.615,-177.813801535621,19.6894777934077
26.6155,-164.178477104576,35.4997898765162
26.616,-158.544170474261,32.2439829999804
26.6165,-164.709266378897,17.2029025401684
26.617,-122.968898008701,7.00981787675796
26.6175,28.8999183887195,13.550249450782
26.618,239.600011254813,31.559372093616
26.6185,355.814010045585,43.2183396675317
26.619,292.535767840515,37.7431285886329
26.6195,142.733899214712,22.9741507618478
26.62,65.0295298079838,13.7652591576115
26.6205,101.143127786085,12.850100523727
26.621,166.673112423087,9.93475784573614
26.6215,193.431281157751,-1.73219245364329
26.622,200.688773321301,-15.7662507805002
26.6225,223.522202962338,-21.6344064511615
26.623,246.865111149627,-17.1678074191348
26.6235,241.450741815281,-8.63983987999393
26.624,212.43657769901,-2.80967219912611
26.6245,174.504216333419,-3.1427891792134
26.625,114.901989590002,-10.7837072868119
26.6255,21.1221163966732,-23.6394341874427
26.626,-78.5971605678064,-34.4653077421114
26.6265,-143.493019393473,-34.3862585373273
26.627,-176.762996227249,-20.6382461258362
26.6275,-214.175344896412,0.747303966624032
26.628,-259.950714171738,21.1310797683477
26.6285,-275.530116853079,36.5841416065857
26.629,-242.378874152941,47.7271026849076
26.6295,-198.373550196078,54.3597706476148
26.63,-188.365340246724,53.9224389196782
26.6305,-206.124002243316,45.8119449222279
26.631,-214.86866170131,33.7504099277709
26.6315,-204.933781728857,21.496424780567
26.632,-194.84964245961,8.68277359699962
26.6325,-187.440500039115,-5.87098165140162
26.633,-167.630755332688,-18.7618550411481
26.6335,-143.262874011754,-24.6431381205732
26.634,-143.12940956873,-23.8556191016201
26.6345,-164.33224731467,-22.3543852773399
26.635,-166.581427025021,-23.0376441460027
26.6355,-136.617355727318,-22.0609193934264
26.636,-107.763486382334,-15.590545567055
26.6365,-80.9631039951275,-5.16535597800953
26.637,20.8823641283395,6.38643114341424
26.6375,253.65721016536,18.8809115342263
26.638,531.324618632121,30.1600987234009
26.6385,679.227630760527,32.6733268721646
26.639,618.594414901314,21.3171859090731
26.6395,444.82761199411,1.83393356706423
26.64,307.840692514142,-15.0975552406336
26.6405,262.622367362368,-26.0396936277951
26.641,261.489222862953,-34.3906383334991
26.6415,250.02138890856,-39.7805787366952
26.642,225.837023006258,-36.2274835927201
26.6425,214.272350934153,-21.3123101222307
26.643,221.855074081452,0.407334375323315
26.6435,224.901460542251,24.0625445951502
26.644,194.580321846494,46.6422883127016
26.6445,125.599664150393,61.2232667808737
26.645,37.2492149697966,59.1166500404619
26.6455,-50.3715215293533,43.0001336234664
26.646,-129.013300471718,29.3132671069716
26.6465,-189.394465344263,30.0418612549926
26.647,-216.496902541112,38.3338358466374
26.6475,-211.897425362956,39.8533888996617
26.648,-203.111661482917,32.2379156123709
26.6485,-212.79619737241,23.3320622864466
26.649,-234.186886146766,14.786974540764
26.6495,-253.570097175734,0.371114331347069
26.65,-275.97461214271,-19.4482613768847
26.6505,-306.474935390113,-33.8981904343139
26.651,-328.991531313189,-36.8342072063505
26.6515,-332.192849026622,-35.1465235832933
26.652,-335.929295663854,-36.7519164679538
26.6525,-361.759728201087,-38.8524267127988
26.653,-397.27762079124,-35.2904235712135
26.6535,-418.618077514479,-28.5585842730038
26.654,-422.213524263829,-25.662749647769
26.6545,-402.355766263507,-26.640152055494
26.655,-333.498086223159,-26.7222995126943
26.6555,-218.240837945772,-27.2257092688409
26.656,-108.144757186549,-33.2722891739532
26.6565,-12.881016949339,-39.661679002321
26.657,162.802810055731,-30.3476853135237
26.6575,489.942625528093,1.08240533351106
26.658,843.184488027814,36.6935184121728
26.6585,979.717489048306,48.5704945893228
26.659,818.132185953745,27.5157855984268
26.6595,537.262264600356,-7.98890602518437
26.66,354.19005772547,-32.3258467957211
26.6605,296.801139952289,-38.195939834459
26.661,256.647259863484,-39.3269464181447
26.6615,178.867583057117,-50.4383369587854
26.662,102.420394508328,-69.0219409862661
26.6625,56.7067411891987,-78.9275107372306
26.663,18.9763275604128,-69.3796223907272
26.6635,-25.7073185048965,-46.0265402897955
26.664,-54.0369132602121,-22.6357308282239
26.6645,-48.3372864937759,-6.45531014663012
26.665,-24.8294611028567,5.12004719587198
26.6655,-4.69555974202918,17.1826989061818
26.666,10.8774287714849,31.9874206599445
26.6665,24.0273520072822,49.4502452894399
26.667,20.8427015221765,67.2107380707137
26.6675,-16.3304248618542,79.7454656373307
26.668,-84.2171261826122,82.3872742515521
26.6685,-155.416015090253,77.5498209948496
26.669,-203.29921378788,72.8725591682096
26.6695,-229.390532518429,71.987940162959
26.67,-258.244150116368,71.1599335975872
26.6705,-302.10311462063,66.1153063221032
26.671,-345.501777734866,57.3917837540067
26.6715,-373.388553850682,46.9441613766201
26.672,-391.376544949639,34.3239917444129
26.6725,-400.538203148105,19.1254328183873
26.673,-382.216409726349,2.95497577945634
26.6735,-337.964620588528,-13.8511233841
26.674,-310.902956902876,-32.9784798795695
26.6745,-323.52797153284,-52.81277472221
26.675,-328.827922063694,-67.9730827210385
26.6755,-279.993328351602,-77.9413386107001
26.676,-208.04563582134,-89.1341087961068
26.6765,-145.12137351248,-101.816276304595
26.677,-6.14885525863854,-102.178937253553
26.6775,321.396526809768,-78.3546985108203
26.678,751.247225949404,-40.6981523948322
26.6785,998.310535334471,-13.7499754692752
26.679,884.352880894562,-7.75042246412951
26.6795,555.276836668376,-9.57387717735906
26.68,308.536011662653,-3.92386365219593
26.6805,270.209390640496,8.42580751885203
26.681,332.845166436413,18.6558192807728
26.6815,358.481059773439,24.9369179248296
26.682,326.46344379257,30.4833427879293
26.6825,282.678385030559,34.1589962664001
26.683,243.243649469342,33.1547382518591
26.6835,189.823325135382,30.8813485116647
26.684,113.090160519399,32.7094316285158
26.6845,27.202681625196,36.2127870457156
26.685,-42.7142191737924,34.7715929570185
26.6855,-77.1136005021665,29.7679287936854
26.686,-78.2137167886568,29.7455262207626
26.6865,-70.0181164398269,36.565931196214
26.687,-73.0608152237482,41.783855698399
26.6875,-86.6757822572824,40.1801618854874
26.688,-104.510176525293,38.5354185896671
26.6885,-132.21473602589,44.9215125438341
26.689,-175.748112881552,55.055467826861
26.6895,-225.721435615292,56.7106811554461
26.69,-268.626980375259,45.3447584877998
26.6905,-305.963701067758,28.9612364699726
26.691,-353.731494288611,18.1239083742447
26.6915,-428.125052011975,16.4694404257515
26.692,-529.131108067544,21.1140689537429
26.6925,-629.667441950417,27.2775607534449
26.693,-694.423450366178,30.8758769060436
26.6935,-724.287627078748,29.9127800467019
26.694,-754.446727117165,24.5785561272879
26.6945,-779.15773793205,13.6511404633031
26.695,-720.963988010663,-8.18118527639724
26.6955,-533.099991940771,-43.6340268037654
26.696,-286.33874633445,-81.7410992931293
26.6965,-56.9551951371033,-100.167326851924
26.697,236.211047276971,-85.0840204364455
26.6975,730.372361068362,-46.9211366979925
26.698,1327.84895105207,-11.8514516693437
26.6985,1676.4665618137,0.730882819299117
26.699,1554.31581901336,-11.2579303650491
26.6995,1159.55126083603,-39.8629797096598
26.7,876.981715859874,-75.5207689234726
26.7005,829.911373600162,-107.453871335232
26.701,819.363055997125,-124.871166034103
26.7015,668.366173966622,-124.049327175124
26.702,440.517502905451,-111.272314386719
26.7025,276.993312332135,-95.2329091532803
26.703,175.946031982532,-78.8924902273124
26.7035,38.1468899990743,-60.7224174666392
26.704,-156.897295147101,-40.0428572019414
26.7045,-332.927182453707,-17.9457861388631
26.705,-441.757695311382,3.77364829551824
26.7055,-511.546879188993,21.3516726421979
26.706,-571.470208753398,30.0113817334665
26.7065,-604.045606965214,29.9117300317463
26.707,-594.390379264037,28.2507765382572
26.7075,-572.860496960699,31.4334667355259
26.708,-572.929783615618,37.4634869968614
26.7085,-577.329614271282,39.7696087966683
26.709,-544.034781533688,36.051616859818
26.7095,-471.658652148459,29.6402633568262
26.71,-402.37736204887,25.1022265849044
26.7105,-363.071596302764,26.7610131520477
26.711,-339.439291078251,38.1488087305526
26.7115,-314.454869089015,57.338755520823
26.712,-298.094341012025,75.3410782458912
26.7125,-306.244746949298,84.6144814876205
26.713,-342.39658961439,86.4685432913184
26.7135,-413.059977529995,84.626035652761
26.714,-520.959304805196,76.1952068745836
26.7145,-622.82290778278,57.6591920448871
26.715,-643.751482306111,35.5832096014205
26.7155,-566.116548284765,19.460051061289
26.716,-442.222160790502,5.97134655671712
26.7165,-263.341570515068,-15.0095783170261
26.717,103.721440577718,-37.6237540996545
26.7175,727.414787204705,-40.8743604485734
26.718,1391.79784514925,-20.1001342489645
26.7185,1721.78615006447,-1.06273515132723
26.719,1577.26662982903,-8.25716439764325
26.7195,1212.53686635558,-30.9571201334945
26.72,980.437052324508,-38.584300124273
26.7205,971.588551544272,-22.9841250024222
26.721,1025.46537863994,-5.38341464656731
26.7215,1007.85654553185,-2.47898597315877
26.722,943.979939200412,-6.51395276773392
26.7225,897.298435140694,-4.9689150395109
26.723,845.231991491129,-1.68327775411246
26.7235,722.325357904961,-6.40247094613594
26.724,517.805816455844,-15.9125060080564
26.7245,276.377205277142,-19.8810571339433
26.725,31.3559839984704,-18.5810268431329
26.7255,-218.735191972962,-21.1134801233073
26.726,-473.564511306114,-29.2528600222243
26.7265,-705.789913846812,-35.6932843103717
26.727,-885.368886898592,-37.4708609253406
26.7275,-1012.51028443983,-39.0019182659274
26.728,-1109.93018270314,-40.0061884506048
26.7285,-1190.92134687497,-31.4589843743905
26.729,-1255.21953104829,-8.12721986622786
26.7295,-1309.70447529085,22.9874713425488
26.73,-1360.98151957181,51.3370374954645
26.7305,-1385.08446471376,72.9339560668304
26.731,-1346.8500850285,87.0345011971886
26.7315,-1264.93937951872,90.1498520280328
26.732,-1209.36230840967,81.1228237452973
26.7325,-1204.95080066158,68.0557725695391
26.733,-1188.47155110524,62.2579751843089
26.7335,-1102.9271426113,65.9932500925706
26.734,-976.331364486178,70.8582183533087
26.7345,-845.909915237042,66.4924697808958
26.735,-665.336724149791,47.1966387999304
26.7355,-374.687337602581,14.362367726804
26.736,-6.60107891026769,-20.6484034770133
26.7365,394.081993568711,-39.2978841109999
26.737,909.710523417265,-31.5202952639606
26.7375,1638.35152819049,-10.2897248599197
26.738,2424.01244329311,-2.97618280499646
26.7385,2878.84432446122,-24.5883702035442
26.739,2780.05924909982,-63.6563785903038
26.7395,2334.3917099455,-95.8304882571627
26.74,1939.78969393359,-106.301887821443
26.7405,1767.22625621574,-97.3979280264468
26.741,1692.26803834628,-80.7468574630127
26.7415,1566.90459196295,-67.0349514994896
26.742,1396.50253851959,-60.4621283909217
26.7425,1239.55274737098,-58.635136599287
26.743,1073.64713775634,-57.3254981651512
26.7435,837.088522233601,-55.0777162855568
26.744,536.594472982314,-51.3994522835672
26.7445,238.91682783759,-42.4217394814747
26.745,-22.8110901557404,-23.8463713344942
26.7455,-274.889998780712,1.41748055054354
26.746,-532.85234191685,24.1485327301424
26.7465,-755.845031669853,38.6262588018909
26.747,-901.904084591615,46.1147820233293
26.7475,-1001.61926258921,47.4955538319588
26.748,-1131.5959882193,39.8152410284372
26.7485,-1315.58141733933,24.1540762308944
26.749,-1494.05475097049,10.6032716141802
26.7495,-1602.0268055227,9.27372497659765
26.75,-1634.38619607235,19.1080662341741
26.7505,-1617.54338146487,29.6831042873474
26.751,-1566.95583310887,32.0366113941114
26.7515,-1505.39833063898,25.9208391398259
26.752,-1474.30627335038,19.7625067169253
26.7525,-1482.36388118535,23.9778595858106
26.753,-1483.68070870974,38.4548048359379
26.7535,-1446.46195745062,46.1387617416255
26.754,-1390.25944991184,28.4558506286717
26.7545,-1310.87283487918,-9.29283433426762
26.755,-1144.38867370472,-38.5406592521807
26.7555,-875.619702993671,-39.9443173478987
26.756,-586.089988789735,-23.7897638799477
26.7565,-273.945321187441,-7.88747748083108
26.757,274.627944543992,11.7595790289174
26.7575,1224.25668813761,48.9346680266912
26.758,2312.7165066156,91.9580922467678
26.7585,2966.64388045506,104.60966610636
26.759,2893.87586265125,68.7987799263421
26.7595,2406.10910669136,9.09823162731477
26.76,2041.69172631738,-35.2881752437287
26.7605,1993.33971482945,-51.0360272982546
26.761,2037.84648532622,-52.8095698693109
26.7615,1922.13175915781,-55.105342656746
26.762,1630.11525993935,-56.4761924344684
26.7625,1282.26799716353,-49.2467978818662
26.763,943.666139173499,-32.6742033153813
26.7635,604.096843928178,-13.6839592486099
26.764,259.489216228078,-0.965429794102204
26.7645,-70.1428784863997,-0.472118905393783
26.765,-379.725479463661,-12.5656390469056
26.7655,-677.766219684012,-31.6493519713168
26.766,-941.895827116746,-50.5751133037763
26.7665,-1115.08729424494,-65.6408296767603
26.767,-1168.82118657609,-75.5726423104966
26.7675,-1149.20701316378,-77.105232974773
26.768,-1130.11784563186,-65.8311310238056
26.7685,-1131.79716788974,-42.4065123754668
26.769,-1124.24484324481,-14.3245349036905
26.7695,-1104.01756285732,11.1634579303643
26.77,-1111.77472544877,34.1895669268962
26.7705,-1165.06513045087,59.5696427580762
26.771,-1236.90409758805,87.6196123301768
26.7715,-1319.79447259014,110.792582901483
26.772,-1438.69807324826,120.393792539536
26.7725,-1573.67430820818,114.281082740934
26.773,-1657.63741969613,96.8793308425061
26.7735,-1690.29952232561,74.6636981896989
26.774,-1744.1571637315,53.781420877507
26.7745,-1794.13808478183,38.0555076932764
26.775,-1677.99323196092,24.3617073552387
26.7755,-1334.17254554552,3.47049752710051
26.776,-922.286857621515,-26.1481324941783
26.7765,-525.031231929087,-45.9599285397525
26.777,116.722933028942,-30.0720702071662
26.7775,1269.72858608361,23.1239813014076
26.778,2646.44941530356,78.9535669846714
26.7785,3516.44007313952,95.0809255560335
26.779,3494.72656147153,61.1019747301763
26.7795,2970.63325624173,4.96754569828894
26.78,2600.24697784291,-37.0576380742148
26.7805,2578.78872138529,-50.7494656699696
26.781,2611.39082327048,-46.7849791386619
26.7815,2440.06368944438,-42.3757249361748
26.782,2123.49316999842,-44.0521584541562
26.7825,1815.69788604137,-45.1562693310866
26.783,1512.51161212139,-36.3610575820484
26.7835,1120.53384832343,-17.456480891005
26.784,655.390452304429,1.44419664297022
26.7845,252.916053512239,9.34217726815042
26.785,7.73800890933364,2.86146695580113
26.7855,-119.569971999926,-13.738886592745
26.786,-218.495510035644,-32.5401437063242
26.7865,-308.342106745329,-44.8500040124865
26.787,-353.968420516181,-45.1724644798891
26.7875,-372.670554044201,-35.6923421261224
26.788,-439.771346853424,-24.0095154804683
26.7885,-570.925040566526,-14.6786893666819
26.789,-689.031880305985,-6.65759182846319
26.7895,-756.110399046286,-0.0490505364991559
26.79,-846.549551477539,0.868592061694577
