time_s,EMG_ch1_uV,EMG_ch2_uV
21.4695,-104.425142620856,59.2137670914315
21.47,-148.781593462586,71.9940626199171
21.4705,-176.999077141534,74.5915148374999
21.471,-195.660704840033,78.8018575380487
21.4715,-205.028005269031,92.4739012319021
21.472,-206.3092566814,102.301282036896
21.4725,-211.00635582939,92.7028262561854
21.473,-222.945960120555,75.2770681250589
21.4735,-220.684208558473,76.9816752172582
21.474,-179.882259258102,98.2300883646844
21.4745,-106.36239395966,106.981570475125
21.475,-25.4009584259898,83.1685216864627
21.4755,53.9924148187343,46.3718438185605
21.476,138.944175654062,24.0652894352694
21.4765,223.152367963274,11.7550902619146
21.477,287.076038748616,-13.9535486290426
21.4775,327.009415207402,-56.1182776469355
21.478,353.496510598559,-96.0321065908909
21.4785,357.205168093973,-124.432452745395
21.479,309.652539596016,-149.152049131822
21.4795,211.727845249083,-172.218293000365
21.48,113.785085537673,-182.803281594781
21.4805,67.1017703628564,-177.094860235564
21.481,72.2849127799532,-164.550022656241
21.4815,91.917235040265,-148.189525213882
21.482,97.9308138691807,-118.463270949454
21.4825,87.4420522142239,-76.2173235446756
21.483,62.7635002928983,-43.2069927967789
21.4835,16.9160544646158,-35.13113984663
21.484,-59.2354926615767,-37.2710915458676
21.4845,-162.871425713415,-22.811533066444
21.485,-270.613148745494,12.7118812116338
21.4855,-343.818242800043,49.8833814996629
21.486,-353.751227235851,72.5077116731806
21.4865,-308.014537862545,81.3435954711452
21.487,-244.124149478025,82.8713183208193
21.4875,-192.825019260688,78.5882731007603
21.488,-156.622852366773,68.5898412439651
21.4885,-126.083122437144,56.6789165393444
21.489,-101.57389697235,47.7236206073037
21.4895,-88.6434662974875,43.8406239815161
21.49,-82.5039181730179,44.431851658158
21.4905,-70.316906997929,47.2838969669362
21.491,-47.4469459922525,50.1139714549442
21.4915,-24.9434803983377,53.2567494450663
21.492,-19.8236779137684,59.1939962572797
21.4925,-36.8448056120141,67.8996163306153
21.493,-58.6803403988539,76.181626813602
21.4935,-60.8095592166706,83.4456324535243
21.494,-41.5805597005043,92.4597735120572
21.4945,-26.2551072454358,100.702461566163
21.495,-28.7633897920923,97.583342117877
21.4955,-22.9525012213451,76.8902231461718
21.496,24.9849672503533,47.0688991321592
21.4965,103.138076842741,21.9256093083123
21.497,161.735256992761,5.2548495776492
21.4975,174.609436550285,-7.77871859865946
21.498,163.339570008374,-18.5500277878524
21.4985,154.216168660689,-24.486062597023
21.499,142.027570403098,-28.6914637929205
21.4995,111.899456767988,-38.989453613907
21.5,71.6856410650438,-55.7025584398888
21.5005,41.6158345122376,-69.302022692016
21.501,27.3053025410265,-72.9154558677483
21.5015,20.5219772988137,-69.9169936586196
21.502,14.3482386719539,-66.5455906267227
21.5025,3.13045847125322,-64.172412102835
21.503,-19.7615889504401,-62.5429276482996
21.5035,-48.4739365388847,-64.1843418615152
21.504,-59.1664633400795,-70.3313731920377
21.5045,-33.7606086793859,-76.5578924253831
21.505,15.9504701756805,-77.3547100968036
21.5055,58.9095419987369,-72.6274635777383
21.506,75.3414422067113,-65.9243026661553
21.5065,70.2280463552406,-58.4296495071571
21.507,61.9628728861647,-48.4213506774795
21.5075,62.1972306936377,-35.3731364915778
21.508,62.460234359066,-21.3108768073752
21.5085,42.1307355609053,-8.43121358555898
21.509,-3.07020153669694,2.42383128812497
21.5095,-48.7288731545171,10.9894727842233
21.51,-74.1169970412114,16.5107167807775
21.5105,-97.2783907230686,17.392946500092
21.511,-150.380068750628,12.0141499715623
21.5115,-223.535144517342,1.32862580553394
21.512,-267.020690694739,-9.20849870836163
21.5125,-254.710346727451,-12.8238687276647
21.513,-211.182856109355,-8.2246999023767
21.5135,-166.119473116528,-1.64610332649211
21.514,-118.6847212736,-0.10830980834528
21.5145,-64.1864609896188,-3.22837780739602
21.515,-18.4852353487311,-3.30042501839234
21.5155,11.0690118089689,6.67419206335103
21.516,48.1232523540817,26.1225470080572
21.5165,110.917599791752,47.7486203961966
21.517,178.926496600363,63.8990655720801
21.5175,224.342306828734,71.7118783211618
21.518,250.277539566942,73.137721745652
21.5185,266.061578275222,71.5339533507531
21.519,253.434384397016,68.9158368263504
21.5195,199.731019237445,65.5621743324344
21.52,143.364046629307,60.677753364964
21.5205,137.521972272143,53.1325393335516
21.521,177.361570718009,42.7677289212227
21.5215,207.697713337381,31.64960504236
21.522,197.628618283976,23.1992013675554
21.5225,163.326486359361,19.3548526354105
21.523,119.785461250628,18.9720858021009
21.5235,59.6393901940177,19.2025003445824
21.524,-11.2665512515261,17.8416755065533
21.5245,-63.4771764372609,14.3476379537037
21.525,-87.2128169322281,9.43502426770661
21.5255,-108.720611066761,3.77078310974919
21.526,-143.921175128417,-3.36370337505582
21.5265,-169.525996549007,-13.2042820276052
21.527,-162.909344128804,-24.2998210608683
21.5275,-139.925404901551,-32.0489587563243
21.528,-125.40767837197,-34.0286055173116
21.5285,-111.565724133494,-34.0436867781103
21.529,-78.2151401161675,-36.8867868078125
21.5295,-36.5834772463818,-40.3272869512236
21.53,-17.0202040845122,-37.8552078939934
21.5305,-20.312839780948,-29.3878476164283
21.531,-16.1668036050428,-22.3950537167996
21.5315,7.44569470084494,-20.2546359544996
21.532,24.9140922044124,-16.7103280876902
21.5325,13.7748815848871,-6.39187942234226
21.533,-11.3322301671455,5.76324534380805
21.5335,-24.1185159151247,12.064665003887
21.534,-27.5859479730852,13.4753603612417
21.5345,-44.8319249837501,15.0043335866474
21.535,-77.4118024040996,13.4619490656785
21.5355,-100.807773260673,0.360530869932377
21.536,-104.329161720857,-22.8088041771677
21.5365,-107.584552254567,-42.0413903518761
21.537,-122.274543675672,-46.6757939770308
21.5375,-122.208884389148,-40.2106775071115
21.538,-80.0389536504011,-31.5951452070984
21.5385,-20.8315621873049,-22.9602604752715
21.539,-1.95811072556397,-11.9946647211565
21.5395,-35.0496982909194,-1.19768878229076
21.54,-61.7373375874832,3.46612027799483
21.5405,-24.6383863247742,2.31745023190714
21.541,61.5733330539126,3.56135473474121
21.5415,131.716073657909,13.0316136521654
21.542,145.798788006351,26.1714813486936
21.5425,119.449157920187,32.8761747190127
21.543,89.6205370766662,28.7687377331927
21.5435,76.1500380494879,19.5901432369109
21.544,76.4623904892256,14.6439242682038
21.5445,76.4421234693636,17.2174240110532
21.545,60.305283213733,21.9503983598245
21.5455,22.3009687898744,20.9931358648991
21.546,-26.0579674955315,11.7656488249267
21.5465,-66.5473477151252,-1.59853120028471
21.547,-92.3988610336051,-13.4840692524888
21.5475,-110.805342098673,-22.2243792228338
21.548,-130.133837717061,-30.2267403121615
21.5485,-151.079413101693,-39.6126609300726
21.549,-167.827170642836,-48.680891846578
21.5495,-172.585458284283,-53.2236565756391
21.55,-162.454437632708,-51.1473968120679
21.5505,-145.434132990726,-44.668518548761
21.551,-133.084683316884,-37.2958150388651
21.5515,-123.034148318414,-30.1842527879926
21.552,-97.6456249571441,-23.3428465846186
21.5525,-45.8767692948146,-18.8633424167281
21.553,22.8582906057646,-19.2097740879859
21.5535,91.5385485741422,-22.319037445633
21.554,149.302728766812,-22.6343555786776
21.5545,186.674889355425,-18.2436546501614
21.555,196.984279425796,-12.4123242589997
21.5555,197.661671292635,-5.28091141836197
21.556,230.688456898024,11.21950026633
21.5565,316.667591359439,44.6083435904675
21.557,418.422587271016,89.6204963907969
21.5575,474.991005880225,129.379793818268
21.558,465.297673905837,148.483957586046
21.5585,413.24736562377,142.408124324707
21.559,336.78511511522,116.883902070003
21.5595,226.854358567698,83.67534081526
21.56,84.2652871136922,56.0734886586668
21.5605,-54.4206139188923,41.7528269914428
21.561,-147.601900895989,37.2255426344783
21.5615,-187.310126790143,32.5982834249159
21.562,-190.859419540139,23.1371256265221
21.5625,-170.602222956647,12.8755734183254
21.563,-133.157315622478,6.07025374340187
21.5635,-98.1807369456273,-0.143415438837401
21.564,-91.6916361055643,-11.4884199743948
21.5645,-116.655910745592,-28.0354976757336
21.565,-147.348805261827,-43.5601377815267
21.5655,-160.178745788522,-52.2499563817212
21.566,-158.815487251395,-53.5926995886561
21.5665,-161.792438831402,-51.4209971280722
21.567,-176.204396681445,-50.1396027853488
21.5675,-195.588730678556,-51.5345797027826
21.568,-216.871872686661,-53.902052162143
21.5685,-242.520518588779,-54.4044071699474
21.569,-264.142710466921,-52.7168475073366
21.5695,-260.337724352908,-51.6315777388596
21.57,-220.973777768951,-53.7023937114538
21.5705,-163.804079630351,-58.2544729538222
21.571,-116.017213921942,-62.042638732955
21.5715,-86.2461894250838,-61.8365111567889
21.572,-65.533841088963,-56.3289857287598
21.5725,-48.1293525538984,-47.1327099180208
21.573,-36.449733357015,-38.3257028534899
21.5735,-30.1248225325524,-33.1847163199886
21.574,-26.2513346115803,-30.3130729607035
21.5745,-27.7723539106667,-24.3030960119155
21.575,-34.2857671629372,-11.2137004350335
21.5755,-26.3982365436882,7.6117675252776
21.576,19.8138640997921,27.6888454390154
21.5765,100.12602779527,45.7533354272292
21.577,184.752572448144,60.8518236497616
21.5775,256.824987142199,72.4810995283057
21.578,322.406784882379,79.5620650171072
21.5785,373.433608698438,81.3776719300293
21.579,373.764184350618,78.7079638218242
21.5795,309.505256294674,73.752870921604
21.58,230.497820613771,68.7305160336305
21.5805,203.989913873901,64.0580229537809
21.581,232.597930973657,57.9485565312787
21.5815,253.224972270532,48.1362424633394
21.582,221.285368765195,33.6008757116299
21.5825,162.66134646516,14.5818081577831
21.583,127.723168980297,-7.1473882418409
21.5835,123.326307758265,-26.5664995046673
21.584,117.822055712237,-36.6063414922817
21.5845,95.8813501157081,-34.9779525735806
21.585,72.3353124145557,-28.8077248698646
21.5855,51.4231276848269,-27.9049319589435
21.586,7.66209316814301,-33.2808109511442
21.5865,-74.5649512558585,-37.3055460880994
21.587,-165.982604976535,-36.0698981127116
21.5875,-222.59865158546,-35.1624324796926
21.588,-238.671256683947,-39.7391200913704
21.5885,-243.58892929544,-45.1391171988146
21.589,-253.968005447155,-43.6984036515255
21.5895,-259.92570417477,-36.6165907953852
21.59,-258.662492421035,-31.2969528287227
21.5905,-266.572840801053,-29.1400021414136
21.591,-286.474705077308,-24.6921086569755
21.5915,-294.045659694706,-17.0373709315759
21.592,-274.314198153556,-12.9655421028271
21.5925,-244.413955119978,-15.8245200046882
21.593,-221.710186888083,-19.0935189292699
21.5935,-199.082841487879,-15.8682436965543
21.594,-175.373760767762,-8.35588579689405
21.5945,-176.228125156486,-2.03841941624068
21.595,-207.163327307255,4.41143922646531
21.5955,-213.905974781803,16.2506930902465
21.596,-137.152877453268,32.9981398433619
21.5965,8.83528574578142,49.1395228005068
21.597,158.757984785673,63.2027011208137
21.5975,282.981995960646,79.2583989330883
21.598,397.619677766876,99.1608305009497
21.5985,495.474115896142,118.431377136735
21.599,532.209019270952,129.519200374291
21.5995,496.110914499615,124.80878966639
21.6,434.683072427216,99.0549950323854
21.6005,385.574845906126,56.5065436201064
21.601,327.400356404838,14.9294755828194
21.6015,229.837205650409,-6.40875259625516
21.602,113.29489724719,-5.40338215325592
21.6025,22.2232361029148,2.33670592373264
21.603,-33.8749922873456,2.36145294793128
21.6035,-78.3017778959927,-6.80042554896228
21.604,-125.092239351199,-21.1960113374265
21.6045,-169.759837831039,-39.5011269930009
21.605,-208.438646784945,-58.1460314661351
21.6055,-239.087878436951,-68.4194974610398
21.606,-252.012237268472,-66.8839721981262
21.6065,-240.874971546056,-61.9441753887541
21.607,-217.925548294368,-62.2297263689562
21.6075,-203.156918185555,-64.7283199465968
21.608,-203.03051044732,-62.4375253875604
21.6085,-208.730321612127,-57.0321964694784
21.609,-209.052031078008,-54.2114802482339
21.6095,-201.117230056497,-52.6104027556337
21.61,-196.270895877997,-48.7085908640925
21.6105,-212.033904166581,-47.6528284706754
21.611,-243.899289569102,-56.1038825451954
21.6115,-253.406789245278,-67.6705401991693
21.612,-209.005398421494,-69.6970292228839
21.6125,-132.688735825958,-62.8688233949685
21.613,-75.0080615758374,-58.5375240379641
21.6135,-47.9869821862192,-56.2297823292095
21.614,-19.6461710720798,-41.3548689626511
21.6145,28.9768018009688,-10.013488674603
21.615,90.2863226223307,20.8880173048062
21.6155,177.837466105485,36.9974820300136
21.616,327.793757748446,45.4713186701295
21.6165,527.926993776268,59.7275738452196
21.617,698.035710954242,77.5220786209115
21.6175,775.75687697194,86.7471156653541
21.618,777.247639003646,83.363823799558
21.6185,737.61394791184,70.5015818122776
21.619,641.771302919722,47.8990599199705
21.6195,468.692780166106,16.4292914639206
21.62,266.563514837482,-13.0363777448187
21.6205,118.113657587668,-30.2006969171772
21.621,45.0368188745033,-40.6024438302134
21.6215,1.77672633133664,-54.9328011899046
21.622,-45.1594979264457,-65.7484409246664
21.6225,-85.5072896371155,-52.328304545399
21.623,-109.856302288749,-10.8734082360155
21.6235,-131.480182268076,36.4563027821463
21.624,-152.473653779992,68.6264902714869
21.6245,-152.122495348601,88.5304990336555
21.625,-126.71036995233,111.078248424349
21.6255,-108.689487265227,139.419125914819
21.626,-128.475508329009,162.35988195394
21.6265,-180.710578302584,168.211320148733
21.627,-243.024608280321,152.716652162697
21.6275,-307.410103036913,118.820613993987
21.628,-376.786593853152,76.7615224578397
21.6285,-445.796086727747,40.3652605141006
21.629,-502.060078231426,15.5321233596442
21.6295,-538.545733929975,-5.19659280785724
21.63,-550.859056872171,-30.7327662633343
21.6305,-528.121855205483,-57.5598456522235
21.631,-464.27044179698,-74.6221042772786
21.6315,-383.252109293555,-79.1982166951592
21.632,-336.064709178063,-79.5759581715285
21.6325,-351.411907857655,-82.2608684305704
21.633,-391.003677820158,-84.4734178340054
21.6335,-379.786574841188,-81.3307217245477
21.634,-291.9253276849,-74.0101855370559
21.6345,-178.843027239515,-67.0462698070198
21.635,-87.157728668661,-61.2914672332985
21.6355,20.7405570143915,-53.1464588056451
21.636,215.269302397168,-39.2006447673336
21.6365,482.619363232118,-19.63594405138
21.637,720.650388147386,1.70101915143035
21.6375,860.039013668866,19.3106450808299
21.638,926.735277982226,29.0331923234402
21.6385,956.252299563508,29.4365736018836
21.639,909.341687674404,19.6005667732895
21.6395,733.43146263861,-2.4382229279108
21.64,474.386100338468,-34.8988504704936
21.6405,257.806129916387,-66.2003679143648
21.641,157.000878731316,-79.8800932474272
21.6415,127.390930184699,-69.8328750356537
21.642,80.9088637354962,-47.7542847605454
21.6425,-13.2731228847249,-31.296427294877
21.643,-119.82406010185,-26.6228074741576
21.6435,-200.81474212567,-26.5821133934612
21.644,-258.805423794254,-23.843537664128
21.6445,-317.514763861187,-19.1863922271273
21.645,-377.850259681502,-15.6202156693925
21.6455,-408.115271828844,-10.6759805910686
21.646,-380.150236739136,0.569911087200642
21.6465,-303.58030729487,17.2597454562478
21.647,-214.09034709482,31.8256737069023
21.6475,-137.478967865749,36.8126106306125
21.648,-79.873196975313,30.0847469789734
21.6485,-42.1891942928916,14.517037088645
21.649,-20.7182566569174,-3.70730582945849
21.6495,0.258638565250912,-16.1440254547656
21.65,29.5882131240421,-15.2824739197792
21.6505,46.0087842978005,0.273436088768623
21.651,21.5054384861688,24.3196282423713
21.6515,-35.5538192112554,48.2910321553095
21.652,-92.2572928615566,67.8228283074122
21.6525,-142.806990493267,82.8233208185834
21.653,-210.515085628839,91.0274844433089
21.6535,-298.257598381331,84.1677824927846
21.654,-379.522656862779,54.7110294994831
21.6545,-441.01986436143,8.2447236155412
21.655,-482.64244716753,-33.9637739427878
21.6555,-464.739120322553,-49.844547713322
21.656,-316.852038479117,-35.2949777941909
21.6565,-31.4256471233425,-5.81269207413709
21.657,299.224712724499,20.3232700693024
21.6575,572.739167442202,36.2442062947788
21.658,757.859755976204,43.2251550714276
21.6585,854.654522375427,40.6971549104171
21.659,836.766348529205,27.17540587758
21.6595,698.881849955536,9.13170204152733
21.66,521.022883212545,0.252701279500378
21.6605,406.883478480957,7.86433311802976
21.661,367.649781752782,24.0338107472419
21.6615,329.776578532809,34.3540386304818
21.662,250.364381754285,34.1625233065774
21.6625,158.543493508778,32.2696349302723
21.663,79.013495556427,38.0850415898787
21.6635,-13.794073233735,48.2460483214855
21.664,-135.453798435334,49.0481294941345
21.6645,-240.732671222272,31.7362375171658
21.665,-278.471376753137,2.25467950803657
21.6655,-266.888485663365,-25.6495134204674
21.666,-269.123801678713,-44.1114617630856
21.6665,-307.117209593272,-54.8655869896708
21.667,-342.32547779412,-62.0136295238771
21.6675,-343.095340972161,-66.8979931351136
21.668,-331.470954020858,-70.2719202956584
21.6685,-344.370241912464,-73.5398552676263
21.669,-376.395186896819,-75.5455481922808
21.6695,-391.793120271164,-72.989685756707
21.67,-380.665706732984,-66.6143906853762
21.6705,-369.108349083742,-62.0954341843777
21.671,-373.536297046439,-61.7335872691488
21.6715,-379.375972615114,-60.5885981160353
21.672,-373.693663818632,-54.8651120805205
21.6725,-362.67842558763,-48.0711114421183
21.673,-338.999953558985,-42.7303763141977
21.6735,-270.865532071874,-31.953140566968
21.674,-154.250773366333,-8.55347388756573
21.6745,-38.3657016727795,20.6353917457118
21.675,44.9447500102446,40.072241899848
21.6755,144.569289435023,45.3670471139055
21.676,325.836338231606,48.5126339283219
21.6765,565.10246655334,61.3165904074783
21.677,773.08129252457,81.5891374086057
21.6775,907.749415472771,98.3226175758504
21.678,985.70081125053,102.88956431625
21.6785,983.238069516262,91.5760351005315
21.679,826.059827117917,64.851405009103
21.6795,521.366407302241,30.4373770069181
21.68,220.313616148306,1.89313110926854
21.6805,76.6068942108599,-12.8588025217708
21.681,82.940074117041,-19.1369615436907
21.6815,110.461497417437,-26.0638804386557
21.682,80.1141522399149,-32.1066659861778
21.6825,25.2128867804739,-27.1630815612637
21.683,-5.30453923564406,-9.06132588057574
21.6835,-29.5168324641934,9.43198380397016
21.684,-89.2981110701366,13.9567315736093
21.6845,-172.697680482451,4.52247420118541
21.685,-227.545357503511,-6.64538841014459
21.6855,-241.289225344812,-10.4774933621951
21.686,-263.989781345229,-7.97369446878637
21.6865,-337.840085662892,-2.2513404671206
21.687,-436.346709022595,7.8232195836303
21.6875,-504.250032718925,21.1679803025398
21.688,-534.62922868972,28.3477172804657
21.6885,-558.958694513695,20.7954777466041
21.689,-572.218588479672,3.67932960168819
21.6895,-534.686701867521,-9.48663752019767
21.69,-459.376350662908,-14.1837887532615
21.6905,-420.759847263474,-16.7439874731346
21.691,-439.685804180795,-18.4928035252054
21.6915,-437.940615136654,-11.2165954198616
21.692,-366.493374670251,5.79764633395404
21.6925,-299.224021479496,16.3966602903134
21.693,-311.156448824908,5.4501791939106
21.6935,-335.354507959223,-21.9526712256722
21.694,-259.401356008171,-49.0485225677124
21.6945,-112.926450957671,-67.2954529575473
21.695,-15.616882941627,-76.0816838424443
21.6955,41.6504625098006,-70.1130158025858
21.696,206.331010862,-43.468868256721
21.6965,535.315124715378,-4.7672498823941
21.697,904.730175951867,27.0211376193404
21.6975,1190.1780030938,44.1333459955646
21.698,1391.4990554131,54.8991747314679
21.6985,1511.36148640403,64.6953360073664
21.699,1457.01860450921,65.221163755523
21.6995,1181.40566413278,48.8388110323562
21.7,821.311316441168,22.9471647675603
21.7005,563.974555814884,1.5179352705466
21.701,430.08190025391,-11.5986036742961
21.7015,299.465868408541,-23.2428078074348
21.702,108.034141285427,-37.9331706585403
21.7025,-92.9254417814197,-50.5347826812525
21.703,-250.633092818474,-51.8924926117485
21.7035,-375.413228522576,-39.2447800444661
21.704,-484.577212290635,-20.6923673200316
21.7045,-563.665582175393,-8.52159625718835
21.705,-601.196054717213,-6.93332787233623
21.7055,-608.115741174467,-8.72048457852943
21.706,-592.245403848805,-6.07074429857951
21.7065,-553.114494526838,0.0552286106512106
21.707,-504.802305563593,5.77583379241175
21.7075,-470.885122778729,13.3011581158186
21.708,-457.539183461865,25.3019684796828
21.7085,-456.165567687058,34.3934361024253
21.709,-464.266146877804,29.4381233776631
21.7095,-481.495872707546,11.8197635905747
21.71,-496.962436574235,-4.87243747538777
21.7105,-500.585089245227,-12.3253978561147
21.711,-495.55010720768,-15.2831783804559
21.7115,-487.653988702461,-20.3835667084662
21.712,-478.403561151871,-26.3103783108363
21.7125,-472.023543743874,-28.0716250740318
21.713,-464.060733882675,-24.5114010710632
21.7135,-426.220438758243,-19.7158237385093
21.714,-340.516440949681,-21.6297727360155
21.7145,-240.772052292391,-37.0178621645676
21.715,-162.330338976219,-60.1010267894767
21.7155,-52.5478182548339,-69.2484305512867
21.716,189.861606537437,-46.0373656302286
21.7165,566.964294563514,3.12659362549665
21.717,954.345940174302,54.858757002315
21.7175,1250.9588236836,95.5098354900519
21.718,1464.22368002127,125.61273227798
21.7185,1597.74832077131,139.787585145015
21.719,1562.78238139266,123.932997315767
21.7195,1304.30633809511,80.6166005295675
21.72,945.599747072716,38.7217029490038
21.7205,686.712546688389,23.4314547116833
21.721,582.783439023708,28.0301738640516
21.7215,522.615074157089,29.0742755712083
21.722,409.266566880322,20.219598400004
21.7225,256.438632972834,15.677586374924
21.723,101.255408049943,25.2387153944472
21.7235,-72.0183617882632,41.5288004504395
21.724,-277.790109816729,52.472494611808
21.7245,-471.763907096493,54.0590204635385
21.725,-602.802221311581,47.3267233411733
21.7255,-683.204505483138,31.459742299121
21.726,-760.788441234266,5.79551615619504
21.7265,-843.044238826452,-24.1829579972507
21.727,-891.016421175803,-47.2669973102562
21.7275,-881.904367942125,-54.5403268323109
21.728,-840.804991308017,-47.274275592729
21.7285,-801.429174158571,-36.1301475738889
21.729,-764.178463120627,-31.4722455560374
21.7295,-715.558991122388,-35.1353232326258
21.73,-668.793620292884,-41.8234974730336
21.7305,-647.247540269446,-44.893829537989
21.731,-633.442621853519,-38.9177290031527
21.7315,-584.763545416869,-22.7437519887408
21.732,-511.481161215556,-5.43637521367552
21.7325,-478.834429140183,-2.66890389788685
21.733,-497.960141179517,-18.7727358674901
21.7335,-481.598897675013,-38.2561734593916
21.734,-369.063882190535,-45.7045156152178
21.7345,-227.545630676099,-47.87735659628
21.735,-132.714638637183,-61.3710197701052
21.7355,-0.986647940622377,-82.5934845107633
21.736,326.377181482868,-88.8612210532755
21.7365,841.229323953007,-70.5424198896662
21.737,1345.04655757177,-43.4941588757558
21.7375,1682.81310248074,-25.1986771506365
21.738,1861.30081019771,-17.0682960010391
21.7385,1896.40127010658,-17.5885929299251
21.739,1706.82007200323,-33.3384230886369
21.7395,1276.03174010955,-62.9583840092678
21.74,805.485518318839,-84.795906074429
21.7405,550.931995422111,-77.4587022225559
21.741,539.833611299442,-45.3809263111856
21.7415,571.422115254204,-10.9892521345751
21.742,481.829558353444,11.9723985512108
21.7425,298.665948047398,25.3879357461549
21.743,127.170396598148,33.5455018371331
21.7435,-7.87447594321509,36.5359544572334
21.744,-153.128507948395,35.0532420881258
21.7445,-321.589900229824,32.0629109197005
21.745,-464.706739785583,30.6767849927215
21.7455,-545.069114868912,35.6812314707121
21.746,-595.357065740147,52.0701266134328
21.7465,-682.286424043284,75.1903492345166
21.747,-822.088681258552,88.3270503125591
21.7475,-958.114231864859,79.2565050806521
21.748,-1030.43566920971,55.7555013060366
21.7485,-1040.73313768141,36.9519872482272
21.749,-1027.90498428649,32.6425031910894
21.7495,-1008.27710799816,38.0841792240277
21.75,-973.86159983363,44.9581372330994
21.7505,-925.325059340114,49.029402288585
21.751,-866.388602488481,49.1169004544168
21.7515,-786.135638260673,45.8646719829221
21.752,-684.590279140453,40.9667686630757
21.7525,-586.537345974712,33.4783709218767
21.753,-489.809522776497,19.4459017767979
21.7535,-347.824654983694,-1.32716965103217
21.754,-162.702872009284,-22.2177249789609
21.7545,-31.9123576465596,-36.8530901173372
21.755,-3.48732119295708,-43.620737684872
21.7555,61.5526177212742,-39.2545350634358
21.756,348.272420317701,-15.834689256626
21.7565,831.052369454984,28.080309981125
21.757,1299.45896887963,78.4550904845626
21.7575,1631.7298402736,115.053603738138
21.758,1872.8237167804,125.665093322682
21.7585,2014.06819028982,106.725797096438
21.759,1898.06590437523,59.2080761606031
21.7595,1463.65940881689,-5.21495877822356
21.76,939.827287499823,-60.6208392541295
21.7605,634.01312319055,-84.6194075325117
21.761,592.868189228382,-80.8192370405399
21.7615,605.738738751656,-73.1840799523094
21.762,499.186187001646,-76.8223756532624
21.7625,295.19303449741,-83.7557747442126
21.763,90.7630526670791,-79.0005077089758
21.7635,-87.4391671283551,-60.0118305200121
21.764,-264.869008867334,-35.155082712592
21.7645,-437.716659576678,-12.1357341659757
21.765,-574.336215062195,3.61612877684317
21.7655,-674.857545127766,5.12989803915226
21.766,-780.889924856857,-10.1497940225895
21.7665,-914.208680765254,-30.8577793633861
21.767,-1032.65153612429,-38.7497832601929
21.7675,-1078.28513055671,-29.2622326752537
21.768,-1060.32838563293,-16.3463948177454
