time_s,EMG_ch1_uV,EMG_ch2_uV
20.296,378.116687791694,99.4954684107303
20.2965,248.493567189159,-14.9262740948713
20.297,116.972654243375,-141.842610583622
20.2975,-8.77641816001444,-288.692745193886
20.298,-116.708042300116,-425.847517419256
20.2985,-177.866483336828,-498.205783443087
20.299,-164.017259382021,-477.596516613627
20.2995,-80.0898673160863,-395.33612649066
20.3,38.1328304148936,-319.140834040982
20.3005,158.854909135024,-300.698262398137
20.301,269.44661291609,-338.827454106245
20.3015,359.322239567988,-381.480637303674
20.302,412.621349849562,-367.510657372816
20.3025,424.864102574311,-281.161213567804
20.303,406.339901692883,-165.881896551649
20.3035,360.593308152965,-76.0716284514073
20.304,278.423350533256,-24.7597759013583
20.3045,161.41235116248,5.23468030188021
20.305,29.6158875194,13.4553478080198
20.3055,-107.691751977156,-21.9929483411945
20.306,-267.214154750046,-102.579501523439
20.3065,-456.219688305628,-197.688630414102
20.307,-637.458995030253,-279.56962729554
20.3075,-755.564280054505,-336.795686818196
20.308,-793.253004506169,-348.278294436738
20.3085,-779.161648485626,-288.796790742685
20.309,-742.617999647228,-181.875871464367
20.3095,-684.006996853103,-103.771686997726
20.31,-593.921505861403,-96.9457405360499
20.3105,-480.051791462631,-110.00915303083
20.311,-362.512088515554,-65.5870933370131
20.3115,-254.792025595662,34.8673803272875
20.312,-162.509954589508,118.986186039478
20.3125,-94.9132364005891,138.477639416589
20.313,-63.9330165119309,105.037167733402
20.3135,-69.5492484281319,41.2871399274051
20.314,-94.2460676595327,-42.6111089396449
20.3145,-117.627780650545,-112.102643038323
20.315,-133.913130963158,-106.874380761627
20.3155,-149.477724653227,-11.7310805613746
20.316,-163.633210120265,105.196188879061
20.3165,-160.36437027779,159.39329907773
20.317,-125.761172083177,136.466519755541
20.3175,-68.6642691080439,88.6272219390377
20.318,-14.3520139094082,66.3746359589182
20.3185,21.5746587250131,80.4755176532455
20.319,44.5223070044034,114.726649355263
20.3195,67.300498461262,146.086933316505
20.32,96.4223695581887,158.461344671737
20.3205,133.399818414423,159.666844593913
20.321,176.541988112788,179.90480897202
20.3215,215.051166968232,235.095556590405
20.322,232.291263896138,299.332949653613
20.3225,224.083692057322,332.763400449829
20.323,206.613454721994,328.423173111878
20.3235,198.221500154154,310.107539960164
20.324,200.054758206519,292.080691564188
20.3245,203.064450280604,267.963938617549
20.325,207.930395332119,237.715003488315
20.3255,227.702256610406,216.007691739313
20.326,272.354103133839,204.749515542987
20.3265,337.356423502442,179.833341718807
20.327,405.993008402996,118.718455211906
20.3275,458.989826348183,27.8559651695679
20.328,484.655241444183,-67.0271034622844
20.3285,482.526934143975,-146.76486468626
20.329,455.545390607552,-207.516594134311
20.3295,403.0569180461,-255.539912007708
20.33,331.610525338154,-301.792446409597
20.3305,267.561856423819,-352.011368329343
20.331,237.038696612943,-394.510289930615
20.3315,227.385773837121,-407.388442884883
20.332,191.545819042109,-385.58705490329
20.3325,105.597892861,-350.867460981726
20.333,1.9536604876011,-325.507086433038
20.3335,-74.2149845856316,-305.109149568583
20.334,-122.198346816489,-268.967706080589
20.3345,-171.407092494079,-210.726136738771
20.335,-223.573329707142,-145.469316120188
20.3355,-245.852315588274,-88.0267615585794
20.336,-222.706698605201,-35.3575153073
20.3365,-181.987720412698,27.1936359911391
20.337,-159.239905966693,107.153430428844
20.3375,-160.991014332892,192.8011522971
20.338,-175.187686943525,258.635126706077
20.3385,-196.121155976083,288.073353231577
20.339,-223.102676679694,293.279818944926
20.3395,-249.270159114594,303.397815548651
20.34,-266.785890937547,326.500908941667
20.3405,-274.180569238714,334.424874915197
20.341,-269.415429533459,299.278005521657
20.3415,-247.029855286131,237.316308161652
20.342,-211.43254376144,196.548936553557
20.3425,-180.495565134752,198.839667064395
20.343,-164.533824459616,212.032968874797
20.3435,-153.204174104097,187.818434131485
20.344,-135.987479986552,115.3356457027
20.3445,-124.414998310496,28.3791406959891
20.345,-137.015005074544,-30.6130997124745
20.3455,-168.272947984044,-42.0937828162027
20.346,-189.94759006784,-11.2264153040751
20.3465,-182.909319674617,46.5335811776726
20.347,-154.35202501412,116.33343310028
20.3475,-123.109800305855,185.706402966205
20.348,-100.656923520885,240.995806780865
20.3485,-89.6269816606844,266.051796271625
20.349,-89.839259390489,250.04373277455
20.3495,-98.5112971707012,198.824955950501
20.35,-109.473676678855,132.554762326271
20.3505,-117.884420170991,65.2427576063894
20.351,-123.749292892947,-10.4483773416774
20.3515,-126.949549337434,-109.052841783774
20.352,-120.354299916891,-221.158959623821
20.3525,-93.5466141067097,-305.343182624138
20.353,-46.8165386566253,-320.488091088119
20.3535,2.19767959525729,-266.115668453381
20.354,33.8589365834025,-184.55026227233
20.3545,50.554982191375,-121.772673599276
20.355,76.9821314657663,-91.8746515295353
20.3555,129.917366615357,-81.6425575880754
20.356,195.080027460845,-78.7806614344441
20.3565,244.05968307927,-83.0481065001968
20.357,267.980681409233,-95.2521663677778
20.3575,280.138165153141,-114.28316706739
20.358,288.275509246803,-149.437279538164
20.3585,282.39406381107,-217.333501376834
20.359,254.441609385198,-314.237448993906
20.3595,214.764323023904,-405.221236155957
20.36,181.42277534021,-456.499453748572
20.3605,164.671758568831,-468.024409062673
20.361,168.368882066722,-457.255526982978
20.3615,194.155659640836,-423.38263671637
20.362,234.701517466324,-354.462366166966
20.3625,272.27645002562,-264.55073564562
20.363,293.706408262853,-190.5390752114
20.3635,301.019201471603,-144.787800575131
20.364,302.71005300446,-100.544823710888
20.3645,303.729284933122,-37.8861892970165
20.365,308.190101458462,23.3551039612499
20.3655,318.528202887633,55.568123374728
20.366,324.181143936634,62.4747052096485
20.3665,304.851018710772,59.7611842374126
20.367,255.030129919102,38.171230360888
20.3675,191.59562224345,-18.2667765139832
20.368,126.227161244097,-86.776385212201
20.3685,47.2744578712614,-116.452097725235
20.369,-53.9083243604146,-87.9378295868908
20.3695,-154.313641775375,-31.9356553252862
20.37,-220.426964856935,19.745672498523
20.3705,-249.270514309556,75.2073682829688
20.371,-265.90388001269,162.349339530158
20.3715,-286.997073694767,287.319850149517
20.372,-310.171003591114,424.086997323931
20.3725,-333.059309696071,529.411518416992
20.373,-354.806984264664,561.339933299745
20.3735,-359.251386492699,504.864986659524
20.374,-326.218307156116,394.728609189775
20.3745,-266.106589354922,296.374565090047
20.375,-217.124637992888,246.631782671336
20.3755,-198.962592723909,223.094779361631
20.376,-193.373967564018,184.417226041392
20.3765,-180.74618172929,125.938365331812
20.377,-168.729480678183,76.5015882578374
20.3775,-166.54865765576,52.0221769801951
20.378,-155.605206718714,37.8066814194623
20.3785,-113.19667653718,16.8265799908874
20.379,-52.806596275697,-5.49580232939865
20.3795,-14.6720747532373,-10.8321570665748
20.38,-21.2709247153027,10.8776620953116
20.3805,-62.7171330429539,54.8802136284431
20.381,-120.544894563725,106.408531506056
20.3815,-182.427308368757,147.493013108942
20.382,-232.956647884089,166.13853209258
20.3825,-252.844513364396,162.713109412734
20.383,-236.704075632161,144.390999301958
20.3835,-199.054872294213,115.414889634693
20.384,-156.095376032098,78.5336170494948
20.3845,-111.05271061782,40.8295604672101
20.385,-61.8693907623395,6.04920692161741
20.3855,-12.9093543853861,-36.5962181338482
20.386,28.198974218372,-99.8811887133616
20.3865,58.8013203090298,-171.356921293591
20.387,79.8105188287642,-215.764156326588
20.3875,90.4655957228006,-214.800749770535
20.388,90.6788811787163,-189.623853188491
20.3885,86.7485992884574,-168.258464420797
20.389,89.0097898197488,-143.670116606491
20.3895,101.473276518396,-88.7257062402632
20.39,115.421050890564,-7.78892787107564
20.3905,117.040087535995,58.9986215554252
20.391,104.697544060217,93.9113113250136
20.3915,96.5825611273797,133.501205900929
20.392,114.683372805186,215.817607831061
20.3925,160.384629524006,316.934418896804
20.393,213.778286962594,377.302454860671
20.3935,259.546204121678,382.414477838747
20.394,302.174017313501,371.576343133074
20.3945,347.175867697927,358.003028764827
20.395,378.781049942994,289.26426311555
20.3955,373.219085138721,120.520178717638
20.396,331.274628498506,-106.823878161569
20.3965,280.988607683839,-303.829395542496
20.397,245.32102889495,-433.634406878073
20.3975,220.917508435689,-527.048224103882
20.398,193.456113282319,-608.06494397776
20.3985,160.415320542241,-656.203733002147
20.399,129.241905337476,-651.635429857481
20.3995,101.807021312114,-610.583177803435
20.4,71.0293914033725,-556.140935959411
20.4005,28.8313092089465,-493.839753137977
20.401,-29.7355695313943,-440.554531815934
20.4015,-105.426386638985,-437.803229434037
20.402,-189.416160564398,-497.040856349058
20.4025,-261.953018686681,-557.080122133296
20.403,-305.285286843142,-537.865902964346
20.4035,-318.433435557756,-423.96802670528
20.404,-314.00018427589,-259.729250817333
20.4045,-302.391309815997,-77.7316016371601
20.405,-286.355922496617,122.070586922208
20.4055,-269.586508252471,327.440184980188
20.406,-259.76834226206,500.774361161967
20.4065,-257.57612217913,626.801599331389
20.407,-249.229905000146,732.640716522356
20.4075,-217.882109008334,836.018361714871
20.408,-161.631085350096,903.493258473391
20.4085,-95.6279916129793,888.979817217973
20.409,-37.036647997164,794.873968282541
20.4095,7.37990775284904,666.066445828737
20.41,38.5324166090019,533.176123939715
20.4105,56.5371533674609,388.993080358026
20.411,61.392516904757,220.144760127242
20.4115,61.3690764830612,39.2644244502466
20.412,73.71289296083,-122.257769085923
20.4125,110.605071435042,-243.516485872001
20.413,164.028068567362,-331.145092623519
20.4135,208.728315710784,-409.996553345563
20.414,222.882514257921,-494.737216275897
20.4145,204.424468438253,-568.196063620514
20.415,166.127872008271,-595.411235487295
20.4155,119.516645757186,-565.357280015843
20.416,70.2682499453678,-508.985561927045
20.4165,27.7059972102555,-464.013403230703
20.417,7.58824434900851,-429.616462530475
20.4175,17.6531998371029,-372.54492553319
20.418,45.5910022865774,-275.054453647237
20.4185,70.59480591975,-157.276000295103
20.419,85.1431106709143,-47.818083837298
20.4195,95.9559643655354,49.1629677492116
20.42,104.044294150159,145.707547354134
20.4205,97.1635590563781,242.079641629542
20.421,68.3354738199216,323.180230138861
20.4215,30.3771956743601,377.325185172459
20.422,0.852433235827024,403.397189479675
20.4225,-19.9180638038959,400.771899076633
20.423,-42.7219049242862,366.836104664324
20.4235,-66.4591645963616,307.156614126937
20.424,-77.9908751545979,236.001187998652
20.4245,-75.6824525152218,163.786037583538
20.425,-75.6984640179694,96.6312972479382
20.4255,-87.4277254610565,51.238415749373
20.426,-97.0932412199194,50.8540995572706
20.4265,-88.0718059271596,92.8049422844887
20.427,-67.8898420917187,136.065324962738
20.4275,-59.8511610292441,141.932805835252
20.428,-70.7828000656527,116.782935486781
20.4285,-81.2725224994533,89.6965389944216
20.429,-70.5127372787274,55.1350321261195
20.4295,-40.0030668078551,-25.5998522810844
20.43,-6.11648810484775,-155.152906299167
20.4305,24.7865203286048,-266.21308215217
20.431,63.9032571331557,-285.173018966657
20.4315,118.710192467635,-214.315239227077
20.432,169.193851177811,-123.874519840909
20.4325,177.335062943679,-69.7308092988709
20.433,128.874715256581,-45.1013653251371
20.4335,58.3678350800807,-13.4559271273029
20.434,16.2729590505947,37.2549884179286
20.4345,9.71823820439013,86.1649266436985
20.435,-6.05672532122124,111.996017941219
20.4355,-69.1727374318978,120.35734161378
20.436,-163.18657318292,139.199997280493
20.4365,-245.220441991919,190.229723409708
20.437,-306.198801276463,263.839819054428
20.4375,-374.581837103162,324.005664235043
20.438,-463.259441918068,340.652271462848
20.4385,-543.637039226486,313.082065647709
20.439,-583.56112056191,258.061203517163
20.4395,-587.129421902218,184.648715718898
20.44,-578.060805200016,93.9333981015801
20.4405,-558.369362936801,-0.0296125740089369
20.441,-505.788842911535,-65.1628052778027
20.4415,-407.979455825958,-74.657767797986
20.442,-279.931780601567,-32.3877422113422
20.4425,-144.687886137616,24.4955242330016
20.443,-11.2046121004424,46.7863325006587
20.4435,122.038044894571,6.83595940274713
20.444,250.896163400963,-75.8470977123404
20.4445,362.85097071423,-144.663387546103
20.445,449.162780067284,-153.366612754671
20.4455,512.923338008616,-104.738071863733
20.446,561.776603483004,-36.5949940748017
20.4465,595.446875170673,22.6823070814746
20.447,605.700252526093,69.7218400961086
20.4475,589.283361988672,102.610301961781
20.448,554.301143577609,105.517706477223
20.4485,509.44026710944,66.6672522527505
20.449,454.714248715594,-2.95072080825909
20.4495,393.082392563438,-81.6305699323224
20.45,344.812738173476,-161.237705903769
20.4505,332.805489452222,-249.242868559964
20.451,352.21776280738,-348.981151002028
20.4515,372.98094149116,-445.893706358867
20.452,379.702444679235,-515.379692463528
20.4525,390.561691462834,-541.94190043415
20.453,422.788435921614,-528.919600334137
20.4535,456.465477809534,-489.764895277915
20.454,455.036605356985,-434.970439348761
20.4545,412.298118479393,-374.815325250198
20.455,352.691483652161,-330.172250023979
20.4555,286.181661156278,-321.61752913516
20.456,191.407442722657,-339.724887019245
20.4565,54.2135659780583,-344.507868677617
20.457,-100.337519267746,-312.024561897517
20.4575,-233.289743279559,-268.824539563268
20.458,-335.647528508598,-258.10339408542
20.4585,-426.483866219031,-278.956818650682
20.459,-513.033087416064,-283.624585899862
20.4595,-573.607141562826,-234.332991142149
20.46,-584.394527623162,-141.172616048716
20.4605,-549.015972814576,-42.932368755713
20.461,-493.73431541364,28.0011134684696
20.4615,-441.033887109945,59.6722256890851
20.462,-395.15313612369,63.3537644137706
20.4625,-349.527534881217,70.7444897274448
20.463,-301.034509797049,110.424220540586
20.4635,-255.988494916101,179.377041945638
20.464,-225.489609195836,251.236949934329
20.4645,-216.118432406714,312.964900459974
20.465,-223.784795763457,373.725667601066
20.4655,-235.759144870536,437.741622129411
20.466,-239.526610024004,496.177619230094
20.4665,-231.257642056205,553.389296563226
20.467,-216.610516777016,631.623135006951
20.4675,-203.061822085771,732.772475030578
20.468,-191.312221013481,818.66340222637
20.4685,-175.230280551802,848.581264176163
20.469,-150.552458364682,819.7903707677
20.4695,-121.261806239133,756.525527088372
20.47,-95.3241954052448,678.297979569339
20.4705,-76.4836563568875,595.147347334171
20.471,-63.7609747684698,513.866564743316
20.4715,-56.789016609178,429.367184483815
20.472,-55.7471065479056,327.064989435122
20.4725,-56.0781517736412,210.598410234421
20.473,-50.0277889226025,105.145884522116
20.4735,-36.145214593367,12.5822463135322
20.474,-21.7773764721919,-109.26491979815
20.4745,-12.4902613628886,-287.665620171449
20.475,-4.02593909652248,-472.850126684201
20.4755,10.2657844440841,-574.955091483673
20.476,28.1529069019793,-558.66508839212
20.4765,41.231815688376,-467.372082237577
20.477,46.9520960205851,-356.533544626693
20.4775,51.0479812593658,-239.714745402583
20.478,57.5871518736402,-106.992494280464
20.4785,62.8794608626731,35.9420349581098
20.479,62.1417865078749,164.130964281143
20.4795,58.241467106686,253.736383215959
20.48,59.9607890260547,298.67296454407
20.4805,72.7027820065206,317.334350506529
20.481,93.8463775704991,338.393045916855
20.4815,117.602774184978,361.372076465512
20.482,141.826794387684,337.870576796632
20.4825,167.20017711035,221.678659198535
20.483,190.410367996542,41.3897690177923
20.4835,203.622623341409,-107.900654018973
20.484,205.353055865638,-161.816431033046
20.4845,208.460794686619,-155.805762994189
20.485,229.332207547837,-180.574428088842
20.4855,268.332411935038,-283.951399043319
20.486,308.780628053836,-437.430033759231
20.4865,338.35822653576,-591.995225087931
20.487,363.689494439262,-738.395519262715
20.4875,397.685531828736,-893.89221350782
20.488,438.238740735001,-1040.74101489861
20.4885,466.592094984766,-1112.2258344353
20.489,463.638740762957,-1062.88313217171
20.4895,423.190827144483,-932.488474639687
20.49,354.9002082336,-801.587927623945
20.4905,280.640367419141,-690.24245331368
20.491,221.138104084993,-551.796113221263
20.4915,176.00327648601,-375.02479618463
20.492,121.908371373151,-226.454890330293
20.4925,42.0075381630385,-152.356147347829
20.493,-47.1138944892224,-99.7402610549326
20.4935,-111.555236593262,1.54440545221763
20.494,-140.010410331151,125.719241115417
20.4945,-150.242381836406,200.030160802378
20.495,-155.564508247309,231.451029075676
20.4955,-147.011247377613,285.118631362567
20.496,-118.772866995219,349.846434111479
20.4965,-91.4896146028871,341.324362672614
20.497,-90.859772731881,261.910386226239
20.4975,-112.555222350872,242.071331344699
20.498,-127.823514924985,361.731128299805
20.4985,-121.695083947447,520.691155519821
20.499,-108.922782385487,565.24839510479
20.4995,-109.740243546774,478.701810969716
20.5,-123.687883845015,364.549863386466
20.5005,-134.771162712138,291.840988879005
20.501,-135.738642697517,248.691851472641
20.5015,-139.66652421486,221.480903280806
20.502,-166.69309005936,228.800504444836
20.5025,-220.882948162547,277.235031760809
20.503,-282.803046770839,352.327740798444
20.5035,-329.094309518401,454.464871648102
20.504,-358.622058434352,586.024355043443
20.5045,-391.609293832165,706.347957456646
20.505,-440.854654928447,757.886297789552
20.5055,-494.188147133827,737.704683392141
20.506,-532.324091150816,689.668291283777
20.5065,-553.821720498189,628.295095302875
20.507,-570.240067131859,528.263342330499
20.5075,-582.990334342049,391.257668438756
20.508,-579.302646201459,262.475837050086
20.5085,-549.304083457006,168.931275714223
20.509,-493.668598196958,93.2199232314123
20.5095,-413.616686027366,15.6500967038881
20.51,-306.362977026611,-73.3934552671927
20.5105,-175.117770029236,-209.174890557553
20.511,-34.3476737679638,-430.673792137573
20.5115,100.396279996632,-696.784424451178
20.512,222.588147372498,-888.778046579711
20.5125,331.556421534953,-936.289786580821
20.513,424.269738553891,-890.383041271126
20.5135,494.227453253628,-832.835330801152
20.514,537.390585047928,-765.338541333863
20.5145,558.493192155111,-641.000816748149
20.515,570.322512887265,-463.104400916674
20.5155,581.366582080354,-287.303240798935
20.516,582.690340790262,-144.504700880732
20.5165,556.361457225457,-20.2001148283343
20.517,502.755799722232,94.5478855512517
20.5175,448.319294656322,180.500319885664
20.518,415.297352764787,221.464852021225
20.5185,394.903070779236,220.972439920864
20.519,366.048664040175,185.03938276463
20.5195,329.22877767542,119.15609610678
20.52,298.123083119026,43.9896647090279
20.5205,263.946638140131,-14.9292190628324
20.521,199.115476830427,-57.4079816776032
20.5215,101.948682407418,-104.81626378901
20.522,8.78088991346926,-163.373803571853
20.5225,-52.4762561874785,-213.832567320803
20.523,-97.5181165757751,-242.262849875179
20.5235,-156.940685888543,-260.496675531338
20.524,-231.826870588413,-287.772823948265
20.5245,-298.891125286885,-326.110106426625
20.525,-344.759490114182,-360.765943622088
20.5255,-370.361256806164,-374.737597902375
20.526,-369.131593260707,-356.337200339571
20.5265,-327.144073212874,-298.7658619514
20.527,-247.786177815471,-199.581449925198
20.5275,-157.535259455902,-64.2995182339152
20.528,-80.8125937530459,87.9066135592137
20.5285,-20.0205773645844,228.992886317921
20.529,35.4228340625291,345.072870896776
20.5295,89.1578283536837,453.358738066057
20.53,132.598638945759,580.550732846836
20.5305,156.707847825253,722.65461102712
20.531,165.701005895051,843.410671371056
20.5315,175.29708814297,914.098116191988
20.532,192.390117052449,931.890935958911
20.5325,200.36709927297,894.072352034472
20.533,177.206373534719,785.196585020695
20.5335,128.341399606071,607.959024200071
20.534,84.4240543519243,400.824634724901
20.5345,61.390380866444,201.129482421121
20.535,43.2957035627252,9.79152291006449
20.5355,16.3791365986959,-185.087021457284
20.536,-2.40546391255779,-369.008579175754
20.5365,7.65171544071746,-510.358594126357
20.537,32.9967079297722,-591.614159085979
20.5375,41.5736635842993,-606.944220948405
20.538,25.6676167798837,-549.423664992603
20.5385,1.11203594467137,-432.71146349737
20.539,-28.4546332305418,-308.490343447634
20.5395,-74.7773974421745,-224.273052734345
20.54,-133.349029008383,-171.797887727525
20.5405,-180.693489611749,-111.935483527056
20.541,-209.430259218573,-41.7852251189252
20.5415,-237.391751799321,3.43919581997156
20.542,-272.593352447634,11.9188959654614
20.5425,-296.600423483399,13.3371976336874
20.543,-296.187367232539,27.0350877716029
20.5435,-285.94451917786,33.7613912689706
20.544,-280.483192701565,16.9720977000728
20.5445,-264.632401520437,-1.98559892781341
20.545,-214.154685394383,6.00560783604113
20.5455,-134.327462248613,35.7773265588657
20.546,-57.5552484877317,59.263518142278
20.5465,-9.20864560840656,64.4752482250101
20.547,8.41957578294641,64.0953377021853
20.5475,4.75098528998742,74.2221114740532
20.548,-10.1787725213425,98.2535592032596
20.5485,-26.9541645752214,126.368929232662
20.549,-38.541329693019,144.280318616525
20.5495,-43.18683803177,147.343026877935
20.55,-45.2860794482528,143.44162399378
20.5505,-58.9405253280709,130.944741599372
20.551,-106.592649836727,83.4017196147187
20.5515,-195.760973530578,-18.5334380043531
20.552,-292.887710713498,-144.106357295834
20.5525,-341.914355131843,-236.096902956744
20.553,-321.180365702485,-284.060227881228
20.5535,-263.299201667439,-335.879204866518
20.554,-205.586853793579,-417.484825660523
20.5545,-144.020184260561,-478.813537499886
20.555,-58.5024752372394,-455.121195407823
20.5555,38.7936126071294,-357.931182791163
20.556,115.708325218689,-263.336058007252
20.5565,171.788319930918,-219.149544606437
20.557,241.374228463051,-203.202228555002
20.5575,342.221493519915,-173.299869000361
20.558,451.595180230694,-118.004071154354
20.5585,541.212419072187,-44.3209014724495
20.559,608.955783561583,48.6270114231673
20.5595,663.161797218011,151.425331115491
20.56,697.567109551759,216.108827707249
20.5605,699.576264078654,184.711870078708
20.561,671.176725397991,57.78950341871
20.5615,626.884259255532,-86.7670863173655
20.562,577.478130615649,-163.062559459147
20.5625,525.126892148663,-159.775906903459
20.563,468.179134239848,-137.708531163314
20.5635,402.569933540472,-148.446538327926
20.564,322.143047447122,-178.655882186052
20.5645,221.915264789024,-184.686132016331
20.565,99.05464565641,-158.890706932156
20.5655,-45.5360430037311,-134.378387797489
20.566,-197.003481887252,-131.312742200034
20.5665,-321.956905836225,-128.007093856443
20.567,-391.16109302483,-92.941297023953
20.5675,-410.373841712661,-25.3330129711826
20.568,-414.382594551803,47.2460589162281
20.5685,-427.217581908952,99.2825965569936
20.569,-443.792054851809,126.862077489132
20.5695,-453.44119920836,147.387867577265
20.57,-458.862929612009,188.211084794623
20.5705,-459.749963670695,268.255733403446
20.571,-439.254548005604,384.030647983186
20.5715,-387.867436857903,516.390669560724
20.572,-327.786955769557,649.648137668173
20.5725,-291.445859383203,776.799416100504
20.573,-283.031524380048,889.891861236749
20.5735,-282.307474711244,977.742017228501
20.574,-281.428478371657,1032.46646062076
20.5745,-293.592796895557,1049.71100704216
20.575,-322.135119380975,1030.95826766357
20.5755,-342.731849625383,997.727723211607
20.576,-326.41344577182,982.125337746911
20.5765,-267.176585440332,968.557622932999
20.577,-179.241347649806,859.702461756282
20.5775,-79.9449812293091,557.355092893581
20.578,14.259505076482,91.1674146028742
20.5785,85.6982501688133,-382.915541921556
20.579,125.127909728847,-736.60939803815
20.5795,142.952524592283,-972.939149493111
20.58,160.840290308719,-1143.76043560485
20.5805,190.28007730846,-1225.36823085525
20.581,224.617858450156,-1152.68389824399
20.5815,251.957282182352,-951.33741004705
20.582,269.397585047193,-746.527476927341
20.5825,282.410244122943,-623.042103801346
20.583,295.514033379333,-543.424852826466
20.5835,307.832636720254,-435.361333365151
20.584,315.085887325223,-303.495407428117
20.5845,311.439817524048,-206.277679842795
20.585,290.90863371123,-158.217287237274
20.5855,252.762283228251,-114.537247573828
20.586,206.820287101146,-46.746936004618
20.5865,167.969938560078,16.9921515408311
20.587,142.067944093227,40.5384186244729
20.5875,121.416909285097,34.1282481917245
20.588,97.6609335455897,36.2909377534977
20.5885,73.3597695488851,58.8245273847369
20.589,53.5930777902124,75.5221677052793
20.5895,30.7244391545435,63.4847729674009
20.59,-10.9813672925708,34.1799590631139
20.5905,-74.3432103001887,15.5602551732531
20.591,-142.641274538454,18.5651485512312
20.5915,-197.472942258718,34.3478247944236
20.592,-234.817131247056,52.1068983017429
20.5925,-258.44404938224,57.5126826787874
20.593,-265.466989167317,17.717574148411
20.5935,-247.380617457419,-102.191742968782
20.594,-202.948900909807,-293.935237552494
20.5945,-142.760201669506,-495.896119686998
20.595,-80.0068561171791,-643.215681557819
20.5955,-20.1333095438993,-714.829429573038
20.596,39.3239787882865,-721.825897454901
20.5965,99.5013409035255,-674.056966633088
20.597,152.033103855001,-582.499274010508
20.5975,183.479729319074,-476.001178393096
20.598,190.510824542891,-382.481211759935
20.5985,186.308283168836,-297.629901870636
20.599,185.550990569794,-197.045323710229
20.5995,186.240983855516,-74.1176164700026
20.6,174.694165290225,56.2732431935559
20.6005,145.856821484416,179.464998578394
20.601,107.629714753374,275.764228183102
20.6015,65.9022177874178,306.369359957237
20.602,18.8997131382738,248.960535252069
20.6025,-30.617188237966,148.33123237376
20.603,-70.8649442717539,86.5083469607383
20.6035,-94.2791985851456,92.1394440579119
20.604,-103.223852201562,121.965489356969
20.6045,-96.6219861753244,144.434271918675
20.605,-64.4116968573012,189.843484656337
20.6055,-5.11175087287415,286.440004006821
20.606,62.0322227460945,393.50510204476
20.6065,113.15918031043,447.650088135902
20.607,139.618785083815,450.144213697362
20.6075,143.391149025331,459.520984866284
20.608,124.458720413433,510.110830755374
20.6085,85.5942314656861,581.519853073574
20.609,40.6773926354741,641.551874875295
20.6095,3.57404774194455,676.489041969824
20.61,-26.9790101392145,677.938707192855
20.6105,-60.7851186665997,637.911414836369
20.611,-100.194966265383,564.749102662526
20.6115,-140.315411853454,476.956489403745
20.612,-177.654925261551,379.731667779506
20.6125,-208.293373286084,274.649743862936
20.613,-226.482336167112,189.024642280033
20.6135,-237.04946181296,158.820337793973
20.614,-259.183505494117,177.361968003354
20.6145,-302.892378350024,198.233199154093
20.615,-350.024152663232,200.277056757214
20.6155,-373.966055744491,212.009485044972
20.616,-369.698888524817,251.927653957111
20.6165,-348.564215613775,280.527182661906
20.617,-314.65680932441,243.356694799238
20.6175,-268.564949110507,137.981729659739
20.618,-226.779326152619,4.27029867123243
20.6185,-211.624234801325,-135.699430624549
20.619,-221.711803951495,-288.545897411412
20.6195,-231.210083343531,-440.999484070304
20.62,-214.695532059022,-537.453062485791
20.6205,-154.337293322646,-526.964387750289
20.621,-34.1964443503057,-421.810519652316
20.6215,140.138371903917,-295.090778198839
20.622,318.170969577382,-219.019602149414
20.6225,435.773562941183,-208.275790230624
20.623,478.625681565247,-223.53183020547
20.6235,488.15930324118,-225.450619969994
20.624,499.693163835482,-213.855509446876
20.6245,504.586661780543,-208.242654880474
20.625,480.487367564186,-208.249763742668
20.6255,424.852611616042,-200.514973766367
20.626,344.422432974587,-198.037244270457
20.6265,244.588526085655,-233.938369705401
20.627,148.573061826871,-303.469651609715
20.6275,95.425400272482,-348.692790975192
20.628,92.6118440599026,-327.934394060696
20.6285,95.3878849152027,-272.974042468378
20.629,60.3904096340686,-243.762739519536
20.6295,-0.639622070220288,-247.635255326489
20.63,-45.8325286512857,-243.86684518661
20.6305,-60.311872459198,-215.581444604035
20.631,-59.2636918812679,-190.263667103773
20.6315,-52.8322528664884,-187.168657780728
20.632,-41.0679912325437,-188.545353873482
20.6325,-31.746258469947,-175.778074141873
20.633,-31.5120732150677,-157.063499822052
20.6335,-27.3245957327203,-141.530108078185
20.634,-4.73719772284479,-117.286518784723
20.6345,24.5752268257197,-76.1749123267359
20.635,41.6098918868702,-34.6452944150685
20.6355,54.9148007109398,-8.76653619793377
20.636,83.5704156620145,8.47425413543759
20.6365,114.217113543922,23.05307079182
20.637,113.473343163051,16.2203547863961
20.6375,82.1641508095562,-27.3535146771055
20.638,59.09229936761,-84.4310612670933
20.6385,65.1702590614469,-115.153566304938
20.639,78.2815747049816,-110.289975904564
20.6395,72.2967913672688,-91.9006971159017
20.64,48.8064606497959,-76.5278786413036
20.6405,18.7238310545029,-61.8820685388182
20.641,-17.3877704690738,-41.1368708166892
20.6415,-55.9468073681998,-7.0750724581701
20.642,-83.4771566326398,47.4453778929221
20.6425,-98.4194766266265,108.739824728788
20.643,-117.204487056582,136.487773735934
20.6435,-144.952406139046,110.46472953215
20.644,-162.950122987667,69.6324062729181
20.6445,-159.494986973943,64.4640450363199
