time_s,EMG_ch1_uV,EMG_ch2_uV
15.8,-23.3679984551102,-103.445718408277
15.8005,-36.3899061621049,7.42584025718903
15.801,-30.0583765277225,142.630155143839
15.8015,-18.9452729497737,304.727965219219
15.802,-19.1545869347517,475.758122206493
15.8025,-27.5196937808195,615.337565630423
15.803,-31.3191739407304,693.17138246842
15.8035,-29.5993274790213,717.915536368118
15.804,-29.9960741281553,725.661295882344
15.8045,-30.3189450281298,742.597695881667
15.805,-20.3858291681028,761.552616996838
15.8055,-2.10294667924027,748.706205734616
15.806,7.3906213677066,668.931666213449
15.8065,-3.29182358510568,510.684052046862
15.807,-26.4789307242885,293.836302942196
15.8075,-47.9361214431267,56.6854740183099
15.808,-64.9567943397399,-160.007519903596
15.8085,-87.3272296048473,-315.165168939401
15.809,-124.737702228161,-370.716665515114
15.8095,-174.992692438815,-318.317307994324
15.81,-220.421908920047,-205.734158222155
15.8105,-237.571178818195,-112.95745461369
15.811,-219.433163444397,-85.7177797559145
15.8115,-189.072964423279,-101.283559381182
15.812,-180.216179183785,-107.412947438491
15.8125,-199.006504401811,-81.3841287087536
15.813,-214.709232213096,-40.6534616573942
15.8135,-196.260980977894,-13.1761689301674
15.814,-149.606642580805,-17.8828140533869
15.8145,-107.874112569608,-63.3443323946197
15.815,-90.4777277008418,-138.709095537496
15.8155,-85.6766379084965,-203.319301540725
15.816,-71.8297193938817,-206.262161369714
15.8165,-40.676127206148,-127.261745233975
15.817,4.05333209653171,7.38699829356474
15.8175,56.7677638948226,148.955316419648
15.818,109.711209204958,257.126740634015
15.8185,152.508062556718,311.134085662825
15.819,182.452060211409,309.317409677208
15.8195,208.416765535927,266.768901681464
15.82,234.72385824114,205.143726514082
15.8205,249.101280650108,138.255168350938
15.821,240.777722544715,70.195552241641
15.8215,224.606660170563,4.60004476060484
15.822,227.562425474207,-54.3764402118184
15.8225,249.755625467364,-108.980921142065
15.823,259.074909645827,-162.073955994948
15.8235,233.196086699329,-202.127286399938
15.824,189.171639234492,-208.854723388989
15.8245,157.258759673073,-180.318099728146
15.825,140.077016679342,-140.207987040305
15.8255,118.13501126681,-106.841072806292
15.826,88.2375611594094,-65.1634689286227
15.8265,71.7973550551472,16.5557763860822
15.827,80.4612538452279,145.664079761576
15.8275,92.5525302335748,289.282710040165
15.828,75.1806486745502,393.857553386081
15.8285,20.545814658232,412.841935556626
15.829,-48.7895144699227,327.236149781255
15.8295,-104.690932381201,160.778316563596
15.83,-135.818446607295,-22.7683846910419
15.8305,-150.135937171999,-156.87694493223
15.831,-163.94910943493,-221.550799686399
15.8315,-187.959547041323,-252.871650134321
15.832,-217.833516436275,-299.056226726619
15.8325,-236.775111364119,-372.156771986694
15.833,-230.60410357669,-446.008617541999
15.8335,-202.326201923302,-491.06811899999
15.834,-170.876889095021,-499.101432282944
15.8345,-153.718799012761,-477.860829368661
15.835,-149.713259396431,-437.465160275167
15.8355,-139.861686483989,-389.097813208347
15.836,-106.529798798012,-348.4289503015
15.8365,-51.6324710491003,-329.700221430835
15.837,5.72824009746796,-335.667397677664
15.8375,47.4593796247951,-357.457079151271
15.838,67.7306747825319,-384.23017913795
15.8385,68.684710087753,-410.576807317345
15.839,55.2292212574427,-435.82192385874
15.8395,37.4709130706712,-459.090129487202
15.84,28.3018884737788,-474.319208593462
15.8405,30.8615917855648,-468.825830044392
15.841,34.9573249628905,-430.822212481048
15.8415,32.5918821648943,-363.115414060463
15.842,29.3834662526915,-286.310984493659
15.8425,33.0137123118478,-221.695391833333
15.843,40.2723026197951,-171.41626191081
15.8435,47.1015208404653,-120.601045757877
15.844,61.4267547460845,-56.3705550158542
15.8445,89.645735860204,23.1608462519767
15.845,117.995150159081,116.375112225819
15.8455,127.236258490638,222.653512439289
15.846,121.515316350934,337.033748904486
15.8465,120.324533926349,451.215412005227
15.847,123.573052044755,563.855932961743
15.8475,111.629025018925,679.514025851605
15.848,85.0308419795425,793.154637603262
15.8485,74.5525212361805,888.4190740096
15.849,95.9573267495946,959.271467531488
15.8495,119.049612270255,1020.63849252646
15.85,103.933860115041,1085.09614623955
15.8505,51.4751533164939,1138.49377249777
15.851,-5.34813073967023,1152.67625609122
15.8515,-47.9733607972525,1115.73990999483
15.852,-85.2463458297166,1036.47419973431
15.8525,-126.893483919515,926.240324524412
15.853,-169.486426528452,792.802025283724
15.8535,-208.809736464568,647.362135118697
15.854,-244.581384307411,500.538251564892
15.8545,-270.015884212852,354.320632224566
15.855,-275.225206734351,215.167249147261
15.8555,-265.280107902089,110.298639246667
15.856,-258.501759521193,66.5785493196974
15.8565,-261.093081782805,70.4941451968228
15.857,-257.196383522377,73.5673139122263
15.8575,-229.88637692242,45.0296025080173
15.858,-180.29228681521,-5.10391234329636
15.8585,-121.72734549461,-65.8647499502442
15.859,-68.0715390438497,-158.210613298206
15.8595,-33.5024108412,-301.572621046363
15.86,-28.5964092551908,-466.999638853304
15.8605,-44.6525712024733,-597.282934666139
15.861,-51.0114093290951,-668.311908817639
15.8615,-20.4658769577011,-700.523117656005
15.862,45.5288987341958,-711.183948117267
15.8625,122.854991380768,-690.173382968006
15.863,188.952191326356,-634.547470916013
15.8635,233.447819465888,-574.704705694473
15.864,253.067422610777,-539.400728920897
15.8645,249.455419425465,-512.991206831982
15.865,230.71403749439,-459.014311957037
15.8655,204.614585864895,-381.716799557205
15.866,170.338965293607,-333.48628956514
15.8665,126.105279575823,-353.67585279432
15.867,84.3667969353999,-424.791262229453
15.8675,67.0323954450513,-503.527422461895
15.868,80.4797871870168,-574.569057900432
15.8685,105.495396189867,-650.830968643702
15.869,120.827383259801,-731.480017803846
15.8695,129.861842037301,-785.957972986312
15.87,152.619758474449,-779.688376931499
15.8705,194.422463537612,-695.441972751753
15.871,236.132059585393,-531.770162697567
15.8715,258.212833862067,-309.584166192688
15.872,261.524243159487,-89.0293523222453
15.8725,256.48725127766,52.2723620301636
15.873,242.785064725531,85.5841971772384
15.8735,212.863123441441,61.4245498020575
15.874,169.131296471756,49.4157644852201
15.8745,122.066920317036,58.461331905805
15.875,72.7263776054762,41.2337285932975
15.8755,13.5170277667229,-32.6199290594104
15.876,-50.6787010061203,-140.154663406942
15.8765,-98.7716174568212,-239.566628164258
15.877,-119.760139447621,-304.84474452492
15.8775,-130.327812655978,-317.162236063964
15.878,-155.267190435614,-257.719984164894
15.8785,-198.727541751959,-134.302213662357
15.879,-244.328081042428,5.93721598587231
15.8795,-275.142185775447,117.023809351807
15.88,-282.930731617367,199.526154992105
15.8805,-266.235417339114,287.977686907059
15.881,-233.350147216381,403.298124661001
15.8815,-202.619224591322,536.487250353932
15.882,-186.544360010626,669.914264259223
15.8825,-177.607697809915,790.483230461669
15.883,-159.885126055491,882.357727932885
15.8835,-130.285003455353,929.379603901439
15.884,-97.4446851018774,933.640793581444
15.8845,-66.3421002258005,919.742670347061
15.885,-39.2766050429281,912.935218414013
15.8855,-26.7898679874931,917.689832511705
15.886,-38.0537365214156,918.534586328531
15.8865,-60.7571012774924,894.961242472785
15.887,-70.8473889792967,835.521696701281
15.8875,-66.4328283824687,746.540100106863
15.888,-72.5158239571231,650.29991973161
15.8885,-103.893640406047,567.351016517524
15.889,-141.149234721626,494.930553161814
15.8895,-155.83166929852,405.541308066562
15.89,-145.858250171083,271.577564930522
15.8905,-131.610963163982,93.2951623444977
15.891,-125.613135205043,-96.8811395349764
15.8915,-119.900631316078,-257.840346553503
15.892,-99.2641272457743,-368.642317516609
15.8925,-56.6771112747135,-434.357357804148
15.893,1.01418846502348,-464.990138484499
15.8935,54.6050426070327,-456.492345897027
15.894,83.7453291275528,-400.187263028407
15.8945,85.0220060159238,-305.596969234463
15.895,76.8572997794117,-201.680361684917
15.8955,80.7156239497163,-116.432122521736
15.896,100.115256083593,-66.8062487089074
15.8965,122.325251678651,-65.0435454860692
15.897,136.168127809323,-114.084025165523
15.8975,142.863301572504,-191.155618468721
15.898,152.873648520039,-256.583944194204
15.8985,176.026778482125,-291.956432712045
15.899,210.702047266647,-315.343698399214
15.8995,239.884202850359,-348.257438729845
15.9,243.293295327226,-385.219204770692
15.9005,216.546185674708,-411.160593583435
15.901,173.563380335638,-430.34381118265
15.9015,130.451714107208,-454.511341946245
15.902,96.6127820017511,-473.654137553331
15.9025,81.6746958306619,-463.422261778854
15.903,94.9569603511132,-416.875569604664
15.9035,130.229105066938,-348.25837163887
15.904,164.887446890077,-270.859013279964
15.9045,184.217847560386,-192.595375441061
15.905,193.204566048663,-128.136438701854
15.9055,193.253991477178,-90.9609621775697
15.906,164.160870449683,-74.9138027955
15.9065,89.8335474162412,-66.755270703654
15.907,-8.07946622944034,-74.6198700442212
15.9075,-85.5138860647203,-116.942367446441
15.908,-122.66360955613,-182.05946555438
15.9085,-136.652465437967,-229.221559099207
15.909,-150.827445277639,-238.404759984724
15.9095,-172.408318346321,-231.746263000382
15.91,-199.957586625207,-234.229691770017
15.9105,-228.820076073731,-240.100164063434
15.911,-242.434073960387,-233.703710635649
15.9115,-220.156047982767,-217.215330277207
15.912,-166.411973902649,-195.753456760299
15.9125,-116.365981320797,-157.02643554513
15.913,-99.1238311497674,-93.32809479491
15.9135,-106.491881479969,-30.2655061377692
15.914,-109.727724610857,-5.60030136625819
15.9145,-95.3786456123625,-24.2545661085376
15.915,-69.9807622752036,-55.9269207899591
15.9155,-39.1112888327302,-72.6525892896758
15.916,-1.06482779764853,-68.3158255363591
15.9165,40.3401232792542,-45.7061716005075
15.917,73.6865163472513,-7.60673221888296
15.9175,94.2642226541157,37.8196643367387
15.918,108.034592843783,82.8324308546172
15.9185,116.892342247812,135.085610313958
15.919,111.673108564413,209.733082785147
15.9195,88.5268432164696,302.309088791348
15.92,64.3898930776506,385.96864135534
15.9205,63.8484585880754,442.543849167072
15.921,90.816037540778,481.464787380163
15.9215,122.95093663244,517.758884703407
15.922,137.025230140873,542.829572909327
15.9225,130.992958939541,530.903554573997
15.923,114.454604344916,471.571261992874
15.9235,85.9875223457502,386.502325690238
15.924,35.0943316299826,313.495783131061
15.9245,-32.186239001616,277.713031847361
15.925,-85.0666572527757,275.519558155328
15.9255,-96.9481183882309,280.110398550767
15.926,-76.8950714776988,263.118470545598
15.9265,-62.0250715395306,217.802224606574
15.927,-80.0360993880792,166.903379238122
15.9275,-126.136783091749,146.257135331749
15.928,-174.141819695155,173.347916099267
15.9285,-201.266124952709,226.759178427531
15.929,-201.927056666208,259.629973853395
15.9295,-185.878617824218,239.727600039548
15.93,-167.148605948968,176.113419348912
15.9305,-152.726889920033,102.297563116258
15.931,-141.580013119366,37.3369163662992
15.9315,-133.943757687099,-26.6689305529975
15.932,-133.647246738122,-101.432561420819
15.9325,-134.851901063944,-183.149207264034
15.933,-115.170946581955,-261.14339606571
15.9335,-56.5944449727416,-329.362162096776
15.934,27.3081626258882,-376.807807503011
15.9345,97.8554900189027,-378.731756627243
15.935,127.466138874495,-315.675553713053
15.9355,120.276581615122,-199.751102873234
15.936,97.5172521341976,-69.5374721381875
15.9365,76.481084812228,41.6095630396309
15.937,67.3860257601744,125.834756669946
15.9375,75.2723861467355,195.396639913897
15.938,94.0654929129576,268.341422343159
15.9385,107.80884658615,355.905798660931
15.939,107.501067298354,451.209040565295
15.9395,100.025256381224,528.704870418153
15.94,93.3459850326371,560.999167712493
15.9405,82.7779894967896,533.528528958157
15.941,62.6102897396468,439.493125438462
15.9415,41.4731443698012,276.11410878093
15.942,30.3267669113896,65.670763805264
15.9425,20.8696338995849,-129.709512122679
15.943,-5.19223305583581,-246.126856493881
15.9435,-44.7504913495665,-280.868879606896
15.944,-69.8145199439987,-296.308551885521
15.9445,-62.1020499196118,-348.392129261808
15.945,-35.7657212863969,-428.018139039906
15.9455,-15.7290818193064,-487.968212425238
15.946,-6.60134227201904,-511.772172542999
15.9465,2.87593959326626,-531.780458110402
15.947,14.5057909769317,-582.346407432772
15.9475,19.1112184897632,-657.859834060665
15.948,18.3718541374684,-724.964700258785
15.9485,28.297764028175,-761.361239287786
15.949,54.0618270657829,-768.26376296894
15.9495,76.2483361968367,-748.585270934771
15.95,73.515714838352,-688.838170748627
15.9505,50.5691703034934,-573.669642173802
15.951,32.9337359395571,-414.564251545885
15.9515,39.1811702911739,-251.342805151158
15.952,67.3245579068518,-120.360217326333
15.9525,103.013397381899,-31.1994783864601
15.953,130.531500975366,18.0603494587132
15.9535,140.114391268358,16.6284698450993
15.954,136.395861854535,-47.6415650861914
15.9545,137.047741321747,-156.168764345074
15.955,150.881545653006,-261.090051346368
15.9555,159.6621174481,-324.943338764465
15.956,135.795642713083,-343.431649733944
15.9565,77.107949709966,-325.66768771581
15.957,8.17077919076414,-274.234177194703
15.9575,-52.6758719681561,-197.920724562454
15.958,-106.88028707691,-124.483334804878
15.9585,-151.450933782661,-78.5363836334145
15.959,-165.831411102969,-54.1594848164618
15.9595,-139.615238117793,-25.322481539705
15.96,-96.2461609792144,25.1249209936484
15.9605,-69.0326981618126,102.778328401949
15.961,-63.1936755424253,215.567558076708
15.9615,-58.995104083431,364.59433563798
15.962,-43.8370124885555,524.664403715286
15.9625,-23.1776593562607,660.757631939187
15.963,-6.04897737837909,767.792406510877
15.9635,2.21482334399676,870.187596999122
15.964,-3.14728948343361,976.093714849723
15.9645,-20.3139198995875,1058.82169287016
15.965,-35.4377737866994,1098.44125513159
15.9655,-38.437561086443,1118.2152923216
15.966,-39.7698973356968,1157.01313288083
15.9665,-56.6271245586266,1220.78458479548
15.967,-88.7431357387873,1284.7024281388
15.9675,-123.560667204499,1330.08605417179
15.968,-155.474941116249,1348.98916376753
15.9685,-178.990884974632,1317.55473464028
15.969,-173.928092545355,1200.82342936309
15.9695,-127.273373714466,994.651488745013
15.97,-65.0266867042532,735.226633169781
15.9705,-29.3806028824387,453.042218735326
15.971,-23.5222019409639,145.155621270554
15.9715,-13.6934068875649,-183.888442734145
15.972,9.54451426519282,-480.333981392743
15.9725,12.1955342342555,-682.140345873015
15.973,-25.9976879845039,-796.825524935934
15.9735,-73.8035379889747,-898.368033363446
15.974,-92.7498424225539,-1036.81994874709
15.9745,-86.9582816955719,-1184.24204291493
15.975,-79.6410665315286,-1285.70847396329
15.9755,-68.6847318477176,-1329.63905897023
15.976,-41.9139260355105,-1337.63801613512
15.9765,-15.0568394794643,-1311.36533882938
15.977,-12.8913718106391,-1234.55684982794
15.9775,-23.2665473368705,-1121.783334256
15.978,-11.1045721461855,-1020.08724020544
15.9785,23.6168085415145,-949.871884356037
15.979,40.5956844024434,-878.509326071134
15.9795,18.1247250795671,-771.917958747953
15.98,-15.7957109783793,-646.303567243104
15.9805,-22.6214799145398,-545.606108807251
15.981,2.55680397423781,-486.206576765773
15.9815,38.3954646993773,-448.245958900153
15.982,66.9642747222312,-408.238993558087
15.9825,81.4187080157617,-354.081840657362
15.983,79.5564835203273,-274.959500976069
15.9835,64.4007468883698,-163.658637859579
15.984,44.9564477519301,-31.6754084926164
15.9845,31.3349220693814,96.8099888539918
15.985,36.0158858541861,209.231478811707
15.9855,75.8968788759692,310.47354754357
15.986,154.488337209925,407.216763745895
15.9865,240.78094892037,501.237792984243
15.987,288.88994137921,593.647589793051
15.9875,288.445364379132,677.099845317728
15.988,275.587068155021,727.942178373727
15.9885,281.311571642112,729.943211485073
15.989,288.6540982215,706.109263145348
15.9895,260.715116866498,700.475667990922
15.99,196.786083955633,722.866774988826
15.9905,135.402892529863,739.14365575955
15.991,104.939675066144,725.754248321948
15.9915,93.6688331884113,702.933938665007
15.992,73.0567641735926,694.848810252077
15.9925,33.3645869217516,687.979610757679
15.993,-12.5880184339986,661.867927969707
15.9935,-49.0716383300897,639.565170407568
15.994,-69.028167329454,665.193802290369
15.9945,-71.7452835466368,736.154829530117
15.995,-62.6495346905934,797.11206442933
15.9955,-58.1959572509346,806.577113664808
15.996,-79.3711740783125,773.587251364062
15.9965,-128.753872022063,715.544562691019
15.997,-177.221440030174,614.409752103584
15.9975,-187.662887714626,442.549292981762
15.998,-157.633931551319,213.29310295837
15.9985,-127.446574155477,-22.8367268761714
15.999,-135.683885739587,-225.907495444105
15.9995,-174.559659169184,-389.273370897094
16,-203.006838723662,-520.76368630935
16.0005,-199.896392333457,-626.433604383089
16.001,-187.298206334139,-717.43515935443
16.0015,-197.259934309816,-812.99300333479
16.002,-229.481733570311,-924.482107656914
16.0025,-251.108310034491,-1044.510403399
16.003,-232.28792206458,-1158.51276398001
16.0035,-175.073973120192,-1260.51285841844
16.004,-109.931475383635,-1352.13562073378
16.0045,-67.8795699690123,-1432.64298162419
16.005,-55.6878233584722,-1496.60974209371
16.0055,-58.0238987893102,-1537.93665696624
16.006,-61.6777249664809,-1551.54608056516
16.0065,-67.7844737530093,-1534.366125152
16.007,-74.1031433085159,-1487.59549676463
16.0075,-59.3123733683871,-1412.69651195975
16.008,-5.35556095746043,-1301.36092607869
16.0085,68.5787472669262,-1137.26531100919
16.009,118.358083403359,-916.369818139813
16.0095,127.052215133044,-659.791418512406
16.01,123.892214225346,-395.224627996507
16.0105,140.967101261223,-128.571109966448
16.011,171.573779616585,152.456063009117
16.0115,189.644034839703,445.698954892185
16.012,194.956266491249,720.510185476028
16.0125,213.662486260887,943.792576859293
16.013,257.096176212602,1110.60161894205
16.0135,302.322473752656,1242.55325920942
16.014,318.143339170819,1365.34319982888
16.0145,295.192616248036,1494.82568251557
16.015,245.422578481033,1634.2720286079
16.0155,185.433918893794,1772.95293507877
16.016,128.289705697396,1891.9511983872
16.0165,81.5945509019637,1979.04909773683
16.017,42.9360954052653,2031.48780042837
16.0175,1.33591308632775,2039.75273611048
16.018,-48.2199595046644,1984.89499270514
16.0185,-93.93766458972,1865.89717324914
16.019,-119.282489134205,1713.34121317652
16.0195,-126.132330470607,1553.59408071231
16.02,-137.522233739586,1371.8151450439
16.0205,-173.43725078891,1137.95961340048
16.021,-230.189854182588,860.238935744264
16.0215,-289.222942903958,578.925050880023
16.022,-339.849685424458,311.299666281957
16.0225,-383.170635211155,44.0545197887962
16.023,-416.760659331584,-214.865077795207
16.0235,-429.329771117614,-425.873903394083
16.024,-413.332162236623,-581.915344639443
16.0245,-369.93137623684,-737.916212176092
16.025,-296.695048342026,-937.487875684653
16.0255,-186.314174910701,-1142.38403382025
16.026,-49.4654813249164,-1279.19718726303
16.0265,75.4094102066133,-1333.79184292056
16.027,154.329049885258,-1352.06597180129
16.0275,193.499221329999,-1363.19772053392
16.028,225.853735433233,-1357.02971986509
16.0285,267.823902396067,-1334.30718372172
16.029,307.945721300792,-1320.39196710298
16.0295,332.294858232167,-1312.76455606769
16.03,337.319329430546,-1264.20644147771
16.0305,319.009760156034,-1146.28821402931
16.031,276.532201926204,-995.573010939965
16.0315,231.355504320329,-869.029612476713
16.032,215.268860037825,-779.089643046474
16.0325,228.903546219706,-698.234449613455
16.033,237.926153193203,-605.782001775929
16.0335,224.241276154181,-504.046959208888
16.034,214.507119382682,-405.064397530875
16.0345,236.746661858643,-325.473745003728
16.035,270.864679966027,-280.573244048254
16.0355,268.334769343597,-261.284025569652
16.036,206.723431574584,-230.10800580616
16.0365,102.207382840496,-162.132466387474
16.037,-15.9997265922514,-79.4926439136914
16.0375,-118.187093522085,-25.1693780571381
16.038,-178.167757731544,-13.1630834757715
16.0385,-198.340143587205,-23.095887290321
16.039,-220.959562681708,-30.8077582606432
16.0395,-279.333059181329,-22.3537018665371
16.04,-343.706774596697,9.95262767707947
16.0405,-354.235291018471,59.9928771585637
16.041,-306.305569831704,103.802648085687
16.0415,-257.585862306474,125.818037091232
16.042,-239.459329496409,141.63398948212
16.0425,-209.003191967159,173.90463011498
16.043,-117.305366913719,219.108576332928
16.0435,12.2062110597554,266.972963026824
16.044,112.568506556244,339.744911561037
16.0445,156.386166400938,470.656535006247
16.045,168.195742903161,641.171028567273
16.0455,166.916879394842,779.312833899366
16.046,141.92436301904,835.103786166866
16.0465,90.8222662614288,830.420748023917
16.047,41.8064756012684,822.515316544747
16.0475,20.6955324524315,845.142836913137
16.048,19.5066438350236,899.689680981155
16.0485,14.7266746195522,977.16780270687
16.049,0.07580583318383,1065.01606804848
16.0495,-15.0021127875775,1144.04917009348
16.05,-26.9317349005329,1193.33533137102
16.0505,-41.3212978082551,1189.59999086598
16.051,-61.7499251276704,1101.43197821622
16.0515,-89.7131841050836,911.113161178361
16.052,-130.384642836014,656.008391440979
16.0525,-182.973589172807,421.50309148914
16.053,-227.043452466118,267.296132563891
16.0535,-235.058726724915,174.810545184338
16.054,-204.204024673433,87.4193968248027
16.0545,-164.363551725352,-15.2252614769141
16.055,-147.039367085207,-111.035290797084
16.0555,-154.043094186104,-191.468030790999
16.056,-163.955360681079,-286.654855672948
16.0565,-161.156801719292,-424.793289461059
16.057,-146.61566041913,-588.794836861035
16.0575,-124.143684864056,-729.882642654426
16.058,-91.0787632634106,-818.89443834049
16.0585,-46.5701453796027,-872.177878029036
16.059,1.67075975121707,-919.681158726759
16.0595,45.0484934165011,-949.416266243553
16.06,81.3840350761821,-900.474455292086
16.0605,110.176279536573,-730.542444495546
16.061,129.45972489785,-483.136921298717
16.0615,143.964971052051,-259.646944435508
16.062,166.664284791094,-121.735716108732
16.0625,201.251331231592,-51.2247017787277
16.063,230.520212435311,-11.0308007378661
16.0635,236.059424447779,-0.800655410254416
16.064,225.415536274244,-26.3290252370077
16.0645,224.251365326519,-58.4164021456513
16.065,242.063779843159,-71.7418332068051
16.0655,261.592460431282,-99.3583286949025
16.066,264.925187347883,-193.008473697223
16.0665,253.783422116044,-338.184329788559
16.067,236.897988567936,-461.808150753511
16.0675,212.189076137289,-524.679962273607
16.068,172.877599530599,-555.320051237767
16.0685,120.802697416139,-586.067610272709
16.069,61.9710129885186,-608.875813775239
16.0695,-2.21599607863415,-611.124285342828
16.07,-65.8867878383668,-602.903880912051
16.0705,-108.176838722486,-578.368350389695
16.071,-109.942045937798,-493.045640379125
16.0715,-82.6994093676169,-318.674123474365
16.072,-66.5267815591323,-92.4469819652868
16.0725,-92.0603890499057,122.847639583505
16.073,-151.171975821759,302.580985583615
16.0735,-209.504054542284,450.076012675769
16.074,-241.881995709407,548.908919550817
16.0745,-249.704270452737,570.278791387189
16.075,-247.154388882736,517.050265546501
16.0755,-238.78691854492,421.722783377293
16.076,-215.950536712856,307.795346021637
16.0765,-173.852930497245,188.810698059642
16.077,-124.64507628238,97.4239350838913
16.0775,-86.657677725107,71.8848564222733
16.078,-63.1841472727976,107.41938234625
16.0785,-40.7701877449025,155.180296956623
16.079,-8.56973912340186,177.604891310808
16.0795,31.7222736120069,177.154922859178
16.08,78.1589357320443,167.799174626666
16.0805,135.950146531968,154.150465580679
16.081,201.208732546635,151.643106741568
16.0815,248.826682065732,192.66663122355
16.082,254.451178101199,287.382828393398
16.0825,225.872979223174,398.804280205618
16.083,196.765048213898,479.363900526319
16.0835,187.851758062958,517.121753419931
16.084,186.677933571701,524.107625067058
16.0845,166.947741436329,491.910308014902
16.085,115.761030357841,388.297971476098
16.0855,41.1012865243909,204.391286459347
16.086,-32.5766841241979,-9.67217985864717
16.0865,-72.1587596085776,-167.459370773498
16.087,-56.3480612849739,-208.517465948429
16.0875,-0.643128745098311,-142.155305680377
16.088,47.6233198972972,-30.2774893452536
16.0885,50.988593578129,75.4086040509626
16.089,14.2277226220955,174.655763892086
16.0895,-30.9757589077276,292.230184892789
16.09,-64.5649321280916,423.045453429327
16.0905,-91.3557996630038,525.285271781037
16.091,-123.852928613357,565.863858635873
16.0915,-165.518747866853,547.679266362504
16.092,-209.041744106163,486.183552521069
16.0925,-241.212677946957,385.726211207525
16.093,-251.897981868929,255.121926095473
16.0935,-246.673343676772,124.704521388376
16.094,-245.282785625066,23.7398714757645
16.0945,-255.504531720141,-49.6730752959206
16.095,-253.258806016114,-118.122741676556
16.0955,-205.615656995918,-194.753261546487
16.096,-115.035665881326,-283.972165892426
16.0965,-24.9123522509754,-403.008072433
16.097,23.8759630038381,-573.784700283183
16.0975,28.6561504264184,-785.926587635696
16.098,13.2350402573572,-986.274782256671
16.0985,-2.15256513070034,-1116.83519035562
16.099,-8.23010397083137,-1156.5782586793
16.0995,0.187669205471383,-1122.09844968848
16.1,19.7884300545182,-1037.85328747893
16.1005,34.4117218535481,-917.00703403618
16.101,32.6504129703439,-770.324070583861
16.1015,26.6882124603627,-622.789193378121
16.102,36.6878197842839,-507.901282333457
16.1025,57.876008280571,-437.381963242504
16.103,63.1485497673268,-381.561569086397
16.1035,43.3214293635591,-293.057304260932
16.104,24.8080682969101,-153.624774945537
16.1045,34.5538617351301,11.0123178335487
16.105,62.9055912876409,162.806728202652
16.1055,79.4689882052595,282.107787691275
16.106,76.2978543147881,361.636710702361
16.1065,73.1396489540271,391.271089168731
16.107,81.5805977113601,369.885841474783
16.1075,88.7218607946057,323.937492204584
16.108,86.168093314182,292.832672714646
16.1085,94.2956050947657,293.318536901257
16.109,137.089188947338,308.96594863912
16.1095,202.021926327906,312.783569768141
16.11,247.629997893668,290.276741320686
16.1105,252.356535333175,245.988335696861
16.111,236.576900624514,203.034586266693
16.1115,228.777350996663,196.128967137647
16.112,226.471587212335,251.195838725032
16.1125,204.772025054848,367.307210575991
16.113,153.82418639328,521.961775786234
16.1135,90.6936452754067,685.85571178661
16.114,36.2637567050922,821.15967076732
16.1145,-4.27739598581135,877.943665873546
16.115,-34.9777692389652,821.348879858114
16.1155,-55.6444833527425,671.08678792106
16.116,-61.9885930154171,497.735961726099
16.1165,-53.5554956894796,370.894562617626
16.117,-37.164406328414,318.910941599739
16.1175,-25.8348123887018,336.729068729929
16.118,-33.9245288661169,409.185184321349
16.1185,-65.5052452330989,511.037586532922
16.119,-105.803455053113,596.765177193504
16.1195,-132.757889926186,610.540129178871
16.12,-140.249081179646,513.178298621036
16.1205,-141.08170057854,302.999597824335
16.121,-143.76947559342,20.9405929445069
16.1215,-138.931553262042,-261.698012427428
16.122,-117.642447243093,-475.906224099211
16.1225,-91.9580908735514,-593.700015638454
16.123,-83.2258142907747,-640.13335110266
16.1235,-96.2032783709498,-666.812690793714
16.124,-118.583145693688,-714.183512496072
16.1245,-140.945393839107,-792.110926249447
16.125,-160.028691059288,-880.507152451862
16.1255,-163.46263345585,-942.029699536156
16.126,-132.137460231249,-945.909427700981
16.1265,-67.4329159355342,-892.087668274375
16.127,-2.63868581989674,-812.247456069975
16.1275,25.6405398801826,-744.584138052465
16.128,12.7655690357677,-708.993308091447
16.1285,-14.8164612090162,-701.990410829575
16.129,-30.5334348105688,-703.31599901706
16.1295,-29.8656896518974,-684.967440757181
16.13,-25.5315140430376,-625.584934912091
16.1305,-30.094498575838,-523.34306601295
16.131,-44.8279406795531,-391.87725500372
16.1315,-60.1916722268056,-247.342346401184
16.132,-63.9493484505595,-109.249416152333
16.1325,-49.9493548414038,-5.30280100085748
16.133,-21.807051919567,49.4605564118798
16.1335,8.66362606407033,82.0806355875418
16.134,26.2875834073347,145.91996537698
16.1345,22.5748529930216,264.693837531491
16.135,8.4627894701268,411.27032072732
16.1355,13.3618533213137,550.168368271444
16.136,59.5984079529082,676.739388120535
16.1365,134.301511961983,801.539279772193
16.137,195.235588110006,923.758456783819
16.1375,209.628805737607,1040.69743589418
16.138,181.623536686978,1155.98563308761
16.1385,138.561106784647,1250.73593624992
16.139,99.1505135071002,1273.65235187885
16.1395,62.896323532303,1197.99856147792
16.14,24.6744092084981,1068.77354015538
16.1405,-11.1670622523918,950.423490228073
16.141,-31.9130111857386,842.748754353012
16.1415,-25.7091433905954,698.833672473595
16.142,10.1619832723307,517.8344448059
16.1425,63.6848156514357,357.459189638589
16.143,107.794288753684,241.425146389561
16.1435,111.1581591523,113.511571731583
16.144,59.7518859316825,-84.922399799172
16.1445,-24.9184051200351,-334.20361499992
16.145,-93.227510069498,-564.949281896383
