time_s,EMG_ch1_uV,EMG_ch2_uV
20.7745,199.569273602245,287.713090281097
20.775,156.374063549244,276.999936208335
20.7755,93.8946044845343,234.678222774918
20.776,38.7643250440313,182.300882471644
20.7765,0.237629913980765,118.540445332914
20.777,-38.9246770066749,44.1532262185244
20.7775,-93.6904572432858,-26.7741333962537
20.778,-152.517245922758,-87.0562369843552
20.7785,-192.116571419601,-152.159481594529
20.779,-205.995349218605,-242.860978796709
20.7795,-206.254470223881,-354.465474371464
20.78,-204.962183624924,-447.089318827055
20.7805,-206.056525898848,-466.468093882487
20.781,-207.737254047698,-382.556620730846
20.7815,-197.685645437351,-221.632996788461
20.782,-152.204624434799,-59.9279896358262
20.7825,-58.855975712651,30.2862835750765
20.783,60.9617528430696,36.9482188679411
20.7835,168.811304319509,7.85900018828689
20.784,247.691806955183,-0.433783625085388
20.7845,305.217710712384,39.6423851618127
20.785,339.359780829686,132.698665960292
20.7855,328.136727875437,273.832633265694
20.786,265.635082272642,441.100146201331
20.7865,185.789695650583,594.268465500653
20.787,129.776442213592,704.206672569012
20.7875,101.677746885823,781.022700688587
20.788,74.6209376390825,860.670572296053
20.7885,31.2286175865604,963.707531247341
20.789,-21.6844212369115,1069.05286375922
20.7895,-73.070322633462,1120.43059934335
20.79,-121.664241308327,1059.50010260946
20.7905,-168.912000199569,872.686266309868
20.791,-213.338318427575,616.085085364023
20.7915,-254.305543384162,376.721360767774
20.792,-290.172080750477,194.615291694353
20.7925,-312.892883794842,37.9383215398614
20.793,-315.688273394808,-132.390394245176
20.7935,-304.538081001201,-298.085747420023
20.794,-289.163522417943,-410.773572999725
20.7945,-264.172525778575,-464.921500703054
20.795,-214.965707358102,-504.532053427467
20.7955,-143.710231873557,-560.476298868895
20.796,-72.5717794314274,-618.37618768037
20.7965,-16.0581693113135,-654.349628200681
20.797,33.9935151579804,-667.968049654542
20.7975,88.1174045172734,-666.134178252517
20.798,138.445587464175,-643.33116858334
20.7985,168.780460536631,-596.166516048869
20.799,174.090113474816,-535.579469894228
20.7995,159.01172541816,-467.779484048875
20.8,126.610451363391,-384.297825949784
20.8005,80.5073389399021,-289.342891869345
20.801,30.5989318871732,-214.816558598642
20.8015,-15.5409302513006,-182.693346233989
20.802,-61.3381015342932,-169.477022283637
20.8025,-109.655917474569,-137.845253125444
20.803,-147.895340029058,-93.3565053002374
20.8035,-158.218152861918,-77.0318644329576
20.804,-140.580393409731,-102.267616716479
20.8045,-112.360420342082,-129.506006027452
20.805,-84.3480547380721,-111.517091461683
20.8055,-49.3617632763303,-42.1633939530157
20.806,1.60717626961534,46.3435091231149
20.8065,61.9018334297554,114.257799441907
20.807,114.088471239636,135.771546700021
20.8075,147.254548591198,113.613849177417
20.808,164.693039721163,89.1250870466414
20.8085,177.041926069004,123.239894255722
20.809,191.019733201682,248.441088357623
20.8095,204.040569266663,440.936471665825
20.81,208.54392101771,644.541742584778
20.8105,200.909750324992,812.011722763346
20.811,184.033296631431,919.350306137549
20.8115,161.056706257595,959.936900901855
20.812,131.762070218847,944.323040894629
20.8125,98.466492752782,898.203989323253
20.813,69.8839599831647,842.890496063319
20.8135,52.5964242377063,777.205663070785
20.814,41.887277659273,684.306829383576
20.8145,27.5598724930112,547.794969958341
20.815,6.27908397216726,354.795652112596
20.8155,-18.4909958067396,101.934403502952
20.816,-45.6907912627221,-180.675404855546
20.8165,-76.5600781202387,-423.360738564719
20.817,-105.476421876447,-562.040663457198
20.8175,-119.849447677929,-589.369948443792
20.818,-111.957421283008,-543.25494554228
20.8185,-85.483537539914,-454.202324429699
20.819,-49.4067128295962,-333.803904298816
20.8195,-11.3167813528725,-210.750097418209
20.82,22.4382801785808,-136.638507684728
20.8205,46.8391056938668,-140.156435790358
20.821,61.1911620641726,-204.722034783502
20.8215,67.2063562118593,-304.957651014077
20.822,62.3049130650848,-431.784069674791
20.8225,39.8875214154831,-562.036079426181
20.823,-1.15197864901718,-644.281323199259
20.8235,-50.7900134539051,-656.67329161729
20.824,-93.6710419096827,-653.303229463675
20.8245,-118.478018288096,-704.106641919271
20.825,-122.603965496927,-798.684677204315
20.8255,-112.047241723211,-855.900881378684
20.826,-96.7847055787086,-825.973409527905
20.8265,-82.619202775512,-737.5784616755
20.827,-68.4134474860831,-642.332587472465
20.8275,-53.8011153274163,-563.154894670931
20.828,-44.0372922318814,-510.481564669275
20.8285,-39.8154084360997,-496.428627107305
20.829,-28.1144966007449,-499.566274844385
20.8295,4.07264279220457,-453.64716783949
20.83,48.5965065584886,-311.943467702338
20.8305,82.4284859788754,-103.259763625828
20.831,95.772416462518,106.201139508302
20.8315,99.6767323282577,284.964225386853
20.832,103.88237232873,436.96638133008
20.8325,104.23978251024,551.592566689585
20.833,97.7066058619569,599.443945660793
20.8335,90.6211305640673,577.80757879005
20.834,80.2934274741848,524.29574562414
20.8345,46.6491238655639,478.170761999408
20.835,-19.34183908666,452.772234240592
20.8355,-92.0621275933136,449.897159258048
20.836,-137.514725879292,476.503761046805
20.8365,-155.389440637773,536.621408809608
20.837,-173.440478270879,620.55326445911
20.8375,-205.60804493327,708.783356781903
20.838,-239.951537367793,780.5468449855
20.8385,-266.094634015071,822.548195427801
20.839,-285.512512316146,838.258047358057
20.8395,-286.856875353253,840.584303472246
20.84,-240.111290591946,825.474148015384
20.8405,-136.104296916757,768.384876953021
20.841,-14.1654254849929,664.819130259811
20.8415,73.2618293323853,556.73211741323
20.842,115.708056694818,491.46798381125
20.8425,143.423538107192,467.640413888844
20.843,175.571062858581,451.755180359768
20.8435,193.577052534558,433.57018896516
20.844,172.552488282927,423.138355616741
20.8445,120.980926837546,399.648743869147
20.845,75.3563625919555,314.337554906112
20.8455,62.5532617761814,156.204082428004
20.846,78.3573902733631,-27.5815238890877
20.8465,99.3726657878452,-193.272488576774
20.847,105.24501861921,-344.629276163061
20.8475,88.8466439037874,-497.651867798472
20.848,55.3594987648605,-641.057433168525
20.8485,18.7292317143709,-759.859413327289
20.849,-4.09194273268069,-866.80824779702
20.8495,-1.07680236667832,-979.783060041356
20.85,31.7817643778205,-1090.9362547962
20.8505,93.664155479854,-1182.57790394266
20.851,176.74907687801,-1246.22849085516
20.8515,255.626313830818,-1258.54270390181
20.852,290.849073073211,-1170.65476194255
20.8525,262.434346615109,-963.375049555926
20.853,200.347496634147,-693.352384694223
20.8535,161.748322255497,-443.16173718269
20.854,168.276430071921,-239.595679551696
20.8545,180.824954990993,-60.3939709296959
20.855,147.896473678877,95.6809640515177
20.8555,64.4896963180959,197.719682219821
20.856,-31.1210351410928,237.992997695201
20.8565,-102.869585108289,245.696139239833
20.857,-137.804555498238,235.763136233809
20.8575,-136.460659564159,189.808219956292
20.858,-113.805132481786,103.878030730793
20.8585,-104.858296985482,14.1958033478335
20.859,-135.098406703691,-45.8562322875484
20.8595,-180.900746103957,-78.8298635865519
20.86,-192.20328840849,-89.0742281947993
20.8605,-163.648048531332,-49.4589582482452
20.861,-148.23460370923,62.4598624002625
20.8615,-181.928847431589,214.018884282613
20.862,-228.149096133354,336.958660477896
20.8625,-225.989024296114,390.401087201905
20.863,-168.044839867513,382.262727519042
20.8635,-97.1784605624018,340.602297891291
20.864,-45.8623264747495,292.155858375886
20.8645,-16.7637004047953,263.987818399885
20.865,-10.92219523928,276.223601430157
20.8655,-32.3344417736015,324.795829605921
20.866,-64.1143359327011,387.701481403037
20.8665,-77.8157957372566,453.367274941314
20.867,-73.092204827914,530.347961718419
20.8675,-76.6909194097141,625.860361859422
20.868,-96.4106353320701,726.171139533077
20.8685,-109.274679983063,802.412742031416
20.869,-105.176990839364,828.903971700416
20.8695,-107.306922518571,796.349888456037
20.87,-130.191606485552,717.010421771834
20.8705,-146.970904147488,617.74966169503
20.871,-123.343496507515,516.848981445724
20.8715,-63.6487048124899,402.791683888427
20.872,0.257884652238118,243.430707274459
20.8725,49.5073601772327,21.2654693439589
20.873,85.2358358820064,-244.607021668732
20.8735,109.841490267462,-513.889418357349
20.874,124.968667836852,-756.423755959414
20.8745,138.753949361701,-963.940456906547
20.875,155.161536229455,-1135.77231957734
20.8755,165.258436546951,-1262.00589311623
20.876,165.940834955071,-1326.55969442646
20.8765,173.379994606841,-1327.71118505013
20.877,196.633058520896,-1289.85695426986
20.8775,212.430211314512,-1243.57828619142
20.878,193.180082453167,-1188.77805753006
20.8785,148.9462377406,-1089.87029027463
20.879,111.203931114621,-925.4325023007
20.8795,83.0577744696729,-738.89723105117
20.88,41.5409788881069,-612.424581057605
20.8805,-11.3669960798181,-573.258227996364
20.881,-39.3660249829719,-543.248172760411
20.8815,-24.4500262870411,-408.238297494139
20.882,5.28087465933442,-135.636500849504
20.8825,17.913141407752,198.506692621681
20.883,19.2117742055271,496.354422635672
20.8835,30.1005112697411,721.024016731737
20.884,46.1886246542107,885.360511844783
20.8845,46.5755392854924,999.15720243482
20.885,29.4800258800639,1064.93087953782
20.8855,14.3472991920594,1106.5307360939
20.886,15.3567648926406,1156.47309088973
20.8865,32.0122312880058,1212.19088936163
20.887,58.9157230289953,1240.24386291068
20.8875,86.1201772637921,1229.82668064491
20.888,95.8141131535088,1205.24468878011
20.8885,78.4133358516766,1170.43920599451
20.889,50.0124151883694,1078.08075510877
20.8895,36.7745056326002,883.944577247548
20.89,42.4557467499651,609.663239437581
20.8905,45.7248977132193,322.079896929032
20.891,28.030456491174,67.914066253089
20.8915,-10.2919816061878,-139.953035279515
20.892,-59.1111537482398,-287.337390752661
20.8925,-106.361696717319,-352.905492672331
20.893,-136.214033687078,-341.80497596134
20.8935,-137.412980392512,-292.871941008633
20.894,-118.87764005636,-241.499984467131
20.8945,-102.817397473001,-195.816015780108
20.895,-97.0934578954828,-154.630011617492
20.8955,-88.2704370912487,-125.721323236708
20.896,-68.1109496898409,-115.660829373766
20.8965,-51.1093466571566,-119.034668990539
20.897,-53.3666021224625,-129.432270174253
20.8975,-65.640330670797,-150.642235785171
20.898,-63.488946763167,-190.545535097834
20.8985,-39.733737813698,-252.685518788319
20.899,-12.0986245105183,-334.192934661631
20.8995,0.970106987805871,-419.288916588335
20.9,-2.06231135200567,-476.800476373262
20.9005,-16.5084573936304,-483.956253490032
20.901,-46.2706586221608,-457.308626632845
20.9015,-95.0099899954925,-442.746427256695
20.902,-147.122045818217,-469.322927908863
20.9025,-173.436853826532,-527.385781192609
20.903,-162.692673799753,-591.446853791084
20.9035,-136.817241570665,-640.258927133541
20.904,-122.862922640167,-649.305606170418
20.9045,-115.631116996572,-594.665347898683
20.905,-85.058253359889,-485.255927520151
20.9055,-21.6836008221664,-370.717530438165
20.906,45.0855784177093,-294.002968513095
20.9065,84.5089531112719,-248.914011249628
20.907,102.777075407023,-204.655473129086
20.9075,125.512132611838,-157.963656221309
20.908,154.413130508992,-132.553502729518
20.9085,165.872017107335,-130.414080556813
20.909,148.947757325588,-111.78717454259
20.9095,118.43781062787,-33.6285464526523
20.91,85.8711904808018,106.021204157147
20.9105,43.0070925889989,269.406738428655
20.911,-13.3652986244108,414.951610076866
20.9115,-61.4109489239568,524.256938212733
20.912,-77.572039122261,598.689522465457
20.9125,-66.0989012419814,638.737278510803
20.913,-46.0572718984104,634.006364474919
20.9135,-19.1362231052131,577.826668118075
20.914,26.7846751178251,488.712812634489
20.9145,84.7487962817545,407.096541057785
20.915,122.861804755594,363.60681377296
20.9155,119.208634895338,351.948348992126
20.916,88.2339838974913,336.424473269031
20.9165,63.0235177942169,287.603409830756
20.917,59.2305814906123,212.262030831727
20.9175,63.7433675267427,145.571807638201
20.918,53.6888890980139,104.87551106466
20.9185,20.3839195557453,54.2175359785333
20.919,-22.6684754896485,-60.2672025513515
20.9195,-51.2687290627614,-225.89562294751
20.92,-51.8504836263053,-343.894518755121
20.9205,-33.8298360121271,-330.422132410265
20.921,-18.9142793792102,-220.308231046326
20.9215,-17.9196448969314,-125.246774209168
20.922,-23.0543960612347,-97.425691902668
20.9225,-24.8713728678422,-91.3439246890142
20.923,-28.9798375885898,-65.6394354828233
20.9235,-47.1423400359561,-51.3935786038162
20.924,-74.823355915165,-81.2006506876265
20.9245,-89.9987139961157,-109.690164126707
20.925,-80.1125864131304,-65.3226151718735
20.9255,-61.8035033539928,52.451558858673
20.926,-63.5364050113269,187.510142072123
20.9265,-91.721182266121,313.651486553214
20.927,-124.63589413516,440.115540664867
20.9275,-138.144166856752,540.787598284899
20.928,-123.055266301758,551.061501474933
20.9285,-75.6156577556756,452.474888186846
20.929,7.39666076185005,305.247991875025
20.9295,109.044068337481,173.803690269791
20.93,186.02301702124,65.1140896598982
20.9305,208.844012747615,-34.3450560989982
20.931,201.923760712196,-104.152557729799
20.9315,215.60260968156,-111.335264138622
20.932,257.387458307538,-61.9917742535003
20.9325,280.718856282221,3.57065535650771
20.933,250.987325316956,55.1078537824196
20.9335,192.741845696181,86.2187406070789
20.934,152.330918855507,96.5765754152628
20.9345,138.714159201731,88.4391931813046
20.935,127.46136811283,76.7817270502654
20.9355,104.862648458194,77.5295306483352
20.936,76.4961801659614,79.1714519635648
20.9365,42.1538124720382,40.3153827782403
20.937,-3.70744192969381,-73.4557413815821
20.9375,-47.5584235703846,-248.24589969337
20.938,-66.3167517672712,-419.471559863704
20.9385,-69.3272701591991,-520.923030349038
20.939,-101.050745645964,-548.856108075526
20.9395,-184.771851025535,-574.068646973051
20.94,-283.668028397133,-674.510435039574
20.9405,-336.79238454579,-853.074771166927
20.941,-322.127935705662,-1033.00576867902
20.9415,-268.423960033975,-1131.27437798142
20.942,-214.669117100849,-1117.8854859987
20.9425,-175.777223120283,-1004.28883594768
20.943,-144.852156143463,-804.683627577567
20.9435,-112.207939012856,-532.570452717961
20.944,-76.0582285173964,-225.969730133944
20.9445,-40.8623908801217,47.6268092821091
20.945,-10.5943049594325,226.096062732363
20.9455,14.2917623516855,299.408775099415
20.946,31.7773769174345,321.391183685675
20.9465,33.5682503299383,362.929740096114
20.947,13.0293589320262,445.41614875897
20.9475,-21.3083978526764,532.127270403377
20.948,-47.2804580725983,590.978056403465
20.9485,-46.2880980252036,637.591669940187
20.949,-14.4180381020928,691.763041920845
20.9495,40.4966298857363,722.1964660161
20.95,101.711041639459,683.414662465132
20.9505,144.014471476647,594.567396942817
20.951,147.464069901862,526.461306476867
20.9515,118.747613866983,509.911444003629
20.952,88.2788026554724,513.641591442775
20.9525,78.4786590013869,521.363390063843
20.953,84.08132743555,564.629478763351
20.9535,89.2743286666562,647.531983730713
20.954,90.2242095505793,695.87822471321
20.9545,88.8068699932185,629.34798442695
20.955,76.923041587394,449.267795299612
20.9555,45.9590509839804,215.720000621421
20.956,7.51994412044325,-26.2884425166683
20.9565,-13.2471982979078,-255.826848357176
20.957,-7.19970768011895,-449.131012270238
20.9575,8.37427880316395,-597.776839831202
20.958,11.2452071847914,-728.402568249803
20.9585,-4.08771684522536,-850.979961968969
20.959,-28.5898090888869,-908.332930020277
20.9595,-52.5164256265408,-833.79432905136
20.96,-71.6898757007746,-646.13244375719
20.9605,-86.0085007061545,-432.713257757948
20.961,-97.2987855923158,-250.553297744447
20.9615,-107.549679533033,-102.314403256417
20.962,-117.890633097378,2.19785166527058
20.9625,-129.687619657181,37.5622079283495
20.963,-144.220253520908,29.1730748294879
20.9635,-158.6492459853,58.2494016820074
20.964,-165.339131259061,167.2378355302
20.9645,-158.467511783766,305.848619215355
20.965,-137.181438770777,395.734754557715
20.9655,-98.5376298308707,406.118436792136
20.966,-34.9685675516905,346.975940731309
20.9665,51.7817036461821,242.105862048156
20.967,139.134392118707,143.662520616532
20.9675,197.922767883623,123.10599569097
20.968,217.375298474819,196.967732253396
20.9685,206.998992347644,290.460787730432
20.969,177.84477728618,317.500455640686
20.9695,136.116625629254,270.881931053918
20.97,93.6962436506801,193.100846522187
20.9705,66.1789743858524,90.6634957372305
20.971,54.8484396951729,-63.1436620267147
20.9715,47.4738828386814,-254.98206291737
20.972,44.5517486032782,-425.952010095501
20.9725,64.7244687484282,-548.396035683891
20.973,108.515259601765,-654.575465308189
20.9735,136.559140623528,-765.982475258441
20.974,113.057090079245,-834.163997051963
20.9745,64.105418522877,-784.859068258805
20.975,59.8917266420271,-602.623152690553
20.9755,130.183311889409,-345.680826700285
20.976,222.751476520559,-86.5643456316719
20.9765,260.706399878956,140.170973734818
20.977,222.956885334314,335.053142122655
20.9775,151.508628003791,500.590007130514
20.978,95.2062506782512,622.907480709791
20.9785,68.6629234360581,683.264040582532
20.979,58.3285181416346,681.421648569377
20.9795,44.5321130048499,643.98941610495
20.98,15.5566779584034,609.012499550085
20.9805,-23.2002345798298,602.561677135353
20.981,-52.5887292275159,626.254054804552
20.9815,-66.1932052843129,658.959970418608
20.982,-90.6393520107414,667.507866062063
20.9825,-159.192635399484,622.796895386282
20.983,-263.302588557387,512.581415456364
20.9835,-353.209691068707,338.96009336675
20.984,-395.308876906053,106.127606372946
20.9845,-408.291398096488,-179.47561050064
20.985,-430.054643674103,-492.428964694332
20.9855,-467.599781358704,-781.294533869098
20.986,-495.623424133168,-991.556169577955
20.9865,-488.91093062904,-1102.1957157086
20.987,-438.614671427298,-1140.8200051474
20.9875,-350.657448707803,-1158.37505457015
20.988,-247.743283645551,-1177.49202789827
20.9885,-161.04061635842,-1160.53173838773
20.989,-98.9460726231697,-1042.60571168977
20.9895,-34.2557923652641,-810.143702720894
20.99,57.0151655987457,-533.787557693023
20.9905,156.897863793422,-303.272200901914
20.991,231.213347834811,-143.392578070126
20.9915,280.198174907555,-24.053315452501
20.992,327.41351945651,61.4651067120724
20.9925,364.935353435343,81.4516299604086
20.993,353.945403114119,38.6086742738973
20.9935,287.451138929737,1.93022127709714
20.994,209.607453498887,27.871520002097
20.9945,154.696563642795,84.5758476495155
20.995,106.16621479817,97.2608835787826
20.9955,43.1073199254355,48.5785389278873
20.996,-7.90737756930139,-5.9035663827802
20.9965,-6.19137771874759,-7.2139885941044
20.997,39.5549872617995,61.6602129779591
20.9975,82.1162474277081,188.544909819173
20.998,100.494743125127,346.449579497535
20.9985,115.847901764742,495.462466742849
20.999,145.230344489748,609.50330270361
20.9995,175.714211504044,707.028746235888
21,191.082671221295,823.298072294693
21.0005,193.899350258209,950.119779191521
21.001,188.478373877601,1040.5483154506
21.0015,164.709513829228,1082.14724744007
21.002,115.326001588118,1124.84369471507
21.0025,57.8628844381884,1210.82608682349
21.003,27.2169662886085,1303.9634679247
21.0035,49.8866358643984,1319.50943962635
21.004,125.946291535269,1214.96442643813
21.0045,225.398381460595,1031.25007511902
21.005,299.394750444033,847.046509987504
21.0055,307.655346598951,702.644108193353
21.006,244.874557770641,564.994604963959
21.0065,139.921469931017,364.451168446373
21.007,30.4666165841037,72.7900724716075
21.0075,-58.322082211458,-256.673338762516
21.008,-118.241359966266,-536.751153593766
21.0085,-156.355404453101,-724.90880515022
21.009,-191.289981135919,-831.581042444365
21.0095,-242.082393773022,-861.488844413618
21.01,-316.193435565822,-795.232668192686
21.0105,-406.846930198427,-648.945968882201
21.011,-493.178815318125,-510.338020927255
21.0115,-539.89371070962,-473.194737105348
21.012,-515.145001526358,-551.438707988222
21.0125,-426.451454807104,-691.360750028754
21.013,-326.311659003239,-853.248148673022
21.0135,-259.314580523908,-1036.68010117126
21.014,-210.66328951833,-1225.03503214279
21.0145,-130.681126608634,-1354.12282780343
21.015,-4.20771174278068,-1366.76921301179
21.0155,132.785433646498,-1278.75580396094
21.016,243.397370032693,-1161.49130907814
21.0165,322.648654099213,-1060.89344134382
21.017,373.766540044249,-951.016070716982
21.0175,388.113628159404,-770.75275444324
21.018,369.580996513786,-495.764482527427
21.0185,351.843498288867,-170.496713124611
21.019,363.340110895172,122.763724110679
21.0195,387.925859857656,319.321522170301
21.02,382.578315171846,401.045835615081
21.0205,325.92134728323,384.513370729568
21.021,232.357159334483,294.99755867166
21.0215,128.290700706583,157.149871696936
21.022,33.4440141263869,3.42832668124359
21.0225,-40.9019264830851,-123.113718890741
21.023,-94.5878041171368,-186.018960657186
21.0235,-139.334770447549,-177.757300406883
21.024,-184.21685609182,-120.397887541604
21.0245,-221.771606188475,-41.1890809906951
21.025,-238.336872345082,49.045118934877
21.0255,-235.277308694292,152.195313094239
21.026,-230.945521402995,269.603624480741
21.0265,-244.109761848348,405.570881082724
21.027,-281.334519149088,573.920482340906
21.0275,-334.949085720596,774.455084410426
21.028,-386.314080586591,960.04890749284
21.0285,-416.57043426073,1058.65033741276
21.029,-420.992194415472,1046.86728327221
21.0295,-409.484506175837,976.437276148005
21.03,-392.899782682026,902.336285700367
21.0305,-378.257080330069,809.470439075495
21.031,-374.285513174765,649.501491671886
21.0315,-380.79975892174,434.852130899937
21.032,-369.750445834764,246.855983183792
21.0325,-306.644332257721,148.466654974962
21.033,-207.581347910873,133.962315761483
21.0335,-146.091895206323,172.645159105331
21.034,-172.92493041231,252.69829410146
21.0345,-247.219261123598,360.340713065171
21.035,-280.592353610281,462.896156076719
21.0355,-237.722546953007,549.004289858198
21.036,-157.447603827168,650.371167265655
21.0365,-81.4122540808566,781.990513882609
21.037,-5.12612469640441,886.369064485139
21.0375,92.0150145645114,881.349721346461
21.038,207.139981651634,747.944800493554
21.0385,324.497336388155,531.787804641684
21.039,438.563389985599,276.397053776873
21.0395,545.109861517741,4.19246563941755
21.04,630.089823385603,-247.615938155812
21.0405,691.846401402505,-432.623665243806
21.041,761.46002512813,-548.90810999962
21.0415,874.599372743258,-639.732166972365
21.042,1023.03967928842,-723.177349373368
21.0425,1151.17630488482,-761.937241215383
21.043,1203.81496950713,-724.946410224769
21.0435,1168.36342894148,-643.192576291087
21.044,1070.61575985432,-576.965727865587
21.0445,941.033686994928,-553.965641662948
21.045,791.974262007373,-564.377083410871
21.0455,622.698021584595,-591.771388348855
21.046,436.341223249956,-620.194770267315
21.0465,245.972827613571,-629.737073235327
21.047,67.6009903018826,-614.139227198191
21.0475,-85.2778154227759,-591.596179438315
21.048,-203.642510078985,-578.104567325614
21.0485,-293.2689189394,-567.519140093427
21.049,-382.295272670458,-558.772341709746
21.0495,-494.328953874962,-576.53988804647
21.05,-601.273546965756,-629.09346991802
21.0505,-629.249798788553,-665.886649305585
21.051,-542.493009376902,-624.110292248131
21.0515,-408.723408004602,-512.294075958077
21.052,-344.845809588255,-401.922320113144
21.0525,-395.963906714191,-333.55217656184
21.053,-497.687023722212,-278.400962802311
21.0535,-560.686058124335,-205.09255675016
21.054,-559.821357694821,-135.99004024384
21.0545,-529.928200556253,-109.423165356017
21.055,-507.501636296326,-124.255725810588
21.0555,-500.583387610831,-156.303783255608
21.056,-496.779056332848,-199.290363452566
21.0565,-477.71898865033,-249.857775024892
21.057,-433.648431153184,-275.720109551193
21.0575,-376.29364544486,-246.077033749758
21.058,-328.144573182476,-182.68555991427
21.0585,-293.449148528057,-132.46910002251
21.059,-256.220989147836,-90.6655098961356
21.0595,-212.861364080616,-0.860438658823317
21.06,-183.527824934566,158.062167906027
21.0605,-178.976261432872,332.833907938802
21.061,-180.411268979974,465.174256606619
21.0615,-169.15674627206,556.434486852605
21.062,-151.505537659847,630.973518867928
21.0625,-132.187936258418,676.029915979647
21.063,-89.3592523817538,669.646027838578
21.0635,-8.42949618988875,647.962210291336
21.064,78.3465333352556,687.379143419502
21.0645,124.482462507045,816.477699527901
21.065,132.378633850817,990.135960462453
21.0655,145.781934195188,1157.63374463196
21.066,181.953489101095,1310.84079258262
21.0665,210.704201038229,1446.61649415484
21.067,207.689531410035,1524.16706217526
21.0675,191.630192118039,1495.00175757566
21.068,191.383582388306,1352.89070398238
21.0685,203.336452353499,1125.34982884089
21.069,202.102224587488,837.402577990344
21.0695,175.480918949219,517.789967583225
21.07,129.699950928553,222.581468465002
21.0705,73.1520765951156,5.39308022408659
21.071,14.7051750964869,-139.398969614849
21.0715,-27.5467587148144,-265.780603706035
21.072,-33.3913353597049,-398.64220109654
21.0725,-0.209680903051332,-501.783250620577
21.073,49.9198406747389,-540.496189991234
21.0735,85.0879812226609,-542.971956813722
21.074,88.8237127495917,-565.960871131855
21.0745,76.4866498137196,-614.860507211443
21.075,83.2653127483161,-634.50004014542
21.0755,125.037165730461,-582.658342196583
21.076,172.298901586886,-485.967539568047
21.0765,177.015391719829,-410.778865350713
21.077,127.769967586318,-394.152098649006
21.0775,63.0091682321058,-417.403418514609
21.078,23.5057242776603,-440.357696240455
21.0785,8.13808030959381,-447.019819430219
21.079,-9.86519718724914,-454.128878969163
21.0795,-34.8910888222891,-482.24813520419
21.08,-36.7972062764891,-526.793873971221
21.0805,13.2927986252003,-560.507273770706
21.081,108.873745701009,-560.666161577575
21.0815,213.004797545341,-527.658448047522
21.082,287.242776957677,-477.375965549886
21.0825,311.790169085909,-424.2484636848
21.083,289.406941627787,-375.925733724581
21.0835,244.029179932964,-334.824817546107
21.084,212.517631662876,-293.703593975392
21.0845,218.895953791757,-234.463902815172
21.085,246.839238982114,-145.227553641965
21.0855,251.51551545056,-39.9972117035869
21.086,214.667155018788,50.7248945578787
21.0865,176.743581729268,113.165611474212
21.087,189.937589540304,163.705076288467
21.0875,243.709718854889,223.56861665764
21.088,268.409611120555,291.05595931561
21.0885,219.774828324279,348.09568266426
21.089,127.856320841596,383.713466163192
21.0895,47.2995464593552,395.481521007774
21.09,-6.94071352209078,373.458742582784
21.0905,-49.4032719827391,303.742621636542
21.091,-85.5369623712069,193.377312277653
21.0915,-124.97777229223,73.8872437058148
21.092,-204.718285964622,-33.3662757096296
21.0925,-339.100363128808,-144.249670193645
21.093,-453.870758832311,-285.867315614422
21.0935,-436.34497680347,-444.162250294561
21.094,-272.627365600782,-555.03490963907
21.0945,-85.5365982352312,-559.292069426059
21.095,-6.10032843906252,-462.527425869752
21.0955,-42.7099072507646,-333.202508649716
21.096,-105.602208535941,-242.381776448451
21.0965,-125.297912327471,-209.80868424452
21.097,-107.068156566385,-205.625957151061
21.0975,-91.5912439890096,-192.056558679966
21.098,-107.828522792878,-154.346338761928
21.0985,-161.866086117759,-98.4445043403635
21.099,-237.206673826136,-35.6253139063594
21.0995,-300.612639030323,25.7297139029961
21.1,-329.275078927468,86.8838298704369
21.1005,-334.416494827856,166.165024927725
21.101,-341.739567097297,285.695116756644
21.1015,-351.001614035019,435.70296990612
21.102,-333.503992555516,565.220241315331
21.1025,-270.452661031233,631.680337576847
21.103,-178.523322450228,650.631554705499
21.1035,-95.3762505833284,663.438988032405
21.104,-49.5929335882912,656.274341687068
21.1045,-42.0389132324603,554.429544638031
21.105,-45.4963499001024,318.135857853252
21.1055,-25.3933045378985,9.55468174936294
21.106,27.7776079357299,-264.962178735227
21.1065,87.6030952746575,-451.124678141878
21.107,119.858299651136,-552.63979581219
21.1075,116.313413269053,-574.117455254992
21.108,95.0588611387671,-514.023993600939
21.1085,78.498784150782,-402.305382680304
21.109,81.1842453231291,-283.851581734736
21.1095,106.279188279221,-156.038595062379
21.11,138.384527817083,24.8297430309603
21.1105,150.48208706539,260.663875372813
21.111,134.739874626297,487.237226898689
21.1115,115.698180028531,656.093723420998
21.112,114.49851688504,790.933438252582
21.1125,113.431055503141,929.16976345007
21.113,82.362522839652,1054.03360993554
21.1135,31.1536870234176,1129.68450706134
21.114,3.25193179429973,1164.76421738187
21.1145,17.2157516481177,1185.72146799647
21.115,46.3083307178932,1173.37801835288
21.1155,61.6916340777124,1085.95004164146
21.116,64.6969525088571,931.447656436509
21.1165,64.7198986654613,757.655958622069
21.117,54.8819212378708,575.449348207142
21.1175,29.1733011080062,353.48768578109
21.118,1.53492554028858,94.8979843920539
21.1185,-13.3596445727653,-142.133128173617
21.119,-21.8206488995679,-320.72978278507
21.1195,-33.6314016567426,-471.594268838454
21.12,-38.2749974666287,-638.451699250733
21.1205,-21.8996725436194,-820.874755183145
21.121,3.06325170566665,-995.953452295147
