time_s,EMG_ch1_uV,EMG_ch2_uV
25.3455,189.671811583059,-110.633439322982
25.346,118.694743409156,-134.850267555256
25.3465,52.7392030391793,-155.897767242989
25.347,-17.2074996018096,-177.156597889866
25.3475,-90.9843362995431,-196.928456695602
25.348,-159.183804508757,-208.040245273019
25.3485,-206.891060216654,-207.422205142926
25.349,-223.01051421797,-201.967032932418
25.3495,-213.233265835279,-200.070922772949
25.35,-197.936855178361,-200.414685894709
25.3505,-189.573275795848,-195.667246535657
25.351,-180.051084705642,-185.296661028852
25.3515,-160.59420575962,-176.105634434705
25.352,-143.467579613126,-169.875795416897
25.3525,-146.388351079882,-160.551941864356
25.353,-161.880433967377,-147.131407866038
25.3535,-163.846395859028,-139.13665350205
25.354,-143.848618035567,-141.957314414976
25.3545,-118.230418497259,-144.754744966395
25.355,-95.828165850859,-132.648357843465
25.3555,-63.823096038084,-105.878521132339
25.356,-17.5581660126768,-76.2705538778319
25.3565,18.2856513665652,-47.3549985988715
25.357,18.3692702317449,-9.91993121773309
25.3575,-7.31938576347057,41.1642921419761
25.358,-26.4757388167806,96.5101074238746
25.3585,-24.4935045088207,143.930821632663
25.359,-11.4814277962286,183.297157219553
25.3595,3.97886265631453,222.923629841891
25.36,24.4620576857462,264.980397033257
25.3605,45.8602678956627,301.587858633121
25.361,52.0748482033498,325.482789502672
25.3615,36.8869201810256,339.470567715972
25.362,16.6506271788307,352.884668728159
25.3625,10.9145976540791,370.876149957712
25.363,20.1077490292873,389.879835674673
25.3635,32.045703602733,403.0877418134
25.364,42.5502650796187,407.041504969426
25.3645,57.5273449105317,401.282446380406
25.365,77.0956388501974,385.361974948221
25.3655,88.9907768459284,361.286635092262
25.366,81.2607636909962,337.18087253072
25.3665,55.8737633228426,321.353988225669
25.367,25.8589775887159,310.99406012106
25.3675,1.52864312030279,292.836125627892
25.368,-16.5907781204319,257.46207129511
25.3685,-31.6249704755529,206.608195611124
25.369,-42.1464689284797,143.496450353805
25.3695,-44.3512088656533,64.7267549885199
25.37,-40.3502174735503,-30.8151262812298
25.3705,-37.7256079929687,-131.534141241149
25.371,-39.1277573598705,-220.929859682439
25.3715,-38.7351014429554,-292.265998058719
25.372,-33.2983255027344,-347.339056098642
25.3725,-30.49350491512,-384.906682837836
25.373,-38.7209949685499,-400.791018303651
25.3735,-52.2350860367081,-397.7911897563
25.374,-55.4780076636176,-385.570614893155
25.3745,-41.8933707436557,-371.491288192141
25.375,-20.6402334907738,-360.648625585648
25.3755,-3.98585202675836,-362.255724927649
25.376,4.81238403352281,-382.303219257482
25.3765,10.2438834890842,-407.985315873714
25.377,18.802396113883,-412.881596092085
25.3775,36.4904238263162,-383.752494044747
25.378,64.7514790454879,-333.068215067876
25.3785,95.8796519214696,-280.750565652804
25.379,118.524544268859,-233.889140237818
25.3795,129.732094722142,-190.382562412208
25.38,134.668483118063,-151.747543097867
25.3805,133.441734006216,-122.121027908465
25.381,119.01886489205,-100.27072942026
25.3815,92.8743292499903,-80.9721743902752
25.382,70.5541572286681,-60.5528075194518
25.3825,61.871162152015,-35.4332561061173
25.383,55.4531314026697,-0.453255210783675
25.3835,35.8879986935066,44.9700432818586
25.384,8.87423553556025,93.4373356661965
25.3845,-6.45909757771909,137.682298575696
25.385,-6.71756704086902,177.253016892731
25.3855,-8.22701452142436,212.75213916115
25.386,-20.7089473280708,240.790780886504
25.3865,-34.4996600103247,261.418000814698
25.387,-40.1938887176469,283.19895371257
25.3875,-45.230084430506,311.97237560527
25.388,-59.8743277027599,340.265917461844
25.3885,-78.052477960744,356.936739858091
25.389,-85.4898888484233,361.589694296462
25.3895,-80.8867895198425,358.850988467805
25.39,-76.6561200872135,343.341051889192
25.3905,-81.220398513695,303.405082730249
25.391,-90.5954730186573,238.685694199556
25.3915,-96.0077684184661,162.714500988616
25.392,-91.712259698945,88.6828885160129
25.3925,-77.5467261378852,23.6958522771637
25.393,-61.9510293559381,-23.6416423372543
25.3935,-59.4093962592933,-43.8669551795574
25.394,-74.573417378725,-39.3717726554076
25.3945,-90.303798520857,-25.9312617775249
25.395,-82.9573658257089,-15.9517547584204
25.3955,-50.8787033778202,-7.79379445386614
25.396,-17.1673373457475,4.01974658115828
25.3965,-2.15477133987041,16.0364850854261
25.397,-4.32999384363677,18.9844785801158
25.3975,-11.8912260549543,7.216198788785
25.398,-19.7493575984181,-20.6182406220998
25.3985,-25.9909880740148,-64.2504285762199
25.399,-22.2947176433296,-117.499526135225
25.3995,-1.45067639881898,-164.304904368991
25.4,29.6468810103306,-187.095082642329
25.4005,55.9704337807894,-181.413498844133
25.401,71.4932186850722,-159.963865145082
25.4015,80.641660287001,-141.40460510903
25.402,84.8654431404282,-135.305890954821
25.4025,79.8262527397872,-136.962119725324
25.403,67.6506156504743,-136.303013607776
25.4035,60.518162887228,-131.771194282775
25.404,66.3301798401424,-132.958623845124
25.4045,78.5310537961364,-147.305913670008
25.405,86.3154962466643,-167.971197090769
25.4055,89.1660655737727,-180.906575137567
25.406,94.5464657693582,-182.267765509634
25.4065,104.89745854345,-181.254149578153
25.407,113.606175400008,-184.938340676506
25.4075,111.960089938281,-187.947002911294
25.408,94.1815977767374,-180.265420551378
25.4085,57.3027243272624,-158.905666478053
25.409,3.89937697040537,-127.628378406483
25.4095,-52.59240680114,-90.1371399142847
25.41,-91.0600469413632,-48.5312976424882
25.4105,-96.8993810573798,-5.32642971330768
25.411,-73.5269953181865,37.6970202632301
25.4115,-38.6639085687373,81.1541890378432
25.412,-9.83035572507359,125.250909967037
25.4125,6.2905249700544,166.438370124505
25.413,12.8143130635738,199.26875707293
25.4135,14.8136495657083,220.855898200421
25.414,14.2208640293151,232.497704272115
25.4145,11.3752886620034,238.375600165106
25.415,8.52138335647535,243.247731422196
25.4155,8.7827484143976,249.334564383535
25.416,11.8518446275746,254.709977601138
25.4165,14.2036163218398,256.420643871096
25.417,14.9894944786533,254.644129211198
25.4175,16.8776939725954,250.771514113335
25.418,15.8593319442631,242.061423667572
25.4185,-5.3397962847952,222.975567204452
25.419,-61.8344838947478,193.158760449397
25.4195,-140.251900105309,160.125640871549
25.42,-197.891346734413,132.040749985321
25.4205,-199.698334780179,110.398088968856
25.421,-154.345236293397,90.3734786029326
25.4215,-104.232164094764,64.6416236615989
25.422,-79.6309287083446,25.6828916297542
25.4225,-72.2626096254648,-31.3489050145297
25.423,-55.8891936987458,-104.604333225717
25.4235,-20.68210534799,-185.102544904522
25.424,21.6157982193906,-260.580255467331
25.4245,57.6673915181426,-318.537583801382
25.425,83.6988423103304,-348.029731149653
25.4255,98.3072435316317,-344.32142016703
25.426,97.7693871323364,-313.345969309035
25.4265,83.8408184368153,-268.220547748288
25.427,68.25534330972,-220.701535870926
25.4275,63.2914080469654,-178.353746507508
25.428,71.5087778976961,-147.096560964082
25.4285,87.8798498685492,-128.799058018138
25.429,106.747963325397,-115.008507249938
25.4295,121.994103756251,-89.9390116693205
25.43,125.423990547391,-43.7273904868786
25.4305,112.791300469011,19.8153656115161
25.431,91.0914492911337,88.8156213975061
25.4315,74.4629740465944,152.114771989357
25.432,71.4714693803598,202.599946847871
25.4325,78.0360879607614,238.540817605141
25.433,81.1916411327928,264.472562611342
25.4335,67.403895941312,286.748775626669
25.434,30.6797338849004,306.823702608815
25.4345,-21.7491904566123,321.981891699952
25.435,-72.6168304257843,330.654954919601
25.4355,-108.748813831882,330.615731096901
25.436,-132.164884843832,314.260023106016
25.4365,-153.350050548963,276.000659468086
25.437,-175.901370600817,225.16619798993
25.4375,-194.955769746907,180.24137986823
25.438,-209.052844010377,146.142764744629
25.4385,-221.909151294446,107.019503562814
25.439,-228.826298565226,46.8936528691634
25.4395,-214.016634231004,-31.0877103039175
25.44,-172.249516093442,-110.846772508167
25.4405,-125.011245193122,-179.444253303486
25.441,-100.63491419027,-230.858782942595
25.4415,-100.278034976674,-263.65939128409
25.442,-97.5881262071109,-284.392551373812
25.4425,-73.9686077855067,-306.851389106663
25.443,-40.6341254349291,-339.026364622015
25.4435,-19.8850240781293,-374.952708096964
25.444,-16.4520971666142,-405.599039070869
25.4445,-17.039609241709,-431.409277742458
25.445,-10.1315529220292,-456.345597732715
25.4455,4.51570849776193,-475.404922528277
25.446,21.1550371795892,-477.011002828206
25.4465,32.8018673444678,-454.710621625051
25.447,34.7795880231446,-410.685252092826
25.4475,33.7108987798741,-352.790901932926
25.448,48.8357633403321,-293.920542295247
25.4485,91.5011034931422,-247.194789752589
25.449,144.770136293805,-213.383715821581
25.4495,177.382181071502,-178.390569959624
25.45,179.287952493315,-130.474940271886
25.4505,169.142476807488,-73.5098577673111
25.451,163.881787331631,-15.6254124742678
25.4515,158.559074057405,46.3125819505984
25.452,145.821253907849,118.762809141068
25.4525,138.316110548479,194.075176138258
25.453,153.49911690095,254.242778834244
25.4535,184.704751856312,289.851587813047
25.454,206.805553140652,305.381463464557
25.4545,208.971195249699,309.731310318013
25.455,203.892327031613,312.472986452997
25.4555,201.391067800561,325.275014077356
25.456,189.494306487156,353.350460026367
25.4565,151.56963257423,384.955375828351
25.457,92.4840185010615,399.132661084997
25.4575,36.016958678758,384.632253871874
25.458,-1.29806653133862,346.558424086742
25.4585,-24.8626603450489,300.249962595713
25.459,-49.3853071974313,265.839198441581
25.4595,-78.470670991545,258.956975280455
25.46,-102.918521802894,273.115115020549
25.4605,-117.887541016111,278.487505453645
25.461,-132.77113043342,253.46872997527
25.4615,-157.072760505285,211.542626020635
25.462,-182.973145427756,180.903993336263
25.4625,-195.767705153351,164.706974025984
25.463,-200.648396929253,142.332385176075
25.4635,-219.641583108771,105.474428725226
25.464,-252.492636045099,68.142871829343
25.4645,-259.340352468197,39.7122295417277
25.465,-202.578679745936,13.0542244580044
25.4655,-96.5299301185724,-14.6489277446528
25.466,5.80665575367387,-32.7966066044998
25.4665,70.5096457025384,-38.3275656978409
25.467,105.198030668655,-44.427332656302
25.4675,127.225085620716,-56.819071426974
25.468,138.478731699945,-60.7700866504696
25.4685,140.475933126517,-45.0045903824223
25.469,148.368359420366,-20.8225667344524
25.4695,170.852510993246,-2.17382796724498
25.47,190.788086875851,17.3592513713578
25.4705,183.697963629594,49.3991075380923
25.471,146.778300917083,83.4959595029166
25.4715,94.943037321816,92.7224945288823
25.472,36.3982191645254,60.311990443371
25.4725,-31.5275861511759,-12.2871448334887
25.473,-105.66634318973,-115.621297905684
25.4735,-170.20879445661,-235.534613361139
25.474,-207.489312979031,-351.235023798294
25.4745,-209.200577168156,-443.046928075638
25.475,-181.354036157101,-500.269599964748
25.4755,-145.348484355179,-516.409594750527
25.476,-127.343982985321,-487.335884845026
25.4765,-135.850334078637,-423.911504298714
25.477,-153.264725367235,-354.248375118697
25.4775,-157.336879887351,-298.323620369805
25.478,-144.968688472076,-247.967787033652
25.4785,-126.271788242684,-185.058486298617
25.479,-104.412383066224,-110.314553219919
25.4795,-76.1316946826319,-38.9034633114756
25.48,-46.8255346528885,23.0305319120175
25.4805,-28.1483502515883,78.3002542119702
25.481,-20.8814198012296,121.123794138362
25.4815,-14.810239222315,140.153450657065
25.482,-6.54358460022198,137.600869052448
25.4825,-3.09873763811718,127.042409217416
25.483,-4.92644633072346,112.761355263821
25.4835,0.214965461578204,89.4146973965658
25.484,19.2783708720436,62.4926867623529
25.4845,40.0983540716552,49.012760860933
25.485,44.1430608037343,52.7625965950133
25.4855,28.2678598887618,56.4441129863991
25.486,8.21586946148475,45.8044278273966
25.4865,3.6304848910651,26.609695150418
25.487,22.5777346047911,9.71177077001624
25.4875,57.4464405633106,-6.03077880018921
25.488,93.0824476816036,-24.1821630701302
25.4885,119.609331034438,-34.9456796757996
25.489,136.598264786918,-23.4738503454984
25.4895,144.549682771323,8.878720105856
25.49,139.157163106642,41.7062300967272
25.4905,120.849238156335,54.3192731245938
25.491,104.405547568742,42.7473570749891
25.4915,107.680999958229,19.4608204877078
25.492,130.818781624426,0.187085530555033
25.4925,155.498244965117,-9.33658605285797
25.493,164.633148746156,-15.5273126628331
25.4935,153.850382243656,-26.6671139416553
25.494,123.679359726248,-42.5054454252619
25.4945,72.2143764415744,-55.8218062789833
25.495,1.66935015741751,-60.78909282286
25.4955,-73.6679157849009,-55.9974959414708
25.496,-131.937795125699,-43.8651797811772
25.4965,-156.524832747566,-33.7733176856406
25.497,-145.613355300914,-41.4820952213264
25.4975,-110.893155625368,-75.5220861336785
25.498,-64.4440030831605,-124.716439149286
25.4985,-6.83268593629136,-167.018364512032
25.499,63.9271894329662,-189.070668240578
25.4995,130.459800688366,-188.91393947554
25.5,159.848255182063,-163.753911102231
25.5005,141.765944772194,-109.755267852876
25.501,107.34400466238,-35.8144413421751
25.5015,89.7047997733202,36.3973816932191
25.502,77.8501972261082,92.5336547190003
25.5025,37.723114401336,136.863705810586
25.503,-25.9776401875342,179.374303216589
25.5035,-62.3335612171775,221.154483749115
25.504,-35.4651084961142,257.768155509762
25.5045,35.0385371535973,288.082000459464
25.505,104.971880359017,313.217570825987
25.5055,148.687832353718,333.86628887453
25.506,156.324705194238,354.602391938671
25.5065,117.005409838141,383.977646219599
25.507,33.0890546401894,423.230508685423
25.5075,-63.490639405477,458.842092251244
25.508,-135.213646516136,470.954110645163
25.5085,-173.69990074948,445.976404251428
25.509,-194.429224968531,380.989420786628
25.5095,-208.159157047562,285.934467461056
25.51,-216.506385512892,186.579033333054
25.5105,-224.367986442741,114.357183102923
25.511,-233.01344998297,81.2213842603291
25.5115,-226.571624709108,67.015740904142
25.512,-187.843292179014,39.0765591204878
25.5125,-125.075232446048,-17.9061813291167
25.513,-63.9122037660653,-95.8726881324257
25.5135,-17.1421569661906,-180.575769796701
25.514,16.9662467970046,-264.72597127009
25.5145,31.9845216942127,-345.12233702148
25.515,16.6040298120325,-415.765169938312
25.5155,-17.1713724525127,-468.16634650384
25.516,-36.1320395754311,-497.130924815087
25.5165,-25.4454715857647,-505.164920334863
25.517,-4.85978997353128,-499.337410916463
25.5175,3.89223772048191,-479.75566728516
25.518,4.75245145324198,-431.836387036683
25.5185,9.90096801164629,-337.947374150207
25.519,14.9661961882917,-201.165460158991
25.5195,10.5609801423899,-51.9295950320946
25.52,5.21120778256109,74.238633139869
25.5205,16.0877209109701,162.669829948864
25.521,42.5215383917434,221.617577609224
25.5215,66.448072316428,266.385589066831
25.522,77.5865037699944,307.909837553054
25.5225,83.2234612457224,350.751115098789
25.523,91.5705335689988,392.478944014764
25.5235,97.7238261826798,425.609579293034
25.524,91.2717296448816,445.936182557735
25.5245,71.3449008205243,456.945657452537
25.525,49.0086513009947,460.001123781417
25.5255,35.7607141609332,442.901280066642
25.526,31.3177317802334,387.336205048632
25.5265,23.7036601898095,289.915143127996
25.527,2.41099522059322,169.672435440488
25.5275,-30.6037975794762,51.6725876435991
25.528,-66.1699489937072,-52.3232484138102
25.5285,-99.8052635385121,-143.637753955931
25.529,-129.541385765227,-223.304138184297
25.5295,-144.241893787389,-290.218211039141
25.53,-128.649865968628,-356.25043793181
25.5305,-85.8038058784367,-451.162753125587
25.531,-42.2184245526485,-594.570196857829
25.5315,-20.7858725939983,-760.469799287021
25.532,-16.2342739782604,-886.480345892866
25.5325,-6.91754693391029,-929.840482543264
25.533,16.0146398308095,-903.007752207694
25.5335,42.0919334525318,-842.745336736831
25.534,59.2122290144726,-761.827506054632
25.5345,66.4073739759567,-656.628440320326
25.535,71.0828308411083,-549.733753372585
25.5355,83.011381953067,-484.210112854667
25.536,108.401626071578,-466.630085704272
25.5365,140.100424897644,-451.253617815201
25.537,157.12453252945,-400.82638074872
25.5375,146.896318754389,-335.054337464917
25.538,126.969587427152,-293.942888432483
25.5385,129.245117724555,-277.46942811578
25.539,158.492429901622,-253.711492823015
25.5395,181.409033182738,-209.574433183671
25.54,166.085951840464,-156.074497460054
25.5405,120.639827300015,-90.9095895379025
25.541,80.0598560960669,4.86457462085394
25.5415,62.8142470176911,129.141521743004
25.542,56.7606518171118,252.479124865671
25.5425,46.3984996839592,360.17797236456
25.543,35.9286514857634,472.476829038107
25.5435,36.1082010127257,609.682476300259
25.544,39.025240842094,760.65583047657
25.5445,20.3954977964055,899.870116727703
25.545,-32.0412221857144,1015.21811572938
25.5455,-101.145762493243,1104.32442499359
25.546,-156.04625154408,1162.14614872985
25.5465,-182.200788655581,1189.17294001631
25.547,-192.607785167158,1197.83827029004
25.5475,-210.972562566864,1196.09480496759
25.548,-247.918666826044,1177.5563891124
25.5485,-294.529531773698,1139.74149228538
25.549,-334.896717421533,1094.70581942727
25.5495,-359.771379535852,1045.35309410108
25.55,-367.955712536872,968.942005454754
25.5505,-360.543497565815,846.002701784909
25.551,-339.359755140113,691.801546846481
25.5515,-308.877954670279,535.106587789694
25.552,-272.583952281578,378.122336664148
25.5525,-225.706759409036,207.644859926273
25.553,-158.206765232767,40.5654002062616
25.5535,-70.268135996994,-76.3218901778136
25.554,19.5549514020834,-120.738849001785
25.5545,89.0939317064931,-124.587765362419
25.555,134.524691063293,-139.234326514178
25.5555,170.649449903522,-191.232258929372
25.556,208.930214158877,-281.71878335139
25.5565,243.23855900206,-406.599266631487
25.557,261.128794236572,-556.379524829485
25.5575,262.403818099093,-706.004706573107
25.558,259.734646872485,-824.418362334488
25.5585,263.974206406309,-896.175025273578
25.559,275.180000761755,-928.236200001411
25.5595,287.139538912507,-939.840859454139
25.56,295.3541764981,-949.754262368792
25.5605,300.266231048057,-965.493662693713
25.561,306.903952046243,-978.51454375968
25.5615,322.360499922464,-976.172701241684
25.562,350.024524697832,-961.794374457447
25.5625,383.159638173914,-951.812508788594
25.563,403.705917915951,-946.728885159287
25.5635,389.42908136124,-919.575447342537
25.564,328.077880307461,-847.692479230447
25.5645,231.194394789835,-745.762368389569
25.565,132.556146074246,-649.153350570213
25.5655,62.7098132381504,-569.500282828133
25.566,19.5612442442496,-486.313464385043
25.5665,-28.8658181415484,-382.35460552112
25.567,-106.261359400906,-266.475047167519
25.5675,-199.234950095987,-154.453900724959
25.568,-273.774788051703,-45.9087550977316
25.5685,-312.073777463085,65.2969693472751
25.569,-320.895232848751,169.201325777957
25.5695,-310.798043024599,246.248897968873
25.57,-287.03341276134,294.07612160228
25.5705,-262.826441754654,333.947476306615
25.571,-260.561223478657,387.137943376533
25.5715,-286.501211616349,453.315498538851
25.572,-315.939906093,515.611067614798
25.5725,-317.726576508718,559.956544510157
25.573,-288.526108248833,583.88120092026
25.5735,-251.897105947231,590.566512982084
