time_s,EMG_ch1_uV,EMG_ch2_uV
26.629,130.980361978857,309.451255677941
26.6295,151.271836106676,283.755882450589
26.63,166.276518339954,237.942092077616
26.6305,163.796966328451,191.367851357368
26.631,147.093091620716,160.33337654186
26.6315,125.593981780298,149.508048633605
26.632,101.034476054956,154.934013026061
26.6325,68.96205278926,166.204568130423
26.633,29.6578388109875,162.948759055362
26.6335,-10.4518166458594,120.975780490483
26.634,-45.8821703615567,32.9758226877445
26.6345,-73.1862485643547,-81.3682915734915
26.635,-88.0058248576974,-194.07290203865
26.6355,-89.9039222403773,-292.839491299514
26.636,-87.8590824237498,-379.429561147159
26.6365,-91.2443980760806,-453.835179378087
26.637,-97.064370459146,-515.101961492137
26.6375,-96.6532176366981,-573.062464219871
26.638,-93.0415951522689,-641.281114160922
26.6385,-97.9516562103337,-716.520053878271
26.639,-110.505290824523,-779.981460156301
26.6395,-113.987820679288,-821.579099334303
26.64,-99.1033300040216,-848.205299415742
26.6405,-77.1911167075291,-863.355460671375
26.641,-63.0190938925617,-853.817374295461
26.6415,-56.2561567741182,-805.806099754082
26.642,-49.0101348572477,-723.363813070735
26.6425,-41.5375062567283,-621.288865633713
26.643,-39.6621020215006,-508.051467707457
26.6435,-43.4607704822294,-384.636821071095
26.644,-48.3130068543909,-253.922543257182
26.6445,-52.0858875049662,-122.686432555622
26.645,-53.6009403096131,2.25711981118733
26.6455,-50.0675566349019,115.414257670063
26.646,-43.5412868221047,215.408003992229
26.6465,-42.7020838340736,310.208530847683
26.647,-49.7363647757628,413.125507613997
26.6475,-53.3565796758854,529.579543406358
26.648,-44.5765540430419,653.838721800051
26.6485,-30.2056735897498,780.149378837626
26.649,-17.74931090195,906.516522851502
26.6495,3.34983987064323,1023.21787622752
26.65,46.2528624769798,1109.5882415119
26.6505,97.2456587391899,1151.0714117286
26.651,123.891303293971,1152.01440628528
26.6515,115.391245015979,1125.28697783506
26.652,95.3823837248724,1077.00173747831
26.6525,88.8783871215628,1005.87521721425
26.653,94.8469648429333,907.466363332209
26.6535,100.197401474576,775.349331474925
26.654,102.793166917927,612.596324180525
26.6545,106.408310758766,447.223411962664
26.655,106.799793042371,314.749657387623
26.6555,100.03481094745,210.535165598379
26.656,95.9892343788732,80.2200264422077
26.6565,106.142564640559,-117.92428418742
26.657,122.896246806201,-354.148211540402
26.6575,128.188401308875,-557.411464532159
26.658,120.364423821336,-696.433503500586
26.6585,114.389785892077,-801.813854686037
26.659,113.376504196436,-910.430206841075
26.6595,98.0250011575075,-1020.45182227926
26.66,52.8177401343528,-1109.07654511277
26.6605,-10.287921260211,-1164.88810642766
26.661,-64.5824101140031,-1184.90653402471
26.6615,-96.1925145364204,-1159.75125738149
26.662,-108.940387142528,-1082.57713571144
26.6625,-109.066472298411,-963.777155665324
26.663,-98.1386770595328,-822.334899113623
26.6635,-79.7317315769209,-669.924541195527
26.664,-61.7078576436697,-514.846462457171
26.6645,-48.6263961371313,-371.98034602093
26.665,-38.4072089562264,-252.634544688838
26.6655,-29.1851990655588,-148.050758992337
26.666,-24.3855662156684,-38.5467633955002
26.6665,-27.9399363208257,78.6740374352209
26.667,-38.1005612834686,182.726727628181
26.6675,-49.4051614246193,256.026252330308
26.668,-58.9326080683259,310.398661391394
26.6685,-67.7584726901821,376.237357892582
26.669,-77.0226721974624,464.802942327404
26.6695,-85.0953764480963,549.552504593816
26.67,-89.2192716418946,592.234998330778
26.6705,-88.7217056523821,583.887968487412
26.671,-85.6383227024138,549.519532222635
26.6715,-82.2140910401727,511.918251094564
26.672,-78.4480030775898,464.598352226328
26.6725,-72.5954342984053,387.389889771023
26.673,-63.5730066986164,275.748534626115
26.6735,-51.8462701147565,143.370738132843
26.674,-38.2999065553869,8.16099470056293
26.6745,-23.9878579018082,-108.03091166935
26.675,-11.3701562032961,-175.698696935641
26.6755,-3.69446910325921,-175.889779200063
26.676,-1.59402201393806,-121.027891036461
26.6765,-1.47289724924314,-40.5336616890573
26.677,1.27734520852967,51.1507157147079
26.6775,8.27388150193527,153.405538688962
26.678,18.445368521106,251.359841024644
26.6785,31.1114930664366,316.621483729685
26.679,46.9014094737689,341.751219981205
26.6795,65.7336528674378,350.395879701974
26.68,84.9629229655335,364.838700598893
26.6805,99.6906641474509,385.324080383815
26.681,105.154327859596,410.719443801436
26.6815,99.9660805135917,455.512504806511
26.682,87.2455983851013,529.404161484924
26.6825,71.7188951222053,616.746558076584
26.683,56.4688884809698,691.311709338447
26.6835,43.8871977927466,737.570406802886
26.684,36.7540838528866,746.860126219986
26.6845,32.9046344018059,711.960691543071
26.685,20.7704552380659,640.718698073205
26.6855,-10.1116596092941,556.331586875183
26.686,-51.2216946881751,466.808079158735
26.6865,-77.7382560524297,352.676949390188
26.687,-76.3093329281149,203.441883515016
26.6875,-61.5417280596168,43.9838096566409
26.688,-54.8029313601136,-101.944038436094
26.6885,-54.724935719473,-254.749014993463
26.689,-43.9790578598756,-450.602127506156
26.6895,-21.2014081344491,-680.198612579992
26.69,-6.26890784276979,-891.107217425169
26.6905,-9.04904164904301,-1047.79066506564
26.691,-10.9706435161881,-1156.08505593428
26.6915,10.108047088797,-1228.24051657475
26.692,48.3255082218944,-1257.86812675678
26.6925,77.8590828550512,-1237.21659755981
26.693,87.5838918467872,-1172.56273091675
26.6935,93.8718222981963,-1076.81096912466
26.694,117.866773522359,-971.340829627041
26.6945,159.242160124531,-894.821363524065
26.695,195.406458859761,-874.954948301317
26.6955,202.104565245513,-881.848431988508
26.696,173.158056434588,-843.870884309065
26.6965,122.572549644695,-726.487419353818
26.697,69.1197362416109,-566.0753496656
26.6975,20.7136369294086,-410.244080867123
26.698,-24.1216547074808,-259.722492679047
26.6985,-64.1130220215996,-94.6486337388895
26.699,-94.3759774740171,76.4627006297059
26.6995,-117.634331564112,233.574582819855
26.7,-143.835157187856,387.620419938917
26.7005,-173.556540610313,559.776637251203
26.701,-193.672966245441,725.979776174818
26.7015,-197.090582463626,826.265120607436
26.702,-194.161664997171,834.644635346786
26.7025,-192.754959276634,785.433003805333
26.703,-179.177860895628,723.373069063604
26.7035,-136.677575297632,659.6854899345
26.704,-76.2323487962677,588.237840649494
26.7045,-29.5320670061912,513.81756655622
26.705,-12.4020873756067,443.823791724516
26.7055,-12.1067004478864,372.805812506636
26.706,-10.6379023227465,296.436230083113
26.7065,-2.67950616436493,227.305615084858
26.707,11.909379241612,177.336036534475
26.7075,34.6169157796489,133.496337012444
26.708,59.5256487742948,69.4779555045403
26.7085,72.8861498285411,-22.101120219785
26.709,70.9687106085653,-122.674893875126
26.7095,68.0719451176958,-208.431808024307
26.71,79.0441074260795,-264.448448474044
26.7105,102.067657315571,-282.101441096654
26.711,123.462823824665,-259.324858889058
26.7115,130.167085964276,-206.846991872037
26.712,114.56393930028,-141.242211956553
26.7125,79.686510363844,-65.3255765796359
26.713,44.089284745994,35.3304341098148
26.7135,27.2100966358518,167.815839419601
26.714,23.989512220149,308.923800863219
26.7145,10.1377824383303,416.920248009138
26.715,-20.028550395506,468.108661539256
26.7155,-41.3297415729896,476.35839305571
26.716,-36.8181196630882,474.657166949399
26.7165,-27.432895897291,483.054703214889
26.717,-39.7783951091805,499.24709005602
26.7175,-61.4602833368179,514.939709572407
26.718,-58.7924359231097,530.057631034994
26.7185,-30.3060638575352,547.265336119015
26.719,-8.81270145584326,559.841039409333
26.7195,-9.14230670859006,551.597462736297
26.72,-7.88189749265339,507.728995927971
26.7205,13.1491283214786,425.271507127962
26.721,33.2474865786462,318.352154299443
26.7215,24.5037340392721,214.169290731633
26.722,-2.65910814904688,134.26046096402
26.7225,-11.9244923706001,74.1050751120008
26.723,8.84677702888333,10.16361664916
26.7235,34.2061805987411,-66.2113147772522
26.724,38.4809898295989,-133.532275040973
26.7245,26.595212286278,-169.840564730047
26.725,20.2901738150641,-184.332148821255
26.7255,27.3489667217496,-201.29762167544
26.726,36.1202006523651,-224.758539754104
26.7265,35.0040257040226,-246.187062141667
26.727,25.5751205071083,-280.608783645759
26.7275,14.5217596052308,-357.375975427301
26.728,1.14582751619046,-465.054479308329
26.7285,-20.0177340860797,-539.591554331831
26.729,-47.059087060681,-528.017097670832
26.7295,-69.3934865913321,-438.880810681797
26.73,-80.3327107620594,-311.406160548065
26.7305,-84.1891028757215,-168.920349765336
26.731,-87.26144019878,-38.9976063001942
26.7315,-88.092570970849,9.70743890285477
26.732,-82.2072813462667,-88.9671052432598
26.7325,-70.8836754546483,-312.947496910828
26.733,-57.7622506521302,-554.951166275216
26.7335,-40.6522059736767,-725.638656621168
26.734,-14.7202765316638,-821.334321344148
26.7345,18.591118527228,-881.702797128244
26.735,52.917226880732,-924.752631942117
26.7355,83.929928698949,-950.268579950479
26.736,107.121119332589,-970.157631944798
26.7365,113.329835757337,-993.06766194764
26.737,98.214651074835,-994.436597070334
26.7375,74.5192143577609,-938.165386839453
26.738,62.3301978405489,-821.340719629703
26.7385,65.8014406228089,-668.446997252223
26.739,70.4709173161048,-488.95895142461
26.7395,64.7790690131194,-272.369351021649
26.74,52.3871185607907,-22.9089949668527
26.7405,40.7733481623023,232.379175206018
26.741,30.1634876433796,473.463917848259
26.7415,18.5317091874479,696.24612620373
26.742,6.26979849682644,885.124387202514
26.7425,-9.62736143671679,1005.19698273197
26.743,-35.443613456443,1036.72034148033
26.7435,-69.0110846379727,999.341922668114
26.744,-98.3931758121846,931.448149252075
26.7445,-118.129135055359,861.677109833015
26.745,-135.904244917223,807.739819539997
26.7455,-156.65454290469,781.657732741227
26.746,-172.367549837023,781.165104860473
26.7465,-176.120147500556,789.400650425347
26.747,-172.748172899282,792.644304707445
26.7475,-163.547987446437,783.640132238577
26.748,-134.055763955625,742.643933449687
26.7485,-75.1207256487248,641.31133758313
26.749,-7.54225040674099,481.605219605802
26.7495,35.0111699425876,307.046751055958
26.75,46.267904438726,153.19652843849
26.7505,53.3144162655605,7.92172642049275
26.751,81.4141407756149,-152.381522280064
26.7515,126.981766844119,-306.408638624869
26.752,165.837122263823,-404.016904151792
26.7525,174.566893805792,-431.280122287763
26.753,144.246323289517,-424.928154524922
26.7535,89.3839451870829,-423.224772854472
26.754,45.6447621497678,-435.591188694084
26.7545,41.7010582207694,-462.921508040129
26.755,67.3315437938376,-510.808318268593
26.7555,84.2694053834826,-567.358324331909
26.756,74.483704879003,-596.012756365269
26.7565,60.2932391242508,-569.97467489904
26.757,66.202012893557,-496.21195317704
26.7575,79.0763579294194,-392.013493953908
26.758,65.6887054856362,-258.110227477928
26.7585,19.5556178164435,-93.44059430277
26.759,-31.4290335932063,78.2383712239387
26.7595,-61.6104830780873,215.187999807172
26.76,-71.7013980493202,283.320896426222
26.7605,-73.030917559545,266.039937280763
26.761,-65.4982885683154,166.274350400733
26.7615,-41.7194024010504,17.0139478198252
26.762,-4.2240718801374,-123.203469587564
26.7625,31.3502569197092,-206.995887529786
26.763,47.999528349778,-226.555074460514
26.7635,38.3853162823437,-194.388183598426
26.764,8.00647151556955,-110.863358262326
26.7645,-28.2961785490276,26.2930790008984
26.765,-54.9424695265208,189.656431178414
26.7655,-63.7104542619266,328.823975879601
26.766,-53.7616071290354,414.791324599265
26.7665,-26.8307968168579,459.196565631575
26.767,11.8210348153596,486.550579118598
26.7675,48.8994981815766,505.802584772595
26.768,68.9984875226558,514.642094627254
26.7685,69.9035097348092,514.344109079266
26.769,65.8234136236343,510.157816328656
26.7695,69.0388437869855,507.127666780418
26.77,71.7057587330665,511.818735138939
26.7705,52.6924683396041,528.371523708877
26.771,3.17718653977191,547.527939071261
26.7715,-57.6713182965102,549.335294593814
26.772,-93.7090190462172,521.937977222212
26.7725,-80.3232203375554,468.454097319557
26.773,-27.1626244023787,391.941592556815
26.7735,25.0069478752022,287.375753760989
26.774,34.7115352129556,157.278922300548
26.7745,-6.83321803439601,21.9548859804569
26.775,-69.925959886531,-101.514252739941
26.7755,-111.449840635031,-224.696217955177
26.776,-104.54136931608,-376.1360386296
26.7765,-51.8684561426859,-562.931989335077
26.777,16.0708519813129,-756.225342101109
26.7775,55.341346916411,-920.225551150739
26.778,39.3158193816142,-1048.18715836026
26.7785,-13.4016651078847,-1162.79979090136
26.779,-52.692319195854,-1283.4299584265
26.7795,-49.7637817348263,-1398.82185606888
26.78,-26.0578038295172,-1473.49192364243
26.7805,-18.7649704414926,-1477.81281418846
26.781,-33.947240288532,-1409.10445932788
26.7815,-54.619280926342,-1285.49906311609
26.782,-79.3875190355347,-1125.913435948
26.7825,-118.318070367116,-940.624410375013
26.783,-154.496387983286,-737.908566424769
26.7835,-151.414778543654,-530.847712962357
26.784,-110.92687511103,-330.753917174031
26.7845,-84.4646957545468,-133.187252528409
26.785,-100.740227563731,84.4227279329754
26.7855,-115.5434873099,342.578252246309
26.786,-71.7551055868813,632.135506582864
26.7865,12.7039850730695,913.3556918928
26.787,64.2477368646083,1152.75501660987
26.7875,55.2977591269615,1355.83492850141
26.788,37.3157953843424,1544.68239467808
26.7885,60.1296917238386,1701.45738029245
26.789,102.200577375276,1761.56857379252
26.7895,110.452372517957,1684.85384828147
26.79,80.4898974358928,1518.63951875357
26.7905,58.7558909220059,1364.02350751754
26.791,73.7977255691304,1283.82925288434
26.7915,100.820047599887,1263.44756847433
26.792,102.09064354602,1250.9511275866
26.7925,78.6576977828669,1201.17975814338
26.793,66.2787399594564,1079.77136669316
26.7935,89.3765827409422,866.645401341386
26.794,132.743416857271,582.640096809066
26.7945,159.214515671456,292.299007048155
26.795,147.923692181799,54.6943957863987
26.7955,111.306023930607,-123.454909961407
26.796,76.8091208111349,-279.077036830564
26.7965,57.2779258403761,-456.622906850201
26.797,42.6494386723016,-692.206636423849
26.7975,18.0046599727828,-1005.22112900992
26.798,-16.1449061218775,-1373.0292862041
26.7985,-43.0173379560724,-1723.36661805291
26.799,-45.6523786374031,-1980.36677773501
26.7995,-22.816247297885,-2118.34618116229
26.8,8.68658438089786,-2155.78580146044
26.8005,27.5490054491382,-2110.41809731403
26.801,26.7350179519379,-1988.10204633697
26.8015,19.0480016687693,-1808.31509964096
26.802,22.2907171205293,-1606.02122977214
26.8025,40.7901731098179,-1400.74853996039
26.803,64.4359333206767,-1186.70167682127
26.8035,82.2602430256099,-958.111684896062
26.804,90.6486456734931,-722.366437447171
26.8045,89.9136616341886,-483.825557345954
26.805,80.2566722713746,-238.185691020033
26.8055,62.482947304222,9.5538406151859
26.806,38.2088416653912,243.328401403906
26.8065,9.03860332343574,460.459137700232
26.807,-22.0429944859323,675.843581892562
26.8075,-52.3747568825063,891.028842896951
26.808,-87.6201247823369,1080.71829810967
26.8085,-141.614683756822,1224.53222581442
26.809,-217.727536792674,1333.64593398357
26.8095,-293.848599486678,1429.54176860757
26.81,-338.614861613215,1511.30898221891
26.8105,-343.103616216045,1560.6850490284
26.811,-325.724442339948,1568.39342917042
26.8115,-305.714264554647,1541.19139535458
26.812,-284.054520171005,1491.87870838212
26.8125,-252.432683681583,1431.70032564801
26.813,-207.947762286774,1359.93055098069
26.8135,-153.172217120198,1253.17195945533
26.814,-91.0622561997256,1084.56678369521
26.8145,-25.5964683927733,867.46005402752
26.815,38.1270240055842,658.714449090491
26.8155,96.6954878017073,497.09347691245
26.816,147.380756331582,354.953316653675
26.8165,188.444217320119,175.463337319903
26.817,227.500641038235,-54.1819908959387
26.8175,279.121492938928,-289.922850353176
26.818,337.136816666561,-478.93978327783
26.8185,359.496474568591,-595.207153900981
26.819,309.184083681647,-639.564679245445
26.8195,209.748058872674,-638.174911857092
26.82,129.436923819003,-639.863438918271
26.8205,104.251506892978,-684.202255551926
26.821,108.180669696936,-764.446076546455
26.8215,107.427127333603,-839.527765540021
26.822,102.583203885621,-880.752378153574
26.8225,94.3952414939487,-886.458810340533
26.823,51.6266253123539,-858.105586421721
26.8235,-42.1038303688401,-794.379851429342
26.824,-137.12136562265,-712.703175366269
26.8245,-166.356142534021,-645.558039887118
26.825,-135.04729246633,-603.548593013176
26.8255,-111.154852699908,-563.702482547613
26.826,-126.723423547558,-502.131550374631
26.8265,-139.790926589876,-416.951302900623
26.827,-106.587237996076,-313.608395485729
26.8275,-44.5418522276976,-193.282725292468
26.828,1.6712388920695,-65.385853835632
26.8285,21.1400079131272,53.6822424386168
26.829,32.7693394465343,166.151229566233
26.8295,43.7704410171841,292.383513812525
26.83,43.8359684551775,430.293137693261
26.8305,29.8085434862545,539.407739789992
26.831,10.9553907241946,583.509834062103
26.8315,-5.5847443442232,569.173909131696
26.832,-18.1445762128066,526.31344162818
26.8325,-26.1949333089803,474.435964785309
26.833,-36.4259851404142,428.663115231217
26.8335,-63.7476971301991,412.606883754879
26.834,-110.638832753097,431.271118005772
26.8345,-153.424401687615,444.483406900541
26.835,-165.246448922792,401.39439644438
26.8355,-147.304119574963,299.419385117032
26.836,-122.924157672207,183.817050137877
26.8365,-106.263051058416,91.9140092255547
26.837,-92.1036416225039,22.6322692872616
26.8375,-72.491319623267,-40.4327210437961
26.838,-47.2548201301811,-104.352561345485
26.8385,-18.2783416493238,-174.820732692621
26.839,13.2895278225273,-267.981370391563
26.8395,43.2362742459922,-397.484557913198
26.84,67.7803736745608,-553.278592755713
26.8405,89.5809687047143,-700.222841046146
26.841,110.490075493357,-799.331006761617
26.8415,122.557778891643,-834.279399026251
26.842,120.752959498067,-820.734251654849
26.8425,122.483621368587,-786.335934167557
26.843,154.813134021294,-740.697434826284
26.8435,215.382588371442,-673.518783627463
26.844,262.974810833942,-583.28608532741
26.8445,261.104238167894,-492.533819833938
26.845,222.085999900571,-426.417052168692
26.8455,192.615685337652,-388.99239791127
26.846,197.946756622278,-368.245637383686
26.8465,213.7664534717,-348.454689421337
26.847,194.88925481005,-307.221150762026
26.8475,119.912456780345,-219.653295498572
26.848,3.95258076272187,-83.5210266653672
26.8485,-118.055696466828,73.3829138380926
26.849,-207.556078903512,226.42144787895
26.8495,-232.82600031592,378.870567530925
26.85,-188.110431172071,537.875764701149
26.8505,-109.79282340047,687.483712617093
26.851,-55.8427923110062,810.152493310126
26.8515,-53.5807595938431,914.913831575824
26.852,-74.2795861447728,1012.89105839049
26.8525,-70.5846095689853,1081.92831230122
26.853,-32.0271802851087,1093.65950393381
26.8535,8.98299952804427,1064.24001613028
26.854,18.7500784340532,1032.95308169948
26.8545,-7.64933350250853,990.665694138065
26.855,-54.6899263222981,877.438926104531
26.8555,-104.388724067711,667.411827918216
26.856,-141.530544152726,418.9284397774
26.8565,-158.154606795085,218.06411522897
26.857,-161.796023738586,97.6409240795273
26.8575,-168.240222025276,30.7806271292129
26.858,-179.248018798696,-20.0788738621341
26.8585,-177.499365485184,-73.1380728097488
26.859,-149.785073192062,-131.88784548983
26.8595,-105.17261682069,-193.754507136082
26.86,-63.1480798774553,-251.751516550024
26.8605,-32.2765171066698,-296.690241932247
26.861,-7.42451211551001,-319.295637400214
26.8615,18.7042128536532,-312.796903194229
26.862,46.5901555743662,-280.119319873247
26.8625,66.9914119804258,-233.853384350096
26.863,65.8657451561744,-179.769889898925
26.8635,40.3254785934026,-110.422167928343
26.864,8.59122581421809,-30.9208659549852
26.8645,-8.46853058380013,23.5185214100963
26.865,-14.9560904125117,24.1963958980079
26.8655,-32.6251271606558,-6.28578484849614
26.866,-65.4404565636226,-22.0407078908342
26.8665,-92.4660699805796,-24.8411738815928
26.867,-99.7074884119014,-66.0074264363708
26.8675,-93.071537020603,-169.4499630457
26.868,-70.0541084050023,-294.370695586884
26.8685,-9.38833853822401,-392.882699596608
26.869,88.6408809550852,-468.426091161625
26.8695,177.299760138494,-553.133049493553
26.87,209.880549502007,-657.781576773915
26.8705,195.720751172541,-770.638243106672
26.871,179.680351981676,-880.479492133567
26.8715,178.182448452495,-972.991486940074
26.872,169.281518677926,-1023.63925628372
26.8725,139.68949735152,-1018.73332489871
26.873,104.915409708664,-966.948257422199
26.8735,79.0109863407228,-870.944851216594
26.874,56.7862138814848,-709.796989974684
26.8745,35.6252788978812,-472.034088833882
26.875,27.7238108391985,-183.531102769757
26.8755,37.4399433686793,122.245727206507
26.876,47.4135060236238,439.164703080205
26.8765,41.0153559846699,766.809029365915
26.877,23.7334493160667,1077.50428552131
26.8775,11.533084622368,1336.87018161433
26.878,10.6198045631719,1537.73544178451
26.8785,16.9631037061461,1682.46607551114
26.879,23.6083468085035,1754.24867719036
26.8795,21.2712990116549,1744.01957741581
26.88,3.4670795606683,1685.05062990062
26.8805,-22.3308281991553,1614.41268062754
26.881,-38.9306786810852,1512.3047562277
26.8815,-38.8436539315653,1327.2723592371
26.882,-28.9245610880239,1055.068417652
26.8825,-15.2109596283534,744.226631558513
26.883,1.35117739190078,426.923993793046
26.8835,12.0031955975469,97.8387568038809
26.884,2.09964096386083,-233.306998010107
26.8845,-26.62879114047,-525.890994817825
26.885,-52.4091795577903,-766.827730595095
26.8855,-60.747525085117,-997.823836497104
26.886,-60.6644549665598,-1256.32290663169
26.8865,-65.4936793615478,-1524.94113220174
26.887,-72.5533018783036,-1763.56384918576
26.8875,-71.2417875966432,-1954.11583692745
26.888,-57.5351489119966,-2082.90876782049
26.8885,-32.0876969284146,-2113.43412611726
26.889,1.07348928332504,-2018.84769269445
26.8895,25.2237725907284,-1824.59573819039
26.89,17.6952217546758,-1584.73064763972
26.8905,-21.0702496957415,-1329.23454244462
26.891,-59.9781881001965,-1064.32778241784
26.8915,-72.1686093736008,-808.492601141104
26.892,-63.9294736739598,-589.491130653459
26.8925,-56.3545838791713,-407.845340805415
26.893,-54.3858648897961,-234.321224371108
26.8935,-51.1470931128399,-45.6607771055185
26.894,-48.7557093706218,160.254458682523
26.8945,-53.9016891606381,381.64643265522
26.895,-61.3229666930543,616.653195562531
26.8955,-61.0309109607337,845.419256180539
26.896,-56.1844554732982,1034.11307022698
26.8965,-56.9802281953632,1168.15234663748
26.897,-62.2768611290556,1264.85785584266
26.8975,-62.5349704920987,1344.47638164333
26.898,-54.7424858289151,1404.10071040554
26.8985,-39.7268575834885,1430.29945200413
26.899,-12.6289172931906,1423.28768813613
26.8995,27.3278703722745,1393.33652341876
26.9,65.1464266926067,1339.92976203273
26.9005,85.8621715874608,1250.43860621662
26.901,95.1564970054565,1122.12371797365
26.9015,106.287960281137,975.509046682417
26.902,114.762450112927,838.853796827347
26.9025,107.485916144394,721.731906225264
26.903,90.2649691817099,609.914568707544
26.9035,81.4639442861011,487.806714243554
26.904,81.6732202599871,361.193191586387
26.9045,75.4275470627773,253.616911969555
26.905,62.0740073533911,182.817121017661
26.9055,57.4224490123251,144.870519509988
26.906,62.3546812264906,118.905576129776
26.9065,58.7270720877127,83.2911143254563
26.907,42.9984337728247,32.0829984722945
26.9075,34.0301565150152,-18.3853575174166
26.908,35.9996564792531,-47.9432250005374
26.9085,24.724624435343,-71.1789463423667
26.909,-9.05996274907086,-149.026497046089
26.9095,-30.9943382514594,-335.42870559338
26.91,-7.24454823113503,-604.968592726133
26.9105,40.7225363718512,-854.727534859629
26.911,58.5836927882879,-992.856785635202
26.9115,29.6161723156225,-1014.93508729276
26.912,-7.80168409128772,-986.909643115504
26.9125,-14.3604281096503,-972.789682111727
26.913,4.83116134661231,-994.13279193592
26.9135,16.6235875776339,-1040.26385134468
26.914,1.46011413489865,-1090.11443014706
26.9145,-32.8069349788279,-1128.42775772487
26.915,-66.6578171841438,-1161.83153487064
26.9155,-87.5679167513539,-1216.41378353464
26.916,-97.908517247311,-1300.74020588921
26.9165,-109.790157299375,-1374.97346500856
26.917,-128.724243423391,-1378.3671536934
26.9175,-142.272274787049,-1287.97525280069
26.918,-132.702862937893,-1129.87010198153
26.9185,-102.465622179961,-932.472115142152
26.919,-77.0655819021669,-695.899671597127
26.9195,-76.5220291295078,-417.505463218927
26.92,-91.2011364132567,-121.93305077454
26.9205,-93.7263532284655,155.928488455412
26.921,-70.7228221464448,404.926964580545
26.9215,-35.1367404590092,635.382966090388
26.922,-9.53218703664845,852.215666624147
26.9225,-5.45960636507508,1050.27275039634
26.923,-19.0110760207352,1230.89161555798
26.9235,-36.6846966094754,1400.11568858695
26.924,-40.2214453650762,1546.19442431631
26.9245,-13.6271016531216,1636.83154996385
26.925,43.0419423035859,1648.51558010605
26.9255,106.316852719689,1589.18351671016
26.926,144.968547077909,1485.61920625019
26.9265,148.107416514885,1357.54636119482
26.927,133.629338855638,1210.2083052813
26.9275,126.179485255633,1042.08975900605
26.928,132.444685599294,849.977743511561
26.9285,141.855479060123,634.191630751434
26.929,143.607859546399,410.693814222797
26.9295,133.872413284862,212.563363331223
26.93,111.401091715904,64.9954789386484
26.9305,78.5518949932459,-40.9760694507898
26.931,46.8936580149822,-137.176644731431
26.9315,29.9773579584377,-238.486696543122
26.932,26.2123375048997,-324.529999534499
26.9325,17.6858260717608,-362.880523003233
26.933,-8.51634621446855,-340.613297351805
26.9335,-44.3810957561466,-272.30378139157
26.934,-72.0127092173226,-189.55187935781
26.9345,-85.2283363084998,-124.499554987358
26.935,-93.2049466991994,-88.2087660384769
26.9355,-104.773826071009,-60.6598957223095
26.936,-114.892847544443,-19.3705830911674
26.9365,-107.317623494441,15.9307494407703
26.937,-68.9817138766472,-9.30838178787434
26.9375,-3.38647590497275,-116.610224098267
26.938,68.3318921960171,-257.022670260894
26.9385,121.502319379852,-366.860717566511
26.939,145.422174806779,-442.703945656677
26.9395,146.806441382165,-528.312443511922
26.94,137.10803113435,-638.902218259011
26.9405,120.264129416759,-738.923753568021
26.941,93.8169383018795,-796.109510637791
26.9415,57.756299074609,-817.63145489182
26.942,18.4948546779661,-821.15017292561
26.9425,-15.5584046700822,-806.27334221031
26.943,-41.3879499392438,-774.868091650695
26.9435,-64.2523537879722,-749.926238139932
26.944,-91.4557864830038,-747.561468469695
26.9445,-121.799246747652,-748.66389292187
26.945,-144.19081103562,-721.504628474764
26.9455,-149.830936532198,-657.264985071911
26.946,-142.568065364427,-561.778464479679
26.9465,-133.617192120584,-428.326444039773
26.947,-131.021817884414,-246.831125106011
26.9475,-139.625393455757,-34.2445297298358
26.948,-163.461750573888,168.569499562623
26.9485,-196.35821835217,331.420162224921
26.949,-215.371393074663,452.595616474038
26.9495,-199.368037843219,546.91571203683
26.95,-153.936118465532,630.684159942078
26.9505,-102.559750068387,713.969616001583
26.951,-52.8776612844807,792.635501716008
26.9515,8.5059526137452,847.91309893255
26.952,82.106786439866,861.220833896061
26.9525,139.534279957547,826.399482978834
26.953,158.149384230595,747.971699620325
26.9535,155.514242756253,643.795662873657
26.954,167.280798359043,553.132821936283
26.9545,198.300237334162,515.065060039833
26.955,217.648013143658,521.823920681764
26.9555,201.347690781022,518.370690059659
26.956,159.823245440296,470.72261020927
26.9565,117.724466375203,408.456004896495
26.957,82.9772192544969,369.051707050891
26.9575,46.8973777165897,328.378904653712
26.958,6.48832358174683,233.625600633035
26.9585,-26.2786709906901,89.2901415472752
26.959,-39.6442281977747,-44.3744332370758
26.9595,-40.4797695241942,-136.678826199394
26.96,-50.5716617598541,-214.661884199753
26.9605,-81.4019401758751,-297.32083345499
26.961,-117.535724667073,-360.151634465282
26.9615,-133.452047067519,-392.548792533861
26.962,-124.664988870817,-440.496425708618
26.9625,-109.205078890946,-548.5407593231
26.963,-95.9834465193899,-687.502559263666
26.9635,-68.7613144461523,-780.110334795084
26.964,-13.2249409292144,-782.101950997804
26.9645,53.3157427855833,-706.488151738509
26.965,96.7308539280787,-586.504342203039
26.9655,105.112617619124,-452.899218186968
26.966,97.4902518309985,-339.051508772648
26.9665,96.3284285513871,-269.894014654699
26.967,106.519400869992,-239.656795831194
26.9675,122.750698620441,-222.521524364592
26.968,144.637180527989,-204.936194855066
26.9685,178.315197689711,-187.982717902424
26.969,225.848146022086,-164.443985207717
26.9695,273.01122667017,-122.515097612809
26.97,289.546189166415,-76.0840154724762
