time_s,EMG_ch1_uV,EMG_ch2_uV
28.117,22.9628957241393,6.15577756761908
28.1175,17.4033458031192,1.55128000820697
28.118,6.17989086063094,1.05127976906785
28.1185,-4.45168530656336,6.32501819226762
28.119,-7.40187426761373,13.3773867263037
28.1195,1.42495196912267,17.2979544000961
28.12,17.0580893892915,17.9443896760725
28.1205,28.3079113107273,17.9919657850512
28.121,29.942211854547,16.8258081386563
28.1215,27.6857940853415,10.8769678116858
28.122,28.9415306878798,0.687405793501317
28.1225,34.0317643059461,-6.76766128678747
28.123,39.2851313270554,-5.48173764359468
28.1235,42.3768158417228,2.53905647054183
28.124,40.5760903077064,10.2457008639934
28.1245,30.3932691367064,13.346757837353
28.125,14.9359237090678,12.3509830961202
28.1255,5.80467955927849,9.00299330442832
28.126,9.99878839536876,4.62493771847728
28.1265,18.7358064635355,1.26189621498222
28.127,17.435382527312,0.566292696107531
28.1275,4.81277348858255,0.956533239053084
28.128,-6.19580751982868,-1.32864278402339
28.1285,-6.34563213471941,-7.77427170105151
28.129,-0.861045467996602,-16.3038373399159
28.1295,-0.0639038721899085,-24.2666060764558
28.13,-5.75022238233949,-30.0052505416014
28.1305,-11.3177870994494,-31.5993348086919
28.131,-12.1806330209751,-27.6674349242028
28.1315,-11.4947543488852,-20.5144905768363
28.132,-15.3529397638616,-15.2575879851593
28.1325,-24.3906307411441,-14.1306760526346
28.133,-31.4453604765542,-14.3036366818445
28.1335,-28.2441785251308,-12.936214400705
28.134,-14.7341057758989,-11.3824690077185
28.1345,-1.05619718771212,-11.9249521439104
28.135,0.689151805852293,-13.0879317398698
28.1355,-13.0773312576158,-11.7546010390915
28.136,-34.4642724599734,-8.47766202086273
28.1365,-50.3416601179824,-6.9453828443327
28.137,-51.7369485716385,-8.32826627126546
28.1375,-39.2169614933205,-9.36838401534754
28.138,-20.7483332130176,-6.83630497983491
28.1385,-4.65691029663414,-1.57627934260753
28.139,5.42549581086939,2.98754056649348
28.1395,10.1931137075286,4.9303139859286
28.14,12.4704962695422,5.28543822310437
28.1405,15.9092100417382,6.10032615243571
28.141,21.6298596970466,8.0372727203668
28.1415,24.0572771410287,10.1730838334013
28.142,15.3965697462919,11.8962547326799
28.1425,-1.49362516662728,14.1543790096127
28.143,-10.6500348355925,17.927293018219
28.1435,-0.706210826950481,21.9891337779528
28.144,19.7742651026884,23.7627506964878
28.1445,33.7044126697228,22.3980215846366
28.145,37.9375678320522,19.2223729083531
28.1455,42.7499346389347,15.0115869318683
28.146,51.8303443322081,9.25418968319671
28.1465,57.8454031825177,2.97876708879739
28.147,59.4337605010023,-0.406091829726675
28.1475,66.6982205323666,1.02741668732291
28.148,82.9243128103502,5.0588785029531
28.1485,93.4670743126679,8.29965340416107
28.149,81.584607973212,9.69046487002199
28.1495,46.4735810733595,9.09130374590813
28.15,-1.02190608997709,5.12342868525661
28.1505,-50.7484085839621,-2.41908186796213
28.151,-93.7148626588279,-10.1623932260216
28.1515,-120.42760114872,-14.8564312135086
28.152,-129.10177711235,-17.806175778052
28.1525,-129.242762785394,-21.5050898755621
28.153,-129.18536887686,-23.3291875032193
28.1535,-126.274928407427,-17.8713063282821
28.154,-114.88450879204,-5.5949995775625
28.1545,-94.6697268858061,6.16686529933965
28.155,-64.1264637982566,12.2370885534328
28.1555,-18.1917054932463,14.9830272669234
28.156,36.7419617121371,18.7613968584545
28.1565,76.783344431341,23.3345377103628
28.157,84.0677902443809,25.5814508803977
28.1575,69.0178135271921,24.1173210631076
28.158,55.771696591205,18.9825611652089
28.1585,52.3424348848478,9.71810112148734
28.159,48.8750783741641,-2.61279838145029
28.1595,38.6043856109266,-13.5403820159845
28.16,25.0492431246277,-18.882978228809
28.1605,12.8676512276186,-19.1283283574638
28.161,5.9439090363079,-17.4128145784306
28.1615,10.0996068833497,-14.8202920796688
28.162,23.6757130152202,-10.8194201939301
28.1625,31.1247963477174,-6.7158970935243
28.163,21.8242640948393,-4.7173356667812
28.1635,9.5404343873307,-4.16665224545115
28.164,14.9724038659653,-2.40863789741279
28.1645,33.6806935942048,0.801080065900251
28.165,42.278823088293,3.37770349029728
28.1655,34.1864462520428,5.33507337185825
28.166,25.9836015548764,8.93682789283812
28.1665,26.4395739378156,13.4308907139207
28.167,23.1014445423116,13.8594962967423
28.1675,6.41775854266112,7.57766449164029
28.168,-14.3526504771685,-1.15162799790912
28.1685,-28.8669925588547,-6.02184158388114
28.169,-40.5212593216248,-6.024543122625
28.1695,-52.6946099331038,-4.95636835180954
28.17,-56.9328225184371,-5.21076028201592
28.1705,-47.3755957076635,-5.5399114836906
28.171,-33.625047638426,-4.53669847814502
28.1715,-27.2088319601762,-2.92321394445265
28.172,-26.1182893154861,-1.59987513221712
28.1725,-23.0629141129152,-0.0415141189065767
28.173,-18.4127921700575,1.98194882907933
28.1735,-15.1069181805905,2.86601372599717
28.174,-10.9650121773513,0.938989823801187
28.1745,-5.35318696099194,-3.21999986345662
28.175,-3.14890177789889,-7.58908016829488
28.1755,-3.14268783016821,-11.1449128621513
28.176,6.14090838668074,-14.174551549941
28.1765,28.6224030528421,-16.6051654681536
28.177,49.2800371332191,-17.5482869140704
28.1775,51.7657348115163,-16.7161035079166
28.178,38.1957703973717,-15.1251640359282
28.1785,21.0945462263572,-13.8993185805354
28.179,5.59289014515034,-13.0902186569376
28.1795,-9.20167198393466,-11.9833414286907
28.18,-21.3894601542798,-9.81442143836692
28.1805,-31.8966606882256,-5.90980256463216
28.181,-50.0667528205184,-0.133957459371549
28.1815,-79.8226303065448,6.1470759568052
28.182,-107.296531348833,10.5043785144301
28.1825,-115.412810826662,11.8264246523783
28.183,-104.057511612949,11.5642613901669
28.1835,-83.0531673178383,11.6573710400738
28.184,-53.6750790369172,12.1372376624295
28.1845,-13.7203225073625,12.1838263145419
28.185,25.2219407932848,12.5588990764384
28.1855,45.0120719009834,14.6480345169495
28.186,45.2564098361305,17.2441071128955
28.1865,43.7827476541017,16.9146164444092
28.187,50.8403678977728,12.3652091691324
28.1875,56.9672741151855,6.20934453805539
28.188,49.7568928642182,1.3602515501676
28.1885,30.8144508351805,-2.08234713642947
28.189,12.2396707206023,-4.97358114344582
28.1895,5.55473340904964,-6.72570987107978
28.19,16.7185768171401,-7.12309343717624
28.1905,43.0968907642544,-8.23861818156032
28.191,71.8910391671145,-11.2020745249932
28.1915,88.3901472587785,-12.6084012781382
28.192,88.7242851400787,-8.24372051112247
28.1925,80.3419187863458,0.04514649458995
28.193,70.865557173867,5.57946957212105
28.1935,63.0041603600451,5.61674405631145
28.194,59.5303340126959,4.53103180957064
28.1945,64.5988782594094,6.51321869567003
28.195,77.1175498687457,9.41715125813259
28.1955,87.6555239018577,9.11784509936152
28.196,84.6254103670624,6.55803252993723
28.1965,62.8830245025124,5.98276621027261
28.197,28.3434461492744,7.95272102789272
28.1975,-4.38617085299056,8.83798924056188
28.198,-23.7254040754592,7.07086756793192
28.1985,-33.8716147795302,5.7499765642326
28.199,-50.5931295819025,8.12138644402671
28.1995,-80.9254293831912,13.4503658921464
28.2,-114.290451561975,18.2034472643251
28.2005,-137.72808299986,18.8796417870994
28.201,-149.241396662917,13.3504873095976
28.2015,-148.721469340078,2.43123001363466
28.202,-128.894416876162,-8.90613006337132
28.2025,-89.2342431298844,-14.7135585082167
28.203,-48.3510260838736,-13.7476308318409
28.2035,-24.6284634423631,-9.60259403026823
28.204,-10.6038285047414,-4.58245474376302
28.2045,14.7511063145705,2.89416714769515
28.205,51.3159315942884,13.1140448486363
28.2055,74.4900610521017,21.5864988483699
28.206,66.9128428996462,24.3564379541976
28.2065,36.1287385058673,23.5302293775701
28.207,-0.519768119000458,22.9691195318307
28.2075,-30.8564964156427,20.8247858521922
28.208,-44.8414133650706,11.8421448625499
28.2085,-35.4561951859791,-3.6169485083493
28.209,-11.0897343796115,-18.2464251933247
28.2095,6.50089052727491,-26.0682316439276
28.21,5.13955604172248,-27.4466375400335
28.2105,-5.66213111866308,-25.2366200867759
28.211,-9.43860545461121,-21.0185609929067
28.2115,0.542014028364906,-16.922388654207
28.212,21.6812584564885,-16.2864265978687
28.2125,46.6204234333222,-19.4916567432047
28.213,63.4198174302411,-22.9330479401058
28.2135,63.022381718479,-25.0442493732611
28.214,50.2642705668263,-29.3853485966463
28.2145,36.0341444178086,-37.9688739598359
28.215,17.2643621843646,-45.3071007822516
28.2155,-19.5279864536681,-44.322343350585
28.216,-70.9330268169387,-35.8405335100399
28.2165,-110.468988049715,-26.6544734460307
28.217,-117.898457282673,-19.4664468162291
28.2175,-100.257035766894,-10.82220883571
28.218,-76.6635183450314,0.725931178432226
28.2185,-57.6658710310625,10.4855545604867
28.219,-46.6997027936947,13.9165201624305
28.2195,-43.6719474244811,12.5959439192581
28.22,-36.5516517314083,11.1952530801128
28.2205,-7.92434393835679,11.9336780835253
28.221,37.1006206666778,14.8765297864086
28.2215,68.4190833038331,20.7262693473804
28.222,71.7827568495186,29.4548388663402
28.2225,71.596203301663,37.4386929557797
28.223,91.7387390287143,39.5382913509888
28.2235,113.283415365007,34.1419430417721
28.224,100.194366831938,23.5858107071526
28.2245,54.3197337072289,9.28323598474254
28.225,13.0065838561164,-10.536081027599
28.2255,-1.83227980820083,-35.6369088495515
28.226,-0.457571475484456,-57.4167706738454
28.2265,6.56047639033721,-61.9327930810337
28.227,22.6395897158682,-42.7573416465994
28.2275,41.4325606440712,-9.85994400713288
28.228,40.7101655670879,18.3403750927215
28.2285,14.4576857658214,32.8318105285363
28.229,-12.0009367490432,40.2284502283805
28.2295,-13.1684594123441,49.5778143543565
28.23,8.30381159196092,58.5014702321386
28.2305,34.9529929811563,58.0220713171377
28.231,56.1768507438058,47.3033447679799
28.2315,64.0628986221716,35.0965195574374
28.232,48.2757268481537,26.5316855165986
28.2325,12.7546214525695,16.8970173057595
28.233,-18.7361409948558,1.54499363758854
28.2335,-32.2539810493167,-15.1229402528604
28.234,-45.6048393591726,-25.5226134314116
28.2345,-82.3428266880425,-28.5650469431081
28.235,-136.362008776211,-27.768673861734
28.2355,-182.464660083103,-23.426196833728
28.236,-210.556026766248,-13.3509262569923
28.2365,-224.530252269281,-0.233016038309692
28.237,-213.607713983674,8.04468701506404
28.2375,-153.823838273325,6.89275440946502
28.238,-44.4070308279483,0.265234536230932
28.2385,77.3685207913086,-3.86226167666523
28.239,166.868509669317,-1.17141967894457
28.2395,207.154586061536,6.55909935509036
28.24,211.114654699517,15.126580364587
28.2405,201.513287684129,22.8296152525962
28.241,192.993584958627,31.067255961957
28.2415,183.538746158767,39.6270263167324
28.242,160.38782500434,43.5860015040351
28.2425,121.513073071878,38.6383061556952
28.243,88.5138012206314,28.4314562600535
28.2435,85.7879129075683,20.7117457891157
28.244,108.474177660332,15.5443254331301
28.2445,125.858572976307,5.16150495455912
28.245,116.3237663865,-11.0274197639572
28.2455,82.1101385397465,-20.3239946103173
28.246,29.1760020499283,-13.718205388571
28.2465,-44.2201781004667,-1.98601288064213
28.247,-128.84356713025,-3.55349405149039
28.2475,-194.870142788566,-19.7903953531423
28.248,-218.201353929811,-34.7988925293238
28.2485,-205.675498514618,-39.2439643287382
28.249,-181.151758500555,-40.8856515125961
28.2495,-157.184408293556,-47.7203095011754
28.25,-133.278227334242,-53.4035205838794
28.2505,-110.737056124047,-47.8453729688637
28.251,-92.711788271431,-33.7878564379272
28.2515,-76.5559220075272,-23.2044695628987
28.252,-61.098718478312,-21.8769329576119
28.2525,-55.0198607095938,-26.0923279420573
28.253,-62.9011338332396,-31.3994163400304
28.2535,-69.4485887218589,-35.930360537898
28.254,-55.2072035019024,-36.2193839258823
28.2545,-24.790591333625,-28.227341871211
28.255,-2.07401022903073,-14.1976685785626
28.2555,1.88089734126698,-2.498683269442
28.256,-0.470280494974889,1.55570420886889
28.2565,4.89689415925322,0.604411068803595
28.257,17.0267752201948,-0.510382785028838
28.2575,27.9642301270935,-1.17982429596789
28.258,32.9680715616514,-3.22176252118057
28.2585,29.6160405910538,-5.87277452724956
28.259,19.1963811852455,-6.10052471275274
28.2595,10.6623575933912,-2.89033427616276
28.26,10.2307369626477,1.5955468529157
28.2605,6.8196480105077,5.29174503046273
28.261,-15.6411068150338,8.56000013587843
28.2615,-48.8395235651216,12.2727993759243
28.262,-62.0999676704722,15.1756982629
28.2625,-41.7054100389127,15.4155292168655
28.263,-11.0086052774317,14.5190501873374
28.2635,0.0939347291586129,17.0357036374007
28.264,-8.28543617255347,24.698979865745
28.2645,-12.6100728252111,33.3403026053919
28.265,2.96761590983934,38.0628917555952
28.2655,36.9255308370206,39.1873238305415
28.266,83.7811877296963,39.401699174644
28.2665,140.783477903717,37.1158058397404
28.267,200.97212968886,28.3558847725367
28.2675,249.24131843464,15.0720687839149
28.268,268.666680691138,4.98210467025527
28.2685,252.15674946563,0.900925209571317
28.269,213.164155804396,-3.7869770715867
28.2695,182.220619722596,-14.9635458213646
28.27,179.846873260335,-27.8630525592736
28.2705,190.839188719987,-32.6485582614861
28.271,179.93061114126,-27.0446988218484
28.2715,136.459848674522,-18.0001786742388
28.272,85.4104435897646,-12.0286217792351
28.2725,47.0805661107304,-8.72756605270781
28.273,7.97399303470626,-3.73572624244485
28.2735,-52.2353020043952,5.7035547040145
28.274,-123.426340129598,18.3978300191457
28.2745,-175.453590854216,29.7473436894698
28.275,-192.867118252527,34.9952277373415
28.2755,-180.219000495663,34.4853940300457
28.276,-147.794579058829,34.9420680710309
28.2765,-116.4777471501,42.5637534054863
28.277,-123.304337640533,55.2122381075737
28.2775,-188.851219705292,64.335993381552
28.278,-279.897865160622,64.5123689994846
28.2785,-333.32330470924,58.2894902141469
28.279,-321.400230141594,51.4835662224718
28.2795,-271.053355880485,46.6041266540669
28.28,-218.346212214427,41.9512299964538
28.2805,-171.566827589471,35.1724154723007
28.281,-124.812106164816,26.2359951073616
28.2815,-78.7887357153859,17.292200413534
28.282,-33.2969155031627,9.95216295220358
28.2825,19.1164534936359,2.88600225342031
28.283,75.7881326628293,-6.72428643851008
28.2835,116.508277721274,-18.7340463147109
28.284,127.922991110076,-28.7077587581386
28.2845,121.209481662983,-32.7619096441876
28.285,112.249099238553,-32.9559327240244
28.2855,98.9336969338985,-36.4148821384138
28.286,73.9940231835172,-49.2827878261516
28.2865,47.8824553889539,-71.5015508296333
28.287,39.9615196383905,-95.7780192585054
28.2875,52.4443465798537,-111.270641625851
28.288,68.4117836779239,-111.047366825921
28.2885,72.8482381620409,-97.78684085742
28.289,64.019145221477,-80.5464341165931
28.2895,46.6926846188923,-65.2797065956269
28.29,24.1100319600002,-51.5198975042927
28.2905,-3.70488661366672,-39.1314858815149
28.291,-37.5057071402999,-32.7840679941866
28.2915,-70.4852120106429,-35.2006164665342
28.292,-81.9748278712139,-39.7469228510364
28.2925,-51.857211259587,-35.9505174010119
28.293,12.7343047437613,-21.5920230330092
28.2935,77.9919488514797,-4.4934412997931
28.294,119.307887212574,7.29020735740061
28.2945,143.453691503489,12.5401511183858
28.295,165.092525948819,14.1814817649879
28.2955,178.077044475432,14.2624884276203
28.296,168.395610231545,13.3396273255834
28.2965,143.180125659576,12.0582321907941
28.297,123.980868865292,11.5835825076774
28.2975,116.316362329083,13.1452168998436
28.298,106.954813310935,16.8899028739385
28.2985,88.9873035722407,20.5041484897588
28.299,69.0010192059422,20.7351101628245
28.2995,49.597764542703,17.8128487198022
28.3,25.6510889797355,15.9531623626049
28.3005,0.522024493348985,17.3119167161254
28.301,-14.9104665539121,18.7618644071285
28.3015,-25.0855623176767,18.1781453092419
28.302,-50.3103612023587,19.99505896077
28.3025,-93.4008174607951,28.5543814016498
28.303,-124.852393295772,38.6265743288988
28.3035,-117.904975554706,40.2885318702992
28.304,-84.2867541412738,32.9228661955632
28.3045,-54.7573647063946,26.2892389213882
28.305,-33.1601013760033,25.6724257943833
28.3055,3.67468269919479,23.6675070848774
28.306,56.1860583397933,11.4123832813908
28.3065,77.4484819887958,-7.6005449379683
28.307,19.4186783084445,-21.0601327456981
28.3075,-103.549725797205,-22.4809762114211
28.308,-219.256955525563,-16.481465161342
28.3085,-272.334447882188,-9.9993342117397
28.309,-279.326911307311,-3.55365950446251
28.3095,-296.117217890026,6.87780279823784
28.31,-340.924864216094,22.8852224894892
28.3105,-371.485676136988,42.2835175494738
28.311,-339.490892856308,63.9610788239154
28.3115,-243.646663744389,89.8008451668935
28.312,-116.368234586338,119.281421642032
28.3125,19.7923070074495,144.95104540084
28.313,156.337332230893,157.427624918496
28.3135,270.647718928782,153.525674858499
28.314,327.401761992759,134.57572246533
28.3145,316.394628760659,98.5412931603823
28.315,265.989659399504,43.0367721894456
28.3155,207.250019969555,-21.0938872408567
28.316,142.845714869494,-69.445866416798
28.3165,65.7664572136374,-86.1171999042887
28.317,-7.08945476555623,-80.9521922080777
28.3175,-41.7778461347094,-76.6300564953273
28.318,-24.4906229718492,-82.8517917527142
28.3185,23.6885811162355,-91.8732393967453
28.319,69.1496433870741,-95.0964366825783
28.3195,92.2548768926509,-92.4292386241263
28.32,93.1410627554877,-86.2650200006017
28.3205,82.7670596301469,-77.7708835837335
28.321,70.3705791409938,-70.6758330513595
28.3215,52.759978710364,-68.7025404413375
28.322,16.0259119544194,-67.1706398183825
28.3225,-45.3129632791352,-56.5499580896522
28.323,-112.016706133118,-36.5017554551728
28.3235,-151.678069651519,-16.8484456978459
28.324,-148.369560560875,-2.46464922508162
28.3245,-115.014036093514,11.8240453228944
28.325,-76.4427469993021,27.8373296674757
28.3255,-47.2364582434314,38.1890822151103
28.326,-26.6305510071781,40.7735226643754
28.3265,-6.67599099709408,46.9153878160517
28.327,18.6635587783537,64.3225599787642
28.3275,47.8001402165401,81.1877494435242
28.328,72.5144007430259,79.8054184344165
28.3285,88.2292746456805,59.7221635318005
28.329,102.546802397821,34.1483191001567
28.3295,126.677133440966,7.36676077141834
28.33,157.548945157853,-29.461762070319
28.3305,176.048700424825,-79.0058976573492
28.331,165.489267306051,-127.148033829284
28.3315,125.767393219603,-156.454787451448
28.332,69.5884512441805,-162.316865554882
28.3325,15.3420787844071,-151.992603018165
28.333,-14.5323707033028,-134.466902572798
28.3335,-4.07277126535493,-115.576436490007
28.334,35.4387029512865,-98.087365447103
28.3345,64.973060626995,-81.6691205649774
28.335,52.1660927310212,-64.4968796572639
28.3355,3.34950220255776,-46.8886697643771
28.336,-46.8925981659058,-31.3218808820907
28.3365,-71.0664537557622,-17.9872453266566
28.337,-64.054740042283,-3.3307460571033
28.3375,-34.5688108022999,15.4745718152476
28.338,-0.0540548783944124,37.0814561130807
28.3385,16.0779701873235,58.536932713988
28.339,4.65311933664609,79.3088287813632
28.3395,-11.8033591150352,101.000309784887
28.34,-3.95346747017553,123.909287893663
28.3405,19.9618355167368,145.057040541154
28.341,20.4947634758982,159.756941266738
28.3415,-14.3414896766231,165.232592388091
28.342,-45.8039979419361,162.538799950951
28.3425,-38.4141224850722,154.109812286788
28.343,-11.7861643770965,140.043967169219
28.3435,-11.8377155201298,119.292841690278
28.344,-49.8780878444916,94.6349989018346
28.3445,-102.957439768377,72.6228115263684
28.345,-160.748442021735,56.5060793551071
28.3455,-230.64351839458,42.4415584195179
28.346,-296.520761188138,25.4657955012035
28.3465,-315.409621129423,6.43430884374731
28.347,-271.671948384828,-9.90821276492823
28.3475,-203.311855252275,-20.8882589681628
28.348,-154.604473524033,-26.3712608907913
28.3485,-127.130853383788,-25.9560477300047
28.349,-98.3062459287026,-20.2318667419989
28.3495,-64.6954373532357,-13.5201844937614
28.35,-38.6221274425542,-11.2394320559613
28.3505,-16.8840990130075,-14.9795105477653
28.351,16.084929268128,-22.9367305994053
28.3515,58.2167055073181,-33.6666873007932
28.352,88.8019875163823,-46.0726985742242
28.3525,97.0808233547651,-57.3512433694969
28.353,90.68518941825,-65.0705538006804
28.3535,76.4158300819566,-70.5308280764371
28.354,54.2193497602439,-76.2355603076898
28.3545,31.9964516335565,-80.4324421275798
28.355,25.0987896356594,-77.9455095202876
28.3555,35.7518805253619,-67.0227818567437
28.356,51.052653743197,-52.9183741000823
28.3565,66.293198847316,-44.20892959217
28.357,91.4036474555872,-46.4641180479922
28.3575,127.35971994295,-58.2301892289715
28.358,156.064709121765,-71.7384341801118
28.3585,165.318597380335,-79.1300571467316
28.359,166.493615704559,-79.3464070734898
28.3595,172.852003648523,-76.9986790966234
28.36,174.979587999494,-74.1324963670889
28.3605,155.109481596618,-67.4042062251633
28.361,115.516591959341,-54.9545228993244
28.3615,75.1886621150044,-40.2449464076582
28.362,45.7979822482591,-25.2682357809554
28.3625,27.8710533525379,-5.91185683675471
