time_s,EMG_ch1_uV,EMG_ch2_uV
21.6445,126.123731029122,-5.55548409583687
21.645,181.206875548164,-10.0992731054481
21.6455,232.593385378224,0.704378472109371
21.646,226.150784425638,26.2543653099809
21.6465,163.237296294186,51.1722192019905
21.647,92.1525419475243,60.5528372118659
21.6475,37.352335528994,54.9626316770591
21.648,-11.5101613021636,44.9113920580348
21.6485,-48.3380549933377,34.1868153560777
21.649,-47.3667793717347,19.9609456193672
21.6495,-17.0397293903303,9.32986095840021
21.65,-3.35984653490454,23.0773451273159
21.6505,-26.0036969119707,76.9459319901742
21.651,-57.4447707181424,164.813917293579
21.6515,-79.8871495235299,263.626766775223
21.652,-117.39810179849,351.611935897915
21.6525,-190.324252280997,421.912563752691
21.653,-274.81144242945,482.761912316965
21.6535,-328.571807561714,544.189234949553
21.654,-328.625255328926,602.878388681447
21.6545,-274.335460105477,644.568079935263
21.655,-191.138090457473,663.83076749952
21.6555,-142.89599227923,672.541226375452
21.656,-192.000294228212,682.117052290997
21.6565,-316.593439969607,687.732821960444
21.657,-403.588134195162,681.103526343469
21.6575,-358.163082272908,668.607268009592
21.658,-197.287895061658,660.244001193186
21.6585,-13.5869395265959,645.873581558219
21.659,117.926793984049,598.902574985972
21.6595,166.234792747985,501.701561156304
21.66,120.211199317697,354.884329456857
21.6605,-1.12320004521647,168.076149841128
21.661,-124.753181297087,-40.9950109293039
21.6615,-166.703310795037,-243.944266391862
21.662,-113.640958760844,-420.519056796545
21.6625,-30.6680154448277,-579.250137625187
21.663,20.2279934398849,-737.162843521727
21.6635,41.2496662066671,-877.730449082826
21.664,69.50016739709,-954.348875675261
21.6645,116.63182688252,-944.456526170758
21.665,160.736541459429,-879.821022565182
21.6655,184.381930116511,-813.348299251748
21.666,197.112755630862,-773.105788071334
21.6665,219.82978517698,-755.855168546349
21.667,262.556936360715,-743.241471552767
21.6675,323.541085526835,-709.87492205417
21.668,398.727939467852,-634.356041124061
21.6685,477.295796948424,-521.119529763039
21.669,527.303936642307,-401.019767121894
21.6695,502.262055720397,-297.812313234027
21.67,379.529088070877,-206.260433351723
21.6705,194.682371258346,-114.031253316651
21.671,28.2093689880282,-27.7768103838185
21.6715,-50.8825273700942,39.3160297146879
21.672,-35.7726509845138,89.8985904639351
21.6725,13.714212343473,131.029089282183
21.673,15.2619119794644,152.636288242858
21.6735,-72.3644409035505,142.299801701518
21.674,-213.877248661267,115.986485560307
21.6745,-327.288819249269,109.424228330038
21.675,-357.290792624635,137.326447520389
21.6755,-315.104505444388,179.851475350848
21.676,-243.193054351532,210.868152184057
21.6765,-160.23788594208,221.855501789057
21.677,-61.9887423100813,214.451360607431
21.6775,36.3559682668603,186.423884073345
21.678,91.7515485793893,134.128188049734
21.6785,76.2385609787037,60.5925786263157
21.679,10.7775307249863,-24.2606820624748
21.6795,-52.8390939170054,-106.622066857261
21.68,-77.7344964917875,-171.222507148149
21.6805,-71.9616547362227,-206.620048901439
21.681,-81.8693325277665,-208.937147220106
21.6815,-147.473093980159,-178.220202340518
21.682,-248.101094067401,-116.428162671959
21.6825,-299.071827228794,-34.0595568075564
21.683,-224.948225472607,49.236129399158
21.6835,-39.6816595597941,119.615150704457
21.684,158.487866391045,177.746013099851
21.6845,268.121943015355,224.377037068456
21.685,247.321337212968,248.780565954901
21.6855,109.828953456376,246.223713128297
21.686,-105.217727791818,236.275020043648
21.6865,-346.052087607089,243.113460576257
21.687,-550.740230759023,263.131648328762
21.6875,-660.826792813177,273.699113627737
21.688,-648.232898431005,270.760105152051
21.6885,-541.366489036803,273.085324362155
21.689,-418.214838808053,287.997373769409
21.6895,-340.485028020907,299.476691930648
21.69,-279.096651589475,298.151220289132
21.6905,-138.855068087191,298.009216871785
21.691,114.461177238772,309.63040580412
21.6915,387.046613249473,317.839651925502
21.692,562.131236893946,303.326934291926
21.6925,642.335133426995,270.879733811491
21.693,724.361956442929,238.66186573926
21.6935,844.448515763876,211.834271131578
21.694,921.500539719308,183.875616370529
21.6945,867.44231648654,152.89048040932
21.695,692.99310588377,118.038313724176
21.6955,478.254648924276,68.7457981887906
21.696,285.392256022104,-2.06143854643481
21.6965,129.358857514109,-78.8583501180147
21.697,1.57069672418098,-137.770264545884
21.6975,-103.847401911543,-178.324407388642
21.698,-171.725179368961,-221.976559658282
21.6985,-172.83579305748,-278.404513596561
21.699,-114.743746985528,-331.61443261292
21.6995,-71.2791711057561,-361.77841589662
21.7,-113.141696561503,-361.820645881686
21.7005,-218.552046472504,-327.267798627311
21.701,-311.345377839573,-250.739574598645
21.7015,-375.767451767662,-140.2497775966
21.702,-451.293111622176,-28.2627960546012
21.7025,-513.861436901369,54.4721339124645
21.703,-471.126040819973,107.741723345087
21.7035,-312.436470349449,152.291595825163
21.704,-155.812903150704,198.284994947749
21.7045,-80.0734799729621,236.513156821148
21.705,-8.41852835163363,255.769216177649
21.7055,151.236863882473,254.587653161068
21.706,333.98120848561,238.396737316201
21.7065,398.848828042693,219.480660906976
21.707,326.004842499686,218.455522936052
21.7075,214.580577797444,249.222698407555
21.708,119.352942964511,299.070144734802
21.7085,14.4926675967185,337.959205094009
21.709,-90.4637292479933,350.660912088059
21.7095,-122.474613265835,342.556628449859
21.71,-51.4023276022046,307.323531793609
21.7105,75.2495191071266,211.451551030017
21.711,220.693173455635,31.582473353507
21.7115,382.305709967056,-204.258589361712
21.712,503.806267139806,-434.91505381327
21.7125,474.356251447381,-622.244722268423
21.713,273.70970464535,-771.292776641407
21.7135,33.4695342295182,-898.83175985277
21.714,-116.684126334302,-1004.68822988853
21.7145,-205.18977717623,-1078.88589041755
21.715,-354.587131764793,-1118.68515500998
21.7155,-606.353827684727,-1129.8417311443
21.716,-876.917795249212,-1121.62365212785
21.7165,-1060.81462718437,-1103.13649043153
21.717,-1114.67192609438,-1071.60636244359
21.7175,-1049.10620292642,-1003.91267050437
21.718,-892.020524458055,-878.051641510261
21.7185,-671.671934843567,-706.611179363751
21.719,-411.559380108274,-528.417919921993
21.7195,-132.243444691065,-361.109953390385
21.72,144.789833123955,-187.125956425963
21.7205,408.209166313949,0.851001838351246
21.721,662.920592588255,169.333572546641
21.7215,891.576152135826,284.97986762895
21.722,1015.23294281785,366.585547970664
21.7225,948.268833721629,465.610626690913
21.723,714.133474732364,604.682066125352
21.7235,457.906441802064,762.979836219589
21.724,310.062289769091,914.121698431369
21.7245,271.474982334436,1048.10590966451
21.725,256.952210332289,1159.27894195925
21.7255,206.625554197333,1244.07955192679
21.726,116.354229313467,1313.13862540936
21.7265,1.45334022245844,1376.54389386594
21.727,-114.786163134261,1412.57705331826
21.7275,-197.595054226881,1380.49449238219
21.728,-231.611128110678,1272.82322151476
21.7285,-241.09093024231,1126.5462403903
21.729,-245.627091662643,971.163003419532
21.7295,-220.00142781594,795.505088675985
21.73,-138.694887858296,584.43569454056
21.7305,-35.7729059661807,360.839518447794
21.731,29.7138293162632,163.760512111832
21.7315,53.5295132193794,1.58584024713983
21.732,81.6582423635704,-146.544433959183
21.7325,134.417381972873,-293.284314105732
21.733,184.069203229046,-430.948521090491
21.7335,204.974279957541,-548.699337383263
21.734,199.021808963611,-638.291743164747
21.7345,171.001970772848,-687.464238137654
21.735,125.478420748285,-690.805779557676
21.7355,92.285380095541,-666.897998795212
21.736,107.682020773276,-644.454765097256
21.7365,158.431192388192,-629.817758456869
21.737,186.770722379266,-605.868190226915
21.7375,164.40557631738,-564.558652232935
21.738,121.409164362175,-521.415902931374
21.7385,87.3727626845521,-492.130384569225
21.739,48.3817670718597,-472.298867761477
21.7395,-10.8786995476148,-450.816979133181
21.74,-59.3327867469787,-430.769838333383
21.7405,-50.0915991614884,-424.165411144212
21.741,17.6300260962272,-431.938811975196
21.7415,88.9286717311954,-440.723575506032
21.742,90.7917094284317,-438.578880810133
21.7425,-25.9814691603761,-425.561988625865
21.743,-244.675992939738,-406.419288551317
21.7435,-462.23115852472,-377.859106619938
21.744,-554.018379350985,-328.899621512977
21.7445,-498.393143655268,-256.43629338281
21.745,-404.965865015616,-178.076790467015
21.7455,-377.891569264612,-122.992781868242
21.746,-388.387649104551,-105.332118508488
21.7465,-344.916885753428,-108.001074202433
21.747,-258.833082059497,-95.5013849940013
21.7475,-244.210206598612,-42.3340666939662
21.748,-339.383498356792,50.2994725253469
21.7485,-424.250074667195,159.092549335731
21.749,-372.288602342698,254.175542974126
21.7495,-215.668413435821,313.846628714683
21.75,-77.7104516480514,332.817599475367
21.7505,18.3727668954598,321.523516705973
21.751,168.720011216885,299.434485558563
21.7515,404.638685178282,289.928866735674
21.752,583.148616640491,317.806499105742
21.7525,526.592518851531,401.752371571474
21.753,234.73981981092,540.718817399821
21.7535,-101.244643484786,707.354589034766
21.754,-288.135824004949,860.256112220446
21.7545,-289.525628431329,969.84907597163
21.755,-197.481013550199,1038.80694374325
21.7555,-97.739803665761,1096.97064927404
21.756,1.69324975620216,1166.79739692832
21.7565,127.28436876457,1227.60075849259
21.757,270.891188355511,1222.66185472577
21.7575,388.488814106164,1112.12008365883
21.758,456.714391241356,911.58694900725
21.7585,502.183283003918,667.044956609321
21.759,558.848805329632,404.285942049811
21.7595,609.268062567072,127.374620853308
21.76,593.081378803655,-139.818810580909
21.7605,478.639567132298,-347.467415244742
21.761,308.075457993982,-469.949684407758
21.7615,160.849386868212,-537.85609397535
21.762,84.806378719104,-603.033222173784
21.7625,72.623107552608,-689.672323795906
21.763,90.5018392265468,-793.210538245127
21.7635,109.284594725946,-904.12407082491
21.764,111.780715230664,-1010.34549744452
21.7645,91.2767143611902,-1094.68025887346
21.765,52.8709459848278,-1156.18406099633
21.7655,11.2433542375744,-1220.60409777291
21.766,-15.5708211623548,-1301.68864291118
21.7665,-10.1566306092072,-1362.58089619253
21.767,37.2218742055623,-1348.30861130044
21.7675,115.204564238676,-1255.71098662193
21.768,191.170774702022,-1140.89215029338
21.7685,236.026201524253,-1050.78373680091
21.769,239.886357057485,-970.566783187426
21.7695,183.621736214432,-847.169454964967
21.77,6.67755079721754,-648.350090735344
21.7705,-350.512598308611,-393.991319664434
21.771,-846.42281026459,-144.100951163256
21.7715,-1312.30529594589,42.6822977288273
21.772,-1573.68237811385,156.334751823941
21.7725,-1599.33763086246,245.443443932031
21.773,-1494.48455563263,366.259215438038
21.7735,-1343.28238564192,521.990994630198
21.774,-1107.47483278316,667.456223422465
21.7745,-714.393151788019,767.074773507948
21.775,-206.530980520996,821.743242805364
21.7755,258.904650547657,839.290584923437
21.776,559.037443732989,813.356963839665
21.7765,700.272575248618,747.48021350248
21.777,751.423115828538,675.521952948596
21.7775,739.636545458731,639.32193019822
21.778,656.497677939146,660.723966100059
21.7785,530.121324986092,745.333750326877
21.779,428.007076072939,890.647877758762
21.7795,386.517119063177,1071.14212582156
21.78,380.190363522782,1232.22079337922
21.7805,368.760438436004,1320.58804764388
21.781,341.736519182077,1314.23552695322
21.7815,307.587868425151,1214.92068206614
21.782,268.286472103379,1031.55212117439
21.7825,218.985515313309,788.653470968566
21.783,154.834309576652,531.819076502422
21.7835,71.4618847488255,298.927573540935
21.784,-21.9114656681584,94.2525787222402
21.7845,-85.418864122939,-91.9243113253873
21.785,-68.547212918109,-253.858359744136
21.7855,39.6714403559799,-383.361615154158
21.786,192.371133021463,-495.235449959146
21.7865,321.765153009606,-607.572763325269
21.787,386.69318140585,-706.364413472978
21.7875,393.429484727713,-765.041067422163
21.788,388.791068681815,-796.21820726765
21.7885,420.460330372801,-846.859294378394
21.789,476.258367769901,-937.401582020826
21.7895,476.589915403183,-1040.89535732851
21.79,365.300273647157,-1129.68174569503
21.7905,195.110559151978,-1202.58675929609
21.791,72.7508765163078,-1248.16014128391
21.7915,27.5019343986972,-1223.0983248236
21.792,-3.43494856200582,-1104.50628793177
21.7925,-60.4864219544059,-938.527498981319
21.793,-114.132588651983,-796.506849880113
21.7935,-154.339423299551,-694.40214007508
21.794,-240.798598056367,-592.017600656309
21.7945,-408.793242921352,-464.053507825756
21.795,-589.676089086954,-331.260384446745
21.7955,-686.724322601111,-217.915214903472
21.796,-681.46002450058,-116.940377573056
21.7965,-612.868971652355,-10.6297189581882
21.797,-511.744110081926,105.773939945502
21.7975,-422.821549567317,238.638142335346
21.798,-428.964778437813,404.087746767715
21.7985,-558.374598353964,593.956981323338
21.799,-704.945660145496,753.438414197095
21.7995,-735.481032368472,826.410015227479
21.8,-650.809985779276,820.097948227503
21.8005,-549.391668503226,800.256665612003
21.801,-461.925826896447,821.559060495863
21.8015,-336.514797340027,881.158357141773
21.802,-175.863352895499,939.325255142455
21.8025,-56.4254438606784,963.776337261576
21.803,15.9589653176923,947.612170283484
21.8035,146.18194862345,901.149247899903
21.804,387.743620949282,837.697263206796
21.8045,636.921450980031,762.305068155482
21.805,758.064688671812,672.642566693861
21.8055,744.678503567361,575.902907883252
21.806,692.591298578346,496.570854512758
21.8065,673.256238835643,449.710107694067
21.807,696.753623174335,409.663240442803
21.8075,746.273115994972,329.11531823774
21.808,776.372944919298,195.158854892457
21.8085,708.674104890812,44.8693712391353
21.809,496.838080685301,-82.1874985951066
21.8095,189.404335601711,-180.688529966609
21.81,-107.509183160233,-253.428876936435
21.8105,-315.477737944048,-278.375385573792
21.811,-414.125598318922,-236.819969202679
21.8115,-422.605605213976,-161.780515433653
21.812,-378.594153371652,-120.065742019167
21.8125,-304.2488918372,-142.36183222565
21.813,-175.665095003463,-201.330528285777
21.8135,31.4731552776972,-267.319057034886
21.814,254.074554254102,-355.444227116666
21.8145,365.235523486122,-494.656300063233
21.815,316.25131492919,-665.303517894066
21.8155,188.029831631691,-792.899410246821
21.816,65.6980104281466,-807.912468008518
21.8165,-54.5880346911889,-704.883073219706
21.817,-176.17617929884,-545.857528611873
21.8175,-215.194998609238,-412.990224588326
21.818,-110.201998171914,-353.766658388744
21.8185,41.6069986947179,-360.628838242699
21.819,79.9526976848064,-395.179464998116
21.8195,-10.325382646323,-427.493878593539
21.82,-100.915836045949,-451.221296962551
21.8205,-123.151489615338,-469.016727742549
21.821,-151.56838811291,-476.702906259006
21.8215,-258.928059124173,-465.131840144612
21.822,-390.208288085323,-429.590856537262
21.8225,-436.103943077645,-373.544263649647
21.823,-368.819477594646,-308.378559134493
21.8235,-251.917374285527,-250.529528779235
21.824,-151.669453471446,-211.294510630859
21.8245,-81.1934365953267,-186.453997727105
21.825,-15.5962824834599,-161.520527669877
21.8255,65.4431788623396,-127.91208710702
21.826,150.635937870498,-86.8824664204945
21.8265,212.6598468263,-38.7422295918186
21.827,250.920450192976,19.1660177141741
21.8275,291.522970424304,80.4528062913675
21.828,327.235132790751,129.466745744349
21.8285,299.855295988689,162.027396774397
21.829,184.733291469404,196.564064174122
21.8295,52.4391694103749,254.99879754465
21.83,-13.9776270312671,340.229507035525
21.8305,-30.8606623646713,441.527188962184
21.831,-73.4626118576895,553.309937517119
21.8315,-152.498706926604,675.686199326621
21.832,-215.833907727253,802.04328403362
21.8325,-255.611100455884,920.305656392241
21.833,-314.412025213136,1024.13714495084
21.8335,-380.147716569153,1107.99231022025
21.834,-376.015959236167,1149.63305972605
21.8345,-281.323010647637,1113.6054852054
21.835,-170.072100350781,982.971972476509
21.8355,-91.5712845757129,781.940294746788
21.836,0.203092249289241,558.661498176726
21.8365,145.390413973479,347.274114120002
21.837,281.850566010979,152.600532531235
21.8375,316.613312040071,-29.3469249353085
21.838,244.018387992572,-185.646780940068
21.8385,134.872962452531,-290.993930442357
21.839,48.1195580025858,-338.684794811389
21.8395,3.06677447514674,-357.119512621941
21.84,-0.983456802417582,-385.165686886362
21.8405,9.26041748230256,-433.875508817862
21.841,-13.9340097217912,-483.682174564545
21.8415,-80.189251096334,-518.220445724984
21.842,-130.184033610725,-544.239083795277
21.8425,-99.9855938309983,-571.909338703756
21.843,11.7601383526809,-594.552205552608
21.8435,169.179726172267,-605.871933991732
21.844,346.637913352729,-624.724408540192
21.8445,506.422833775179,-676.702411773499
21.845,572.507447190882,-750.540374180431
21.8455,489.902205853347,-796.293857738192
21.846,294.62689372578,-776.174105073706
21.8465,79.8959367710174,-701.21044118868
21.847,-89.5215922536064,-608.012229263581
21.8475,-193.744469565218,-514.418307718662
21.848,-222.878779772559,-411.878742785313
21.8485,-182.418735649029,-289.526723004365
21.849,-118.247072406705,-146.704004109333
21.8495,-84.3367309896322,14.5562430478116
21.85,-88.2942586927119,190.759601872771
21.8505,-100.937872097072,366.276187675427
21.851,-102.051471677702,513.755297075221
21.8515,-81.0608386769192,611.97625500369
21.852,-19.2597335146155,658.217282444009
21.8525,77.0967461824112,661.71326984615
21.853,143.170908184625,633.133409121264
21.8535,112.490326578974,584.025326475602
21.854,6.70822363363288,528.351321090653
21.8545,-77.9563835632317,477.133606868556
21.855,-75.3953682640694,434.291617564094
21.8555,-4.17110128196703,400.994343684748
21.856,73.9290725607615,378.085597814663
21.8565,105.314811192855,357.430428733709
21.857,60.0215882546258,316.413009510447
21.8575,-53.3426680837562,234.616419945827
21.858,-179.676513230777,121.51514882378
21.8585,-263.88738588278,19.5420642845759
21.859,-310.372508702548,-31.2421927865313
21.8595,-358.518990351753,-33.2538859351878
21.86,-399.992945853399,-29.4700326197993
21.8605,-372.006778033105,-56.8951446506121
21.861,-248.453954330669,-106.746268088674
21.8615,-89.8640699965345,-138.671440047619
21.862,25.6139436546202,-131.367197888856
21.8625,83.4205974747019,-104.631525948129
21.863,110.417644199091,-84.9564828939871
21.8635,102.399626069852,-64.414801322124
21.864,25.4853467728282,-12.3287370541457
21.8645,-109.030052783523,77.3336515245254
21.865,-214.808941989801,172.083569895979
21.8655,-205.878249993061,238.663554721811
21.866,-92.6792897034778,274.76820068941
21.8665,22.9742715996139,293.711082881525
21.867,55.9772319226525,297.942164653006
21.8675,21.5350898289305,286.406680151788
21.868,-2.70909202154462,272.353221206909
21.8685,26.7319653856172,266.611615067075
21.869,94.8980632723542,248.164100205715
21.8695,182.376058536268,180.409306055844
21.87,284.604896991935,63.2474848889117
21.8705,368.726176935395,-54.888038629583
21.871,377.157972924806,-130.320441156436
21.8715,313.684279398831,-174.028774697945
21.872,273.076739219207,-235.424376016011
21.8725,327.661734019646,-347.112678989735
21.873,419.326534135868,-495.851433323969
21.8735,428.137903320328,-636.344642065129
21.874,327.794330999007,-721.060646595482
21.8745,205.12664935509,-726.897728167276
21.875,130.709072650216,-669.763662673213
21.8755,79.8628587505184,-592.011825072259
21.876,-1.50829107332243,-525.954484490408
21.8765,-109.210867845413,-471.008604777804
21.877,-189.517758146651,-409.306038131838
21.8775,-204.531532804402,-332.973842523866
21.878,-165.5493209717,-248.417685631617
21.8785,-116.030721045307,-167.586777071484
21.879,-87.7909625529448,-108.768125910879
21.8795,-63.5456425064787,-92.0090650211078
21.88,3.34605826447653,-112.065689299905
21.8805,110.795012792683,-123.574016533444
21.881,177.502605910569,-77.938876259457
21.8815,134.913676255746,23.865820866317
21.882,26.2820918437321,133.54606952077
21.8825,-47.7295289946525,207.78850121491
21.883,-70.5711150781731,236.087974105978
21.8835,-123.192391494645,219.497534400939
21.884,-251.200210431846,156.077884369186
21.8845,-398.38910347376,62.5332503102321
21.885,-498.420294386183,-17.4033390803603
21.8855,-557.360329662684,-52.609474914457
21.886,-602.960951320502,-60.9194909316909
21.8865,-619.706250969007,-84.6189253272793
21.887,-591.742569570381,-136.815461558664
21.8875,-555.669616469936,-190.606960980278
21.888,-541.057017610492,-215.613896533797
21.8885,-493.460026810831,-204.988225314084
21.889,-329.918886267475,-166.148051565296
21.8895,-59.4960675798292,-103.697613120363
21.89,212.33627701578,-19.7443855323438
21.8905,397.106232995418,77.9555550394921
21.891,491.763346835446,175.433855004543
21.8915,536.584670061903,258.753430063841
21.892,554.884458433139,320.730327051357
21.8925,544.867850345869,363.379407490965
21.893,495.292258461774,392.072753584043
21.8935,396.468127951271,408.507321054926
21.894,255.834254647307,418.433805320132
21.8945,105.089432555193,447.238439186249
21.895,-21.8811080969918,528.756258260887
21.8955,-107.225949969693,661.279711625749
21.896,-130.158143743537,785.326630355231
21.8965,-59.2463754430688,828.709918376611
21.897,95.5754877016078,775.708885758522
21.8975,242.973132359737,675.355440133921
21.898,278.552413424973,581.096338737563
21.8985,199.966812403089,502.452528451876
21.899,113.026072273008,422.09626621235
21.8995,116.071510256922,337.42113331102
21.9,212.973814915554,263.88322933069
21.9005,340.506350431622,205.043634073795
21.901,433.948790619179,140.46076748544
21.9015,450.801761804338,49.0052348829406
21.902,376.100052300679,-65.8483317228768
21.9025,237.361471848477,-181.235036520698
21.903,91.0265078486088,-282.559325854087
21.9035,-29.205091165857,-378.725331673703
21.904,-133.245847930981,-484.177246569428
21.9045,-232.748212093245,-587.78887156074
21.905,-306.514815246457,-651.914485389232
21.9055,-326.643316860207,-652.798751490011
21.906,-294.229552352468,-614.030826790235
21.9065,-229.562000438294,-581.650385614604
21.907,-152.557693993335,-564.913204800014
21.9075,-95.2957181228549,-521.294693365537
21.908,-104.952237529084,-410.06810603592
21.9085,-197.56798114149,-244.992980951718
21.909,-321.559249710237,-79.5928810420075
21.9095,-398.800016003017,47.1605639521264
21.91,-397.186255757851,131.836449127892
21.9105,-343.278391872952,182.501662156999
21.911,-279.175458353413,199.827237938325
21.9115,-235.255415864826,187.356449496672
21.912,-232.247415876034,161.434119796789
21.9125,-272.629808365186,139.749996147711
21.913,-324.572551043099,128.550589201009
21.9135,-335.545381999311,125.544799133901
21.914,-264.973353587756,123.425929051194
21.9145,-98.5963752864854,103.376025951902
21.915,144.737267884704,37.4758988417198
21.9155,394.020413930205,-88.7412600007792
21.916,540.471662565164,-258.239404722327
21.9165,521.670198734762,-432.239191163125
21.917,391.599945411081,-573.121135586229
21.9175,269.970980679978,-656.240645443965
21.918,224.413097915826,-673.869614611674
21.9185,236.207963121083,-640.746563806674
21.919,263.451472596563,-588.155156688231
21.9195,275.691676326502,-539.520915059911
21.92,228.898172127069,-496.186207616319
21.9205,86.5212977975748,-455.373197306445
21.921,-103.478912818868,-429.002633103775
21.9215,-221.15418322728,-425.438540619525
21.922,-210.959300874387,-420.959362385719
21.9225,-151.346818977508,-374.701301338805
21.923,-139.316961749478,-272.720967173221
21.9235,-161.55256319118,-135.228052290405
21.924,-145.601560388464,19.5677204502872
21.9245,-89.272711518834,189.832361847222
21.925,-51.553486979417,360.974894023898
21.9255,-39.2675501381555,494.781314197251
21.926,5.17519437284668,569.374321561019
21.9265,102.627306957248,607.079267981461
21.927,204.374160217215,638.91581458167
21.9275,268.584305713746,661.786455667494
21.928,294.944972455949,659.327305488845
21.9285,273.609812411477,647.240766154432
21.929,182.439492839183,659.15600015357
21.9295,61.5220599718705,691.299445665676
21.93,9.76117018682283,698.527421178678
21.9305,61.4122167146325,652.543474284704
21.931,128.570341356688,575.150052915433
21.9315,111.716371019859,505.336789302392
21.932,11.2057360553625,459.357401182012
21.9325,-113.222835035002,432.718490723641
21.933,-229.273635328887,415.233468065431
21.9335,-320.97047033783,388.73632449305
21.934,-350.58509081199,330.382844839667
21.9345,-304.293509357519,234.277160601538
21.935,-233.895399758102,115.47276776659
21.9355,-184.709091424658,-16.2457697358699
21.936,-124.521223312057,-165.373330041472
21.9365,-20.0038306297957,-320.742130550726
21.937,59.9788726920457,-440.713105100828
21.9375,15.4814720279828,-490.463925946668
21.938,-131.411908851916,-478.144164844389
21.9385,-255.578515696301,-433.984750576815
21.939,-296.017303335508,-370.35913668217
21.9395,-302.742819371657,-286.463427611714
21.94,-309.298386208804,-197.350203659735
21.9405,-266.429652048905,-127.550291257922
21.941,-137.169621204262,-80.2881589382453
21.9415,36.292302105886,-38.3858519269646
21.942,206.538980880449,7.3655891790474
21.9425,378.117097986268,53.7711415227898
21.943,539.64210198997,103.977028587497
21.9435,621.225769084172,162.901042625743
21.944,589.357321139369,213.358929946435
21.9445,518.703934395873,224.229792912812
21.945,494.311134091634,188.523030905329
21.9455,496.267622616208,129.915988120451
21.946,460.115797631774,65.1643466419248
21.9465,401.748838486215,-15.4423639872702
21.947,384.495764203122,-119.205184518797
21.9475,385.903041407773,-225.675977817558
21.948,298.433404377326,-307.664150294265
21.9485,71.9848821844303,-362.57531760895
21.949,-220.448960279093,-405.688973434205
21.9495,-471.826944431848,-442.327592261625
21.95,-632.665461858754,-463.811281405867
21.9505,-704.674043109056,-467.428394246677
21.951,-707.090049920529,-466.548990019555
21.9515,-669.639066788138,-477.912480202487
21.952,-609.360234905998,-502.754334868684
21.9525,-498.802290261028,-521.527298909618
21.953,-301.596340352285,-511.060360144721
21.9535,-47.0846168485474,-473.589772295044
21.954,180.736715263292,-444.01143435431
21.9545,334.55771212921,-453.786553901345
21.955,424.708022125259,-486.110838401129
21.9555,441.57349250311,-481.482410890704
21.956,339.019482906336,-393.304716288937
21.9565,136.221931746724,-228.182255076867
21.957,-37.3439498214562,-31.8480038182484
21.9575,-66.7817338124494,146.975515147271
21.958,20.4220063197321,275.434506076944
21.9585,111.102381816036,344.145127602605
21.959,149.065002621547,374.397224657202
21.9595,148.332277693821,405.257667566698
21.96,95.675342475696,456.797818784258
21.9605,-63.5810542544152,513.16761919768
21.961,-328.117298979521,552.859488111444
21.9615,-602.433317358237,583.012672613498
21.962,-786.010121263391,626.173012734355
21.9625,-851.015221559992,681.600606385744
21.963,-808.931829275939,720.967558528001
21.9635,-657.14161263197,722.595613128613
21.964,-406.244835708359,692.978752899828
21.9645,-126.174740008259,650.522505017306
21.965,91.0134608914186,600.489100173405
21.9655,211.874204356195,532.028274193105
21.966,270.465968875421,433.845164615131
21.9665,299.423379413711,309.96084895865
21.967,286.741366020506,184.082041888253
21.9675,209.611690058912,88.434029387862
21.968,82.6924953015921,43.3754678853502
21.9685,-47.8024917298121,46.2115732787587
21.969,-144.39681591635,78.7305547672952
21.9695,-190.410654291252,119.044761623748
21.97,-166.285306193836,143.50944041574
21.9705,-44.9479376572497,128.955094327448
21.971,166.763626633826,66.6801652778344
21.9715,398.325667788725,-28.8948108841377
21.972,565.290532924427,-137.143152087477
21.9725,657.762334575515,-255.043310046137
21.973,744.732505114382,-391.328201445417
21.9735,866.411575641353,-535.699386971918
21.974,953.897587893866,-648.915755551936
21.9745,899.290125885094,-694.374627569566
21.975,691.182364364619,-674.047026833351
21.9755,432.295332371553,-624.194990788019
21.976,225.239283617158,-578.165466174738
21.9765,91.5656286225852,-541.995943780873
21.977,8.16701557714471,-505.561444267149
21.9775,-39.7181309206424,-465.273022730652
21.978,-70.8432660737593,-427.556174032332
21.9785,-116.47330707351,-396.834247010456
21.979,-172.511511651726,-371.180557910086
21.9795,-188.998338878231,-347.342331652195
21.98,-153.549914026329,-318.303011150916
21.9805,-131.452052308358,-267.070076942446
21.981,-154.899373199388,-178.93666078631
21.9815,-128.835834801879,-64.4080511666834
21.982,41.2402491192833,46.3737644135487
21.9825,248.933468414513,139.455990883983
21.983,251.087735552915,228.719389820338
21.9835,-33.0049843365013,320.448515980117
21.984,-407.831280119226,390.104872135258
21.9845,-651.005105871061,417.569616511655
21.985,-762.22490320185,424.816106130316
21.9855,-863.233565990379,446.180325546962
21.986,-951.684878693509,475.423075504913
21.9865,-913.10113767159,478.867369750389
21.987,-741.376546842432,448.317141474205
21.9875,-577.006871878563,393.654689039748
21.988,-495.203225350817,289.520190121524
21.9885,-399.589236855525,93.7575554226732
21.989,-196.675727257248,-161.298191544139
21.9895,36.0851185067251,-355.631788107676
21.99,153.578919267306,-399.429491738511
21.9905,143.213470638308,-322.71408788637
21.991,120.279048300879,-210.275921831432
21.9915,161.560820191705,-93.0235256191659
21.992,239.808284355264,42.7644113800951
21.9925,308.265865034941,177.48977304556
21.993,357.125063683517,264.402370753103
21.9935,374.19506809063,303.943766196899
21.994,327.073944814909,343.3048754461
21.9945,217.693847663556,396.589466434818
