time_s,EMG_ch1_uV,EMG_ch2_uV
16.248,-0.271642284987243,11.2741320887643
16.2485,9.4262064476173,10.5757765240567
16.249,11.2159573766504,8.7292482710257
16.2495,14.4729851010233,2.0575158143922
16.25,19.2549411042651,-8.910644070385
16.2505,12.9651457921782,-20.1048744535241
16.251,-9.06649511003709,-27.2991500426745
16.2515,-31.2439351696656,-27.798505305462
16.252,-34.8823468313035,-21.4249309418919
16.2525,-19.9080653980614,-11.9725818529347
16.253,-0.570653970300151,-5.57194467592011
16.2535,13.9905664346469,-5.11849153698899
16.254,24.7761407509127,-7.83305655000838
16.2545,32.5796047109511,-10.3425738172329
16.255,33.6897845066583,-13.7958355313354
16.2555,26.6381557266275,-20.7302169434705
16.256,15.7123127622539,-28.9576547833549
16.2565,5.86248216555637,-33.0772328713869
16.257,-2.01554793181552,-31.4803331527744
16.2575,-10.7497188131002,-27.4352067189713
16.258,-24.960675397088,-23.0862829403152
16.2585,-48.0925238755553,-17.0567651645888
16.259,-77.820000869004,-9.21599249384627
16.2595,-105.540937547147,-3.1049157612199
16.26,-123.171046311957,-0.843216454161761
16.2605,-128.912882041913,0.761022289955249
16.261,-125.195475739701,5.61249086914868
16.2615,-115.646111126494,12.4625519061277
16.262,-106.805260647103,17.3001201298978
16.2625,-105.60648583183,19.7389088893695
16.263,-107.873965008467,22.986418948955
16.2635,-94.9639524502503,28.2604881375363
16.264,-52.674182920347,33.3149812668008
16.2645,7.13838604719089,36.8215366338637
16.265,53.2573958402348,40.4205661922378
16.2655,65.5307849912935,44.8967540765433
16.266,52.4725648325718,47.1273468970256
16.2665,37.9977870181783,43.1193930877895
16.267,37.9143858218738,32.892884535841
16.2675,51.6130211403694,20.6642386775315
16.268,69.3931570864129,10.6747187627711
16.2685,82.0757185927868,3.78881896362677
16.269,86.5293985840988,-2.26923625228599
16.2695,87.2449286928504,-10.0515374297681
16.27,93.1604366286668,-19.4736669303205
16.2705,110.337661724486,-27.4482515675182
16.271,135.298102700827,-30.8034274456419
16.2715,154.495944885575,-29.5032397678017
16.272,152.824401277271,-26.2055262570963
16.2725,127.911941418619,-22.8347312853795
16.273,96.623584528066,-19.0799998965838
16.2735,80.5925827407592,-14.7256876392861
16.274,81.6549945491215,-11.6845420485718
16.2745,78.4653191186747,-11.9557663596009
16.275,53.0643483291175,-14.0853448110044
16.2755,13.4030908872193,-13.4509302598159
16.276,-18.7461682655441,-6.79831016348483
16.2765,-34.5111525045617,4.17083937034119
16.277,-40.3408409145528,14.3486321383355
16.2775,-40.118500211581,19.9646017825862
16.278,-31.875065478987,20.9021652887017
16.2785,-21.1236346274468,18.3549020570239
16.279,-18.8025047405303,12.0713749415221
16.2795,-21.4035545447589,2.03880585705897
16.28,-10.3693558594816,-7.90640003469645
16.2805,20.1966703486078,-11.7519320004749
16.281,49.8815487965724,-8.21598357776888
16.2815,56.4447983786763,-3.04491593808329
16.282,41.1740592830191,-1.6782169767934
16.2825,18.3674797765625,-2.24937656256846
16.283,-7.37891271084748,-0.00325633768933753
16.2835,-37.7231302675738,3.43762115349658
16.284,-64.9556155654024,1.58531333975591
16.2845,-79.2639670825797,-5.59076093361208
16.285,-86.3030496573877,-8.7154268584615
16.2855,-97.3878056130938,-1.03172171789006
16.286,-103.529422528413,11.9122323701489
16.2865,-80.8778508969662,19.7381100903501
16.287,-27.7247444518634,20.475844091731
16.2875,22.2610543671055,19.8213378913807
16.288,34.3236003029519,19.3292349517591
16.2885,8.46177376425171,13.3739394401444
16.289,-27.7380742203559,-0.553152850903317
16.2895,-50.9821739525902,-15.3285573184538
16.29,-56.3397897056717,-22.3006331487501
16.2905,-48.5836342124808,-22.0797143624321
16.291,-34.0149606384256,-22.6006166926765
16.2915,-20.6475683751364,-28.1786753201812
16.292,-17.4935107394166,-34.9840928465024
16.2925,-30.3685809453137,-37.5199459300146
16.293,-58.2214682272688,-35.7232689872793
16.2935,-90.5815047081049,-33.5736173493358
16.294,-110.38856802296,-32.7842155527623
16.2945,-108.636682633169,-30.9882670575171
16.295,-97.5346709044108,-26.3721723120418
16.2955,-96.5799970023823,-21.1787229446669
16.296,-100.806540235208,-18.2901620376284
16.2965,-79.2857764067234,-16.0490348775038
16.297,-18.1990917177592,-10.2176053074875
16.2975,49.0244857115825,-1.06552231133141
16.298,74.5570361003207,5.94562057233588
16.2985,50.9766166197588,8.41968675941027
16.299,11.5227664127447,11.4931597748603
16.2995,-18.9305529725152,20.2252787205406
16.3,-45.5699389147594,31.1757122451967
16.3005,-73.186358453466,36.871443546556
16.301,-84.3012687127872,36.2553887347132
16.3015,-65.0415353925211,34.5995941910228
16.302,-32.3513151669347,34.6270592271796
16.3025,-13.7610257918568,35.0808770390831
16.303,-11.1050080748998,37.9471155687937
16.3035,-3.54785635924036,48.3499639362257
16.304,21.3859814526827,64.5186915767483
16.3045,58.5979265209458,76.0637015789636
16.305,100.906080722502,77.0122664156984
16.3055,143.436424570585,73.2003410588911
16.306,175.058912406303,70.3817318245521
16.3065,185.993421159063,62.050649483684
16.307,185.322393351763,38.5201290561776
16.3075,191.440661693267,3.99000943327218
16.308,201.508577200648,-26.0221184011345
16.3085,190.813382819304,-43.4011855664774
16.309,150.834115780258,-53.7521065932608
16.3095,108.378724867945,-63.2964916619878
16.31,92.3761821372487,-69.5064645473721
16.3105,95.9862968332911,-68.3471083766786
16.311,88.6675554391388,-62.194567189079
16.3115,56.3450888021126,-54.9277591590608
16.312,11.5354263872284,-45.5797673275764
16.3125,-31.1538418935809,-33.1938511583219
16.313,-70.0704628656581,-23.182997739314
16.3135,-105.584117705528,-21.7620733509924
16.314,-131.219189016971,-26.5605734419727
16.3145,-143.470493431726,-29.3081019194787
16.315,-150.336711542126,-26.7327400905933
16.3155,-161.715118236032,-22.8551331471477
16.316,-176.128797512494,-20.6350561072361
16.3165,-183.38575369942,-17.1012920321124
16.317,-177.862121943019,-8.37468297840074
16.3175,-163.246943677884,4.53429052661056
16.318,-143.173350679711,16.9359700393401
16.3185,-111.248499506942,25.0333525217373
16.319,-56.1586241066982,28.0564055548317
16.3195,19.9461153320665,27.8174655983885
16.32,92.2170046237604,27.0331003680124
16.3205,131.356405501965,26.5801938430688
16.321,133.305390015606,24.1945963724524
16.3215,122.626791326882,17.4877888587457
16.322,122.88274701877,7.93311904461471
16.3225,133.831521379313,-0.354311785257361
16.323,144.494067445297,-5.5829962377913
16.3235,155.043959759224,-9.4648359481653
16.324,169.492134248788,-13.5438828147691
16.3245,175.340168732414,-17.414633163353
16.325,152.753231087885,-20.8795286282933
16.3255,104.46373692239,-24.1975006278909
16.326,55.8490947205761,-24.8925462634545
16.3265,20.7919611589968,-18.1017097392444
16.327,-11.3382508495855,-2.70489941957069
16.3275,-45.6428694345244,15.718563359376
16.328,-62.1008284097855,30.8008154569241
16.3285,-45.9706028561977,41.6284990250407
16.329,-20.5213456750875,49.9676542324926
16.3295,-21.8529680380259,54.2047815557373
16.33,-47.8733276655234,51.0670675620413
16.3305,-61.4679015175383,42.1519531742432
16.331,-46.5219104784374,33.2047129184242
16.3315,-31.4084953000986,26.4035061030149
16.332,-44.4762036737795,18.6434939910404
16.3325,-72.4009630773566,9.04773613495422
16.333,-85.8331207055694,2.49992946384172
16.3335,-88.4561450935292,1.77783064845223
16.334,-108.307014732189,0.742491160000352
16.3345,-143.197457130438,-8.55120196187762
16.335,-148.511122385252,-23.8228095532204
16.3355,-94.6018660752286,-34.0014048248602
16.336,-14.5060023356033,-33.1108431081727
16.3365,28.1406204070874,-26.9899954699117
16.337,9.88576463045906,-24.2117532338585
16.3375,-35.0916479656129,-25.5672811910323
16.338,-65.6580004390567,-26.3543308112993
16.3385,-78.7231914737006,-25.0193041980351
16.339,-95.3711638312999,-24.0077090114461
16.3395,-120.866816321818,-23.719767838676
16.34,-136.968693271084,-21.3174758932418
16.3405,-128.571562445703,-15.9006970707298
16.341,-101.451164752114,-9.95331539032085
16.3415,-71.0040036929306,-4.31847593666104
16.342,-44.3093443389687,3.61988898110725
16.3425,-18.5517028131039,14.2052102532197
16.343,8.53428609635805,22.0072295258382
16.3435,31.4791014541426,21.7368533266994
16.344,39.5006437473139,14.6666802448017
16.3445,27.089373881161,4.98625987853335
16.345,5.16014211508073,-7.53141930070613
16.3455,-2.21771807498266,-25.3502535435595
16.346,19.5325918924188,-44.5130646789158
16.3465,57.1164739241847,-55.0334947395801
16.347,82.9224140830772,-52.3372528754887
16.3475,86.6468624635404,-43.3021421811168
16.348,80.8662232971886,-37.573165754595
16.3485,72.6846047673906,-36.5491444268136
16.349,47.6404141718788,-34.4565278751039
16.3495,-4.79378107703466,-26.9617430867638
16.35,-62.7126606908565,-14.2299921867859
16.3505,-89.099302731486,2.20624765996374
16.351,-74.4254729799603,20.3073860369672
16.3515,-43.4730191354052,35.8370300025262
16.352,-19.2264607036007,44.7271191949459
16.3525,0.527892017030931,47.9007027274635
16.353,24.546207335428,50.1898628813394
16.3535,46.2484308917567,54.1787456594627
16.354,57.012881858415,58.9050362675615
16.3545,70.0341152611548,64.8664711812828
16.355,110.102072859805,75.1072441810349
16.3555,178.473830420667,88.7445916966233
16.356,242.772515699012,97.5033969908984
16.3565,268.148969354279,92.7047237556099
16.357,251.009500145829,74.0792849838823
16.3575,217.094522116704,48.9030042329309
16.358,192.27044828968,23.9869631717326
16.3585,181.577100491534,1.34671060958408
16.359,173.775329303586,-19.2574892225135
16.3595,157.885369841538,-36.514149477226
16.36,131.504290624801,-46.9190010196459
16.3605,97.6312512312781,-47.2221663476444
16.361,61.1668922727393,-38.2072923043352
16.3615,30.6555027852723,-26.3673693736223
16.362,16.8762394835805,-19.7727770409348
16.3625,22.2350239705143,-20.7780398913776
16.363,32.8352936307684,-24.3778810413048
16.3635,28.4171537338473,-25.0134992801108
16.364,2.30490007447072,-22.9894911449127
16.3645,-33.0241109190681,-22.644834303686
16.365,-60.9969403251027,-26.6449248742557
16.3655,-76.057710530983,-34.4664901643132
16.366,-83.1974176471288,-44.4073943993167
16.3665,-91.0079940850849,-54.2077888728034
16.367,-109.883457751313,-61.0565012412536
16.3675,-148.649097179475,-63.5384084764508
16.368,-202.733751788141,-62.493405333471
16.3685,-248.066348572015,-58.3134669224474
16.369,-256.853929216403,-49.6962168791519
16.3695,-223.248242342593,-37.2856707443592
16.37,-169.665213942288,-25.4964780045137
16.3705,-125.286128867917,-17.2732319529076
16.371,-99.6093457336895,-9.75627206417841
16.3715,-78.2330718445567,0.936174000145006
16.372,-44.6169839792804,13.4485982440515
16.3725,-5.19745067996054,24.3471246207144
16.373,10.7696088072882,34.4773973308561
16.3735,-19.3048546113486,45.9611750303953
16.374,-84.5313476220733,54.9366768687466
16.3745,-150.596790413222,54.5836028101557
16.375,-195.749932301433,45.1120798362274
16.3755,-226.235450926049,34.1733935253678
16.376,-253.223146269552,27.5431308299498
16.3765,-267.189844653641,26.0464821372395
16.377,-245.283333466081,30.930459999767
16.3775,-177.865918870241,43.5034624442626
16.378,-80.2469091445251,58.311702852801
16.3785,16.069491692161,65.8741464032558
16.379,79.6206476295474,64.9582042958834
16.3795,99.5227875150908,63.1383163173946
16.38,100.889843358747,61.7112076384647
16.3805,126.314424484197,50.4265188126731
16.381,183.715595728602,23.8815194356339
16.3815,222.448912475267,-5.9845277215706
16.382,185.779672907351,-22.6563948754434
16.3825,85.4442956395883,-23.7541225694595
16.383,-1.50227169865535,-18.6318704083595
16.3835,-16.5468591107149,-14.1080119261743
16.384,21.4217797589531,-12.7919674954755
16.3845,51.3610783511085,-19.7384319442426
16.385,44.0886333923984,-37.7425910822107
16.3855,23.5578135188819,-57.6913233584405
16.386,25.8895869342416,-65.5720612004003
16.3865,57.2496306704911,-59.657233569709
16.387,93.8506466010605,-50.7169307744193
16.3875,113.811444756847,-45.0484344086661
16.388,124.103604920975,-38.2271010566797
16.3885,152.198290827858,-27.3256446677564
16.389,205.627285429344,-17.9169817435221
16.3895,246.861979989521,-14.5327805726395
16.39,227.318785138032,-13.8021751996158
16.3905,149.454436849983,-12.4586914309957
16.391,73.2354085791524,-13.851621611788
16.3915,47.462111083376,-20.6493488997437
16.392,52.4508722628052,-28.6995432047191
16.3925,30.5458139857345,-34.7122104588117
16.393,-38.3070237462685,-42.7555206503899
16.3935,-114.296107166309,-54.8449767970917
16.394,-145.854299519554,-61.1221139788698
16.3945,-117.231555824664,-49.8165767098437
16.395,-48.0799851035502,-24.3306141969663
16.3955,30.5534849760428,-0.250299640161216
16.396,90.8102722574654,14.3383786219844
16.3965,117.783621326338,25.8039628812514
16.397,121.228233084326,40.531908873055
16.3975,129.319927086778,53.4464404069156
16.398,156.202337680593,56.9066455315392
16.3985,178.905664295531,54.247535845882
16.399,159.974780623235,55.8952716739555
16.3995,93.8285510520755,64.0516423146119
16.4,16.9253267678151,69.4584059853038
16.4005,-35.1521531109882,65.1030217301298
16.401,-68.4481572916939,56.5017711439788
16.4015,-113.564367286597,53.6571597294045
16.402,-174.828833763995,56.7299601747744
16.4025,-220.272943110115,56.1936504345043
16.403,-228.957814849523,46.815164710824
16.4035,-224.31732381407,35.0851770017909
16.404,-239.878913425029,29.844574614706
16.4045,-267.341689288433,29.7857112856994
16.405,-265.580575616988,24.8042702380328
16.4055,-214.341815511427,8.73473045571764
16.406,-131.342749754853,-12.4626231934768
16.4065,-40.4578670625493,-25.8323933589867
16.407,42.9985911116571,-24.6381296486813
16.4075,93.2159095119141,-17.6150883050898
16.408,82.8773335876072,-23.6881445158729
16.4085,30.9047033235415,-52.8134156104783
16.409,3.37878744012374,-91.4371546757617
16.4095,34.8069127097542,-112.876004850891
16.41,76.765535898087,-104.710993550769
16.4105,62.062898266097,-79.980874252054
16.411,-2.65945592856319,-58.4655920429849
16.4115,-52.5234359847154,-45.6481941596229
16.412,-57.1267053041791,-36.7989659732274
16.4125,-44.4809306449131,-32.1161531676928
16.413,-33.4088680923571,-34.7852936241224
16.4135,-1.10568068502188,-38.6590892468948
16.414,59.3727553333213,-32.099630342971
16.4145,98.8088310322295,-13.992331875376
16.415,70.206132998691,5.66301903655275
16.4155,0.184205025200857,20.5099952016309
16.416,-40.3137199347552,30.8889491856683
16.4165,-24.7044364927575,33.1689814281141
16.417,9.02683991218418,21.9526285225215
16.4175,24.3246917551215,5.67699411145861
16.418,32.1630635867278,2.90844420149301
16.4185,56.7803838624904,15.7554400012495
16.419,86.3478150408999,22.7405570586559
16.4195,86.6929926663691,8.63576782787053
16.42,53.0993763533161,-12.5664750616778
16.4205,19.428915651931,-17.2078605912763
16.421,11.3635161723828,-2.23764503823017
16.4215,14.1124938199722,18.8085587784227
16.422,1.71672232227782,39.3330802113533
16.4225,-18.3315278269743,61.2023096873401
16.423,-15.241487906833,79.7039516875785
16.4235,13.8207150745945,86.778462423036
16.424,30.683284455948,87.8488051005437
16.4245,4.67724139750381,97.7598151119338
16.425,-47.7126844717271,118.745173647362
16.4255,-87.6226247774753,137.662811799357
16.426,-100.409051847948,146.174407004581
16.4265,-97.3222710723779,147.73969377127
16.427,-85.458595618998,141.943291143082
16.4275,-62.7468534784484,119.257700962991
16.428,-37.0574661375062,79.1348145770477
16.4285,-24.0416592267395,39.2743150612612
16.429,-24.7819320100908,16.9573514073071
16.4295,-26.0647251619159,10.8284924306467
16.43,-22.0759942999125,9.26708119872463
16.4305,-14.351817333978,6.76706593310281
16.431,8.0498539303735,2.0596714002071
16.4315,60.6945065892187,-11.5213297770316
16.432,130.39625138254,-41.0505425314687
16.4325,176.293642830657,-81.7740020949184
16.433,175.875770812306,-118.85950559408
16.4335,148.364858394299,-140.803296354413
16.434,121.396301778368,-146.541736482428
16.4345,97.899981443687,-142.720942642231
16.435,72.3500413837746,-139.145680259143
16.4355,57.8746938877961,-143.372097461322
16.436,72.0911315519672,-154.421025736295
16.4365,104.980397141462,-164.567763277823
16.437,121.086697235898,-170.631053626399
16.4375,92.2419249170017,-178.038611146296
16.438,20.6632362496695,-189.056756211309
16.4385,-61.1146423152331,-194.024196719
16.439,-107.488192775349,-182.42252676316
16.4395,-94.8663154410776,-157.828971660155
16.44,-52.8050731610136,-132.978326063744
16.4405,-42.5475452936396,-113.077931107962
16.441,-87.4506504220291,-92.7860084452595
16.4415,-142.764383966106,-67.5295456263397
16.442,-156.29049340989,-38.7847174467645
16.4425,-139.164061938678,-9.09298450419841
16.443,-142.230714375684,19.2956303599893
16.4435,-173.008172479313,40.7014758245484
16.444,-179.120449832867,49.4681221989465
16.4445,-121.940595117996,48.3730399402233
16.445,-30.1249479504327,46.1502540824511
16.4455,38.6442954634714,45.5311588961889
16.446,63.298591945171,41.524509349081
16.4465,66.2804904513054,33.6829517755797
16.447,74.9539549960696,32.3306027027622
16.4475,98.743598852032,48.4004549931783
16.448,129.700091820217,81.9387292698979
16.4485,141.15791653282,123.281994184093
16.449,96.9760187073513,160.782857021036
16.4495,-8.02783437504505,185.508807507251
16.45,-119.046325942933,194.251252012362
16.4505,-164.286151827988,191.500788935641
16.451,-135.757444149707,184.81424440074
16.4515,-99.0683411128192,176.73442894032
16.452,-106.976254365343,165.49079984322
16.4525,-130.444557897742,153.189258014156
16.453,-102.924722915264,145.722206956796
16.4535,-11.3588587731754,143.540150543949
16.454,97.3709783339881,141.680734948954
16.4545,191.619389133654,141.204088288682
16.455,284.530330148508,148.720248849066
16.4555,373.461767548206,158.496839113868
16.456,400.440932542683,148.386015016907
16.4565,316.257360889051,106.329844154428
16.457,158.048961062017,51.8191971401348
16.4575,15.289736703066,15.6493255959856
16.458,-73.1251042433745,3.64757952178499
16.4585,-142.979241343886,-2.94821327664318
16.459,-226.378567631206,-13.8014803394366
16.4595,-298.664455006455,-16.0800770463416
16.46,-321.302203372351,0.674734455229574
16.4605,-295.085708582775,23.8438096138305
16.461,-238.782234241453,31.9384884460264
16.4615,-146.370170183414,17.8761894709685
16.462,-9.55478160514475,-11.1420501671005
16.4625,129.591202687021,-46.2395518868545
16.463,195.99006712825,-78.5121852433892
