time_s,EMG_ch1_uV,EMG_ch2_uV
16.0515,-80.6589236553476,-44.0777734471348
16.052,-72.5773546994826,-64.3174375213832
16.0525,-52.4052569117842,-77.661863026908
16.053,-41.4985367740489,-84.5187250443504
16.0535,-42.3758566237618,-93.1943849407338
16.054,-38.8959267347525,-107.071312672122
16.0545,-25.1543186092355,-117.528244307212
16.055,-10.6843609586899,-115.726760500918
16.0555,6.14717510870477,-105.638650773645
16.056,44.6516344947807,-98.0007834381719
16.0565,108.841812692587,-95.4064534426956
16.057,168.154207747548,-91.538643517384
16.0575,190.293777498508,-83.1665386622776
16.058,181.212818350668,-74.7282554471328
16.0585,172.91904588923,-70.7687449872601
16.059,179.179319742183,-70.5570133331129
16.0595,183.705821980874,-71.3932056962173
16.06,169.432062469338,-71.9902966177741
16.0605,139.066976453343,-71.3108529815274
16.061,104.293989147093,-68.396138766121
16.0615,73.1070164784634,-64.7580550363517
16.062,53.7278320168697,-63.9078271707034
16.0625,53.6811644332021,-67.8448545815094
16.063,63.7050292050866,-76.057267300642
16.0635,55.6776424501962,-86.7680146572192
16.064,11.9863708712618,-96.0466663000358
16.0645,-48.6303832388119,-97.5145578594714
16.065,-89.084626099332,-87.6901618619505
16.0655,-97.3592314842043,-71.2577699206101
16.066,-99.1373260385792,-56.925611060348
16.0665,-122.811138972511,-48.390999701454
16.067,-162.228412492808,-43.0224668322351
16.0675,-184.377047964082,-38.2177479853437
16.068,-170.907319445912,-34.2561077588365
16.0685,-140.07361843591,-31.254718249919
16.069,-122.01820332732,-28.0284683743861
16.0695,-121.023268481146,-24.2478900320597
16.07,-114.591149877626,-20.1044360526922
16.0705,-88.1051810540309,-14.5008663885916
16.071,-54.6794169884833,-7.21172904196724
16.0715,-33.4795338682378,-1.12624579746325
16.072,-22.4543491729289,2.1396936135487
16.0725,-7.57463821245902,6.43636580487047
16.073,9.56315218817783,14.985088143379
16.0735,13.3724831192925,22.7239022038024
16.074,2.46168363244701,22.7565448025778
16.0745,-4.54255902876056,19.0823988594011
16.075,2.78632041285985,23.4790382257522
16.0755,11.4929891120533,39.1493349192683
16.076,9.07271648704679,57.3034558882844
16.0765,5.60807474096829,72.0487506241058
16.077,16.0637017645273,88.026056612621
16.0775,33.5238182344648,108.517411379755
16.078,40.4074445779336,126.230515958712
16.0785,38.6128488329635,133.844554946033
16.079,45.4504735025085,136.22561873342
16.0795,61.4254236086091,143.202514712626
16.08,66.9221260985705,155.234103523235
16.0805,56.3756269931022,165.395805039071
16.081,50.9886883944285,172.721037569904
16.0815,63.327971277213,184.397135524873
16.082,70.3563067096094,204.398364891988
16.0825,44.5727361243352,226.358050818112
16.083,-0.0446064185797567,238.661590581555
16.0835,-20.1311262887803,233.027587657416
16.084,0.0646379881305379,209.528346056052
16.0845,28.6455368196226,177.923996061063
16.085,30.0889076813944,152.905855241109
16.0855,8.26000265702856,142.401077818186
16.086,-8.28251389115271,139.556948108164
16.0865,-8.68512977363783,129.644104907519
16.087,-8.61991566948408,105.058675153254
16.0875,-23.0558326328788,70.8778145758469
16.088,-49.1338486906365,36.8988803916764
16.0885,-77.7287553477435,8.39937359748089
16.089,-106.32555398436,-15.494854382726
16.0895,-132.786978306855,-38.9290494546879
16.09,-146.112405760904,-66.3978948490794
16.0905,-133.993028297042,-99.4825753760282
16.091,-98.0872024180084,-134.277523635568
16.0915,-55.2804995804048,-163.447212675669
16.092,-22.5413028430081,-182.454681798773
16.0925,-3.25492667714154,-193.527338716661
16.093,10.767572786159,-202.913997327873
16.0935,26.3833162941429,-214.179147078496
16.094,41.8891250607711,-224.189180313892
16.0945,54.0266470945852,-226.163724221203
16.095,67.9932677464434,-217.372473432935
16.0955,93.2631821751151,-202.977274589713
16.096,128.654711979922,-190.623982118805
16.0965,159.501396450658,-182.158132543105
16.097,173.82280824188,-173.396599499178
16.0975,173.681014146936,-161.327556533749
16.098,164.694230260031,-147.330760098824
16.0985,144.112970209474,-132.710335786576
16.099,110.712880860071,-115.958087042737
16.0995,77.8823985063766,-96.9688040970983
16.1,59.4361483868015,-79.9455663857776
16.1005,46.0504997507505,-68.6763295170682
16.101,16.4147331299386,-61.5836102773784
16.1015,-26.2556187081231,-54.3570831904815
16.102,-51.4906736447112,-44.9457366436562
16.1025,-44.6226627595908,-33.3206022209474
16.103,-31.2743600255135,-19.4575125914119
16.1035,-42.3825933388814,-5.09357684491763
16.104,-71.2813751091885,5.36496822071495
16.1045,-86.6300679585325,10.0010969385638
16.105,-77.5385366218725,13.4947553459209
16.1055,-62.5561374427514,21.586763289321
16.106,-57.6177104358336,32.593020512744
16.1065,-57.8515919228327,38.9824761989515
16.107,-53.9477717931742,37.2633697038112
16.1075,-47.8819005129941,32.1843384581628
16.108,-46.1109942130052,30.4497082506141
16.1085,-50.0019457322692,33.7378479715856
16.109,-57.9229933179222,39.3114794323868
16.1095,-67.0687468808566,44.908648665679
16.11,-71.4799451154179,50.7370128788758
16.1105,-68.5794605901194,57.1102334784125
16.111,-67.5898855763058,61.6185295271702
16.1115,-79.0330324808263,59.6988558949751
16.112,-96.0765428032938,48.3536875715679
16.1125,-101.019004563882,28.5585983219924
16.113,-90.7614220758659,3.38531955288242
16.1135,-77.9881541268789,-24.6002625471368
16.114,-64.1544553325937,-52.2003334052881
16.1145,-33.0898270462779,-74.0550309952112
16.115,18.5007585017895,-86.1314276614696
16.1155,64.8682887517597,-89.3749398273244
16.116,82.0696626650142,-85.074663163994
16.1165,79.3372671116387,-68.1092637614622
16.117,80.4498266194938,-32.5568220760327
16.1175,85.4359871611643,14.5607595431388
16.118,73.239448642727,53.5443254121772
16.1185,38.0602298208052,70.838679251359
16.119,1.7674950435284,71.7411056819684
16.1195,-11.810220930366,70.2880329957273
16.12,0.561830015420275,73.5236014935078
16.1205,26.2772575022046,81.708065515685
16.121,49.8803592916979,96.5172806988668
16.1215,58.427278690104,119.104270624049
16.122,47.1623773821256,143.940162485367
16.1225,25.7657232779026,164.549088949446
16.123,10.657648109024,183.460460614336
16.1235,7.49973826443558,206.894266791007
16.124,8.52412311538289,230.648788965726
16.1245,8.43762647710201,241.862370171894
16.125,13.0245728385649,236.383060588922
16.1255,27.9200060961884,224.769150933378
16.126,47.9819049218953,218.010235900672
16.1265,64.5547782822471,216.190695302764
16.127,77.6234581766351,215.612833728716
16.1275,94.0502191149797,218.277192037234
16.128,116.297769997588,226.548660698835
16.1285,137.731221583145,233.568240192014
16.129,148.078478957518,226.893364429304
16.1295,141.260873320031,199.778971393044
16.13,119.982881242661,153.403279676382
16.1305,95.2294872433235,90.7909366689426
16.131,79.4819686928083,15.9181534673723
16.1315,76.7637655705341,-61.223984035431
16.132,77.8415754133625,-125.790372932865
16.1325,66.1346749862164,-167.886331303173
16.133,30.8682201157794,-188.888346294969
16.1335,-22.8604914878112,-197.396964966872
16.134,-77.0754845988386,-202.633367937095
16.1345,-116.467390309951,-212.730272963909
16.135,-140.955134199485,-233.427431763491
16.1355,-160.04155011242,-262.46756755211
16.136,-176.624006572221,-287.760593313291
16.1365,-183.40429649886,-298.383309069844
16.137,-176.028884232189,-298.594189169887
16.1375,-161.211823799815,-304.542356296246
16.138,-148.433756793378,-323.902262082252
16.1385,-141.985617409932,-344.852278884442
16.139,-145.10407074677,-350.900299655343
16.1395,-160.649736768988,-341.47386987711
16.14,-179.183906365837,-329.220456318862
16.1405,-177.605876155023,-319.509140226849
16.141,-143.789485141032,-303.290751262386
16.1415,-96.6214974894571,-271.653989556207
16.142,-67.4118576395658,-227.17580462546
16.1425,-64.4475915388902,-176.707914971548
16.143,-68.671719209321,-122.533747286924
16.1435,-61.1411314622825,-67.3844516758864
16.144,-40.6775568921453,-19.4743223979297
16.1445,-16.3519070226581,17.7552597158235
16.145,2.47661267015871,55.960533782865
16.1455,8.97655127276587,110.752785109669
16.146,6.90973104389335,181.050679816402
16.1465,16.1326842338949,248.653713201733
16.147,53.288498160053,298.624888880319
16.1475,104.709666998036,331.777813139115
16.148,136.354196740216,355.871772384679
16.1485,135.40710456282,373.203983063195
16.149,123.149801606388,381.223652383845
16.1495,118.858719334009,379.311777242231
16.15,112.106309613311,369.116446594163
16.1505,86.6607709947972,350.398490591086
16.151,55.0026723346214,321.1571622314
16.1515,47.1531103534837,282.140472001562
16.152,71.7373551661138,238.414755379586
16.1525,106.257905352662,194.080412289399
16.153,123.320187956401,145.280722749973
16.1535,112.671098727474,82.0931797322857
16.154,81.1629278139371,2.45330541997197
16.1545,46.0716758039167,-76.6935962666147
16.155,27.6732714393441,-129.791742343058
16.1555,34.6842462211472,-147.709365913971
16.156,54.9658623926645,-146.526569862003
16.1565,69.8196305674317,-147.996035795547
16.157,76.9591688234282,-158.819830892778
16.1575,89.5700641406424,-174.527721210289
16.158,112.905613414254,-193.695615299114
16.1585,132.089628335878,-216.634359423083
16.159,126.039703249501,-236.688143796725
16.1595,88.8480049581095,-247.371280067537
16.16,38.5975695227151,-255.422045008046
16.1605,7.87718638476544,-271.505091896211
16.161,16.9942428081186,-287.614664385041
16.1615,47.5054554835381,-279.915141528568
16.162,52.5459838209717,-239.118177914665
16.1625,9.68026983007684,-184.235312007918
16.163,-44.1054792714544,-139.112489943612
16.1635,-52.2397958787041,-107.57193656168
16.164,-11.3520628272563,-80.2143842556878
16.1645,22.0690772074931,-53.1206888375045
16.165,4.41811397243961,-25.775058370669
16.1655,-42.4909602226411,11.8473406820227
16.166,-68.6253223586863,72.7020303277862
16.1665,-63.6304335626213,151.196937911765
16.167,-61.4623596844055,219.70656345307
16.1675,-87.3011125222376,251.581003258543
16.168,-126.933714653277,243.078281250851
16.1685,-150.00554071246,211.375946248434
16.169,-142.440977319924,176.844680101555
16.1695,-110.345612747693,150.340868472962
16.17,-68.6716053283014,132.959899210926
16.1705,-34.9324237249249,121.482951869573
16.171,-22.8398435363444,112.432609097673
16.1715,-32.2845170567423,104.509554980358
16.172,-50.153799943185,101.116777646442
16.1725,-65.2903312313416,109.368401145209
16.173,-76.851132263223,131.180102982145
16.1735,-85.6421863928862,154.530640450804
16.174,-87.1982391654832,161.324668469631
16.1745,-80.8045616526352,149.153687359074
16.175,-77.6613400638156,138.089083053551
16.1755,-89.812978299809,147.666718597997
16.176,-113.895794067801,173.56341031552
16.1765,-134.554962261142,197.678132764381
16.177,-142.117097722601,213.769314479688
16.1775,-137.516681023627,225.358780587102
16.178,-119.403852637022,221.096029036666
16.1785,-77.6263448172653,176.157126585802
16.179,-7.4775024694697,87.3822114250996
16.1795,73.9981567149626,-11.4546823076155
16.18,134.817851648804,-83.2052566630525
16.1805,153.925258775164,-123.622980352163
16.181,137.577579111059,-151.186664542002
16.1815,109.225094601714,-173.073280850827
16.182,86.8129409906957,-178.729770900117
16.1825,73.2166897253183,-161.177979254886
16.183,65.9147477476852,-128.313434009948
16.1835,67.9609578605008,-94.7752168372982
16.184,84.4980640234709,-74.3694237571856
16.1845,111.824051157157,-76.4835510065424
16.185,136.004933813981,-96.7192280619186
16.1855,142.528640475087,-114.229728275096
16.186,123.611908567879,-112.886416934986
16.1865,77.8671935192051,-104.273905761309
16.187,10.8273775121473,-115.310843812834
16.1875,-61.0074847002103,-151.92581896248
16.188,-113.309509011117,-189.084543485706
16.1885,-128.377884439327,-200.350529063105
16.189,-107.166570257417,-184.607471059284
16.1895,-66.9055018844864,-158.314612977669
16.19,-30.490892470979,-133.185755949573
16.1905,-17.1569616689962,-110.338275065192
16.191,-32.6733209737425,-89.2820880333456
16.1915,-61.1274152646617,-72.9040396467079
16.192,-74.1291747264055,-63.9674643994924
16.1925,-58.9212999581318,-61.0783905079006
16.193,-33.164909215932,-59.1197888337485
16.1935,-21.3930471089018,-54.0702988543491
16.194,-22.0217054042293,-47.5088816487002
16.1945,-13.2637047362844,-42.6129805855092
16.195,9.72708761726586,-34.06423685894
16.1955,23.9243995087759,-10.024679312789
16.196,12.5045208226527,28.4340141303934
16.1965,-7.50458868664595,57.7390739492836
16.197,-6.1308255489504,54.2559014951502
16.1975,21.9430233479476,22.7775258380493
16.198,56.7409588605837,-9.52765009502153
16.1985,83.2797824210131,-23.5447136376578
16.199,104.616310923679,-17.5086064336352
16.1995,125.365801980773,10.2271178106262
16.2,139.615543610362,64.9473153764695
16.2005,141.577196587007,135.183659194975
16.201,136.452215220115,187.745455140266
16.2015,131.868977050553,196.433701432068
16.202,124.525348727266,165.472903973037
16.2025,103.641946743048,115.728844836453
16.203,66.6308770723891,59.2835972544784
16.2035,26.0356798977054,-2.66668244979313
16.204,-0.960623680463087,-68.9302141994198
16.2045,-8.94160636852023,-138.464889890842
16.205,-8.34553135354177,-212.220452131109
16.2055,-11.3055728809926,-281.361667144525
16.206,-15.6005077422447,-321.359323259675
16.2065,-9.22619454785365,-313.162735736708
16.207,8.76282952796915,-267.044630546411
16.2075,23.0755786668889,-212.916614832526
16.208,25.0756039106259,-170.329703606271
16.2085,30.3643644752235,-139.782163871326
16.209,59.61932362694,-118.031181451035
16.2095,106.8952789823,-104.572256698806
16.21,142.705079985473,-92.6469451728762
16.2105,148.697832029254,-70.9049378901022
16.211,134.850666885361,-39.4383945330218
16.2115,119.820375350736,-10.8042330961613
16.212,108.016556967603,11.5866084280518
16.2125,90.7542503580844,44.1285715508921
16.213,57.476538927621,102.543011381404
16.2135,0.0621994434955937,179.091632248832
16.214,-81.2196326357717,250.817554461118
16.2145,-167.245181199031,305.824188225822
16.215,-226.262550199956,351.458769594471
16.2155,-241.942141500698,399.658731878282
16.216,-229.78888593656,455.898034103537
16.2165,-217.96716257478,523.449585319853
16.217,-218.22101147069,605.853954771128
16.2175,-222.949029625974,696.631328184566
16.218,-222.637008338483,772.90558660072
16.2185,-215.240816906739,809.188391685714
16.219,-203.459892369046,796.882969108124
16.2195,-193.70565298124,744.355491554071
16.22,-195.30600370107,661.733856985313
16.2205,-211.288859053508,556.401805888155
16.221,-230.657603982401,441.233892689638
16.2215,-236.271504356458,329.64113261968
16.222,-219.471949003985,215.368302724321
16.2225,-184.590271841096,74.7878056828109
16.223,-145.506076393377,-94.8777269054652
16.2235,-121.837773472789,-253.289015124472
16.224,-127.63001209722,-356.215832190988
16.2245,-153.158411448715,-411.74909915227
16.225,-166.070113042663,-472.356024586789
16.2255,-142.71453793484,-569.740635363578
16.226,-91.5647815859887,-682.781549236409
16.2265,-33.6470803728317,-775.387506213867
16.227,29.5621566763361,-837.039552108214
16.2275,108.191663119484,-869.754555607513
16.228,189.902202837433,-861.71506619467
16.2285,240.949578916335,-802.578326162267
16.229,247.992348271596,-712.134539563853
16.2295,237.165330539313,-625.546822337115
16.23,240.199095758384,-553.274989352959
16.2305,258.63279413682,-477.52155975222
16.231,275.15602758918,-386.204909273452
16.2315,286.105817227377,-289.65239293289
16.232,304.747631924527,-203.425272447956
16.2325,338.838820908509,-133.78412882428
16.233,380.98297842729,-82.2629208362244
16.2335,419.127657727352,-47.2981389055218
16.234,443.270629554842,-17.9022550965807
16.2345,441.807494167068,19.1365461726027
16.235,404.108965266861,62.0093402309097
16.2355,332.482165820481,96.25625295778
16.236,245.809655414796,115.614109560075
16.2365,166.316771037218,127.779194506739
16.237,103.076501300671,140.244838059172
16.2375,48.6743677163714,155.743600226725
16.238,-9.16092027556877,180.600375786035
16.2385,-72.5732312375865,218.306596568141
16.239,-130.412815738279,252.885840728459
16.2395,-171.593380786748,259.520233798803
16.24,-199.642466363543,236.595267893003
16.2405,-228.180806393309,205.961588046088
16.241,-261.349678889805,175.902396356519
16.2415,-285.653463533507,130.796611539755
16.242,-284.578134571482,71.5753016298131
16.2425,-256.094784554183,38.9153973996609
16.243,-213.072146215519,70.0096135801569
16.2435,-172.502414660904,148.580775551147
16.244,-147.174515345349,223.805856541803
16.2445,-139.582839548745,267.198392625388
16.245,-137.42754214883,284.824577302281
16.2455,-121.865955878983,284.579115447964
16.246,-88.5860601855189,265.871444354024
16.2465,-56.2285509927837,242.020839876256
16.247,-45.5836236016849,237.836886794773
16.2475,-54.0719549199891,251.057171690586
16.248,-60.020937997286,241.601554894994
16.2485,-49.9054864401174,178.423983567665
16.249,-30.707135416161,82.3230129244054
16.2495,-14.3198727978177,5.19525587888588
16.25,-0.535166077821307,-22.9423572789225
16.2505,17.9737641072528,-10.7670845752383
16.251,39.275281828384,20.7382487345997
16.2515,48.769387329591,60.5419179672036
16.252,33.6595086102638,102.404514560778
16.2525,-1.90952985693068,134.4235489322
16.253,-38.2001394332748,143.742892393468
16.2535,-56.3145216163083,128.082307734631
16.254,-51.8791564190121,98.224157908775
16.2545,-32.4870584919973,68.7335782146361
16.255,-6.52878850016535,44.0415779894291
16.2555,19.5887115704675,11.1405179650079
16.256,35.9201436421989,-50.1072311314057
16.2565,31.1799871379759,-143.432994524584
16.257,5.0085235775048,-244.88168034465
16.2575,-28.2574369003054,-321.495324236323
16.258,-52.8303266890432,-359.654958143169
16.2585,-64.2108665499336,-367.121265432799
16.259,-66.3124025270379,-349.460160801815
16.2595,-63.2150218559009,-299.511039404593
16.26,-59.0281614459157,-217.035446599228
16.2605,-58.9138665217904,-124.887833570392
16.261,-62.3074922764828,-50.1656280573531
16.2615,-58.9885510501477,4.44657486836034
16.262,-38.6363540562481,53.3170096162455
16.2625,-1.72447357328436,93.5906956393701
16.263,42.6706797724021,98.7546619270778
16.2635,83.9520817680038,53.3587147643693
16.264,110.92481467589,-24.3130530778054
16.2645,116.110387178999,-107.380670070767
16.265,108.922283516113,-192.459519496855
16.2655,114.667746276006,-287.155347542923
16.266,145.161831694109,-375.860775212531
16.2665,175.87619336243,-423.214674920386
16.267,170.058497258289,-411.916199719252
16.2675,125.227623085681,-355.079124730658
16.268,78.3976988070865,-267.375273139431
16.2685,61.7735988759411,-147.253688701686
16.269,69.8619330859995,0.820647233784957
16.2695,77.325573111174,146.69010125698
16.27,72.8616356445587,255.686682866669
16.2705,61.5213596955387,318.796077571755
16.271,44.2567222703589,346.023685448557
16.2715,14.001559204892,340.124328826263
16.272,-27.1568333576146,296.618395638643
16.2725,-61.0369716971176,225.566055607005
16.273,-71.2794421993561,153.989506929733
16.2735,-62.8169177353716,105.389356141388
16.274,-56.1343028004138,90.6961584753159
16.2745,-62.6531290694475,116.723360050966
16.275,-72.6081069697978,183.195205847615
16.2755,-71.077474537344,266.999294138865
16.276,-59.9177667727635,329.712334681027
16.2765,-54.6576295432821,353.136787089532
16.277,-62.4559460457959,353.786056287781
16.2775,-76.7969930353545,349.677971817013
16.278,-96.4739108242766,326.466204850048
16.2785,-132.514007177652,256.293155841859
16.279,-184.604437687728,144.712516359465
16.2795,-225.266854504457,36.9826050104092
16.28,-225.801017955081,-27.4249336004938
16.2805,-189.609544638386,-51.558526263253
16.281,-141.05749909683,-65.9447796925008
16.2815,-88.9839921241381,-91.110949876952
16.282,-25.1239830895328,-127.183097194197
16.2825,44.9551336150008,-171.249316558231
16.283,99.4890647721277,-226.91750845518
16.2835,136.389338544765,-292.789765988579
16.284,183.297245546326,-351.437700527623
16.2845,255.238235199373,-376.887583846856
16.285,323.397737398861,-352.759531949388
16.2855,346.739076501144,-284.649727351506
16.286,321.094379572784,-199.524914387486
16.2865,276.698325994405,-131.633529881313
16.287,236.444066314614,-100.138652376516
16.2875,196.98871033926,-94.8204179695135
16.288,146.71174298684,-85.6947784194138
16.2885,83.4849897615409,-49.0581236946777
16.289,14.1732543504635,15.8785820125197
16.2895,-50.0226064231631,91.4650278822003
16.29,-97.6890269824533,154.505845231648
16.2905,-127.343547014506,185.972333722811
16.291,-151.838334760575,180.030208312853
16.2915,-182.42017958724,149.726826009859
16.292,-210.933107561434,116.462521347637
16.2925,-218.757629843465,88.1207542364602
16.293,-201.263479002248,53.8809014941953
16.2935,-172.181282380969,4.82127842468582
16.294,-145.064284748733,-49.9450004195602
16.2945,-121.111170778466,-95.5552954823027
16.295,-93.7494095628773,-130.88839779533
16.2955,-54.1244961324863,-165.542075820463
16.296,5.87451437606796,-204.93028511367
16.2965,82.2306528682351,-249.864420269715
16.297,149.905548996373,-303.313973377081
16.2975,180.538891625278,-362.325624524115
16.298,174.583055638659,-407.47506377602
16.2985,163.582624388415,-417.324401193508
16.299,172.798329137898,-394.438646998057
16.2995,190.604485292146,-364.027898784787
16.3,183.011826153354,-346.240357853769
16.3005,131.492144910752,-340.806540729088
16.301,48.1074774884172,-335.412007255625
16.3015,-40.4832617995335,-312.984654860137
16.302,-112.63006873182,-252.550370409016
16.3025,-157.860656508256,-143.888881545518
16.303,-177.776701862575,-7.20186254756738
16.3035,-187.284290104752,118.597168150438
16.304,-205.067225445819,213.932444001649
16.3045,-230.922388559198,291.262510114968
16.305,-236.413381704854,367.256043178771
16.3055,-193.132338532546,441.862425693198
16.306,-113.165278331828,512.215331623507
16.3065,-44.6925463590009,585.425488286984
16.307,-16.2689911137127,661.539475317474
16.3075,-1.29278979975837,718.331740272886
16.308,42.4395803243154,729.191204367689
16.3085,110.102661032873,687.19596548672
16.309,155.497105567588,601.402101195895
16.3095,155.199174128116,483.273680172663
16.31,131.702988008483,351.075617839014
16.3105,104.836105823287,235.213175799037
16.311,58.3665691329064,161.841527047285
16.3115,-21.277716400046,137.058412771215
16.312,-104.023634255748,156.730371062809
16.3125,-147.906054633105,217.978040419448
16.313,-153.227773378041,305.420789631448
16.3135,-151.457473905691,379.633756022432
16.314,-154.16581748336,400.935721465643
16.3145,-148.833586555785,360.062508386698
16.315,-135.461540792137,272.01333975032
16.3155,-126.737056588389,152.111459456044
16.316,-113.041952549012,18.2193640229998
16.3165,-67.9386440245599,-95.8536089099535
16.317,5.26479108334923,-159.332923930109
16.3175,70.4730252692038,-178.730171911302
16.318,112.443308411535,-191.756834142826
16.3185,155.667579383391,-224.671818764568
16.319,214.053464723406,-271.966615775646
16.3195,259.241830564919,-315.841393394904
16.32,262.956601592733,-345.20205562195
16.3205,238.311103287521,-354.812026811896
16.321,209.828370036426,-346.63493977677
16.3215,170.434346428341,-336.455329210572
16.322,103.607178467878,-341.935139790663
16.3225,28.5622583394474,-360.082778598201
16.323,-14.9431965526083,-371.03919208303
16.3235,-18.1243745518967,-364.665793395226
16.324,-6.99586208469393,-347.168457578502
16.3245,-1.90765383985765,-323.077762576275
16.325,-5.54615118394086,-292.383020441371
16.3255,-26.4266515225442,-268.031625171003
16.326,-77.8745121136959,-272.95021022617
16.3265,-146.574145632768,-311.120283782018
16.327,-191.104017750275,-359.877564020322
16.3275,-184.523349163795,-398.126114604249
16.328,-142.148176238058,-424.325187987211
16.3285,-102.085846035501,-440.23258236911
16.329,-93.2284515334384,-437.721618092545
16.3295,-120.42380454399,-412.888895327992
16.33,-158.15889284565,-375.448378523258
16.3305,-156.68035268668,-332.298921988675
16.331,-80.4794645345856,-277.588723326944
16.3315,49.2705722234396,-210.160371037092
16.332,170.199532226069,-144.424436829683
16.3325,243.450006996982,-90.9143006751983
16.333,281.540542224812,-40.7240592453235
16.3335,306.399687695868,17.7353069225156
16.334,311.478831060141,80.8944774253444
16.3345,285.807200010992,142.864654304759
16.335,248.066647533501,212.242776603318
16.3355,224.724162837107,299.754853852591
16.336,209.030398053494,398.60606678291
16.3365,174.353000187647,490.694985982155
16.337,120.293330413347,563.617956682122
16.3375,70.2706849710857,611.543973433495
16.338,22.9798756170813,632.854411460278
16.3385,-54.0590922042654,640.450991499254
16.339,-164.871198585427,660.221543217929
16.3395,-250.954847417983,701.084512181389
16.34,-249.092662941217,735.099148262492
16.3405,-170.399274134912,721.429379082902
16.341,-91.0843188039263,639.955802321456
16.3415,-67.0188733280139,490.703470242614
16.342,-86.4044011544233,282.258698560011
16.3425,-111.92272812682,47.1984079709956
16.343,-137.628428046295,-147.349416599769
16.3435,-180.84994251912,-243.247949776021
16.344,-237.002496595995,-250.105994904571
16.3445,-274.59383531738,-234.777676535021
16.345,-274.143387446674,-247.890205757768
16.3455,-245.797676616229,-283.653427794593
16.346,-202.196260894709,-315.861771263978
16.3465,-137.617939882411,-344.677213701587
16.347,-48.7820221332582,-389.734749586421
16.3475,40.5643492151692,-453.597069435002
16.348,96.3034743183643,-512.550106466188
16.3485,110.325410210118,-540.605142215626
16.349,105.790787805291,-531.458869054763
16.3495,108.725081241654,-497.697742340446
16.35,125.489350306323,-454.676387105278
16.3505,145.368687546267,-406.192528842701
16.351,154.347911420253,-345.619346420402
16.3515,147.102202646972,-270.563046951077
16.352,132.656738502962,-189.781883481905
16.3525,125.167428178206,-109.524089821079
16.353,124.285770394986,-20.1336930828026
16.3535,114.13079004629,92.0880982358897
16.354,90.0687851332033,222.636271621499
16.3545,71.228145460744,349.659705249552
16.355,68.048447418089,454.684579554171
16.3555,52.3224415443901,530.799443954799
16.356,-9.13630526051597,572.843898551298
16.3565,-94.9721921375248,574.484515616624
16.357,-140.612498407796,538.023213181192
16.3575,-120.099439680136,477.643711437013
16.358,-83.3287770424383,413.8354952648
16.3585,-90.17340886249,373.999522432048
16.359,-133.996916284341,390.268382008192
16.3595,-159.313162104437,473.210627455678
16.36,-136.45714538951,583.367969122453
16.3605,-83.7018295649024,650.235054772381
16.361,-23.5200643617856,632.067402490303
16.3615,44.2080026733174,546.333675743024
16.362,117.536391691744,436.764633128275
16.3625,172.407587146251,328.328260652979
16.363,185.000217127232,224.975542308268
16.3635,156.273644171942,131.862829365235
16.364,100.342602825872,57.0640122343939
16.3645,25.5139744906742,-2.93058270733138
16.365,-56.0038079537962,-61.3290978081726
16.3655,-115.226801122797,-125.05673855699
16.366,-129.512833369277,-191.409695757693
16.3665,-115.755508590025,-256.206334482787
16.367,-116.203243066887,-312.458399376007
16.3675,-145.032429422481,-345.500290787856
16.368,-168.219849649424,-347.38012060189
16.3685,-147.559504310021,-338.927568230847
16.369,-89.9025967497409,-360.711661871527
