time_s,EMG_ch1_uV,EMG_ch2_uV
11.0345,23.949347649934,5.78983637886152
11.035,3.23421183994759,6.63592587562326
11.0355,-16.1866596466507,11.0596872155421
11.036,-26.308741375186,13.022141025459
11.0365,-21.6907661355675,9.91322460681026
11.037,-3.31886489224365,7.3124179915093
11.0375,17.308072725133,10.4408962963346
11.038,22.6088722053169,17.041604541239
11.0385,6.04800877162845,21.8922374349887
11.039,-16.0669661506491,23.7013547169909
11.0395,-19.5334580740528,24.1713829751425
11.04,0.801823087351976,23.6315245513517
11.0405,30.8849752371821,21.0243976128456
11.041,64.7486669175684,16.3493692735235
11.0415,112.818346949027,10.5443170644067
11.042,173.373323709796,4.15595497088533
11.0425,216.096199644472,-1.9332958651584
11.043,215.687554739271,-5.30504065113012
11.0435,190.408717003989,-3.39344040238227
11.044,181.983961946602,3.33407021661498
11.0445,200.531228788757,9.73786508321172
11.045,214.334867390964,8.3549057711294
11.0455,196.618243622465,-4.65732863097602
11.046,158.056248162079,-24.8592853188526
11.0465,124.320828942246,-42.3529359957111
11.047,103.066084217297,-50.5042250837597
11.0475,86.945542347371,-50.2798211398224
11.048,71.8905898759432,-45.3623279770726
11.0485,54.6164102185053,-36.8282637364946
11.049,24.0107089656895,-25.5941001756028
11.0495,-24.4267184029768,-16.2340535197116
11.05,-70.2931948787342,-13.0191432318032
11.0505,-84.848821623862,-13.8778379580541
11.051,-69.2162900195838,-13.3194976901276
11.0515,-60.0872737660488,-10.0868744990592
11.052,-88.3047762106492,-6.72287396825429
11.0525,-140.630023887615,-2.74941511676697
11.053,-173.369975068975,5.43547336716765
11.0535,-161.782386871721,17.6929980213714
11.054,-126.276279684383,29.1565977658339
11.0545,-106.590326216635,36.5511519162268
11.055,-118.104151755475,39.3381255887499
11.0555,-142.537265698993,34.4931716794892
11.056,-157.716226595179,18.8207063674376
11.0565,-161.749479558024,-0.622520116317425
11.057,-162.490031714331,-7.77686540084066
11.0575,-157.369143391827,3.71862673392926
11.058,-137.959448989166,19.6798363995136
11.0585,-107.295904077162,21.8200516371639
11.059,-76.6684915619807,11.027900533537
11.0595,-47.967555403337,5.07553292479326
11.06,-15.4855456646014,14.9310494659609
11.0605,14.8254091298856,33.199313245805
11.061,25.6337963684782,47.4875136269499
11.0615,12.3567463203993,55.9281147466204
11.062,-8.78434225420174,64.2738624952164
11.0625,-23.0120064921093,73.7712250828079
11.063,-31.6224733910974,78.9027234014402
11.0635,-36.3280494180064,75.0966127539659
11.064,-26.6256460521724,62.6766514397548
11.0645,1.82629914753547,42.9671843704963
11.065,28.9884046290141,15.695508776732
11.0655,30.0049922688684,-16.9960431288865
11.066,8.46031253561607,-47.0469165966053
11.0665,-6.29059581844212,-65.352297591959
11.067,5.86800089602252,-70.4260864308074
11.0675,36.0449831100993,-69.0203112805823
11.068,60.6838819565508,-66.8679906041703
11.0685,64.6261831333302,-62.0891973618151
11.069,51.3297219075546,-50.7688543978622
11.0695,41.48587916524,-35.9970465152222
11.07,60.247076183532,-25.4259119228456
11.0705,112.526925058414,-19.7916598706248
11.071,168.558108377988,-10.0429699923891
11.0715,186.069826244034,11.2952598415969
11.072,152.379674573042,40.3453229169412
11.0725,96.4956779086593,66.5555009647205
11.073,55.9529245690952,82.896176714723
11.0735,41.3481518476336,87.3942662723615
11.074,39.610325320369,78.8153787215741
11.0745,40.8937711537604,57.445617495361
11.075,46.7569921240191,29.3243082356514
11.0755,52.967790889241,4.40846180288218
11.076,40.9145689046413,-10.2709479236507
11.0765,-1.72070644591735,-13.7862852014454
11.077,-56.4290325635456,-10.5726061135967
11.0775,-83.0616509031718,-10.4600987355376
11.078,-58.853080098397,-25.290352917925
11.0785,-2.66157443877578,-57.5487407635873
11.079,44.0670568765879,-93.2837539625037
11.0795,55.5731714618667,-114.322867418321
11.08,36.7034901780544,-118.034008227084
11.0805,7.215472822997,-116.804551024293
11.081,-18.1374691438554,-116.835765715474
11.0815,-36.3822633342862,-108.0972001096
11.082,-54.2408161595218,-80.9974011428264
11.0825,-80.7896211260253,-43.7858461099298
11.083,-115.478713824752,-14.1272251047874
11.0835,-145.325406289097,1.05111238012893
11.084,-161.615791312971,7.55156187001201
11.0845,-173.213338614978,9.66151724567732
11.085,-188.59788269946,5.74861537030564
11.0855,-189.712037555316,-1.58394153967739
11.086,-146.891442072231,-2.78062016817244
11.0865,-64.2223180761408,5.67683758151545
11.087,13.4434536663968,13.3657256473505
11.0875,50.6581265402229,8.21971837929411
11.088,59.2536478726313,-7.21705687016605
11.0885,72.5209708569953,-18.4024913221998
11.089,100.86890937488,-15.6277443510402
11.0895,131.054959733692,-1.84967164945117
11.09,151.448756729013,15.9615573851855
11.0905,155.017038842817,36.4054434000244
11.091,132.069620686312,61.1487673614872
11.0915,87.9138256009929,87.0267668469124
11.092,57.9722785698724,105.903315499065
11.0925,73.1653350224716,112.412966866337
11.093,110.970611105835,108.870549947242
11.0935,111.810157313961,102.164264724387
11.094,51.0376815036661,97.918987690457
11.0945,-30.4280595828602,97.3393308224607
11.095,-75.2117246540481,96.1037938686752
11.0955,-66.4620654745907,85.0243423739125
11.096,-27.7013636677212,55.9091803054236
11.0965,9.3679166104757,10.9376680142348
11.097,22.0718170426932,-35.2435102850977
11.0975,2.98263076425987,-66.3814314726526
11.098,-30.4879491402865,-77.0758662347609
11.0985,-44.4106684156875,-72.3954424458376
11.099,-23.4279561073541,-58.4720868758089
11.0995,10.7469650335537,-39.4598191992044
11.1,28.7327400623962,-22.412550107984
11.1005,29.6348660846747,-16.4602717636883
11.101,30.8115942553403,-23.0656870555664
11.1015,31.5912986082739,-32.3359554926989
11.102,10.3750469492992,-33.5723058349172
11.1025,-41.6678910588888,-26.3381864249868
11.103,-103.287074385823,-17.7160983792775
11.1035,-145.845112614503,-12.5191848719433
11.104,-161.058522291596,-11.0569773419068
11.1045,-160.294321992035,-13.7717430814525
11.105,-156.769308846503,-22.0964903387384
11.1055,-157.329277655727,-34.7139687548213
11.106,-166.065946979294,-47.1450221523888
11.1065,-184.854414336494,-55.6534150813883
11.107,-206.874315377895,-59.0437646197538
11.1075,-214.417726575982,-56.9246221605465
11.108,-189.051669023001,-49.0854205873584
11.1085,-126.280529307803,-37.2079202118992
11.109,-39.63134564762,-25.4567415733873
11.1095,49.0871823784959,-18.3725987398838
11.11,121.37203253752,-17.6073210884454
11.1105,166.754238604296,-19.7083889814703
11.111,185.497534724755,-18.0045933788322
11.1115,190.960528491936,-9.38393967756324
11.112,200.83126383609,1.10575372213539
11.1125,218.828712523929,5.75963831607078
11.113,233.480874889597,3.82216489826398
11.1135,243.920037146169,1.00827821697473
11.114,274.005747964129,0.114899786506239
11.1145,340.775282103124,-0.923313478425401
11.115,415.120502697202,-1.0081429975727
11.1155,439.863573654805,4.89215218446847
11.116,392.157104652353,15.1161375578194
11.1165,306.866586218718,19.9355032566625
11.117,230.847974030899,17.2255999977241
11.1175,174.842616063319,19.8468375926944
11.118,120.810286394842,38.1123358972405
11.1185,54.8687009341119,63.0409593257588
11.119,-24.6807547643766,78.0495033057716
11.1195,-115.529520362572,80.5399757335846
11.12,-207.745936843291,79.7920758651364
11.1205,-283.460933536496,79.7463756609984
11.121,-338.010962069555,78.3183860689363
11.1215,-389.326138743316,78.9826846648902
11.122,-445.668383437808,86.0329059522875
11.1225,-475.294879403232,90.1433475935901
11.123,-435.216086660529,77.0320115491409
11.1235,-328.146035329533,52.020484965849
11.124,-207.062000887886,37.1478363349509
11.1245,-121.642593333685,39.1883733730697
11.125,-80.6480935696285,39.8272201931398
11.1255,-67.5701922887482,26.3264391745213
11.126,-68.1834162029608,12.928903498666
11.1265,-73.2481546472724,17.4657270495642
11.127,-74.0536177597565,32.110276360911
11.1275,-69.2354894662009,35.7702343254071
11.128,-65.5383023527513,25.8118819624214
11.1285,-64.0704015292578,18.0092269475304
11.129,-56.8099728290066,19.483192126744
11.1295,-42.3907547825047,20.7812586335177
11.13,-31.7123577029922,15.4304055062014
11.1305,-29.8840649544477,10.3650617262759
11.131,-25.811413284281,11.8461326367367
11.1315,-9.51574331732694,13.8198350425377
11.132,12.0757647971066,7.54353957712216
11.1325,27.0163840323971,-5.39847249081649
11.133,34.2670066016104,-16.749142596922
11.1335,35.6317989593795,-23.3107727372262
11.134,23.4473509046351,-28.7627861698621
11.1345,-7.01794477401286,-36.2859788212992
11.135,-39.6319426936371,-45.0317013571764
11.1355,-49.4109176355801,-54.1236033430715
11.136,-30.9709157486271,-65.9485160591598
11.1365,-0.424195197290564,-82.749143714605
11.137,30.2958180438465,-101.447752033544
11.1375,65.6621867996317,-115.563408967516
11.138,110.343392805628,-123.249217811171
11.1385,155.211054680091,-129.573454683952
11.139,187.549444267288,-138.110045510639
11.1395,207.158899171038,-144.723654933013
11.14,225.567705617016,-144.884120753602
11.1405,254.562780294539,-142.786145528869
11.141,300.048782216963,-145.22644793872
11.1415,360.227013207361,-149.342655679297
11.142,421.058002860269,-145.963934919962
11.1425,455.718747821882,-133.167726595644
11.143,438.147591053535,-115.446811967014
11.1435,363.096501093275,-91.2147275076567
11.144,252.691314257137,-56.0189619968929
11.1445,141.616994801194,-19.6392637198333
11.145,54.7733389417753,-2.66558660839126
11.1455,-3.1031174827661,-9.32019883155195
11.146,-41.3923264604419,-19.5296153414388
11.1465,-72.9441470144812,-17.002818423896
11.147,-108.820210332635,-9.50097884088632
11.1475,-154.80269630899,-9.57013700901497
11.148,-205.118393842658,-11.1670376393074
11.1485,-243.017577084379,-2.093306035199
11.149,-257.383680004251,13.1051317954432
11.1495,-259.135770789001,22.2023455616066
11.15,-271.166953794435,28.7444979613758
11.1505,-299.445500763632,46.4672389557886
11.151,-324.90364184118,75.2667189076748
11.1515,-329.137352286471,101.779963242513
11.152,-316.293674615208,120.7928182696
11.1525,-300.364949775222,137.653376062094
11.153,-282.713629878859,151.591427328859
11.1535,-256.895309085978,155.706675077827
11.154,-226.967920486612,153.327904909392
11.1545,-201.475300378666,155.245303031336
11.155,-171.328348969576,158.737365794722
11.1555,-113.345506074352,148.055125844024
11.156,-19.5666079806064,119.969368925592
11.1565,92.3700170424725,91.5514874566232
11.157,200.379670627283,77.0457786456634
11.1575,291.392695988821,72.9568209085674
11.158,349.391951041375,72.1992684772903
11.1585,353.672260297218,77.1688649390171
11.159,305.632878652326,89.9848980725558
11.1595,241.374593710487,102.67975307467
11.16,197.890269395973,106.480614878658
11.1605,175.897883622174,101.79851516579
11.161,153.670379128152,92.8870037080826
11.1615,127.000870316578,81.8715878230654
11.162,110.612777889023,72.5189223173098
11.1625,102.64883550886,69.4131444836989
11.163,75.2561102544297,69.031331916021
11.1635,10.5703719266891,62.2511215714705
11.164,-71.6152423313464,48.6052857962347
11.1645,-133.661199218079,35.2980736184443
11.165,-156.964764059331,19.5305937378386
11.1655,-151.543421852683,-11.7598548982355
11.166,-140.094171242582,-58.9915241639098
11.1665,-141.233854065726,-104.422362166182
11.167,-158.127171149255,-137.957450949767
11.1675,-172.603290796428,-170.314650727802
11.168,-157.758943416613,-208.997640030905
11.1685,-108.13112014695,-239.770846163838
11.169,-53.6361777037555,-248.187257628285
11.1695,-32.8070842650446,-242.983067400084
11.17,-52.785884125296,-238.08586527054
11.1705,-83.25976656286,-224.598270038011
11.171,-88.6001199106491,-183.889738518775
11.1715,-58.6967231593018,-120.811000076977
11.172,-9.58695344332633,-60.6861671414424
11.1725,36.539959280742,-16.7175115929381
11.173,68.1994206567151,17.7428902506275
11.1735,88.2690170800324,45.6989471597642
11.174,107.344890310214,58.1409401697241
11.1745,131.767415762055,53.9004003468712
11.175,152.958669476631,49.2534578657058
11.1755,149.163102796592,60.2376407903881
11.176,106.253926154633,88.3809410942014
11.1765,43.1446981427134,128.769076063987
11.177,8.41259766200405,178.57595109532
11.1775,34.7954837507941,230.68596808086
11.178,94.5233937652105,270.581503843204
11.1785,118.154424790881,288.613552234277
11.179,69.3081249329987,288.996312299237
11.1795,-14.9856805527647,281.076247132497
11.18,-74.3026782792461,267.596395464455
11.1805,-97.688892981176,245.400065697896
11.181,-119.396805868856,210.927334802456
11.1815,-154.135326380942,160.386141813028
11.182,-175.877994345768,90.2058225807136
11.1825,-164.762759743661,2.56934536919433
11.183,-135.485669383777,-91.8855698967718
11.1835,-103.039951385653,-178.857607523157
11.184,-56.2254787401849,-246.204435118768
11.1845,8.76687551052797,-287.843947779252
11.185,58.5062729607454,-308.606380625294
11.1855,61.0663547945054,-324.212637090395
11.186,36.5466394779345,-348.411787455159
11.1865,34.2321444138308,-378.930447370653
11.187,69.9636432465832,-401.887350545118
11.1875,117.752496839762,-408.187785666473
11.188,153.902321789393,-396.969116740966
11.1885,174.949509543664,-366.020752831646
11.189,176.658145607948,-314.1545436458
11.1895,151.821892564511,-256.741669302685
11.19,113.048304542733,-223.096832431423
11.1905,87.3346506606738,-226.903472623493
11.191,82.2563453663747,-247.536244544591
11.1915,82.3871714749756,-251.004025788747
11.192,80.085491400922,-223.584169152558
11.1925,81.7748987094155,-175.832575723214
11.193,82.8638478342878,-120.475261434029
11.1935,68.0956130988503,-60.2430302054357
11.194,40.6080207193098,3.01975245945208
11.1945,18.5445197782509,60.0702897304804
11.195,-0.0215168972070563,101.189482451488
11.1955,-30.7108354018864,126.991656383953
11.196,-56.2063735941473,149.473558064455
11.1965,-33.8966468439956,183.976055882755
11.197,31.3839768981725,238.15771992734
11.1975,70.9474585397895,303.448534573009
11.198,40.5345168855173,357.767379058742
11.1985,-17.2304072767693,383.069495592887
11.199,-37.9475790804882,381.903589246599
11.1995,-25.3512668647858,371.347442036506
11.2,-28.2598074174568,359.456356365072
11.2005,-58.300867940575,335.723133019691
11.201,-87.7627169229583,290.345718598971
11.2015,-112.23068076906,235.708845356882
11.202,-155.178790399759,197.894278591771
11.2025,-212.715241270549,188.245773517497
11.203,-249.053096623961,194.570782329484
11.2035,-253.119187249098,203.10264781738
11.204,-250.252287557448,216.861087571014
11.2045,-247.953122134452,242.737991437041
11.205,-218.450046500396,269.639846082893
11.2055,-152.194829702506,276.031388952597
11.206,-84.4638549775429,260.04065823174
11.2065,-45.4888794848201,247.500477795754
11.207,-21.6359208492884,262.82144481377
11.2075,8.59322439708249,301.049095534702
11.208,34.4246189789635,336.663683222601
11.2085,38.6861228025666,352.346111424879
11.209,34.991087880317,348.278817542667
11.2095,44.8326471681284,327.190740641859
11.21,57.5384053146194,283.839922826995
11.2105,47.3153825575261,213.632669872263
11.211,17.9485813793402,123.725753146982
11.2115,-1.43654728644755,28.5914161447274
11.212,0.887573098874964,-64.4620870196287
11.2125,8.64202949446643,-161.55029089288
11.213,7.45750723591616,-272.001645799137
11.2135,1.78297306278414,-391.34678017599
11.214,1.40228971892189,-496.063441732641
11.2145,9.40644503761665,-559.09080933011
11.215,24.0602981126253,-572.56089367057
11.2155,38.9718053209388,-553.857074876412
11.216,44.1746839642838,-529.940407872114
11.2165,39.7079536630585,-519.339957186943
11.217,42.2217036142362,-527.115686447195
11.2175,63.325631936457,-546.618723219635
11.218,87.9859730523353,-560.70484423607
11.2185,92.0945732178516,-550.30821667845
11.219,76.7788653317653,-512.442741247913
11.2195,66.3883302112365,-467.026675643936
11.22,75.721393591189,-437.914223172345
11.2205,100.33941615199,-428.91986045723
11.221,138.743116659526,-424.319732823914
11.2215,198.709434450388,-408.205319018832
11.222,271.695046454657,-373.999318698526
11.2225,320.817278878926,-318.450374421034
11.223,310.837045254676,-239.430946332664
11.2235,242.267716336119,-143.037919026882
11.224,145.663952006229,-44.3110194138344
11.2245,50.3398386093125,43.0775564549079
11.225,-30.3450530740124,113.383147310754
11.2255,-89.9911643235298,165.422250074658
11.226,-122.307786221792,200.039526755633
11.2265,-128.612810802309,221.651039548349
11.227,-124.658564423853,234.053244018412
11.2275,-132.296545998736,232.365596612462
11.228,-161.888643209681,207.502239422632
11.2285,-202.064867274017,163.447852604091
11.229,-225.501724518179,123.874899757838
11.2295,-205.497650058966,115.661065573917
11.23,-132.299508959239,147.993090131773
11.2305,-21.7178885177916,209.660717491983
11.231,87.9092384839242,282.355733351118
11.2315,153.340292174337,353.06528340511
11.232,152.82886103378,416.633033608317
11.2325,101.106516405367,470.20058035762
11.233,36.9772719202081,505.777118597026
11.2335,-4.46280338065626,510.193750936487
11.234,-8.16236131692739,476.111053055392
11.2345,21.3976840787657,411.678591955692
11.235,62.0798658678192,333.816887919614
11.2355,77.118187122276,252.401513312227
11.236,36.2748525963562,167.100347696685
11.2365,-53.2385223759795,79.0668547371671
11.237,-145.382755965887,-2.72397453140905
11.2375,-195.577254114467,-68.358682813647
11.238,-198.408570904497,-111.480996418953
11.2385,-179.939209260777,-123.917121725098
11.239,-162.299918282364,-95.769269237564
11.2395,-148.118239976231,-28.5191164407217
11.24,-134.477816041742,57.9337446001696
11.2405,-125.423989143918,139.133758755147
11.241,-123.333823210425,203.962667885441
11.2415,-114.503704659217,253.46559959371
11.242,-74.0885307779019,287.078305459073
11.2425,6.18289768723635,299.332925039492
11.243,94.7684019826316,289.853349931267
11.2435,137.334326865899,268.422496247456
11.244,110.609441905414,246.237951957319
11.2445,53.3184097668373,224.884190502913
11.245,26.3364769796545,196.33636164039
11.2455,45.6732134757266,153.333415845284
11.246,76.8404484456759,99.1459264652578
11.2465,92.7178459513212,47.1536029851769
11.247,102.257008471577,10.8474320389633
11.2475,110.838440580547,-4.7977575611958
11.248,91.9190533179081,-1.85755247699617
11.2485,29.4613608313067,16.3637257257523
11.249,-40.2172285156931,44.284198063868
11.2495,-69.1980065631789,68.9269360196934
11.25,-62.617411315429,73.6379900638997
11.2505,-59.2981683180665,49.5604820649513
11.251,-60.4071103200774,-1.57297534717385
11.2515,-31.0092529457701,-77.0104734177424
11.252,24.1235336401809,-176.784060160371
11.2525,43.9777821243084,-292.030779443128
11.253,-3.56902480648255,-396.588884606481
11.2535,-65.0206429960243,-461.708860346987
11.254,-66.819803921001,-481.215320110671
11.2545,-7.50528028031233,-476.329580592071
11.255,55.0555357735484,-473.343157457035
11.2555,86.763433628619,-479.981673948884
11.256,102.120148053384,-484.660086908329
11.2565,114.095878311388,-473.306658022086
11.257,107.639316593348,-441.462020770884
11.2575,76.0029317470683,-393.055239337964
11.258,47.2705012095219,-337.457776023269
11.2585,50.2188512750798,-292.904941477638
11.259,71.5550528468265,-284.766795352953
11.2595,69.0118871067268,-327.631949434816
11.26,19.9019572370378,-407.24821507011
11.2605,-58.9016642618408,-488.629434636656
11.261,-134.839067409305,-543.823945826138
11.2615,-189.047646902631,-563.30348927356
11.262,-221.402270994955,-540.988782454591
11.2625,-237.519727295596,-467.09590427681
11.263,-236.725675290655,-348.90667769685
11.2635,-211.232534138909,-225.45985218077
11.264,-156.840575242041,-141.43392890843
11.2645,-85.353692413861,-106.810195900061
11.265,-21.8519126492658,-93.0883825934588
11.2655,17.2808071870882,-64.8354128821649
11.266,42.4564719531757,-4.27692265990517
11.2665,78.582838858575,85.968470765901
11.267,132.48978979071,186.11654361387
11.2675,181.724468168971,269.768718930345
11.268,202.028423140855,329.95004616474
11.2685,197.154569849118,390.659560622437
11.269,189.589750740351,472.559302283151
11.2695,186.82433285249,553.464085802375
11.27,172.976484609204,590.840981522371
11.2705,135.52109577279,581.300404539214
11.271,84.4481420085091,562.434536547621
11.2715,38.2996409027554,549.126893733559
11.272,5.24555956609175,508.4746983087
11.2725,-12.9048436726255,419.059028766696
11.273,-12.5482459438891,319.484722102543
11.2735,0.762317586769821,266.598271812003
11.274,4.35191036199274,271.124997339352
11.2745,-18.550258310306,306.294088478177
11.275,-51.2404845651495,354.2281900205
11.2755,-57.9956909758719,402.754796431809
11.276,-27.9280571309223,416.589484159515
11.2765,11.6883320233981,364.498632939697
11.277,31.0769860294671,272.414587487576
11.2775,34.8115904579713,198.886340242446
11.278,56.128563132884,149.216256306944
11.2785,120.586204588402,62.3319168281489
11.279,218.750392132471,-96.1086937007812
11.2795,310.600302915062,-268.12897408555
11.28,356.441234872216,-360.25221491529
11.2805,347.008500607517,-337.307386604983
11.281,301.634821609152,-231.606337654122
11.2815,237.674723712824,-86.7516964988086
11.282,155.480908260333,68.9081039142329
11.2825,61.9906733572484,208.72052044146
11.283,-9.96955074575089,312.231857076766
11.2835,-31.3800292579159,387.915807317351
11.284,-20.0531392363098,459.323843189131
11.2845,-28.09277674483,518.860409608989
11.285,-84.2224989550867,520.668906715096
11.2855,-169.1228292326,434.231378327949
11.286,-248.298873321748,288.036899760621
11.2865,-304.881069830457,143.804374793301
11.287,-334.944860891365,37.1581835061543
11.2875,-336.611600826412,-41.1544066314577
11.288,-317.739620682547,-112.678349557871
11.2885,-296.80992744013,-180.966762736213
11.289,-284.230076421933,-238.610386474407
11.2895,-276.720747119797,-285.575076360652
11.29,-276.591945166842,-321.244483655445
11.2905,-296.701607428953,-323.310883099975
11.291,-335.278974012614,-259.600191746333
11.2915,-365.265517288903,-135.431438960404
11.292,-364.259431752434,-15.2456663377183
11.2925,-341.90234122171,25.220135747677
11.293,-325.530373276819,-30.7661801687213
11.2935,-330.798190677471,-132.515919644963
11.294,-354.205703114599,-222.088891512053
11.2945,-378.592963435533,-284.086505632919
11.295,-378.326992796034,-332.466270041626
11.2955,-337.975820759253,-371.348896803661
11.296,-273.729122469261,-386.208471237612
11.2965,-214.43112336474,-362.545194576855
11.297,-155.376512475409,-298.35002919448
11.2975,-62.8755944861128,-206.970485404431
11.298,62.8893707924833,-121.784553655522
11.2985,170.708176715483,-87.2549789384566
11.299,231.288431531744,-122.821321358268
11.2995,286.110420362252,-195.288711557932
11.3,381.009815748886,-244.684853124697
11.3005,486.331909752999,-240.976768545512
11.301,540.012138130309,-202.607162778317
11.3015,547.470566793498,-160.221991802881
11.302,571.666457738496,-122.597746708605
11.3025,627.737029841523,-86.2363076024197
11.303,655.443188596074,-58.5716721889692
11.3035,611.055016064408,-52.1622116493443
11.304,527.296566529722,-63.3622178356626
11.3045,456.599147812298,-75.2894832341848
11.305,404.98117907326,-82.3743034791766
11.3055,354.129157065478,-97.4556942735263
11.306,306.899243418818,-130.376543471951
11.3065,273.023530858799,-171.020523788998
11.307,240.546248137902,-200.940609725601
11.3075,197.895618221279,-214.249414341043
11.308,158.328075220314,-218.299541138932
11.3085,126.113766990076,-218.512210725303
11.309,64.1162361794716,-213.772769444309
11.3095,-58.7705858381616,-207.534401599042
11.31,-200.714013346608,-212.489571416376
11.3105,-275.089489952119,-236.852703243937
11.311,-247.616437386187,-270.623115680631
11.3115,-167.31163644421,-292.669381496438
11.312,-96.1213434338529,-290.641904560854
11.3125,-46.3197168692277,-269.274896738332
11.313,-2.52221223187293,-240.251231248435
11.3135,29.6062842122416,-209.097370830182
11.314,28.5525781182536,-172.20390365146
11.3145,-2.71263042992225,-122.095493649631
11.315,-31.8494339952762,-54.8210387789782
11.3155,-36.9229206353205,23.8003165345257
11.316,-33.3571649952529,98.4903199423564
11.3165,-51.4045304598521,155.894929942292
11.317,-95.3078059167791,198.742715958974
11.3175,-137.612699241337,245.973211138793
11.318,-154.672778085898,315.241507348943
11.3185,-155.569285709324,404.860844374464
11.319,-167.288055037809,493.491109159725
11.3195,-200.243425942583,557.230609624911
11.32,-242.576678619129,587.654883812196
11.3205,-283.23775127159,595.436190705452
11.321,-320.770800747497,599.006975007093
11.3215,-346.818380693286,612.170198897955
11.322,-342.081217500728,642.651989670784
11.3225,-299.614104520747,695.995172126682
11.323,-236.660123710994,771.869785774035
11.3235,-171.965108560734,857.529233418374
11.324,-106.434403501007,935.116240705011
11.3245,-40.4415978059482,996.842276368387
11.325,4.88243622234387,1041.03263427779
11.3255,5.74037938654415,1051.01607397998
11.326,-29.5966132636399,997.201985409484
11.3265,-62.4731227721129,872.844729831101
11.327,-60.9050858593326,711.178149713354
11.3275,-24.6699103918109,549.805747480845
11.328,21.9771933383303,394.87296465918
11.3285,49.8665551514246,243.893804890061
11.329,40.8864575864558,123.676195084524
11.3295,-1.01294690287206,61.9933805510569
11.33,-52.7103554248437,24.2885805815797
11.3305,-93.1405951147629,-71.5801857210742
11.331,-119.857006580421,-257.69997266161
11.3315,-139.302139835616,-470.75439434562
11.332,-148.865315921862,-630.237161391592
11.3325,-140.206532155119,-731.67584611726
11.333,-115.144086767331,-831.553278089371
11.3335,-85.6166671434814,-963.913116165094
11.334,-59.5735733008994,-1106.6387144486
11.3345,-35.5707573059084,-1213.61013173348
11.335,-7.5383626607921,-1245.58602561145
