time_s,EMG_ch1_uV,EMG_ch2_uV
21.343,-146.725504003563,454.226827900361
21.3435,-156.485585653948,363.471743114425
21.344,-141.56133770533,286.727126339307
21.3445,-125.533963387605,214.949905384304
21.345,-129.682381276472,130.851204146514
21.3455,-150.026262709601,23.3537280064155
21.346,-171.087471227211,-97.9550812305927
21.3465,-181.426075645075,-206.259884578062
21.347,-169.290984881408,-282.023536610312
21.3475,-128.864731878016,-330.87149858913
21.348,-82.2574948612772,-371.243980788696
21.3485,-66.5300142691765,-411.82468175508
21.349,-80.5323069190016,-453.116843900396
21.3495,-74.8964119292981,-504.11722281167
21.35,-22.7448054787271,-576.778721502736
21.3505,28.8952243128217,-660.921119448217
21.351,19.9447520861535,-723.293927849023
21.3515,-28.614327992233,-740.918017694569
21.352,-31.3048048338422,-722.850299475656
21.3525,52.8411958958189,-690.385538410597
21.353,175.034297100113,-647.499726495084
21.3535,268.276663735485,-581.760308256453
21.354,317.407789087819,-486.398024470813
21.3545,337.560504757921,-371.152997762347
21.355,326.346745647063,-256.11733980462
21.3555,276.452860662718,-161.255232525373
21.356,213.938448148018,-94.8979709749105
21.3565,185.048688296324,-45.5051212039269
21.357,207.779368923849,7.78441245966287
21.3575,258.909087122339,68.4735805010048
21.358,302.087421015774,113.067011517286
21.3585,307.681279050908,115.553178352781
21.359,254.450785862126,75.092933475429
21.3595,142.040594987339,12.6810860578154
21.36,8.01938926138055,-51.5461943181661
21.3605,-88.1979854466455,-109.687450092035
21.361,-111.408058104017,-164.248973511028
21.3615,-77.9651107243215,-226.056952188644
21.362,-37.9713086309888,-306.174106461116
21.3625,-33.2017063715486,-397.253323444905
21.363,-62.853098217258,-468.219721724537
21.3635,-80.4423182717567,-488.85018831531
21.364,-35.0871524281988,-453.811668087333
21.3645,68.2826244710222,-371.609717153158
21.365,158.551930197136,-241.032006312943
21.3655,167.52663969467,-59.9741834914352
21.366,102.894446592847,146.135461856366
21.3665,31.0993638822776,330.670825824429
21.367,-3.77086182105506,470.137923676549
21.3675,-12.4147043511811,585.677544710429
21.368,-15.0397821329744,709.692437457781
21.3685,-9.24244363523474,843.291334770162
21.369,-3.09047195156282,958.238533341434
21.3695,-39.3595980024243,1030.98185871796
21.37,-144.857531775162,1059.37734803316
21.3705,-273.873281789411,1049.23605918589
21.371,-345.826909323578,1001.94798165145
21.3715,-338.730160678142,924.313928767262
21.372,-310.131338746158,841.105937379557
21.3725,-320.735054826036,780.530540460589
21.373,-370.199108729799,738.814506435816
21.3735,-419.339873471784,667.580614043209
21.374,-443.501536060635,512.183634465129
21.3745,-441.419422173297,267.730148544234
21.375,-414.344195478314,-11.1749998291901
21.3755,-365.7425680773,-259.670950819687
21.376,-312.663238809449,-451.338200321503
21.3765,-271.822116683513,-593.728831186362
21.377,-235.702662906519,-693.061229071219
21.3775,-181.549621387522,-742.528178892135
21.378,-103.373294455732,-739.248398369164
21.3785,-18.0095004849567,-692.286063760302
21.379,59.6608716851687,-611.331294184542
21.3795,128.634962970894,-502.762131364025
21.38,186.28801337104,-381.314932746442
21.3805,220.501512714895,-272.894818744549
21.381,227.474792516439,-199.153155351798
21.3815,225.58826732544,-166.376516677856
21.382,241.628938834829,-171.322206981847
21.3825,287.882525872762,-207.921186050001
21.383,353.879676856014,-264.959225007034
21.3835,411.49762105868,-327.306250297327
21.384,430.175884447519,-384.213518725503
21.3845,404.577827381435,-428.200288744286
21.385,370.028669832687,-443.857738939954
21.3855,369.088992858479,-411.762399356759
21.386,394.078785845467,-333.085367166808
21.3865,386.737032910017,-240.518407084223
21.387,311.577381735248,-172.271240800818
21.3875,205.630321917743,-138.489545818233
21.388,129.501483212749,-121.310474004134
21.3885,90.0669313198968,-101.639175151129
21.389,48.5192347533999,-72.399151456587
21.3895,-6.88702657107769,-26.8059845704413
21.39,-42.1084800525704,48.9610074682509
21.3905,-36.258402410886,158.992578120053
21.391,-16.2900626861438,278.816379125342
21.3915,-15.6481765404444,366.014454881962
21.392,-34.414349466931,394.407603450903
21.3925,-63.9833925026616,374.008697234863
21.393,-117.990662692963,336.946938583255
21.3935,-203.418580401523,311.740835955617
21.394,-282.485608266764,314.549917116118
21.3945,-304.509389655917,351.317042132973
21.395,-271.032173462384,409.492705609015
21.3955,-235.469647452515,449.411663145577
21.396,-236.681258032595,423.98148167303
21.3965,-260.895192852182,315.693806741257
21.397,-271.860216633899,144.618306905977
21.3975,-250.314621436802,-58.5873077169729
21.398,-195.372556099149,-265.24874837568
21.3985,-113.105502943474,-430.524552186926
21.399,-20.1780512936594,-499.775391472494
21.3995,57.3905650359952,-464.962632981449
21.4,105.105816703894,-393.955506491891
21.4005,131.498359533136,-364.273599250518
21.401,149.897362307067,-374.104113396092
21.4015,159.965881665881,-357.069596952407
21.402,158.811314250707,-284.033983296485
21.4025,159.878641728378,-205.58153566968
21.403,182.404362229957,-178.201350815836
21.4035,220.704854147583,-187.564772503079
21.404,238.044233471938,-173.048693670161
21.4045,202.322212633219,-101.985656789748
21.405,127.166753491969,10.6104664698432
21.4055,68.0662075077915,137.231861885168
21.406,69.0883517463867,258.784506698109
21.4065,116.504020440447,357.205380191569
21.407,155.975050964085,417.582857253781
21.4075,152.932494869632,441.650803816607
21.408,116.367322720105,442.693380625722
21.4085,59.4277128522609,429.23949948064
21.409,-32.0722320991351,409.179757311385
21.4095,-165.674155861368,402.961553963046
21.41,-298.547590987802,429.616748832622
21.4105,-366.249637060264,479.213959764482
21.411,-351.326219031375,520.163483344472
21.4115,-291.086056688612,537.369230703049
21.412,-220.796577999507,543.449013187273
21.4125,-146.670575076678,546.427917792714
21.413,-77.0990011547213,528.057023978138
21.4135,-35.3164213077542,470.061286283665
21.414,-21.903871815055,388.519579565266
21.4145,-2.08389745724154,321.206396129301
21.415,43.1614360646527,279.852947082496
21.4155,81.7941349290204,228.120336773151
21.416,73.6359168482855,113.024979617622
21.4165,24.6726329008294,-85.9157942193228
21.417,-28.7957079675059,-340.804554048288
21.4175,-68.3827793629699,-602.247675456956
21.418,-96.7516013891772,-834.384711267074
21.4185,-111.618192522537,-1023.44084036523
21.419,-108.181970547385,-1160.73099984487
21.4195,-94.6970200596437,-1225.8991203927
21.42,-79.6471956776731,-1187.75790178125
21.4205,-59.6131057596995,-1022.36695590356
21.421,-44.7015489907456,-740.888345484967
21.4215,-69.8001463085055,-408.296123438381
21.422,-141.707493548689,-121.248227698458
21.4225,-198.460617086698,56.8641921434955
21.423,-173.385312213753,141.153641955223
21.4235,-89.4464553481735,187.946688053191
21.424,-35.7089068425874,214.791608041933
21.4245,-51.6357089441122,187.64685234305
21.425,-91.0895804203988,95.7854386318156
21.4255,-107.306024196254,0.125986194339404
21.426,-111.041798968354,-27.3026999344977
21.4265,-119.767014153896,9.67303926104948
21.427,-106.218163683777,45.0704355119304
21.4275,-40.3301920013589,43.4192611330353
21.428,54.5381083693603,37.3622629371807
21.4285,130.459439247419,67.0580043679155
21.429,176.578930251277,119.596491854909
21.4295,213.944528866807,147.964439980925
21.43,246.988045008634,126.646985620351
21.4305,258.455994698301,67.9659637707596
21.431,244.913261531949,-2.70964216409089
21.4315,225.697800483073,-69.4839564780104
21.432,217.901515265801,-130.1316658986
21.4325,223.181005721867,-190.54804213235
21.433,235.592506287683,-252.355614045486
21.4335,247.546619374571,-301.63732321031
21.434,255.987825793762,-317.117323576754
21.4345,274.884258764479,-292.822059990687
21.435,327.632680150848,-242.892425530905
21.4355,411.246077529805,-180.026800156511
21.436,481.635076265464,-100.145495546359
21.4365,491.264547964382,6.61434821580702
21.437,431.051475771424,140.839055900942
21.4375,325.790492086429,295.059667010494
21.438,207.795299588764,458.207725502918
21.4385,106.495116303773,611.982195504906
21.439,35.8062214565497,733.006193335577
21.4395,-29.5993387693663,805.187269880882
21.44,-136.431894559497,822.704206961689
21.4405,-281.40331170916,781.930466388269
21.441,-385.083269039858,687.014649866936
21.4415,-377.001073638412,565.298629349382
21.442,-289.048579139709,453.689136404045
21.4425,-222.293472785347,358.51316404221
21.443,-231.411930766589,249.998351694099
21.4435,-282.01714647211,110.475164681057
21.444,-313.136700683336,-34.5794209445478
21.4445,-297.271423531379,-152.691181995208
21.445,-240.538641801749,-247.25477057766
21.4455,-169.233087473213,-334.776676489106
21.446,-125.201579627592,-398.744070499882
21.4465,-137.291578550894,-406.143017564692
21.447,-186.097833091499,-363.765143813979
21.4475,-224.358532365006,-316.634577383784
21.448,-234.060258180718,-285.129698702993
21.4485,-232.182638461297,-243.468414355571
21.449,-223.426433260494,-177.252398557668
21.4495,-191.538495899968,-127.242813435433
21.45,-144.245505458139,-145.305338654675
21.4505,-119.371156790634,-223.519643263393
21.451,-127.910127104873,-295.033081788233
21.4515,-133.560344746225,-300.660994553039
21.452,-112.618018599727,-236.808838103938
21.4525,-94.1427681615449,-143.727299396737
21.453,-109.304443041841,-65.7017439350104
21.4535,-135.441518764948,-22.7725450189967
21.454,-129.390257189803,-5.75248746294562
21.4545,-92.3681404281248,7.79340803079321
21.455,-59.9032437608568,29.1520448763993
21.4555,-39.0677437147793,49.5052530324336
21.456,4.61006136512149,54.7480660290536
21.4565,96.693137041519,41.0270970974219
21.457,218.683152205652,11.3761360629185
21.4575,327.267986910019,-32.0932620994669
21.458,389.409508922556,-81.3103955273515
21.4585,395.992908067975,-112.899961428207
21.459,357.639177703646,-96.6656003458048
21.4595,295.843406087482,-13.4913403214452
21.46,235.096642871861,136.318228152229
21.4605,198.949867709144,330.921778218962
21.461,202.667062344182,523.83817510062
21.4615,236.017349982192,656.356672666414
21.462,260.688219350321,694.89197624467
21.4625,247.470587588533,658.043229275958
21.463,212.371813170626,593.786399885713
21.4635,186.342777463049,528.849723316116
21.464,152.300958859771,450.807692555809
21.4645,58.8553664416896,337.224983944421
21.465,-88.679729121375,186.513328924851
21.4655,-203.183455297671,17.6871290008287
21.466,-219.343093984343,-144.742226733058
21.4665,-181.052513533742,-279.543582702302
21.467,-175.335429890046,-376.690570304676
21.4675,-209.680478574488,-446.01576525106
21.468,-216.97045782733,-507.302305903295
21.4685,-168.761186339492,-562.065368095459
21.469,-114.87863349102,-585.325224638426
21.4695,-99.5242065637028,-557.654564859129
21.47,-98.2738387801064,-496.476233266934
21.4705,-67.2207753802341,-438.328036746178
21.471,-11.3795622227992,-393.163839208062
21.4715,30.8349290399846,-336.378620115089
21.472,42.8305022300671,-252.637733080347
21.4725,34.2015238670939,-170.382984977209
21.473,7.3385655601004,-136.964535264855
21.4735,-44.394317638446,-166.258315572149
21.474,-108.375471854197,-227.609963982945
21.4745,-151.740542618587,-287.827118370471
21.475,-155.354453501548,-348.191302841984
21.4755,-131.178630028951,-429.186354426625
21.476,-98.9577087907578,-526.780206765405
21.4765,-60.0863239398973,-598.98839264152
21.477,-7.37801469494104,-599.970214278936
21.4775,46.347837392118,-521.583617642881
21.478,68.8747433875903,-399.154684928726
21.4785,48.0641390107206,-281.390279049858
21.479,20.1626052420001,-196.590620812131
21.4795,40.8587964398885,-141.685718166837
21.48,128.075996805375,-96.0906131580877
21.4805,249.372011634482,-42.96053319104
21.481,365.346304527035,22.7423897485449
21.4815,459.573060740517,102.685492416654
21.482,515.689142186056,200.966146633393
21.4825,498.1639442171,313.743940594933
21.483,390.274100848988,422.004567090454
21.4835,236.991378582694,512.29612040057
21.484,113.763812347977,604.454206571056
21.4845,53.4784435066473,737.467106105766
21.485,32.276701616922,917.451671319196
21.4855,22.2183170974843,1096.98426073825
21.486,18.7700546564807,1221.13145319516
21.4865,9.50207663967976,1279.48051937245
21.487,-40.0807210084187,1294.2967757449
21.4875,-139.816964366638,1272.21284850602
21.488,-241.187974315776,1196.39248025178
21.4885,-286.316047603796,1061.46530219988
21.489,-280.991463109124,885.020909920182
21.4895,-288.212761908384,680.585338856674
21.49,-351.057736748829,449.869172407897
21.4905,-449.23765080703,213.676749928533
21.491,-534.515387849504,21.1065883638563
21.4915,-579.431865999772,-95.9898394018134
21.492,-576.40374169039,-162.493270946508
21.4925,-516.188678150251,-234.291277661606
21.493,-401.279657085866,-344.171606285746
21.4935,-273.592331684755,-486.788067658454
21.494,-190.309054772002,-637.395509311541
21.4945,-156.916879842008,-760.207204109235
21.495,-112.706081474238,-813.433227419969
21.4955,-8.0188368081526,-781.945655711638
21.496,125.949824201063,-706.9257010462
21.4965,219.076004524659,-654.330103224165
21.497,258.501540660386,-645.912724676967
21.4975,294.739603994302,-642.639783066034
21.498,351.626348703421,-601.996426244202
21.4985,387.811231540451,-527.700054403765
21.499,372.946902835754,-450.783331937803
21.4995,349.821422974653,-383.658089350577
21.5,373.513718709328,-313.365423412277
21.5005,421.857241048409,-229.022021722523
21.501,419.120712534541,-137.049121517057
21.5015,331.061390922347,-53.2905169224864
21.502,187.803462977378,7.0809941881667
21.5025,28.4174634349071,36.1362921273522
21.503,-120.214942660044,40.9921690637956
21.5035,-215.019459754734,40.8173086692693
21.504,-211.526901295861,45.68460729038
21.5045,-124.514371729788,43.6027309961656
21.505,-26.6350115509852,20.4705716581294
21.5055,31.1392871511555,-12.2243609004042
21.506,58.1744563573618,-25.4483900369131
21.5065,73.4015695157283,-8.19725153349227
21.507,66.6810505163172,20.5281295525763
21.5075,33.8222491888042,39.0220611490588
21.508,2.08703956481213,47.1477567218587
21.5085,-12.5727376510327,54.5871008862151
21.509,-34.7954971977725,56.7713266211883
21.5095,-81.570130636175,36.2837817486564
21.51,-120.537770442918,-15.5513025983258
21.5105,-116.081254628417,-89.4845814446883
21.511,-86.9641153454851,-169.182660489356
21.5115,-74.7706330824245,-241.018140981662
21.512,-77.9608814783556,-292.439044197488
21.5125,-62.4500754869895,-311.072608561691
21.513,-22.7213660682669,-291.671614053502
21.5135,11.764881213063,-241.083311244063
21.514,23.576271147994,-175.474026976089
21.5145,21.0795957381804,-116.487225159249
21.515,8.54669876782688,-85.6021085369088
21.5155,-22.2815779095047,-86.9581700582105
21.516,-69.6519414604476,-90.5453674839653
21.5165,-116.713977505599,-49.7740706382765
21.517,-146.819849859186,46.3864119544412
21.5175,-145.397145807974,146.104709573861
21.518,-100.33158961514,178.743653779603
21.5185,-24.9184693733459,126.019955710435
21.519,36.1468605617343,33.9025418637517
21.5195,52.8747453345155,-43.0750221967548
21.52,45.7700331922578,-85.5585226274948
21.5205,46.7519948676767,-93.2110098996636
21.521,49.1822578650556,-54.5544182856488
21.5215,36.9754649838374,43.6901766488927
21.522,36.5337389552212,190.641834345881
21.5225,82.1242617430773,356.000320865277
21.523,144.071454867695,514.152519049911
21.5235,156.132353776377,648.570588905415
21.524,113.742793647345,744.190678910474
21.5245,81.4862657780724,797.555332588958
21.525,95.702226023769,827.257241194199
21.5255,123.538104639494,850.007729135124
21.526,133.08461880891,849.703648671969
21.5265,137.922335087422,796.21590478214
21.527,145.843468813041,695.478382329482
21.5275,127.170293522222,592.89093379376
21.528,72.4215439436044,520.144097412649
21.5285,26.293611116037,465.678636947108
21.529,19.8971801937603,408.52961859691
21.5295,17.0720029678882,351.230495171417
21.53,-23.4529626945452,295.446804944225
21.5305,-75.4363624127744,207.543607053211
21.531,-90.4856483956847,43.4469943507507
21.5315,-83.6367646789999,-192.596725697972
21.532,-113.578815769386,-436.658653033203
21.5325,-193.765179094716,-617.442939662712
21.533,-275.56670400486,-710.012922800142
21.5335,-311.737609825209,-740.136330912997
21.534,-295.602471380987,-748.463146994638
21.5345,-248.064143117173,-752.955182977252
21.535,-202.807674451338,-740.04634779255
21.5355,-190.747479526803,-690.236595914294
21.536,-204.150516699713,-609.217863659856
21.5365,-194.488022704835,-525.251006279644
21.537,-140.908804216186,-458.164421750485
21.5375,-92.4613725313283,-408.407130310607
21.538,-94.3657707538286,-379.329783896629
21.5385,-101.782405953864,-384.321251493642
21.539,-33.6763447713155,-416.487246271769
21.5395,100.083324960476,-436.168743765664
21.54,196.071522665215,-414.698694976337
21.5405,185.739288893416,-372.589709752673
21.541,103.982672591139,-344.153115164316
21.5415,21.3131364989825,-318.995303395202
21.542,-30.9282583245655,-256.101732049167
21.5425,-52.4735565098417,-149.070829194452
21.543,-50.206831644248,-35.1137919802355
21.5435,-45.9629243082186,64.0242126457473
21.544,-59.4750079411487,166.612106389535
21.5445,-62.8133090718098,282.877570791984
21.545,0.468263266003002,384.68156678338
21.5455,130.495237544347,448.868162727368
21.546,254.569290068411,495.797118563744
21.5465,317.358485612597,550.481203693455
21.547,336.41343882513,590.758035028364
21.5475,344.573983721961,572.661281681527
21.548,337.526789863342,491.446921923005
21.5485,316.043781361743,377.68301869285
21.549,319.122727770443,242.169802954951
21.5495,358.903095337705,70.1821772442998
21.55,370.458116711761,-123.399367063209
21.5505,291.006400161068,-274.641992282276
21.551,156.806800510211,-328.221965663239
21.5515,58.2777660384792,-292.956337166373
21.552,23.7510020403972,-225.102899509345
21.5525,11.5580059077852,-176.029937776205
21.553,-2.22560499046992,-169.248969683153
21.5535,0.528659754261502,-204.660214361515
21.554,19.2733018925524,-258.991568281802
21.5545,15.425704021783,-292.093919114409
21.555,-34.2070050766476,-277.477034844056
21.5555,-111.871515585144,-227.960146569806
21.556,-192.959567395856,-179.255362992959
21.5565,-263.125830837036,-152.793871018138
21.557,-301.250323976094,-146.109410872431
21.5575,-292.510434980774,-149.423653959035
21.558,-261.693777578807,-149.929489468663
21.5585,-247.15231837521,-122.502987426741
21.559,-239.600141671433,-42.42706088516
21.5595,-197.115137553451,81.4265025089679
21.56,-123.27320317716,202.864519916315
21.5605,-70.5160296818043,282.279914945031
21.561,-53.7191907724376,326.211022419484
21.5615,-24.7417375725563,372.281682353764
21.562,42.0005132257944,442.532306515235
21.5625,102.130973693218,524.757424731875
21.563,116.808909944389,595.367534980851
21.5635,116.014452588916,644.303113494573
21.564,135.946853259175,673.442553741621
21.5645,144.203437182242,683.443966962073
21.565,89.7379562919412,673.504440155892
21.5655,-8.61822140214233,651.505344560111
21.566,-89.3028246759395,635.058700689662
21.5665,-139.394182311219,637.454256954216
21.567,-192.487406334372,653.363506104267
21.5675,-252.651607010292,661.444251085799
21.568,-294.154279533033,643.326600793955
21.5685,-333.783798421569,599.419416277626
21.569,-423.318362862228,543.296540422208
21.5695,-547.940916624975,480.535909249164
21.57,-603.215857204723,397.395458762287
21.5705,-516.635841158639,272.620333142089
21.571,-343.391986274666,96.933241808198
21.5715,-194.712869447484,-120.698878464071
21.572,-107.669918998812,-359.150637596786
21.5725,-38.5221507458151,-591.336785803884
21.573,39.1912991816557,-791.594471266328
21.5735,94.8938380169521,-950.471488518113
21.574,106.684229924639,-1083.76343388387
21.5745,114.311570312051,-1215.7579225382
21.575,174.483163714175,-1347.61816880856
21.5755,285.589469861855,-1448.64092583814
21.576,387.724786488534,-1483.64825275371
21.5765,434.364602055966,-1444.17705711218
21.577,440.210231655817,-1349.6550487618
21.5775,449.189892294705,-1225.94963417573
21.578,471.993204293312,-1090.80444033672
21.5785,477.005736442583,-954.901011697791
21.579,442.285309729108,-824.222918038689
21.5795,391.921240373729,-695.593356034115
21.58,364.208578084896,-554.177821005541
21.5805,359.382845197746,-383.025665355922
21.581,343.790153264077,-181.438253307375
21.5815,300.280220880359,25.193294179452
21.582,246.853836913595,202.112384262523
21.5825,202.326728238153,341.073675558876
21.583,161.668240944901,474.535186107746
21.5835,117.283176271271,639.069028884147
21.584,79.4071049853461,824.180810088242
21.5845,55.7522483115029,975.400625412136
21.585,29.9719540226338,1053.69373873009
21.5855,-15.9932268040537,1070.33050282983
21.586,-70.5677277658769,1049.43714321295
21.5865,-108.282724870714,981.382199093588
21.587,-129.674981035919,845.281180308531
21.5875,-159.749888223049,666.402998414361
21.588,-207.598861146253,512.485021471249
21.5885,-252.472766774071,425.590255216177
21.589,-275.695388676494,385.655394078946
21.5895,-285.367337746442,350.152728686632
21.59,-299.296845585086,302.634667421373
21.5905,-319.370506635176,250.124180570399
21.591,-335.097660688701,201.537866061362
21.5915,-341.867490859568,170.295417179734
21.592,-342.910299412821,175.912246194022
21.5925,-337.820811027673,218.550846816973
21.593,-318.828044415943,269.075555762567
21.5935,-278.043537039693,306.53799688079
21.594,-216.008051332864,343.869570111527
21.5945,-147.294247340813,386.621329937937
21.595,-98.0099451452898,390.335629231866
21.5955,-87.3656609117031,306.819291863722
21.596,-105.162340494398,164.56954384026
21.5965,-115.936070667836,50.8562053149324
21.597,-94.7413378057064,7.58185853579907
21.5975,-53.6583280887169,-4.98891874973736
21.598,-23.553574008177,-27.9465998096336
21.5985,-14.1200072142484,-43.8530521021697
21.599,-4.2638397110423,-29.0508728833
21.5995,28.2338706297008,-14.5459974337895
21.6,80.983414525433,-44.7757810939849
21.6005,136.413565941011,-111.62567894469
21.601,185.0588972327,-186.134653215157
21.6015,227.095306951566,-289.46513547241
21.602,256.565606158838,-464.191284660509
21.6025,261.597693690716,-682.355024895797
21.603,245.601185962397,-852.561137794534
21.6035,233.527087412825,-930.89438772035
21.604,243.345961179249,-962.463146440213
21.6045,259.072895193364,-992.465999728605
21.605,249.088035894034,-999.698344810089
21.6055,208.889942766672,-956.489074011388
21.606,165.710101171532,-898.157276953955
21.6065,136.943318525697,-875.102251005473
21.607,107.778203172449,-870.033738248587
21.6075,65.7395697246473,-823.562602035492
21.608,36.5955619648837,-724.944525596173
21.6085,56.833123453031,-617.756086432492
21.609,115.794526210134,-516.629883364215
21.6095,153.547499127962,-372.113949122994
21.61,122.358146483853,-133.283942852072
21.6105,30.7589656893242,188.061077832504
21.611,-77.8331084164635,524.854076336194
21.6115,-167.924909113932,799.788871136743
21.612,-222.258158546389,962.28522555912
21.6125,-231.023731768761,1015.20211340761
21.613,-195.049304212549,1016.87624478591
21.6135,-136.714345994332,1035.07233641811
21.614,-90.6204980411332,1093.58385043922
21.6145,-76.5211660308711,1178.77842967961
21.615,-83.0263685911336,1281.94292180057
21.6155,-78.6027118737406,1394.76881877919
21.616,-41.8711663597398,1470.22168196607
21.6165,14.3946910866744,1443.1402002832
21.617,54.7584597532759,1306.00319428072
21.6175,64.1087107890053,1119.70735398686
21.618,66.6940656053438,929.42152609941
21.6185,81.6552872781501,711.931364647727
21.619,71.5272816090647,428.908435485489
21.6195,-25.1294573918741,87.5251269703594
21.62,-201.217889513278,-282.810462330826
21.6205,-361.221829591293,-668.622254744008
21.621,-419.653756030837,-1043.59806655689
21.6215,-391.360477873397,-1340.11128636936
21.622,-354.939686333585,-1503.73764714175
21.6225,-349.950296187977,-1552.70014842213
21.623,-344.728564529005,-1533.51281890048
21.6235,-290.054487537003,-1444.89586334872
21.624,-168.994464155352,-1269.95987504114
21.6245,-2.73343783695623,-1065.8510192742
21.625,160.443812309214,-938.176705397574
21.6255,269.935600369982,-909.057001907611
21.626,317.419819820061,-878.615888502099
21.6265,346.439718431692,-749.596991992117
21.627,386.188266603076,-538.334979480964
21.6275,394.620621326615,-327.611433386238
21.628,314.474373224856,-157.372185654907
21.6285,172.170507765061,-10.3684115538821
21.629,59.9088971762929,125.467057914905
21.6295,18.1986482349999,236.220026019842
21.63,1.30468995667243,317.92200270031
21.6305,-28.3276740137966,392.076275876179
21.631,-44.2551862226174,480.870224438615
21.6315,-27.6938822349079,591.325966786886
21.632,-24.8336434855574,723.252960303087
21.6325,-76.3940750481469,871.084900137933
21.633,-141.135006137305,1017.97944936724
21.6335,-152.078090092219,1145.44501490451
21.634,-111.750213022611,1246.39873637439
21.6345,-69.2222918925474,1313.45994864571
21.635,-35.6122335714335,1321.83917168987
21.6355,7.37393096034732,1245.62047777844
21.636,39.8177918621624,1088.35475627068
21.6365,24.7714547887212,876.528514155248
21.637,-11.0712322996774,626.469902943535
21.6375,1.34900397584448,345.638476835043
21.638,65.7145179825372,68.2236629721263
21.6385,112.208196243606,-150.148394007491
21.639,112.231169232338,-300.246609314507
21.6395,120.103732025152,-454.96900275991
21.64,169.101639599177,-693.297626358751
21.6405,206.676013465492,-989.064084197196
21.641,187.649725709101,-1216.59845111296
21.6415,165.235486315378,-1285.72348235126
21.642,217.761728039734,-1239.21882604218
21.6425,328.464497891589,-1184.36253977953
21.643,412.112427429242,-1150.39448087066
21.6435,433.10839532503,-1063.07610789985
21.644,421.32801323681,-862.44470494495
21.6445,385.348112202671,-593.67038013779
21.645,292.170704045123,-351.329914792328
21.6455,143.911276683363,-169.641507645843
21.646,1.7338287561117,-12.0950668868891
21.6465,-96.4350867783188,145.887141331295
21.647,-186.269421436258,272.161338020066
21.6475,-307.428077498232,322.556643072138
21.648,-426.1403696728,296.163965845108
21.6485,-473.387483927927,232.030669188953
21.649,-436.549191463995,171.111520607622
21.6495,-367.968513846554,130.925723425245
21.65,-312.14407951978,101.551310968776
21.6505,-266.993825838666,60.5860182712621
21.651,-219.801728137046,6.99840369864766
21.6515,-180.455434849963,-18.2992628195845
21.652,-157.857233333614,34.7155091753374
21.6525,-130.803675369803,167.172365317958
21.653,-75.6298732363912,324.495432630273
21.6535,-15.9667845318102,450.925360022994
21.654,-10.832498745425,531.108045645465
21.6545,-79.8082217602197,576.32976910824
21.655,-163.753849810294,597.89685226917
21.6555,-185.089408821422,605.376389782925
21.656,-138.02048534128,606.061602056384
21.6565,-92.128196577176,590.844605780694
21.657,-105.448167458717,540.79261713091
21.6575,-160.159519363709,460.809338973275
21.658,-193.807384454309,385.116652115887
21.6585,-170.081243806955,335.181423765251
21.659,-100.319062526638,295.749770328713
21.6595,-12.3738615000718,249.668084719543
21.66,76.5439760535801,210.187019915803
21.6605,159.16708673851,193.472324576968
21.661,228.854781743615,181.809731639293
21.6615,274.90589099448,146.212689196304
21.662,282.441298366484,91.5683646137884
21.6625,241.9340223274,46.7812676354894
21.663,163.38303030701,16.7066657039395
21.6635,72.1015586008733,-26.7394530711085
21.664,-14.6227643319016,-107.927531762245
21.6645,-95.7288382597263,-226.548219466036
21.665,-169.259352164543,-370.772396235904
21.6655,-226.914185707414,-528.368352744731
21.666,-271.853667993956,-685.97817773162
21.6665,-314.100769823043,-836.973946465732
21.667,-332.601945722167,-986.551771332401
21.6675,-274.840225840464,-1130.35795311948
21.668,-126.015120552364,-1235.98831564639
21.6685,47.318670169056,-1269.25827742619
21.669,163.32482088378,-1230.65896873106
21.6695,217.459346781673,-1136.6341695398
21.67,265.459186598851,-972.163085861114
21.6705,328.368118875199,-704.342648880987
21.671,369.766822136147,-355.062652379399
21.6715,367.276829243681,-24.3661501436678
21.672,346.345898103394,183.469567847765
21.6725,323.871190562583,240.78369415603
21.673,272.584633750701,192.191799767615
21.6735,176.954515948682,97.0477724624965
21.674,85.8922289268964,2.23910221228579
21.6745,68.1641804169704,-48.225087943036
21.675,134.456081944248,-19.1480887537137
21.6755,234.167343746983,87.6746944899961
21.676,311.873636002514,230.855401636627
21.6765,339.713310176945,368.86326248525
21.677,312.806107968008,494.161433532972
21.6775,245.722923436884,619.480219008495
21.678,166.421098444047,741.174507653867
21.6785,90.6254362444922,837.161480052566
21.679,10.7509436607022,904.424847779887
21.6795,-73.6886191596502,974.921613000104
21.68,-134.728118783218,1071.9177647257
21.6805,-151.403020344249,1161.6228745438
21.681,-149.588351696515,1178.05978982174
21.6815,-174.733789797905,1097.94812797299
21.682,-235.19600111168,960.940842063705
21.6825,-302.749587168821,805.90274613347
21.683,-358.62026818695,620.898135712001
21.6835,-403.831362141976,382.609793401041
21.684,-429.412229348274,121.96456175086
21.6845,-414.648086217753,-83.3226051818389
21.685,-358.521175913081,-175.698510241856
21.6855,-280.032557864359,-159.145694545093
21.686,-184.151257455572,-91.019905759988
21.6865,-62.7354740901428,-56.3185303914834
21.687,63.7948547999082,-125.273033019583
21.6875,144.959464389653,-291.580126130381
21.688,158.724454070024,-458.060945926656
21.6885,139.044492140314,-525.938586543644
21.689,123.295715409461,-502.586184362539
21.6895,101.884976217611,-485.560903554749
21.69,47.1383805285838,-538.72800890636
