time_s,EMG_ch1_uV,EMG_ch2_uV
26.585,-294.301273044695,-598.14737817229
26.5855,-323.807210595183,-755.243285338674
26.586,-343.351850659296,-839.272858931511
26.5865,-339.224846455246,-791.053884718605
26.587,-317.011017820747,-609.131818557832
26.5875,-292.899918280053,-364.944330787987
26.588,-269.63163210944,-142.95914982311
26.5885,-230.117450131106,12.637261506969
26.589,-163.959224639338,104.179186280405
26.5895,-93.6221498917961,169.714086196543
26.59,-55.867145765707,264.137799097359
26.5905,-54.3479239587537,414.182219564289
26.591,-50.8473173085178,580.85156731756
26.5915,-14.540449107346,687.324220558156
26.592,39.2030984051828,686.948378617374
26.5925,76.4781195452597,587.16952824294
26.593,92.8827121859214,419.282050924894
26.5935,107.301872189437,219.812874520045
26.594,119.987519056269,36.6315791780012
26.5945,111.196714206781,-91.7148169281813
26.595,80.6223767857558,-176.433467462903
26.5955,53.1926997766486,-266.365570741103
26.596,38.4672985180017,-383.940954104678
26.5965,19.5874471766892,-499.347091572414
26.597,-2.16260990788939,-569.200071003754
26.5975,11.3222187573636,-562.587444230113
26.598,79.2424144839987,-446.043308136417
26.5985,155.743605363933,-198.011265852986
26.599,179.797427002848,134.934568431372
26.5995,157.954654578211,442.504854835449
26.6,156.314397555749,647.620626622059
26.6005,211.333813322326,764.462731613324
26.601,286.233631690025,828.967041993424
26.6015,322.948954975564,816.873279921991
26.602,303.862982703009,683.259794144277
26.6025,248.81042795179,451.7642148625
26.603,181.115475334787,203.074428311993
26.6035,119.29850789963,-11.0657551803245
26.604,82.7404661008536,-186.128745550984
26.6045,77.8554422603446,-310.00845032667
26.605,81.3641088286823,-356.743846223655
26.6055,55.8902155176887,-340.992091561514
26.606,-11.8913270684185,-316.597033026337
26.6065,-92.5954968381387,-302.237023088967
26.607,-135.853717826093,-262.142000684122
26.6075,-115.664638316977,-182.933391710734
26.608,-59.9938108179172,-114.514864609579
26.6085,-28.7397998731179,-98.8855357652292
26.609,-51.2145657695724,-107.68419335413
26.6095,-93.2374190979945,-100.385707378737
26.61,-102.747336919045,-108.096821856499
26.6105,-78.3424460123578,-198.571106806477
26.611,-64.975288911075,-373.166331917449
26.6115,-84.9606156853132,-556.151059698073
26.612,-109.318763089147,-683.135763527707
26.6125,-107.789248736326,-745.459263297177
26.613,-92.8644461510657,-743.709801258764
26.6135,-93.4987826399906,-661.321318082694
26.614,-112.114728305787,-515.21929849064
26.6145,-131.783528035146,-382.391686596124
26.615,-145.063792312525,-325.946176019794
26.6155,-151.683282777735,-317.161905982598
26.616,-145.326367612165,-275.65825960928
26.6165,-125.393740443839,-174.920464103769
26.617,-104.093343559137,-64.0612979626789
26.6175,-79.6776095598409,11.5616091699592
26.618,-24.7681111027312,63.5170859867387
26.6185,69.4141005045017,120.184232420915
26.619,158.128148306594,173.15737453259
26.6195,189.711610191275,190.973693629733
26.62,174.303670150797,164.126755719337
26.6205,168.395499958337,112.372888614845
26.621,199.714730204426,63.5181132915095
26.6215,245.91607478951,47.5067880794979
26.622,280.68447759117,97.4314443980455
26.6225,297.206843280022,229.624542993574
26.623,286.116835675747,424.791000435783
26.6235,236.65055942299,643.21456880968
26.624,169.567631113657,850.447719112632
26.6245,126.727223311974,1016.68921743476
26.625,113.68653458218,1110.75361277619
26.6255,91.6482167827197,1118.67517043383
26.626,42.1078461408658,1051.76774746727
26.6265,-1.84619278994171,909.338257595247
26.627,-11.7610702118789,656.245431355125
26.6275,-10.8279042564542,283.537911930144
26.628,-31.5720212898901,-119.762172707004
26.6285,-60.1998137890476,-414.771961581619
26.629,-64.6473382749986,-547.742725804931
26.6295,-56.9335369383928,-592.124173777448
26.63,-84.3660395048634,-641.040737286682
26.6305,-166.357297326367,-706.119391596429
26.631,-275.38591922285,-745.987636461842
26.6315,-376.015389718225,-740.02992216527
26.632,-449.680786541576,-686.588327733222
26.6325,-482.044622208684,-568.269492919515
26.633,-459.84951268278,-379.75915973206
26.6335,-390.327110659359,-172.671657176932
26.634,-300.717566556924,-15.3861314498052
26.6345,-208.081988527873,88.6194874700285
26.635,-105.844811883097,193.757950443111
26.6355,10.534303607725,324.743418603804
26.636,117.812807025885,447.297032403535
26.6365,177.616364684704,536.596731767834
26.637,172.615976859108,625.054782959534
26.6375,123.710944582062,754.161021088164
26.638,68.9403381184906,911.095615914531
26.6385,26.2894475214233,1042.29820415395
26.639,-17.252141443239,1109.83079614243
26.6395,-75.9632127678633,1109.14119131507
26.64,-135.77341137946,1047.82926423296
26.6405,-170.427824642421,937.192430349861
26.641,-179.941201880795,801.731836462028
26.6415,-188.400955383668,669.914359267892
26.642,-204.562959645205,543.092090883225
26.6425,-214.295583180417,384.162154687638
26.643,-215.985359245859,150.905469588398
26.6435,-225.62266322353,-156.497811481487
26.644,-231.008809888666,-488.078411685017
26.6445,-181.896132469786,-789.079128249411
26.645,-57.793058012234,-1043.44404480254
26.6455,86.7207795302437,-1260.35060760354
26.646,184.007886717889,-1431.39975715149
26.6465,237.231847607837,-1536.54252297206
26.647,299.966809403559,-1596.25554505232
26.6475,389.979961362383,-1669.87892936112
26.648,470.549945507706,-1767.7338306668
26.6485,510.059576010751,-1801.00931799126
26.649,514.665463426808,-1673.09093736668
26.6495,502.433561214442,-1408.84288799256
26.65,486.268111509069,-1140.79106851055
26.6505,483.096779564717,-965.553867921196
26.651,498.774013866424,-860.945286280984
26.6515,500.28670340276,-749.608341929587
26.652,443.435109767153,-591.478940844818
26.6525,334.359747672304,-393.311246006182
26.653,225.513319026064,-175.854673168628
26.6535,147.121266140481,32.1355472625593
26.654,86.2756999314294,198.650638718068
26.6545,39.3833300721653,323.548051243827
26.655,31.4047214094893,450.209785163791
26.6555,61.8180529978536,613.392435943516
26.656,81.1570451989158,792.290173188588
26.6565,53.0063243962386,941.448027369904
26.657,0.0098508065972002,1050.16617124411
26.6575,-42.9421956714501,1140.49960533255
26.658,-83.2693286565911,1218.2449852608
26.6585,-143.398508930739,1258.08981926791
26.659,-214.713172519479,1236.14546564152
26.6595,-279.41427858841,1154.91841272753
26.66,-347.734814141474,1038.35845840671
26.6605,-428.787375778045,920.227037159285
26.661,-489.518182264434,832.311602216741
26.6615,-490.924771045707,784.35190947276
26.662,-447.338382968398,754.726627115735
26.6625,-402.043165111561,710.469727691635
26.663,-359.836431118705,630.396006144327
26.6635,-296.86639557313,503.76042155753
26.664,-227.421889077546,328.70011988099
26.6645,-199.438203803094,133.949570901775
26.665,-216.625958473783,-15.82106115008
26.6655,-222.81517514788,-68.5299914177618
26.666,-183.868945653264,-36.1757605241616
26.6665,-135.725113355573,23.3516095498413
26.667,-122.384612737699,67.3892113183805
26.6675,-127.92817068289,86.1048446555461
26.668,-109.00063449376,69.9500809108913
26.6685,-67.458135411868,-0.131345403855357
26.669,-46.9218094541459,-119.634568574195
26.6695,-65.3120110427567,-246.407234302858
26.67,-87.9767454476415,-334.828156128327
26.6705,-73.0617119684468,-367.596649396904
26.671,-18.2129722577823,-347.960227837103
26.6715,48.0787733897992,-285.012736461464
26.672,104.714476713611,-202.229133175826
26.6725,151.718911712203,-141.291609741261
26.673,190.788311770226,-134.181755037143
26.6735,210.337394350608,-173.529158004111
26.674,201.70145469321,-220.431875873975
26.6745,181.554160887384,-237.381045745456
26.675,177.566282634927,-209.014940382657
26.6755,187.732416235576,-142.439764714517
26.676,175.156282699807,-61.3692884862455
26.6765,116.701631340562,1.71611887816492
26.677,38.2994667684916,17.7800930744573
26.6775,-17.0572611200065,-28.1031753988984
26.678,-39.2158378703661,-131.669829483785
26.6785,-43.5642114168059,-265.862121275705
26.679,-29.2466316280597,-383.279328408629
26.6795,19.5532543605677,-437.799318636679
26.68,92.8091924043488,-418.001983398566
26.6805,149.577716696063,-360.360617498446
26.681,161.957623522722,-323.89362578207
26.6815,140.636598036508,-344.792801127582
26.682,112.799837527188,-404.409392187613
26.6825,97.7167302976861,-433.674782801475
26.683,105.504256323998,-360.239597399544
26.6835,133.122611669361,-174.371867625617
26.684,157.658627066072,45.5277106280083
26.6845,160.345310764879,189.137414674474
26.685,159.47387032525,207.634909609717
26.6855,186.828149603169,145.438665393772
26.686,225.547244205069,77.9121236381311
26.6865,210.598156271341,34.6393999344677
26.687,109.915054567661,-5.60503018884152
26.6875,-26.6112174498649,-64.3384238279187
26.688,-119.583515341072,-135.491527114215
26.6885,-134.183252726983,-204.437604908398
26.689,-85.6298013021988,-267.02205944719
26.6895,-6.63455381551408,-318.52182221891
26.69,62.1469770203319,-342.764075398518
26.6905,80.7155769491483,-330.929264358493
26.691,46.8052394919982,-303.495096158077
26.6915,7.5202778473524,-294.582289063715
26.692,4.12697587555085,-313.665204389298
26.6925,22.6226533483451,-338.717606068015
26.693,25.9742142482698,-351.829812980048
26.6935,10.9880153823889,-364.088700923449
26.694,-3.43905925270536,-390.701950517594
26.6945,-23.4531611556986,-414.286850807303
26.695,-70.4552592614566,-397.732161853941
26.6955,-133.902109416517,-335.73962550701
26.696,-176.8321221861,-270.950102315884
26.6965,-184.88544052462,-245.562240088561
26.697,-171.411544119666,-250.659501515578
26.6975,-139.347555877527,-238.620707222018
26.698,-82.0873609897731,-176.088522947478
26.6985,-23.4038745306041,-66.931634439606
26.699,-9.74533404191747,70.9317994814993
26.6995,-49.231677202059,226.95342797918
26.7,-95.6428651716868,389.318290292331
26.7005,-108.270639743049,535.533375942682
26.701,-96.5461260686867,650.903972770933
26.7015,-92.3584140653484,751.967747080456
26.702,-109.056551033992,876.154400387584
26.7025,-142.56689787392,1043.72404131953
26.703,-184.223387697656,1235.5801885859
26.7035,-216.396323325832,1409.01652713809
26.704,-220.612919529979,1527.53212678425
26.7045,-203.657900764237,1572.67594507011
26.705,-190.621191015884,1538.20907369677
26.7055,-181.615992529586,1428.37612656839
26.706,-146.341429749809,1265.16522101597
26.7065,-76.7016112904466,1087.06951659583
26.707,-11.886334542804,932.221339081633
26.7075,11.1131601137377,822.757297089914
26.708,3.90993200958901,761.902631724038
26.7085,1.61297818317058,732.265608269043
26.709,19.0090360144915,691.348195255301
26.7095,54.1661573850322,586.949284006397
26.71,104.521799156843,398.080029316559
26.7105,150.778333187958,156.447898712184
26.711,156.537494158804,-87.3833607346134
26.7115,121.085856332061,-310.364482040927
26.712,103.996586664635,-509.876443187686
26.7125,150.79412817527,-664.881665162727
26.713,214.324139931848,-746.313624774994
26.7135,203.401048450922,-774.436798298313
26.714,102.884120001668,-823.892224128093
26.7145,-6.78717889724261,-942.988411472594
26.715,-51.9887982838886,-1093.40099034103
26.7155,-37.165434398881,-1199.75366575358
26.716,-3.60453349848397,-1240.5830940838
26.7165,30.7824095498015,-1259.68331370443
26.717,62.377561850952,-1302.42463382997
26.7175,72.361977337586,-1375.66681000331
26.718,46.9085858244201,-1462.39347261718
26.7185,11.0810156526167,-1537.62301764863
26.719,9.18537820994627,-1566.30561347879
26.7195,53.2892766130927,-1519.46269868834
26.72,111.509665074036,-1406.04387419803
26.7205,146.688064629975,-1269.36434933751
26.721,152.072013915988,-1144.94917134131
26.7215,147.116633574034,-1038.06704467061
26.722,147.857037334579,-941.50079319997
26.7225,148.04440664631,-849.374624604975
26.723,131.700733346007,-747.225333266141
26.7235,101.425193541555,-613.757759732739
26.724,82.1855001866173,-444.767058011163
26.7245,89.1195692349228,-257.65314228259
26.725,104.960274128027,-64.6719611737168
26.7255,106.25755798112,138.712173685652
26.726,100.639991357444,352.03707777366
26.7265,113.139849276131,560.503302047205
26.727,140.873652088774,760.081714035373
26.7275,151.13203343277,968.938736136823
26.728,127.824196954658,1195.78735911656
26.7285,90.9044619290677,1415.44561731027
26.729,60.8672750806914,1596.50773362283
26.7295,31.665227276534,1739.63858545942
26.73,-7.11168568919009,1866.94479549327
26.7305,-46.5159002492827,1981.76714548938
26.731,-75.9462199702614,2059.17480957845
26.7315,-104.871608807698,2072.66957255233
26.732,-146.173678639852,2013.94632650336
26.7325,-192.254718942277,1888.35412204042
26.733,-227.180380374277,1706.02174905155
26.7335,-250.90310463607,1481.08290126478
26.734,-273.241330126862,1232.87078044483
26.7345,-294.180529872849,984.204093109262
26.735,-307.876136703602,753.484240087704
26.7355,-317.094114280274,538.718558808721
26.736,-326.498789778708,311.298647227752
26.7365,-329.921613850391,42.9444241988611
26.737,-320.950489768933,-254.823784901541
26.7375,-307.635731605629,-533.288655730641
26.738,-299.025011255286,-756.76090402085
26.7385,-284.982600240003,-936.499078280741
26.739,-248.545479596032,-1107.64465368
26.7395,-192.422586390153,-1288.47989246307
26.74,-133.681473987325,-1469.80549090487
26.7405,-76.5963501865089,-1623.94436979079
26.741,-11.3719026069965,-1712.4306647591
26.7415,61.8903229551412,-1708.90467942442
26.742,128.199615528835,-1635.77518363307
26.7425,177.139034082508,-1559.43925388042
26.743,208.575896661881,-1524.30512922947
26.7435,218.650396014608,-1504.0293874547
26.744,201.268867447622,-1439.39094020021
26.7445,168.459871844628,-1308.83472780083
26.745,149.42195637389,-1136.6275846143
26.7455,160.319112853435,-949.650017703454
26.746,189.742420506973,-763.251935248503
26.7465,220.643366676358,-601.013678128813
26.747,249.896647862363,-484.146425646021
26.7475,276.800637383426,-390.831893384034
26.748,289.720564221947,-258.971295788735
26.7485,279.971350490906,-46.7578380305786
26.749,257.545418075742,226.498156639716
26.7495,236.70906862108,506.615850499799
26.75,213.708700216272,751.799561911309
26.7505,175.395987860572,947.771025972964
26.751,125.011522791266,1098.9169101553
26.7515,81.2012095927303,1218.58295778808
26.752,51.4871987050398,1315.77446153967
26.7525,24.5090829293398,1383.86717343732
26.753,-6.90263623376908,1413.0584415439
26.7535,-32.0444455630453,1412.06358536025
26.754,-41.9039662993843,1394.97124290647
26.7545,-48.3680323603393,1343.51925864623
26.755,-68.4249068475204,1214.16707167053
26.7555,-98.0870840400614,1004.22745993256
26.756,-121.303691911853,789.791116732934
26.7565,-141.729867782661,666.841069208175
26.757,-181.834638833892,654.850092008273
26.7575,-241.73968326528,677.253381323303
26.758,-278.999730431671,640.031284073799
26.7585,-247.317572765878,517.531491516058
26.759,-146.922906334677,357.942840955132
26.7595,-23.7390433269066,216.596388122719
26.76,70.7236793679438,98.7747428400838
26.7605,103.899073764164,-26.7528863242229
26.761,63.2908585458634,-169.941630083993
26.7615,-34.8413662567816,-298.236063864182
26.762,-137.514958292295,-380.478830977761
26.7625,-185.790498288272,-429.909002990295
26.763,-165.385173927079,-482.231219197205
26.7635,-108.7482730766,-546.427341021245
26.764,-43.1866069448986,-606.553269948917
26.7645,35.7508567298594,-663.317893141851
26.765,126.86486476694,-736.007230937808
26.7655,189.067330300847,-818.384619371484
26.766,173.220700111076,-869.825303054987
26.7665,77.2824650016917,-866.904700133381
26.767,-49.9735334562052,-834.776796573233
26.7675,-150.738898374628,-808.407466094751
26.768,-190.994641316582,-789.58391856354
26.7685,-171.589348522846,-766.279049054038
26.769,-129.994158759407,-750.070701732643
26.7695,-115.826373006299,-760.578006840514
26.77,-138.55403170404,-783.894725208737
26.7705,-151.101591509106,-779.208510704857
26.771,-109.754292831412,-727.434538487731
26.7715,-33.1461273516287,-650.242945209251
26.772,32.2280355708984,-578.27895181916
26.7725,88.2436760958919,-516.896723337037
26.773,177.058208504197,-444.167761663799
26.7735,298.055146881596,-329.302696173256
26.774,387.361332141276,-154.107080711298
26.7745,397.78919985603,70.0221114264986
26.775,352.969790276491,304.887636615432
26.7755,297.663527443241,513.897632714905
26.776,239.699538474711,686.832481090382
26.7765,178.680518032032,831.873905661474
26.777,151.689385267212,952.236956717726
26.7775,192.787884696338,1041.79357522474
26.778,262.373635036831,1096.39125744544
26.7785,273.969803392709,1117.01622802834
26.779,196.420907023345,1107.38360126435
26.7795,84.2798043133584,1078.34446447081
26.78,-4.11550013149456,1044.27360387979
26.7805,-76.245737232868,1000.05168950486
26.781,-171.47851483218,911.186144673187
26.7815,-292.606024240371,746.199791298088
26.782,-404.099569049521,514.885195772077
26.7825,-479.345087732421,259.406989744281
26.783,-516.142391428384,17.136636851448
26.7835,-513.766851293147,-185.834022089703
26.784,-469.080351942287,-315.208169841908
26.7845,-400.694143567043,-341.388797265552
26.785,-348.244991440688,-284.884088986751
26.7855,-330.352505397053,-221.443352276348
26.786,-317.469558379985,-219.436273307286
26.7865,-262.547553438256,-281.762640543627
26.787,-152.537662206509,-362.09138752939
26.7875,-19.116246893632,-426.224464580723
26.788,93.1271637384583,-481.399275481428
26.7885,155.470333728558,-552.666566182791
26.789,160.934215768703,-648.506739325834
26.7895,125.54632324914,-750.916494724898
26.79,89.7248737816226,-826.502997135859
26.7905,98.7379474721913,-843.214905751247
26.791,164.852443045956,-786.280413923799
26.7915,252.566853604728,-667.07815749769
26.792,309.298581124797,-514.332118510141
26.7925,307.710911799844,-349.018711710948
26.793,257.078778380861,-166.923591012293
26.7935,186.57835263503,46.3805352153609
26.794,127.949763793761,279.167021572522
26.7945,104.330852246193,481.454816101309
26.795,119.910074337995,601.361229023935
26.7955,159.516608623273,631.049656678774
26.796,203.708368349857,606.131557623708
26.7965,240.120432946647,564.182085243941
26.797,258.454532963714,519.662500185242
26.7975,249.292953771511,476.041565759987
26.798,218.630198697644,437.391643259436
26.7985,188.973575624673,399.634845445034
26.799,170.564570343788,351.836466670905
26.7995,145.410956584161,298.357132869237
26.8,98.1642361165251,261.423529242458
26.8005,45.6554279539293,250.439508684565
26.801,7.74339393865208,248.831474410917
26.8015,-36.0339269480726,242.615415547441
26.802,-120.101478048469,235.94513606062
26.8025,-226.123069476884,222.350057897582
26.803,-288.485720006544,174.248563353478
26.8035,-279.348524963341,90.5347661187416
26.804,-247.191181021714,21.1546352795419
26.8045,-248.050577125329,0.0723412192060709
26.805,-274.03766865013,-21.1648646637733
26.8055,-281.074375571743,-119.350290656814
26.806,-258.786888043402,-294.504005685078
26.8065,-233.160232726732,-478.523139306575
26.807,-215.156301580113,-641.289710474625
26.8075,-187.741204807002,-816.370676706738
26.808,-142.836807339815,-1007.92188115421
26.8085,-97.5306162366396,-1145.65773264925
26.809,-67.3828744237415,-1171.10468731584
26.8095,-48.4285561294703,-1112.50945496344
26.81,-33.502362897922,-1028.98263545888
26.8105,-27.6637347189671,-927.349255735801
26.811,-38.1023455139544,-787.055806477757
26.8115,-59.1604613933202,-629.901300194128
26.812,-72.3309512705929,-502.593992793449
26.8125,-55.5713293132215,-407.685279847383
26.813,3.73339414149168,-307.01316616711
26.8135,94.3925828670423,-182.064207856248
26.814,182.834021771363,-38.1795742764114
26.8145,239.737564406093,140.851444488578
26.815,262.204983478155,379.696758587297
26.8155,260.73452204756,644.556333474833
26.816,234.309398203389,846.40934291349
26.8165,176.47638236338,936.065925869263
26.817,100.653693567285,957.961521762218
26.8175,37.6670414049062,987.981885658628
26.818,5.83264522887783,1051.21646424537
26.8185,-0.690630268506196,1122.91126125836
26.819,4.69261568383929,1177.74617645525
26.8195,9.18364153317974,1206.72605692432
26.82,-7.29860397492578,1205.47288307609
26.8205,-59.6966485018172,1177.34332242241
26.821,-124.329423983306,1141.55920025822
26.8215,-142.372179789385,1117.45755392166
26.822,-82.0804203452522,1104.54444684936
26.8225,12.939540942275,1088.74347152748
26.823,63.0417166436459,1057.56998946718
26.8235,39.0934471009339,997.943375045874
26.824,-13.961679250327,892.758067347823
26.8245,-45.7197498353623,734.2311307449
26.825,-65.7046510929449,529.767365422571
26.8255,-116.246284545756,284.198623535728
26.826,-195.405119673865,-4.92007530828733
26.8265,-245.219994337808,-315.701887313256
26.827,-225.377014832909,-585.800066834969
26.8275,-162.843173365896,-761.052979189287
26.828,-100.97714424862,-857.059316171902
26.8285,-27.697531806342,-944.454077750881
26.829,99.1308508297575,-1070.57509793385
26.8295,263.505931411328,-1218.71761533615
26.83,383.659776914371,-1346.41446047645
26.8305,408.884481053716,-1436.6144102403
26.831,377.18334291302,-1500.65811902774
26.8315,347.388014523788,-1554.5544065976
26.832,315.457572560376,-1608.75986862626
26.8325,243.05015640854,-1663.49952980533
26.833,141.215212822534,-1695.22485257106
26.8335,69.512313469271,-1660.76970443901
26.834,56.3842112972975,-1536.73127051219
26.8345,68.2604079956721,-1350.63525427412
26.835,63.0764746812668,-1157.7698524672
26.8355,34.3590162955002,-992.415569515625
26.836,-5.93236717830784,-854.509520715263
26.8365,-49.2697511266959,-730.773503682734
26.837,-79.0915792524227,-603.463032534799
26.8375,-70.2674070304972,-445.809194619567
26.838,-22.4385594787681,-243.988053864129
26.8385,26.6462940263513,-31.5075020200873
26.839,38.8647584612783,130.005521292616
26.8395,11.3012357107256,221.659650941514
26.84,-36.0862316210419,294.53081956501
26.8405,-86.9193008455276,408.162344004056
26.841,-127.985133250355,567.871558904525
26.8415,-143.703545352157,747.579952862781
26.842,-132.392588380369,945.222672463974
26.8425,-116.196428774714,1171.09734037357
26.843,-117.327037858331,1394.59457819025
26.8435,-133.151804953828,1554.37013582582
26.844,-147.857738381757,1629.24175237824
26.8445,-157.551770245388,1657.27008132798
26.845,-168.203764061646,1673.01246002266
26.8455,-176.962614244892,1668.28484249478
26.846,-171.825325102784,1635.66562917887
26.8465,-147.784102713099,1607.76631065008
26.847,-113.237269791842,1614.7198415469
26.8475,-82.7169155660355,1629.31088671501
26.848,-69.2816030465765,1595.2989305907
26.8485,-79.2664190780554,1494.97602041468
26.849,-107.934704492101,1349.57989928085
26.8495,-141.5583737887,1163.86013261315
26.85,-163.953003801703,916.219522090981
26.8505,-158.846917705419,610.293350258183
26.851,-115.535040351247,299.664270031426
26.8515,-46.8920810974566,46.648078360049
26.852,5.15500282762496,-121.721586242815
26.8525,4.02521414870156,-212.640964766644
26.853,-41.9722387537837,-254.13833018414
26.8535,-94.7220425151303,-299.280647371217
26.854,-136.627912792864,-417.261693095805
26.8545,-176.313231269663,-648.896035555513
26.855,-204.82809666331,-968.427657123536
26.8555,-187.397622206021,-1298.58037796183
26.856,-115.044537138164,-1564.08610297623
26.8565,-28.0002942477011,-1734.84098413232
26.857,35.9271871380177,-1830.793591382
26.8575,84.4265072080433,-1888.96716129632
26.858,136.223472391372,-1916.5242843265
26.8585,178.432118881871,-1877.67310611113
26.859,197.070968917827,-1740.92293138182
26.8595,222.597053936604,-1536.00971665214
26.86,295.630518065088,-1341.40388436957
26.8605,398.313969701762,-1212.01764436751
26.861,466.517423222171,-1142.78540286959
26.8615,469.710958281945,-1108.04857032121
26.862,438.606017330832,-1103.02357835296
26.8625,411.429252371651,-1124.59803992519
26.863,391.692578564399,-1138.62709008526
26.8635,367.169376157459,-1100.40381244367
26.864,335.849612620515,-997.566258474002
26.8645,300.095246486177,-844.872988725766
26.865,261.479958869924,-643.289959017655
26.8655,230.646814014405,-372.319393625238
26.866,216.287848129175,-22.706863063121
26.8665,196.36732793557,385.745073733883
26.867,129.915171079185,817.1001107559
26.8675,12.4829867942764,1225.91422345172
26.868,-104.648300255055,1552.57839933717
26.8685,-167.591141304442,1744.91676477557
26.869,-173.889843445833,1800.99901685069
26.8695,-161.241288830428,1773.78814624252
26.87,-163.473980320829,1722.01771932613
26.8705,-192.859202526975,1670.19643620572
26.871,-244.332426119586,1621.7215184084
26.8715,-294.654342970879,1585.63262080707
26.872,-310.828856432562,1569.17087317909
26.8725,-282.140242027463,1558.29109814719
26.873,-238.807963865287,1528.69638087161
26.8735,-222.992045684485,1472.66153073067
26.874,-246.072970368982,1401.24934166456
26.8745,-287.038929963088,1327.344786837
26.875,-325.855622977608,1259.2469525306
26.8755,-362.299360896227,1197.36260374553
26.876,-402.613386130531,1115.54522099414
26.8765,-440.223506457169,958.442640526234
26.877,-454.656731990482,691.861367940198
26.8775,-428.375781888483,357.750730814328
26.878,-366.354115323402,45.0046577129409
26.8785,-297.354106120362,-207.472825551693
26.879,-247.799130578217,-449.318076130621
26.8795,-213.348560073519,-741.362716306586
26.88,-165.140285751706,-1065.98277239139
26.8805,-84.9441412407483,-1341.77121712723
26.881,16.2320539744499,-1508.58658415607
26.8815,113.992591332265,-1566.67754047673
26.882,190.112594284434,-1545.18719048688
26.8825,234.637544953271,-1471.90506075496
26.883,247.629738478341,-1376.38396138003
26.8835,247.95169192596,-1286.76130503085
26.884,265.025378846388,-1208.50644902365
26.8845,311.02501981121,-1127.21045972964
26.885,372.578439617014,-1040.37027920981
26.8855,436.86771111605,-964.261526129662
26.886,509.615341336789,-901.790105094172
26.8865,594.838068586379,-829.255467435175
26.887,670.727202439269,-728.272007269368
26.8875,701.413520105619,-606.901824630273
26.888,666.545607415122,-473.035665215189
26.8885,572.133990877712,-311.237526616743
26.889,444.66050630967,-109.282430614355
26.8895,322.841949870431,111.283530902251
26.89,237.302228184261,317.911994551311
26.8905,180.965522842419,508.251047610693
26.891,111.064907824396,701.137795444223
26.8915,-2.77176172642576,890.014913119275
26.892,-141.309121357773,1027.33668698717
26.8925,-260.004813667052,1058.17973932081
26.893,-337.961668538898,962.480967202786
26.8935,-385.436134387973,773.253564380786
26.894,-415.101159820729,559.46666047368
26.8945,-428.784976495141,371.433221795597
26.895,-426.77998135055,190.195753344437
26.8955,-408.283203186241,-44.563890029173
26.896,-364.665706341017,-337.133194225518
26.8965,-291.976470654539,-596.825305183925
26.897,-210.057027636394,-729.576538523958
26.8975,-152.079965998146,-742.63392588352
26.898,-133.639294499681,-717.869211419049
26.8985,-144.004968343657,-706.08194007181
26.899,-164.206250340216,-700.323094337548
26.8995,-180.340891499268,-694.579282686294
26.9,-185.368138356586,-699.475549309008
26.9005,-185.012670107317,-696.666055032071
26.901,-196.681898179232,-644.651848228696
26.9015,-223.668134970629,-547.414352266435
26.902,-235.542867939657,-458.146254819578
26.9025,-196.696019538943,-393.503759977864
26.903,-113.140778895209,-303.187985961449
26.9035,-28.6735297204652,-152.03036344907
26.904,25.7569965387041,29.790892028308
26.9045,56.0897423839783,216.865179874163
26.905,78.3086533016619,443.194776996111
26.9055,95.2232426460276,724.718958571607
26.906,107.896212158697,978.679824798152
26.9065,124.330368768224,1100.65137441437
26.907,142.617139732288,1099.98785480069
26.9075,144.815942501681,1084.09644680528
26.908,121.568025092636,1115.67010463179
26.9085,86.8860188538451,1156.61687659197
26.909,56.620741440749,1159.22090582923
26.9095,29.5570824839144,1143.63671552708
26.91,4.34511235973462,1155.38735726768
26.9105,-2.17108759744938,1189.98830145758
26.911,25.1296051995563,1192.12607850599
26.9115,69.7254479595342,1111.1782169486
26.912,93.5283314163936,943.978078950739
26.9125,77.1760234444723,738.71593476496
26.913,38.9884798901182,560.076292853161
26.9135,13.6930531341568,434.195211974841
26.914,18.6182373385157,332.714669282728
26.9145,40.4361568080085,227.603803976125
26.915,54.0645944508007,139.983368452724
26.9155,56.4609564345673,96.9851287895868
26.916,73.9005005959879,58.660360173251
26.9165,122.622902366665,-55.876919394378
26.917,171.044362317976,-268.069682644271
26.9175,168.682118581345,-519.214168185101
26.918,115.705324090176,-757.423228919709
26.9185,72.6958066979539,-985.80489975862
26.919,87.5986977143739,-1200.31181039246
26.9195,142.113640006998,-1337.94985684607
26.92,189.920522095466,-1335.93443924614
26.9205,216.466345152278,-1214.1572045445
26.921,228.942561441418,-1057.92632469392
26.9215,215.137784295648,-934.626847647204
26.922,160.730343544477,-855.990369020131
26.9225,97.662339188013,-802.691125692412
26.923,83.5797057055949,-751.805021049857
26.9235,123.38985153117,-687.808997566575
26.924,152.624650800274,-612.001681629092
26.9245,115.407609591421,-537.057157467647
26.925,24.8302754615107,-459.128707616412
26.9255,-73.0387250415777,-349.765509415364
26.926,-160.240410169904,-192.832117658517
26.9265,-240.538086412034,-15.5832683854915
26.927,-297.718532983333,135.588182641673
26.9275,-303.278345610155,240.227102244836
26.928,-262.278614904188,311.24231970125
26.9285,-216.487952341475,370.299146226167
26.929,-194.973761242827,428.071379721887
26.9295,-187.453762196856,473.845658124866
26.93,-176.029258238368,473.030070826817
