time_s,EMG_ch1_uV,EMG_ch2_uV
26.2795,-299.464761610699,-687.813298838043
26.28,-313.367293678998,-677.824086171611
26.2805,-276.024224435287,-615.949500372269
26.281,-199.937971906912,-522.837764642473
26.2815,-123.800828491496,-404.117488047534
26.282,-65.1198406978154,-245.351334659821
26.2825,-10.6601841981245,-63.6328631598034
26.283,44.0678393140978,63.7006713868979
26.2835,79.735785993693,72.2696004215495
26.284,89.5289884596064,4.35079353017783
26.2845,99.8871123075939,-24.3656840136737
26.285,134.303978087471,37.9838190266501
26.2855,178.641945229546,123.977114626187
26.286,204.90135315259,150.512491202324
26.2865,211.641686836662,130.794495996496
26.287,214.990581854583,141.288505058653
26.2875,211.776021776602,209.333897164527
26.288,181.785249828713,287.948342981285
26.2885,126.309396270824,330.611934049327
26.289,78.7919143074385,333.644654893223
26.2895,69.1345644255894,296.979348033051
26.29,92.5417898769897,200.806883832127
26.2905,119.25677759271,55.4154978397891
26.291,122.379301097157,-64.6313695601249
26.2915,91.1067696944442,-83.1412919172003
26.292,30.1552469959367,-6.1532232197047
26.2925,-42.2334885742271,94.2056633793467
26.293,-100.148441617937,170.259609219942
26.2935,-123.748439420391,230.427483342425
26.294,-111.697035549717,277.283166181085
26.2945,-81.8339945568858,262.318024308148
26.295,-59.9508547025778,136.260099156445
26.2955,-63.0345291024365,-75.1812950307145
26.296,-87.7060353098422,-278.970475514485
26.2965,-115.917168292429,-398.338106055643
26.297,-134.357864248179,-430.689054107011
26.2975,-143.991453959296,-423.816218600915
26.298,-148.054333275428,-415.136156874578
26.2985,-141.119266522291,-405.146113182028
26.299,-120.70373709963,-380.734241162105
26.2995,-101.148353915661,-346.856693208358
26.3,-99.1192397000848,-324.265233699122
26.3005,-107.880661717585,-319.713757757757
26.301,-104.171139537979,-316.445144562296
26.3015,-82.6049477533772,-307.953811206399
26.302,-64.0537258298371,-327.177825260856
26.3025,-62.5277212139289,-411.207975947392
26.303,-62.7682551293717,-532.314402035817
26.3035,-45.3941332359233,-597.761033068397
26.304,-20.3381076121551,-542.883679373069
26.3045,-16.4115565252415,-402.63670030855
26.305,-44.3634555510678,-259.591545011486
26.3055,-88.0147639867416,-136.729173986256
26.306,-128.331832460708,14.9144029623853
26.3065,-158.151581836496,221.451881922626
26.307,-173.926852877477,427.303585388261
26.3075,-173.236698140152,555.835238922081
26.308,-166.35205599501,595.434332002102
26.3085,-172.009316596809,591.808104878161
26.309,-190.493710780687,576.062714415057
26.3095,-195.109572822695,539.78493758015
26.31,-164.921631558409,473.676811191882
26.3105,-116.259019716771,389.800701478171
26.311,-85.0109038100074,297.766851021575
26.3115,-82.1434242222338,192.938936268455
26.312,-83.569021264564,84.8550640858137
26.3125,-63.9450174747305,10.3513056000793
26.313,-24.1136531299403,-5.97154076872844
26.3135,19.2827733882083,11.3330546106188
26.314,56.6901577819896,17.0630909803887
26.3145,89.6253857702381,5.95075266979987
26.315,122.831837303769,22.7344461082739
26.3155,162.923127482487,109.588669604246
26.316,217.414084977634,259.170022741684
26.3165,284.145109916045,423.391850022787
26.317,346.354496272916,555.455764232446
26.3175,389.096445518599,636.605592169978
26.318,417.569105830334,671.935539507784
26.3185,448.005242435683,673.711251358698
26.319,482.303340831181,653.010368096277
26.3195,505.337697504395,621.205051549457
26.32,509.962444773937,585.734641875864
26.3205,510.576310199124,533.572892542687
26.321,522.679359335111,427.662631845179
26.3215,537.996350254666,245.080165299927
26.322,531.917217964631,28.7729163302977
26.3225,493.248725845413,-121.829520915794
26.323,436.575520289118,-138.323923298163
26.3235,383.688333497541,-56.5152584425809
26.324,339.60349520404,17.2522885838755
26.3245,289.944820915271,6.90629298063547
26.325,217.8969561036,-88.6913163431038
26.3255,119.464402949428,-244.358236287339
26.326,1.82137474690154,-461.159290111856
26.3265,-130.386031763058,-747.929194332645
26.327,-281.713586106244,-1071.11174257873
26.3275,-453.83215520434,-1349.74772197217
26.328,-627.454459128748,-1499.9601375783
26.3285,-762.84379777145,-1478.40518850626
26.329,-822.884804641175,-1298.49286583087
26.3295,-795.776782082811,-1025.26157963401
26.33,-698.818787059461,-749.159518340188
26.3305,-569.273562131976,-541.087670102356
26.331,-452.252643545788,-418.596839306933
26.3315,-381.591405791116,-352.587848136386
26.332,-357.10185497514,-301.577615129396
26.3325,-344.783795801587,-238.053217094573
26.333,-313.084472820973,-154.802782428856
26.3335,-268.728104716517,-60.1140590871049
26.334,-245.668100144052,34.3932003622609
26.3345,-260.081283122975,127.049680013969
26.335,-291.040556157439,221.868763282809
26.3355,-308.162041080834,306.985238434348
26.336,-301.599732162056,351.003236011858
26.3365,-275.930937692089,335.432945910474
26.337,-230.751906861061,283.47858676598
26.3375,-165.773481905755,241.461241225142
26.338,-98.4891249404748,234.850549019922
26.3385,-56.3018258934388,254.193587545692
26.339,-46.1231521204887,278.404232581554
26.3395,-43.9561819092722,296.776934639452
26.34,-21.4209563176904,310.389972337406
26.3405,23.8072795827395,325.061239167575
26.341,69.1245117183827,341.990651725433
26.3415,94.1467755624714,348.322590720297
26.342,101.832001810588,328.121202070943
26.3425,113.996543886327,297.036320375513
26.343,149.217302891199,310.719466816531
26.3435,206.343290798593,410.434134920565
26.344,269.663698100132,564.923116694636
26.3445,327.777318186785,695.465669994406
26.345,381.944804962444,758.310516268543
26.3455,434.621651366835,770.542759664241
26.346,477.582372670199,752.100388866253
26.3465,498.627407443289,686.520689657468
26.347,496.079497865743,564.400739458175
26.3475,479.239143283777,429.538366868769
26.348,456.94003840184,337.492728096803
26.3485,431.985429603837,279.464488512603
26.349,402.91995739632,189.729222929673
26.3495,363.465828928568,36.2460590270353
26.35,305.430608013415,-128.511474256704
26.3505,233.269436646935,-227.621080061053
26.351,170.531484179521,-254.580511863681
26.3515,136.221659972321,-283.178964185072
26.352,117.926552766893,-379.972084490292
26.3525,89.1717478879368,-526.929916626058
26.353,54.8214989895248,-649.769138220582
26.3535,51.7410722394755,-714.036192536561
26.354,89.545342841403,-758.647769591652
26.3545,114.766021638928,-817.612064048298
26.355,61.3962749991465,-843.336212428314
26.3555,-71.8144177687054,-755.395977996666
26.356,-218.132767576655,-557.465625886455
26.3565,-312.180473671508,-352.467485914082
26.357,-340.662815772638,-227.496386279603
26.3575,-328.495581066028,-171.388704190819
26.358,-303.371832854365,-131.368479009678
26.3585,-282.674052542358,-101.26939760055
26.359,-272.553029377156,-104.291959368036
26.3595,-263.815418143172,-122.244526630191
26.36,-239.611390214748,-107.015722747945
26.3605,-197.785511823911,-56.2170259910782
26.361,-155.922517676743,-17.2981860536554
26.3615,-126.401837489137,-5.44087856049114
26.362,-99.5472054479612,29.4471249192779
26.3625,-64.2666427702969,126.452496156985
26.363,-34.5426165081922,241.873940300716
26.3635,-37.5216112379811,289.435935283997
26.364,-77.5120060691003,236.862303566178
26.3645,-126.91708168798,136.599603496716
26.365,-156.014467182677,69.4080205945152
26.3655,-162.25716986642,77.0745104187212
26.366,-166.154911018002,143.429568764349
26.3665,-183.458082981544,220.119753430324
26.367,-205.28861661763,265.91964146033
26.3675,-205.923193752866,270.783735159898
26.368,-171.16396520412,250.921857175668
26.3685,-117.536577009138,227.095192902188
26.369,-76.9593233104255,209.381833723563
26.3695,-61.1124904586859,193.350254657887
26.37,-50.5890136923975,162.528391776549
26.3705,-24.5469938322463,105.774065044625
26.371,10.9304180567641,46.2434643583001
26.3715,36.50595760474,38.5460164394207
26.372,51.9686752445315,110.340299758537
26.3725,75.1582416434701,213.33369848867
26.373,109.437358919894,263.703547768801
26.3735,133.623143247657,232.097468474252
26.374,133.449770101256,161.719768724442
26.3745,126.27573172729,94.5099554719286
26.375,138.738000943096,21.2296807140683
26.3755,169.562681330941,-75.5658490460938
26.376,193.798416775685,-167.143297853272
26.3765,202.094835117367,-203.790558777232
26.377,214.77419642982,-177.210428558516
26.3775,248.050723226267,-126.378751636574
26.378,283.073563827683,-88.769282784417
26.3785,286.33612767584,-69.3541232101722
26.379,252.959495966256,-53.9445690766239
26.3795,207.793816624326,-38.1918412037865
26.38,162.352251815075,-48.9965585412993
26.3805,95.9029680111999,-139.991293811994
26.381,-4.61423093244506,-338.403959716955
26.3815,-104.55505487269,-577.675744678037
26.382,-149.37705185853,-715.099800796348
26.3825,-130.309160013681,-658.555764160925
26.383,-97.2056884819659,-465.886213114539
26.3835,-99.3478971940675,-282.966871024675
26.384,-134.111237990739,-190.0575751004
26.3845,-165.554225394592,-144.65822515306
26.385,-175.198087634962,-68.233212877212
26.3855,-175.221919124139,59.6353237525641
26.386,-180.841134244809,204.462418993672
26.3865,-189.935948274733,327.096502310502
26.387,-190.138501596645,399.698976022584
26.3875,-172.304233604043,400.735226808726
26.388,-135.175169764641,333.565241717032
26.3885,-86.2325257572098,245.393001479912
26.389,-39.206596523667,198.381782644238
26.3895,-3.47770436456257,212.492053674244
26.39,24.9136955591876,247.782706224075
26.3905,56.9631101905222,249.068452127779
26.391,96.6967340532239,203.975130028466
26.3915,137.32617417548,153.807706395288
26.392,167.975326361611,148.748244199352
26.3925,180.604885132563,197.284214523966
26.393,176.725306161862,264.550962600214
26.3935,173.093637471117,314.745011774912
26.394,192.583912396301,338.575147644389
26.3945,239.764923159487,335.609686703718
26.395,291.511720780609,293.376647970889
26.3955,320.816562866015,204.021769171589
26.396,322.469569154319,86.047571156493
26.3965,305.553006308338,-35.6145851695041
26.397,272.60962361446,-160.990973989877
26.3975,224.020659732421,-298.353462462333
26.398,173.338736331849,-422.258865097893
26.3985,132.738702844482,-481.645931106202
26.399,83.5743427271769,-454.748458667389
26.3995,-12.6612547296899,-369.440966068627
26.4,-164.9801111835,-266.084859708646
26.4005,-332.670684366641,-169.733072662891
26.401,-463.154840273277,-103.374910798372
26.4015,-535.005043015311,-90.1001273064085
26.402,-556.68068249709,-121.329448951362
26.4025,-541.2695671666,-151.936461040345
26.403,-496.972966730122,-151.340936307141
26.4035,-431.730390476095,-137.213415457116
26.404,-354.157126869742,-134.810279379818
26.4045,-274.791841447889,-125.467337133331
26.405,-210.592033863027,-67.407909983612
26.4055,-176.009825597841,43.8719421254718
26.406,-162.053996191896,165.117295923137
26.4065,-137.252941594926,248.82558537614
26.407,-80.4794228373677,273.250887516403
26.4075,-3.4330388541144,238.897152915048
26.408,67.6062746373331,167.069031176435
26.4085,119.860710431565,102.125710468518
26.409,153.502262805517,84.0169150433846
26.4095,167.301757645887,106.888114999662
26.41,161.810494299511,123.877624337336
26.4105,149.927972572614,101.107276212057
26.411,150.247478651805,49.1084019862784
26.4115,173.743898995234,-6.7610852361312
26.412,223.244719044018,-63.7150945264686
26.4125,292.302588935798,-128.369803181875
26.413,352.12162083742,-181.759449617145
26.4135,356.852539498086,-192.424457002541
26.414,285.953193896725,-174.212820467394
26.4145,174.066948324869,-201.469457514597
26.415,76.7347222637274,-330.875232897
26.4155,11.8707790593294,-508.20709296741
26.416,-42.4375824158078,-587.827796999218
26.4165,-98.8561361155694,-468.588010973603
26.417,-140.488573159313,-194.333497047844
26.4175,-152.739965948495,100.340593429702
26.418,-144.708626431733,321.755277378771
26.4185,-126.308042463662,459.896445686135
26.419,-89.3975820476737,522.695677743213
26.4195,-28.9447040421068,496.64558017764
26.42,36.7380257895079,394.266883060595
26.4205,86.1012792219911,284.146406823069
26.421,119.444684315221,227.014443706127
26.4215,144.44645619024,209.591056673773
26.422,151.153747235098,180.081558279415
26.4225,126.682707295955,122.282044965162
26.423,86.968916767375,51.409540145548
26.4235,65.1913408490544,-36.1945374743119
26.424,66.2605378231678,-148.227667997111
26.4245,58.6195261964347,-240.625187473414
26.425,20.8816078565966,-244.641536082397
26.4255,-24.6392325617121,-166.260877169715
26.426,-39.9869188472499,-102.186200932733
26.4265,-18.2884466438792,-126.333887301808
26.427,14.6814710629094,-201.51656651257
26.4275,35.8363066378758,-236.256055646801
26.428,42.7330573768539,-194.118174893711
26.4285,40.392957426411,-107.866494741475
26.429,29.6753116148342,-12.7942438813238
26.4295,11.2729398906078,84.0819852190462
26.43,-14.1726452137643,175.000522322228
26.4305,-53.2550444318522,238.099054869989
26.431,-111.663156833992,266.626123015415
26.4315,-173.79834149835,283.998429769419
26.432,-207.608623688469,313.56352050779
26.4325,-199.738765237829,347.230154978429
26.433,-170.177009770327,356.602414317227
26.4335,-139.43444353523,328.654791909744
26.434,-98.6268122828899,281.167190455546
26.4345,-32.0560485392556,242.847614180877
26.435,45.5802742198692,220.962532979593
26.4355,102.301107046163,190.558833994703
26.436,131.797648137311,118.096842513371
26.4365,153.758723888226,-5.63813123767248
26.437,174.42030476786,-159.332777125972
26.4375,180.374414559356,-309.918099722117
26.438,174.677432907195,-423.402244549353
26.4385,180.178932932073,-464.232786707227
26.439,191.600231326182,-414.740871758933
26.4395,162.338678707191,-307.705764373687
26.44,67.6442134206332,-211.991482203766
26.4405,-47.8120879371084,-161.978169346911
26.441,-119.688979001846,-122.750685881895
26.4415,-140.94301951196,-55.1587177901108
26.442,-153.399608502276,6.07157886116986
26.4425,-179.314885989559,-12.3455867855574
26.443,-204.377203003821,-111.445543032503
26.4435,-222.731687967412,-200.378588364952
26.444,-252.320743712493,-211.723899358186
26.4445,-295.513364166203,-191.17018059506
26.445,-322.497696120012,-229.4644566471
26.4455,-311.18416293011,-332.109378341918
26.446,-275.673728346363,-409.524023676496
26.4465,-237.973471054217,-392.573739517382
26.447,-195.647476086152,-307.333673175027
26.4475,-137.242558251184,-220.240113699616
26.448,-71.161842998792,-150.474394954316
26.4485,-18.1647745931765,-67.0064419819857
26.449,13.6486426207523,50.9547512434518
26.4495,29.642425931234,183.239684331647
26.45,34.3087520486974,290.237852955592
26.4505,32.2743183587508,341.675966476718
26.451,36.820234485143,332.402584112061
26.4515,61.6901304891511,294.868950527944
26.452,104.719956924947,290.996856036653
26.4525,147.840779930155,361.756498544525
26.453,172.898176175547,477.49771253316
26.4535,175.417413055435,559.890596975989
26.454,167.000554875482,560.803484449338
26.4545,163.95418659377,500.234723391854
26.455,167.104579225951,419.878478573124
26.4555,157.043764624762,325.294348874928
26.456,121.629629666563,194.303658922364
26.4565,82.1728429015348,26.3941145055534
26.457,70.8864646089569,-140.479582884082
26.4575,83.6923502124788,-258.745653611522
26.458,83.6891122913572,-302.586046344914
26.4585,59.2557191598221,-278.427076817194
26.459,48.7888836396809,-222.07191367037
26.4595,89.559710922883,-181.207555538934
26.46,166.563386704594,-181.17490165461
26.4605,234.660848333692,-204.032114817993
26.461,270.595882977963,-212.735261072719
26.4615,276.355407078619,-196.376588170171
26.462,248.625517173633,-178.28770109438
26.4625,180.403897761181,-175.065235697211
26.463,90.6355217348964,-159.259672513505
26.4635,22.7586940757696,-76.3418447502578
26.464,6.93887385047342,94.1119864493485
26.4645,38.8499661728045,294.774092128817
26.465,94.1031671207461,422.001111940318
26.4655,146.027181261387,421.165391089632
26.466,170.423020754794,349.756501445869
26.4665,152.545083675538,318.789397339389
26.467,96.3368347922902,359.776934866725
26.4675,19.3696904735918,377.688661047081
26.468,-59.7988362179146,260.343302184079
26.4685,-123.851459292766,11.8340174066233
26.469,-158.112560089168,-254.896793367824
26.4695,-164.215898747476,-438.845864063614
26.47,-162.833135781382,-520.674219388745
26.4705,-167.317786988736,-523.733834017664
26.471,-166.158564043471,-469.159969757905
26.4715,-149.796549196808,-396.012168455391
26.472,-138.982835488214,-380.195363289654
26.4725,-158.508263071536,-482.794478692849
26.473,-195.976473970006,-679.279478302959
26.4735,-223.438976636359,-859.620693684716
26.474,-252.447817590711,-900.96595978225
26.4745,-320.171069608025,-746.456604899618
26.475,-412.849906889908,-440.594005713027
26.4755,-453.425558599267,-101.718297999513
26.476,-394.838357872572,162.923267223214
26.4765,-289.83306594251,336.089507657995
26.477,-230.356581165933,474.696307312489
26.4775,-238.670584506223,609.999850293617
26.478,-256.664734068524,693.847397434195
26.4785,-232.277023840508,665.910243895137
26.479,-177.124938464763,542.946960807212
26.4795,-134.646770295678,401.745192633422
26.48,-122.944679871058,291.156177255143
26.4805,-123.451297143253,205.818713470114
26.481,-107.729857058765,139.43677756304
26.4815,-59.9474477462131,111.257525403536
26.482,19.2407776392516,126.079054094812
26.4825,117.382397912006,153.758415609491
26.483,216.670688786122,177.373136094976
26.4835,301.658419771154,229.550776216493
26.484,366.721210496545,344.852674573156
26.4845,418.743674470229,495.158166884146
26.485,469.416377606061,612.100393993945
26.4855,520.385528176905,668.164910949005
26.486,559.303961189124,695.790567340991
26.4865,576.542845197916,718.413927897506
26.487,579.110874732696,700.113545973489
26.4875,575.166681219556,586.764705637608
26.488,550.747205917409,370.685911239655
26.4885,483.357110329295,84.7833454156896
26.489,380.343864440167,-246.233781524121
26.4895,279.112916353358,-604.352329276248
26.49,198.57781317829,-931.261648885426
26.4905,113.183858843258,-1135.00364193447
26.491,-7.08390418597826,-1170.85480142048
26.4915,-148.697049831882,-1085.74769657006
26.492,-268.156156081696,-955.877507076413
26.4925,-341.759230740226,-807.122884539601
26.493,-379.843781641292,-627.592909391228
26.4935,-399.035438193627,-427.595175850057
26.494,-403.31425006688,-234.850033194844
26.4945,-391.772494582101,-43.2233587717079
26.495,-366.073515178493,174.524049466313
26.4955,-327.203144160256,396.593418250965
26.496,-277.247619460904,550.23500696076
26.4965,-225.471944491614,598.256732290063
26.497,-183.308297405548,576.04338717139
26.4975,-153.655447175379,515.586806625014
26.498,-129.527479287892,386.933836945139
26.4985,-96.0773633024476,165.183703077602
26.499,-30.4081256190888,-82.597389403914
26.4995,82.0795937976497,-243.999312606999
26.5,215.724618362045,-289.88548400278
26.5005,306.479161325743,-303.226940212318
26.501,309.033338664655,-368.767050637346
26.5015,240.011489255571,-470.080512659253
26.502,141.688966823061,-512.249610186902
26.5025,21.7371817453376,-428.46715933656
26.503,-132.182344793632,-254.581520133871
26.5035,-288.50475109191,-104.755894427916
26.504,-375.762224739846,-69.9896786472924
26.5045,-365.54178178847,-134.880974229113
26.505,-309.620610716297,-205.687306577789
26.5055,-271.263746434322,-221.133567371042
26.506,-253.483248773646,-203.737340968907
26.5065,-222.496039329379,-189.652456746744
26.507,-170.889510068916,-158.553357787223
26.5075,-119.24146034869,-78.1976964860918
26.508,-72.8341607375876,22.7904504613208
26.5085,-16.7846626852444,94.255249239285
26.509,49.7776035253059,155.85205132355
26.5095,107.379707525566,272.815568212795
26.51,145.141573875003,440.199442895488
26.5105,170.081401776918,566.965345904369
26.511,187.162915423023,593.289264585152
26.5115,195.511040326089,555.677597608452
26.512,206.2166041764,511.106350175436
26.5125,236.735774186132,466.503504601484
26.513,280.422845742516,421.02249895615
26.5135,307.472830245201,405.34337356625
26.514,308.006407791232,415.497912511692
26.5145,309.225488845687,366.871751726442
26.515,330.107330835748,200.447849179703
26.5155,339.21360547763,3.54669542536167
26.516,286.240217430625,-72.5525159535786
26.5165,169.394398073532,-19.3121043351567
26.517,44.7936398305383,-2.82060475074658
26.5175,-34.4633875274475,-148.483647479365
26.518,-67.3012704917507,-361.343529880568
26.5185,-85.9845220601205,-427.791092632342
26.519,-109.768192524978,-271.254680140471
26.5195,-135.021197959673,-41.6936568444034
26.52,-159.852796316937,60.71579433183
26.5205,-194.491498803206,6.81210508359478
26.521,-242.228699708847,-46.6571018842626
26.5215,-284.706063423007,56.8614858122428
26.522,-295.588078330871,310.122968058576
26.5225,-264.197070797395,567.234152038156
26.523,-202.966934945383,694.048745919466
26.5235,-138.926437232244,664.913361912722
26.524,-100.167278192592,535.115070414015
26.5245,-99.128012611869,367.870946498667
26.525,-120.643798670706,195.888023275241
26.5255,-134.153839937771,13.5995881589408
26.526,-125.004756126058,-214.044555626275
26.5265,-104.531965931419,-504.899787005993
26.527,-82.2916398935274,-798.068051081026
26.5275,-44.8621192391431,-968.641870098635
26.528,20.8234365729008,-941.297868375595
26.5285,99.3259437249243,-776.440632825201
26.529,169.639068612524,-608.023720230601
26.5295,245.703091483678,-497.918824191403
26.53,355.577509315807,-382.416934422356
26.5305,477.154826185401,-169.849529637398
26.531,537.273644827916,130.180220715458
26.5315,496.420318384161,388.138709054604
26.532,401.40976271577,462.979087000704
26.5325,325.156030950277,331.041329808002
26.533,280.165924284,110.305943150197
26.5335,226.589148983334,-47.6279483732219
26.534,146.65127014486,-88.3018142564576
26.5345,68.0131381449263,-71.1313158612879
26.535,17.7950811324995,-74.5155332868315
26.5355,-5.90590835268688,-122.484940090098
26.536,-11.8966247890993,-201.582697032126
26.5365,-3.19449487724944,-289.831730691847
26.537,-0.651043521946564,-338.249877518167
26.5375,-47.5848048011096,-280.453969298677
26.538,-167.611649516177,-122.798268937775
26.5385,-334.534393827096,6.64163684220316
26.539,-500.343988006736,-25.5468942997839
26.5395,-636.078462213063,-190.63562672172
26.54,-727.604655263664,-308.081311553632
26.5405,-750.20314102503,-239.393723545596
26.541,-679.487010100435,-25.1752997713379
26.5415,-529.883321054203,187.660072674547
26.542,-359.756820917699,307.852219235723
26.5425,-225.684987486498,355.08274352198
26.543,-137.5494491465,383.642012778005
26.5435,-64.6620144930098,397.566748439061
26.544,18.7245873498027,354.087553228494
26.5445,103.070974791627,238.975418313966
26.545,161.175630908561,118.785815130843
26.5455,187.250986568439,91.8170414526021
26.546,204.489076614626,176.989624996717
26.5465,232.899537101573,280.694873505189
26.547,267.647056271558,301.579447053128
26.5475,299.344099682959,240.161164105363
26.548,334.257013991616,162.214443541844
26.5485,368.772015574555,80.4959302137732
26.549,359.276957110091,-59.7045895307318
26.5495,258.772937866601,-279.629572921135
26.55,89.7548567803588,-522.130548317165
26.5505,-56.2978795668498,-723.925086016673
26.551,-111.688619877856,-865.369729961344
26.5515,-99.8843409097327,-918.865654656019
26.552,-92.5985821742473,-819.292129083866
26.5525,-126.076034899631,-549.14853733164
26.553,-185.104967275152,-212.097413023016
26.5535,-245.282513890148,47.9672562605726
26.554,-291.943191971452,191.245068010024
26.5545,-304.867691360052,295.649387409911
26.555,-263.420502701505,435.778829341922
26.5555,-175.906982896119,599.707118515992
26.556,-77.9205975612647,730.762163045069
26.5565,9.65112311498636,807.292426708817
26.557,102.946898991968,860.032336321581
26.5575,224.664068722823,930.950623351093
26.558,364.112111079496,1029.57384599406
26.5585,479.543137613087,1121.86492817793
26.559,536.767926506695,1156.4417682571
26.5595,540.562806640973,1102.76775600985
26.56,528.128220287178,959.749285522944
26.5605,528.685437522673,733.380938306502
26.561,528.354300174212,432.776558326723
26.5615,485.600399703375,97.4783658318637
26.562,388.53368216801,-205.657007487635
26.5625,280.907196280326,-443.095895186559
26.563,212.595488417166,-650.686486235761
26.5635,175.974072561227,-876.404902147532
26.564,116.935642602654,-1103.70076378787
26.5645,4.36040247872413,-1267.213643007
26.565,-138.517244583642,-1329.36573833724
26.5655,-271.095401000028,-1296.24028666541
26.566,-372.87556072309,-1164.02788828294
26.5665,-438.106565290498,-906.619124240734
26.567,-466.713666896992,-537.250892629006
26.5675,-478.489530078865,-141.144589081685
26.568,-508.186759730575,184.301789985988
26.5685,-560.388175923921,400.86811076552
26.569,-588.069377570829,522.958724868823
26.5695,-544.394577173046,570.632100151271
26.57,-444.895687681971,563.029104401732
26.5705,-350.399088230211,537.143201558378
26.571,-293.89379135984,525.248218864895
26.5715,-252.452357326943,508.504643606553
26.572,-191.579858510902,430.213365526994
26.5725,-107.73119930247,270.870922086198
26.573,-16.1152858190307,81.4220183912619
26.5735,79.1005049194211,-79.7697580053195
26.574,181.018212778987,-219.235062067318
26.5745,276.325880923584,-387.52048939422
26.575,335.770230477783,-601.175741213642
26.5755,341.244978752641,-820.139110545429
26.576,303.064300933096,-992.511060395003
26.5765,248.471587568917,-1079.81725460116
26.577,200.274233627789,-1047.71635564683
26.5775,168.914081762354,-901.212786717802
26.578,155.648559770682,-748.716096724011
26.5785,151.562889209146,-746.130407112185
26.579,134.56494939195,-904.492602901223
26.5795,82.3181663039945,-1010.47365093818
26.58,-1.06648959709818,-839.800938028729
26.5805,-78.3088836783788,-431.615928609604
26.581,-111.273843079922,-47.4382291237301
26.5815,-97.6291035837154,145.786809507743
26.582,-65.7113678604261,239.707614538591
26.5825,-39.7382205391716,402.375221247126
26.583,-27.1415518117163,654.784243634466
26.5835,-35.2884756365228,910.336725921613
26.584,-72.851459541798,1139.41458694122
26.5845,-124.620616213693,1373.27187570653
26.585,-148.375424953662,1586.72396523291
26.5855,-115.502953116288,1693.39395399121
26.586,-43.0170479509131,1651.92513047679
26.5865,26.9447439000049,1486.69239383104
26.587,66.1293960010258,1210.57069426237
26.5875,69.4909399483505,823.666261584623
26.588,47.5561344750916,398.894746813043
26.5885,27.899475666554,73.0057008306991
26.589,42.6107847523356,-85.799425551974
26.5895,87.8368013987335,-137.167964896507
26.59,112.891237961583,-170.333399013174
26.5905,80.0910672178794,-210.519300478985
26.591,20.9761917037596,-245.24241125294
26.5915,-2.67111796083403,-267.786196869067
26.592,17.823833158329,-253.904535813665
26.5925,37.6133423027063,-166.887158801366
26.593,37.4463471000421,-41.9315126181564
26.5935,50.3583208373817,-3.75707623415158
26.594,95.1440202832361,-129.433420198777
26.5945,133.414585934816,-334.6550990835
26.595,124.730568952865,-465.790723386343
26.5955,89.0265969155287,-473.834726564193
26.596,77.1635736762609,-427.758509577054
26.5965,101.141438516622,-384.516060110076
26.597,127.990625355176,-332.026017387908
26.5975,129.694343896327,-255.925148532607
26.598,109.952753464331,-174.335846279826
26.5985,90.8115975877563,-82.9956472610857
26.599,95.2352739392352,61.5080209995182
26.5995,129.523502703916,264.787105460773
26.6,160.140928197204,453.373911794967
26.6005,125.475727080452,551.207755987921
26.601,0.745274311981462,556.60413391059
26.6015,-161.74259707015,502.458327059177
26.602,-287.859927854955,380.346765131355
26.6025,-363.745163672807,162.338984906375
26.603,-426.395931743699,-122.371373753767
26.6035,-484.628188194499,-396.651781000435
26.604,-498.93036588056,-623.859142980162
26.6045,-445.519505503673,-831.300825982284
26.605,-353.737109286457,-1033.16864497733
26.6055,-261.815514735639,-1188.99100077813
26.606,-174.035759586344,-1271.66636911106
26.6065,-84.6034110320431,-1319.28493247844
26.607,-8.81702067376084,-1353.72795973387
26.6075,41.7486425446557,-1281.78848761227
26.608,89.3664325753249,-969.242616572946
26.6085,157.133487709681,-428.258216911602
26.609,218.377620195642,146.144016715301
26.6095,218.418873797191,563.171355374974
26.61,149.968190010712,795.341026478695
26.6105,75.914757850599,907.394654529129
26.611,64.3938347183649,907.394669140592
26.6115,119.735246709999,768.359839616584
26.612,190.854175330091,559.324687282367
26.6125,235.483628186925,432.24868075477
26.613,259.255075225392,458.239231884098
26.6135,292.900758663989,567.475722440066
26.614,346.290022818502,674.771527176707
26.6145,395.49553651077,769.740620684316
26.615,409.960913512052,841.119600251525
26.6155,378.047130605106,814.445903925311
26.616,301.83010769857,650.252987211813
26.6165,182.566129745377,434.663321689499
26.617,28.0146078342835,277.353440233862
26.6175,-132.065583268452,167.891106725006
26.618,-257.130069455714,33.2905951517649
26.6185,-326.226763948033,-100.901464896007
26.619,-346.073092719547,-131.586063677839
26.6195,-330.076815683405,-59.7817258579447
26.62,-284.595836967396,-27.5957573284491
26.6205,-217.454076936213,-134.191252089485
26.621,-143.092526059249,-311.768889342282
26.6215,-72.8055204071048,-436.5189999866
26.622,-12.2989228922188,-482.001528854549
26.6225,27.3639159723452,-500.734089799508
26.623,31.3096283867141,-521.574463234609
26.6235,0.127131455915657,-540.396182931782
26.624,-44.1053340086478,-568.26054733434
26.6245,-76.0780488880315,-615.015829512841
26.625,-82.3520757201827,-650.245855419527
26.6255,-61.778509569834,-640.52334721368
26.626,-30.1682186025901,-598.317883911403
26.6265,-23.682690421487,-534.550912509458
26.627,-71.2068789221221,-398.381974577828
26.6275,-156.190040508096,-148.710496697626
26.628,-230.103360364843,129.331868944253
26.6285,-268.962318427326,277.356453259235
