time_s,EMG_ch1_uV,EMG_ch2_uV
21.871,716.546418451905,-303.448447885771
21.8715,672.698249831125,-245.985379255583
21.872,560.870435536591,-178.654994375495
21.8725,435.154096625648,-112.127494082653
21.873,231.504379093935,-42.8864229915997
21.8735,-134.887632859665,31.5906840473157
21.874,-579.986123396821,97.6570854305831
21.8745,-888.566423860928,137.03223001161
21.875,-959.420496978348,151.423206346382
21.8755,-904.005832643434,165.682042431563
21.876,-866.488837960868,202.748650369545
21.8765,-848.191207102597,259.723466629971
21.877,-768.348090452014,311.67100096377
21.8775,-606.695049198556,335.923933135596
21.878,-395.664377133581,328.831771215381
21.8785,-129.780333622182,301.006953524631
21.879,210.112995997735,263.987137959939
21.8795,554.080011839316,226.478298108102
21.88,759.169325485988,198.571141695198
21.8805,755.117570195419,188.561077916929
21.881,620.083240452634,191.261295112583
21.8815,487.553946735784,186.99916461484
21.882,416.11059630625,160.564477233361
21.8825,373.336456977731,118.344141245772
21.883,317.514704450783,78.6082130221379
21.8835,261.498706979194,46.7567576617949
21.884,253.25492224569,11.0573420900544
21.8845,301.290164691585,-35.2139290604765
21.885,330.612854569859,-79.8669988660601
21.8855,240.303859267784,-107.933097333771
21.886,23.5694432236281,-121.908042379751
21.8865,-196.315842432321,-134.167446715606
21.887,-287.808842985224,-145.79034767788
21.8875,-254.204019972488,-148.120665844933
21.888,-212.435519273702,-143.740500294077
21.8885,-241.002927974009,-148.56914819333
21.889,-307.049958506002,-167.376463006497
21.8895,-349.082261509618,-181.646378208766
21.89,-362.855805350708,-172.251174064632
21.8905,-368.324868846515,-144.747843747609
21.891,-345.088197681159,-120.916751381048
21.8915,-256.943653649544,-111.318583698634
21.892,-115.755099781482,-107.037556052208
21.8925,28.0419756899689,-94.2190708295125
21.893,145.225878281324,-66.4236956066316
21.8935,237.797400759222,-26.3942152954097
21.894,302.800558794226,13.7825475043759
21.8945,328.449780415263,38.0179574226718
21.895,318.796980103166,43.8810818728134
21.8955,282.360789214196,52.0528537332625
21.896,203.460358220106,84.206753145395
21.8965,68.7321260832115,132.700804768048
21.897,-81.1204575336629,168.004347505193
21.8975,-175.768039170411,177.077687629425
21.898,-199.083336739619,176.204248843395
21.8985,-201.600909183769,180.912903061199
21.899,-218.250885794407,183.10811829693
21.8995,-226.148510338549,169.569226238652
21.9,-207.171267136316,145.723929883604
21.9005,-196.16815114361,124.419122472809
21.901,-221.310399263903,103.631045146789
21.9015,-239.968575066282,74.2723554691931
21.902,-195.612701882345,42.7684207000532
21.9025,-117.514862261282,26.9538710974207
21.903,-98.3882767216742,31.9640313847625
21.9035,-168.785420841895,45.2871571891333
21.904,-245.8181203624,52.8120636095433
21.9045,-221.939275328305,45.4533862523789
21.905,-69.8448252895588,14.8261611102805
21.9055,148.387432271695,-38.7063577954627
21.906,338.966368763313,-94.2311834771542
21.9065,432.559695240248,-125.496451195143
21.907,422.735057715078,-130.870472479894
21.9075,369.229250194574,-131.860200811742
21.908,334.421211692829,-140.758459616235
21.9085,304.55059319358,-150.365334392343
21.909,211.749592452574,-160.76166596946
21.9095,48.9754828291216,-191.593686214627
21.91,-90.8937898692635,-251.387947775831
21.9105,-130.294895467212,-311.769143113446
21.911,-112.600568590804,-332.40529379354
21.9115,-132.932754853927,-303.75382532006
21.912,-199.151268672338,-249.595406929162
21.9125,-237.096034926374,-194.939617370492
21.913,-216.565780001484,-147.941331001044
21.9135,-184.477581052313,-107.992468421698
21.914,-164.770537938667,-72.7961968522294
21.9145,-114.162029512052,-35.8039445150158
21.915,-10.5807016735786,9.33074166170856
21.9155,94.6883080004486,58.083865740749
21.916,163.728440093102,97.6091556744789
21.9165,238.49478487346,121.19520144068
21.917,351.471791793468,133.034940158802
21.9175,429.849609380137,140.157803001385
21.918,379.61047207008,148.452223050486
21.9185,235.023260488943,164.713438377037
21.919,133.16488313283,191.354445029206
21.9195,145.780445493559,218.661568995825
21.92,213.058948491107,233.696975202536
21.9205,239.076778437583,239.057381669753
21.921,176.088864772119,251.022121591101
21.9215,19.6358880591864,273.570651361791
21.922,-188.772893744231,283.993295847211
21.9225,-341.746996367388,252.653076919224
21.923,-342.556539289592,172.606250972752
21.9235,-231.755265524664,64.4419871428527
21.924,-150.57141121502,-43.1054459289364
21.9245,-143.775801669763,-130.962868080253
21.925,-96.6462760108118,-192.035638754171
21.9255,74.53468378831,-224.885785798
21.926,268.386383594424,-229.68899154414
21.9265,324.725276352261,-210.323688390938
21.927,227.951284640487,-178.366820956503
21.9275,79.9348131464675,-150.054789554021
21.928,-69.7795648034212,-134.139611208918
21.9285,-243.668292595733,-123.852099073859
21.929,-417.921528074663,-105.791264739081
21.9295,-516.215064143429,-75.89831369463
21.93,-529.686839154343,-41.478532937018
21.9305,-532.896269229492,-9.88495059624182
21.931,-560.155826634452,15.5316421745014
21.9315,-562.582095258721,28.1387543785009
21.932,-510.594130023306,18.9534239706707
21.9325,-441.36707354048,-8.59201263249996
21.933,-367.513194714373,-33.1145130273836
21.9335,-230.996643343685,-32.2342065945938
21.934,-1.98385358742168,-0.323119076588619
21.9345,250.675777539572,54.8008443165576
21.935,443.427096404148,123.713158709744
21.9355,569.378481230503,195.20923169661
21.936,654.452585692439,253.045187352385
21.9365,690.187106112653,286.798585122036
21.937,676.37209096502,302.938102239968
21.9375,671.227697058895,312.164408640545
21.938,717.857116440886,307.792749248824
21.9385,757.374112160652,271.905208091552
21.939,693.622189903635,204.569608370783
21.9395,521.842900417492,130.662404984275
21.94,321.570056260147,71.2189702866257
21.9405,140.192196452403,23.1551271656505
21.941,-42.481652179239,-22.5566115208751
21.9415,-242.026958832661,-58.0782312905706
21.942,-435.658634013319,-71.9791937253916
21.9425,-605.265418059933,-75.7490882378282
21.943,-747.644440336398,-93.9202121772492
21.9435,-831.636044278925,-127.31726161305
21.944,-811.667427801966,-148.561573158009
21.9445,-708.586167877215,-143.671422335373
21.945,-618.379611179009,-140.683950760013
21.9455,-601.727246752662,-180.328953965536
21.946,-606.418261316187,-265.366355490905
21.9465,-542.757616915915,-353.618011888199
21.947,-408.658917301936,-399.281649207414
21.9475,-290.45129656067,-390.021299330815
21.948,-243.436617725817,-345.237792303838
21.9485,-215.284042260928,-291.58330575279
21.949,-107.169061478589,-245.099488601564
21.9495,113.977692147003,-207.692233707857
21.95,395.427592025232,-171.628452379197
21.9505,683.986883282373,-127.319271161857
21.951,985.51936412298,-69.209078238362
21.9515,1308.77110218592,5.51005409988552
21.952,1586.96868272209,100.406540787948
21.9525,1721.42278703288,214.662269421327
21.953,1698.51216616952,332.410918277526
21.9535,1586.09318994222,424.013638238999
21.954,1393.49113824176,464.379875065651
21.9545,1030.09659288701,449.243774241996
21.955,475.135257014301,391.35989236672
21.9555,-89.3965348559788,304.657701769082
21.956,-433.467287331309,197.54826934268
21.9565,-543.323209650744,79.863367513378
21.957,-618.703449378505,-31.6423152571392
21.9575,-806.552155270021,-119.48283075316
21.958,-1053.61326822015,-175.175912850555
21.9585,-1247.69494639801,-200.34348513033
21.959,-1378.04134398352,-200.999829761263
21.9595,-1480.25575739599,-185.813885628704
21.96,-1522.01947041901,-169.083146932597
21.9605,-1450.59885214598,-167.026690268894
21.961,-1296.30546951221,-184.514071329528
21.9615,-1119.94627714372,-208.370711475845
21.962,-892.186321863671,-220.148109802307
21.9625,-544.769142168362,-214.117845531312
21.963,-140.93417895016,-196.495556920065
21.9635,128.715168166457,-169.542511762811
21.964,170.72049624211,-127.420629811616
21.9645,121.739465442979,-69.7436542080994
21.965,187.122344461493,-7.34123915154852
21.9655,398.309780898707,52.0005670919292
21.966,603.910238635249,113.315218172286
21.9665,678.019417700984,181.003281670547
21.967,662.962190687813,244.924187280255
21.9675,691.353405290678,292.458776830865
21.968,814.971112981348,328.453691645272
21.9685,943.928471044225,368.839126219521
21.969,947.173583431327,415.703490026384
21.9695,796.864089012145,450.531118407929
21.97,603.416854164186,451.860594226303
21.9705,497.666830251411,410.761022201887
21.971,482.884577388772,333.380798785693
21.9715,432.959735819696,241.157555016121
21.972,254.048528429973,164.154209191151
21.9725,16.1129305530451,116.72823418355
21.973,-118.365758748251,80.1683277581847
21.9735,-83.6813059987387,27.1497540035901
21.974,21.803747252376,-36.8018123861394
21.9745,62.8624497044828,-78.6895993362385
21.975,5.5456189358956,-89.3439082415536
21.9755,-102.916531494721,-103.04843395517
21.976,-239.122008558413,-151.424719366462
21.9765,-417.814109037088,-220.145385091503
21.977,-611.110824806447,-272.161674889902
21.9775,-726.446423612149,-296.768596056108
21.978,-697.744360211017,-311.081499906642
21.9785,-558.700287086404,-324.499795563343
21.979,-392.21522006297,-329.901465277186
21.9795,-237.04502097862,-327.581383022283
21.98,-82.7100962809155,-331.542953876279
21.9805,66.4212021450555,-346.360162106148
21.981,173.282928155961,-356.81762592246
21.9815,214.464081991791,-347.660253030157
21.982,203.136072582195,-320.154540183314
21.9825,158.479802701078,-283.375936025122
21.983,86.1456954198059,-240.01447917836
21.9835,-4.9299228556086,-185.691063164651
21.984,-102.251924416548,-114.088792664514
21.9845,-213.249588564751,-20.546479745024
21.985,-346.184823666573,91.0910599504095
21.9855,-455.794259666361,203.766231290891
21.986,-464.430917395952,296.767692063492
21.9865,-370.709332032754,359.522141865401
21.987,-280.396768358447,389.094587849551
21.9875,-274.518309961946,379.847889222923
21.988,-297.019515994164,330.301098221812
21.9885,-247.782436302538,259.503722785711
21.989,-142.897357354046,200.645723715721
21.9895,-75.090458608231,172.83141650317
21.99,-29.6612032542865,167.780814185506
21.9905,126.640462254905,164.976832134147
21.991,432.136748489352,149.910808379846
21.9915,726.446088414976,119.045070865624
21.992,843.655381488554,81.064111272465
21.9925,821.146340940504,55.1567186463375
21.993,815.101902101761,55.2425141161229
21.9935,872.297689941847,73.5566090310412
21.994,903.724143883681,89.9207630538185
21.9945,850.756480379059,93.981329927309
21.995,749.709914852514,83.281005486809
21.9955,627.23840899512,45.0048991004259
21.996,449.101537671254,-35.3031660343919
21.9965,206.247584754443,-144.274840900811
21.997,-41.7941907014203,-245.695751523493
21.9975,-251.565402812229,-321.932737184407
21.998,-449.013537737003,-383.927868837677
21.9985,-660.157345089301,-429.70360475511
21.999,-858.642456173289,-424.433744398476
21.9995,-1017.79617905469,-344.937475085044
22,-1136.4578622169,-220.133100694953
22.0005,-1167.36746287565,-100.337009711126
22.001,-1011.84589175019,-4.41529868408815
22.0015,-671.335288322558,75.5132865414511
22.002,-335.535983868256,135.61051548835
22.0025,-206.456482918922,162.736262605751
22.003,-253.216461967054,166.281150702241
22.0035,-237.89963739117,169.918357946821
22.004,9.12028919194364,171.450149719277
22.0045,410.319512272726,146.038537321748
22.005,739.232193910824,95.2413728701318
22.0055,830.000311272134,58.66336544727
22.006,682.879551301041,62.8531087511485
22.0065,433.894327910659,87.35644125126
22.007,254.020204086506,100.802038404542
22.0075,232.022304783865,107.71654556955
22.008,313.503980927027,134.143566953622
22.0085,362.747842979069,177.979184059005
22.009,297.023981807818,198.333987525282
22.0095,152.57985445502,157.024513568235
22.01,23.3296915722947,60.005296490605
22.0105,-43.3371059422575,-43.9315399782394
22.011,-83.8702123471689,-103.195723160125
22.0115,-162.406609218536,-106.585660708502
22.012,-282.141025465302,-88.7534365477412
22.0125,-364.776140509313,-88.2354810060209
22.013,-342.380848853233,-104.191854405775
22.0135,-258.860347373697,-107.493972814946
22.014,-227.278695004715,-90.1435778996103
22.0145,-277.397038371624,-78.9551749723662
22.015,-313.696202276199,-92.1794860055523
22.0155,-257.965308696502,-107.414572854758
22.016,-160.03026388436,-92.2857228881849
22.0165,-108.163042562605,-50.6079747064554
22.017,-99.0016729684822,-14.6824851965601
22.0175,-77.8506928637746,-0.431500083588417
22.018,-48.2104345739984,5.90192764964972
22.0185,-37.4403424728904,18.5201852773823
22.019,6.61240389585057,33.0469898056513
22.0195,167.179240163065,42.6997667517536
22.02,419.180388995399,54.561468795551
22.0205,648.670363751606,76.0511969270008
22.021,807.935844356434,93.4445345972677
22.0215,938.218542301973,79.1333215788816
22.022,1031.52093868061,25.3239267047512
22.0225,992.755648300739,-35.9121864192497
22.023,773.933848900259,-57.1451709990527
22.0235,438.683937423556,-25.8153771361518
22.024,52.9226182289909,16.9381140380359
22.0245,-385.201783003821,18.0888343273139
22.025,-856.47226439723,-30.8079852005196
22.0255,-1261.03883645408,-92.007176063383
22.026,-1512.01061408273,-131.225497115712
22.0265,-1609.00282135818,-146.536183984433
22.027,-1563.264067186,-145.833271367245
22.0275,-1334.70536100664,-124.02994981609
22.028,-910.250990962215,-77.428741759398
22.0285,-371.366990641761,-16.6976083960767
22.029,178.146863783533,53.7085401387863
22.0295,677.446014171706,145.586754800806
22.03,1049.47897520284,251.284839244963
22.0305,1182.65342892079,321.656179517052
22.031,1066.70791299447,316.517719942591
22.0315,857.549033347326,262.468885838364
22.032,690.88318516095,218.52736385835
22.0325,502.465745839862,190.981030641598
22.033,165.990112126269,129.671921134138
22.0335,-242.623896986644,13.9435823854911
22.034,-478.826226600227,-106.111549161463
22.0345,-432.147255954103,-173.127026416837
22.035,-254.515144125165,-186.768667576756
22.0355,-142.358067651815,-180.249126279364
22.036,-97.1890688403157,-168.379479769529
22.0365,28.2997990927131,-149.80953345203
22.037,303.945761593362,-131.697800629099
22.0375,610.806095542391,-115.689901786399
22.038,752.876757003463,-78.4259473985273
22.0385,654.219727369061,-1.90835579815529
22.039,432.016898935397,87.5164964036907
22.0395,259.463784309409,140.592464351923
22.04,166.285910794761,135.666985415566
22.0405,26.4540922776743,81.8486259590607
22.041,-242.846833086198,-11.948447914415
22.0415,-542.804122271606,-135.902039569226
22.042,-704.049690642904,-257.587437373352
22.0425,-676.926965952309,-340.10531333567
22.043,-548.828717076616,-380.473043475671
22.0435,-420.861025336745,-397.437612407954
22.044,-330.259066517436,-386.593317878162
22.0445,-249.932129433255,-326.595226989789
22.045,-109.212752939497,-228.296932695043
22.0455,124.794477757186,-132.816772574783
22.046,329.284241564812,-53.6890793724883
22.0465,284.286887217978,32.9950013129081
22.047,-47.1248085752326,126.892247122176
22.0475,-389.423881708765,182.147784785871
22.048,-454.114483277562,177.336999299266
22.0485,-305.376877511846,163.124305919098
22.049,-251.200697451966,198.531047344356
22.0495,-399.508321170324,270.037005451223
22.05,-522.68380425699,318.235537942095
22.0505,-392.141823390704,321.974290262455
22.051,-58.8473751357121,306.251185461429
22.0515,275.069236956805,278.791494567191
22.052,507.101484713247,214.834303490201
22.0525,649.91046579574,114.098879261269
22.053,709.343591996506,26.3869474482152
22.0535,670.50573778618,-3.7928957466566
22.054,561.763057980679,8.63137925255863
22.0545,452.968309721371,13.7301735655031
22.055,407.308449125405,-8.77809032869563
22.0555,453.87365602185,-28.2436608937542
22.056,558.841663025122,-3.1913393499739
22.0565,618.037313372125,66.7954776635543
22.057,547.219497253679,131.836728636475
22.0575,378.349310006838,139.109205554201
22.058,182.465275004774,92.3333498605062
22.0585,-77.2954995292604,51.1056700477706
22.059,-471.488055986944,59.6348868976214
22.0595,-879.289949163516,94.0106205180308
22.06,-1027.75699214754,104.304351160869
22.0605,-835.242041073933,92.1567565786219
22.061,-546.420734360901,105.461247093889
22.0615,-406.870871356578,156.492800675818
22.062,-350.53418745647,191.397192205087
22.0625,-163.037389599217,160.568643943914
22.063,158.711731388621,82.9899733258781
22.0635,390.920166158372,11.7213676370324
22.064,373.717852426808,-37.5704310679641
22.0645,161.103021408705,-87.8386988209208
22.065,-92.2088172852935,-146.115296972081
22.0655,-261.123514616698,-188.213738013834
22.066,-288.831635866341,-199.953146007241
22.0665,-218.560724870758,-200.897225985403
22.067,-180.078077430006,-214.662388115954
22.0675,-247.190028691776,-237.414301943421
22.068,-325.845107139865,-251.171060404221
22.0685,-272.193439394307,-254.015321128009
22.069,-89.7869246549316,-258.252955459798
22.0695,87.1288194789988,-262.555846575478
22.07,172.8254498151,-244.212663973392
22.0705,191.361239894509,-186.725999954384
22.071,194.463817158982,-105.123803435078
22.0715,225.467036576151,-31.8416610392968
22.072,327.579702532066,19.1294295180537
22.0725,470.587532649927,58.6559944663776
22.073,508.216024614929,89.2621965293069
22.0735,344.72649314379,84.5404062556279
22.074,112.655120040592,20.4688559728525
22.0745,26.0804815558854,-81.4348923132848
22.075,68.5939752161172,-165.350236555306
22.0755,9.0097800931883,-197.560179108381
22.076,-242.060958721359,-193.243873591068
22.0765,-474.395478441825,-183.690620855583
22.077,-455.384299662939,-176.777654772034
22.0775,-215.386212610166,-159.705136647303
22.078,40.309290806447,-124.880576761514
22.0785,179.723346560229,-79.9701603683089
22.079,193.847785877638,-41.2258644405318
22.0795,98.4674941217523,-24.8115617362798
22.08,-83.8791686910557,-34.2139809542168
22.0805,-289.105222072041,-49.0221086058472
22.081,-454.83904838706,-38.4012388889869
22.0815,-564.134689837998,5.88894654497582
22.082,-578.374675594131,61.8582113294599
22.0825,-387.467170341174,109.552831819909
22.083,70.7193907176623,155.003772018755
22.0835,663.401878062725,211.946321810391
22.084,1128.44164255973,278.136335704413
22.0845,1301.0933640868,345.811308303084
22.085,1231.8966452565,418.978880427992
22.0855,1087.66131837983,500.120705923628
22.086,978.406193195189,572.231314570592
22.0865,875.413894024985,612.901692238113
22.087,663.011563224211,611.266831132124
22.0875,267.82835776532,549.487024932651
22.088,-251.201475306151,390.213676942019
22.0885,-747.81292998515,125.958516345509
22.089,-1114.29312877114,-162.45276656168
22.0895,-1331.70462485173,-343.777935760342
22.09,-1412.68031542949,-353.675813939932
22.0905,-1364.80473435887,-250.485505057855
22.091,-1222.98817086194,-142.254718523334
22.0915,-1042.71566515708,-84.4474391984501
22.092,-827.178808241379,-64.4420813782286
22.0925,-528.383294873765,-55.0633011175544
22.093,-161.497272395025,-47.2405297133798
22.0935,148.296550186169,-38.9150379656114
22.094,286.835912073702,-25.5886348888303
22.0945,267.524382953129,-11.8257868196508
22.095,182.24196725131,-15.9645045439827
22.0955,95.1413674368246,-51.9685851210505
22.096,36.7296369591336,-108.56559967599
22.0965,37.227529467425,-149.772978886888
22.097,91.7526689548978,-140.32134309233
22.0975,140.648192575756,-80.0098140132796
22.098,158.149047162947,-16.9838722925068
22.0985,215.535141254377,-16.3903048951524
22.099,373.285611908533,-102.807344053697
22.0995,547.84963075289,-232.622659015242
22.1,586.861238204353,-328.120957440571
22.1005,474.507130137015,-339.035910042364
22.101,372.372689678281,-272.062500760163
22.1015,429.094067130276,-170.163733346992
22.102,603.016134673781,-72.7200292004487
22.1025,701.320509674562,5.90620891283998
22.103,574.035393597735,67.9640236157757
22.1035,260.428370236951,111.137835366093
22.104,-55.3153552978519,122.678188810875
22.1045,-248.442779422971,97.3600413482904
22.105,-394.859426035436,52.6273127440232
22.1055,-638.81683952036,13.0806456707838
22.106,-918.494877758902,-17.6040977748296
22.1065,-951.370870972882,-53.1798172101455
22.107,-581.228057241446,-90.2452795613786
22.1075,-38.4768235919312,-95.569803619166
22.108,283.438420269606,-41.1178350564416
22.1085,264.050595197791,58.396032247749
22.109,132.980488520397,155.88098686875
22.1095,140.699081756782,213.752486682848
22.11,303.288622285028,225.037506127098
22.1105,479.040628813379,200.496051756765
22.111,538.903946157946,150.804943465545
22.1115,408.094616289577,82.3143332073763
22.112,80.3473568582308,-0.993551191209968
22.1125,-312.564941009319,-94.8492402295105
22.113,-538.687824689757,-188.028158194927
22.1135,-477.199879666055,-257.540321519245
22.114,-245.491689850363,-277.445839522536
22.1145,-40.8493458484502,-237.889279308514
22.115,94.8502939525686,-157.144377524349
22.1155,268.623758597606,-75.2761588842489
22.116,528.419294305526,-30.8589961367711
22.1165,758.468278916372,-33.4306325706208
22.117,797.38014638917,-55.6655487285219
22.1175,601.220325534168,-61.0556225790782
22.118,266.394129023296,-42.5472676766242
22.1185,-72.0198311246879,-23.4958679104202
22.119,-331.957163637278,-16.6534190912775
22.1195,-483.037033483649,0.792879090904554
22.12,-494.635581184012,57.1272901150412
22.1205,-340.924985887238,144.024863204873
22.121,-81.9385970006345,224.235776920978
22.1215,113.667980141284,274.243512876416
22.122,107.132329182254,297.722555854239
22.1225,-50.2505611267663,299.682159568594
22.123,-169.739691457909,273.313199634915
22.1235,-155.894693444128,220.20747703894
22.124,-111.330885837594,162.07340858126
22.1245,-172.334079740701,118.251129680039
22.125,-307.396664804246,84.9569530656876
22.1255,-347.0793867356,49.3000867986768
22.126,-184.85032506833,11.8785941724637
22.1265,108.647885193197,-18.8264707656957
22.127,358.861180745008,-44.6415953193648
22.1275,433.84824927778,-72.6504995055264
22.128,328.660177749459,-96.2311414907823
22.1285,138.623537505325,-99.4180396516234
22.129,-50.2916584913786,-82.5315090969943
22.1295,-250.155069725866,-67.5019335624071
22.13,-528.318883495985,-68.8246834260095
22.1305,-873.454533226003,-68.6661614655476
22.131,-1151.81903557002,-32.9187674692108
22.1315,-1225.94777256479,47.7321285473397
22.132,-1081.83822919936,139.905740688133
22.1325,-815.819929419259,194.625615631649
22.133,-543.061376159843,190.541519396008
22.1335,-350.958665461916,147.039933367615
22.134,-278.723512066669,96.2979728793643
22.1345,-270.497449385043,51.0037721557044
22.135,-183.433710664262,5.11598877826864
22.1355,76.6821406666726,-43.5093927525939
22.136,431.508574125018,-88.2579496561897
22.1365,702.757978646095,-130.945002567302
22.137,805.81728310397,-183.859302679915
22.1375,814.214954861459,-244.800650972306
22.138,833.969257718348,-286.042181768251
22.1385,877.866132956809,-283.457906689801
22.139,879.665721576163,-246.163420963918
22.1395,780.834274947711,-201.945349209166
22.14,581.96523764988,-163.648740800575
22.1405,345.699880527045,-128.268363038722
22.141,161.20985912046,-98.1711083320296
22.1415,69.3274065777211,-76.5038889692538
22.142,18.3900906806755,-46.4386186284296
22.1425,-58.9889323882237,12.8669155129148
22.143,-121.437944206848,84.8760881759756
22.1435,-39.5550745976207,122.487277418169
22.144,227.729375792677,109.334406045885
22.1445,545.595216784316,84.7901100237545
22.145,750.819630585983,89.2014424613535
22.1455,832.619007080624,112.228928131034
22.146,885.877262437439,120.90729774309
22.1465,922.188420857863,113.236260675725
22.147,842.911497847944,109.504591265848
22.1475,616.487372935974,107.913441433946
22.148,367.203101724011,87.3712847708198
22.1485,213.941961742097,45.7803178403039
22.149,100.358575413743,-1.67890419999198
22.1495,-110.618433647642,-56.0097356021836
22.15,-414.709815152822,-124.542982943577
22.1505,-662.158844620442,-178.275048938929
22.151,-779.676822656706,-166.488101606901
22.1515,-868.013211612142,-87.5223193125375
22.152,-1022.08570407254,-3.51847511810396
22.1525,-1164.20457237211,34.1612580093421
22.153,-1155.31941681776,35.9441958698346
22.1535,-999.705525156951,29.8327826195124
22.154,-824.272037427061,10.1216518781436
22.1545,-700.334567906344,-32.7940097009752
22.155,-615.005978539519,-66.9209156873292
22.1555,-596.515841842734,-51.8296767953874
22.156,-711.526896244451,0.633759478639995
22.1565,-907.253061846282,44.0509017097054
22.157,-1007.53834125654,64.358217284848
22.1575,-943.222883419252,84.1471625422583
22.158,-856.928995583462,106.530914307863
22.1585,-867.769686346163,103.445807829
22.159,-839.613181187547,66.1158021154558
22.1595,-539.620198638084,23.7058425552632
22.16,19.3186920109922,-2.11523273428228
22.1605,554.011714166305,-24.9429361362125
22.161,836.627403322273,-59.6670203744505
22.1615,910.632215502044,-92.3351256818775
22.162,945.715209743735,-102.685246224192
22.1625,997.436153049447,-90.6522056580094
22.163,993.217320484857,-62.9715026677392
22.1635,893.41919783777,-18.9853071163245
22.164,773.780897087621,30.6588546158511
22.1645,738.812039405121,55.9483856787032
22.165,791.245301313171,42.5728632086661
22.1655,815.36704293919,16.3496128379642
22.166,710.629449978926,9.39105311486908
22.1665,538.615910970646,20.003197778717
22.167,485.779942336428,32.0356899892591
22.1675,647.413765433108,56.1096458816782
22.168,907.93864723454,115.983802708964
22.1685,1098.47387982108,199.184259000721
22.169,1206.20751247961,256.160731688326
22.1695,1314.58925185529,255.512886746806
22.17,1378.84359675895,214.538957427758
22.1705,1221.82901336198,165.462734182297
22.171,781.734789927224,112.346303472128
22.1715,221.681890345387,36.1977681401068
22.172,-268.387909834478,-68.4706960173678
22.1725,-654.627564553014,-176.476623646146
22.173,-968.140633677802,-250.630578735314
22.1735,-1161.35510927504,-273.203568133582
22.174,-1185.79374078761,-259.861156352168
22.1745,-1128.39356791793,-241.736232262482
22.175,-1119.70789149543,-230.97964995441
22.1755,-1139.56793025031,-207.876404043634
22.176,-1053.88384047548,-147.996653490959
22.1765,-840.927466915605,-57.5875816193968
22.177,-648.041196169718,27.87020173075
22.1775,-592.049282319142,79.6196374300798
22.178,-610.865895873726,101.146512601084
22.1785,-565.666702491694,116.278755642239
22.179,-416.710014892547,138.63742025263
22.1795,-245.845517598981,156.283205455151
22.18,-153.293127034375,145.444678269184
22.1805,-172.493802847282,100.046402211204
22.181,-249.390130510358,46.8043816299861
22.1815,-276.032488608711,24.6479242864555
22.182,-180.423609594608,46.6011659968282
22.1825,-8.63403867693964,89.1654488551554
22.183,115.929793724764,122.010763988369
22.1835,134.542897917542,137.108651344111
22.184,114.29978354341,142.596110402481
22.1845,142.48275191819,142.294241847604
22.185,203.065737586909,135.212936728299
22.1855,199.579496136339,125.224656344742
22.186,75.7689833725358,114.803776751806
22.1865,-123.396155250068,94.9023024319159
22.187,-293.7894392608,56.040443573932
22.1875,-346.212628251883,4.42832780992554
22.188,-262.011799328589,-46.9754458044327
22.1885,-114.947099164913,-96.4496760415078
22.189,-25.1624639505064,-146.409214053003
22.1895,-47.9205804284144,-186.962176569359
22.19,-105.943900352486,-207.807563151483
22.1905,-69.2448823300936,-219.742638145788
22.191,90.3662752743461,-238.935802884624
22.1915,262.626237407342,-254.548553422697
22.192,337.367183320113,-243.546422584715
22.1925,343.770076100676,-218.462653218694
22.193,406.713848449145,-222.00789204917
22.1935,577.392587552838,-260.344207594119
22.194,762.770214624013,-278.768758745751
22.1945,839.553962417594,-230.431045312303
22.195,786.999729243668,-141.386130803047
22.1955,666.084561031152,-75.0718613732394
22.196,509.60450208136,-51.5654827492872
22.1965,303.504376977914,-37.7099158587805
22.197,66.3520376489237,-6.57236383826745
22.1975,-131.454684642687,31.0491477861154
22.198,-250.417560065022,55.2056642652058
22.1985,-321.15232063877,64.2370162765109
22.199,-370.477049315965,65.3997614238769
22.1995,-369.336898900902,62.5438685441437
22.2,-299.302056879551,63.1764618084417
22.2005,-215.59336203714,79.5153870371408
22.201,-183.647602462939,112.156525763838
22.2015,-193.870085149464,143.921178421891
22.202,-202.330435131643,155.184088328225
22.2025,-217.722837836943,136.69675446489
22.203,-270.191675255748,89.8953294304923
22.2035,-317.648492291991,29.7337054603335
22.204,-272.497989047719,-14.944836802808
22.2045,-127.221048042775,-23.5337925533974
22.205,20.8174917131841,-7.93706852577385
22.2055,85.9766901415467,4.04352986770817
22.206,78.9894280454171,9.85304075196416
22.2065,64.254394865588,32.9391789516575
22.207,83.9285129499632,78.6180210443435
22.2075,131.859157919673,117.367729901273
22.208,157.207879819556,124.716200143673
22.2085,98.6789628985739,113.142809239625
22.209,-31.0072765843228,108.747598681546
22.2095,-104.296347335562,119.04053138202
22.21,12.8482177047566,141.112376055085
22.2105,317.431893042867,177.827309539653
22.211,694.906513012164,223.652245072846
22.2115,1056.33780239666,257.16588690277
22.212,1351.78598334645,274.158797553412
22.2125,1480.54864067937,305.330971581608
22.213,1349.2848207393,366.751690703046
22.2135,1049.80682398629,412.914959047289
22.214,812.894476315195,384.779301676033
22.2145,703.842194612866,296.323339508839
22.215,516.450101374403,223.301417912832
22.2155,90.1310684106075,200.961875594614
22.216,-404.277434440861,181.818718218103
22.2165,-662.069051655908,110.587834850266
22.217,-635.943621567336,-6.52442805791808
22.2175,-542.640632890782,-135.271540172999
22.218,-528.572426514777,-272.471072209269
22.2185,-534.801501796575,-426.398613218923
