time_s,EMG_ch1_uV,EMG_ch2_uV
4.78,81.0420877864668,75.824470326057
4.7805,68.9140096187918,70.1748891683266
4.781,44.7631466673172,63.319360921666
4.7815,12.6695969813645,56.6946516595704
4.782,-11.3462317021303,51.7417557744994
4.7825,-19.9267493821775,47.4601877605171
4.783,-30.3845044555094,41.0655052064282
4.7835,-62.5249381301826,28.3134886187065
4.784,-101.555105137882,3.77399341018074
4.7845,-105.753705803376,-33.952978498272
4.785,-60.9866939626283,-76.0724468529389
4.7855,-7.7635384837205,-107.968159462648
4.786,4.13905892721748,-122.334958793925
4.7865,-24.8897005609368,-124.198416611507
4.787,-51.2613141461671,-121.925050499093
4.7875,-46.6582444789432,-118.988704160203
4.788,-24.9153551567214,-116.745759066913
4.7885,-10.7233136541138,-118.222543542113
4.789,-7.35241664437118,-123.702374352667
4.7895,-5.89415042746154,-127.37109020927
4.79,-6.71301379833233,-124.245114700556
4.7905,-14.8705558454879,-117.38393387316
4.791,-24.5335990608805,-113.12855845428
4.7915,-24.1743434707238,-112.009571783149
4.792,-13.8312512223177,-109.537865516331
4.7925,-4.9269187909575,-103.592586906789
4.793,-3.92940350828481,-95.6835434890642
4.7935,-5.59586506343364,-86.6960536579846
4.794,-2.51965510619475,-76.7399907009222
4.7945,5.89014828442003,-67.9646699096782
4.795,14.5244029161272,-62.0900388159984
4.7955,17.2704254302931,-55.6110211964712
4.796,10.4482367726714,-42.701624608403
4.7965,-3.61821829650459,-23.2783648292726
4.797,-15.7402657432632,-3.55863448839697
4.7975,-16.3614600828527,12.2583485281219
4.798,-4.65125381069691,26.7688110875518
4.7985,9.81335971840099,44.4185315908611
4.799,14.8379885823674,64.9788756130224
4.7995,6.20625684982931,83.706043163226
4.8,-6.95638352586132,96.1947377139897
4.8005,-8.27430816156598,101.966953693155
4.801,9.74608316616601,104.192835650618
4.8015,35.6107763117979,106.021841620271
4.802,51.1702545774429,106.797465425757
4.8025,55.1018613284136,103.289144074013
4.803,65.1399425779487,95.5891959400348
4.8035,92.0388470854492,89.0127133739447
4.804,120.421533131176,87.4465296759501
4.8045,124.871540483295,87.4350802842393
4.805,99.4872854936666,82.9248311254858
4.8055,61.3863144430959,74.0074839604192
4.806,28.6895979864523,65.898375263341
4.8065,6.46630982570783,59.9151986891037
4.807,-6.65683697967988,51.253567200789
4.8075,-10.5784944865598,37.2348860172179
4.808,-6.54948989498325,23.0608626874766
4.8085,0.455411800423369,16.5704574747855
4.809,6.59721877604404,19.9030576556439
4.8095,10.8969117493529,28.3189269304242
4.81,9.91267000830321,34.9794558874048
4.8105,-2.32837175839173,35.1819017107296
4.811,-25.0921504881665,28.2626306632622
4.8115,-47.4199404958291,17.9006146832602
4.812,-58.6460534464197,9.65863861080065
4.8125,-58.5350925848808,6.31575101277449
4.813,-53.2115541922466,5.58158214828763
4.8135,-45.3945821723715,2.8688690626571
4.814,-33.7978944640236,-4.21139144595601
4.8145,-19.5860522425027,-14.2307271377958
4.815,-8.15103275947573,-23.9053372532185
4.8155,-4.50619700845839,-31.4074632061175
4.816,-9.35597901855785,-38.2197702198801
4.8165,-18.8523681436256,-47.3681191082549
4.817,-26.6589739905707,-59.268633389716
4.8175,-28.0402016875086,-70.3708357914437
4.818,-23.8086901474783,-77.1256802716222
4.8185,-18.9132302327814,-80.1740997031695
4.819,-16.4349369008353,-83.0093072478837
4.8195,-15.5113506430262,-87.7156385637817
4.82,-15.6771927254266,-94.0370782969757
4.8205,-18.7824178439854,-101.296906805097
4.821,-24.1102462950653,-108.456873599458
4.8215,-25.9915012951157,-113.160655892115
4.822,-20.5718759041673,-113.85673087117
4.8225,-12.1484365061279,-112.585834310453
4.823,-8.4407876560583,-112.684657207083
4.8235,-11.5420627294523,-113.890139574608
4.824,-17.596842380898,-112.672817428953
4.8245,-23.3278633677227,-107.080731555399
4.825,-27.9232057934552,-97.8151396147342
4.8255,-29.6497812401277,-84.8408710080475
4.826,-26.2242470234897,-67.4946199675478
4.8265,-19.3160591346585,-48.8712903839625
4.827,-14.2001709913271,-35.2481178399128
4.8275,-13.5424997232643,-28.5701705418454
4.828,-14.9685362961992,-23.2441072990823
4.8285,-15.9532720740319,-13.1993440999038
4.829,-17.5195990062515,1.49592460500112
4.8295,-20.9156760171574,18.7416044108363
4.83,-23.2986357858596,41.5698076750747
4.8305,-19.608293290047,74.9424293670034
4.831,-8.08031418074632,115.37257746453
4.8315,7.63600787364166,149.334994005211
4.832,21.4976330821678,165.177536591293
4.8325,29.6200105458812,164.500199215336
4.833,32.5773289366,159.213634846672
4.8335,33.8290599758912,158.356124221953
4.834,35.7201432610441,160.336579407167
4.8345,37.3872005104415,158.19900317882
4.835,37.061715784407,149.394990821094
4.8355,35.224061857342,137.518748688835
4.836,33.9105918035703,125.649487721658
4.8365,33.8560217457652,112.458320698612
4.837,34.4074438970198,96.8967696119315
4.8375,35.6384437852252,83.0771102689072
4.838,38.2158323418845,76.0984336121515
4.8385,41.5655865899282,74.3611645450753
4.839,44.6778313689979,70.8630378348546
4.8395,48.471858596752,62.6267843392321
4.84,54.5408156976579,54.274940452205
4.8405,61.4087664096816,50.3097780985605
4.841,64.8082398269065,47.8515412303201
4.8415,61.9696113325519,40.4888242886453
4.842,53.1864557035026,26.9279383616439
4.8425,39.8099966415657,11.9841032698339
4.843,24.5038815392456,0.0125357327445028
4.8435,12.9078976616701,-8.82989243189992
4.844,9.25257248726464,-15.6634603733854
4.8445,8.68884066043824,-20.3235470475587
4.845,-0.351675385376784,-24.2623751320675
4.8455,-23.0438220231707,-33.5454897237426
4.846,-52.0023601490048,-54.4967638618164
4.8465,-76.5611797765254,-85.149893643923
4.847,-91.7970927223458,-114.241603674089
4.8475,-94.5583794641191,-131.92558509196
4.848,-79.6025917276495,-140.184284671105
4.8485,-49.5352163304181,-148.900122990828
4.849,-22.7137708541418,-162.11791161316
4.8495,-17.9587345823704,-173.440735774884
4.85,-31.5259526903709,-176.74216734232
4.8505,-40.7983619663628,-175.447722946644
4.851,-32.3206246721333,-175.999502094537
4.8515,-14.7769328194097,-176.141258080855
4.852,-1.37368472106422,-166.65948687186
4.8525,7.41849211900892,-143.527368280604
4.853,15.8773665331685,-112.010277985364
4.8535,19.3389126894282,-79.22376461363
4.854,10.6587567334782,-49.1876857648776
4.8545,-5.81266661450563,-25.5864653601844
4.855,-18.6339478251391,-12.0632295686025
4.8555,-24.601812794832,-7.04914641270906
4.856,-29.0058915257366,-3.84961885357417
4.8565,-32.7293573843858,1.76159985521195
4.857,-30.3782720665947,9.26795421836765
4.8575,-21.50221887038,19.9734951425301
4.858,-13.1780493753238,37.9466665005504
4.8585,-9.48412602238964,60.4401212923042
4.859,-7.38566883244467,75.6172381010161
4.8595,-4.86617234873233,77.2347185842908
4.86,-3.68459049631858,75.7900343349628
4.8605,-1.22988307446207,86.5389217518313
4.861,10.226721584557,109.938077826521
4.8615,30.5959298394126,132.169795769757
4.862,46.5106461804377,142.375869352773
4.8625,45.0992506156589,140.944845122612
4.863,27.0488293886935,133.098394324768
4.8635,1.78470672072441,124.453966986488
4.864,-21.3767142191502,122.781145366917
4.8645,-31.1143996294431,132.920850345587
4.865,-15.0043344285906,146.259520889059
4.8655,23.7608145951152,144.534602384526
4.866,57.122184626778,119.952784725839
4.8665,55.8485707510588,85.2703778976746
4.867,22.5752100291414,58.6818560333079
4.8675,-11.5666131565402,44.3891516826153
4.868,-23.7321526737365,33.7872835352153
4.8685,-19.5522515959378,20.4335938767817
4.869,-14.8112284737366,6.05957014930517
4.8695,-12.8656399366654,-5.82799553898835
4.87,-8.92289336704755,-14.9789316725184
4.8705,-4.46494366314026,-22.9545994429758
4.871,-4.58626656867348,-31.5084084753725
4.8715,-6.74249851064863,-42.2578788953063
4.872,-3.50415763919514,-54.3216295022679
4.8725,6.08774729868647,-63.4151651375484
4.873,17.0358833691509,-67.1220982461647
4.8735,27.891184771279,-69.372486320112
4.874,40.4770696305486,-75.1222808598615
4.8745,51.2215915074274,-82.5271836567435
4.875,52.43280526437,-86.3866875616945
4.8755,43.7890707933619,-88.0289320210792
4.876,34.7292624476842,-94.0313835295394
4.8765,33.0814134855066,-104.331841954168
4.877,37.7332917354946,-110.034565716774
4.8775,44.5029984070675,-106.471090607781
4.878,52.2624834986602,-100.674795494157
4.8785,59.7043590618678,-100.425298579004
4.879,62.20600599459,-102.87053324923
4.8795,56.8058559904083,-101.727144841808
4.88,46.1307709121744,-100.000375739708
4.8805,33.0818016946273,-104.681974086673
4.881,15.6389469011513,-110.599609817
4.8815,-7.99943442286856,-101.307230522271
4.882,-32.1586050656876,-69.1500383245057
4.8825,-47.3845541272974,-25.4807986111227
4.883,-50.7718841870837,13.5754375725074
4.8835,-48.6531345904296,43.9283425169968
4.884,-49.5287116196432,70.3131160629751
4.8845,-56.9622265178072,93.1006623908749
4.885,-67.71084405771,107.202845109256
4.8855,-73.6699437212529,111.793691805323
4.886,-67.6126429698246,113.115048129234
4.8865,-50.7407522043191,116.89184276068
4.887,-32.8252684746299,122.872987812307
4.8875,-21.2205840452008,126.837928620511
4.888,-12.3536409447699,123.540570315802
4.8885,0.866156753014513,108.140516806706
4.889,15.988554150489,79.9804663997548
4.8895,22.8611931599968,45.8853950315718
4.89,17.8362102080714,15.5860708931584
4.8905,7.68541065953361,-6.95317213710044
4.891,-2.54633224118734,-24.2763397593079
4.8915,-17.2777047741256,-38.1327935646521
4.892,-41.3503150683571,-46.5716343847562
4.8925,-69.7390262343955,-48.6557090644396
4.893,-92.4625899535714,-46.0647491839728
4.8935,-105.871936531897,-38.2076461297812
4.894,-113.327049655431,-21.9807299307489
4.8945,-117.315565643535,0.0761231302499106
4.895,-116.269346745103,17.1415322969843
4.8955,-107.530503409397,21.0819423327303
4.896,-89.0187126761458,16.4842973286793
4.8965,-60.0264816777824,14.6343259277828
4.897,-25.3679780665982,20.5418309141106
4.8975,3.01257091351532,31.234514452636
4.898,14.7346267636185,43.7261656255024
4.8985,11.973770054851,57.3025288687652
4.899,7.52226431414207,68.6648171305185
4.8995,11.5403183902798,72.4051008223137
4.9,23.8763697076109,68.2074722568285
4.9005,38.6340470478438,61.794332678465
4.901,50.2958191783221,56.3576527395237
4.9015,53.700518672406,48.1180266898524
4.902,44.4247110727952,33.1723157828267
4.9025,25.2821734845618,13.6942812832412
4.903,10.7001944601445,-6.78785291146126
4.9035,18.3441186846942,-29.6144307844031
4.904,52.941815174668,-55.9821250256722
4.9045,99.9305672266823,-77.7860136022401
4.905,138.089231233759,-81.1994879700854
4.9055,158.469813761873,-61.7344807549582
4.906,167.722365474029,-30.9359452096187
4.9065,172.382949932621,-5.05231790283661
4.907,166.885358203385,9.79517463245268
4.9075,144.238904788046,18.3279654797592
4.908,113.808943860957,25.4817071496778
4.9085,95.8331365136759,30.2841553887182
4.909,96.4775244259664,29.7773843585693
4.9095,100.881827962901,23.9890334505301
4.91,96.0913283626958,15.0739055653518
4.9105,86.6645499298036,4.6085994290444
4.911,76.5608100873564,-6.15013872561691
4.9115,50.2156208690277,-15.7234688974032
4.912,-7.20905587638114,-24.7362648455651
4.9125,-76.5703372064641,-37.3762083271328
4.913,-116.046349778609,-57.8373279777784
4.9135,-109.993242360678,-85.3208646067638
4.914,-86.5119938580909,-113.620559744265
4.9145,-78.6245622257063,-134.822404506183
4.915,-86.9008084780749,-142.971590572605
4.9155,-93.335654991562,-136.931943324908
4.916,-95.4153466857679,-122.246802416514
4.9165,-106.16926192445,-107.985188333793
4.917,-127.571790455103,-97.9823454323001
4.9175,-143.352231307731,-85.8618009580661
4.918,-138.728519285885,-61.7777683175251
4.9185,-114.195117008076,-23.4626464613024
4.919,-79.5277000801813,21.7770586287112
4.9195,-45.5815527959365,63.6833428124359
4.92,-22.4280234647619,93.3267089319788
4.9205,-14.1922485657016,103.386191007166
4.921,-12.8825554618514,92.0242374515303
4.9215,-5.5253705810769,68.1934277049713
4.922,11.0861761038933,46.8216511227238
4.9225,30.2010765026824,35.565607415124
4.923,48.8539091597785,30.3966930396304
4.9235,70.5435480395127,25.4729323760108
4.924,91.2528020594223,20.7366425794509
4.9245,94.2482591573225,16.136678577977
4.925,67.1081868516509,5.34618161542463
4.9255,18.7155408719683,-17.4440691041543
4.926,-26.8838455621295,-47.6879161416358
4.9265,-50.4288463480827,-73.9830070961986
4.927,-48.2697235227169,-89.7950621705741
4.9275,-29.5719707488581,-96.5969870220337
4.928,-9.79877088382183,-97.6294693921972
4.9285,-4.40026402386227,-94.5061842575576
4.929,-21.2072883482986,-88.340320051631
4.9295,-55.2855403481479,-77.5570127514788
4.93,-91.6130498986356,-55.1919552836448
4.9305,-114.004212573241,-15.6948965349445
4.931,-114.238038601313,34.1987588985959
4.9315,-95.9288691353785,77.9435281020955
4.932,-69.1828733306985,105.097863544945
4.9325,-39.1630488936485,119.446290852281
4.933,-2.24685906495245,129.115690052868
4.9335,42.3347011736245,135.522155402854
4.934,81.043570328531,137.548590602244
4.9345,95.7249523971154,141.127951392286
4.935,85.2531800847982,155.737031527628
4.9355,67.9665850746005,181.425781584706
4.936,59.6208457603985,206.299921414147
4.9365,58.1730201682266,219.190000672134
4.937,54.9217296872707,220.155982300721
4.9375,50.499541206232,215.843250025924
4.938,50.9754379139624,208.769249051813
4.9385,55.3491190322118,195.850796637778
4.939,57.4775631056458,175.483694811093
4.9395,56.5401895946071,150.756303196752
4.94,55.6234416465199,125.030011196934
4.9405,52.4062265623875,98.5030286874038
4.941,41.5820390831116,70.8962691401112
4.9415,26.0651277821038,44.3424757020208
4.942,15.6659338777232,21.1541133936334
4.9425,12.9317254613091,0.472134599966922
4.943,9.28031885139965,-21.4396447145146
4.9435,-1.70611802640392,-49.5254854649315
4.944,-14.9885372453036,-88.7719112108281
4.9445,-22.3142514688201,-140.091120688704
4.945,-23.3287423811175,-195.244431926761
4.9455,-23.3638577282118,-241.452625328871
4.946,-24.8883971211202,-275.39009660997
4.9465,-26.6526577685729,-306.984495854283
4.947,-28.4946691044664,-343.327786379445
4.9475,-31.8562697111552,-375.2580865377
4.948,-36.4880776885211,-389.31540449031
4.9485,-40.1983641364822,-387.16035213943
4.949,-41.4662257386276,-379.447380428761
4.9495,-40.2768423110009,-363.327541973644
4.95,-37.1772285352159,-323.523051608293
4.9505,-32.5852889448228,-258.838100799074
4.951,-25.5175092388429,-190.152107609916
4.9515,-12.808947428387,-133.922490170221
4.952,6.88590516978356,-83.1592529936666
4.9525,27.0361902314924,-25.9306026446965
4.953,35.9020519430094,31.2836971887821
4.9535,28.9462525460329,73.7792577437008
4.954,15.0537986640326,101.450242516789
4.9545,6.18000546047213,124.070376266572
4.955,4.09388746487162,140.495498173914
4.9555,2.38428513399926,140.902387274528
4.956,-2.1711834997519,127.566940731703
4.9565,-8.32454914955018,116.637017117778
4.957,-18.9473371826755,118.5189902121
4.9575,-40.4191638553011,130.111413516443
4.958,-69.5727657101273,146.167238136521
4.9585,-89.5296880887466,164.366111585409
4.959,-85.4261561042192,179.186775721405
4.9595,-59.8273104506944,185.731335646905
4.96,-26.5621368219153,191.074075359491
4.9605,6.30589486621221,206.803272771439
4.961,39.7815469390901,227.924881631423
4.9615,73.643154189335,234.785132486486
4.962,102.900726013583,219.857594121508
4.9625,124.73137050697,196.749999889097
4.963,138.837076552823,177.357430163279
4.9635,138.021393856336,157.043826522188
4.964,109.277041907257,130.682751531844
4.9645,52.6749329487482,106.128510816692
4.965,-7.60517218154061,89.0638479925335
4.9655,-42.0199289959246,68.9186331478247
4.966,-45.1180999330843,35.2742531600797
4.9665,-39.9390562069326,-2.25477803233033
4.967,-54.3140274248556,-26.4503468879952
4.9675,-98.0741036277069,-37.6222698071584
4.968,-159.5506582004,-51.2454202714626
4.9685,-214.25384182952,-75.5913303422431
4.969,-237.224932360236,-106.030960651319
4.9695,-218.368223218387,-138.007325639635
4.97,-170.743396317074,-171.365196504536
4.9705,-117.125637977075,-202.44339831397
4.971,-65.9705936857129,-223.850456346799
4.9715,-9.18355036697184,-233.064343261731
4.972,53.9067045577565,-233.293942977625
4.9725,104.104136462494,-227.032047017803
4.973,124.812941772711,-215.21642303605
4.9735,127.528155378582,-198.517628179105
4.974,140.060601521576,-172.095561833175
4.9745,172.607784433327,-125.826662703409
4.975,209.112651143009,-59.9876860647356
4.9755,230.934128980463,6.47861885658442
4.976,234.547868435437,56.3441888584617
4.9765,224.356262669849,95.8185553754886
4.977,203.973685851066,139.728087439421
4.9775,181.538444633562,180.948816359202
4.978,169.400530394748,196.12061895123
4.9785,166.703314228922,182.209044155169
4.979,151.923625361015,165.292118792568
4.9795,106.379736940891,166.52565670253
4.98,39.8260838141503,178.51957064138
4.9805,-20.7831112811573,184.347871651837
4.981,-64.7064946694173,181.539382712147
4.9815,-104.289056518406,173.809258710008
4.982,-147.475529161921,154.383495183137
4.9825,-179.910932820235,115.467012609971
4.983,-183.326698283416,66.0625869766969
4.9835,-161.211486360911,23.6404718320483
4.984,-135.121897925054,-7.87443384052784
4.9845,-120.7138542512,-37.1865612184154
4.985,-117.424742683374,-65.3657910297477
4.9855,-118.463898107659,-82.0281628127069
4.986,-119.417111298887,-84.2958729982074
4.9865,-115.598497602596,-86.9268438033835
4.987,-101.136236585338,-106.737327600149
4.9875,-76.7034397015048,-142.869414440012
4.988,-53.0558491757242,-177.512355489806
4.9885,-40.9785821524753,-193.181671811418
4.989,-39.3123998377053,-186.454748326621
4.9895,-36.7093847752492,-167.365834167795
4.99,-24.3721887291194,-148.905169677727
4.9905,-4.64292829645246,-137.658562538869
4.991,11.725694688304,-132.74644031902
4.9915,14.4266027996263,-129.947418360701
4.992,1.05507917782003,-123.49417355024
4.9925,-21.3640367842441,-106.743093740051
4.993,-42.3126553427281,-78.7015150574834
4.9935,-56.6955645855721,-51.0009170871812
4.994,-67.3143896499333,-39.945706772911
4.9945,-78.1750204795375,-46.9363439108415
4.995,-88.2374175912196,-54.0128721029212
4.9955,-93.7613964175116,-45.3057227104662
4.996,-93.2448795989492,-26.3135084734168
4.9965,-86.1651122525833,-13.2783590088264
4.997,-70.2754849661657,-8.97459362159018
4.9975,-46.1097854577096,-0.58627554936122
4.998,-21.9191056265871,20.5740347289549
4.9985,-6.47868910920103,49.8253717553843
4.999,2.89826801313399,80.6311500334873
4.9995,17.0770771849879,112.071812696412
5,38.4046862532435,138.862027789637
5.0005,56.1393240156137,145.46657802854
5.001,62.4185958237443,121.775323909225
5.0015,63.975472879802,80.2677115288104
5.002,71.0848419576191,46.954618235696
5.0025,81.8739986496129,35.2862585574478
5.003,86.2957136942908,36.7338313292704
5.0035,80.9708080050778,37.5847947225543
5.004,70.9729978640887,36.5534767793006
5.0045,60.1472164569302,41.3320678788298
5.005,49.5315615013718,53.5310094566484
5.0055,44.2181832052818,64.5232186589901
5.006,52.013590472549,66.3928942010648
5.0065,74.1708322733804,62.2221026971726
5.007,104.983015756566,63.233253758134
5.0075,140.531216677542,77.7302976203024
5.008,179.276596906769,105.019593063808
5.0085,213.479267547615,139.410594521156
5.009,230.297496550715,177.569985109298
5.0095,225.552178253044,220.591019636908
5.01,208.933175281926,269.840425086159
5.0105,191.56354307285,322.047995439645
5.011,174.26847562536,367.722182162396
5.0115,150.30869364142,392.846800020549
