time_s,EMG_ch1_uV,EMG_ch2_uV
25.225,-61.4445497473036,477.698508854948
25.2255,-61.7366006070523,466.978962048309
25.226,-74.2733882048075,435.529766029274
25.2265,-94.2884500852106,400.714108327743
25.227,-109.824723145087,368.952347710539
25.2275,-112.188999449843,329.223530793513
25.228,-106.589676650523,260.57733518895
25.2285,-106.813942634773,157.074240012758
25.229,-117.866018087414,36.5278339686984
25.2295,-130.700820207776,-82.8177865938627
25.23,-135.506407886965,-194.334055437077
25.2305,-131.056939300073,-274.900801709192
25.231,-117.356468515661,-270.345118900257
25.2315,-89.2413529035901,-146.578151528018
25.232,-44.5642152522551,51.9736690439315
25.2325,9.1068080622265,230.890815389319
25.233,63.8582014156312,334.121058451452
25.2335,120.698198212816,374.077525434746
25.234,180.981320804227,377.037999633054
25.2345,235.044465090736,342.513721720783
25.235,269.753623498778,272.79427714016
25.2355,282.910054359811,204.35567237997
25.236,279.586745963519,178.412461143253
25.2365,258.69820940975,197.763847984389
25.237,217.60602193849,235.044849630123
25.2375,170.097319529737,267.394717141138
25.238,143.793045043295,282.279885533921
25.2385,151.229161062157,266.683919756014
25.239,172.107872509718,217.524421376602
25.2395,172.760804023623,153.468273418457
25.24,139.443390856976,92.1069250478104
25.2405,87.2927139882323,22.3138253042989
25.241,41.4467743020835,-76.9893825647736
25.2415,16.7931838526233,-196.588654015834
25.242,14.164371612765,-303.587231113244
25.2425,27.5840084601246,-390.073208967013
25.243,50.2927652894528,-486.707689585656
25.2435,75.2555249117798,-613.83305805845
25.244,93.6218161242291,-737.790159544991
25.2445,96.3363129177606,-795.760263038618
25.245,79.9521994888636,-760.524515826438
25.2455,50.9299022959908,-668.333768130772
25.246,21.9559790809718,-581.951967329474
25.2465,2.35902334233682,-534.06998475476
25.247,-8.40065995200785,-510.796212954699
25.2475,-19.3140654825483,-484.449653315971
25.248,-41.3236881496367,-448.507772964819
25.2485,-79.8409614169452,-410.615809876862
25.249,-129.267375947759,-361.380982783087
25.2495,-174.401323516614,-274.282163567287
25.25,-201.031028177133,-144.83239763019
25.2505,-207.163170304038,-10.9744322511243
25.251,-202.155486878953,81.8831723406272
25.2515,-194.567322444756,125.651724587418
25.252,-184.246278284218,144.902110693712
25.2525,-168.046678109813,159.290950451513
25.253,-149.59829263388,171.104880611107
25.2535,-138.643060857196,182.832338080724
25.254,-140.40836657216,201.27250273633
25.2545,-148.747961433008,220.254974230504
25.255,-151.835800152567,219.792353008248
25.2555,-144.083955925969,191.172870563656
25.256,-130.95635267763,150.078582475516
25.2565,-121.677809083474,119.280703463971
25.257,-118.911809615063,110.746239238882
25.2575,-117.768765970016,129.40286511784
25.258,-113.980353982864,178.894585625463
25.2585,-108.728687541285,251.400398479004
25.259,-103.525639243411,320.13180525557
25.2595,-94.6000407529211,355.230697849304
25.26,-77.1014594359193,349.250457167647
25.2605,-52.8046583119029,324.645046285266
25.261,-28.2208641857639,316.383772746863
25.2615,-5.51321885799203,343.82715938335
25.262,18.9835334523227,393.593763863615
25.2625,46.1635238446442,431.810040262547
25.263,70.1400551338857,438.203130856635
25.2635,86.3799170204298,422.010596285447
25.264,99.2955655879099,396.695857558227
25.2645,116.597460196085,352.578294511817
25.265,138.188610849765,276.645937231457
25.2655,155.743473907374,192.598479738349
25.266,163.141724013487,149.611278341265
25.2665,163.120112827821,163.274748123105
25.267,162.567885456548,194.864178563884
25.2675,164.341588396466,203.179172055225
25.268,165.383981100904,192.178682105162
25.2685,160.921016329639,187.358998117555
25.269,148.575034293594,186.489868967916
25.2695,129.186063462243,161.236381856526
25.27,105.462914141649,96.5481912835735
25.2705,80.5745166959813,3.18900433368658
25.271,57.9276801504082,-102.247858224206
25.2715,41.7393614216012,-207.214145393594
25.272,36.0999619782645,-299.662056825166
25.2725,41.1625957807734,-379.05894862437
25.273,50.0007107630096,-467.569210953478
25.2735,52.19372944025,-585.129766670682
25.274,43.7371065638207,-712.853537718565
25.2745,33.0585120383377,-804.826944337345
25.275,33.9540431470241,-837.840507746832
25.2755,50.819246889218,-825.281850045334
25.276,72.4686389930769,-780.193422155942
25.2765,82.0961906152738,-695.570702902739
25.277,72.0637397837614,-573.208753996707
25.2775,47.8446779364398,-443.088168091892
25.278,20.464107875204,-333.174164080094
25.2785,-0.973712007285346,-240.608556469127
25.279,-10.9635075569373,-154.163452752029
25.2795,-8.25221437163825,-86.0263945646065
25.28,2.12376761282648,-53.9202371648337
25.2805,10.4861192195387,-44.1131811112007
25.281,9.18482657796757,-22.9683991296122
25.2815,-3.20612354679706,17.8850074185287
25.282,-24.4463356506711,56.7708724416244
25.2825,-51.613803351562,84.8207772123789
25.283,-79.3591354519936,124.956962167982
25.2835,-99.2780585615819,195.952921636732
25.284,-106.240933336417,279.489040414269
25.2845,-104.700465731642,340.820525030336
25.285,-104.589315097745,369.553617463974
25.2855,-110.241762483219,382.530929146457
25.286,-116.10261389075,394.119269148931
25.2865,-114.418348876889,402.981801520216
25.287,-105.410869176689,408.458817332848
25.2875,-98.3264766772467,421.513278949742
25.288,-102.14387010234,448.580964945322
25.2885,-115.504651954982,473.916579807633
25.289,-127.197100692165,472.867828064058
25.2895,-128.101832805068,443.978556645525
25.29,-120.991823036263,415.455697957357
25.2905,-114.997924324931,411.298149215945
25.291,-111.70240017175,419.365950829209
25.2915,-103.01809621652,407.196809229262
25.292,-84.3250574180681,367.706270420289
25.2925,-62.7322131781351,332.440797359714
25.293,-47.8731612645046,333.075752085601
25.2935,-40.2448450277917,362.927373845996
25.294,-34.389807815353,385.117160523757
25.2945,-28.4984946142216,366.273306386657
25.295,-23.3461087853642,291.689653800816
25.2955,-15.1942595053054,162.527762809958
25.296,1.75532604694981,-2.1509679271124
25.2965,27.0867618664766,-169.215321103322
25.297,55.8256459380277,-319.539645080018
25.2975,86.9705883304835,-469.074192826017
25.298,121.905474246019,-640.001191746113
25.2985,154.641722954139,-812.078458593741
25.299,173.372593373793,-928.332456553357
25.2995,174.47190815176,-955.811246008855
25.3,166.788130096724,-918.183271884796
25.3005,158.232715305743,-858.776174262757
25.301,145.388812244122,-793.642726645758
25.3015,121.903049884664,-715.455849470183
25.302,92.2221221873539,-623.492581532743
25.3025,70.8191150456459,-528.922754799293
25.303,68.6209279869558,-441.532080264934
25.3035,82.4183573048303,-368.381672528956
25.304,96.4969271163902,-315.916763941836
25.3045,95.1930235485537,-277.478473415584
25.305,77.3317959677629,-228.79247017228
25.3055,57.5525116222928,-153.787046311235
25.306,48.7743244730097,-67.6740867673079
25.3065,45.1534905041696,2.75004561729759
25.307,30.0013357778859,55.0188846468714
25.3075,-0.0518947917397729,108.806978768686
25.308,-28.9546011605365,171.760008495893
25.3085,-41.6105230253615,225.27080959946
25.309,-39.7663426523965,244.155367194159
25.3095,-32.6021775334848,218.905107863482
25.31,-22.1004704969239,163.281082505962
25.3105,-6.39066326401549,111.168029305141
25.311,10.2632892184391,95.4426049421082
25.3115,20.9345521667497,113.112866786438
25.312,24.888778510056,122.93407755893
25.3125,24.314534777399,100.024322039295
25.313,16.4904444180605,81.6695744561434
25.3135,-1.95456143252041,128.650360226059
25.314,-26.64089724403,246.216929382276
25.3145,-50.5778316270149,377.378984170274
25.315,-74.8679005872357,475.073344091456
25.3155,-104.460383586876,543.288298796886
25.316,-134.899990387189,598.685302541505
25.3165,-153.848522307643,633.716013255955
25.317,-156.510278816914,642.139672111222
25.3175,-150.244194690613,648.104003378251
25.318,-142.569788884866,676.928268464823
25.3185,-133.862610559641,715.877340080688
25.319,-124.373398188861,733.123723183997
25.3195,-118.752383901243,721.483495941269
25.32,-117.788402395395,696.495569906826
25.3205,-112.475530177014,664.926207927284
25.321,-93.3044457001279,625.514341626012
25.3215,-62.5516775248084,591.745781773113
25.322,-32.735231107356,580.587736859944
25.3225,-15.4458046464602,579.549580185903
25.323,-15.1627834931869,556.084887529719
25.3235,-30.0995843043154,504.212567573027
25.324,-52.7253414473967,452.164138092855
25.3245,-70.2223848795191,412.601798720117
25.325,-71.1923901863668,351.955659087148
25.3255,-55.803191156991,229.393328364286
25.326,-36.9676339235922,49.665217863479
25.3265,-27.7182163761165,-145.592590031234
25.327,-27.3489135826896,-331.744051576355
25.3275,-22.9886214247092,-522.233703699166
25.328,-5.62026350558026,-731.385129299964
25.3285,19.4460988047067,-936.65741535034
25.329,41.3642772575703,-1096.19170326817
25.3295,59.2119526986411,-1198.43991909017
25.33,81.8237975709519,-1274.47455442657
25.3305,112.770096649165,-1353.9822297676
25.331,143.325593403973,-1424.37563329043
25.3315,163.242631493956,-1447.45693982112
25.332,172.323085389486,-1405.84918151549
25.3325,177.512848704324,-1314.71960575843
25.333,183.705452194044,-1195.10383322127
25.3335,191.398893486493,-1059.26533130793
25.334,198.724769399526,-920.745405692802
25.3345,201.919474522711,-792.307617832357
25.335,198.456318945254,-669.375419135373
25.3355,192.902792500603,-542.094778374988
25.336,193.517297786518,-430.872057225489
25.3365,199.331502105424,-378.741555554467
25.337,198.578675879269,-392.971204471463
25.3375,185.444785688598,-424.861720107395
25.338,168.991996942304,-429.20515888949
25.3385,157.03521898464,-413.007471626183
25.339,141.059510281767,-395.655174836976
25.3395,109.567477184459,-351.855309046273
25.34,68.2655308666777,-239.28572168745
25.3405,31.7222515347291,-66.4626300737103
25.341,0.951328163114607,114.254041576469
25.3415,-32.745946236418,275.186375129485
25.342,-64.7887548713602,428.123282980767
25.3425,-79.5533573449783,569.707813814951
25.343,-78.9805022214928,662.456969832399
25.3435,-88.3162587919345,689.349227767437
25.344,-123.285552592301,690.562352016787
25.3445,-166.60849590328,721.705435798914
25.345,-188.662613878864,797.953333282263
25.3455,-180.852322202791,896.751669011553
25.346,-158.249032086382,994.376110971814
25.3465,-138.664084232829,1080.85287879101
25.347,-130.097430172882,1153.66873560111
25.3475,-131.599608668885,1214.7504737715
25.348,-135.02879587902,1269.84776144829
25.3485,-129.315205230362,1326.85377943515
25.349,-111.553972165642,1399.06039985488
25.3495,-92.1435987979249,1497.31774597609
25.35,-85.0639076702613,1596.64688389945
25.3505,-97.8680660862315,1624.28453420313
25.351,-133.370181902967,1523.14257135531
25.3515,-190.543238631814,1330.97981130952
25.352,-255.897440517258,1152.43160402171
25.3525,-303.197129454864,1036.30276445452
25.353,-312.936073683565,921.92313754351
25.3535,-288.230356552563,730.408639326296
25.354,-245.132990163067,466.354418553958
25.3545,-195.094486408115,191.236319703693
25.355,-145.246439696578,-68.0310311228312
25.3555,-105.396467535237,-329.961059742168
25.356,-79.3346334389603,-592.781311953815
25.3565,-53.8317100634369,-813.676996035995
25.357,-11.7298261211276,-963.176634868277
25.3575,44.4987894697149,-1061.3680121664
25.358,95.1308382944196,-1143.25735888998
25.3585,128.977063456837,-1212.43632347401
25.359,153.67276358085,-1245.77538783598
25.3595,178.239487034357,-1230.35458421692
25.36,198.25677652386,-1181.39796183189
25.3605,204.174132679159,-1127.38736916518
25.361,195.346788636514,-1084.25142224641
25.3615,179.295470091351,-1044.7054126702
25.362,162.285118532215,-993.216422607766
25.3625,145.758308728733,-929.124194142312
25.363,129.281512146098,-867.035948457877
25.3635,113.918624089077,-814.580963054983
25.364,103.472326890985,-763.722455377731
25.3645,101.294204024182,-709.157895500386
25.365,103.375945641096,-659.406990129919
25.3655,97.8912204135301,-619.150785567849
25.366,77.1760008456611,-574.210928519497
25.3665,47.9441718958218,-506.118136003425
25.367,23.7784113479926,-410.39981783064
25.3675,10.420623435537,-291.35428763731
25.368,5.64936321808756,-154.451495046877
25.3685,9.79544450060409,-16.6291338715815
25.369,25.1850526514075,92.8934338510879
25.3695,45.5782484240123,159.970471608725
25.37,57.9256261047845,200.963821202809
25.3705,57.7108828521918,234.752060036122
25.371,53.27349496631,254.251597930391
25.3715,51.8156873472378,245.464136029014
25.372,50.0308188095411,220.565952187859
25.3725,42.4300556890181,207.131909855683
25.373,30.6120969912889,211.620888626
25.3735,19.5629739720836,215.916331041636
25.374,11.699521025284,206.106017009965
25.3745,8.78722454253123,186.581231891717
25.375,13.0414722547879,170.494963663763
25.3755,22.0551478484483,171.682918455082
25.376,28.7734521262093,198.181818755598
25.3765,30.0642272175809,238.435210529549
25.377,28.9057225811525,264.738141591221
25.3775,25.5659008807062,267.294110544893
25.378,15.6525266275253,271.690473613012
25.3785,1.69739188024224,303.026340415472
25.379,-3.07599401921715,348.170584095737
25.3795,9.52797773874906,378.042242378918
25.38,30.8285192552149,391.249765975105
25.3805,47.5767032795808,404.084908872269
25.381,59.0936169466199,409.50103703438
25.3815,72.2472958179837,383.930333192495
25.382,85.200307016579,331.921309078393
25.3825,88.3161943477383,286.96907971142
25.383,79.2985439454494,263.593635674702
25.3835,66.1750067935772,240.612535489799
25.384,54.4512469307015,198.506946542224
25.3845,40.412401302994,144.265997071002
25.385,19.0897021504118,90.4858483963841
25.3855,-8.15518150210995,35.2793249144938
25.386,-36.0528598503565,-27.0146977696581
25.3865,-60.3642456961988,-94.4427055464928
25.387,-79.433634942219,-162.026485731975
25.3875,-95.0951020021419,-219.348251910634
25.388,-111.903108978428,-242.94686703108
25.3885,-131.353277028739,-213.710081648654
25.389,-148.34780843139,-144.88350914007
25.3895,-158.551161093335,-72.2522651412568
25.39,-166.953398341027,-15.2884856486243
25.3905,-181.436860498737,32.6346568488991
25.391,-198.228814915466,80.1689229648164
25.3915,-202.40896536785,130.117689048381
25.392,-185.564153621243,192.260814371259
25.3925,-156.393158720231,274.677764408538
25.393,-130.740378555599,362.083787927095
25.3935,-116.468304886278,429.946915091859
25.394,-110.93822992936,477.478736107797
25.3945,-107.841663769866,518.629770019901
25.395,-102.1834254868,549.75918030477
25.3955,-92.2580654349005,563.601236372105
25.396,-81.2592800278504,583.776122782524
25.3965,-75.572763135037,633.380430611923
25.397,-78.7994106550776,672.844994050471
25.3975,-88.1874400749933,632.305255068638
25.398,-97.5663186662437,516.923840671041
25.3985,-102.10985958387,413.172441312053
25.399,-100.559613350426,363.528319885126
25.3995,-95.7154075952684,298.005997099934
25.4,-92.2717685949084,128.829068196921
25.4005,-90.1239982194701,-142.226132675238
25.401,-79.945940712301,-452.201098072652
25.4015,-50.3419972605203,-754.319936037811
25.402,-0.133619440772945,-1012.37402996368
25.4025,61.0650123200243,-1172.45554309166
25.403,124.040374276663,-1214.79413420412
25.4035,184.448244643214,-1203.50190130151
25.404,235.006648391427,-1214.9061475528
25.4045,263.131811001521,-1236.92895675173
25.405,262.956834548027,-1203.86585390567
25.4055,243.488680189851,-1107.96221692071
25.406,218.143121218239,-1001.60199622514
25.4065,191.333632605916,-901.709871433807
25.407,162.193443721069,-775.071298326316
25.4075,135.633680489384,-624.822252573308
25.408,119.429461031825,-511.673083641214
25.4085,112.791874554503,-464.906678982963
25.409,108.236725762238,-437.01209081166
25.4095,104.76159658465,-374.558670254429
25.41,109.252009170339,-278.99222115955
25.4105,122.940770986354,-171.332879778562
25.411,135.564863284894,-53.1934539235522
25.4115,136.407758878952,63.1158610980933
25.412,123.72232034998,138.421181149583
25.4125,100.542893910259,164.863132518211
25.413,70.3101111027539,200.77643428898
25.4135,41.7806244578975,303.188316579744
25.414,28.6674728341037,455.276188834743
25.4145,34.8706631269211,599.710358418905
25.415,45.8526154817183,712.350783283622
25.4155,44.6025114181512,798.12815497649
25.416,32.2972888448924,842.534892900014
25.4165,22.93704590951,824.623934933964
25.417,20.979145931328,770.527855682918
25.4175,17.6040091849957,743.669151636531
25.418,9.26621874264122,775.457135032943
25.4185,4.52401854410347,837.671484980609
25.419,6.03103155244355,882.217004021819
25.4195,-0.729335978511524,877.39853996638
25.42,-28.9906329532859,810.794313058833
25.4205,-69.4986943480486,696.531429833413
25.421,-101.157453683443,585.727821665115
25.4215,-118.415232035833,532.989969453453
25.422,-133.975591613004,537.113626339319
25.4225,-155.490639900577,539.256400015546
25.423,-175.286341728447,489.922769879678
25.4235,-187.620926854897,393.121260981831
25.424,-201.023884581586,274.946823101597
25.4245,-221.904717009981,139.703475398357
25.425,-234.944713876976,-19.5851631369498
25.4255,-214.762439456996,-189.218270219008
25.426,-157.03199636542,-343.165903859905
25.4265,-87.5254192680945,-474.980977748046
25.427,-37.5448204706983,-595.48379300516
25.4275,-16.9726574102368,-700.16324687117
25.428,-13.6433848307214,-762.18181401835
25.4285,-12.2919903041357,-763.624867626599
25.429,-8.20068302218696,-716.914028202101
25.4295,-4.36426055990452,-647.292663536862
25.43,-1.02615928876194,-567.075280442623
25.4305,8.44653169492973,-477.429488535928
25.431,30.7110339580108,-386.273153874551
25.4315,63.1540875080916,-310.89606593789
25.432,94.5129640432738,-263.761820946386
25.4325,115.605713880382,-243.546636024395
25.433,126.188664391777,-238.700189756348
25.4335,129.357669061077,-233.002765112082
25.434,123.79158451365,-210.703830920266
25.4345,106.56311259672,-167.123870179399
25.435,80.5282540083049,-116.591575520317
25.4355,52.4826012436378,-82.0119626069575
25.436,25.4914260979836,-73.3967349267003
25.4365,-0.0602581662914827,-81.6501842351369
25.437,-18.9498698257,-93.1854186020775
25.4375,-24.1814607091437,-102.860979872527
25.438,-20.1134979561788,-112.621662533848
25.4385,-23.0474981476364,-126.942865184268
25.439,-42.1792409874622,-149.249110960597
25.4395,-66.5874967330339,-170.486684534552
25.44,-79.104526861236,-162.611270761896
25.4405,-78.6018929356625,-104.022357919424
25.441,-79.1825104863784,-17.7500907102347
25.4415,-88.9736673882783,38.8064018243623
25.442,-99.9866923569558,37.6386842229128
25.4425,-101.695311281743,14.8432536728406
25.443,-96.3303130313528,24.5043606545746
25.4435,-94.5773881187036,78.4139385995399
25.444,-100.120119676807,155.398082368662
25.4445,-104.727826169971,249.058957424984
25.445,-98.0852872726223,368.062538474914
25.4455,-77.6487940709584,496.360875843062
25.446,-47.4462699475859,592.730517033669
25.4465,-10.8647572131682,635.156683673782
25.447,31.3299708034981,634.66196724262
25.4475,75.8156295862204,600.287765850331
25.448,113.596668317106,522.582091383085
25.4485,136.062617661211,402.079885977507
25.449,143.815597160146,265.092418414672
25.4495,145.599549158436,137.84671074832
25.45,147.030156320648,28.5190668534671
25.4505,144.029038228609,-56.5228075617777
25.451,130.358442762239,-107.888826673505
25.4515,108.296936770981,-138.02729629989
25.452,86.6744360117179,-180.367427703845
25.4525,69.5467058892211,-242.771735470226
25.453,52.7995348165588,-286.943780595232
25.4535,33.2937093141252,-276.40894598984
25.454,15.9124846770419,-223.322949574949
25.4545,7.84073544927276,-166.328108550499
25.455,9.23673542801064,-124.456732206296
25.4555,14.0517062039371,-96.8663802467549
25.456,18.6359441337316,-85.3480547252375
25.4565,25.0159207206711,-86.9078201729669
25.457,35.3870837030548,-80.871522357966
25.4575,47.4925016182727,-54.448295613538
25.458,57.5387008884083,-29.5430221664763
25.4585,64.9611845803278,-35.7489663007597
25.459,71.1940887431988,-67.1769659447879
25.4595,74.7116247398513,-93.2735741113228
25.46,70.7817914690421,-101.375300149032
25.4605,57.3847414600152,-100.055206680423
25.461,39.1073476174414,-91.0874692621795
25.4615,22.7933760647153,-69.1441015742468
25.462,9.99259300769099,-41.2527879485362
25.4625,-3.77887262910412,-15.6188408633641
25.463,-21.5496701058986,21.0333794026542
25.4635,-38.7568444141789,81.9607115270707
25.464,-46.8501524181853,142.896604671955
25.4645,-42.9688980852194,162.014806245807
25.465,-34.2395519350051,134.890073100345
25.4655,-31.2463060299731,94.4770702736639
25.466,-37.8075814094481,59.1319711323184
25.4665,-48.5916248728933,19.4967563447313
25.467,-56.9167726458556,-23.4333264213357
25.4675,-62.7186252335831,-51.9089341659844
25.468,-70.493311877823,-70.9476558064855
25.4685,-80.4954662264684,-109.406378383777
25.469,-86.3370436212107,-165.706181243498
25.4695,-83.6107651788797,-193.766375195594
25.47,-77.7733098231745,-164.356069833283
25.4705,-79.2050610837335,-104.864480142915
25.471,-90.919955604214,-57.0137035108395
25.4715,-104.552754553373,-30.5912931847746
25.472,-108.589297553786,-22.2888424176896
25.4725,-97.8106955493243,-42.0993682149577
25.473,-75.4647733375751,-87.4506886087202
25.4735,-50.8616285017448,-121.305706426823
25.474,-35.8749928125293,-112.108925038595
25.4745,-38.7044595605635,-73.7833714130863
25.475,-57.1687883982232,-35.7043604883277
25.4755,-79.887774539068,2.02242969673151
25.476,-95.8734352207987,49.9327057409628
25.4765,-100.852520955482,92.8190854732913
25.477,-94.2080813622255,114.567061596153
25.4775,-76.057412238237,140.145592746331
25.478,-51.6870215767772,207.001643751339
25.4785,-33.289396998575,305.181925457347
25.479,-29.3831285105489,389.618072409531
25.4795,-33.9921482018145,444.88849194744
25.48,-33.319067765007,493.29596626257
25.4805,-22.855363820664,540.054764633343
25.481,-10.7837192685176,553.654171484732
25.4815,-3.28589105298022,505.42274777826
25.482,6.13828271713992,393.144520524765
25.4825,28.8410862462319,226.245075291449
25.483,67.6345320595115,26.8330349849152
25.4835,115.318590579126,-156.917439517819
25.484,162.469115347423,-287.715755775198
25.4845,202.025861653585,-396.349476820405
25.485,229.237018108712,-548.808684916006
25.4855,242.93109086946,-737.591092361879
25.486,246.980524530432,-858.470140350041
25.4865,246.957261169936,-829.013994398565
25.487,244.766239734814,-688.456538937082
25.4875,237.806157913097,-541.422377020802
25.488,221.77898586459,-437.005506033203
25.4885,192.46023474306,-346.75399008021
25.489,147.828346459305,-234.898530785553
25.4895,92.9518986711118,-99.5532276737405
25.49,41.0559373868699,44.623026932515
25.4905,4.06589349684907,179.02558542567
25.491,-18.347603370031,278.109112506572
25.4915,-35.4361798213811,331.025109144992
25.492,-50.7642981943622,365.902416927932
25.4925,-57.5999129132392,418.773364693223
25.493,-52.0145536439394,478.007235067425
25.4935,-43.4453768267487,493.973661873883
25.494,-44.1638640946902,448.362697424217
25.4945,-51.2288157566926,379.800033954603
25.495,-48.8034713446841,330.017932124764
25.4955,-30.8175162715852,296.075671068098
25.496,-13.3429782531182,253.244277517513
25.4965,-18.5539605138533,198.936580997584
25.497,-50.8101571933965,149.381486452402
25.4975,-95.059575167635,107.784639814404
25.498,-136.157708582171,61.6155171849199
25.4985,-171.478540743664,8.98025641461563
25.499,-203.352777124272,-32.810246210524
25.4995,-227.165296007617,-52.6340389506052
25.5,-232.81615665727,-70.4577146314848
25.5005,-214.862707070649,-125.563064234729
25.501,-176.716619201902,-234.85942719065
25.5015,-127.194010546224,-367.413995126629
25.502,-77.582040493283,-471.201810032434
25.5025,-40.0655802543891,-526.071047207319
25.503,-22.3695742534374,-554.700315691487
25.5035,-22.0342163999952,-573.542301250125
25.504,-29.5346268419348,-553.357979899715
25.5045,-37.7456729533574,-450.086384170231
25.505,-44.4769216240593,-262.666223135092
25.5055,-45.9639356739493,-35.0490465137345
25.506,-35.5314944807365,191.39847962002
25.5065,-13.6002375389227,398.415105650247
25.507,6.71024151377184,566.758317188619
25.5075,11.9979044576713,666.575313653676
25.508,5.16316418745282,684.25710698675
25.5085,2.61012733942164,636.18594744196
25.509,15.2356709461117,545.440575741542
25.5095,39.5613677687484,423.061870392744
25.51,68.4264921386356,276.514590771954
25.5105,100.744321121266,113.142973755177
25.511,134.9956209875,-69.5634564387009
25.5115,161.372895887404,-269.020281747334
25.512,170.682742655518,-446.851488080041
25.5125,167.675531702021,-550.44757978231
25.513,164.682163031498,-582.293063408872
25.5135,162.037650888748,-607.852622684616
25.514,146.148180740067,-663.208041085976
25.5145,111.088502814995,-689.570484833482
25.515,71.9600168056506,-602.442940833133
25.5155,48.6014224629525,-402.840337788778
25.516,42.3705505739414,-174.761138611855
25.5165,38.2326939643146,10.412435109309
25.517,25.9416379837125,137.213075242624
25.5175,8.96181394141931,207.117958652616
25.518,-6.30356262056824,220.156226952179
25.5185,-18.9528202957673,206.93721098662
25.519,-28.5627857715666,222.943837597046
25.5195,-31.5996172389034,283.130868284015
25.52,-28.9019727778689,340.425221007299
25.5205,-30.0287548935062,353.81157596334
25.521,-42.8456823010203,341.157075729221
25.5215,-62.2445053628302,335.567248876404
25.522,-75.7057294076358,325.548499458232
25.5225,-78.1722401843809,281.236481377943
25.523,-75.7443863285721,218.704164870045
25.5235,-75.9848132109446,191.565052588581
25.524,-80.3348352257094,221.870598441479
25.5245,-85.8728837863997,275.907819563856
25.525,-88.8174019796817,309.956187318972
25.5255,-84.8767837970413,307.77487296926
25.526,-70.9221837197374,267.841623629396
25.5265,-49.3028898463457,186.896016857378
25.527,-28.3303093575911,75.3691018139531
25.5275,-16.3095388439736,-30.877151999294
25.528,-15.5686281387564,-98.271964115143
25.5285,-21.9815210665859,-132.341352410477
25.529,-28.0899517098592,-171.498598168311
25.5295,-26.65804140381,-240.103589335165
25.53,-14.4802020649211,-315.780166353809
25.5305,5.06852137700821,-351.214513090934
25.531,24.3547552201148,-327.310150320475
25.5315,37.8537253930134,-274.904856720476
25.532,46.2494625032575,-237.760010287936
25.5325,54.4864666085445,-224.741692272851
25.533,66.6633366308256,-213.583663217946
25.5335,82.4899360347119,-193.218833714922
25.534,97.588229569301,-175.851801517017
25.5345,107.560772467993,-164.874205684804
25.535,112.510444152749,-142.030923410427
25.5355,116.176763659945,-102.107263788078
25.536,119.205290224817,-72.0440816207359
25.5365,115.702177091107,-68.8582646374166
25.537,99.9756606226814,-58.8043502913435
25.5375,75.2039505134456,8.42234939299762
25.538,50.8020496064318,133.525471189
25.5385,31.4327635283806,265.547755295416
25.539,13.7914529707228,360.061918132903
25.5395,-4.65630822952305,408.890019869173
25.54,-19.5069179258964,415.618016625176
25.5405,-25.6231279392625,379.001072775048
25.541,-25.5168329944059,311.391455930391
25.5415,-26.9129902941371,243.558860786296
25.542,-33.8561194552491,193.513766435467
25.5425,-44.3806594922779,148.487140597687
25.543,-56.0965017367683,89.5989033596847
25.5435,-70.0118473736091,16.6268248605404
25.544,-88.0361010520769,-62.7713362272218
25.5445,-109.14678577817,-149.764506098573
25.545,-129.078268516151,-245.276191073677
25.5455,-142.870071533877,-336.841407669947
25.546,-147.514852465442,-405.518962261713
25.5465,-142.678259196492,-434.193948498103
25.547,-128.879751243786,-404.729511072883
25.5475,-105.677011092914,-310.172050990391
25.548,-73.6675244245454,-183.974724218873
25.5485,-38.6447682594819,-92.6010235344683
25.549,-10.7819241514258,-72.2474067221325
25.5495,3.08979487014868,-85.3507593247446
25.55,5.93875742421216,-65.3260236331322
25.5505,8.08355982859738,3.56027742855679
25.551,18.6680843828944,75.998884201759
25.5515,38.9317291056019,109.724293455636
25.552,61.0018846629087,111.488558191197
25.5525,72.5869028669625,115.26537931375
25.553,66.5612663179339,138.42292801413
25.5535,48.3967645921319,169.118345100032
25.554,31.2989958927329,181.532413979995
25.5545,21.6584118444927,155.706861062519
25.555,12.9422124314138,94.5303199757514
25.5555,-2.54876778402489,26.6088876360879
25.556,-20.3822977753335,-19.3977551208273
25.5565,-29.2405063452134,-46.9921862722324
25.557,-27.5241905809947,-84.7653905759162
25.5575,-26.3753182880161,-142.996472140613
25.558,-33.7038435469686,-194.985709705159
25.5585,-41.3365763248937,-212.790289213073
25.559,-32.9678564555174,-206.314271708949
25.5595,-3.06355943444083,-209.853068543078
25.56,35.4271329687341,-237.785502762483
25.5605,62.4064634757165,-270.640657083969
25.561,69.0780060869841,-282.518677975555
25.5615,65.223514080266,-267.257672798973
25.562,67.2622260566419,-236.221544784119
25.5625,79.1274898325816,-202.140433349238
25.563,89.0961488545911,-168.505467095881
25.5635,88.6015869186304,-127.075782238951
25.564,88.2711265396582,-63.5776188666121
25.5645,105.869552878814,28.1786874115274
25.565,139.489945198088,137.219999493788
25.5655,164.017933916292,245.844268275196
25.566,158.767127861099,347.366869468418
25.5665,130.023074163752,445.301632716346
25.567,99.6138739646913,535.859293008042
25.5675,78.0566588212172,602.184629472924
25.568,57.6960686941556,629.685809085696
25.5685,28.0074489749558,619.155170187913
25.569,-12.4956595084514,580.526087584698
