time_s,EMG_ch1_uV,EMG_ch2_uV
28.6,30.8596959529193,-71.0924036696588
28.6005,51.5828674710933,-60.1242176486058
28.601,58.4964098180946,-46.781671602015
28.6015,54.3723845902485,-29.3326511040329
28.602,46.8457076631139,-5.17666177967209
28.6025,39.4054802801804,24.601191038562
28.603,34.8548095294693,54.3560650049784
28.6035,38.0287212864535,78.1484040404034
28.604,48.5645249683715,95.1858597567029
28.6045,57.7241379576327,109.596155933834
28.605,59.1537628168768,123.5823093848
28.6055,57.2274999628277,132.835476876709
28.606,57.360769474751,131.639818474823
28.6065,53.4323689875158,121.233251823125
28.607,35.5269441239979,109.104512394843
28.6075,9.12834162599839,99.8649102426774
28.608,-4.37942318011755,90.7504325741127
28.6085,9.35875956894795,77.0478238902356
28.609,40.3579625131503,57.9304960548639
28.6095,63.6276377941508,35.2052897271003
28.61,61.4574497656699,10.5780187796705
28.6105,33.9386958205886,-12.4450637086646
28.611,-6.44650837310219,-27.3203612064945
28.6115,-43.9499967268914,-29.9765305494998
28.612,-65.6732012900543,-24.6012622304652
28.6125,-66.5930056969479,-19.9303597984225
28.613,-52.5301804911988,-19.7081766810342
28.6135,-36.3877208996581,-19.7676283210144
28.614,-28.9312930583508,-14.4528413826329
28.6145,-32.2717289794732,-2.92285549482614
28.615,-41.2155646632323,11.1798397908606
28.6155,-49.2787570464035,23.22471530347
28.616,-52.9905693161594,29.6653574399926
28.6165,-51.8738390534105,29.2731076446396
28.617,-46.3411035723299,24.2104174551397
28.6175,-36.9248679728826,18.4849013175084
28.618,-25.4058589874634,13.7598533846416
28.6185,-15.1807201729305,7.47348790644915
28.619,-9.15215796529815,-3.91034703329036
28.6195,-7.54357122622918,-20.7286654878903
28.62,-8.7339310686811,-40.0758189899442
28.6205,-11.6940766098819,-58.6086614993522
28.621,-16.238402881574,-73.8711977011978
28.6215,-21.3906463337475,-84.0560756085058
28.622,-25.5387792922354,-89.1756985122196
28.6225,-28.4618723599539,-92.7819699512848
28.623,-31.3370233368962,-99.8270807723417
28.6235,-34.268318135107,-110.884141699869
28.624,-35.733500446066,-119.862548014551
28.6245,-35.2126468610348,-119.672918046452
28.625,-34.188199064896,-109.675045302034
28.6255,-32.9160764917251,-95.4647300962746
28.626,-27.7886671400425,-81.7982380827698
28.6265,-14.1278730967981,-68.8113187642563
28.627,8.43571483862584,-55.8665296214009
28.6275,34.2282313008443,-45.2546486264585
28.628,54.8716684137781,-38.8747862289247
28.6285,64.3810679367582,-33.4699031581901
28.629,62.6359810369032,-23.2674605943715
28.6295,55.0384838769603,-7.06787475050224
28.63,47.8655740237587,10.6698395037343
28.6305,43.0056027757722,25.9532898873537
28.631,37.8090195299318,39.2441267071944
28.6315,30.0973618174356,52.8131806694584
28.632,21.5425002401499,67.376526283156
28.6325,15.2171646530064,82.4232543382341
28.633,11.1903375863301,96.7625095638686
28.6335,5.47777158233433,107.357562095631
28.634,-7.13730391749311,110.889632799117
28.6345,-27.9835464114322,108.483735839105
28.635,-49.3959198840531,105.560790854089
28.6355,-56.2619314778034,104.224337737597
28.636,-39.1705931865576,99.1832416293614
28.6365,-8.42468505977152,85.4551809046308
28.637,11.2959376573764,67.6747297335641
28.6375,5.5481170489187,56.3711693824858
28.638,-14.8870283488389,55.5261459687266
28.6385,-29.4513203967912,58.8370902804812
28.639,-33.6861634362771,58.6857569993474
28.6395,-40.294595107529,53.7391573999657
28.64,-55.4124574441654,46.0994738056427
28.6405,-64.9342714822478,35.9585643054099
28.641,-49.85130288737,22.7036385801245
28.6415,-9.06567455170417,8.17422526127758
28.642,38.5796444585687,-5.2936838344988
28.6425,71.3460886651484,-18.6706546209818
28.643,79.0798406656364,-34.3771253590365
28.6435,64.645487051347,-50.750872269469
28.644,38.8256324466658,-61.3187923480141
28.6445,15.7671867170355,-60.6953854059847
28.645,8.56845775594169,-50.3623135770637
28.6455,23.3212684450904,-38.4229392347786
28.646,54.1965567140357,-33.6368848872729
28.6465,85.0956961609069,-38.3579485474106
28.647,100.53369218084,-46.5438698124274
28.6475,98.6786100125096,-50.0555429903574
28.648,92.0966524870776,-47.3690804296567
28.6485,92.007100151391,-43.5185127296969
28.649,93.7714351582137,-40.4660487592441
28.6495,83.7307159587004,-32.1659740551043
28.65,59.86319457376,-13.6963087545843
28.6505,37.9704742655834,8.04126579874454
28.651,34.2022601322928,19.7326248292176
28.6515,47.3568331517885,17.608681686126
28.652,62.4980624677634,11.28129356567
28.6525,66.7175301038935,9.9375036747238
28.653,56.220408960333,10.9793627866679
28.6535,33.1696556177988,5.79186564004719
28.654,3.89914220486767,-8.39884925207294
28.6545,-21.0792243142979,-26.6604672084721
28.655,-33.3883661850587,-42.0564235230207
28.6555,-35.4990639263934,-48.7927034911974
28.656,-38.6980124552349,-43.9891012721009
28.6565,-50.6920064832697,-31.9647761991129
28.657,-68.8569997577126,-23.3036774647221
28.6575,-87.0101325603395,-23.2706285611203
28.658,-104.055528805815,-23.7901756353661
28.6585,-121.701493194449,-13.7429078808014
28.659,-136.530627417278,5.24731707260721
28.6595,-141.530889894121,21.4996983833462
28.66,-138.310517377159,30.0814445733527
28.6605,-141.917238060989,36.7755865475699
28.661,-165.022340452932,44.3841594569434
28.6615,-197.336641570297,46.2120107712059
28.662,-210.730021898869,37.9803630494227
28.6625,-190.968243437515,27.0016498458747
28.663,-156.187592519758,22.6337841927112
28.6635,-133.377191968742,23.9638924788051
28.664,-122.663939295125,23.1393690282848
28.6645,-100.782130030918,15.1322368965409
28.665,-59.378243385192,-1.62637527374465
28.6655,-20.6181269199595,-27.5203180740778
28.666,-6.55462227210714,-56.7671559218268
28.6665,-9.61195903051639,-76.0388423014185
28.667,-7.57805200523639,-77.6350740204107
28.6675,4.50541552973087,-70.4853719911977
28.668,15.6514543085908,-69.1019087107356
28.6685,25.1366650408657,-75.2490679291151
28.669,46.5165342004876,-80.7385588263157
28.6695,83.948016580574,-85.0016306183871
28.67,121.61528004024,-96.2524052470676
28.6705,142.636036959041,-113.805440745932
28.671,146.950573095781,-122.13181752469
28.6715,145.314897333438,-108.053789517115
28.672,145.307106790742,-75.0546632187207
28.6725,148.762191341485,-35.3472010676238
28.673,155.411670830838,4.59507335984476
28.6735,163.424177920074,44.7388756092887
28.674,170.168025467395,83.8936511918353
28.6745,173.929648938912,118.254104112553
28.675,171.083202920921,145.35401789948
28.6755,155.017886671085,166.179058075144
28.676,127.139736936887,185.542678462568
28.6765,106.18081826613,210.584069138721
28.677,113.101047763771,243.533548476895
28.6775,145.340112291774,274.990375551082
28.678,178.599673601165,290.999450997599
28.6785,195.434180620643,288.548191852867
28.679,197.802695739943,276.661158475609
28.6795,189.823317374243,260.256848451014
28.68,166.906110284583,232.797433218865
28.6805,128.533749906839,189.661763213622
28.681,82.4399519010991,138.243626893593
28.6815,26.0768878264911,86.6839925755336
28.682,-54.8487296743324,32.1471725304916
28.6825,-153.012430166906,-28.7712975926056
28.683,-225.475746949063,-85.86809476791
28.6835,-238.349886620309,-125.622658735209
28.684,-212.44417650665,-151.893086955243
28.6845,-197.215248858218,-181.876546135039
28.685,-207.933143038576,-221.769723541313
28.6855,-219.14992246633,-260.34945927691
28.686,-217.066679041413,-288.879323651169
28.6865,-222.224764147374,-313.170410968848
28.687,-249.816665840589,-339.082442546055
28.6875,-278.459236127576,-357.386325657306
28.688,-278.369032028198,-353.229826713326
28.6885,-250.15391103118,-324.898807848158
28.689,-214.989000397329,-284.300782717979
28.6895,-181.364686856564,-242.025068403121
28.69,-144.263399627934,-199.626574095659
28.6905,-108.595022778114,-155.051205287957
28.691,-89.1750308974779,-108.590036819499
28.6915,-86.1690211375278,-62.8954045334692
28.692,-79.0091818350188,-21.7002096799663
28.6925,-50.7501805351575,11.3630561732509
28.693,-7.1132476368442,36.5063978997477
28.6935,34.3362034783895,59.8881846318434
28.694,65.9859414141713,87.5281953542514
28.6945,94.984874897285,116.875638819508
28.695,129.987014331089,139.172062551265
28.6955,167.881274253377,151.524636149072
28.696,193.986669326049,161.613199187336
28.6965,195.722991278895,177.073405616309
28.697,177.957182230536,194.308388881913
28.6975,163.672969008654,202.892857678824
28.698,174.976684436046,198.568158610535
28.6985,210.9794037232,185.639808724646
28.699,246.056826233486,167.506134581144
28.6995,252.206197038833,143.074370541254
28.7,223.340550552076,115.322553738496
28.7005,177.05703916832,94.9807240242729
28.701,134.353234499428,88.092794695877
28.7015,102.106202737917,84.8016341637625
28.702,76.7026894495234,70.008256962608
28.7025,56.4788544338407,44.0668417154111
28.703,39.10822128615,23.5458133524139
28.7035,9.06040534511226,19.8178018476106
28.704,-54.4811306320824,25.4699553241235
28.7045,-146.517666749647,25.764080219492
28.705,-224.447993208282,16.1611019510091
28.7055,-242.910406394883,2.5661041240584
28.706,-198.033129659249,-10.7280802167592
28.7065,-127.549709638477,-26.1769428885474
28.707,-72.7685377857663,-47.0214438244134
28.7075,-51.723795736706,-70.3314922547001
28.708,-61.0039786183914,-86.148083545012
28.7085,-83.6760991766672,-83.6789697946967
28.709,-95.9526253355187,-62.0264758500354
28.7095,-85.3699446862643,-35.1657653030697
28.71,-65.7762518703695,-20.5388822531747
28.7105,-58.2829035052576,-21.1771307919605
28.711,-56.8190735584003,-26.1735186393205
28.7115,-33.8682525800707,-30.8310210641084
28.712,14.9312249244015,-45.3056867151942
28.7125,56.4217453408845,-75.5719200520812
28.713,62.5231200840509,-105.952251580322
28.7135,45.3260945276845,-113.623427323621
28.714,32.460583026041,-95.9022547801914
28.7145,26.4454304240294,-70.6461380307012
28.715,11.0474488397403,-52.0621976494219
28.7155,-14.5124976056721,-38.5322215870736
28.716,-32.0860633288448,-23.2612630168365
28.7165,-30.5861699791515,-3.70419938019428
28.717,-15.7192795835159,20.9142092171148
28.7175,3.52846597542171,48.6118007098872
28.718,22.0501072504957,68.4398204205406
28.7185,36.1010300383845,68.5178307787673
28.719,49.0974259789568,55.478201379556
28.7195,75.6026538328381,52.8881267211154
28.72,123.734630400807,72.0119897408739
28.7205,177.385719915268,95.5680093441613
28.721,210.719562218366,101.389397330528
28.7215,214.91990523611,92.8217781121604
28.722,195.857064899893,91.8321107889006
28.7225,156.334214660838,107.062907632509
28.723,104.657924283135,123.290454494055
28.7235,72.4907226276081,122.198404534986
28.724,90.1919118621831,101.011691767081
28.7245,138.697696772381,68.5375514054042
28.725,156.341860835474,34.1999987327186
28.7255,107.844449711298,6.07471568018193
28.726,24.7941383887996,-9.18262500838525
28.7265,-35.8241786046456,-12.5589699328337
28.727,-53.4317017164237,-15.728293382792
28.7275,-50.2307284271822,-32.3230334133379
28.728,-56.8091643941253,-67.0122236736527
28.7285,-92.4195568141887,-115.181482548432
28.729,-165.078165396379,-169.691000372912
28.7295,-266.084192274108,-223.274396905384
28.73,-366.064819499332,-266.207761287361
28.7305,-432.720951400447,-287.979505195354
28.731,-453.271672621981,-284.466277294602
28.7315,-432.539124560204,-261.837029704343
28.732,-376.919458308517,-231.348517134634
28.7325,-292.230151942783,-200.406385496981
28.733,-191.137433057677,-168.99648825955
28.7335,-89.5467815893785,-133.228147545212
28.734,1.53120599522729,-90.3827205146378
28.7345,71.5683897138935,-41.2714745405506
28.735,105.184100999218,9.27981355590569
28.7355,94.916132807333,53.5410294841905
28.736,56.4871698022734,86.1953678070358
28.7365,19.4505237190361,111.492363821383
28.737,3.77835369608912,141.671833988255
28.7375,13.3631788705725,182.505419449831
28.738,45.6695331824533,221.374995734463
28.7385,93.6898061643647,236.820742664555
28.739,141.218764359786,222.478684738035
28.7395,171.283464429584,195.878483048357
28.74,181.579346881964,179.646176703869
28.7405,181.944296915494,178.874735103726
28.741,177.356723140347,181.881409519789
28.7415,164.136290831552,177.832156881021
28.742,141.841744704546,164.820900017212
28.7425,116.403594679995,142.883529100332
28.743,90.3019404874014,110.542012380287
28.7435,61.3095088568111,72.2160488704272
28.744,32.8728342642052,39.9345375882364
28.7445,14.6063346911831,19.7888817795024
28.745,10.0258874750013,1.42743525204773
28.7455,13.8105104536879,-30.3604359641601
28.746,22.0111036013186,-74.8713099059653
28.7465,32.6602964779101,-114.120066528769
28.747,34.8201809944785,-132.971774245671
28.7475,12.6918245071032,-133.56140718419
28.748,-32.8451533910107,-127.77201487987
28.7485,-80.3803896381241,-122.985085644812
28.749,-113.286210275458,-119.958987256739
28.7495,-135.339724278832,-117.955193320188
28.75,-151.875313116562,-113.999500893849
28.7505,-151.106496476108,-100.774257592559
28.751,-120.804397974722,-74.2093768902303
28.7515,-72.7611764670585,-42.4502626843149
28.752,-30.7054472080954,-18.9057363869915
28.7525,1.32550991329829,-5.52377403274401
28.753,38.7274620231756,8.94372985827127
28.7535,85.9549986353242,31.9959032874283
28.754,128.261982545659,57.0322059328858
28.7545,159.079964791478,73.8473043439375
28.755,194.450529002861,81.6371257094339
28.7555,246.042671566271,85.8654238707298
28.756,294.062989215379,89.1756784367514
28.7565,305.761205387861,92.9187018744172
28.757,275.987563619328,102.224096992006
28.7575,232.063289198294,120.30017752856
28.758,197.500053633349,139.79237836315
28.7585,167.322422266164,147.477724336449
28.759,127.853377856285,136.257270738328
28.7595,89.0074632914534,106.478107704871
28.76,80.0915474108717,58.9086348074538
28.7605,111.19534694592,-4.17823455358908
28.761,149.900840943639,-71.4756027040328
28.7615,145.084203507152,-125.638811608107
28.762,71.9542748466588,-156.613961998129
28.7625,-49.9312449490129,-166.761101465176
28.763,-176.732662833964,-162.734391068457
28.7635,-267.932144874633,-148.874720666668
28.764,-298.670655817344,-129.321240471786
28.7645,-266.590482088598,-110.142557866261
28.765,-201.724918664877,-97.5335930788068
28.7655,-159.402806899135,-97.1992706891672
28.766,-182.056158660584,-112.512557724224
28.7665,-262.245144404449,-136.44286009246
28.767,-352.46946472886,-149.430511705664
28.7675,-413.191683424757,-136.962654766593
28.768,-441.867848602964,-108.536999947418
28.7685,-454.234123286845,-86.7371128879718
28.769,-451.822861485453,-77.183980343167
28.7695,-418.421834640958,-64.5062135546872
28.77,-343.103777177314,-41.3480332380892
28.7705,-239.443779142969,-22.7547564644184
28.771,-143.800880738996,-20.6336564859165
28.7715,-94.2646924804429,-19.9233816253505
28.772,-101.311489773582,2.25069861731973
28.7725,-134.06669588411,42.4002559823705
28.773,-144.227296737083,73.6830926669482
28.7735,-110.311091147345,79.7382960149499
28.774,-52.2312956852396,69.0843358398275
28.7745,-0.289830020829921,55.8556641050015
28.775,35.8698513225102,41.5609462776818
28.7755,59.0337375908097,19.9240050999703
28.776,62.6535985827659,-11.8049513945373
28.7765,38.0193051689294,-51.1885873135256
28.777,-3.29812591778667,-91.0400013024926
28.7775,-33.8506160931051,-116.738358547094
28.778,-36.4425897891993,-111.88159181492
28.7785,-11.0685900773041,-74.6174795129886
28.779,40.6697664777613,-24.6044962981767
28.7795,119.025955951503,13.3248786988726
28.78,212.870445865764,32.8996102271234
28.7805,301.249218903277,50.9683918533596
28.781,372.813258604144,88.1791462060169
28.7815,430.070827582291,146.681346416422
28.782,474.77029483377,207.691909513358
28.7825,508.842114751706,250.379824230676
28.783,551.633158595595,270.720847319919
28.7835,628.59361179941,280.275561901948
28.784,727.74381904622,290.925594216258
28.7845,789.451515534903,307.676782139328
28.785,761.876113022047,333.388269781131
28.7855,654.859841731443,367.892313385928
28.786,519.962685552805,399.154392130172
28.7865,389.109413974309,408.849903634315
28.787,256.895888008145,395.67794165629
28.7875,118.23061976036,381.258185441238
28.788,-2.65729970959309,379.538926692542
28.7885,-68.2801620906763,369.207941299818
28.789,-61.6845144238629,312.917434347276
28.7895,-5.40563870729569,199.527627567614
28.79,40.8728652747083,51.5897851109364
28.7905,8.90313083520349,-104.167671908346
28.791,-125.477744692099,-252.742385805152
28.7915,-308.896763660232,-377.148467419108
28.792,-447.056365382459,-454.573853234289
28.7925,-487.61726543296,-480.169972698008
28.793,-459.016964158372,-479.328182112003
28.7935,-423.229103165723,-481.186875108712
28.794,-406.740285786667,-488.271231790967
28.7945,-392.007088391305,-483.503799862016
28.795,-364.192574546395,-457.718538465957
28.7955,-342.283703220049,-415.832487899274
28.796,-357.553941856859,-361.588279521297
28.7965,-411.95180639607,-292.421452899773
28.797,-465.68946259285,-210.801520454212
28.7975,-466.119642929211,-129.30426718832
28.798,-391.125566927035,-61.2219080300077
28.7985,-269.595291278,-12.9047098357805
28.799,-159.803984279031,13.5591828124409
28.7995,-102.80450311708,17.5287680463884
28.8,-93.8687763364224,3.1877805329604
28.8005,-98.8481798312792,-18.5203139475732
28.801,-94.499740684705,-34.9918395623501
28.8015,-86.927152326445,-38.943805886278
28.802,-91.6682225088725,-31.2013868715995
28.8025,-105.746607612156,-18.6459307589561
28.803,-108.110350739338,-8.97762009413167
28.8035,-86.2720231333519,-6.08178212953711
28.804,-54.7092374346879,-11.3697712636901
28.8045,-42.2865081249515,-29.384200098657
28.805,-62.5773646828476,-67.2209271856528
28.8055,-98.4979203996628,-124.463449766144
28.806,-116.150876404791,-186.475274783858
28.8065,-94.0979893065433,-232.28800133474
28.807,-40.318669021048,-248.556089845148
28.8075,19.7378625135723,-233.545136668956
28.808,71.7292220764304,-190.778290047659
28.8085,124.44848027053,-124.920159109568
28.809,188.530704812942,-44.536105801307
28.8095,249.114263357496,36.3775335137848
28.81,273.781749272623,104.48766243174
28.8105,250.810580213303,156.487611118974
28.811,205.989721758605,202.083986483642
28.8115,173.201038513134,255.344159457474
28.812,160.034310181038,320.160875263853
28.8125,152.853521199283,384.729368760133
28.813,141.982464224417,433.293231421718
28.8135,123.935923908641,462.260912903499
28.814,90.5584168710683,479.794043532802
28.8145,44.1749765011073,489.711235805983
28.815,24.1700104544735,482.898838738992
28.8155,89.6240498887994,447.299852693452
28.816,259.403723801702,379.505168414428
28.8165,479.844816530744,282.152655047857
28.817,656.887410730717,157.795753335326
28.8175,709.946125761182,15.1409302351986
28.818,602.812891232084,-121.155648661027
28.8185,358.691656027659,-217.311680142261
28.819,64.0489809498218,-252.027526224312
28.8195,-168.899301215099,-230.748785656846
28.82,-275.548192725404,-180.367726587905
28.8205,-273.968115384474,-132.127938802998
28.821,-220.00264177163,-104.589446739264
28.8215,-147.645987230304,-94.1572067987892
28.822,-69.9445575545985,-79.9528223562525
28.8225,-10.0560601707695,-42.8855872317538
28.823,9.05277138195291,17.0036250540151
