time_s,EMG_ch1_uV,EMG_ch2_uV
25.229,-38.5277604579229,-34.233679509255
25.2295,-43.2049003572798,-24.0932560150587
25.23,-38.4258906309049,-10.9322116429512
25.2305,-28.409474578709,4.86228564833812
25.231,-19.9267745922461,18.6119820901953
25.2315,-16.368677119403,26.5495834833898
25.232,-13.9179741257921,29.9636097733682
25.2325,-6.12394723427188,32.1426214128324
25.233,7.33878831872061,33.8355758026926
25.2335,19.4447643572891,34.0763870254938
25.234,24.6015724929339,33.6378193851872
25.2345,25.4897509803125,34.9957282792723
25.235,28.316713488672,39.4179056610353
25.2355,33.2974781146991,46.0113300675948
25.236,33.4402997582371,53.4035824984108
25.2365,22.5242934578463,60.6630878489878
25.237,1.76446593402502,66.3687715061089
25.2375,-21.1071285221476,68.3467973375743
25.238,-37.1836969598705,65.4045508080603
25.2385,-42.1085163850188,58.7160651452312
25.239,-40.6371194680616,50.2836902100672
25.2395,-45.7079426009633,39.8819463241495
25.24,-67.7372448668073,24.8018835293024
25.2405,-101.510876632336,3.94782837081493
25.241,-127.065053580495,-18.0513573487432
25.2415,-128.039228166391,-32.3336659340492
25.242,-108.030388955459,-32.471296657766
25.2425,-85.2808707164545,-19.7893393169992
25.243,-72.5668512567391,-2.37574111221672
25.2435,-66.7999741065597,10.5985736145172
25.244,-57.7506800206997,14.2167600221314
25.2445,-40.9543107064709,9.47599638540948
25.245,-20.0070280878838,0.905938326415197
25.2455,-1.44919058959969,-7.6466843395581
25.246,9.19847755959152,-15.0790933621589
25.2465,11.124310581745,-21.0578272614268
25.247,12.82968135652,-23.669334042014
25.2475,28.8655050626212,-21.1850844796935
25.248,65.0148328107218,-15.4587123341159
25.2485,108.457147288073,-10.6407836430526
25.249,139.558860360806,-8.12925347750134
25.2495,152.649819035828,-5.52788534059901
25.25,157.723028989182,-1.08939832799057
25.2505,161.887336202292,4.18808041397647
25.251,159.174355889829,10.0542001010263
25.2515,142.530045279217,18.576849315724
25.252,116.516876451483,29.5417162159694
25.2525,90.6277880949073,37.8126230640582
25.253,66.3406908604961,39.0383523830717
25.2535,39.3747120427798,35.4488830190146
25.254,10.8808207559048,32.0244936601617
25.2545,-12.527977151867,29.1918678475108
25.255,-28.4882366731363,24.0657400055551
25.2555,-40.9970484791208,17.4072082177608
25.256,-53.3371379783765,13.7610652583518
25.2565,-65.1934643512346,14.4264229973313
25.257,-75.6619106239571,15.155058098363
25.2575,-82.755787708746,11.8715636540453
25.258,-81.8763198906268,4.71005729513729
25.2585,-72.6160226227858,-4.43966202276139
25.259,-65.2987086010219,-14.1631163538187
25.2595,-70.7608207267031,-21.8742193745882
25.26,-83.4716377842488,-24.1070224831065
25.2605,-85.8004735539782,-20.9281681066215
25.261,-71.3150197944544,-17.1399078101266
25.2615,-52.2762497754029,-16.9304741941921
25.262,-39.464552628999,-19.7909740610506
25.2625,-26.9621153604378,-23.3894823635402
25.263,-5.87190721590666,-27.4823340750394
25.2635,17.1930581874548,-32.525703396376
25.264,27.9584085827135,-36.8669721462151
25.2645,25.4259249231099,-38.1574616770259
25.265,22.3433687731745,-36.2200203135169
25.2655,26.2122813105876,-32.5972421348591
25.266,30.8636604116366,-28.809427792293
25.2665,28.3643726150697,-26.7219194487429
25.267,20.9715010171129,-28.6288371009496
25.2675,18.2164496021258,-34.7010534319159
25.268,26.214057511741,-41.7374156816245
25.2685,40.748291412316,-46.370038415823
25.269,48.6333788689944,-48.206878660815
25.2695,38.3303584337543,-48.3549821253577
25.27,13.095122063874,-46.8682216857088
25.2705,-9.4411541961792,-43.7392283276232
25.271,-15.1028779014248,-40.4414336298878
25.2715,-6.34171618076599,-37.8797689218437
25.272,7.38891311964285,-34.3292031737539
25.2725,25.0322062984323,-28.1051304964502
25.273,49.0610727591405,-21.0477637073791
25.2735,70.5466969257884,-16.5413344322431
25.274,74.5545361529003,-14.9049867102051
25.2745,61.9954795168341,-13.4270488182116
25.275,52.2593394627323,-10.2997414292758
25.2755,58.6018927055211,-5.87149772857268
25.276,71.4954417014035,-0.567337336290031
25.2765,72.8239719511726,5.6091935187303
25.277,57.9294620702391,11.6742372197369
25.2775,36.6523793087832,16.4982706022762
25.278,19.6892942171055,21.2110905354052
25.2785,11.1145123041857,28.2898923055112
25.279,8.44948342623357,37.9236061132178
25.2795,2.91983018595628,47.5666989147979
25.28,-15.0024950649882,55.455392895068
25.2805,-42.7571181535634,62.2821093716601
25.281,-63.7059629382694,68.9139544120103
25.2815,-67.3657194353498,74.8723764698619
25.282,-67.455827545803,79.9554626088177
25.2825,-87.1403609453656,84.9930607639704
25.283,-125.422472619961,89.5984105600942
25.2835,-151.156255389518,91.3457711704594
25.284,-138.052815311331,89.279722753562
25.2845,-97.7658608936642,86.731082896829
25.285,-67.9369983899808,87.9858541007687
25.2855,-69.8109140051126,92.4767543628213
25.286,-88.3607369013189,94.7387822621024
25.2865,-97.0477081922386,90.622321771218
25.287,-91.8626807340391,81.3314704593157
25.2875,-90.8634895862503,70.0919064377392
25.288,-104.638357467466,57.0288225860152
25.2885,-121.283043676737,40.0056365448868
25.289,-125.001666192044,19.2490841529588
25.2895,-118.090137001422,-2.84433820341354
25.29,-114.057503923945,-27.0461157099593
25.2905,-114.865592262654,-57.899701166091
25.291,-107.292488670133,-95.9988514609887
25.2915,-81.5091653245052,-133.106069613013
25.292,-42.660236752629,-159.210155197077
25.2925,-1.54093550619449,-172.019421004939
25.293,37.6094679825139,-174.645974355794
25.2935,75.9672995731474,-166.649524423725
25.294,113.227875265892,-145.303347197014
25.2945,146.699520322912,-115.936276377967
25.295,174.235128072563,-91.9375745522702
25.2955,195.855507074431,-80.0837268794701
25.296,215.075504784209,-72.3616712335575
25.2965,237.820474484327,-57.4109775847789
25.297,264.396645979503,-34.469213651624
25.2975,282.977603043317,-10.2451422824097
25.298,279.211267300579,12.360854078792
25.2985,254.5505933035,34.1760008256443
25.299,227.206036741129,51.8994354883389
25.2995,211.234846897966,60.0032969243599
25.3,201.917271957615,60.7559115688708
25.3005,186.057684639351,64.3333608362134
25.301,158.917976633721,76.8408579007082
25.3015,124.215409520724,93.8315336719997
25.302,83.5632413788109,107.320178986979
25.3025,34.57669402649,114.189706227458
25.303,-22.7095051060109,115.985059297509
25.3035,-83.8473898899449,114.854549878204
25.304,-142.868647833012,111.502517109499
25.3045,-192.458280146321,103.814930257295
25.305,-223.651712471759,87.0150720159535
25.3055,-231.568971016886,59.2462194688276
25.306,-222.421775129773,27.4162991003489
25.3065,-211.554170049427,2.77484162829799
25.307,-212.328978728183,-10.5750725884114
25.3075,-225.125035071265,-18.7793882637249
25.308,-235.439602423406,-29.1921813889531
25.3085,-225.006383371707,-42.4069460436736
25.309,-189.165518256754,-53.5910360362381
25.3095,-142.0765338173,-56.9697536996856
25.31,-100.640658341434,-48.7050797376762
25.3105,-67.0573038908681,-30.8822393187949
25.311,-34.6850011637703,-13.5062415601948
25.3115,-5.66557905325315,-6.94050460454566
25.312,11.7369390482644,-11.589661446065
25.3125,22.5585410225539,-20.8593509253359
25.313,44.2921818467886,-33.6155470188432
25.3135,80.895778671297,-54.3926531279921
25.314,113.226741490016,-79.8110720470399
25.3145,123.951128309778,-96.5393116095693
25.315,118.175835437568,-98.921025817628
25.3155,110.030036749674,-98.4841463709012
25.316,103.506046318715,-107.196104102152
25.3165,99.1845630161852,-119.334923827057
25.317,105.551131613999,-120.237656561343
25.3175,126.181802826127,-107.255883688225
25.318,145.187189355117,-91.2096919532328
25.3185,142.787333755353,-80.7268115576626
25.319,118.773653859802,-75.6538634512187
25.3195,85.1049479471484,-73.5169101999617
25.32,43.4177397796927,-71.8275251433378
25.3205,-11.5419736481248,-64.7188780616258
25.321,-71.8743893398537,-47.3023394176798
25.3215,-119.863635770039,-24.0561571274276
25.322,-149.422305239065,-4.7075228598769
25.3225,-167.106597784448,8.09922927053143
25.323,-175.162667950521,18.8867993480592
25.3235,-172.164280029275,28.1158020055752
25.324,-166.841792918544,30.9205511126659
25.3245,-168.684804924467,27.8341878249748
25.325,-164.407236945034,26.5153373892271
25.3255,-127.659802914071,30.2632497699051
25.326,-57.9240179702497,34.2378497586961
25.3265,11.2436795652397,36.3334548284374
25.327,50.1161119209129,42.7036720453806
25.3275,60.1084394396828,58.2039883037521
25.328,56.7336465364277,79.4417060545649
25.3285,46.8231549565885,101.578365207981
25.329,34.4513776017422,123.951106724629
25.3295,29.9776544482613,144.282111529169
25.33,36.5802542288026,155.908981885964
25.3305,40.8852805775787,157.280818454896
25.331,32.470130885295,156.876858176644
25.3315,22.6582015503371,161.568235698157
25.332,29.3708620784964,166.392166290008
25.3325,50.7577316837805,163.092766150846
25.333,67.2020319781718,152.65885881855
25.3335,64.7683181218285,141.040889632742
25.334,46.3949414787101,127.568608242508
25.3345,24.3726511018866,107.118773683664
25.335,10.7138198707785,80.9657710613217
25.3355,12.2206567674733,56.7002757914588
25.336,29.3987935946058,38.7828772161287
25.3365,60.9782444102801,26.412205869119
25.337,105.559741117677,18.8402747089815
25.3375,149.326349777556,15.366180915618
25.338,159.337195781837,11.6019438145909
25.3385,112.589885350839,3.13305852085649
25.339,35.2673834697652,-8.1601482807016
25.3395,-13.2393766330022,-18.0749465576211
25.34,-8.35166616355336,-28.3524335212553
25.3405,10.8265154416256,-43.4171453918101
25.341,-2.92868786732111,-61.0777867119729
25.3415,-44.3798397188933,-75.5646456905715
25.342,-74.8336934730012,-88.3838252657608
25.3425,-81.0220007210627,-105.47862672648
25.343,-82.4427929165465,-123.406348270566
25.3435,-90.4080679339213,-130.612631343222
25.344,-93.7998904518562,-126.069680026815
25.3445,-85.266660099935,-124.82754919266
25.345,-72.2623056037581,-138.018767512871
25.3455,-57.5002349514701,-156.58600252384
25.346,-32.783347156112,-163.158094864542
25.3465,1.5807273862727,-152.891754953726
25.347,32.0861054593793,-133.518605525668
25.3475,53.315434919089,-110.47026777251
25.348,75.0820799551645,-82.7983846613322
25.3485,100.334579210677,-52.0060727836293
25.349,111.786343804167,-25.1053879325155
25.3495,89.9086351272646,-7.5442118439319
25.35,34.8165118526761,0.67470047453422
25.3505,-33.4443091887167,1.3469137082153
25.351,-87.6876373797208,-3.92512383671298
25.3515,-109.580200982134,-11.7035756213901
25.352,-107.827756852316,-17.9284503088432
25.3525,-117.15045230087,-22.1189888493364
25.353,-158.110868172682,-26.4537530866784
25.3535,-197.469585270606,-30.7155267183523
25.354,-173.952779372565,-32.3619913407908
25.3545,-71.9399769772935,-31.2110979413207
25.355,53.3012315950656,-28.9690745078024
25.3555,135.43452953991,-23.8663367242375
25.356,160.884056671673,-11.338552449729
25.3565,159.735072738849,8.48688977830858
25.357,156.773597835615,29.0148314912024
25.3575,155.12539464469,44.888127770482
25.358,153.083344120734,57.0028217910437
25.3585,149.746361533265,67.7754088566759
25.359,138.01160956132,75.8860673151598
25.3595,113.137022253789,78.2640811323182
25.36,86.4029472118941,73.1078481435336
25.3605,72.4582556141475,58.3659354010065
25.361,65.1741291765942,31.9238486158722
25.3615,44.3811235831886,-3.11018988352371
25.362,6.93197173032759,-37.8061703809874
25.3625,-27.1641155521734,-66.4921035992369
25.363,-43.4770914532811,-92.1977752278024
25.3635,-51.5482374437079,-117.816710891404
25.364,-67.375892114055,-136.130011266028
25.3645,-91.0913674052026,-136.037301802092
25.365,-112.172373072012,-116.711394108641
25.3655,-127.579530332623,-88.2377892773478
25.366,-142.796675209885,-59.1562141414656
25.3665,-158.207791140587,-30.8878830102293
25.367,-165.129295076128,-4.41133968876281
25.3675,-157.719880402554,16.068391365895
25.368,-143.153187974201,28.8846305516631
25.3685,-135.730681912101,38.0522969165517
25.369,-141.092025888612,48.1920719999649
25.3695,-148.314247937264,61.9083645294788
25.37,-139.80192338839,83.6006436972177
25.3705,-109.639398040508,118.359616724537
25.371,-70.1556462094806,163.537184605044
25.3715,-38.392732815883,208.028977036361
25.372,-17.5997726259072,243.574110736094
25.3725,4.93422331418216,270.059969465747
25.373,41.7335504545039,286.622914601222
25.3735,89.1968038510851,287.395616123579
25.374,128.510450409895,272.855786197898
25.3745,141.277340604183,255.391886762539
25.375,123.780100792215,243.008707952382
25.3755,87.0417007402654,225.523438182689
25.376,45.2372945857085,189.945528246464
25.3765,6.41541051410405,143.725618002547
25.377,-25.8379023268317,107.552112367139
25.3775,-46.2434744643087,87.5866623312362
25.378,-48.0198776363166,70.2764650255394
25.3785,-29.4155993631319,44.0010119816048
25.379,1.69979837234179,9.32596140774548
25.3795,29.8776933438705,-33.369634931637
25.38,41.0264243637474,-86.9931787130157
25.3805,36.3003700761682,-141.722240569624
25.381,39.124248918451,-175.095744712692
25.3815,77.9929682807965,-181.300851308585
25.382,152.33211148232,-185.641861779345
25.3825,222.034843665591,-213.49856568997
25.383,244.027660482788,-254.776280964792
25.3835,217.132207310885,-276.392250901927
25.384,178.872272365062,-264.145149858309
25.3845,160.944462217779,-235.202881673145
25.385,163.049831436737,-212.134678938635
25.3855,168.558561201418,-201.992807799989
25.386,164.24736332129,-201.997287596418
25.3865,138.504104572866,-208.92235818627
25.387,82.7332768144507,-215.934880954856
25.3875,10.532819449959,-211.167418826985
25.388,-40.4523704631461,-187.539380768923
25.3885,-45.6728836903526,-149.879478737836
25.389,-25.1626893506604,-109.604052766249
25.3895,-21.5236862546465,-76.293199819674
25.39,-52.2888273172299,-53.7173365743953
25.3905,-99.0736876345532,-37.4726077527003
25.391,-137.104341846403,-16.8812543502791
25.3915,-156.542442334281,13.6816782269754
25.392,-156.881186289367,46.1115892726478
25.3925,-140.59982735845,68.7254554476567
25.393,-117.954899350233,82.9225546011832
25.3935,-104.470994965686,99.6197694267456
25.394,-107.391220123144,120.980188140521
25.3945,-121.605717550477,139.010268448419
25.395,-138.902393275047,152.764786849444
25.3955,-152.193907914521,170.947948344876
25.396,-153.114586795022,192.457202929767
25.3965,-138.583272934465,200.535330217781
25.397,-119.389489134565,186.019008523553
25.3975,-108.854895283692,162.692634306518
25.398,-103.881352894543,146.972975672096
25.3985,-93.0942545121914,133.360059028442
25.399,-82.329370248316,104.700081106297
25.3995,-89.4250379489392,59.0314728477718
25.4,-109.079195272332,10.7610260913621
25.4005,-109.139175330596,-29.9103521696787
25.401,-75.816477961939,-62.9613418099499
25.4015,-37.9967718800412,-86.5291538703093
25.402,-24.4220939214607,-95.4539892884814
25.4025,-17.0787375991563,-93.3278001277477
25.403,22.9900738624244,-91.069216841628
25.4035,95.8081643775994,-89.2226851107627
25.404,161.91338128087,-74.4937594409127
25.4045,197.372879693391,-40.1677852006996
25.405,214.273182664425,0.162933434311291
25.4055,223.278260470909,26.2316311565984
25.406,213.678798199579,31.074557148036
25.4065,186.1259531196,21.882607445247
25.407,170.943992615715,8.78842917214813
25.4075,187.33805959498,-0.121099472454894
25.408,209.177254166954,0.74902205698452
25.4085,201.978048647357,9.98476037600704
25.409,175.640192543436,17.4090726110646
25.4095,165.408169088862,13.0240195078674
25.41,171.566772496581,-4.18790680748193
25.4105,158.15018766726,-29.9211434866431
25.411,112.208569665193,-61.2099454385829
25.4115,64.5928712311247,-91.7754217616556
25.412,39.2106194709502,-105.286639187768
25.4125,14.997240143701,-85.5069591417652
25.413,-41.5614327464611,-36.3952118633375
25.4135,-130.373045224022,15.7344945602114
25.414,-224.340167777858,45.0435680577071
25.4145,-301.238552344608,47.3601052777743
25.415,-347.752238290628,36.1652209505113
25.4155,-351.030959413819,23.5715437560566
25.416,-313.184326809594,12.1715792434575
25.4165,-263.512213736428,3.46013109687354
25.417,-231.80914081214,5.49883821471401
25.4175,-216.099810755252,27.1297639871752
25.418,-196.471365031253,66.7712750116478
25.4185,-169.928847903984,110.862112967081
25.419,-147.080720021477,144.174943206811
25.4195,-123.606058108344,160.890326582052
25.42,-84.3045845249896,166.522310363484
25.4205,-32.4445777637394,171.069903288659
25.421,13.1893685449329,180.384912146565
25.4215,49.6322524134716,192.04448548286
25.422,89.218463494975,197.854310106124
25.4225,126.613155748344,190.289543874281
25.423,137.717641985003,166.989728669711
25.4235,117.911513432377,129.802655096239
25.424,91.2521837344207,81.6506996883775
25.4245,73.255450361461,26.6179210018134
25.425,56.722261923549,-27.7896112371472
25.4255,47.0067164329776,-72.2817444157489
25.426,74.8079272104982,-102.089793352709
25.4265,148.017270495173,-121.004912333092
25.427,218.772222620375,-138.260929923461
25.4275,229.915922336916,-161.47934878803
25.428,178.877595570148,-191.518700655079
25.4285,111.799587723315,-222.22241158346
25.429,71.4834684307052,-245.771670316751
25.4295,74.0180168177519,-260.37730624352
25.43,114.816849331279,-271.296383072332
25.4305,165.247783032492,-281.139213063731
25.431,178.543976155903,-282.200142022408
25.4315,133.627985884309,-265.787685425264
25.432,64.1492003571307,-238.411669503515
25.4325,14.3473252917639,-218.29053358291
25.433,-18.2327038504734,-211.903329215036
25.4335,-56.257167695835,-204.263276094742
25.434,-73.4845833050348,-180.023654979555
25.4345,-10.1436269520896,-145.013921870677
25.435,132.84724651435,-115.696290862338
25.4355,267.885449947178,-94.2009944248723
25.436,314.692720468873,-68.2284870449997
25.4365,281.517467722449,-33.0483265580804
25.437,225.942722997552,1.65900640683932
25.4375,172.462104055685,28.0058931215853
25.438,107.387603601581,48.1326334859615
25.4385,29.3156300324168,62.47313152933
25.439,-41.2654596557827,65.2170672894777
25.4395,-95.3873166968723,60.5048786404705
25.44,-141.554305552206,70.4045021612914
25.4405,-179.98927921247,112.931495295138
25.441,-202.853942519648,177.665920486279
25.4415,-220.579651302578,235.136448983212
25.442,-255.479822402117,268.245517408238
25.4425,-301.216685854358,285.407222623918
25.443,-317.794588124925,305.151703033942
25.4435,-282.334237737503,337.490093228747
25.444,-223.663875791135,380.008764077868
25.4445,-189.045191761101,422.81345278668
25.445,-191.910001665651,454.391844073402
25.4455,-210.629135660899,468.520312646065
25.446,-226.638151557145,468.694222706244
25.4465,-240.731145459401,463.653244658714
25.447,-254.809594994599,458.228276018876
25.4475,-260.795683833135,450.017301260288
25.448,-255.645061501397,432.056723316086
25.4485,-252.109535522604,394.271133604497
25.449,-262.512406188701,324.718240745579
25.4495,-278.827137863151,216.449866432667
25.45,-279.572576430324,75.5869375585729
25.4505,-253.7965511572,-79.4400219726566
25.451,-209.648552499313,-226.865813699636
25.4515,-160.629638479613,-350.036577153013
25.452,-111.902034835698,-442.28239837274
25.4525,-60.5657203018761,-508.501079569495
25.453,-0.851152383946787,-558.944064597242
25.4535,73.4730689520821,-596.046924694028
25.454,163.248594576691,-609.47014907291
25.4545,254.683641553067,-589.059152224093
25.455,322.149404490395,-540.201845785261
25.4555,348.004472796911,-481.099010425007
25.456,338.241325104009,-427.476241067133
25.4565,314.433899607213,-385.022529805672
25.457,292.85117337951,-352.133372149629
25.4575,274.834882747354,-321.555842591471
25.458,253.345302234215,-281.952080227099
25.4585,224.196557709496,-226.844796904336
25.459,195.108765835863,-161.065357179421
25.4595,188.169870963181,-91.5167399173396
25.46,225.900847902187,-16.0236501047974
25.4605,304.979567736289,68.2779698521644
25.461,388.426416405628,150.32969752573
25.4615,436.574439353539,213.844767480648
25.462,446.157101554648,258.722474865886
25.4625,447.700862238643,296.728261740166
25.463,462.496224336278,325.557882984083
25.4635,474.18830623386,328.228090189502
25.464,450.060794963655,304.446607633824
25.4645,382.406700274153,280.235594456315
25.465,297.703590933819,272.500780280346
25.4655,222.944435522721,262.852720594319
25.466,148.872044148416,224.811564977181
25.4665,35.9034451661211,161.592597655789
25.467,-134.749585140613,95.0888969409729
25.4675,-318.016547028024,29.3149772814457
25.468,-430.834785533079,-48.6173130821019
25.4685,-436.66603464886,-135.721579582975
25.469,-395.245539544062,-208.934991587141
25.4695,-404.970426760051,-257.658409778245
25.47,-491.791095461261,-297.969649467953
25.4705,-575.595678429568,-347.269010443209
25.471,-558.463297342227,-402.848996648875
25.4715,-430.513972530042,-452.417228952423
25.472,-271.402308442741,-488.424093828414
25.4725,-158.488968831312,-503.819501951328
25.473,-99.2173184268404,-490.770677754592
25.4735,-56.448946216858,-454.638483037141
25.474,-12.6287403509244,-414.353345644492
25.4745,15.5045619507442,-376.372818169866
25.475,17.176130604947,-321.009629326329
25.4755,12.9440293323404,-228.110013406427
25.476,26.5463865459492,-105.550848766949
25.4765,48.3537802492259,21.3072524623608
25.477,47.888470656591,137.886714800948
25.4775,17.6167176364618,242.675790643681
25.478,-17.4951031556112,331.53682571267
25.4785,-36.8232629317062,400.340087020105
25.479,-48.9451452107823,459.68415151292
25.4795,-69.6006482423388,526.908930016836
25.48,-94.1360362355862,601.834729288525
25.4805,-108.691036308248,667.412838841268
25.481,-114.159028163434,717.59749939607
25.4815,-117.847280046389,767.644571461174
25.482,-110.686865267674,828.802923013947
25.4825,-76.9291713512982,886.041704150845
25.483,-23.9213803709598,912.654393662181
25.4835,21.4391349772347,901.213377194879
25.484,48.0898536289641,870.340448701533
25.4845,69.595517769587,841.596208650301
25.485,90.4894133190354,815.293383581151
25.4855,86.0607400660635,771.007869390947
25.486,31.6009712133938,691.304284017754
25.4865,-60.5139672834407,582.141551009135
25.487,-148.389842905957,463.595385082034
25.4875,-199.96033646421,339.610681325831
25.488,-213.376937471645,189.430210081874
25.4885,-201.375051644122,0.0493981412446598
25.489,-167.433964685848,-202.789648823872
25.4895,-104.345899495869,-374.588722898716
25.49,-16.4883027475222,-500.985827892678
25.4905,62.6325868545657,-607.801151287731
25.491,88.0296891586307,-719.505484578885
25.4915,47.092016845126,-825.921941911756
25.492,-21.5781101955151,-897.003849320207
25.4925,-63.9160989974485,-914.457942290787
25.493,-59.7039266639041,-881.03556437558
25.4935,-26.9714794221492,-816.727997886162
25.494,11.3567940714739,-758.696446646835
25.4945,46.0053818509751,-746.503472479781
25.495,72.9636754608699,-784.503405094977
25.4955,90.1619226205585,-826.635935259666
25.496,104.426793308093,-820.547551812441
25.4965,123.412491692644,-765.466423836472
25.497,140.485188129054,-708.02484022973
25.4975,146.048585737231,-681.7546439848
25.498,150.662430356333,-672.066678519062
25.4985,171.785197729258,-646.849224106264
25.499,197.275113215974,-600.600441595464
25.4995,191.778773354915,-551.909856598908
25.5,147.273687989841,-508.64201350963
25.5005,100.199577705866,-456.44092828468
25.501,88.3915920619348,-384.384389534303
25.5015,115.972815122803,-307.191049828239
25.502,168.046242475455,-249.895182864097
25.5025,228.444756218033,-212.677261010922
25.503,270.346604769867,-161.965223693301
25.5035,265.0309040228,-63.6419024090456
25.504,222.803733354673,79.0466389905612
25.5045,194.877030620597,228.98438987256
25.505,210.255647763923,354.214567814716
25.5055,240.757987274736,451.097261879356
25.506,254.50440057739,526.317787825386
25.5065,268.112348349154,573.289201672543
25.507,307.071716534073,582.114298758617
25.5075,346.55477106895,564.406733783583
25.508,343.11354916817,548.652863129611
25.5085,306.361011861145,549.654471220617
25.509,284.736389073616,558.237329635992
25.5095,286.640832925752,566.022845236883
25.51,266.953789119915,586.462776383867
25.5105,192.77562403726,640.988654825936
25.511,76.4132880416049,730.724076218081
25.5115,-58.8776931326772,830.307747927442
25.512,-198.876128025895,906.537127501031
25.5125,-318.511829750072,937.781335664836
25.513,-390.794532482859,920.475899901932
25.5135,-429.252106062433,867.587478671202
25.514,-477.63838102748,803.824477608009
25.5145,-543.205198549802,754.63210375553
25.515,-586.025198331963,729.629156670363
25.5155,-592.727583893012,712.996066045141
25.516,-608.913629706123,674.812571122309
25.5165,-664.163265541497,598.136109464297
25.517,-710.173697890955,494.160377564926
25.5175,-681.308236477754,386.196591797842
25.518,-588.11470799835,282.504148227442
25.5185,-501.272154548282,174.770586797999
25.519,-457.135383735218,60.7289880469398
25.5195,-424.624137942738,-48.9244960177906
25.52,-361.593018242664,-151.650208367161
25.5205,-265.244636453172,-262.850914172097
25.521,-163.628995583168,-390.672145201352
25.5215,-86.418180739629,-515.017755604518
25.522,-48.9195009920502,-609.822796376675
25.5225,-45.0257042343092,-677.338881437859
25.523,-53.9052964700193,-742.102517248349
25.5235,-64.4300353025754,-818.413151838715
25.524,-81.7747880074426,-903.249464165434
25.5245,-94.4317796104968,-993.42455627267
25.525,-56.4769243793453,-1084.40720451837
25.5255,62.7573526461151,-1154.81622582097
25.526,221.39416695272,-1179.70063981259
25.5265,337.363955969606,-1162.38918283472
25.527,381.790435139346,-1126.6745871179
25.5275,405.194152517871,-1072.24413801767
25.528,460.749574182466,-967.601249320294
25.5285,534.175196275013,-799.96231092751
25.529,570.001476700551,-604.243206372147
25.5295,544.915167605894,-423.145779307287
25.53,489.602591860743,-261.12487673179
25.5305,444.864583911707,-99.9376951919799
25.531,415.906700461401,58.9078909211182
25.5315,374.760155749587,192.100713213846
25.532,301.189431145641,282.931255422587
25.5325,212.878385815288,330.7176315605
25.533,145.373838914082,343.843165860058
25.5335,102.579380393908,343.836643356389
25.534,48.9518653809063,362.010618317692
25.5345,-32.5304997745399,405.447622723235
25.535,-97.5978858761222,435.797746792883
25.5355,-91.998553576991,410.975803366371
25.536,-35.8287409013548,345.06535230335
25.5365,-9.61690979671811,299.353287208463
25.537,-45.6892878573775,311.700522406511
25.5375,-77.8368187888084,357.891137624005
25.538,-26.1592445403379,386.584806164478
25.5385,101.838768134256,373.272181257555
25.539,229.097440030156,336.644380633824
25.5395,301.838252981003,317.048562351845
25.54,322.804779345531,336.764493929727
25.5405,308.167761635308,365.492692062342
25.541,263.074728852879,334.782958583396
