time_s,EMG_ch1_uV,EMG_ch2_uV
3.7445,2.81425363232305,-15.5956611218854
3.745,-5.15572642693388,-5.20178660141376
3.7455,-6.41282962501642,0.226005069559701
3.746,9.10881986123644,0.958472723379365
3.7465,20.0881378457496,0.828338219804325
3.747,6.22339683255584,1.47233049650014
3.7475,-19.225479635733,1.44260272994258
3.748,-28.4435626338023,0.491480966344736
3.7485,-18.510701107496,1.18112692466097
3.749,-10.6566969532495,4.71514439993799
3.7495,-16.4871488496684,8.26048174900603
3.75,-25.5396613198936,9.2051167698111
3.7505,-25.4144760454328,9.77305732195127
3.751,-16.7433603405343,13.9738727817613
3.7515,-5.54880919268062,21.5772529547783
3.752,6.56683135121268,28.7969349722796
3.7525,21.1433724775101,33.6699432836552
3.753,39.286211098078,36.7005234085795
3.7535,60.2851066225047,37.1975251171807
3.754,79.3949959236949,33.7507009226104
3.7545,90.5090365280005,28.2520320649609
3.755,96.2452158293373,24.6587123097851
3.7555,109.425056190483,23.1266658816791
3.756,137.609425289579,19.7438227974763
3.7565,172.566152921395,12.8386133704614
3.757,202.050401839794,5.32931349819564
3.7575,223.526509207217,0.128398958636125
3.758,237.536682299813,-2.43311853793212
3.7585,237.77364517718,-2.01746415987009
3.759,220.062698532194,2.0374214930021
3.7595,192.018693783302,7.46307753452299
3.76,159.573588471633,10.2836959933564
3.7605,112.118134627431,10.1152095324189
3.761,37.2199795117142,9.13599075476099
3.7615,-55.669134932427,5.60293300018164
3.762,-141.736692817626,-4.56101784835296
3.7625,-205.357074871358,-18.3521586925263
3.763,-243.016829465262,-26.1966401363373
3.7635,-250.302831371628,-25.2989039062228
3.764,-226.993339178926,-24.0148672539418
3.7645,-191.061203941691,-27.6561402638296
3.765,-165.790640686461,-28.4384682291098
3.7655,-153.02920284639,-17.5486133955997
3.766,-137.90548578315,-0.504670829825187
3.7665,-117.382818253805,9.16876124399704
3.767,-101.528624838977,7.53888565710943
3.7675,-86.8811566158279,2.07224938154693
3.768,-54.7174799365721,-1.62097267398534
3.7685,-2.26769685795864,-5.30308541358887
3.769,47.2966655170864,-10.8615059599746
3.7695,74.8896172249472,-16.0754593598255
3.77,85.8799815946383,-18.6744303309699
3.7705,92.5455867660292,-18.2963929248192
3.771,96.6201325618266,-14.0483220286171
3.7715,99.6543443627548,-5.84202798733115
3.772,111.31476387575,2.1601993784142
3.7725,134.069715309741,5.50673094889132
3.773,154.799473718687,6.65985406121803
3.7735,163.24177171524,11.9828918674437
3.774,164.417070061273,21.3666611640162
3.7745,162.230938770818,27.1528695386907
3.775,146.219444553536,24.1596413908851
3.7755,107.288843888468,15.0714202767913
3.776,54.0250589328764,5.2499821062688
3.7765,2.40280516969574,-2.27054192571714
3.777,-38.9747792693181,-6.44077277507684
3.7775,-66.0849325694681,-8.93534872684587
3.778,-78.41392863371,-15.3439429196987
3.7785,-90.1653938661206,-28.5622144943288
3.779,-123.858380101805,-40.1451296921111
3.7795,-179.069240238648,-36.3215046282659
3.78,-224.212168350683,-15.6194064006002
3.7805,-233.482487057481,6.54857703696046
3.781,-215.323287893691,14.6230951581393
3.7815,-190.100619651817,8.09748027864623
3.782,-159.11815749758,-3.46944279699834
3.7825,-114.714939179918,-13.5170985045062
3.783,-62.8916759038605,-20.6730408717827
3.7835,-13.8392911401165,-23.4392017408544
3.784,34.2791197622074,-20.3461830991128
3.7845,79.5084143732032,-13.7019709153669
3.785,100.769335899459,-7.76320620035483
3.7855,85.9144940837868,-3.99494453702131
3.786,62.3656364432637,-1.38888629187115
3.7865,69.8445680763876,0.745692842309256
3.787,109.935617216134,3.87811308993708
3.7875,150.167558284015,11.4741427677764
3.788,170.231160488719,24.5287701012055
3.7885,174.497416009716,37.561403057801
3.789,165.517661216526,43.7679302515712
3.7895,139.313859214318,43.5141655862667
3.79,106.984179541521,43.4744105401752
3.7905,88.2281098649421,47.4777009597126
3.791,79.0950256953395,52.3357067430082
3.7915,55.448624296175,53.4612870415194
3.792,12.7652473052163,50.6241197214553
3.7925,-26.7656614779557,45.7102567767242
3.793,-51.7500334934799,37.3791493719655
3.7935,-75.4411995825283,22.0245782483522
3.794,-104.580383029785,0.762155136205602
3.7945,-126.238465570283,-17.9916655196241
3.795,-137.257909815548,-26.7917865377506
3.7955,-154.749810325284,-29.3551261593362
3.796,-180.513652558028,-37.4628343586583
3.7965,-185.340953744542,-55.4743916458601
3.797,-151.129934012841,-72.8224778117722
3.7975,-103.311616546762,-76.585292336475
3.798,-76.3774242899005,-67.4155885348619
3.7985,-67.5530020572613,-56.224048461446
3.799,-50.687081320344,-48.0597434263613
3.7995,-19.7753738551863,-38.5024832404224
3.8,8.48526842352077,-25.7349311951254
3.8005,24.5083215518731,-15.6237122799139
3.801,32.2953420310823,-11.2544419223333
3.8015,32.3685836768913,-6.70644176920266
3.802,20.8415375125304,2.82042226743082
3.8025,2.43407758755634,12.0014964476006
3.803,-13.352353162445,13.5469545042345
3.8035,-25.5386482965565,9.93012456194799
3.804,-36.7661176526472,9.58384927805429
3.8045,-41.3873339786129,15.0768566720542
3.805,-33.3001592045673,21.9357741715886
3.8055,-19.0550485352136,26.3991345627716
3.806,-8.44894700713825,27.9210539294861
3.8065,0.894625417433152,26.3432879956298
3.807,15.0982980566633,22.6424557688001
3.8075,29.0058190502079,20.3041747407545
3.808,36.5055640076653,20.343468650436
3.8085,47.8595471521596,17.8432135619448
3.809,77.6008379325527,9.76467516652611
3.8095,120.097746774699,2.92967420535638
3.81,155.505331878427,6.11488215196185
3.8105,176.240039485024,16.1140917282511
3.811,189.549716955438,20.5726469818228
3.8115,196.786944367512,14.5244528579369
3.812,188.944185205678,5.59752917101253
3.8125,163.358922583334,2.26656796049268
3.813,129.450818742743,5.69209237826861
3.8135,96.7933084438652,14.538007746657
3.814,68.7026970987951,28.0461943985377
3.8145,45.2202457501348,40.2670903319537
3.815,22.1125871951436,40.2606972981789
3.8155,-7.13820917256682,24.8017211046233
3.816,-37.8709419289988,4.97201044629748
3.8165,-54.1553548296664,-6.41683097402817
3.817,-56.988344639519,-9.56859902352555
3.8175,-76.8061795088053,-13.8797995913432
3.818,-133.136551542883,-23.6387899420069
3.8185,-194.178885449093,-34.8733601820418
3.819,-208.613822059332,-44.1865741298973
3.8195,-172.826388711956,-52.8043792939292
3.82,-132.83513571335,-60.8207850962257
3.8205,-119.222400733426,-63.4195814747907
3.821,-116.194245218513,-55.8727242276318
3.8215,-102.266442054052,-39.7966961874962
3.822,-84.4317096857334,-22.3036021326222
3.8225,-74.493603444679,-9.53100601965501
3.823,-62.0829536283804,-1.59643793667456
3.8235,-33.5655091233157,6.06554791724695
3.824,4.10891790395997,16.0075312735657
3.8245,37.91818531976,24.2905428625435
3.825,66.8896139717788,25.1528233998483
3.8255,87.1992166058219,19.8510150388573
3.826,80.7652346098171,16.3666502412681
3.8265,42.1030532568988,18.3416140814616
3.827,-0.518727578873101,19.2050369798432
3.8275,-15.2026184418863,11.8412840793519
3.828,-4.75264923598843,0.309868113740258
3.8285,7.77492746480875,-4.75463742301306
3.829,18.2456605527596,-1.2802576413083
3.8295,39.6897148811752,0.950677536277738
3.83,70.789244577492,-5.9092910483018
3.8305,94.6872432482588,-16.5425679109766
3.831,106.788475717844,-19.059314893316
3.8315,118.357453302274,-9.35901692874378
3.832,131.783460297189,5.73293436248806
3.8325,134.994183971419,18.3551957261394
3.833,123.087925424946,27.8509454833062
3.8335,105.152155168992,37.7570602351225
3.834,85.6706304624004,47.8830043087645
3.8345,57.4317011182575,52.8581490077968
3.835,17.5660819759764,48.4717560624191
3.8355,-26.0383735847989,36.6851332676249
3.836,-69.2737536522834,22.7539360922375
3.8365,-116.266169162954,9.3423148821941
3.837,-161.958672733678,-3.47450659659483
3.8375,-185.191397997117,-13.1669312785228
3.838,-170.620860681434,-14.5020951256166
3.8385,-129.646323533624,-6.93396125415058
3.839,-90.3865286118014,1.19310511996483
3.8395,-70.5258684201062,0.439140709499213
3.84,-64.60571735918,-8.53682365995357
3.8405,-54.1728078094719,-15.8541497661469
3.841,-27.1137965557735,-14.95747727355
3.8415,10.5887118751701,-10.1558795869403
3.842,41.2138523288165,-9.71710340243292
3.8425,53.9297072096116,-15.0291239637573
3.843,52.8568585680153,-20.337450702887
3.8435,44.4808743631095,-21.6424760340476
3.844,27.3364188246436,-21.486780575683
3.8445,3.83234368459601,-23.8073558283333
3.845,-8.15949229555765,-26.9825405088176
3.8455,6.7527219127313,-24.6978864633458
3.846,35.6035232733636,-13.5655063279454
3.8465,47.7985641507746,1.61313429294441
3.847,33.0289370599789,10.8964362068536
3.8475,11.3737721842237,7.49134964319754
3.848,2.23947816821746,-6.71903118935665
3.8485,0.663292968032775,-23.1495283720931
3.849,-7.90842136549507,-33.3920481058766
3.8495,-24.3623455934691,-34.4558147868417
3.85,-38.45214239045,-28.7067009694437
3.8505,-44.6690832982782,-20.5030543092212
3.851,-45.2176381241977,-13.4192948037075
3.8515,-43.2486822641661,-9.21485802307369
3.852,-40.8274678053863,-7.45089341090025
3.8525,-38.952668098452,-5.76125398246624
3.853,-34.6682582895456,-1.81218869856243
3.8535,-23.4642543448098,4.19802527477604
3.854,-7.98002247116963,9.61917402697572
3.8545,2.23170898462435,12.3895120340864
3.855,2.82843075797325,13.126035418947
3.8555,-0.586965050273253,13.4683122716197
3.856,-2.59604690718519,13.3996842462371
3.8565,-4.2964453362719,11.6639680561731
3.857,-5.93319747882017,8.34537874100231
3.8575,-2.36740213291424,5.38262157251886
3.858,9.25777038871021,4.41066124865108
3.8585,25.8213828359551,5.36707215736969
3.859,46.6128406729741,7.21867654708691
3.8595,75.7098155480262,8.66508657614038
3.86,110.214381900982,8.2298027459007
3.8605,136.311369581091,5.59843118004874
3.861,145.227772565483,3.28053047337056
3.8615,144.722446717426,4.92998178624283
3.862,146.192456758185,11.2383990095959
3.8625,147.982446963311,19.4511787812544
3.863,140.702491173007,27.6736991181044
3.8635,122.526989984027,36.9171163149863
3.864,99.16037970863,47.1102900590352
3.8645,72.9912955876616,53.8582869529788
3.865,41.5524396442248,52.2056098956518
3.8655,4.21422250389788,42.0374124409939
3.866,-36.2909999726364,27.1088786776124
3.8665,-75.7096648361245,10.768016262264
3.867,-106.714945696955,-3.85813413804153
3.8675,-121.814850770363,-11.768775480348
3.868,-124.694289594188,-10.1297136983068
3.8685,-131.79919707485,-4.71209503751666
3.869,-153.365018294468,-6.33786165236528
3.8695,-178.211615501978,-18.1207137115962
3.87,-187.533588176489,-30.3932014492472
3.8705,-179.959761626615,-31.6234188311587
3.871,-172.31382100049,-21.3772608765252
3.8715,-177.311340248911,-9.12387619526602
3.872,-190.364281177885,-2.88542357996956
3.8725,-198.153955455236,-3.39148686364002
3.873,-191.586238725297,-8.06676249568248
3.8735,-169.325151235242,-15.6352038366944
3.874,-135.192860391813,-25.2259287732759
3.8745,-93.889092448018,-34.0240829595818
3.875,-46.9076657699266,-38.3387358414213
3.8755,5.35339185517539,-36.6117368187896
3.876,56.0812108518418,-30.5182436000687
3.8765,93.8009977562721,-23.3074826713488
3.877,117.231628017622,-17.2886084467281
3.8775,140.847722042338,-12.7562087800526
3.878,176.816017075743,-9.21924656950736
3.8785,217.378077541086,-7.01887064588945
3.879,245.13596196571,-6.49477417214412
3.8795,255.586035461151,-5.6541354090286
3.88,258.082949778282,-0.776408663940304
3.8805,258.334262046263,9.46156877713101
3.881,252.007324979085,22.1405109285483
3.8815,233.07217356085,33.9578751518222
3.882,196.531125810235,45.242576390763
3.8825,136.255411646637,57.6468372798894
3.883,55.3187315988614,68.9532872673728
3.8835,-22.116246739036,73.6692117952231
3.884,-66.4473656733641,69.5943345482319
3.8845,-74.9583134317796,61.1448064299547
3.885,-74.1807305977942,54.3971987250604
3.8855,-84.0104142093543,50.256839976372
3.886,-93.6111598220465,44.3137346881731
3.8865,-82.5621491248556,32.7539808681868
3.887,-53.9623114613397,16.4675954334092
3.8875,-32.6075202305326,-1.05235312950833
3.888,-35.1977402707527,-18.1916410606141
3.8885,-54.5924148488499,-35.855686001621
3.889,-73.2158264092271,-53.777195739423
3.8895,-82.8203336326647,-68.1550483795028
3.89,-87.9715765322727,-74.6263435951294
3.8905,-94.2609797776321,-72.9378832628285
3.891,-97.0340898219629,-66.8411465058135
3.8915,-84.2233682103164,-59.5716010132464
3.892,-51.6907985951916,-51.9189172860655
3.8925,-12.4540783879745,-45.4870404250585
3.893,14.9067639683672,-44.613564536848
3.8935,25.7333973087036,-51.8216607345981
3.894,30.313962332272,-62.7072649851433
3.8945,35.9341355009144,-69.0690214350659
3.895,37.6087525471126,-67.5504211214062
3.8955,30.7263581640839,-62.1998868077768
3.896,24.3315892813601,-57.5571460769043
3.8965,33.3394268964106,-52.3466345917512
3.897,59.681131106649,-42.3839535226218
3.8975,86.9230652188797,-27.5435863525481
3.898,94.0954724445635,-12.4321185026044
3.8985,73.3759777474599,-0.464444112762612
3.899,35.3480834968249,9.82149392393676
3.8995,-1.91036659123705,21.8816383606012
3.9,-28.9367370050206,36.7197092607761
3.9005,-48.8938045330363,52.1747530274085
3.901,-66.1174752980488,64.8589080155651
3.9015,-77.6870272073066,71.8694425544109
3.902,-81.7184345122737,72.5301104784158
3.9025,-86.5505048632029,70.0727748881518
3.903,-100.620764370721,69.9047067244082
3.9035,-117.137946741265,73.8013822462024
3.904,-121.715323874522,76.6498885519114
3.9045,-113.591016762593,71.4636457563416
3.905,-104.639544677428,57.4276429643852
3.9055,-96.6160853304781,40.6663650691322
3.906,-76.4442610692899,27.2077464801769
3.9065,-39.8772856699621,18.0008061329633
3.907,-3.67243657073614,11.4836159483061
3.9075,15.6804724725279,8.12262338283529
3.908,22.1774335728536,10.4079481123333
3.9085,28.0020446205109,19.392500749722
3.909,32.6245630022424,31.8433667071637
3.9095,27.7355657757816,39.8501778968499
3.91,14.8754408022549,34.7587369645338
3.9105,4.31532002323155,15.6906285059664
3.911,0.977103281770714,-5.58204446936665
3.9115,2.48515720868249,-13.6541389903147
3.912,6.13254007180485,-6.01758426755937
3.9125,7.43607220691041,4.03999018572067
3.913,-1.84352823456449,4.22172940042056
3.9135,-22.2212576969756,-2.50494197702811
3.914,-39.0587041624198,-5.7341411468995
3.9145,-40.057848815647,-4.52004061815001
3.915,-34.4530649106888,-7.8740930179803
3.9155,-38.2741487102119,-20.0098411028887
3.916,-43.597401343347,-33.4681145341435
3.9165,-22.1094348329212,-37.8504325405938
3.917,36.9087674162078,-29.1221954893778
3.9175,108.875659325205,-9.99893892494844
3.918,161.463963280433,12.2219453899886
3.9185,187.057643201927,27.5379403183879
3.919,199.608583278387,29.8488865515299
3.9195,210.092270013429,22.9123130144279
3.92,216.183913909961,13.4469750028503
3.9205,211.232165397113,-0.880962913855657
3.921,193.912820026825,-26.6007061261331
3.9215,169.470018095026,-56.7620417332037
3.922,145.8942010593,-72.1074917699946
3.9225,127.443548512071,-67.0140829748067
3.923,108.66182391051,-61.4513159251985
3.9235,76.1182679441725,-75.2706770159898
3.924,19.1209458182954,-100.606433016433
3.9245,-59.5913117370549,-115.142206755992
3.925,-141.715476559786,-116.103921892398
3.9255,-201.697850872949,-121.713002313318
3.926,-222.918170424003,-138.555357690418
3.9265,-211.087174844169,-147.210843808882
3.927,-188.315155049075,-128.677865170964
3.9275,-168.970864578001,-90.4012762750706
3.928,-146.473510962975,-53.790092766613
3.9285,-110.69263463383,-25.2200781897654
3.929,-70.5299709769315,6.29634362910873
3.9295,-45.3316774800647,46.009697904944
3.93,-37.1287079263765,82.2451016203412
3.9305,-27.8328571388245,101.777354667239
3.931,-6.01347142832452,107.133733709888
3.9315,19.2338440981923,112.607277659489
3.932,36.4552836051949,127.573376955308
3.9325,49.0584800736352,149.562942225702
3.933,65.3041377317518,172.062338240265
3.9335,82.7757037618258,192.713866011502
3.934,93.7747954683236,211.022555021981
3.9345,98.4906420600492,221.658524707809
3.935,102.886047467728,215.356146739826
3.9355,109.03925690828,187.504772951074
3.936,115.214310833603,143.194042779255
3.9365,118.920111676781,93.133218523566
3.937,112.340671620067,47.3822181847794
3.9375,83.2180612176629,13.2290374814344
3.938,31.2918746467924,-6.29487071057653
3.9385,-22.7151336687247,-15.7655077682126
3.939,-57.3437185774284,-25.5208020232544
3.9395,-75.9144059172061,-41.7209688174121
3.94,-98.869621786548,-60.875426924434
3.9405,-132.332385087664,-78.6559310933812
3.941,-158.023984213215,-99.9583260436791
3.9415,-156.754473695988,-132.148528163425
3.942,-130.408685437647,-169.634060993239
3.9425,-96.3290287830393,-194.114967794739
3.943,-68.9985051054617,-192.343310542332
3.9435,-52.5064825917649,-167.42087351265
3.944,-44.2797148870175,-131.563554792387
3.9445,-40.2078041229822,-95.2435011621817
3.945,-38.8942423337668,-65.6280790050357
3.9455,-43.5667156324174,-47.0322377064982
3.946,-57.1572206997666,-37.2268516063489
3.9465,-75.7513172259052,-29.0181539978669
3.947,-92.7251953019962,-20.3253497573684
3.9475,-109.986523990598,-16.852081166036
3.948,-136.810538308513,-19.7544270216501
3.9485,-173.006871368948,-18.1936415683925
3.949,-200.231114071372,-3.21231584184452
3.9495,-197.544149833165,15.8814440858198
3.95,-163.061206709318,20.0974928177666
3.9505,-114.748374563112,4.83603595866445
3.951,-72.0575940792629,-15.0107768271082
3.9515,-41.7337773780058,-25.625215982461
3.952,-18.6268699852139,-30.0648461518461
3.9525,7.39583273163657,-38.8084010722749
3.953,45.8846374824555,-52.4836204725031
3.9535,99.6341974744848,-61.6130131823847
3.954,159.842084272959,-59.4905653478209
3.9545,210.865410496015,-47.0796680189677
3.955,243.003072359496,-25.5398901034178
3.9555,258.325792491935,8.03212287516619
3.956,261.982633835014,52.9968885063182
3.9565,251.726937349337,97.5904968120385
3.957,220.880561117413,125.71843405191
3.9575,170.273041879821,132.94205051791
3.958,112.329446398587,132.063588815773
3.9585,62.3596851839181,139.890174099511
3.959,28.5020861274575,159.8517000968
3.9595,10.3511073641414,180.13971815467
3.96,4.2923765480062,187.872310180668
3.9605,8.90903387401669,182.150538066192
3.961,26.4013608092625,173.420433141273
3.9615,58.1352774670236,172.44692281773
3.962,97.5328186730414,179.217777159106
3.9625,130.893380360052,179.794327824447
3.963,150.479621558169,155.501642365658
3.9635,164.185557061657,100.28404716588
3.964,184.314129578016,29.4557998802886
3.9645,207.605711592743,-33.3247904511259
3.965,216.492413235124,-78.0047351981379
3.9655,201.830893362426,-111.813151484903
3.966,172.884249443228,-141.867964761803
3.9665,140.835378163122,-164.064322994273
3.967,106.447084842231,-173.608705106204
3.9675,72.5245112822139,-176.986124013825
3.968,52.4240395704089,-184.711679845428
3.9685,48.9101178568061,-198.327041645219
3.969,36.2200564702379,-213.698464581378
3.9695,-13.9679414939618,-231.583681685099
3.97,-93.0799171868572,-253.081295836839
3.9705,-165.105064208146,-267.537368927288
3.971,-214.312629467014,-258.938464871758
3.9715,-258.034463556897,-226.325252095171
3.972,-308.036131362882,-185.63516274171
3.9725,-347.798685399386,-147.284232779595
3.973,-361.859036265434,-103.960702806704
3.9735,-362.199899829269,-47.9795245313271
3.974,-364.417333722012,10.3321881836171
3.9745,-357.612306322969,54.1339978440937
3.975,-323.964543033592,84.7309628100044
3.9755,-274.792519778587,120.817361486476
3.976,-237.799592386082,171.310268857062
3.9765,-213.744264075391,219.752293959652
3.977,-175.289553923605,242.252646498478
3.9775,-111.789352809596,235.664655868196
3.978,-48.880289043412,220.419199985698
3.9785,-14.1886766538326,215.588949909683
3.979,-4.00982007251115,217.621609132559
3.9795,3.55441472809994,208.110159334321
3.98,16.8982162474451,179.087170517627
3.9805,25.6456717697171,142.450692463079
3.981,18.9199548986093,111.885730402244
3.9815,-1.54979583474147,83.7992958191281
3.982,-22.573176998333,45.4234345694617
3.9825,-28.6663290891096,-1.38744714119972
3.983,-14.9619968252089,-36.2433691087311
3.9835,6.34856362477136,-43.3717470090399
3.984,18.2131639025028,-29.8449536682959
3.9845,17.8307705740002,-15.342956687019
3.985,15.9850074022919,-10.7872516482344
3.9855,18.9983004830952,-14.0941640785412
3.986,23.6853792410395,-21.5496048606655
3.9865,30.3186679305436,-33.7588270637182
3.987,44.8122285487994,-51.1633960920165
3.9875,64.4068704797454,-71.6112643909169
3.988,78.7076627728061,-93.6512228446572
3.9885,92.6832266687145,-116.139937707465
3.989,130.544659410778,-132.571246928935
3.9895,203.78528765908,-131.288092669225
3.99,290.784261282318,-105.853941017145
3.9905,363.583922802369,-63.6651393354365
3.991,420.870046213645,-21.0911600056923
3.9915,475.675374605603,10.1548807726584
3.992,522.667328759594,30.3718030239741
3.9925,541.529860240868,45.6182883448089
3.993,526.893384707496,56.4740380411609
3.9935,490.432929915751,56.3463637721691
3.994,434.635450351045,41.4068550971867
3.9945,349.658469702215,17.4054666629352
3.995,240.364840151123,-7.99091069631431
3.9955,132.090281050502,-35.9397218610903
3.996,39.1058614804004,-71.3865050010611
3.9965,-52.6455503863737,-108.239119985871
3.997,-157.866859892443,-130.634350627359
3.9975,-262.983876577988,-133.686781459964
3.998,-340.564002028746,-133.188707864955
3.9985,-381.413840333395,-145.78572229488
3.999,-396.83814153242,-165.718661903474
3.9995,-397.523248993901,-171.353154067554
4,-386.770925209313,-151.581057130488
4.0005,-370.053721185904,-115.842686738813
4.001,-354.309627019401,-79.2881855329538
4.0015,-336.656641530263,-47.6955335213168
4.002,-306.72740831646,-17.7495047522209
4.0025,-263.263862098545,16.2240721544656
4.003,-219.274362751057,57.5249724075934
4.0035,-187.979245595872,102.346424513117
4.004,-170.522985914985,138.938271561979
4.0045,-159.376402090946,158.009902936857
4.005,-147.514133640953,163.927111234351
4.0055,-132.142090106008,168.330131889794
4.006,-114.791915141496,173.721827380846
4.0065,-100.57401600716,173.494379801434
4.007,-94.3497264523292,168.363330026331
4.0075,-95.8439973823294,169.23167853536
4.008,-99.475180399682,178.48618190903
4.0085,-98.3268409519178,181.320690853837
4.009,-88.0977511021913,165.364938824689
4.0095,-71.0484817376536,139.523880709785
4.01,-57.206062856587,121.936169041511
4.0105,-54.3734499457334,115.499547603189
4.011,-52.5569903588711,107.220717787456
4.0115,-27.8284544730879,88.2787437036763
4.012,28.293265174572,62.8021376755825
4.0125,90.9777044473279,37.2719526723799
4.013,127.396588293554,11.7967101583321
4.0135,135.518122689524,-16.1268680607976
4.014,142.350193911731,-46.6062348309435
4.0145,166.356380125997,-77.5903624588384
4.015,200.421807526757,-104.287841328128
4.0155,233.193153592126,-118.190278064233
4.016,265.096526927424,-113.079570263313
4.0165,294.596532643895,-93.0613979519681
4.017,309.463801520196,-69.6985130967651
4.0175,306.080790273734,-51.336236615104
4.018,299.479582924201,-40.1510405854004
4.0185,296.29422349442,-37.6933472136034
4.019,275.092367395006,-45.248978243935
4.0195,219.255179794692,-58.1974355524691
4.02,157.544627299861,-67.7509029710037
4.0205,138.886837391161,-70.1850955593508
4.021,166.830191268552,-68.3787255891721
4.0215,192.016466329568,-64.3648702033875
4.022,179.212038626857,-58.8804820820041
4.0225,150.258146757934,-59.2675478571413
4.023,140.539609749748,-76.6921979739971
4.0235,140.057666456599,-109.887607358771
4.024,110.729400214919,-140.772216296554
4.0245,49.6313027609071,-153.924945922846
4.025,-2.24737035878383,-153.678783689859
4.0255,-18.7788487148007,-154.004173948925
4.026,-25.1020368844613,-157.919694840134
4.0265,-59.7032115211912,-157.246424854241
4.027,-121.733311191818,-148.503725851208
4.0275,-177.893961458421,-136.263578555175
4.028,-210.444225568265,-119.912776854134
4.0285,-233.857331966686,-89.0484169134216
4.029,-263.89456046409,-38.1217170990003
4.0295,-292.929041953621,21.0879468357802
4.03,-306.737384220307,68.0051249453071
4.0305,-310.546133693228,91.2934803815701
4.031,-321.568992998698,94.3100861182398
4.0315,-341.000708099202,86.1219361976467
4.032,-350.1812318325,73.1386876284599
4.0325,-336.804218633766,59.2205338711256
4.033,-311.017680629779,48.26854788159
4.0335,-288.390452866535,43.1984049791618
4.034,-267.281455733653,43.6889526745667
4.0345,-233.859731725374,47.0708393128089
4.035,-184.500399807906,51.1813260560195
4.0355,-132.320868781853,55.2426755071393
4.036,-92.3212944347341,58.6710884854265
4.0365,-68.2893312781926,61.0221470932974
4.037,-53.9681373411912,63.3373770608683
4.0375,-39.4244616842277,67.3872383582924
4.038,-16.2431779900131,72.4731120907863
4.0385,15.6238820510712,75.1840041006416
4.039,44.8647220769465,74.6015485595951
4.0395,59.6743117889933,76.075156661626
4.04,62.9537159258802,86.3669581942044
4.0405,69.9859902549732,104.935898711757
4.041,90.2170091488066,122.748824872715
4.0415,119.183166117949,130.255091030847
4.042,149.855304718737,124.512629753823
4.0425,182.671985237152,108.568041062981
4.043,220.383901254929,86.9848377201681
4.0435,260.759765404569,63.7466667640783
4.044,298.420803319641,43.214774486791
4.0445,327.018187513308,31.47017557029
4.045,337.777378709182,35.120502019394
4.0455,326.448719341421,55.5331129553176
4.046,305.781677780891,82.5787226285341
4.0465,298.35769241935,98.7133375764643
4.047,308.611785558711,95.3876386864246
4.0475,313.436266942569,83.619058368875
4.048,290.892756142886,81.5516584226915
4.0485,246.710852933033,92.5457344544953
4.049,198.959990396093,104.225835149029
4.0495,148.311586978471,109.865367390813
4.05,83.6337276879488,118.814120809401
4.0505,11.2183927544838,138.640586220215
4.051,-44.5244001326197,156.510985021284
