time_s,EMG_ch1_uV,EMG_ch2_uV
15.6385,-110.284904734273,-511.326866201248
15.639,-65.7159905314192,-306.676377418757
15.6395,18.2984089921469,-63.1112102697794
15.64,113.451851206572,104.924295303174
15.6405,158.475144788033,173.145285038732
15.641,141.241388885813,214.965619648763
15.6415,109.78904576271,299.335243944554
15.642,113.812334973278,412.96045810023
15.6425,162.86039014708,491.308344323539
15.643,230.085194158023,499.742691766779
15.6435,271.10761584855,463.223382074876
15.644,250.489537305127,426.628148377838
15.6445,174.331608020623,406.604086040581
15.645,86.522474393084,384.558030138741
15.6455,13.7937459352076,333.785923862726
15.646,-64.3548567274345,246.153128962604
15.6465,-163.256367967493,136.159243197294
15.647,-237.162858906681,24.0577868779891
15.6475,-223.009250254831,-82.9420754144816
15.648,-128.582893600524,-190.972435091899
15.6485,-25.0584483071498,-302.406210985422
15.649,49.8642685119126,-406.830345184718
15.6495,129.146467256983,-495.866806135052
15.65,244.400107335011,-580.652948398628
15.6505,368.797601245474,-682.04749638955
15.651,460.189995447409,-801.469622784932
15.6515,520.126885888311,-908.407126074029
15.652,573.851107667224,-957.39299177761
15.6525,620.138980883396,-913.555088625636
15.653,637.609902467287,-769.572500698072
15.6535,620.548712427405,-552.753675568772
15.654,573.386478415626,-314.424646861185
15.6545,486.106326751015,-96.488242104989
15.655,351.780832152714,94.7396670756497
15.6555,197.433381758842,270.65540232094
15.656,60.1243200924961,422.477176549999
15.6565,-61.6367526235691,525.475479303338
15.657,-194.473757863204,581.638416767627
15.6575,-329.090681378846,624.60419988192
15.658,-413.7806344068,665.558984523284
15.6585,-420.501314614362,663.274077181293
15.659,-383.474268628713,573.676838130522
15.6595,-354.388020374298,408.386188456558
15.66,-344.969557562878,218.38220509162
15.6605,-332.68106370433,41.4762862677571
15.661,-303.162298041689,-101.297974524867
15.6615,-267.774188521956,-177.748969633981
15.662,-252.212972498112,-159.812581527842
15.6625,-280.173796000879,-65.1431204301453
15.663,-351.514044510963,55.1311979263853
15.6635,-423.433208132692,171.115332296804
15.664,-433.970852015294,281.133728137367
15.6645,-365.627471931366,366.877940631502
15.665,-271.650894354663,388.751974397856
15.6655,-218.46606284686,339.119992198596
15.666,-214.764691484445,260.636363076981
15.6665,-219.005334409947,195.263453255204
15.667,-202.095398900717,149.349304102383
15.6675,-171.434403655402,120.440401462248
15.668,-138.612095574367,114.173675298274
15.6685,-97.8210827116427,112.671500663605
15.669,-44.2754467530586,72.0417292600543
15.6695,11.3637002672918,-15.1937834733504
15.67,57.9353668259681,-95.7826830440305
15.6705,95.3241640185931,-132.696303648174
15.671,123.098792484545,-166.54920276143
15.6715,134.67459152924,-249.65883962087
15.672,131.319955699698,-351.011020181787
15.6725,126.629271546019,-387.306631006278
15.673,128.52605388251,-330.31039747813
15.6735,130.575024198604,-223.247908330156
15.674,128.178251762086,-103.848096919875
15.6745,128.402683755694,22.0310857312876
15.675,136.29233570685,133.131435893915
15.6755,147.838353759326,192.977321630652
15.676,165.253657830981,214.085975375856
15.6765,200.380439203437,255.651671304105
15.677,249.853643377961,329.382227345978
15.6775,285.772165344626,366.204419507732
15.678,288.98066883851,310.29839811764
15.6785,274.823825191504,190.961041513243
15.679,264.440471843718,60.1976550385523
15.6795,246.602390961985,-85.0267446314742
15.68,197.106009425382,-258.92603722737
15.6805,126.453264084717,-409.028820341014
15.681,73.3270190139339,-457.920120335386
15.6815,48.4401666049321,-407.40906387274
15.682,18.525988270377,-332.113541414224
15.6825,-41.2220512173761,-272.010502584136
15.683,-107.333799570035,-198.708577939212
15.6835,-141.718595872973,-100.356531035269
15.684,-145.147650880927,-34.3840488294221
15.6845,-150.327229814041,-59.224490266218
15.685,-169.715168393569,-154.689980019413
15.6855,-177.783684918834,-249.587441480879
15.686,-150.7008807377,-305.724181997945
15.6865,-103.705852729317,-340.192076550083
15.687,-75.5184285443646,-377.515269854517
15.6875,-84.5613896591865,-413.35548200646
15.688,-114.759961834724,-428.356913710114
15.6885,-142.921036645486,-416.523766329136
15.689,-164.810443473273,-388.765156168753
15.6895,-185.903344186878,-351.795806485277
15.69,-197.833437167243,-290.004038174938
15.6905,-181.87761055587,-177.837905929306
15.691,-136.040736887627,-17.3155374378482
15.6915,-81.5057265439188,147.017916239777
15.692,-34.6879710706504,267.762265517549
15.6925,12.9001400103664,343.949537849986
15.693,76.0116251653711,409.108124035436
15.6935,150.212826946396,472.58069609053
15.694,220.951982793333,502.180431386863
15.6945,287.829894778912,474.603255331425
15.695,359.270564381109,415.0700723542
15.6955,426.980774586268,366.705509949938
15.696,466.664650531414,338.673259004827
15.6965,465.022573599473,306.320109997483
15.697,427.276698448291,252.525370304965
15.6975,356.990910859121,190.189398423273
15.698,250.853248578992,148.745174868383
15.6985,120.77830257555,149.708678573129
15.699,0.0395919340786042,187.230703620893
15.6995,-85.8274228577882,224.179023403658
15.7,-139.295778636702,222.660469034652
15.7005,-170.622138204338,192.571558653077
15.701,-174.015559902376,192.803766948716
15.7015,-141.881920575893,262.324515821922
15.702,-93.2342839890524,362.813914401765
15.7025,-69.7185218461156,415.475976617257
15.703,-104.23344622552,386.021198877714
15.7035,-200.148518213675,303.471449868253
15.704,-331.346198721352,198.882938806365
15.7045,-450.862127025745,63.5806091983986
15.705,-510.336956224716,-117.013737363692
15.7055,-490.411870618985,-316.34904225953
15.706,-413.330956680766,-478.936453909392
15.7065,-318.616110363303,-571.186368001612
15.707,-232.732770999123,-604.980701228395
15.7075,-167.380939544693,-615.271251664566
15.708,-126.832249844965,-622.169483168774
15.7085,-94.3892221754442,-608.54539925997
15.709,-26.9650368793015,-529.731353609192
15.7095,102.415407650303,-355.39503421178
15.71,257.450885533786,-110.310325333427
15.7105,367.134118284783,132.542739500949
15.711,408.988365923343,303.689212612329
15.7115,431.430866087316,375.73130401619
15.712,477.2767706264,356.300297090806
15.7125,516.502706892968,268.937532172644
15.713,485.001694922346,152.372945399558
15.7135,371.251679786941,52.3219926439698
15.714,229.89054313888,-12.877329895012
15.7145,114.986999033117,-65.1553439343808
15.715,32.2791231101824,-120.673989152434
15.7155,-39.0518974881243,-146.90411262205
15.716,-107.205004310026,-102.905345119443
15.7165,-165.03404964834,-15.5551702096877
15.717,-208.165623049442,33.5220304193786
15.7175,-239.633865548812,12.1819577612239
15.718,-263.551194539603,-16.5411160326175
15.7185,-281.964332815418,14.6051262048312
15.719,-290.515941309836,77.2758549288511
15.7195,-274.606734662,88.2336792507499
15.72,-224.537755254633,31.2312178478558
15.7205,-161.722500142011,-21.3719874535263
15.721,-132.330190328845,-15.7497562010029
15.7215,-158.937312671258,10.0533165828296
15.722,-210.480068228089,-10.6705234044679
15.7225,-238.087030249297,-76.3483514059505
15.723,-231.052351304729,-124.541454960409
15.7235,-215.829646153434,-115.446619133077
15.724,-206.527594330435,-65.7545431961994
15.7245,-185.704673265328,-6.06443679188113
15.725,-140.475367609464,54.4894741032475
15.7255,-91.3654870144606,113.729264354886
15.726,-67.5459178605897,158.719683287927
15.7265,-66.7511192381758,177.597817974544
15.727,-56.2394721978226,170.033364503521
15.7275,-8.51034265206382,136.931716527473
15.728,73.0006927921504,79.4142732363382
15.7285,157.363374844697,16.5724091000857
15.729,208.653229961095,-19.4331974540897
15.7295,214.70935845639,-22.1829958093651
15.73,202.790851937909,-25.3429085949556
15.7305,218.667462225793,-59.4532948786762
15.731,281.326484151637,-112.271018108649
15.7315,365.428937546228,-154.98502695282
15.732,433.899437712221,-191.227086053883
15.7325,474.625967284878,-247.595291850491
15.733,495.431909879017,-320.192434674264
15.7335,499.646812375577,-362.954352769191
15.734,485.927666999569,-336.047273049054
15.7345,462.142261317248,-244.725148048554
15.735,438.365842159448,-127.779966180801
15.7355,409.731668037549,-29.1456373298606
15.736,362.275654342967,20.2305528295778
15.7365,290.299598629648,23.9790833157701
15.737,193.049036731453,31.9444379719152
15.7375,64.9628673495637,96.27237665765
15.738,-88.7184595335522,197.658120743567
15.7385,-235.167851436858,247.8550965858
15.739,-339.333870936273,194.34765892547
15.7395,-402.233819546259,95.5979300635782
15.74,-448.121275356961,54.1903536124377
15.7405,-479.9634820661,92.72129066772
15.741,-482.204625669518,140.38950487236
15.7415,-466.435258023447,136.485695651395
15.742,-470.746177409807,97.1063533773797
15.7425,-499.963952596992,65.4692774160689
15.743,-506.984216252187,38.6507683492115
15.7435,-457.638773608353,-23.9488065687758
15.744,-380.763346034443,-135.774764392497
15.7445,-324.602208014237,-252.549758271774
15.745,-290.791420975994,-307.475904786845
15.7455,-244.952523838778,-273.088891878907
15.746,-173.18504926299,-191.529190257803
15.7465,-94.2591419331708,-132.014637236918
15.747,-28.5052632973157,-99.3399308363205
15.7475,15.2951757558179,-1.77967873713457
15.748,33.7837206559756,246.12769106739
15.7485,39.2561932644412,588.63535603125
15.749,64.6184677162724,848.842194532343
15.7495,126.824592190937,903.668200677943
15.75,193.617800357412,793.327006743571
15.7505,217.352236804073,633.889707220274
15.751,194.699716153555,478.786070001428
15.7515,162.461673428118,315.3440707318
15.752,143.877874085891,146.993891854887
15.7525,136.267522696286,2.93212156989104
15.753,146.249574490972,-114.188282318926
15.7535,193.309379591183,-220.299480632433
15.754,271.452844602463,-299.204204963942
15.7545,345.179932279702,-327.35425182844
15.755,393.811534015109,-342.007450284331
15.7555,426.65865946334,-405.481841279738
15.756,446.226581811408,-492.354313080443
15.7565,433.83840919057,-497.023862985655
15.757,386.514601771007,-385.400270605424
15.7575,333.064977913,-259.423200622066
15.758,294.67982280032,-217.948025972376
15.7585,260.12120541004,-220.480915063263
15.759,217.510293725621,-159.868224360176
15.7595,177.776349176923,-24.9040220244631
15.76,144.768511267794,89.0399069638517
15.7605,94.9505247877159,113.395745431015
15.761,14.3175651445833,79.5134646871389
15.7615,-73.0412190940729,59.5834833002016
15.762,-141.311418151405,91.2309306649871
15.7625,-199.074910067868,166.723918116099
15.763,-257.830027021919,252.591015230739
15.7635,-295.031766284082,311.099089130722
15.764,-289.867711265201,331.60977785267
15.7645,-271.961414808764,339.042886596767
15.765,-287.146866987236,345.664464030612
15.7655,-329.534915960492,310.363121366995
15.766,-355.382890300337,185.375919577574
15.7665,-354.460524104686,-8.77051705197838
15.767,-356.259099698061,-201.341275670153
15.7675,-367.908692423707,-357.594206721099
15.768,-360.913631008567,-495.662750805896
15.7685,-329.339793957927,-617.252998628833
15.769,-309.092357208589,-680.534222562621
15.7695,-318.698535610882,-663.268907252875
15.77,-325.599799399995,-606.530910706526
15.7705,-298.551742571177,-565.183179339434
15.771,-256.839076311598,-542.777728240102
15.7715,-236.165665192267,-499.06406780615
15.772,-234.009809351435,-401.658618670414
15.7725,-221.659037835464,-254.82833342049
15.773,-190.577955742554,-95.8812151395263
15.7735,-155.848437751205,29.0577019358781
15.774,-127.042831290831,108.392065582853
15.7745,-102.263644176983,188.258002064844
15.775,-79.8956815339071,322.488200136746
15.7755,-53.1994834461219,492.898838978784
15.776,-5.44786482943272,614.873525742496
15.7765,66.0576140388095,636.220938691961
15.777,133.05429187271,595.826591372571
15.7775,168.469864434584,564.943707976027
15.778,185.222151091533,562.815733058698
15.7785,216.049035792456,554.579269321213
15.779,262.740657869521,504.611222026319
15.7795,296.211285620094,404.36952109444
15.78,306.545470215908,268.438141486362
15.7805,323.404514108876,129.370137993522
15.781,379.132200709874,21.4226819970954
15.7815,472.369820493578,-51.3824814312865
15.782,574.024614234616,-116.875464252204
15.7825,651.700974207744,-189.881520567864
15.783,685.734946951778,-246.733575703871
15.7835,681.363334286104,-263.471386799732
15.784,669.816144383555,-258.076906819395
15.7845,677.057111095951,-269.582671291687
15.785,685.325226848793,-307.637285411413
15.7855,647.487744493228,-343.038048203014
15.786,548.819015822474,-339.618211685825
15.7865,429.980905885265,-284.661378547548
15.787,330.505398782192,-202.302921625548
15.7875,231.705997050416,-143.876717557969
15.788,86.2162367158877,-141.080177777728
15.7885,-103.954444750991,-157.385831760996
15.789,-272.533841793319,-114.74836713069
15.7895,-361.709853706156,13.5924370375694
15.79,-386.777552325639,165.514547299621
15.7905,-411.279076893069,265.416689948343
15.791,-470.221515696761,305.996336990199
15.7915,-538.164081457703,328.363870445627
15.792,-571.724048659718,352.788035199822
15.7925,-563.62959460981,366.25484289223
15.793,-543.859616429106,355.844833537605
15.7935,-538.306760022526,315.812716033327
15.794,-542.132926229305,236.828381030081
15.7945,-533.766166148326,122.734515958331
15.795,-502.909472637239,4.65231859614812
15.7955,-460.160985606739,-91.1499362834686
15.796,-426.17030211577,-170.903625235078
15.7965,-414.556346665364,-238.423547919678
15.797,-418.823759036458,-259.99559157414
15.7975,-413.213409812465,-210.346250540002
15.798,-373.4073634183,-134.846744524039
15.7985,-299.326686417319,-112.323870093952
15.799,-211.173028474633,-160.762670052035
15.7995,-124.199339050835,-226.826205825843
15.8,-41.0287014233152,-263.274790273724
15.8005,29.5059908490653,-265.711774787024
15.801,67.7226067253369,-235.342535782604
15.8015,72.0529727390596,-167.543696095713
15.802,76.1547922399535,-94.7562199143646
15.8025,115.423672651584,-83.7036209364497
15.803,183.008357404002,-152.584163771368
15.8035,237.522660194076,-223.569499222884
15.804,250.546848467631,-192.182692679288
15.8045,231.403280838941,-28.9294202129565
15.805,211.2941114744,205.971394603501
15.8055,220.203162327415,428.208382976119
15.806,272.903116340969,588.296515766671
15.8065,356.596976107333,680.250274911044
15.807,434.096481640081,716.498846193064
15.8075,477.43178067702,700.49273654334
15.808,495.138791309331,625.142947746456
15.8085,508.853007723345,499.270236225765
15.809,512.374385786798,359.67242043901
15.8095,481.1703699813,239.1780791464
15.81,416.675608757765,135.927475390922
15.8105,347.163123534351,35.3293346094059
15.811,282.6489609892,-57.5236953706962
15.8115,203.894481298973,-140.565932984905
15.812,102.564504041066,-248.016599454676
15.8125,-5.44876702154458,-410.093038361092
15.813,-118.715197471443,-589.737852897901
15.8135,-259.865655731982,-717.620359166377
15.814,-421.729925552478,-788.226929893037
15.8145,-542.84059358024,-852.532192464657
15.815,-573.719249151977,-901.455215039282
15.8155,-540.643151500834,-833.532658725741
15.816,-505.156545183412,-582.759741019294
15.8165,-481.772574724915,-222.345359092675
15.817,-437.751969263846,108.412535544845
15.8175,-359.223691558594,337.060665262981
15.818,-270.777244599946,471.122890316106
15.8185,-192.584099126781,526.655090746986
15.819,-121.277253119427,511.916169752382
15.8195,-57.4955665093999,458.658458216612
15.82,-13.0563926756991,403.527697736178
15.8205,19.454051709245,342.485869422526
15.821,70.420340587869,252.097773398471
15.8215,152.378585023379,146.302269758924
15.822,241.179195641094,61.2842087815696
15.8225,308.809068734929,-9.1432173132221
15.823,349.889428801083,-107.820682640986
15.8235,365.104184682284,-239.45263748513
15.824,346.501134611401,-351.565187616288
15.8245,297.504999670347,-401.902643908672
15.825,245.079325700775,-402.87100574077
15.8255,210.733432852804,-386.28525179124
15.826,185.028680746672,-362.55338867548
15.8265,150.721197921754,-329.882527611151
15.827,118.091045055044,-289.24210417344
15.8275,114.45820060229,-233.556362399701
15.828,143.064066590964,-152.286389963092
15.8285,171.792768761864,-61.0611943790892
15.829,165.599133850931,5.52131382379285
15.8295,120.028406600058,48.5542162118562
15.83,61.2104614807755,119.792054792697
15.8305,19.3142118480636,256.683237243493
15.831,3.80673068174267,428.2042083698
15.8315,2.2616634420228,572.184923102506
15.832,0.536905784667242,663.69769391743
15.8325,-2.43504885034799,715.491125363843
15.833,-5.11431855153766,730.010188832488
15.8335,-20.4139177161098,691.978829801053
15.834,-67.7338929980615,605.716873301178
15.8345,-147.705803489812,501.437889723502
15.835,-236.519658157488,393.428853683323
15.8355,-306.212987136311,260.642943107505
15.836,-340.955142417649,86.5013950303426
15.8365,-336.701877329654,-102.742131965364
15.837,-300.83338132746,-263.313460823692
15.8375,-253.761479375157,-386.405493191273
15.838,-215.615148413775,-494.673176339826
15.8385,-187.102933691596,-581.41817280578
15.839,-155.127719048517,-585.874574605103
15.8395,-117.894077180653,-459.314363546943
15.84,-89.9534555949294,-244.216627124502
15.8405,-80.7160432841914,-52.3995711280561
15.841,-82.8272700373797,41.3566404956243
15.8415,-83.8983296200259,53.1844958786841
15.842,-75.929735513008,27.3059480577615
15.8425,-54.6300436613936,-40.4963328298151
15.843,-27.0341745162735,-179.77379313635
15.8435,-16.2423969519702,-370.452062400593
15.844,-33.1504326092398,-542.29477634478
15.8445,-43.5509187857536,-651.063769325226
15.845,3.10386812151236,-712.316267495737
15.8455,100.677049484686,-746.160681455136
15.846,174.616454495432,-724.116039463661
15.8465,164.771417909739,-593.937994188028
15.847,94.9861311922733,-336.744656960119
15.8475,36.2709724023907,15.5894686101885
15.848,22.5161288801196,395.110009303823
15.8485,31.6367956183938,709.618130726474
15.849,34.3471600083527,868.791940500663
15.8495,26.907514054314,843.214912336354
15.85,17.204441417822,702.983304043015
15.8505,6.77127404071396,571.86219251031
15.851,-6.33626865423531,529.400282063926
15.8515,-23.2035410270818,561.532459503343
15.852,-47.8576095947817,601.003798615854
15.8525,-84.9402194996791,598.728284022635
15.853,-129.860502064751,552.808153353859
15.8535,-166.570490832779,486.906549110336
15.854,-177.341807991049,418.869077542819
15.8545,-156.814604270752,348.666036621818
15.855,-120.648393243867,258.930450094976
15.8555,-93.1184051375596,115.199573983602
15.856,-71.3928773977736,-120.451158284385
15.8565,-9.79414601779315,-444.809975461148
15.857,131.623000865657,-772.96038341855
15.8575,319.544558355721,-973.470942060488
15.858,461.81275910012,-976.709723949188
15.8585,503.833590724531,-836.703788351347
15.859,479.639998488744,-656.485362213066
15.8595,448.42224943825,-467.610032566452
15.86,416.326799017447,-229.59231411879
15.8605,354.978918285447,55.7830686541067
15.861,268.462515762413,295.094103320089
15.8615,195.942618995967,401.699875802474
15.862,158.560612831107,398.432491679244
15.8625,143.334183612022,377.276313051158
15.863,134.281676137695,385.621341808766
15.8635,123.569519023171,400.853298842969
15.864,95.019946196624,398.962767700265
15.8645,32.2476966245126,390.805169901409
15.865,-53.7264130743321,384.721166173353
15.8655,-132.69304941498,358.960780914196
15.866,-190.587863436851,288.786334365485
15.8665,-231.252716930924,172.736908212569
15.867,-250.381046233618,19.5509338077867
15.8675,-241.805412600854,-165.008429350684
15.868,-226.247142815621,-362.301225904343
15.8685,-234.465725056447,-530.513065288478
15.869,-256.7864946961,-628.786159925641
15.8695,-247.338268233284,-649.580883803455
15.87,-189.57106331937,-626.19772143625
15.8705,-123.223061236536,-613.845352592466
15.871,-91.299478339478,-651.876381927055
15.8715,-90.1285182276806,-722.773891663407
15.872,-88.4494914165855,-751.358950603101
15.8725,-70.2976048873627,-666.904758535524
15.873,-42.4192034011708,-467.068056544826
15.8735,-20.4595223354391,-206.107994342486
15.874,-20.621216263529,63.8111344477825
15.8745,-43.9785184533319,305.605424688877
15.875,-60.3218535272816,467.456685368182
15.8755,-34.1716645524265,501.230756723536
15.876,21.9482953549421,428.281159445051
15.8765,50.4013017572273,335.492030924435
15.877,21.0667377656984,275.176810822952
15.8775,-29.7497178300266,211.179749141282
15.878,-54.9787144214947,99.2855861849588
15.8785,-59.9257042020648,-23.6549110265486
15.879,-77.5530210064851,-85.7429184365531
15.8795,-104.758156889208,-86.005713228752
15.88,-103.139317855429,-89.1978832373675
15.8805,-54.5876255625586,-122.228459250659
15.881,17.5796598516554,-138.897524761004
15.8815,80.4167785694858,-97.1790205301583
15.882,117.418186994531,-15.3022220025308
15.8825,126.313586757792,70.6725727629224
15.883,118.361386349671,156.843021690521
15.8835,120.626040494763,246.798610704444
15.884,153.092813216945,314.380345332927
15.8845,197.833979021093,333.308290291712
15.885,212.191695835854,326.305884301145
15.8855,179.833794646751,345.33600158081
15.886,129.720005538137,405.039908403856
15.8865,94.2420833710541,464.477006608033
15.887,65.8579987681878,479.017587540302
15.8875,13.0379267998663,450.783488094222
15.888,-68.9451768260359,420.216243531893
15.8885,-145.406517711629,416.854360536254
15.889,-187.430718956457,424.155174135159
15.8895,-212.916103797669,393.724829250804
15.89,-262.57138976858,297.981620659798
15.8905,-338.838093062428,166.713928674664
15.891,-394.480694263405,59.4503622779906
15.8915,-392.906164956167,-0.9445561734097
15.892,-354.653896333966,-50.9414383522824
15.8925,-318.955307801378,-132.94961721434
15.893,-279.003911836394,-233.702893651774
15.8935,-194.447483683401,-292.027235876908
15.894,-62.6197563027812,-262.547282855614
15.8945,66.3612310744992,-160.747242797958
15.895,153.99137177963,-50.9067193912452
15.8955,211.387033502125,0.246896117673476
15.896,255.655362526025,-34.8996705134575
15.8965,269.806486874582,-133.388867461551
15.897,237.857450475303,-246.480530186034
15.8975,188.307924893703,-338.831093754566
15.898,163.177647472629,-405.962510587227
15.8985,162.057368130774,-462.099039468869
15.899,154.540226034998,-522.797850107684
15.8995,135.486578674009,-593.221655859395
15.9,128.48259991872,-652.937580580172
15.9005,138.701285537949,-654.167027985683
15.901,141.326877184498,-562.620202143623
15.9015,123.514108636359,-405.555308486299
15.902,107.053750380583,-249.641399452936
15.9025,117.724405051025,-122.467254310809
15.903,153.162805828374,7.23943333553442
15.9035,191.303608558605,155.103550491378
15.904,215.634158334635,273.254069814596
15.9045,224.560277738145,314.011755408626
15.905,226.397913041983,302.720729597715
15.9055,228.467465299446,298.61561314272
15.906,223.274216340578,313.046085136285
15.9065,189.436890751487,320.369160985584
15.907,118.963548065161,321.561229318868
15.9075,38.4117979988967,328.686520916837
15.908,-14.4991590045059,304.985083621174
15.9085,-33.9280215996896,203.37614082104
15.909,-48.8355757931849,65.6213554433519
15.9095,-83.3372816704795,-4.14602386478535
15.91,-130.966068715755,15.3129855620663
15.9105,-169.725420087645,29.7103309301525
15.911,-186.627405834067,-23.0336063146114
15.9115,-183.626984800343,-80.2012899309402
15.912,-171.560334997649,-68.4560862049257
15.9125,-160.640728504123,-32.4938274464868
15.913,-147.987819640015,-67.7157050857633
15.9135,-117.730202262131,-178.941847288717
15.914,-65.2178280982201,-293.715822633461
15.9145,-14.9847381738833,-377.132335715888
15.915,3.19814290444882,-439.748877785737
15.9155,-6.80713086628774,-455.215601403932
15.916,-12.8324499664438,-372.294205291609
15.9165,0.215598494227069,-212.541101633994
15.917,10.6474093102856,-65.6804072282349
15.9175,-8.41529631985697,28.7141252731863
15.918,-54.5874301049744,116.924044726533
15.9185,-101.512067708591,232.015650591443
15.919,-127.126438316749,339.321030882319
15.9195,-130.946899425473,408.597297624507
15.92,-132.148207328837,462.569680680122
15.9205,-152.726355387217,511.596339667028
15.921,-193.789163986971,508.371677714599
15.9215,-229.70936763255,419.738522747892
15.922,-236.706161030667,290.192061454273
15.9225,-223.823672667767,184.152948669044
15.923,-220.560673316988,113.921440790154
15.9235,-236.517303086265,73.5128478074265
15.924,-252.146402962738,89.1369352736051
15.9245,-250.020229675945,169.870242409248
15.925,-234.379965355781,250.184633689573
15.9255,-214.227616999014,255.944581690009
15.926,-186.62577607894,203.027726214778
15.9265,-146.388029736127,161.686762981868
15.927,-97.0855701269049,145.051659255933
15.9275,-42.4434113962053,106.884047686734
15.928,21.2049091566386,34.7289513176265
15.9285,94.9527984210876,-37.0714206970813
15.929,169.435686312958,-107.142777244601
15.9295,233.418684371888,-215.949809422443
15.93,281.003337663985,-359.158172489621
15.9305,306.122216774912,-472.449835758132
15.931,302.090000259613,-531.836959997056
15.9315,274.421388210448,-592.155516018658
15.932,245.375783463136,-681.566001802154
15.9325,238.084531749558,-729.508826765031
15.933,259.187341578469,-663.798820633987
15.9335,296.380968756561,-524.828022947564
15.934,325.371649254224,-407.609873299533
15.9345,322.043354911874,-326.574487124829
15.935,280.850566414961,-221.466517000765
15.9355,222.671807068609,-81.3754455884316
15.936,174.637719100263,27.4879155397854
15.9365,144.140514307527,71.6271823208914
15.937,123.148933977452,107.894658157188
15.9375,110.072468141204,194.264922906161
15.938,107.975833956442,303.667918396152
15.9385,106.813163278299,376.060012812168
15.939,92.6733594270434,413.349717069602
15.9395,73.8920979220573,462.715040522902
15.94,69.9944524658159,524.518495906274
15.9405,71.3520676911193,537.784940943332
15.941,41.4222444456862,466.133103358534
15.9415,-29.7754977473644,355.711237616018
15.942,-105.121067750545,288.292572358892
15.9425,-150.770329105678,298.908453275206
15.943,-179.153627454532,352.491415241384
15.9435,-218.830203145702,383.079605798526
15.944,-265.784550168241,342.523421588475
15.9445,-293.90413297816,225.834194240339
15.945,-297.840296246494,68.0700659351232
15.9455,-294.419620270339,-82.610087900645
15.946,-288.269529254983,-194.986898212247
15.9465,-263.870911908748,-261.059516999376
15.947,-212.144377163403,-281.850659069144
15.9475,-144.80062094204,-261.767413776791
15.948,-81.3271773224694,-216.858303333352
15.9485,-36.308083816952,-172.177754082589
15.949,-17.4828537805003,-144.234392529781
15.9495,-21.2307819765535,-135.789929652929
15.95,-29.7936065078532,-148.017116028914
15.9505,-24.6568912622369,-180.5908737251
15.951,-3.75304122744427,-216.436662325448
15.9515,19.873687933369,-229.030634830308
15.952,31.8591131729135,-217.081492829351
15.9525,24.6451932728576,-212.005977047243
15.953,1.99695032267575,-234.991128253515
15.9535,-16.873258675518,-265.430893582194
15.954,-9.02954628649919,-271.41813221993
15.9545,26.2956965853828,-251.899421550155
15.955,64.018134428189,-220.978237396318
15.9555,84.0422545884485,-166.789436064192
15.956,91.8100819719817,-65.0667758104187
15.9565,97.8381608087691,66.9701849127447
15.957,95.5042482097285,167.797893432511
15.9575,77.0966181135831,196.028921854102
15.958,55.2855711544979,172.911962724091
15.9585,45.6862553361766,147.212067492326
15.959,40.4918147621727,137.883350235042
15.9595,24.3439201025846,127.618274704013
15.96,7.24168081187421,100.246115741975
15.9605,14.5338678906015,67.4942916349869
15.961,47.8899078465466,59.3580799821627
15.9615,81.8364986798384,92.9894209255697
15.962,98.5677736653683,150.443549324965
15.9625,102.788868978019,190.516411560377
15.963,101.820274864143,186.377352547405
15.9635,95.0799926283693,142.469981159858
15.964,87.4449364564745,68.9184620907766
15.9645,91.5309680808839,-38.1432345068683
15.965,109.831245330638,-167.627686294179
15.9655,130.621047852807,-266.632814677957
15.966,145.132971745867,-283.720440366946
15.9665,152.46605579587,-233.468249950413
15.967,144.818922007778,-175.847987537771
15.9675,106.357984226983,-130.332001582332
15.968,34.1213286266154,-57.279450099053
15.9685,-52.5432999256581,63.7961388925657
15.969,-127.857256157777,186.237459118384
15.9695,-175.49930572785,252.606131315519
15.97,-191.746861482485,260.270582083367
15.9705,-188.809692728452,242.006160123226
15.971,-193.156482204982,216.217900256807
15.9715,-220.901845764428,188.937384285652
15.972,-253.447054993197,173.068041332223
15.9725,-257.391815875376,167.12021052817
15.973,-230.56797936452,139.773805318379
15.9735,-205.139000834747,74.6944473812366
15.974,-198.802466529051,9.86400753899328
15.9745,-188.276011996108,-6.71210130246074
15.975,-146.18371954035,19.6104775727432
15.9755,-84.259929207825,52.9270329439977
15.976,-39.6641712580273,92.4256950340751
15.9765,-28.6511349262922,162.162779552797
15.977,-31.7331314627556,244.173666999069
15.9775,-21.0788073190217,279.92991046082
15.978,10.0468617220859,248.501832534452
15.9785,44.102833488004,196.438376811819
15.979,57.7914148641905,173.178663087842
15.9795,43.4089496491361,171.55331379259
15.98,13.2656343007494,146.265512430148
15.9805,-17.771380970791,61.256132232856
15.981,-47.8644259163111,-91.6238530861709
15.9815,-77.9136679773858,-289.221714736655
15.982,-93.7681173196194,-478.329960136974
15.9825,-76.8591403544023,-607.519960677026
15.983,-32.1303641629844,-670.857869706391
15.9835,12.4401349893426,-697.608831525479
15.984,36.8528197953798,-694.655097492664
15.9845,44.3403634054832,-632.567326714228
15.985,46.1368022743419,-499.591037102016
15.9855,50.8890413999345,-332.665898618734
15.986,70.6318498974958,-173.864443814296
15.9865,113.712958333091,-27.8324342116402
15.987,165.829974997283,111.3527417318
15.9875,201.841834476052,218.125521182064
15.988,224.003582948562,253.526605635296
