time_s,EMG_ch1_uV,EMG_ch2_uV
24.2555,42.0731039101441,58.1237777290399
24.256,9.96099956452419,93.0881180649744
24.2565,-18.2449545601915,140.776271539649
24.257,-41.7351834840496,176.856048077623
24.2575,-51.8273742896869,188.169845480293
24.258,-51.198752289245,177.625320083526
24.2585,-57.9710221352603,155.374227662588
24.259,-79.6463621746788,129.57473132606
24.2595,-98.7888723605818,105.525605771136
24.26,-97.0213075806118,87.8986753182452
24.2605,-79.3797184893741,78.5515064331376
24.261,-61.4336307817621,74.6775263116864
24.2615,-45.10454965878,74.5683462272233
24.262,-22.8705878756906,82.6183646838568
24.2625,4.03510210822582,101.691082402325
24.263,27.3373620626134,123.684809107093
24.2635,43.7010651427465,137.846864927835
24.264,51.0083825463536,146.061098031447
24.2645,42.0998170673127,155.633285890575
24.265,18.0131723334789,156.504703311131
24.2655,-2.31145553607626,124.416086136933
24.266,-4.41581897857224,54.8553026330697
24.2665,-1.96020063008084,-22.4002647897532
24.267,-16.2269458512955,-73.4030762076575
24.2675,-38.6304141446942,-89.9229496958277
24.268,-39.8717548788783,-78.955240775945
24.2685,-15.5409999293124,-43.7010201815722
24.269,5.17661433113295,3.129674810782
24.2695,1.9574883742991,24.8406960869205
24.27,-11.5183367548906,-7.6964586747865
24.2705,-15.0820793823494,-75.0291856412875
24.271,-10.5796450333703,-131.897255380827
24.2715,-7.90610166589216,-172.320848320153
24.272,-3.51464931432272,-236.906226360658
24.2725,7.6326504752548,-342.670506347974
24.273,14.0770501567079,-439.332627863525
24.2735,3.27009889695318,-463.575707365443
24.274,-14.4304065717678,-417.975977325598
24.2745,-17.3075483851426,-365.367131315413
24.275,-1.87120384213512,-351.801921345087
24.2755,17.6202653200717,-363.764072785204
24.276,34.0134288096445,-363.226737351278
24.2765,51.2330126047837,-338.251029537617
24.277,65.0748554250172,-306.026005865813
24.2775,62.0831461855905,-282.356224116498
24.278,42.8651290256951,-264.836356064938
24.2785,27.8068706592095,-241.204755268992
24.279,30.0811416167485,-202.125939235871
24.2795,37.3259240559005,-145.868654181776
24.28,31.4951518703831,-77.9455358308341
24.2805,15.6618749881413,-7.05038445114595
24.281,7.05860178892227,63.3891032430205
24.2815,9.6568551050424,139.84268102467
24.282,8.78361917268614,229.959814992439
24.2825,-6.45260487157351,327.459646038934
24.283,-27.3473056142373,410.095393765178
24.2835,-37.0653783178842,457.261849044883
24.284,-31.4331998727816,469.101549675861
24.2845,-23.2871202241858,464.441063844335
24.285,-28.461052137973,458.372244524283
24.2855,-50.0559188799457,444.702988192609
24.286,-75.2832061578045,404.360467367194
24.2865,-87.1871769317278,331.084891029707
24.287,-81.3726417716734,243.889627358394
24.2875,-70.9419566280638,169.369991877942
24.288,-71.8478220899236,113.682276190206
24.2885,-83.7957301687481,59.4614594363593
24.289,-90.7324024507293,-7.37311146535922
24.2895,-81.2862977073819,-76.6720262049801
24.29,-61.8786594757516,-127.873587055174
24.2905,-45.3191996970897,-157.040347519529
24.291,-33.500895711591,-175.038842179865
24.2915,-20.0254109481339,-180.613422876978
24.292,-5.56318205260354,-155.373057607396
24.2925,1.1893713310436,-94.2017745410198
24.293,-1.63675989530772,-23.1951586127372
24.2935,-4.62630839720488,27.755964609766
24.294,-1.36635144967365,56.7649914848222
24.2945,2.79269993197597,76.1809942798564
24.295,2.35884971136498,80.196156817792
24.2955,3.26869957212894,53.6769626940366
24.296,14.2656456513445,9.26036123215662
24.2965,32.7938060034013,-15.4886024028734
24.297,48.5092776033139,-5.50763429880214
24.2975,56.775717067212,13.4159394954656
24.298,60.3103875484395,15.435075891499
24.2985,61.4820257545924,9.28230792008685
24.299,62.3593337132708,14.6716824954422
24.2995,68.9795763824645,24.969691577916
24.3,84.4462061255657,17.4267668288368
24.3005,98.9553351179555,-10.42415654247
24.301,98.2601112244026,-37.0156909265037
24.3015,83.1983273741079,-45.025640930862
24.302,69.7672577903919,-37.0144780870296
24.3025,67.1944852009325,-27.2794893367506
24.303,67.042979486396,-31.6636406803666
24.3035,58.9229482077498,-59.4069748818906
24.304,46.1577426803097,-101.510298288455
24.3045,37.2531287942893,-132.940091141935
24.305,29.5531163123452,-138.357021055811
24.3055,12.7451888413708,-127.935143810635
24.306,-12.7181917347583,-116.461203802717
24.3065,-29.4836987872541,-99.7203638814158
24.307,-18.4930881860719,-68.7768110881755
24.3075,21.9797258320551,-35.0231967307272
24.308,72.4568522768595,-18.1652448449474
24.3085,106.126610665553,-16.9683156938871
24.309,108.717419581184,-14.9022251251019
24.3095,88.0201740419402,-8.86498056312712
24.31,64.5853768512516,-8.22250774993944
24.3105,52.5651461806272,-9.50082655568202
24.311,49.2309331399725,2.5950997943942
24.3115,40.9693848101304,30.4224603447194
24.312,16.7573642258724,64.0205110324303
24.3125,-23.0817454110841,104.234671848047
24.313,-67.7954916701498,158.230194062243
24.3135,-105.509940033311,212.833232170418
24.314,-133.292659602858,242.863588914787
24.3145,-156.079995666302,249.114117487185
24.315,-173.708214549038,255.658805161983
24.3155,-174.299567646327,262.226183419961
24.316,-147.381367962245,234.382610515852
24.3165,-100.670301866696,156.675452396341
24.317,-55.7733822339572,63.7262641255725
24.3175,-28.1791922202398,-2.41968416270988
24.318,-18.7639061314232,-39.0560561262339
24.3185,-22.8095425366015,-65.1602120108003
24.319,-36.5899593361519,-83.4228672306665
24.3195,-53.6668168800265,-88.0099724252569
24.32,-65.1891083124383,-90.6337847495334
24.3205,-68.2943554331443,-108.738981454581
24.321,-67.1041279376441,-138.86105666682
24.3215,-62.7046349569134,-166.841175193438
24.322,-49.9121298956765,-194.005894939544
24.3225,-27.3001930393826,-228.673105239917
24.323,-3.10022553341802,-260.713423120079
24.3235,12.7426796739619,-269.788409016951
24.324,16.9948851418598,-254.354299183269
24.3245,12.555073955726,-231.271308348298
24.325,6.73049008199685,-210.734842994846
24.3255,10.3839189292306,-189.366624440669
24.326,28.7508248024885,-161.225768989739
24.3265,50.9913954517957,-118.082056614576
24.327,59.571023573709,-49.3175196169197
24.3275,53.048337348069,36.5122771763639
24.328,47.7592297171531,100.398158933154
24.3285,52.5512116221688,110.115797068661
24.329,55.2524383867667,83.1529426189662
24.3295,42.0172302596875,65.1302350643484
24.33,17.8676457532691,69.2490689675126
24.3305,-1.8500900256827,67.7030424890934
24.331,-10.078239874716,43.9036449460542
24.3315,-7.89501303231717,18.7565549487826
24.332,4.39788547349946,13.1738974337607
24.3325,24.2470809633849,14.2068946404659
24.333,42.1961553412838,-0.885505619726788
24.3335,50.913600751913,-25.6934659173447
24.334,52.4740071521122,-31.8365833865895
24.3345,48.4930255877451,-7.31292097560636
24.335,33.1906466730335,28.8853266985967
24.3355,7.59329881052188,48.735278419205
24.336,-10.1348927532809,42.5860157055386
24.3365,-4.15760877637379,25.4322820200213
24.337,16.3005012765718,19.7268026229265
24.3375,29.0639457903046,31.3485289844121
24.338,27.7609174254822,45.0681157475997
24.3385,22.2895095176728,47.6685391408009
24.339,16.0553299867477,47.6521674427924
24.3395,2.21558808451567,59.9352629672806
24.34,-17.5819992762424,77.7745449219618
24.3405,-29.0216696498587,79.1816656963556
24.341,-24.1582694707346,60.9109199455394
24.3415,-11.8319392961232,44.7205546902128
24.342,-5.63748667009642,42.9810213450545
24.3425,-11.547211830098,37.1851275031039
24.343,-28.4277927661154,3.69094016839147
24.3435,-50.2102926051046,-51.3175506414295
24.344,-66.4554167045846,-95.8958291840266
24.3445,-70.4816284449052,-104.96088647005
24.345,-67.3464580441651,-79.0600162311804
24.3455,-65.3585295834423,-36.0927199396286
24.346,-62.2918608560451,5.54507642248313
24.3465,-50.5064333883183,36.7598849612366
24.347,-32.0725687807423,58.3490219736912
24.3475,-15.396483089156,75.585423884709
24.348,0.90405318257127,93.1283886885268
24.3485,26.0302217135394,114.317503548623
24.349,59.4079747350207,139.575121878882
24.3495,89.4054982733326,161.047030547559
24.35,109.624199996188,164.723674023688
24.3505,122.385616422665,144.999918774398
24.351,126.607425575023,112.051519225361
24.3515,117.715553412596,78.1497119185284
24.352,99.7522122557089,45.270406150466
24.3525,81.5414195820299,16.4013247911641
24.353,60.9025572588722,8.02281793312956
24.3535,30.3685365533292,34.2618419769768
24.354,-1.70216019856445,86.2964746695971
24.3545,-17.5790348054663,146.451365798957
24.355,-21.1819312471902,214.678428623067
24.3555,-38.9799309820638,295.393503980994
24.356,-81.060560258711,361.539573374299
24.3565,-123.108419766514,364.527263644289
24.357,-139.217194485615,290.938460176965
24.3575,-133.421269019499,185.220948853966
24.358,-125.210939235991,102.597392516979
24.3585,-121.102117497885,57.298102770413
24.359,-115.015349334432,27.4362541819669
24.3595,-101.568290397101,-9.66835090112206
24.36,-75.1000347872005,-62.6718316194712
24.3605,-30.618154463864,-129.937541955847
24.361,20.3013068718892,-199.391385318115
24.3615,50.6402607045553,-252.688878960708
24.362,50.9950385766824,-282.394697598588
24.3625,46.1208841666118,-299.089077364755
24.363,61.3491411669181,-315.009872217718
24.3635,88.5477191069946,-330.556071814858
24.364,105.655935618042,-342.289962686456
24.3645,113.731243023562,-351.439871868273
24.365,127.894269651264,-358.400389439917
24.3655,141.901085071799,-362.238505239421
24.366,131.102058495966,-369.693932974501
24.3665,88.7471534778883,-386.948316523442
24.367,34.9156739517331,-397.718650110277
24.3675,-10.5486483712722,-372.353425666033
24.368,-42.743726074714,-307.592957520718
24.3685,-60.5381148967435,-231.825754242049
24.369,-62.9541605540904,-158.530663442517
24.3695,-58.6093002141338,-65.2094428945902
24.37,-59.4983579877567,59.8162670170531
24.3705,-63.8451292466156,181.595294622756
24.371,-62.2873822223079,263.358714231571
24.3715,-58.7492099566466,320.9277600676
24.372,-63.694959272596,387.733425003733
24.3725,-67.8570374129123,439.983619472505
24.373,-48.2914879222409,408.345627287471
24.3735,-4.48715394822931,269.615266468054
24.374,36.9810214631588,85.3131005210139
24.3745,60.8478515245796,-62.5490904895033
24.375,80.6536262667547,-141.227975023494
24.3755,107.395437879438,-164.049250408005
24.376,126.532197062189,-155.279502519831
24.3765,122.566285934799,-138.760834750659
24.377,104.435403586406,-131.930394811844
24.3775,87.4624016118417,-125.962858119435
24.378,69.3767545340784,-91.7538182149089
24.3785,45.4333301195312,-26.1581389823915
24.379,29.5365015820489,30.2311080153455
24.3795,34.2053164005691,46.9211792147254
24.38,41.7038546489909,51.8328321405067
24.3805,23.2737521982625,87.0327418320153
24.381,-18.8549357536918,127.89049169186
24.3815,-55.7417131857708,94.8022936570765
24.382,-74.9610731275869,-42.9759660177274
24.3825,-90.8331348710022,-214.660596381993
24.383,-109.105025989893,-322.514343205996
24.3835,-111.628091744197,-339.629876944822
24.384,-88.5653692104399,-303.701624437093
24.3845,-61.5859762344313,-239.662112487876
24.385,-57.168970513547,-137.695089405536
24.3855,-72.9225918305019,-6.88559159336303
24.386,-87.5319557572966,100.253981926943
24.3865,-91.3892487075397,142.803511487659
24.387,-89.5962904313615,140.1864122771
24.3875,-84.6737705009385,136.350383817271
24.388,-76.0558581897364,137.029370793576
24.3885,-71.3484465397696,116.814230339272
24.389,-78.4486081273747,74.9654907967001
24.3895,-87.8950757878154,44.113374986974
24.39,-81.5524155716072,43.4464177571782
24.3905,-60.1548153185846,60.6486590382754
24.391,-44.6084606727778,89.1206733638828
24.3915,-46.3055706721565,149.0628394635
24.392,-53.108124284101,254.845798714069
24.3925,-50.5309151155004,388.60997274577
24.393,-40.012915438457,525.096497068997
24.3935,-27.7031862428946,658.330677758079
24.394,-11.5476337077471,780.81703235332
24.3945,8.51726944858665,857.329407602838
24.395,21.9478855040724,849.879077689629
24.3955,23.1183474043121,762.099776275898
24.396,22.5759660049784,636.850008532118
24.3965,27.5341305471388,514.926708984217
24.397,24.5769904103288,413.069163140291
24.3975,1.9607894930712,332.869877922026
24.398,-21.4265532066684,267.155046367776
24.3985,-13.7228172088901,197.717146186362
24.399,27.8110011867752,106.448063495291
24.3995,75.4713303487889,-5.16019323786533
24.4,108.757817549981,-115.912628536644
24.4005,128.92556256481,-205.515779175372
24.401,137.78550848808,-271.686456694962
24.4015,130.605393512816,-330.282704172303
24.402,114.641275175503,-398.756662015651
24.4025,107.005621103761,-470.285488750059
24.403,106.351580644643,-507.952672371112
24.4035,94.1658797953151,-486.620384494745
24.404,73.6395376472624,-442.711191544941
24.4045,76.0944912360516,-449.615805444187
24.405,112.233136087614,-526.713945167215
24.4055,148.127304387064,-605.244381834554
24.406,154.167289808695,-613.651662812866
24.4065,150.340163863649,-569.821077206278
24.407,171.752953433713,-550.408842832137
24.4075,210.83024013713,-587.081911013587
24.408,229.603655318919,-637.292265230308
24.4085,215.675743605815,-651.199019829187
24.409,189.23071366876,-622.811635488974
24.4095,161.405047760786,-568.321057630757
24.41,121.651730765094,-490.909242858372
24.4105,65.9494255026037,-383.401757094839
24.411,5.36491349303443,-246.858549121137
24.4115,-56.2372208939841,-98.846972437124
24.412,-125.150760996838,25.4008857991097
24.4125,-196.007765191847,87.1071919266276
24.413,-252.636768264751,78.9974991248624
24.4135,-291.321667618284,37.9664675615944
24.414,-316.718662001519,1.00295192969861
24.4145,-316.137179600305,-37.6019519040565
24.415,-270.83332366395,-95.409446695393
24.4155,-196.727035954253,-145.535429919508
24.416,-138.342566266404,-137.136512363717
24.4165,-111.101074082572,-68.5980186839634
24.417,-83.2333528250208,7.91793941048835
24.4175,-30.7566581444914,63.0619680265019
24.418,22.0596852728316,127.743801450109
24.4185,39.0710529466124,239.39434322594
24.419,21.3816296830644,387.281597306585
24.4195,-5.53432272451311,526.842428359976
24.42,-31.396685029202,618.105946368023
24.4205,-59.5907451491745,639.175426314302
24.421,-82.2556179126268,593.23500779843
24.4215,-86.3723169798493,513.620484763244
24.422,-77.7613336320849,435.168702471245
24.4225,-75.765808325966,358.803364363643
24.423,-87.8063384160552,275.828519847676
24.4235,-104.914634523673,215.930829016564
24.424,-114.4154832131,215.381792091019
24.4245,-102.274095229913,239.684143639965
24.425,-55.5444517469402,211.407530960815
24.4255,17.0481795355856,133.193720237336
24.426,76.3133921932049,102.729173979767
24.4265,86.4006474185698,164.109270065196
24.427,53.122267469947,222.413415672309
24.4275,11.1393480414444,171.311797063041
24.428,-19.6442988150694,42.1524401023385
24.4285,-44.3806844342989,-53.3004404857117
24.429,-66.1513221126563,-80.5343346607985
24.4295,-73.6718626160093,-92.3263006209373
24.43,-59.7001743974913,-110.04205077768
24.4305,-33.6887490635297,-92.4570091589019
24.431,-10.600999186272,-23.182577849776
24.4315,3.0021547512772,54.7657668560023
24.432,12.6263803146173,106.154363213374
24.4325,35.324118167978,139.160485187479
24.433,89.6445726775705,161.449808999816
24.4335,171.768753658447,161.504903205966
24.434,246.594509332446,146.476786739741
24.4345,278.701188225451,140.28944466511
24.435,268.33820868829,130.713636043598
24.4355,240.344621904756,77.4242457915657
24.436,203.844475035878,-10.8557975780539
24.4365,147.082947854068,-68.8968808427052
24.437,72.7605265808602,-68.8480089762922
24.4375,11.6513594643983,-61.127467919921
24.438,-11.1608007305744,-88.9692205479269
24.4385,-6.43944566424051,-120.091731303073
24.439,-4.57997638958915,-106.525179674149
24.4395,-20.4212066210934,-61.0860982556467
24.44,-44.6901372836247,-21.1752599245048
24.4405,-61.864995763736,22.6159791702594
24.441,-66.2615626296504,99.1193607575017
24.4415,-64.0668873381478,180.574331737345
24.442,-65.3583486395768,197.547650984775
24.4425,-72.2800997454964,128.703588409559
24.443,-75.0915442932242,26.482091445387
24.4435,-65.2856411907238,-52.7591479186278
24.444,-51.1893219860899,-105.780428928081
24.4445,-51.5019032491164,-161.454160558986
24.445,-72.0077167938585,-235.52468255674
24.4455,-96.1502182205262,-320.753650626767
24.446,-99.1117379512753,-399.819209859476
24.4465,-64.7855008539087,-450.807932701354
24.447,7.015955260321,-450.417895813491
24.4475,96.8960450296063,-388.835017838784
24.448,169.073984973286,-285.992949147842
24.4485,192.986290146494,-185.533191847137
24.449,168.606048468515,-119.712957115325
24.4495,123.228472963192,-77.6985624561496
24.45,81.5084173382002,-28.6879775749752
24.4505,47.5884397368978,7.5506075116451
24.451,17.013435524849,-58.6802679018612
24.4515,-7.34861187165095,-288.603272448552
24.452,-18.4666175419447,-601.855242618703
24.4525,-17.1768326100113,-817.128728735623
24.453,-16.2109783434855,-826.550933858112
24.4535,-34.7824155619567,-688.86943724628
24.454,-84.9805256600364,-530.756126839995
24.4545,-153.688163953896,-406.256030556023
24.455,-201.575303603657,-291.58023314705
24.4555,-194.540172260732,-171.296992149938
24.456,-137.139632287518,-65.0073029014092
24.4565,-63.3546684117926,18.0127905059467
24.457,1.81262021923261,95.6794072204689
24.4575,53.5065559376862,180.990049462964
24.458,84.0486393841799,268.668816699952
24.4585,78.7506717533533,354.447073982689
24.459,45.4699031330031,439.620120541501
24.4595,22.0015900351881,519.656750409268
24.46,33.6058998107529,592.202572288616
24.4605,59.5923130325403,667.508298088077
24.461,61.6789065202778,747.203000748402
24.4615,32.4424493224121,807.91822822594
24.462,-4.14273513686758,833.658385266437
24.4625,-28.6955005903538,843.150581873357
24.463,-40.2855641779156,847.31182968261
24.4635,-41.4653805213187,802.61052328665
24.464,-33.2747343074171,661.263081715941
24.4645,-24.5191626212154,458.421454517963
24.465,-25.7131248202436,289.581749336683
24.4655,-31.5956905387728,196.07336548815
24.466,-26.1108126197158,129.116572398739
24.4665,-6.42494537797417,39.2042114930433
24.467,13.6426689865246,-57.1160686881648
24.4675,25.9522420371226,-124.913368714085
24.468,37.7882930110324,-173.592079646893
24.4685,55.3682875790583,-235.230409364797
24.469,72.3423095502931,-316.200023429594
24.4695,80.2323263756229,-404.178630201419
24.47,77.8377655201004,-493.37781576892
24.4705,65.3139934500892,-570.815463229843
24.471,41.4492188873279,-605.293584223175
24.4715,12.7851426089808,-584.179375053436
24.472,-6.46252156253332,-539.473741723937
24.4725,-10.5484350156602,-506.080784074957
24.473,-8.04337259594287,-474.486542496514
24.4735,-6.22963210306126,-414.329061616228
24.474,-2.24185321192741,-322.073234549897
24.4745,3.000742312382,-211.752312368199
24.475,-3.32844816609277,-81.7572737920789
24.4755,-27.5288864767381,66.5221339237426
24.476,-54.7475904797028,191.876278173127
24.4765,-68.0242226239779,241.240122904355
24.477,-72.4040945755796,211.459652492969
24.4775,-82.4703634662238,144.720802307589
24.478,-93.4617459294011,67.6563724093329
24.4785,-87.0889925296137,-21.3559184703552
24.479,-64.8528729250381,-104.485582964507
24.4795,-51.7711515793121,-135.949780717642
24.48,-60.5904151915659,-100.306145671989
24.4805,-73.570808268836,-38.0053203914727
24.481,-71.4580693614363,13.4597110330918
24.4815,-62.3566348199953,70.6355871236131
24.482,-65.5656497837864,164.321089166997
24.4825,-80.5767327313894,274.580051672987
24.483,-91.8431115305297,347.210945759752
24.4835,-95.990711449449,367.851934765348
24.484,-103.074791612238,380.643621396455
24.4845,-113.517409923539,424.547982250936
24.485,-114.511918032965,480.422552399354
24.4855,-101.573311285604,499.96947501468
24.486,-85.6611222188666,470.263969517779
24.4865,-74.8917869642991,425.57814853219
24.487,-65.5304020526747,397.679499196257
24.4875,-54.480382003339,377.643517409915
24.488,-41.1333132306275,338.800924034473
24.4885,-10.246730958138,282.331130688412
24.489,62.8008741889693,239.182193378798
24.4895,172.014116818709,230.405044516135
24.49,265.357443514886,247.081659817581
24.4905,294.718445660125,270.494357033733
24.491,272.397476996552,284.14479528276
24.4915,253.898787663515,253.44981752358
24.492,269.535854496682,125.601769538443
24.4925,297.968391080993,-116.974666950917
24.493,306.702111225489,-419.055603201765
24.4935,291.250815363024,-703.920195064035
24.494,265.517240232965,-952.431691707958
24.4945,236.587357023842,-1190.30206984858
24.495,204.31933356568,-1400.87481258571
24.4955,171.026936060687,-1505.87647109636
24.496,135.935542670446,-1456.08235977568
24.4965,88.5251956198952,-1297.86564388936
24.497,20.4265443951794,-1115.6719570062
24.4975,-60.8424870421471,-941.147417753374
24.498,-139.261691293542,-758.461746733654
24.4985,-207.220493684107,-571.383472333504
24.499,-267.780875637856,-411.213559578729
24.4995,-322.864005571244,-285.348343443338
24.5,-362.617730724952,-168.730588620969
24.5005,-363.359840003942,-52.5553612681863
24.501,-299.461223374242,42.1423930690034
24.5015,-170.640557439585,111.284722317761
24.502,-19.3015436495345,187.560438257302
24.5025,95.9873278069336,294.37078571885
24.503,152.867044049165,414.660352600445
24.5035,178.379581881059,527.751874821639
24.504,203.991788409645,643.445252117243
24.5045,226.504848195722,768.564573632381
24.505,227.012725243818,866.748838431508
24.5055,208.65259014918,890.023145314802
24.506,190.732817038195,837.476480269812
24.5065,174.329745793124,751.353802624629
24.507,138.252445513982,668.396548226117
24.5075,68.3237524900722,606.00134433914
24.508,-27.074963616398,576.453927001005
24.5085,-128.049286798395,565.984310116554
24.509,-212.624084740665,505.74634968439
24.5095,-259.432471505426,322.111261518399
24.51,-262.208000323752,36.4558970410252
24.5105,-242.389412743755,-227.593215630391
24.511,-228.483991147663,-363.014388020107
24.5115,-221.976807319297,-375.102164367686
24.512,-202.797293271308,-337.133846509055
24.5125,-169.041403677835,-288.006314134177
24.513,-147.161267716576,-212.468414798549
24.5135,-154.696299131974,-98.0368461523597
24.514,-174.364471787406,36.8561475448617
24.5145,-178.222055743587,169.287281192555
24.515,-162.200582283285,289.443350689597
24.5155,-143.882647144585,387.302230334832
24.516,-137.021426916175,450.238366384835
24.5165,-138.144246967096,481.738304727143
24.517,-128.917442190763,503.074094579673
24.5175,-86.2023613112584,531.364569812953
24.518,-3.21771378528759,569.971273120823
24.5185,92.3488449280253,617.786014845828
24.519,155.751701542441,668.793855445628
24.5195,168.309539957346,704.789928234864
24.52,148.518776520455,710.885634151734
24.5205,115.70454358968,698.043715024731
24.521,66.6513484891833,686.549996107791
24.5215,1.66192793518279,667.282566967987
24.522,-52.3938101858008,609.070658310688
24.5225,-69.7340802618822,509.58079022175
24.523,-58.0246290658565,402.367967388545
24.5235,-38.0525094846598,293.957697607514
24.524,-10.061184793667,128.77492694221
24.5245,27.7059664245323,-144.955183157304
24.525,44.4079307569938,-488.998093578425
24.5255,6.5062472373803,-794.200114578828
24.526,-57.8138813577648,-989.768178919084
24.5265,-69.1684534144284,-1107.16844574844
24.527,13.1903012451919,-1228.54815869755
24.5275,145.226619002832,-1392.3181676953
24.528,255.735725477,-1559.43024670225
24.5285,316.337404912111,-1658.33527565844
24.529,335.140672898153,-1652.34777620234
24.5295,317.603159992951,-1570.1751814702
24.53,270.212808868537,-1476.74865793798
24.5305,221.715064579591,-1408.91429074587
24.531,200.050812419754,-1338.93406935241
24.5315,193.361690632952,-1210.74973303334
24.532,166.781204945245,-1011.74381062391
24.5325,117.054816495814,-790.51645027408
24.533,79.8568516829163,-594.897535719801
24.5335,78.0825866992589,-412.697249962436
24.534,89.9973146704202,-197.17700531916
24.5345,79.0979617050232,58.6762159375622
24.535,35.7803223763465,303.503983323521
24.5355,-20.1835563321063,487.195611858417
24.536,-61.5292401810535,610.863153468192
24.5365,-69.0627174886783,703.44732897177
24.537,-42.5730205745298,774.920980604701
24.5375,-7.52719493780307,819.008726902368
24.538,3.69385208726131,843.746459202483
24.5385,-11.2591163168076,861.668111350734
24.539,-20.4174196957655,851.406363096149
24.5395,-2.30625299856993,766.35980694005
24.54,20.4509972572685,595.207528698922
24.5405,9.85036849661071,389.335597694657
24.541,-37.7547609386147,218.372993025125
24.5415,-91.8682524186053,120.259931878117
24.542,-128.918902094883,101.60519327775
24.5425,-148.400970103629,151.547654873221
24.543,-152.017462856875,231.158592037417
24.5435,-135.685781252484,280.204570979746
24.544,-108.63659996939,271.231755818797
24.5445,-94.6058767466816,240.673197559844
24.545,-100.828098369482,234.600724644756
24.5455,-106.078592034639,242.515055245043
24.546,-94.4491929685358,224.298415768785
24.5465,-82.1971839897272,186.368803810987
24.547,-91.5611773465788,178.516674875607
24.5475,-113.448356097378,215.245308188572
24.548,-120.653397248037,253.513285336185
24.5485,-109.267688259885,262.882703536808
24.549,-101.087195879803,270.305865995509
24.5495,-107.894393872181,311.357436868782
24.55,-118.796768953176,376.624022747368
24.5505,-124.391457628875,436.211451045262
24.551,-128.413200747991,486.479705369414
24.5515,-129.905600529696,540.92660028485
24.552,-118.512676709314,598.240577417951
24.5525,-97.6416922271177,649.57405320535
24.553,-89.1816723808048,697.96562974713
24.5535,-100.517060939877,741.573103942751
24.554,-106.881761301758,755.656064077043
24.5545,-84.2232180089732,721.798386216476
24.555,-43.0732727689478,660.926533634263
24.5555,-11.003832540902,607.301410854387
24.556,3.52735843428752,561.88457737531
24.5565,9.15750087131243,502.568351326064
24.557,7.79527761212154,430.727631976881
24.5575,-2.08891593047706,371.551060844805
24.558,-7.93554742842906,325.235799201823
24.5585,5.15006697508483,244.929267102123
24.559,31.3685434610695,72.0938026700651
24.5595,58.2436247620547,-214.922740146519
24.56,95.9735341477381,-579.368016744258
24.5605,161.129611519965,-939.277839874874
24.561,234.180909107751,-1216.28797929585
