time_s,EMG_ch1_uV,EMG_ch2_uV
19.6205,-65.5518060522884,74.8068913014263
19.621,-41.6525716748976,16.2722559350206
19.6215,-15.4587151251776,-42.9277641789827
19.622,-0.65813588399049,-97.5112558685263
19.6225,-23.7651338906539,-117.657933093644
19.623,-83.5768603502803,-86.1339001649364
19.6235,-124.997723930724,-33.7277419422021
19.624,-93.800619824451,-1.29088992368867
19.6245,-13.4717072018949,15.180280965433
19.625,36.1854499975997,45.6945628961428
19.6255,24.200445629751,88.9706972834127
19.626,7.49788077274866,112.715907486615
19.6265,45.2071130126337,100.607668269961
19.627,115.856444221437,62.4050172880231
19.6275,154.359207602868,6.00526534936694
19.628,141.005519833763,-64.2173882845533
19.6285,110.241346056723,-127.086971115381
19.629,86.3837444312367,-156.031634697987
19.6295,57.6473180468448,-145.748477749832
19.63,17.4084598436448,-102.162244306757
19.6305,-8.67173823439358,-25.5367936050143
19.631,5.42459020630364,59.8414270646461
19.6315,50.8368665239119,84.7743838479503
19.632,99.3322811140549,1.68803876847563
19.6325,140.248082814541,-137.018912065947
19.633,184.172541646692,-226.110732239318
19.6335,236.466486555838,-232.170032285061
19.634,284.340592098176,-212.924031822525
19.6345,312.055272274997,-213.497196282757
19.635,316.51100920731,-217.291977842825
19.6355,301.442001507623,-219.271873551766
19.636,265.426889387213,-270.698544334055
19.6365,208.635969335176,-401.40854202448
19.637,149.958068814303,-550.751717395331
19.6375,120.203313041713,-632.45214610097
19.638,126.278319738786,-637.280654014174
19.6385,131.535138387028,-621.466508134326
19.639,88.0964879425968,-613.811997307452
19.6395,-12.6662447747311,-580.726083405625
19.64,-134.502467212298,-475.997737623606
19.6405,-237.05800827292,-292.342602328331
19.641,-304.048800754456,-69.0034754998808
19.6415,-332.387133329391,130.894435693822
19.642,-321.210623044748,263.072127927347
19.6425,-286.599738989339,341.218556066763
19.643,-265.497621248953,417.674914374638
19.6435,-279.355075630331,508.893906111756
19.644,-300.83790703185,564.386183519444
19.6445,-279.507867800467,534.153544800816
19.645,-201.791478198684,444.277302663816
19.6455,-108.4429521028,375.475211766627
19.646,-49.138451307723,382.273281854873
19.6465,-33.9949236536255,460.63914002801
19.647,-35.8162802254937,579.199830695754
19.6475,-28.1471740635315,709.532276112803
19.648,-10.3932067285938,830.298249683452
19.6485,0.155398553135744,924.514066236464
19.649,-9.01613996735681,969.042040834106
19.6495,-33.5327965113297,917.742571442692
19.65,-57.8010168486754,720.003871857623
19.6505,-67.9547431728167,383.788504774599
19.651,-59.2138186744861,3.49866232862355
19.6515,-35.4353689850626,-306.184669116149
19.652,-6.16071110876537,-497.061138447056
19.6525,17.4098293676544,-588.093099674508
19.653,28.6109444828069,-601.768096199692
19.6535,28.0478635544336,-540.942817495151
19.654,17.7764074203182,-424.245223768219
19.6545,-3.49256878051173,-300.563615255155
19.655,-32.7869902679643,-208.573058253663
19.6555,-54.718765813199,-140.590191801086
19.656,-53.5996964783214,-61.8655803094302
19.6565,-35.1807483044858,41.2787228427947
19.657,-23.2191055782159,142.873846715358
19.6575,-28.7076476771719,209.821901962012
19.658,-34.7777877422443,248.882223423816
19.6585,-21.6980321881121,302.646503205474
19.659,3.72691379704528,379.031019929848
19.6595,18.2993732315599,401.917524397202
19.66,17.7357769564391,278.140106466657
19.6605,25.8908028089436,22.5986284301488
19.661,63.7415867647405,-228.040943062466
19.6615,118.331596279669,-349.357690139174
19.662,150.566895987672,-340.039461351272
19.6625,132.726786055863,-278.500344768392
19.663,74.1400055971045,-218.916140260028
19.6635,10.0654817601679,-172.427120766179
19.664,-29.3558775174895,-147.850029007851
19.6645,-35.1632463280168,-150.43063191348
19.665,-11.8923081455366,-160.512312959276
19.6655,30.1790406540792,-164.816697196979
19.666,70.2189054929407,-188.912800132125
19.6665,81.6828251605894,-247.378262151777
19.667,59.9118983348201,-287.54336090667
19.6675,36.8799325012884,-251.392193807912
19.668,48.1713669574628,-181.469092512341
19.6685,87.360906750463,-189.389862392256
19.669,113.155594541973,-311.65999102069
19.6695,101.797326015223,-464.730763913489
19.67,69.7152847701,-556.000695487386
19.6705,40.0550697219124,-571.479869023257
19.671,12.422118178964,-532.501821109519
19.6715,-21.443281858279,-437.038864865283
19.672,-54.6263349899373,-287.079696717541
19.6725,-76.7565381712326,-122.517655327244
19.673,-92.9429117921217,16.3174588360721
19.6735,-111.252389850602,121.473168329845
19.674,-122.204589934076,178.758362498227
19.6745,-108.901422019611,142.935819890328
19.675,-68.8658022695489,-1.31491512991932
19.6755,-9.93172487190878,-189.989165994339
19.676,64.6020814257697,-342.068641302896
19.6765,147.365764118654,-445.089804846763
19.677,213.209882762202,-530.731262206642
19.6775,238.35002129475,-590.999163129116
19.678,231.484896962886,-576.663807014014
19.6785,225.268780260102,-469.158620506656
19.679,236.682255778448,-299.95642188729
19.6795,254.639563862306,-99.0581386669085
19.68,267.061316961012,126.341684290283
19.6805,278.139745353455,356.118999934871
19.681,290.354468910634,547.8443247147
19.6815,286.500557519532,681.923991478013
19.682,244.343581890128,783.691920549626
19.6825,164.779146377187,883.549574920163
19.683,76.3629402049193,980.764328840444
19.6835,9.92986654586364,1060.63068544374
19.684,-30.5371304295175,1120.58758282684
19.6845,-69.6702851446879,1159.10395206054
19.685,-129.033572229896,1160.4173501477
19.6855,-197.063564851525,1117.16135496126
19.686,-243.710200154457,1057.79835224985
19.6865,-265.05189350943,1022.70882819919
19.687,-290.773181190168,1007.54686456396
19.6875,-336.153732350725,950.503955133923
19.688,-372.215009672843,791.633692617989
19.6885,-368.461069288945,540.301586153786
19.689,-344.834907203535,272.175628898704
19.6895,-345.317778588974,60.6282762032071
19.69,-369.011812883974,-75.8795734516553
19.6905,-367.541186778044,-158.288510548416
19.691,-314.116850627655,-204.749446793679
19.6915,-237.133217325864,-225.684330323484
19.692,-173.133703847105,-242.848237218514
19.6925,-121.808579803341,-275.387725570327
19.693,-69.6763232219103,-305.168928442112
19.6935,-30.1206928862329,-293.128466056626
19.694,-28.5643760628689,-244.779509636085
19.6945,-60.1226341122171,-226.377580009138
19.695,-89.57622510068,-290.503411207533
19.6955,-91.2789718694393,-409.511921512767
19.696,-70.1085739503637,-512.78560694864
19.6965,-43.9685087560999,-574.559109886779
19.697,-22.6123592723593,-633.098275735796
19.6975,-7.79144313496575,-729.448664214285
19.698,-2.47786562896639,-858.171189527239
19.6985,-10.7100928266213,-984.213278191826
19.699,-28.1997258373921,-1089.51380056581
19.6995,-37.5878988274959,-1194.61053346057
19.7,-20.3724823759099,-1336.51795766976
19.7005,22.4090533526814,-1518.62471891188
19.701,69.1321050852409,-1680.6125105601
19.7015,106.453911300279,-1738.02767360257
19.702,150.906566697417,-1664.93896667532
19.7025,225.282421474065,-1517.77928679099
19.703,317.90956632064,-1361.25074372198
19.7035,386.412802465611,-1196.04238312615
19.704,404.056157067883,-986.386668546517
19.7045,382.321195416769,-732.636660188719
19.705,343.621281767875,-473.513306318595
19.7055,294.492248441076,-227.800358251902
19.706,236.493438330268,21.6418037126038
19.7065,183.458106533018,285.624213048836
19.707,152.045014342835,550.262921751494
19.7075,147.089178304434,807.266691656126
19.708,166.318126743118,1068.85937885683
19.7085,204.826923396617,1342.72959757271
19.709,244.195910842405,1615.89607718241
19.7095,254.331986546821,1865.58270109892
19.71,221.78905440331,2064.05891233898
19.7105,163.396350030883,2182.54375300762
19.711,98.2170982625522,2224.58530750475
19.7115,21.2464861352337,2243.33986910675
19.712,-77.9205800353989,2274.62718693764
19.7125,-184.723326719379,2254.79942293721
19.713,-269.35233815692,2067.94684225796
19.7135,-317.938543153073,1692.53413525649
19.714,-334.823339286115,1242.67716121769
19.7145,-323.027112859869,838.519281533999
19.715,-284.536846805756,498.013254343904
19.7155,-234.059305116494,196.970945912276
19.716,-188.633378250365,-31.7820293617314
19.7165,-143.467276663312,-136.143314334354
19.717,-78.8846776734202,-148.434759461347
19.7175,5.53168559384482,-172.571062685692
19.718,80.8380971279367,-271.254509796837
19.7185,117.445142576468,-423.852750393502
19.719,112.028677662241,-590.524784730724
19.7195,84.24678551791,-756.304804219765
19.72,58.1893443494695,-904.663553931098
19.7205,47.5950238177359,-1005.54025131321
19.721,47.4912893319382,-1052.36597990679
19.7215,38.401261039733,-1072.44549974629
19.722,7.44738797799577,-1083.51936116608
19.7225,-35.053441302912,-1074.0826624295
19.723,-67.0275298197327,-1042.39164150076
19.7235,-78.0796346987789,-1022.33319352947
19.724,-72.7501422277761,-1049.87261214538
19.7245,-58.4421222821516,-1123.94818058324
19.725,-44.0952395468874,-1210.74753811339
19.7255,-43.8168104357937,-1265.07760789972
19.726,-63.6679431720803,-1243.96677523117
19.7265,-87.7521097144596,-1130.71756879936
19.727,-95.2666905471186,-957.508828590839
19.7275,-89.6575719334634,-776.730104526503
19.728,-92.4733853912596,-599.001253778261
19.7285,-109.404346209185,-388.070517419879
19.729,-123.193859125326,-127.957516141903
19.7295,-122.323839521075,138.683256592986
19.73,-115.330818491678,358.825020292396
19.7305,-111.217218521512,526.358834691762
19.731,-106.568063267703,667.267761842621
19.7315,-100.501549776859,789.557680951734
19.732,-101.846541559313,869.996865562394
19.7325,-108.356462259757,873.875951881454
19.733,-95.9342415587401,774.430646708333
19.7335,-45.6992023680864,578.516964370722
19.734,27.3233602754922,352.997002555152
19.7345,86.1631299870224,198.567813865814
19.735,106.961026024059,166.359883184584
19.7355,94.0147611078196,211.400617830203
19.736,68.3152391050835,246.60042755124
19.7365,50.1322440656553,227.255638631849
19.737,46.3746398270471,169.466844201714
19.7375,49.0556828662011,112.495707943051
19.738,53.4773828633479,86.8601996260029
19.7385,78.5544205063275,96.803971953986
19.739,151.071776533274,110.174930622082
19.7395,260.823538266858,87.8597215704367
19.74,351.492743974805,44.0780372886855
19.7405,375.136951402819,45.9055528948144
19.741,342.462451885655,125.11958384017
19.7415,298.293087916604,229.990916901321
19.742,258.741535639073,308.011893357793
19.7425,200.360996416052,395.173863712927
19.743,108.693373744264,554.273212215773
19.7435,6.4672935332379,746.803391445441
19.744,-78.0209732868944,849.975754214315
19.7445,-147.858347758934,811.69825329822
19.745,-223.802599596401,715.892160554991
19.7455,-304.183099830378,664.359178673321
19.746,-357.414575857829,649.36059092524
19.7465,-355.903619254229,579.611309051088
19.747,-308.010447341027,391.596631590679
19.7475,-253.053413844353,98.8077824868159
19.748,-225.874321903399,-235.822125035276
19.7485,-224.611749294918,-534.523399720023
19.749,-213.479650615944,-731.336781020894
19.7495,-162.78613527286,-808.605567649652
19.75,-86.4785212335998,-814.10057084106
19.7505,-29.153006770534,-823.686873499787
19.751,-9.59948612777197,-879.764819128494
19.7515,8.75854564426217,-963.207157088376
19.752,72.1884347837657,-1014.79440597586
19.7525,166.894229455199,-985.036939537109
19.753,222.438444935509,-878.423281956495
19.7535,196.97669344236,-748.570233137114
19.754,136.250326019121,-635.308955394447
19.7545,122.016122946612,-515.768366775134
19.755,173.206999316831,-342.846675055213
19.7555,230.932570748276,-120.878415455632
19.756,242.310837713827,96.0707758791074
19.7565,221.135199328314,277.869783906262
19.757,206.251903048438,443.507868499422
19.7575,194.237094822421,606.17350490215
19.758,152.917605603014,743.366599870879
19.7585,85.9574359846389,839.552905313139
19.759,37.1934888258002,910.615925409086
19.7595,25.0779318923097,960.236158530365
19.76,13.3014595546068,956.016177767373
19.7605,-34.3780467439738,878.792908309988
19.761,-100.699679401305,753.887292177828
19.7615,-141.909677075293,600.653746164872
19.762,-146.851448271267,394.632788603453
19.7625,-139.629759056725,122.716309233335
19.763,-135.178277786746,-160.282222768643
19.7635,-123.333812501482,-375.845134251839
19.764,-96.8957287709047,-494.226890199356
19.7645,-69.3425132359033,-527.120466767149
19.765,-56.7248059435096,-493.694169953839
19.7655,-57.7779538836266,-448.992763342533
19.766,-58.2868131531727,-498.381292194656
19.7665,-44.3522783898508,-695.745147047906
19.767,-9.38334873986418,-939.509519835001
19.7675,39.2751452810612,-1053.17511460839
19.768,77.3745349157847,-978.193929058592
19.7685,80.4275868255036,-819.385132058326
19.769,50.1580763079241,-691.356415144212
19.7695,15.9815630665987,-593.880036701442
19.77,5.02671959740722,-464.372499051663
19.7705,16.9654578549036,-284.159449943476
19.771,30.2475956670765,-84.9107380861439
19.7715,24.2572622642536,107.261108120387
19.772,-7.08322942266122,286.017626307492
19.7725,-52.5075971545919,443.793431267274
19.773,-88.1871814678037,570.559587050483
19.7735,-95.192450084494,662.403509250833
19.774,-80.4482746628751,714.138413635203
19.7745,-72.9194011418641,718.964148655117
19.775,-90.126880656927,686.075454862721
19.7755,-114.679512822606,639.088793464674
19.776,-115.248859877994,590.574456120865
19.7765,-88.1769166168064,541.88257225485
19.777,-65.1025381150692,509.704629148956
19.7775,-74.2802806184748,517.140551632001
19.778,-103.182879311811,549.312008314292
19.7785,-109.862387069816,556.544867948003
19.779,-71.1983019824158,518.038020973578
19.7795,-10.4969512920488,465.662402172466
19.78,29.0510435086141,425.314117030128
19.7805,32.2084395519285,371.679108302129
19.781,22.4081337605518,265.473590475017
19.7815,27.6642068930252,101.958902460092
19.782,52.2716129222262,-101.588832941025
19.7825,87.094619090802,-330.039002180274
19.783,127.907022936876,-551.607802154975
19.7835,166.531223058936,-710.306348597656
19.784,179.590252623597,-775.791152960288
19.7845,153.855417926882,-775.45057421968
19.785,118.953415508318,-742.965593145758
19.7855,124.964472172043,-664.00857336801
19.786,179.410966879502,-514.316850790789
19.7865,230.626641115379,-326.397913128512
19.787,226.400946379856,-169.217346166153
19.7875,169.7162502462,-73.1917826704635
19.788,102.301075019605,-16.5857286665596
19.7885,51.5483814100771,26.6972067455525
19.789,13.5311311600307,68.5458866635798
19.7895,-23.2419355800635,122.612005480989
19.79,-58.5863685284616,189.824896575265
19.7905,-83.2184468260585,234.067836346951
19.791,-89.2192211134711,223.246094055621
19.7915,-81.6248970526465,194.377296067344
19.792,-83.1473595092585,222.013047234531
19.7925,-113.154510511866,308.855359963257
19.793,-155.51522646769,361.667098929181
19.7935,-169.267414678228,303.841247589812
19.794,-145.136936266023,168.980746862682
19.7945,-124.780669272144,46.9304080239281
19.795,-139.13186684233,-30.7534882402909
19.7955,-155.356202775781,-107.912698987055
19.796,-124.550234197336,-222.478161583205
19.7965,-62.183460568184,-353.662225433712
19.797,-30.1074267416244,-456.544965620848
19.7975,-44.6870850338142,-516.309263793784
19.798,-58.5073766744902,-547.902397737466
19.7985,-42.0095192307158,-555.744882310839
19.799,-27.7183210603811,-517.415974901027
19.7995,-49.0726590764872,-413.744322750282
19.8,-83.2338873376672,-260.67438877524
19.8005,-89.6658437566359,-93.968895731267
19.801,-69.0685148463156,74.3668405994778
19.8015,-45.9972070094777,261.773601365432
19.802,-21.9640501534692,468.790341363309
19.8025,13.4138835442633,649.078916558071
19.803,46.3090715781541,744.489347772009
19.8035,56.2436325933234,734.851901186828
19.804,56.4442543085849,634.727719850842
19.8045,76.2454629121176,461.609806842392
19.805,110.710778619833,239.137126381348
19.8055,125.341702914968,16.9199586660005
19.806,107.421058847998,-158.001830195534
19.8065,78.7564540713975,-295.51729429221
19.807,60.0470113114516,-451.283473314377
19.8075,54.7704612919838,-647.729603448136
19.808,65.5001960752353,-835.28233339364
19.8085,93.0239266169938,-946.107676729069
19.809,120.199287314161,-958.088356806181
19.8095,129.054568849484,-887.849442792714
19.81,132.679225568226,-750.782174084616
19.8105,156.351395563159,-561.890287378268
19.811,188.769629333926,-362.837347343973
19.8115,191.288118926219,-209.692505216083
19.812,158.910244691647,-120.481601390289
19.8125,130.187514780573,-49.4071336268059
19.813,126.268091411114,73.8073740380706
19.8135,120.855621996602,277.008632491297
19.814,85.9572663355612,518.439608506457
19.8145,28.6992767673567,726.217102444536
19.815,-35.5739676119743,862.64574092381
19.8155,-107.519273445424,943.232213093173
19.816,-176.435390982482,994.8588209855
19.8165,-205.301522462002,1017.01651055802
19.817,-175.634385694319,999.66384596938
19.8175,-121.749839302834,958.182225295347
19.818,-91.7142870433005,919.309122542817
19.8185,-96.1941896415982,882.094348617569
19.819,-119.015675119131,828.543080251109
19.8195,-150.282819741463,770.361440156591
19.82,-180.451050474494,743.409476177878
19.8205,-188.711269244623,746.256907205074
19.821,-170.007982827837,724.91950223183
19.8215,-150.820959567744,637.308491708676
19.822,-148.039154184085,495.990093452769
19.8225,-139.265967436816,325.212041977001
19.823,-108.032928008836,118.811571644933
19.8235,-86.1560497187122,-118.261477956495
19.824,-103.69447663622,-321.231587494349
19.8245,-123.705447793532,-418.087458788501
19.825,-84.8642028695455,-425.560739802173
19.8255,6.23250681950792,-443.031694561519
19.826,86.3244621447456,-544.760076134787
19.8265,131.843565310616,-716.875417903031
19.827,178.162585426926,-904.805640320126
19.8275,236.888381815082,-1076.16932818804
19.828,261.454505242461,-1216.06517727111
19.8285,219.790568996406,-1301.51213671813
19.829,147.048039745777,-1319.39678914164
19.8295,95.771374281942,-1291.29092673368
19.83,76.6010490528981,-1245.66327490809
19.8305,75.8139534267632,-1174.82674823937
19.831,88.1445100397524,-1053.62243942294
19.8315,98.0530503351938,-898.818580554971
19.832,67.8644452682793,-770.732888430799
19.8325,-11.9187132971858,-698.482976691445
19.833,-85.7625858166837,-633.859087248913
19.8335,-88.3224782836339,-511.094398764976
19.834,-22.7502211811401,-338.042626137343
19.8345,48.2073379311475,-189.815357456654
19.835,75.2455150023398,-108.028256901738
19.8355,57.5481504320777,-42.325023209863
19.836,20.3734298825939,88.4426671290177
19.8365,-10.1549011589267,303.225730256172
19.837,-18.7643307636695,552.57071645521
19.8375,-14.6197193834549,783.048050831864
19.838,-25.1016340468178,970.77148656488
19.8385,-54.7769496127773,1100.26860951196
19.839,-66.2003072607272,1153.33938152052
19.8395,-28.5927551851818,1130.02108615761
19.84,30.0421821276668,1052.27310287255
19.8405,52.4317003227628,937.635119087034
19.841,23.5174158009665,793.460453259686
19.8415,-20.8345108177204,640.257195129472
19.842,-48.7615635858364,507.2932445778
19.8425,-60.3378879080494,395.791813744324
19.843,-63.9337820196976,283.293143353655
19.8435,-62.256107205653,178.211803898373
19.844,-66.6312378789229,124.709834082946
19.8445,-91.9695954177246,125.408366286088
19.845,-129.121997136681,107.786732923822
19.8455,-149.73321811791,17.5772446182302
19.846,-144.771800774686,-90.7347090032201
19.8465,-131.026960273962,-121.428637780244
19.847,-114.891990117954,-77.3386736758956
19.8475,-81.8806972547118,-59.8794483679514
19.848,-32.1171960836332,-125.356751811729
19.8485,6.70671974188808,-211.54147895752
19.849,18.681581138526,-233.267765850299
19.8495,23.5020929754266,-192.213930035914
19.85,42.2900175861616,-148.551702533466
19.8505,66.5589487786323,-122.232091516165
19.851,82.6403715714812,-72.7419796046231
19.8515,100.247387386991,36.1078594458625
19.852,128.820882600159,190.192301211024
19.8525,147.865646881526,343.787223773383
19.853,134.109580049084,461.790786973073
19.8535,102.929449054675,542.759470409847
19.854,87.4760368952366,609.892929165121
19.8545,85.7314876259795,673.413691299823
19.855,65.6286647192355,698.881602120875
19.8555,20.8921480167123,629.955322280597
19.856,-16.9890120412277,450.606940668516
19.8565,-30.4043301234027,206.262689794495
19.857,-43.1427918958397,-43.7383229408563
19.8575,-78.9210968334048,-269.58503499344
19.858,-121.823243711723,-458.469244139149
19.8585,-141.961240508856,-597.129604373299
19.859,-138.782461870696,-695.413366605851
19.8595,-129.949680734845,-795.571988753659
19.86,-109.739868241671,-918.511061808964
19.8605,-51.6685945355028,-1021.27769957772
19.861,44.6935728009949,-1049.04129842645
19.8615,136.007181460305,-1012.25436840506
19.862,176.999549674235,-963.909390271379
19.8625,166.30595857897,-910.200255025708
19.863,139.254538052407,-802.614679097545
19.8635,123.595605774306,-627.690718400539
19.864,114.589653486302,-446.327163652917
19.8645,92.26241487463,-314.326977687079
19.865,52.653523004751,-208.236348937318
19.8655,14.6013502426107,-68.9976505735828
19.866,-4.9641372294775,111.516971372521
19.8665,-16.3331875602614,289.95391939017
19.867,-46.983104276402,436.207413846547
19.8675,-101.735981495564,549.564742326681
19.868,-144.303504912454,614.228609035662
19.8685,-134.300008832304,588.686918787819
19.869,-79.9208934850673,459.82974084239
19.8695,-34.7325288023855,278.350409075024
19.87,-35.8605485008794,116.440350902281
19.8705,-62.8310445554481,4.91200142076601
19.871,-70.3561958342765,-69.1175595868737
19.8715,-46.1994427493535,-116.381534699851
19.872,-15.3592898321492,-125.772757690757
19.8725,4.41374999273523,-92.5034506378425
19.873,23.3955499938183,-40.206302682117
19.8735,51.9892468812764,3.0766735874332
19.874,77.9005274918502,39.9737947483869
19.8745,87.3033852571137,95.3106277214817
19.875,92.4154496037485,176.316882678608
19.8755,116.880339259474,264.337451674415
19.876,158.988304856196,351.244842818833
19.8765,188.268768274647,456.452121576231
19.877,180.51417584203,585.117523556229
19.8775,142.568628558878,689.689940816006
19.878,98.6010727667237,711.169283521112
19.8785,63.0239531672684,659.28288833478
19.879,33.2918127306355,615.392742346302
19.8795,1.24655520968015,639.316150967521
19.88,-37.3469354023443,697.744997325065
19.8805,-81.6823036414637,703.160235327522
19.881,-126.002810959862,602.653442506082
19.8815,-158.759420005883,407.632897385604
19.882,-166.554819893273,158.927168577298
19.8825,-144.014351656776,-100.828040095561
19.883,-101.094484903028,-327.050341288311
19.8835,-58.8304367899665,-486.025675324533
19.884,-35.1202803413631,-583.059522421705
19.8845,-32.5806899872985,-655.46408593185
19.885,-38.7386665830845,-722.883431334817
19.8855,-36.8104527776216,-759.605635781195
19.886,-17.5870459369289,-728.189881530813
19.8865,14.3439905487072,-625.202809469702
19.887,43.0744320531667,-477.057708919764
19.8875,53.9812574069416,-303.164858982521
19.888,48.5177273761893,-108.800567337838
19.8885,42.5667359990195,84.1090425483164
19.889,43.785583730843,225.088825307954
19.8895,35.797087260456,274.948406678174
19.89,-3.45845872514395,251.731557184518
19.8905,-69.9452090339828,217.975959778555
19.891,-135.838352178101,217.545029673931
19.8915,-186.520187742913,239.610134390272
19.892,-236.841983120978,253.143049151967
19.8925,-298.97146305435,256.633664594654
19.893,-350.05527276349,265.222577480488
19.8935,-352.051974172756,254.793647625127
19.894,-297.711872471446,160.410289583766
19.8945,-217.687349273709,-45.6805755954664
19.895,-143.247453617951,-299.576872631744
19.8955,-80.4098484326325,-501.848956271884
19.896,-23.1033207523956,-617.411714471022
19.8965,28.6519795257312,-687.724243815377
19.897,75.5775675442387,-750.494231896883
19.8975,130.164072338062,-788.927484521241
19.898,203.532902001733,-772.319628208779
19.8985,283.768915682982,-709.702915031033
19.899,340.634168920242,-636.290716401104
19.8995,355.352711309295,-569.104737900044
19.9,338.522551609128,-503.908487072248
19.9005,314.325033605036,-440.545672367393
19.901,291.880917148437,-380.27939424595
19.9015,259.519724919211,-304.681177763731
19.902,207.805628381187,-188.963078354152
19.9025,149.380683355401,-40.3916948886269
19.903,106.713385006339,102.164777074908
19.9035,83.1565653062334,215.156053205023
19.904,59.3409109630044,315.045711093102
19.9045,22.3633765295574,424.179330428373
19.905,-14.8097300421738,530.588921235488
19.9055,-33.351889480161,600.489819423564
19.906,-36.5667461130237,622.392622928111
19.9065,-41.8953448024597,620.921051808614
19.907,-51.9362011908567,626.881717480354
19.9075,-53.4860767914101,646.559834314644
19.908,-44.8211103097307,665.188761817849
19.9085,-42.5013072051769,673.223883932412
19.909,-54.8085734488425,679.929841444169
19.9095,-68.1717141945189,695.737662305533
19.91,-71.1680333060318,702.308141445466
19.9105,-73.6046847899955,650.936237457813
19.911,-84.0503124580811,504.429501611121
19.9115,-83.0215479153909,281.381175258757
19.912,-44.4405408868518,46.212421435234
19.9125,19.0827829933729,-150.162085839664
19.913,58.5224367264376,-308.468818583922
19.9135,44.9613525715173,-452.601828881522
19.914,5.35006906947549,-577.322951625481
19.9145,-12.1661987973939,-643.674584574298
19.915,2.88636424843458,-624.336421464791
19.9155,15.8326350041082,-535.492636946615
19.916,-5.75278419147839,-418.036287183361
19.9165,-54.3528893638883,-300.072955614211
19.917,-96.9622562414646,-186.014509319086
19.9175,-114.526176310195,-72.095670922986
19.918,-116.3183195285,40.6831186315495
19.9185,-120.528897119139,147.412310006059
19.919,-133.263317257859,243.477045245322
19.9195,-149.554317446225,326.354180520421
19.92,-165.248249682636,398.24972471322
19.9205,-178.41549923859,466.305545150361
19.921,-181.106202925827,533.234437840225
19.9215,-159.769059658881,585.152729889096
19.922,-110.025044369921,594.17029827185
19.9225,-47.8832958612865,539.478947149396
19.923,0.893319768848295,428.170747783344
19.9235,25.6533983034481,294.880336752191
19.924,41.9474203190913,178.717075917692
19.9245,73.5015782532139,95.7624663388343
19.925,123.835613127516,30.7693961889999
19.9255,170.889511512799,-41.8399769960573
19.926,191.539866400683,-126.011393732819
19.9265,185.787348587254,-197.371233246225
19.927,171.555178062655,-233.547072157927
19.9275,160.380362683071,-243.425990204855
19.928,147.773638913036,-251.533751125763
19.9285,127.82389943712,-255.962104971517
19.929,107.2264995309,-225.468842980171
19.9295,98.3163011310893,-151.524713176077
19.93,101.854769929526,-84.4192588938255
19.9305,101.90092093335,-93.3069674183389
19.931,78.8685917220192,-196.582856137306
19.9315,30.2454406870447,-354.747696030493
19.932,-17.8978607025053,-527.73225068892
19.9325,-25.4266359788586,-707.158381716067
19.933,23.2483933763217,-882.239812922305
19.9335,93.7478774836418,-1007.90967252874
19.934,128.371903344877,-1039.28403574777
19.9345,103.884151043659,-985.678596198921
19.935,50.407949522673,-899.282656473696
19.9355,6.74613788605779,-810.533204932219
19.936,-25.154332289589,-701.977067028423
19.9365,-65.3074376411365,-552.693992803491
19.937,-111.420097432135,-381.864527190313
19.9375,-137.152133645675,-228.2217411208
19.938,-132.523157980549,-100.444534749551
19.9385,-119.813416257836,27.7174974579217
19.939,-121.654944110854,173.000708332084
19.9395,-133.687351813364,313.427079510148
19.94,-140.73700570653,413.711742289746
19.9405,-144.708025110244,468.841288362173
19.941,-161.06249436223,507.829160147986
19.9415,-195.463945698999,555.676945113364
19.942,-237.184456093955,605.900621372716
19.9425,-271.412253178375,636.543921730937
19.943,-286.746189493478,640.48071260906
19.9435,-273.507540435953,626.801165345498
19.944,-227.746013572364,601.760156673182
19.9445,-160.769867789919,568.850820564529
19.945,-96.3775671394891,545.300516199187
19.9455,-51.6145090841639,553.194633855268
19.946,-22.0824516757238,587.188864818136
19.9465,8.59217316479655,616.156761976241
19.947,45.106592262252,629.26294845033
19.9475,74.1798437611126,649.654961741182
19.948,88.5790466956891,674.415928227879
19.9485,110.773218746806,629.292791397967
19.949,175.473822325266,433.949666971821
19.9495,282.478673091011,111.385129930195
19.95,382.415660609669,-213.004212322969
19.9505,424.894320800422,-434.647674583292
19.951,412.684249602254,-557.171893131379
19.9515,390.299546433521,-642.663837293692
19.952,382.234962802409,-712.714395896662
19.9525,363.324023982564,-729.875457039831
19.953,295.954468343443,-656.878339612434
19.9535,180.181702424466,-503.940753886273
19.954,56.0573343493074,-323.073982832334
19.9545,-35.4491244168126,-170.089146790753
19.955,-85.3465868955825,-60.5466170977697
19.9555,-115.24671002316,46.4257458117048
19.956,-149.026249368768,199.09828336394
19.9565,-185.135773650476,373.310110951583
19.957,-199.15123570982,469.568452745336
19.9575,-177.940348240522,416.480042110591
19.958,-143.216839648656,253.393982143577
19.9585,-127.082158021596,78.9133272823801
19.959,-129.267622092039,-58.5201198497567
19.9595,-119.861441760277,-177.043629706954
19.96,-86.4926091335535,-289.152796556554
19.9605,-53.9000095378302,-371.417078734006
19.961,-44.3243467313605,-409.582162059673
19.9615,-41.1198600172092,-421.667741294257
19.962,-14.1030885208185,-419.520881958089
19.9625,33.0216839602384,-388.654207271636
19.963,68.4961058042425,-326.053579365806
19.9635,83.3100280272665,-261.867810586256
19.964,107.395388108579,-218.510846464812
19.9645,162.093499936024,-174.787981991112
19.965,215.358011356785,-93.748717274422
