time_s,EMG_ch1_uV,EMG_ch2_uV
25.502,-56.4291095737785,335.534272393427
25.5025,-63.0012213533893,311.702240915273
25.503,-100.865261486524,294.690511473212
25.5035,-149.867666327258,282.071414450511
25.504,-189.963957946115,246.822826944873
25.5045,-217.576416967969,187.330349451647
25.505,-233.599235507605,139.635813967546
25.5055,-235.082548653153,135.872947577718
25.506,-224.651422691254,169.533232172233
25.5065,-214.151432552906,209.172371077594
25.507,-211.457719972738,230.30970884719
25.5075,-210.601522469685,222.679452598256
25.508,-197.453084358103,179.320787927941
25.5085,-158.943921536237,95.8459997386687
25.509,-88.4858065995109,-21.9645403743716
25.5095,6.88448196717635,-160.716237304782
25.51,103.67557751526,-306.079528409407
25.5105,177.117225004419,-436.790194323183
25.511,223.134817028989,-518.609138247007
25.5115,258.084056721903,-522.959538918905
25.512,294.774377625172,-455.265584121006
25.5125,326.006901915172,-351.08413520376
25.513,333.375283477237,-240.424855183656
25.5135,305.436698031863,-130.406085914809
25.514,246.62240484956,-27.947803329841
25.5145,175.941856176041,40.8927461475542
25.515,117.455491476071,52.3271228771799
25.5155,83.2051360887883,16.0287955484502
25.516,62.9879142914776,-31.6383675052047
25.5165,37.0594161259758,-60.1156034664169
25.517,-1.67534876477066,-57.5651612165309
25.5175,-46.026883210086,-21.9144706279081
25.518,-92.2340489734721,38.8753727777699
25.5185,-145.29729816649,99.8519153473015
25.519,-203.97079145525,134.11038993416
25.5195,-254.592396104134,138.292096289088
25.52,-287.028711680313,126.594701162705
25.5205,-305.356001157906,99.7779716405152
25.521,-314.136900662745,42.5485102139483
25.5215,-304.380636806434,-43.3480296599304
25.522,-264.755407805459,-127.875586719686
25.5225,-200.952041507477,-187.223820493155
25.523,-133.341578658095,-229.73266259017
25.5235,-78.8756954450688,-272.313964330499
25.524,-43.469631285398,-308.245600391696
25.5245,-26.4726089064959,-316.094251174879
25.525,-20.0898738732236,-287.556933221644
25.5255,-6.01745172147031,-229.573514144084
25.526,33.1523909293445,-151.281068350223
25.5265,93.2761189241582,-66.5353639052754
25.527,147.404056765759,3.77081451496057
25.5275,171.67176778848,54.6744912813083
25.528,168.282371759802,114.874301974783
25.5285,156.994845429991,219.119350554397
25.529,146.622172919507,365.860398059642
25.5295,123.073699395573,519.566803175706
25.53,69.3327493974259,647.810105038812
25.5305,-6.70387013104239,736.173648948735
25.531,-70.536887918342,777.234902532009
25.5315,-88.9591928280618,775.838358288768
25.532,-57.2148587259603,764.134337653059
25.5325,1.27505806347123,777.944247098829
25.533,55.7908740489286,808.243560473736
25.5335,84.7358574937338,803.018387874128
25.534,78.841737947219,729.680149463559
25.5345,41.6745324216031,611.306061572806
25.535,-8.61544333123377,486.316782090962
25.5355,-46.1388171220501,357.305475128814
25.536,-54.5340871354574,203.714466924774
25.5365,-38.6703361999148,27.9984583471433
25.537,-17.449881940851,-139.852407929311
25.5375,-4.6805725902885,-278.840509341901
25.538,3.95176404515136,-392.919480371913
25.5385,26.4521601127673,-488.836081561188
25.539,75.154097996699,-560.190548905974
25.5395,138.89746517275,-603.516027629815
25.54,187.320711250839,-636.028662570122
25.5405,197.672316525355,-682.516285932515
25.541,174.986815929877,-747.070251029346
25.5415,141.106635690905,-809.399983759111
25.542,109.652217154066,-853.017675097003
25.5425,81.9517625844452,-888.058230258891
25.543,62.2031782054386,-935.426495247887
25.5435,58.886194765423,-992.494037199526
25.544,68.3251925145813,-1032.64904128908
25.5445,74.2367369750394,-1045.59266777878
25.545,71.8162658099977,-1058.18050763917
25.5455,76.8877634918995,-1094.58930260763
25.546,99.6039989531592,-1126.73247405994
25.5465,123.319825832231,-1090.84245532215
25.547,125.537482708125,-953.751825977213
25.5475,108.619938709122,-740.593563601492
25.548,90.2918894716473,-496.096278840568
25.5485,71.3677919686252,-244.668005149214
25.549,36.6465447382141,4.38762904819043
25.5495,-12.4999195700344,241.161254814334
25.55,-50.6151764976982,463.617232727792
25.5505,-60.5990555335417,681.130918582529
25.551,-53.6545466031028,887.402594378251
25.5515,-45.8456770701759,1044.02115392858
25.552,-32.5091987440576,1115.55161633176
25.5525,-2.78407917914782,1116.21701661435
25.553,31.7985690219971,1102.03800307912
25.5535,42.8766113786645,1117.0166688379
25.554,16.8334620760944,1159.16063508919
25.5545,-34.6199493187142,1194.33842125077
25.555,-95.250153431653,1188.42046611359
25.5555,-160.895364954036,1128.06200260941
25.556,-230.5106284417,1024.57723739178
25.5565,-291.912650288431,899.817254379877
25.557,-326.077841077636,761.278910807443
25.5575,-324.148674390106,594.124767413982
25.558,-296.376973530191,385.116993007242
25.5585,-264.488416404798,148.978822749537
25.559,-245.108271981607,-77.6187505643215
25.5595,-238.293775295758,-261.902566716107
25.56,-231.794011139087,-386.586167510951
25.5605,-217.220227089877,-447.618380993426
25.561,-199.269237559928,-457.874264638341
25.5615,-186.047431991461,-446.97116550169
25.562,-174.289506238267,-437.332963077416
25.5625,-151.280967812061,-419.164644756691
25.563,-110.95965214093,-364.469984815507
25.5635,-61.3367486868553,-266.643603644861
25.564,-14.8510621601132,-150.687795908184
25.5645,22.5214647379693,-42.4518512164995
25.565,51.1664049421394,54.9898950571744
25.5655,74.1257833190456,147.901613470812
25.566,97.7614155637499,230.374112795067
25.5665,130.352593994965,286.78227248979
25.567,173.479031695149,304.369097287618
25.5675,216.548238961651,271.228351889099
25.568,244.705854227191,171.229827726175
25.5685,251.966142303572,0.342464624338112
25.569,243.983063496207,-208.331387561826
25.5695,228.936646626876,-390.564507439662
25.57,208.414924452146,-495.776865272269
25.5705,177.556539164209,-525.513600196721
25.571,133.681549371661,-520.71767764847
25.5715,84.7603115589185,-513.135992805516
25.572,46.3320313944576,-499.968987888564
25.5725,25.4415083572317,-465.948460596445
25.573,9.943566679176,-410.083826360539
25.5735,-17.5949573114713,-335.472827064309
25.574,-54.101217894268,-229.384494393181
25.5745,-74.0676060717335,-82.7211192306197
25.575,-58.2310456103983,72.1911879327775
25.5755,-14.6555031821568,173.287386867109
25.576,35.4259378418562,190.026254613256
25.5765,81.3254674761899,153.781070470797
25.577,120.068387384641,118.770014323089
25.5775,139.819874497981,113.425556724265
25.578,125.84518961264,138.079280557492
25.5785,82.6615412122062,180.68323378398
25.579,33.8775549966504,212.972058802096
25.5795,-1.63867863284218,196.25621680534
25.58,-18.4993875870632,122.008042920162
25.5805,-10.3119129762133,32.9216437131291
25.581,30.5084300349006,-24.4908300350923
25.5815,88.5392382440094,-57.0596018334692
25.582,122.57226491398,-108.149612051043
25.5825,107.453541956981,-197.303654319321
25.583,67.977700803135,-309.244239564802
25.5835,51.4543458769468,-431.70104353657
25.584,72.3080068794756,-562.264700625375
25.5845,102.410386002272,-675.820854649887
25.585,112.287629644784,-725.332105431398
25.5855,100.244201833922,-687.906730587844
25.586,78.0237577581279,-581.867546075633
25.5865,49.2754026164491,-431.263572872619
25.587,14.3714329642678,-246.344934596773
25.5875,-16.7172206478445,-50.3603444111935
25.588,-30.8572787500309,111.034093212772
25.5885,-26.6552550349606,212.260598782927
25.589,-13.5177836789022,276.396616056604
25.5895,0.743931406866802,339.254727680772
25.59,12.8459046317427,405.022539502027
25.5905,16.3418098316837,459.042320715292
25.591,0.0673519802209863,504.710267027878
25.5915,-41.6033409330907,559.67915911112
25.592,-99.2454063216024,623.909436674331
25.5925,-151.920072321019,673.52073591533
25.593,-182.135038290128,682.490088000446
25.5935,-189.213935808496,638.015023632518
25.594,-188.032232965894,545.040578928157
25.5945,-193.756143011491,429.774574096118
25.595,-209.752861264142,326.530586247485
25.5955,-232.423772070072,244.449341138303
25.596,-262.090299075669,158.190328655212
25.5965,-298.437677327141,48.4562445241665
25.597,-324.358095950246,-59.9897490961495
25.5975,-308.040345632139,-121.001390429679
25.598,-234.008824273231,-119.860040025245
25.5985,-129.237086367393,-84.4067163475224
25.599,-46.0494093240882,-50.9082379408859
25.5995,-14.4382371054072,-38.914794822335
25.6,-17.9973230412291,-53.3662468442908
25.6005,-21.3563652678627,-86.8889871163612
25.601,-12.9867866325522,-117.396594432046
25.6015,-8.94345949562812,-122.462585033307
25.602,-17.0638944104086,-102.286938679932
25.6025,-16.3218945722892,-78.623929965148
25.603,15.3893780091363,-71.295947118067
25.6035,63.3898384782507,-85.1977444564567
25.604,85.6837246046219,-114.834376387301
25.6045,61.4151841103293,-146.335827133553
25.605,13.5853913952049,-158.270103721254
25.6055,-20.9992732309205,-139.072790606721
25.606,-27.2332630344458,-107.37941773121
25.6065,-7.29636335384839,-101.639328924838
25.607,40.8516981159293,-144.336510922336
25.6075,118.300930439069,-222.33909226693
25.608,204.49653470515,-300.047909074803
25.6085,263.973503702282,-344.01060032575
25.609,278.237838276599,-342.104212531455
25.6095,258.3287856301,-314.083856688068
25.61,225.096242584442,-299.872822251742
25.6105,191.496728732115,-320.133090867805
25.611,166.462177036558,-347.266726078562
25.6115,158.835310763847,-329.526314949922
25.612,167.019542937946,-244.365836095675
25.6125,174.686572118915,-115.982586578955
25.613,166.907765681651,14.5600336316676
25.6135,146.120070774847,116.787840030019
25.614,126.931906699834,171.995951594725
25.6145,120.217416766074,176.627343649168
25.615,124.857893190158,156.416212000179
25.6155,126.968309705064,154.878855431315
25.616,104.135056661065,189.385045225464
25.6165,42.4551258782882,229.747879536965
25.617,-40.9638999286083,233.392133828074
25.6175,-100.71131723308,191.75806325037
25.618,-100.672755824075,131.750553831357
25.6185,-47.7023527710842,84.8073912323901
25.619,18.7919207959075,69.1794721159035
25.6195,66.4054059832607,90.7389808567714
25.62,89.8556541041973,141.386427717147
25.6205,95.5777669992615,200.440414941095
25.621,81.5087147600345,253.280407179358
25.6215,40.9443404770837,306.001858521549
25.622,-19.0486698552896,369.648062436892
25.6225,-73.873265997007,438.078183827262
25.623,-100.775324555286,499.319132147728
25.6235,-98.4825018883213,559.718352923954
25.624,-83.1254328773565,627.544566190491
25.6245,-68.720441117336,672.140565692024
25.625,-61.6073426432493,637.147450666766
25.6255,-72.9139068013058,516.064040129534
25.626,-118.220343279544,385.752778307849
25.6265,-192.784247967065,328.335686120469
25.627,-261.561555471994,329.909413689951
25.6275,-294.132746557184,293.053884345037
25.628,-302.503409633851,152.374411092602
25.6285,-321.716447856772,-53.9421614695623
25.629,-355.648332515351,-235.485854934573
25.6295,-368.174738009553,-341.209432322941
25.63,-332.836073279578,-384.247679302657
25.6305,-265.528312285591,-406.344706590299
25.631,-197.346835311079,-447.703792998131
25.6315,-139.2829705644,-534.779603720956
25.632,-89.6219477952472,-663.802479630026
25.6325,-54.0642880382866,-798.179124126908
25.633,-36.2196906323483,-905.887508016287
25.6335,-23.1706262908037,-996.858306275306
25.634,-2.60694435846037,-1101.91564437506
25.6345,17.3230332679296,-1219.29670413261
25.635,26.8334556774132,-1306.13197898685
25.6355,41.7793868514091,-1319.4968903531
25.636,86.4729357062615,-1240.1400136401
25.6365,154.745118224919,-1060.89309260136
25.637,213.005585962231,-788.418217370674
25.6375,240.450891444945,-463.727879372127
25.638,243.567795161853,-146.396298173834
25.6385,232.210487280288,135.529559829772
25.639,206.825696140137,390.607714811852
25.6395,174.082423336401,609.284277964956
25.64,152.237866103537,745.335439338145
25.6405,151.529090632833,779.065320398397
25.641,164.331357509457,763.997044321635
25.6415,178.940162841581,772.417176535345
25.642,186.491127418535,815.91414569852
25.6425,172.39544453507,854.774515724163
25.643,124.642913387785,864.277447542621
25.6435,60.8570333944714,849.708165881524
25.644,25.3770593342095,811.900700298185
25.6445,42.390618460551,747.248677535847
25.645,85.5645717431937,677.750976334811
25.6455,109.31791178893,631.181813300122
25.646,98.5872504167662,585.026449012471
25.6465,72.7115386881547,479.028957187232
25.647,51.8968804616595,303.24189276798
25.6475,40.0789280881024,133.823347521321
25.648,36.3309275563178,53.5214959630071
25.6485,42.677376282601,62.7871585125557
25.649,56.2907158756083,94.0476533356422
25.6495,67.2973849822932,90.54040265856
25.65,70.800253554602,43.69708860708
25.6505,73.874338964519,-29.447817812535
25.651,85.0137426472494,-113.972562491898
25.6515,99.7366251630315,-206.749192905602
25.652,100.836792962217,-321.761803204284
25.6525,73.6126011541366,-483.276435055633
25.653,20.7557414161839,-693.496512724107
25.6535,-37.7163309135546,-906.423808240806
25.654,-79.523880113719,-1051.39813368366
25.6545,-95.2524990861272,-1088.57467548661
25.655,-90.901270028264,-1033.21979796404
25.6555,-81.8958711783204,-925.515841450967
25.656,-87.5355415244005,-788.02060402624
25.6565,-122.808658847127,-617.838527055511
25.657,-184.777573213581,-412.344917601851
25.6575,-249.014837729906,-191.7469933328
25.658,-289.027132589033,8.31414242194104
25.6585,-299.226136731799,164.647223480962
25.659,-292.785879842413,282.587574891485
25.6595,-282.259204753573,383.505570505064
25.66,-273.206266033176,481.499962550829
25.6605,-270.791296706958,574.959969542699
25.661,-274.939174363882,653.839529790071
25.6615,-269.36432333338,708.265461721523
25.662,-234.204589709478,734.473566428004
25.6625,-173.97720612065,737.522799499619
25.663,-116.683871507201,721.727390380749
25.6635,-80.7308606946237,675.2765552687
25.664,-59.839831195973,580.162209710212
25.6645,-45.1944564169075,449.430135919238
25.665,-40.4946519641118,335.942573104507
25.6655,-43.7300448045267,280.092268217209
25.666,-35.7018167940324,261.275076269918
25.6665,-5.21990310286265,230.318365007479
25.667,30.1350134918835,180.760575706829
25.6675,48.6836269157081,150.00369261254
25.668,58.5205134806779,149.201355629378
25.6685,86.0482697137097,135.900104527237
25.669,138.425496564749,74.1954343086049
25.6695,196.964486193363,-13.5823776740731
25.67,241.960069134687,-80.7975084858962
25.6705,265.040892089852,-115.509092500345
25.671,261.95531843811,-138.276650076622
25.6715,233.970351297783,-162.315362392006
25.672,196.357078309797,-186.202362201221
25.6725,168.631844295208,-212.833025828829
25.673,156.344725153914,-245.939322529196
25.6735,155.394333861365,-274.127194803197
25.674,167.81639349448,-283.303001194104
25.6745,193.992895925882,-280.635653181975
25.675,214.785086410911,-285.005195445127
25.6755,207.287686512098,-299.435000140561
25.676,180.442555423247,-314.96256347167
25.6765,169.786092429675,-336.559483429224
25.677,190.085524628398,-379.915660433093
25.6775,217.102074367291,-440.423761688527
25.678,225.974308835362,-485.167046529951
25.6785,222.434161128459,-479.437221003101
25.679,219.037971795381,-409.219390212261
25.6795,203.4688110895,-283.027934216777
25.68,157.04325415851,-130.177911051638
25.6805,92.6273318573383,7.49744590256085
25.681,45.4829495347869,105.97309054467
25.6815,26.3932507568421,182.453528417686
25.682,6.16330608455872,267.330350019212
25.6825,-48.3171634421524,353.086228105057
25.683,-138.639663045278,398.562227163183
25.6835,-240.384851092157,390.767931275602
25.684,-329.017310507969,371.74229628754
25.6845,-391.464418540869,383.230757110024
25.685,-423.426337967915,405.735912895213
25.6855,-429.003201980039,378.973992581479
25.686,-421.367680020088,273.264481727852
25.6865,-413.85008028342,115.658678551084
25.687,-407.103332822811,-51.424794313475
25.6875,-389.308457644494,-210.97517911893
25.688,-351.821405855726,-363.29404175391
25.6885,-302.337146695826,-500.567538048899
25.689,-259.43051274695,-611.573900584169
25.6895,-234.176640547463,-704.831880348068
25.69,-219.385503421484,-802.665832259137
25.6905,-197.034456998793,-901.780626883626
25.691,-153.3865321183,-954.663784748406
25.6915,-86.1167481563037,-909.427388009019
25.692,-1.77085081975432,-766.585543733457
25.6925,88.2250504458512,-579.87766547196
25.693,170.67490708146,-398.750978389088
25.6935,235.976191254177,-229.152957270042
25.694,282.770546342665,-61.0387162523067
25.6945,315.805350817584,86.0224087135208
25.695,340.355403657644,170.566247690472
25.6955,361.468348737862,179.797339990538
25.696,385.645284645248,152.030665246227
25.6965,415.799036705258,144.09029196713
25.697,442.297524712933,187.218051592698
25.6975,443.743735306935,273.886973508483
25.698,400.953080292637,372.382846938275
25.6985,312.028809647126,450.490595909351
25.699,197.056797907861,498.668725932858
25.6995,89.7447548173148,537.283769418478
25.7,17.6200907846579,592.466937215483
25.7005,-18.9872661498018,660.333204672611
25.701,-47.0622211411847,704.514518164016
25.7015,-90.9880541937255,695.15689607081
25.702,-141.988483225064,642.660629848658
25.7025,-166.54854547986,586.102654622509
25.703,-146.755919079282,553.297795600029
25.7035,-101.607525692228,537.788749021659
25.704,-63.5064062968976,511.621588514673
25.7045,-43.8118673888693,456.03633801223
25.705,-29.9575982443289,380.503151231023
25.7055,-9.40658599564815,312.652060316595
25.706,13.6595550226911,268.884700743851
25.7065,22.8436754916142,238.772529154265
25.707,3.60886269977245,203.265435348145
25.7075,-44.1925660381166,163.031431343752
25.708,-101.244975342622,138.489225971087
25.7085,-139.543365198986,143.509240615388
25.709,-146.242088224378,170.699609760672
25.7095,-136.039426634086,203.99243436484
25.71,-134.447444725623,233.953500115384
25.7105,-151.542357010853,255.508138400828
25.711,-178.679280831435,259.319982120565
25.7115,-206.328520949793,232.857349718082
25.712,-232.713966324943,168.760211559711
25.7125,-253.791515975125,72.4937271915805
25.713,-257.662335369226,-34.7081897086427
25.7135,-237.206461334235,-124.630932869008
25.714,-202.331546845309,-182.703783481333
25.7145,-172.146378765543,-219.083153585588
25.715,-156.616789106751,-253.888335457047
25.7155,-149.410472877054,-298.733555153792
25.716,-135.800172780866,-362.753646944042
25.7165,-104.611683280178,-463.488389368133
25.717,-57.0799647459008,-606.579800123107
25.7175,-9.11918970519819,-757.281957252644
25.718,19.2976703880022,-860.519743753507
25.7185,24.5961834678831,-896.962091352302
25.719,28.3546443090538,-895.895110509195
25.7195,58.3597745814971,-884.052533622126
25.72,119.929563206194,-847.066793158171
25.7205,191.615760330778,-756.057911293713
25.721,249.21268001338,-608.894469234661
25.7215,286.157495154207,-426.048885179127
25.722,308.446464446822,-225.950615462596
25.7225,320.076729518846,-26.7271626406467
25.723,322.296246744817,144.43488760647
25.7235,320.795965506216,268.472279507664
25.724,321.395558397512,350.478193932383
25.7245,318.114148349267,399.633594342404
25.725,295.445785288372,409.06952894816
25.7255,247.17465866828,378.757695055604
25.726,188.074314758978,339.111060425716
25.7265,142.379424900349,317.213446016027
25.727,120.711184445368,290.754739351627
25.7275,107.860055541128,214.408614013202
25.728,72.6910568338862,89.4185094471675
25.7285,-4.4320052875148,-32.4529757709679
25.729,-106.884699534377,-119.221239136742
25.7295,-187.406903193857,-195.189715520416
25.73,-208.793830403278,-296.019683263582
25.7305,-180.304533997738,-421.352624037451
25.731,-145.044130954082,-546.742358707972
25.7315,-131.043737399502,-650.734247733686
25.732,-126.74582510002,-712.226509113303
25.7325,-107.433409404335,-712.495509706173
25.733,-69.8730634555678,-664.763779553473
25.7335,-29.5745209148609,-616.40321387283
25.734,4.59409292065324,-594.886725787504
25.7345,37.5554645897284,-571.831283589658
25.735,74.377375789542,-505.491993822109
25.7355,112.252221883473,-395.258873173911
25.736,143.784095869178,-261.181757708992
25.7365,158.663270572217,-90.6482082136363
25.737,146.815399280957,148.823431498647
25.7375,111.478975548259,446.213130360003
25.738,74.4104104474726,736.106415694092
25.7385,53.675764993693,957.292657731619
25.739,38.7575230973361,1091.62034399229
25.7395,3.680965129587,1140.9783817052
25.74,-55.2987626175228,1102.13913796139
25.7405,-112.951626611034,982.38004850069
25.741,-149.789481695111,815.487473057282
25.7415,-174.949295118751,642.404200653146
25.742,-204.613852261397,488.644838818574
25.7425,-233.341005575019,369.584430861854
25.743,-241.968308217908,298.00948398215
25.7435,-225.190761835357,271.065800217047
25.744,-196.180337943599,265.087428062682
25.7445,-167.773453136096,259.414325951399
25.745,-143.196291769113,255.015939258184
25.7455,-126.088845807199,259.206335059205
25.746,-127.383687807166,268.074724696709
25.7465,-154.379379540823,279.834401602405
25.747,-194.633761091113,309.863041885449
25.7475,-215.439844043965,369.646237592282
25.748,-185.541029352681,438.522151627412
25.7485,-104.088239595774,478.892041552575
25.749,-7.80028400848434,477.93209335633
25.7495,58.0832666815316,455.945649105033
25.75,78.4136437008825,434.583582530187
25.7505,72.6404894755962,414.680066473636
25.751,62.8952860972493,385.573173147124
25.7515,50.6604859900239,337.697499833808
25.752,29.0279884135355,262.740279358049
25.7525,2.46758573787405,159.375877782819
25.753,-18.4448737812194,45.7333776867934
25.7535,-32.5869761281482,-48.7715847986026
25.754,-44.9184485633868,-111.95144570749
25.7545,-53.9060027442338,-157.43763196345
25.755,-56.0634536577285,-200.310173757641
25.7555,-57.9575409914566,-241.343527433701
25.756,-68.0540049743081,-286.267035391857
25.7565,-78.6277571223182,-363.46259817688
25.757,-72.169628802559,-501.941099612802
25.7575,-47.1635429986698,-696.301639441301
25.758,-21.429991520644,-907.45368954364
25.7585,-5.29581499570167,-1093.35359934054
25.759,13.4486474934144,-1227.40030995004
25.7595,50.2486287973074,-1296.03372514585
25.76,102.6948769634,-1299.16630317178
25.7605,158.504115118069,-1253.60398260733
25.761,212.8127941395,-1180.05960584164
25.7615,264.305940680282,-1085.57186083983
25.762,302.216944182057,-971.278230034288
25.7625,313.162531286374,-851.657816190137
25.763,299.726022563839,-742.487329756423
25.7635,279.423136254257,-628.518180649085
25.764,263.967360523167,-472.05480005668
25.7645,249.850542611863,-267.509089661726
25.765,231.0692020598,-64.1303648926146
25.7655,210.768006336819,84.1430536366721
25.766,195.544528766832,172.432994579116
25.7665,185.37152856512,228.647020412685
25.767,173.949755243943,264.770947038243
25.7675,154.469086797054,275.763332264369
25.768,122.795237538722,274.468309127989
25.7685,81.3228624356405,289.249703261089
25.769,42.6962456508759,323.882984674259
25.7695,22.2541862263666,351.295059935017
25.77,21.5412392562716,354.30393500808
25.7705,25.7413814351845,344.745703686555
25.771,22.6164264941622,334.584468085763
25.7715,15.592408425709,319.235044490836
25.772,10.0688855622021,305.054953316487
25.7725,-2.92829418937683,323.459591382688
25.773,-33.988891904813,392.557001471867
25.7735,-71.8966128657163,485.400149967517
25.774,-92.6224753873516,561.879964282335
25.7745,-92.7696517538504,615.25511193387
25.775,-93.7544758993017,660.696237541054
25.7755,-106.518343719815,694.907285461612
25.776,-114.197186997657,702.398744454097
25.7765,-104.768188079093,693.554633057146
25.777,-100.817468435542,696.100034173374
25.7775,-131.452944280429,702.087744042132
25.778,-184.729979413171,658.190869462454
25.7785,-217.07744830325,526.475740308653
25.779,-210.762684712864,333.92578268364
25.7795,-195.352729392911,146.831462181918
25.78,-204.560055808543,12.12905978549
25.7805,-235.451462273167,-64.9284313090533
25.781,-263.163261394997,-104.972005374759
25.7815,-275.080202369556,-136.208634224574
25.782,-271.961810139686,-180.432164575769
25.7825,-251.644939440448,-236.781479776561
25.783,-215.876937062887,-280.834464760797
25.7835,-185.492757982441,-291.271190330072
25.784,-183.413427837439,-273.970894148291
25.7845,-201.396528263976,-250.194634624192
25.785,-204.870480957454,-227.094984602847
25.7855,-176.031450174127,-193.808324745227
25.786,-134.284664981813,-144.772171260018
25.7865,-106.520872607683,-90.4723398726812
25.787,-93.8347846084573,-37.1540628863677
25.7875,-79.4485450000482,33.152664738794
25.788,-56.1193755468158,144.952395753062
25.7885,-29.6692378724511,285.990157992446
25.789,-2.60166270248941,395.20117996805
25.7895,28.832106257613,414.794182880657
25.79,62.2724871752806,357.638217558883
25.7905,88.8279027174181,301.758738405971
25.791,108.388865396003,302.394623928085
25.7915,133.964371080432,326.075175447813
25.792,174.864148203099,295.251359664337
25.7925,222.6434340722,185.572068530737
25.793,258.814430347452,45.2818093564979
25.7935,271.400572252561,-79.2994315912988
25.794,260.804379619346,-196.011428010819
25.7945,236.532597169536,-329.052015464354
25.795,213.652858279214,-466.062698905663
25.7955,205.518238730232,-575.223119736938
25.796,211.21647766472,-655.538915930768
25.7965,213.724425855218,-736.330344754622
25.797,198.770575950354,-831.332298068144
25.7975,172.759281261693,-918.063822192296
25.798,152.98281206552,-962.358275531945
25.7985,142.40661080132,-947.023062579031
25.799,125.888707586575,-879.473292454821
25.7995,92.4811093455385,-784.696861011248
25.8,49.4759442129655,-685.3515699007
25.8005,10.8162238584917,-577.643530993133
25.801,-15.7877348196266,-436.798761013565
25.8015,-23.8699283513691,-257.368237040115
25.802,-4.76499732321859,-71.0866692248454
25.8025,37.218436742554,91.3174410829541
25.803,76.0131449026944,232.594927670305
25.8035,87.7627287013193,356.24487329206
25.804,80.4645579101149,427.154794995271
25.8045,83.181273817993,410.565165967166
25.805,105.736426311046,338.661129270129
25.8055,125.853173127423,286.650828272538
25.806,119.941745676164,280.793617792609
25.8065,90.0018202043309,281.200863119771
25.807,51.5292696346785,263.524377037555
25.8075,9.16581606134038,257.925449783962
25.808,-42.3500976211745,279.760505921268
25.8085,-101.473963435192,278.588095122213
25.809,-157.448064304814,205.377884823514
25.8095,-200.619422336377,93.6416524152002
25.81,-224.730042057341,21.0249185474314
25.8105,-223.453754538955,14.1024585981543
25.811,-196.845347151832,44.1424846965824
25.8115,-159.130241793631,99.5187152128547
25.812,-127.074117884263,199.855309961003
25.8125,-99.4087083084502,335.477519818986
25.813,-60.177272062565,449.555754958541
25.8135,-6.22644865451758,499.262361029297
25.814,41.1059538701372,494.968912341918
25.8145,60.127202427437,463.397997667892
25.815,55.3377629163966,411.023097922061
25.8155,48.6035290699896,343.834083267756
25.816,49.3305032768968,284.58423681133
25.8165,46.9842613864913,238.981711740702
25.817,32.7233652703424,172.210210613123
25.8175,13.4906327586529,53.976046257457
25.818,-2.40013661954526,-88.5205925792034
25.8185,-22.2948001200616,-193.41547304539
25.819,-59.4902975007952,-230.248639524496
25.8195,-110.713002814431,-217.161169662329
25.82,-154.715250241633,-182.740787430753
25.8205,-173.021121321758,-140.564545633179
25.821,-163.517540977953,-96.5496009974192
25.8215,-135.20870715412,-49.1654565469858
25.822,-100.661906373471,22.4621511373508
25.8225,-73.7816205877097,141.760929215626
25.823,-61.8860093549762,292.255871695454
25.8235,-56.5901873585602,410.793283342664
25.824,-45.5969192273683,438.931595388299
25.8245,-37.3382149380125,373.479339157964
25.825,-56.3718464756379,259.616996110104
25.8255,-104.31667267861,145.241707697017
25.826,-143.994624825384,49.0277227727252
25.8265,-140.482880026198,-40.5873455610647
25.827,-103.932986866312,-149.433960312647
25.8275,-71.0327658355294,-294.305661318446
25.828,-57.4806215809681,-462.081188253066
25.8285,-55.625073553455,-613.076291086537
25.829,-67.6196267239543,-713.304419564339
25.8295,-102.762665057885,-760.657499498604
25.83,-140.358364978136,-771.974443422592
25.8305,-135.960202953295,-751.501511428233
25.831,-81.3881948317605,-688.60613274702
25.8315,-26.0413911026121,-587.36296805231
25.832,-15.6092587651456,-478.493966726523
25.8325,-35.0869738735706,-387.255656734256
25.833,-37.5187920841488,-299.48571512517
25.8335,-6.27281422268784,-179.052404632024
25.834,41.5968170456351,-19.8458434334063
25.8345,95.5243652206472,138.086568843535
25.835,157.178960045882,253.845304770241
25.8355,212.241633313882,332.541627325091
25.836,233.737108910446,410.250114815521
25.8365,220.012647078413,501.121722017327
25.837,202.057253854004,583.188073580875
25.8375,204.576579185487,637.963414097612
25.838,221.095750642404,676.399177493293
25.8385,235.027151528915,708.961040005866
25.839,244.914814736028,712.505682293615
25.8395,257.935665326121,657.397204680874
25.84,273.666055064259,559.960592449673
25.8405,285.052925405588,473.824562167727
25.841,285.026023014837,421.623884866806
25.8415,264.834668088591,365.237823765311
25.842,215.944199842616,261.309285034277
25.8425,140.99293263304,121.262296902048
25.843,56.7623841857971,-10.9742678638351
25.8435,-15.9401689903901,-124.06786560042
25.844,-58.6400665907941,-246.496504738656
25.8445,-55.7259509505149,-391.625281383418
25.845,-5.58935152408239,-532.717477640208
25.8455,64.9862803052774,-644.84432016045
25.846,112.708342452898,-740.939431762434
25.8465,112.21896723736,-844.241354374014
25.847,71.7047064170557,-946.377669258274
25.8475,15.2018224481427,-1017.78590857575
25.848,-36.47541279849,-1042.65288888121
25.8485,-66.9833666491672,-1013.11682803449
25.849,-67.2794215165966,-901.967381646666
25.8495,-47.5929655245469,-684.503681092193
25.85,-33.246700009057,-394.211776446587
