time_s,EMG_ch1_uV,EMG_ch2_uV
22.9955,39.9410767033286,-78.7438386357101
22.996,55.8675368291392,-89.6267708355248
22.9965,62.292151804539,-94.4417674446221
22.997,61.2094339892847,-95.8622136458574
22.9975,54.6122198973214,-98.5234197515277
22.998,42.1305730633352,-102.995189987118
22.9985,23.6512516666626,-106.108111096789
22.999,0.746391861033782,-105.672513425287
22.9995,-23.8665430049364,-101.926754133521
23,-45.4057634870404,-95.3464433567149
23.0005,-57.8840680701292,-86.2743255699391
23.001,-60.6746339733412,-76.5576432679262
23.0015,-62.7703684741653,-68.2805995290526
23.002,-74.4207134699694,-60.0036290510617
23.0025,-93.1125259764076,-46.9969290438663
23.003,-102.135785574709,-26.7844621270995
23.0035,-85.9125479723735,-2.60112486264202
23.004,-46.09413811021,20.1256883681968
23.0045,-2.1146026535137,38.9538320572297
23.005,23.8659723948089,54.2777887985006
23.0055,23.8701871133636,65.8233182324634
23.006,7.80787715412537,72.3811288282897
23.0065,-8.8460233328477,74.7937293886244
23.007,-19.0071226705311,76.306909346308
23.0075,-23.6565464233389,79.0653050114269
23.008,-22.1401331442305,82.2241514654787
23.0085,-11.7248307894577,84.2055586149989
23.009,2.95478968892935,84.5392300207891
23.0095,10.6802979338696,82.2799537930514
23.01,8.56864655677306,75.314207922413
23.0105,6.74059108923242,64.009358505624
23.011,11.7403279442434,53.9337402333535
23.0115,15.3434198403075,51.5161674098298
23.012,9.51610330013252,57.1108732291748
23.0125,3.02061912895198,64.9353796422699
23.013,9.2663606267924,69.3956778931302
23.0135,23.6104888843311,68.203704479484
23.014,28.4386394153377,59.4704207693035
23.0145,18.5861693298238,40.7103554720338
23.015,5.97360866880669,13.632075749543
23.0155,-1.39066466215563,-13.17226222939
23.016,-9.00535363567103,-30.0838552914215
23.0165,-20.9305216613791,-34.4077442354957
23.017,-30.2387987460103,-30.8661570333703
23.0175,-31.0231089355179,-25.9319588423621
23.018,-27.9075390521457,-23.7377987762299
23.0185,-26.6306180301114,-25.4716406640142
23.019,-25.6886016709401,-29.4549875105835
23.0195,-24.1025969797685,-32.4511873069541
23.02,-26.8071869596033,-33.415226153128
23.0205,-34.0990205059137,-35.1463279699472
23.021,-35.3982940892942,-39.8839444244362
23.0215,-22.6643284075157,-44.6139109306157
23.022,-1.63067723170777,-43.928182261676
23.0225,19.2462916210268,-36.7192791389052
23.023,41.8052621094874,-26.7620454312149
23.0235,68.8910122688764,-17.4522693966106
23.024,90.5378198157824,-9.78179421236226
23.0245,94.0381637906159,-4.98482913644556
23.025,83.4951120858123,-4.39838747559848
23.0255,74.8682774838905,-5.83587644357091
23.026,73.0961315377371,-4.70439170317647
23.0265,68.0089990117873,-0.64523931568301
23.027,53.42821624184,0.799996519237781
23.0275,36.5333397762127,-4.63973543494253
23.028,24.6883844009076,-14.5217434932153
23.0285,14.893488188704,-23.5867689047775
23.029,2.05594588769195,-29.4869289204603
23.0295,-11.5134785591309,-31.8028097643345
23.03,-21.3404132085118,-28.9780492373886
23.0305,-28.6613465150245,-20.4158742145134
23.031,-36.5861465619581,-9.45992766902405
23.0315,-43.1139182348668,-0.158609309715766
23.032,-43.8882131259912,7.78797237184951
23.0325,-39.043510745113,17.4615791581776
23.033,-32.7172969721318,29.4285636393498
23.0335,-27.716473934864,41.6151391392853
23.034,-23.9398406934041,53.407951580504
23.0345,-20.3595273210726,65.9116324755862
23.035,-16.2963425914541,78.4061152540279
23.0355,-12.3753345015102,88.2711260936236
23.036,-11.2037901178275,94.5658816073723
23.0365,-14.5602482716582,98.231571101151
23.037,-19.4316039029406,98.5115389263207
23.0375,-20.5151017216575,92.8045616511506
23.038,-17.4050492297827,80.8451680533773
23.0385,-14.7972736646321,65.5283503443038
23.039,-14.3523842299685,48.3688616519469
23.0395,-11.9366721754271,27.5375733703109
23.04,-5.61117428744883,2.2222125546049
23.0405,-0.396415870921164,-24.131682870211
23.041,-0.317592585428275,-47.3767467485933
23.0415,-0.641957230952681,-67.1501889225096
23.042,5.62199607494849,-85.278516321175
23.0425,16.4684096968719,-101.586220070007
23.043,22.8678339162625,-114.111558924602
23.0435,20.9603019992299,-122.289223677995
23.044,16.1198861403407,-127.038080013377
23.0445,14.6069514069973,-128.176465545594
23.045,16.6054537533094,-124.453783656468
23.0455,18.7275220970868,-116.319188474398
23.046,18.696687162046,-106.408019285388
23.0465,15.4620149584096,-96.6633425053931
23.047,8.31433045296262,-86.4387115913981
23.0475,-1.47765932420341,-73.6276713536867
23.048,-10.3304837218993,-56.0828026528542
23.0485,-15.8018258956176,-31.9469117370507
23.049,-18.9550472768098,-1.12813699908821
23.0495,-21.7699845229172,32.1228296232138
23.05,-23.7114800563967,60.00229674424
23.0505,-22.6201625888928,76.861603100021
23.051,-18.0060580074219,83.7511260241484
23.0515,-11.6910072596517,85.7264140232537
23.052,-5.56531459221156,85.2507797686327
23.0525,-0.24500064012142,80.4018236333888
23.053,3.91592903959822,69.5510662385789
23.0535,5.87131511640861,55.0014140718935
23.054,5.07976711088063,40.3593840485369
23.0545,3.37408705016464,26.2099252728286
23.055,4.13918862913866,10.7156337105479
23.0555,8.41741477531613,-6.44946822728406
23.056,12.6560984164643,-23.2206100545547
23.0565,12.4452667003418,-37.7889199080931
23.057,8.60674272226419,-49.3496930271273
23.0575,6.90639190967194,-55.8140861082109
23.058,10.4512839783836,-53.8782335166443
23.0585,15.1912958750367,-43.3639852730346
23.059,15.5674663747161,-29.5269857591757
23.0595,12.2007956115928,-18.6162313669124
23.06,10.1025270017474,-11.992164435925
23.0605,10.7269531733687,-6.56781685968362
23.061,10.6583234674946,-0.076026851809218
23.0615,8.16409298193881,6.69832736011012
23.062,5.78744353141703,12.7676133452167
23.0625,4.78699439984451,19.2395352690531
23.063,1.99727970978209,27.6318152801633
23.0635,-4.53005471946236,37.6552816252717
23.064,-10.7246397754789,48.0705595995119
23.0645,-11.5519250019595,58.6953149476125
23.065,-8.21231848407427,69.9882320509241
23.0655,-5.90315701750303,80.7842150082804
23.066,-6.3257813034763,87.7764082110372
23.0665,-7.24152114246118,88.1582583146283
23.067,-8.40701699119175,82.7104829306827
23.0675,-12.4625085659623,75.4835183085322
23.068,-19.1907967072594,69.6421167094076
23.0685,-23.8022866927846,63.8888172414957
23.069,-23.0062473145737,54.1493602178399
23.0695,-19.2244496311649,38.9582695571317
23.07,-16.5205248500002,21.7177824787783
23.0705,-15.1463172411482,6.93773493193142
23.071,-12.500336785173,-4.11764876360948
23.0715,-7.39411256911337,-12.7506225168881
23.072,-1.05747512170467,-19.5804468208354
23.0725,4.64382359391567,-24.2618883808947
23.073,8.12387271828514,-27.3583530187093
23.0735,8.53957720261755,-29.8270596688282
23.074,7.03346113781028,-31.1140725691686
23.0745,6.3145203067903,-30.5135918698892
23.075,7.39576008882936,-30.1605257033139
23.0755,7.74727722964633,-33.2913969122684
23.076,4.15468946726785,-38.8818464191908
23.0765,-3.28927709089299,-41.6014587585157
23.077,-11.0420620099448,-38.9111776089293
23.0775,-15.2942967473709,-35.0039471933006
23.078,-14.933373164332,-34.9163790211388
23.0785,-12.4121376031988,-37.2537294046882
23.079,-11.6788605254402,-36.4216089298901
23.0795,-13.7154410278742,-30.7151206337123
23.08,-14.5162555892551,-24.0914352013762
23.0805,-9.72675444567705,-19.8260453364027
23.081,-0.428018950875803,-16.3363874264462
23.0815,9.31773841178592,-10.9054176791746
23.082,19.8073815375207,-4.61862319993171
23.0825,34.693835895293,-0.956080093818281
23.083,51.6774196581728,-0.769301861000314
23.0835,61.2943322485804,-1.23787999751913
23.084,58.6836949025357,0.207976117777558
23.0845,50.1481880387681,2.92242928353275
23.085,42.9995340336842,4.62854466477209
23.0855,35.3623622037983,4.41666184564494
23.086,23.1600009365963,2.86517460255801
23.0865,11.2188807869085,0.133315497843165
23.087,7.38431186749678,-4.04134078612804
23.0875,8.82088831038648,-8.27475334612728
23.088,5.19904472242066,-9.68840295417962
23.0885,-5.02946229419084,-7.60742568469599
23.089,-12.491441378545,-5.40840732345576
23.0895,-12.5205023725386,-6.29934227905306
23.09,-12.0868381300509,-8.27882188183571
23.0905,-17.0144379949058,-6.47833919695427
23.091,-21.7884590832785,-0.565284083413182
23.0915,-18.3888360383126,3.79659339837684
23.092,-8.45531065523719,2.2114471820667
23.0925,-0.139419684255481,-3.2214739477462
23.093,2.44220131538218,-8.48152093095419
23.0935,0.908521296254783,-14.2707659699803
23.094,-2.42938875681157,-23.9653881089813
23.0945,-6.04728645615162,-36.5032103608844
23.095,-8.19517207596331,-45.9768234561918
23.0955,-8.24589619555624,-48.5934755197328
23.096,-6.86332225919664,-46.1544191652075
23.0965,-3.10963181831537,-41.6658041128838
23.097,4.50719810409564,-35.0973389881505
23.0975,12.5376935024863,-25.4290421664348
23.098,14.0919501875023,-14.1514442367803
23.0985,8.59299619771879,-4.19158582973733
23.099,3.36705421159935,3.21301797848148
23.0995,1.69787517854637,8.59777487725768
23.1,-3.40282823043081,12.402120437959
23.1005,-18.2851393784509,14.9181924537551
23.101,-38.8963848257808,17.3435476437755
23.1015,-58.1946174127172,21.0815293383759
23.102,-75.5378199141985,26.1125552274691
23.1025,-90.7547570500623,31.1100641202272
23.103,-96.9765451827093,34.9245522405054
23.1035,-90.2554500884115,37.2934414948372
23.104,-80.0108993333449,38.5923008434935
23.1045,-77.5103613712591,39.3999077698785
23.105,-78.4349394877871,39.6749879010865
23.1055,-69.8871441051386,38.2857504110045
23.106,-50.8127011319251,34.7996310506287
23.1065,-30.1873883033884,32.0444482892242
23.107,-6.91593192085871,34.5025479714542
23.1075,29.9750517645648,42.4934686854546
23.108,77.3452116883754,49.941328558386
23.1085,111.65989001564,50.3997869611731
23.109,115.661647304659,44.1591931876299
23.1095,98.6343911816771,36.9671029615739
23.11,81.0162021919338,32.7827752479193
23.1105,69.9826054637036,30.8137000328259
23.111,60.3429844760899,29.1823681124369
23.1115,49.4008890801921,27.7420727442079
23.112,37.9433819474499,26.1965569635504
23.1125,22.6442170785243,22.6258640541107
23.113,0.566702345613832,16.013082406125
23.1135,-20.9726810028321,8.30446209889986
23.114,-29.5192764397519,1.91278335701281
23.1145,-21.315390154861,-3.46702485525744
23.115,-1.72291191032028,-9.5807260134437
23.1155,25.5343093112386,-16.255330461272
23.116,59.18843624671,-21.6109053007531
23.1165,90.840649762298,-25.324446184095
23.117,105.669993695336,-29.5840158244804
23.1175,97.1189075950847,-36.4512673562372
23.118,74.3447243235491,-45.7866131633436
23.1185,51.2495066054493,-56.0528990650172
23.119,32.9228480236443,-65.5093868584931
23.1195,16.2949488186221,-71.8887754279111
23.12,-0.422268236514111,-72.6382698844717
23.1205,-14.4488131487594,-67.3413896091699
23.121,-23.6268570155899,-59.385708198409
23.1215,-30.3370897430601,-53.4443780344771
23.122,-37.9912266262926,-50.9634474466524
23.1225,-45.1349310283976,-49.3270187038326
23.123,-46.2284990791754,-45.7562527489467
23.1235,-39.6251506426827,-40.5404398598608
23.124,-31.7943282882898,-35.4816200888959
23.1245,-29.6481058682646,-30.6114355249194
23.125,-30.2258075676543,-24.4244406896747
23.1255,-23.7465928446437,-16.9007265058472
23.126,-7.55744564018919,-10.0832842061382
23.1265,9.00521440882682,-5.06545281505023
23.127,15.8934162277706,-0.154170217891237
23.1275,12.5528832592494,6.83620665835621
23.128,3.65149480134964,15.5917695494226
23.1285,-8.77332806219793,23.8311225129774
23.129,-23.0117079577441,30.1937756354383
23.1295,-32.7596652107873,35.5257354988433
23.13,-32.6033076266587,41.64151347122
23.1305,-26.9966095355812,49.6411898681117
23.131,-27.2705332526658,59.1447642484364
23.1315,-39.4862860832701,68.377409226979
23.132,-59.06376712161,74.9809112040128
23.1325,-76.1686086890346,77.1385588602132
23.133,-82.7180654201871,74.2225639791633
23.1335,-76.5195650551424,67.1962445749794
23.134,-63.8976435155357,59.2345075310801
23.1345,-57.2440047845715,54.7389592681965
23.135,-64.63798273772,55.1197345960084
23.1355,-80.9888418901364,55.4444142936721
23.136,-91.9460551448402,48.3253778310354
23.1365,-85.9048141460224,32.477951973752
23.137,-60.8407015505581,14.7699350038541
23.1375,-23.1353410847323,2.18840337053711
23.138,16.2895480712777,-5.11700212915693
23.1385,47.9435677706603,-10.3214936387111
23.139,71.1468494592145,-13.1305631345207
23.1395,93.7774602875511,-11.1770352925435
23.14,120.802867314263,-6.05218791859681
23.1405,145.798096852384,-2.32997940835277
23.141,157.841075389959,-0.931405579362606
23.1415,153.051419952466,1.16098864531227
23.142,134.675726428705,4.01432636113387
23.1425,106.969449774996,3.07999315938834
23.143,75.8673597431979,-3.70549946997081
23.1435,50.3902617997652,-12.164945881707
23.144,33.8520956207315,-18.1328400118969
23.1445,17.2352005431733,-23.2136406429557
23.145,-8.23821446792723,-30.7286352376872
23.1455,-34.713842952396,-39.5147326488199
23.146,-46.2182294503055,-46.1636853011235
23.1465,-42.8839399680911,-51.0674510790521
23.147,-42.7194915480546,-57.5692104277035
23.1475,-55.9153947369791,-66.0776910871983
23.148,-70.2879322123444,-73.0963797559074
23.1485,-68.5277255402335,-75.8166602343631
23.149,-49.2363022656709,-74.2721010796389
23.1495,-23.2341271478739,-69.1553751952789
23.15,1.83518900389618,-60.8937735016677
23.1505,23.4538464504534,-51.2289746599647
23.151,36.6623329097178,-42.6912990380507
23.1515,35.2671059171034,-35.7201827589362
23.152,20.5359527523689,-28.6344479370357
23.1525,2.78033228587678,-21.0442872029793
23.153,-6.49363168303905,-15.0126137417565
23.1535,-2.7513249032666,-12.0579958710785
23.154,8.62200604015716,-11.1967583836236
23.1545,16.2016078371522,-11.2259208852383
23.155,12.8538287189019,-13.2711720693987
23.1555,2.97832384607912,-19.3345809711479
23.156,-4.84696732154264,-28.7520381248466
23.1565,-11.4847823517807,-37.22045428185
23.157,-25.2836743702439,-39.6698507191594
23.1575,-45.2995885832326,-34.2242302320945
23.158,-56.8136085028349,-23.5141739857898
23.1585,-48.7849309546392,-11.7941531611933
23.159,-27.1406316890432,-0.626476291895244
23.1595,-4.79760458891265,11.8462632325527
23.16,12.8337579370156,27.1204287136009
23.1605,25.051083297059,43.221589036699
23.161,27.6574318364048,56.3287549290148
23.1615,18.5242445584264,64.2333031302635
23.162,5.96001632109084,67.0419308854669
23.1625,0.763714285314632,65.9619571412233
23.163,3.04023321853237,63.1361331050773
23.1635,6.01951676141402,61.3706419161442
23.164,9.10565633827253,61.8955789490767
23.1645,16.6249756771032,63.2645637995319
23.165,26.191908308258,64.282046616555
23.1655,29.7200589143155,66.5161333860638
23.166,25.7714743470741,71.2441785914398
23.1665,20.4126884123212,75.3133561017423
23.167,15.1420615686181,73.8041730545187
23.1675,4.49764141981532,66.665722703218
23.168,-11.8518851166117,59.1593019439754
23.1685,-24.2582458587779,55.2975784603542
23.169,-24.4564803049082,54.1402007621303
23.1695,-14.3109955102271,53.1677306584866
23.17,0.463377738879673,51.7646383768776
23.1705,17.7187522144786,50.0168427694758
23.171,34.6944105329293,47.2809354199921
23.1715,42.8282131342258,43.8073269555326
23.172,34.4886112953177,41.2338600202853
23.1725,13.2445028974275,39.7640536646268
23.173,-8.06404469277879,37.2070393304105
23.1735,-19.8125577697856,32.3226687845668
23.174,-23.4254844953237,26.5837942814423
23.1745,-26.9675286567951,21.1181528600085
23.175,-35.4027234837118,14.9556595121302
23.1755,-46.3874523273275,8.40037344981533
23.176,-54.7722218222364,4.689431972384
23.1765,-58.7261994972432,4.85148877481635
23.177,-59.096950748842,3.57918670788452
23.1775,-54.6446293314459,-5.57319167913851
23.178,-43.6208053509939,-22.2377153576302
23.1785,-31.249361810869,-40.1914184874164
23.179,-28.700366078586,-55.0433179677869
23.1795,-39.5987498612907,-67.1696574388156
23.18,-52.6175181253514,-78.2495010478893
23.1805,-53.7487968979455,-89.6319813674565
23.181,-42.4647049274976,-103.884124116011
23.1815,-29.6418221661859,-122.592179177697
23.182,-22.7979207053518,-141.106094831422
23.1825,-19.6819489662347,-150.251498893072
23.183,-12.8538731543467,-146.221712879726
23.1835,6.23914620255241,-135.480467417992
23.184,42.8821336947664,-126.753968912096
23.1845,88.9996289174514,-120.799346737776
23.185,121.025560530151,-111.788440372422
23.1855,119.854540659999,-97.236990199231
23.186,92.4547847037181,-82.237446532752
23.1865,62.812842426743,-73.206279023461
23.187,42.7336239728687,-70.5357646662237
23.1875,25.2933538188429,-69.2858691810083
23.188,7.78900068330797,-65.7743311028457
23.1885,3.50979646470254,-61.3036005702899
23.189,22.0820769732484,-58.7566423823625
23.1895,51.3171780550581,-56.9154697267988
23.19,70.0562234819681,-50.6542633412233
23.1905,71.0742045577472,-37.8534546533555
23.191,61.591020236497,-23.7295486667217
23.1915,48.4698608350382,-14.8583335641703
23.192,33.7108116077265,-9.445396277633
23.1925,19.6815808376688,2.2166554759451
23.193,7.97018617952343,26.1046482517734
23.1935,-5.03537005774667,56.9287270652316
23.194,-22.8245206227879,84.7004139309229
23.1945,-40.261140753822,105.434800317471
23.195,-47.4813926472626,121.540749991174
23.1955,-41.325073080216,134.377779801015
23.196,-27.2786523526119,142.207867552553
23.1965,-11.8639328700743,145.517639338415
23.197,0.993963475057502,148.944107798303
23.1975,7.23131067937916,155.64831144179
23.198,2.10925868184342,163.094853189246
23.1985,-16.4889486445756,166.568654380261
23.199,-45.6910583704758,164.423109075007
23.1995,-76.8929582437888,158.101608142215
23.2,-97.7759488583496,149.614868489723
23.2005,-101.561585045718,141.252674691434
23.201,-96.610714788203,135.217277530818
23.2015,-98.6964714324655,130.245116248819
23.202,-108.907818065949,120.07261987459
23.2025,-108.383078877109,98.9291872351762
23.203,-82.9900658469073,68.646210952458
23.2035,-44.2385310192525,37.7868802402722
23.204,-14.1293891897046,13.6803696559432
23.2045,3.60012675157205,-2.57364525056857
23.205,22.6274039579147,-13.8139804742445
23.2055,48.6905810392239,-23.0249700586573
23.206,72.0435265129072,-32.8152016875454
23.2065,86.3430799618133,-45.5364309235582
23.207,98.791368007974,-61.2995928970175
23.2075,115.242842959359,-76.8008567775233
23.208,127.47292750487,-87.7836127419792
23.2085,123.231413199205,-92.3390296932613
23.209,100.911059202322,-91.3841828118691
23.2095,68.0383885892331,-87.4782266548222
23.21,32.9553170158389,-84.4373347953799
23.2105,4.45532980256925,-86.3861292562116
23.211,-8.16461600649237,-94.490059358288
23.2115,-3.97303643884966,-104.59813941785
23.212,4.51224335160183,-110.19177513097
23.2125,3.26245524116692,-108.466383459182
23.213,-7.66509589157313,-102.489645842304
23.2135,-16.1356293424846,-97.0530542328133
23.214,-13.6064179690118,-93.6396348725497
23.2145,-3.13595832221596,-90.1803140828875
23.215,6.84988197307398,-84.6113782618578
23.2155,10.7797825812637,-77.1438894933664
23.216,7.58177377232604,-68.9896654452996
23.2165,-0.634091045746092,-60.1584409110156
23.217,-9.22519399286327,-49.6902241824505
23.2175,-13.1200882430548,-37.971610973957
23.218,-10.7270763465463,-27.4833690196688
23.2185,-5.23449576041515,-20.0691246384824
23.219,-0.939811967646157,-14.1224047980846
23.2195,1.55442074384981,-6.47935305936932
23.22,5.70712786122919,2.50572631526902
23.2205,14.3680908340361,8.20906561498192
23.221,25.7741756668952,8.00162346830327
23.2215,35.3661638631081,6.33664684648681
23.222,39.8547698700269,10.1948649057487
23.2225,35.790935572549,19.8891167415535
23.223,15.691725126409,28.2929789905521
23.2235,-25.4425990059953,30.3626120852211
23.224,-74.9656425854322,29.6408997368303
23.2245,-103.188575157098,32.5581041625929
23.225,-91.8374681794208,39.3097737233388
23.2255,-60.0845159761115,44.615767581674
23.226,-49.2787717326514,46.1414137619729
23.2265,-78.3026468993436,47.3294030329365
23.227,-124.081077778547,51.3071573608472
23.2275,-150.535462875712,56.3179350468778
23.228,-146.143728000084,59.1884109832913
23.2285,-125.250106250644,60.0320745449354
23.229,-102.766900822182,60.8144901553955
23.2295,-81.849951764544,61.564234711815
23.23,-62.8597970786466,61.0737124178401
23.2305,-48.1208568165816,59.9729410031492
23.231,-32.4300442125438,59.7797997333517
23.2315,-0.710479650135178,59.0290668434389
23.232,53.8937100592376,53.2691542313139
23.2325,113.595591026663,39.964968411093
23.233,148.583178249164,21.9031068479298
23.2335,148.363050861307,4.81855756512001
23.234,132.833490916365,-7.72996716627677
23.2345,127.248090781909,-16.7511336431702
23.235,132.274441581898,-25.4310497855363
23.2355,127.441231132787,-34.509611374413
23.236,101.401715985398,-40.5456777346367
23.2365,66.8203972438005,-39.9525971536617
23.237,41.8520868902336,-34.4467839602102
23.2375,28.1949351859112,-29.9417810886434
23.238,16.1748215087207,-29.0257353980782
23.2385,3.09662312078088,-27.4905269580017
23.239,-5.71623931563752,-20.756148181623
23.2395,-9.67517998542048,-11.0567103355269
23.24,-12.9923502381137,-4.53254543721666
23.2405,-12.5768406472834,-2.99418978635519
23.241,0.326348088097859,-3.06944335718451
23.2415,23.2618253352111,-2.71181337781045
23.242,39.6387577192368,-3.47368357879078
23.2425,38.2875801913644,-5.73571782320147
23.243,26.0173351819614,-6.63066186901661
23.2435,14.7780313217328,-4.57316788066859
23.244,5.61731503205349,-1.83259409750205
23.2445,-7.61007950235019,-0.502046657365039
23.245,-26.7922005593596,0.478001411354845
23.2455,-49.4579619586478,2.08977133262883
23.246,-73.0953146414991,2.72062024454285
23.2465,-92.2787480548228,1.63738718014671
23.247,-98.7109044695482,1.52371094803847
23.2475,-92.2058685485567,4.11258083566645
23.248,-84.5081252955885,6.06193249343358
23.2485,-82.9221076027213,2.90669486501348
23.249,-76.7654394942385,-4.80076707761635
23.2495,-50.8854538848845,-12.4800218679124
23.25,-7.82824945849068,-16.6102151961645
23.2505,34.0628281410678,-15.7812202393407
23.251,60.6276495949017,-9.32972087363932
23.2515,70.3209740414616,0.883430094249724
23.252,68.818753080427,9.21779318493507
23.2525,67.8922995757829,11.2722464088427
23.253,84.1239079845863,9.25511651330692
23.2535,122.274983496552,8.73657395963226
23.254,160.966383576634,11.6221810889491
23.2545,170.529581444,16.347961845262
23.255,145.708942829735,22.9790715188822
23.2555,105.922015846107,32.767835779434
23.256,64.0985172963027,43.8510310010195
23.2565,15.2473288157835,53.0919181689876
23.257,-40.0902683955608,61.4488234356277
23.2575,-83.5233187440678,71.3479792399923
23.258,-102.549502378566,79.2728615866578
23.2585,-109.415161967208,78.5375871026806
23.259,-121.000480729917,70.4119179715429
23.2595,-133.135800844891,64.1400365599839
23.26,-131.554404347997,62.719163047925
23.2605,-118.043541559997,56.81642697437
23.261,-107.065331704646,38.3432606819237
23.2615,-101.761412471856,13.2786964133848
23.262,-90.7548356002428,-6.18602741339616
23.2625,-66.7203559536611,-17.4272074996366
23.263,-33.4523076724693,-27.4590407226371
23.2635,3.34845445552186,-40.3179907873469
23.264,37.8376313933665,-52.7822126883586
23.2645,58.4779564550651,-62.0742751119905
23.265,56.1756055051071,-70.2953783371437
23.2655,38.3167187477143,-80.0451031627912
23.266,20.7531653008769,-91.4871270292125
23.2665,6.19900895805294,-105.069690449267
23.267,-14.3438766708088,-121.763020538771
23.2675,-39.4628287196861,-138.50638871088
23.268,-55.5729162672741,-148.019709986064
23.2685,-60.004478176899,-146.256339363003
23.269,-65.0856268436876,-137.631110413371
23.2695,-71.9922082088583,-130.81247338806
23.27,-62.2308498906059,-130.891951950388
23.2705,-28.5538816665764,-136.134037370599
23.271,5.3185326541415,-139.744787779278
23.2715,14.8178854070812,-134.035977654306
23.272,9.49702173283804,-115.840610395954
23.2725,16.4619098276209,-89.4863720913654
23.273,39.9024116259529,-62.5995319751563
23.2735,60.9744527962477,-38.3622282878937
23.274,71.198195891019,-14.1793232093204
23.2745,79.7645739594981,12.0231734349375
23.275,88.5335295099133,38.0123844538887
23.2755,86.308939488494,60.9658338412185
23.276,73.074716799485,80.8761759278616
23.2765,65.2093332594175,97.8018743571853
23.277,67.121333789762,109.577186341025
23.2775,60.8161488902685,115.951126253999
23.278,37.8536557495381,121.861816685723
23.2785,20.7816068727313,131.627885151344
23.279,32.617143468106,141.47332762824
23.2795,59.9763569187894,143.367150700303
23.28,69.9991373538301,136.571283426781
23.2805,56.3743600814582,130.001955563949
23.281,45.5442333156627,130.928447199035
23.2815,58.6430199298587,135.681902913168
23.282,87.491989616508,135.195758398713
23.2825,110.176356438059,126.718042109184
23.283,112.262763307755,115.036247346493
23.2835,88.1919956597621,102.943826742689
23.284,38.9876539274082,86.2689616130162
23.2845,-21.3020929754897,61.075099047287
23.285,-67.4694309047473,32.1326018690197
23.2855,-81.9835536742784,9.87352817753997
23.286,-69.1054690364563,-0.201113197181736
23.2865,-47.6012852358427,-1.34712720344546
23.287,-35.1041149587029,1.08491217240651
23.2875,-40.3052572392872,5.76497916769351
23.288,-60.7083976893581,12.8084872468552
23.2885,-83.4907060327323,18.8356058060159
23.289,-96.1599079145424,18.8693783388788
23.2895,-100.275731286124,12.1568454784686
23.29,-107.432031755567,2.45704229691807
23.2905,-119.653648637116,-7.3680602585262
23.291,-124.629130817905,-17.6513452580281
23.2915,-115.189124674909,-28.2824982707041
23.292,-101.409818158498,-36.3103763289728
23.2925,-94.9107406548202,-39.1808207597126
23.293,-92.6309439270074,-38.1080900059662
23.2935,-87.9349934888917,-36.0828734948649
23.294,-87.0612660691374,-34.0105669658795
23.2945,-97.0736991558891,-30.8217470820115
23.295,-102.429289292075,-26.2839655923343
23.2955,-73.8299553503489,-21.6994592946878
23.296,-5.12646447100274,-18.6061388301593
23.2965,72.7572757195994,-18.7721739881347
23.297,121.789391163063,-24.849076059863
23.2975,131.663762709168,-38.6086276401141
23.298,119.266568357178,-58.1720768006714
23.2985,102.469661181958,-78.8439229064736
23.299,83.2765769135237,-97.2659039530228
23.2995,53.254421135864,-113.088843598533
23.3,8.17150435645482,-125.743585701305
