time_s,EMG_ch1_uV,EMG_ch2_uV
26.151,102.521538123549,-125.140770998337
26.1515,199.966073198319,-58.7737639800645
26.152,299.600067393276,-13.527873644397
26.1525,403.051467902024,37.5456642279564
26.153,460.847096478335,118.20723626877
26.1535,417.4555678292,189.001143964425
26.154,324.680627576055,195.829329207132
26.1545,315.59027611802,166.397244235001
26.155,418.798678805704,185.134818990639
26.1555,494.646312480399,268.258832975539
26.156,431.883635097838,337.797022564959
26.1565,322.279465554933,337.35563459329
26.157,333.100324106205,302.698765838829
26.1575,460.052491987722,287.529763095143
26.158,526.421603886677,283.242752502924
26.1585,413.729962500058,251.497131581121
26.159,189.720048695497,183.300274966383
26.1595,2.48163258421131,85.9670965113408
26.16,-66.1579640364042,-38.9662513264577
26.1605,-30.733745605091,-161.105992817979
26.161,38.6153109645212,-211.028222829785
26.1615,69.2828372460772,-156.797531518894
26.162,54.4298682319474,-56.4636720564939
26.1625,71.8768752993081,15.4969399043973
26.163,179.353882759538,63.1779267001481
26.1635,299.66315703965,136.856961101508
26.164,283.02404573099,229.226974393554
26.1645,85.1356484214112,264.637661894743
26.165,-190.706257361777,190.304219438855
26.1655,-428.214472221099,33.1842980728908
26.166,-585.376307430689,-136.974525423676
26.1665,-638.630781384274,-268.119265465494
26.167,-551.99609253639,-347.574668129276
26.1675,-353.063589946908,-390.021510387877
26.168,-148.558341030018,-410.507272478226
26.1685,-1.839976822517,-402.528224983621
26.169,125.516536227634,-350.524666675132
26.1695,246.016309545669,-261.996864291844
26.17,252.863568249931,-159.021789719432
26.1705,57.8977396866221,-36.6101309960291
26.171,-242.519875534902,121.581091266623
26.1715,-460.449170843392,266.89040668723
26.172,-539.090081277063,284.144107952781
26.1725,-558.232206588686,113.855273379504
26.173,-538.584489230484,-165.344100781453
26.1735,-392.387464936636,-421.682207253106
26.174,-104.538656261033,-592.140436361355
26.1745,173.280748287304,-667.649905023855
26.175,288.735999010897,-619.054973196591
26.1755,254.649305651993,-436.028237134799
26.176,167.641844104225,-213.529927625103
26.1765,50.025927739326,-90.7964752993211
26.177,-112.910301606546,-92.5487365504015
26.1775,-234.289771634318,-119.426503096657
26.178,-168.120847765772,-108.832784843992
26.1785,94.4782529645456,-104.149380791946
26.179,379.116975098821,-123.048764948342
26.1795,517.790160592901,-57.8929097776349
26.18,511.763907081641,204.253439341679
26.1805,470.702785799719,613.952221792029
26.181,457.206259760262,997.770017681877
26.1815,437.350281514853,1240.10137466935
26.182,333.828744770285,1348.74375680441
26.1825,86.2408216854604,1352.62370313159
26.183,-289.722848602775,1227.79417253132
26.1835,-656.782285652636,959.394707691582
26.184,-826.123321516568,610.508392508794
26.1845,-738.902330452511,270.329387322075
26.185,-536.445249437661,-36.2282782815171
26.1855,-386.590348780655,-328.783185244488
26.186,-296.711454200475,-573.105297827416
26.1865,-192.512909808303,-673.294179079628
26.187,-121.242371854955,-593.228140948134
26.1875,-214.162291415243,-436.724420320555
26.188,-436.095305108014,-354.117896122031
26.1885,-542.67102360844,-388.826661143047
26.189,-368.837094876402,-463.650124272436
26.1895,-27.7477526453266,-500.309426550741
26.19,285.934807547385,-488.272702951278
26.1905,574.996884553979,-435.891389747112
26.191,968.52651605593,-329.010770230044
26.1915,1438.99258282508,-168.652027390476
26.192,1766.70065749863,9.57549012949596
26.1925,1788.64232446739,188.495758533632
26.193,1539.79371284809,382.808645311258
26.1935,1130.30509785851,555.882295514674
26.194,621.786005568852,588.133945862995
26.1945,70.4662436935708,401.776012142288
26.195,-430.745756439992,78.2338590356553
26.1955,-822.942429045747,-220.666340138157
26.196,-1107.40045597802,-418.127688472285
26.1965,-1255.52719580459,-537.411336388407
26.197,-1198.67982381305,-586.618146684977
26.1975,-971.783145678596,-527.938460256437
26.198,-752.911280623538,-363.920907513876
26.1985,-658.158389509679,-167.301823715217
26.199,-585.926093420125,-2.30808401783589
26.1995,-377.887423036319,126.133847799767
26.2,-59.6926054614292,237.916350828353
26.2005,205.829673720012,348.573615494873
26.201,347.676687293176,469.729735142034
26.2015,429.81906859158,574.025397213771
26.202,503.620811227395,572.085022307793
26.2025,564.609673574884,409.39554778108
26.203,637.4055794609,180.848142625875
26.2035,745.086954932176,45.3351031470572
26.204,785.419236947854,15.2039443176355
26.2045,599.975696150273,-50.6482449241006
26.205,207.962473570924,-209.174066644542
26.2055,-175.030474731354,-322.010663732669
26.206,-401.015958272867,-261.348541410558
26.2065,-524.117677587413,-108.081523298188
26.207,-611.854164610973,-26.5651998570092
26.2075,-596.323904546814,-26.0507857084987
26.208,-431.440867702939,16.2273860368288
26.2085,-243.20625227108,141.260680489463
26.209,-156.808665395352,260.582615113191
26.2095,-84.2566153245219,315.151259465408
26.21,128.313953856747,351.247866375122
26.2105,409.728298398759,413.195044706863
26.211,519.325009966831,464.784632125721
26.2115,375.188928986165,453.336641973902
26.212,141.168861395573,368.505736965859
26.2125,-28.4286793423835,203.37450751536
26.213,-159.495886353626,-60.835465955892
26.2135,-329.997474363101,-381.306143652268
26.214,-521.342464684263,-632.68910025571
26.2145,-666.672188598242,-723.166014345786
26.215,-738.384091931626,-692.321651488461
26.2155,-729.511083483063,-642.320472539114
26.216,-641.722097774305,-608.795810680741
26.2165,-538.13683670211,-557.048011420387
26.217,-514.120157556649,-478.167268944672
26.2175,-570.2145810747,-418.260488749691
26.218,-604.270685261649,-408.100087262197
26.2185,-565.379413679504,-419.146913114307
26.219,-511.346928256446,-409.748533784062
26.2195,-473.593244888086,-378.632796609214
26.22,-388.307243234942,-348.208178860764
26.2205,-226.607804003024,-317.976149825589
26.221,-68.5048619090713,-262.49692862408
26.2215,41.6610201220468,-169.814725665329
26.222,197.504055421245,-62.5962854594019
26.2225,480.401822480382,20.1789501689429
26.223,808.630608763545,54.1677425354627
26.2235,1056.00349305284,47.7190826651696
26.224,1231.60770464593,41.1028594577962
26.2245,1411.31563025753,82.7940231730325
26.225,1568.95477948034,189.958602680534
26.2255,1619.06526089597,332.464923872348
26.226,1566.18341728098,470.669231410818
26.2265,1462.35046756327,602.507988333582
26.227,1267.51986848687,742.51762093703
26.2275,917.767657104199,851.166252217436
26.228,506.172408781403,833.033785699257
26.2285,224.081297482577,643.687849692259
26.229,115.795988552953,370.534803012316
26.2295,44.4449384133219,158.946391297318
26.23,-88.0096154141074,67.5185326051322
26.2305,-240.933787686795,42.1043899952787
26.231,-373.775419627449,27.8950179041922
26.2315,-519.627825020252,50.208567499407
26.232,-668.829600865774,163.857527180404
26.2325,-728.055735212918,363.257988020912
26.233,-666.383350514479,569.54700448794
26.2335,-579.738296492577,683.99369206282
26.234,-546.133671692297,642.069623535564
26.2345,-535.60157612445,448.809160858002
26.235,-523.461103567113,187.181360873331
26.2355,-558.655652943733,-29.228646787454
26.236,-637.958821252021,-138.941871340963
26.2365,-649.470821831841,-168.465382003302
26.237,-554.915219219126,-188.787483841222
26.2375,-507.053170059758,-254.535645877525
26.238,-643.604205639915,-379.347080074032
26.2385,-852.94420988266,-534.059828575181
26.239,-900.028926772869,-658.42828176219
26.2395,-733.14737720377,-704.739910389883
26.24,-510.8948843546,-682.903102153314
26.2405,-343.346407370878,-641.516540026414
26.241,-156.709738135206,-603.44983309463
26.2415,155.544394748754,-545.50635145957
26.242,550.875602601532,-433.376536659935
26.2425,847.57597626425,-242.826883024713
26.243,869.347333275293,32.661404744777
26.2435,586.212230294649,337.525666141572
26.244,165.613702627008,538.928308005088
26.2445,-140.702983665147,545.739934359432
26.245,-230.166109015549,444.687013614067
26.2455,-244.461235148327,412.813927545699
26.246,-353.364848914178,469.724321037984
26.2465,-481.790291507293,439.170902549879
26.247,-378.115333621082,222.370560764333
26.2475,35.9301635633851,-9.83543973665585
26.248,514.400222100367,-8.7355199822961
26.2485,748.939113759187,248.893339952963
26.249,687.739212741365,564.918460564867
26.2495,513.328885115831,761.571152083065
26.25,375.523397149556,789.211400623575
26.2505,263.051887425815,642.493578385876
26.251,127.329235824947,329.712684654431
26.2515,10.7437303903983,-60.941148858462
26.252,-14.5601354947083,-393.307282943452
26.2525,30.553876806685,-617.762908382173
26.253,64.9917490259266,-785.502257557541
26.2535,88.4790469684805,-912.997789370775
26.254,184.784206743475,-929.162699903508
26.2545,348.870261322357,-789.270281767385
26.255,421.014339744369,-561.748525871401
26.2555,298.058945304906,-368.291513124978
26.256,137.610021790656,-293.282223423684
26.2565,196.83253231002,-354.42885101495
26.257,474.310467623164,-486.517081199765
26.2575,675.09045749087,-550.615369062115
26.258,583.964788548104,-447.119318368285
26.2585,328.156721002208,-232.496914305415
26.259,177.255504195792,-43.0155130558039
26.2595,204.667735834674,88.6720226480842
26.26,271.756764715864,225.822594316173
26.2605,255.166464797563,339.265234191391
26.261,135.950130783635,290.784447069272
26.2615,-94.3001601292939,66.1853982095257
26.262,-452.953537562398,-129.903467362225
26.2625,-864.954523554679,-122.352923408363
26.263,-1153.63097922316,8.39434331723839
26.2635,-1183.87166783368,69.8907727975334
26.264,-969.381941004753,28.0512432954292
26.2645,-628.232112278004,-6.5585069572162
26.265,-278.30457691126,10.9395384103371
26.2655,17.8990190866827,22.8089245017129
26.266,242.239473897261,14.352983763986
26.2665,369.121003704839,47.289584053939
26.267,342.666162510806,138.817499782207
26.2675,159.578148963678,224.156617727921
26.268,-34.2815385847782,254.135292052266
26.2685,-47.6104473946639,236.044584113059
26.269,103.751341423603,175.495431123054
26.2695,173.127982789991,76.8417862807435
26.27,8.05149925942285,7.23218771802366
26.2705,-225.562077724179,53.5781143014935
26.271,-283.13227413271,190.088534638598
26.2715,-188.570466069264,283.803487569221
26.272,-152.579615164419,265.740428786385
26.2725,-231.313466454781,211.677050420159
26.273,-300.837914827044,216.618586632548
26.2735,-333.656769764348,271.207169647168
26.274,-430.136261404207,309.128441915005
26.2745,-535.814331617683,304.83620636199
26.275,-400.202217659049,270.94960095344
26.2755,52.9435646057095,217.396992304338
26.276,525.223213678586,165.684225915396
26.2765,678.263658636454,154.629923115033
26.277,519.999209190776,182.983019997431
26.2775,298.079800341377,190.247068129224
26.278,139.640024840311,137.980526738537
26.2785,-13.1276551940183,61.3200684532731
26.279,-188.638662011545,-8.67037792022831
26.2795,-309.44256983135,-117.535724445744
26.28,-326.129945124426,-307.528503102766
26.2805,-276.921005886728,-499.425991895313
26.281,-196.634010733467,-542.690573330287
26.2815,-79.0318990047273,-391.204120218473
26.282,50.9830072424765,-166.668758664556
26.2825,122.27849208281,-28.0191847363638
26.283,106.99383710161,-17.2050287472029
26.2835,62.6559490884101,-50.5882410623225
26.284,56.5318731036724,-33.2788028850801
26.2845,87.8185875268753,39.97619420546
26.285,109.719810172911,90.6521401384592
26.2855,112.270874612094,53.2469772979395
26.286,160.969276775535,-42.9883140051444
26.2865,324.894307424241,-106.394127566244
26.287,544.296490455195,-93.9004888643946
26.2875,614.513864766342,-51.8780980247396
26.288,386.14092674129,-29.3406700768594
26.2885,-28.5574087107044,3.30815089653119
26.289,-352.766630863354,101.461344632317
26.2895,-459.323378007056,239.02940874839
26.29,-461.422711318264,312.147485440777
26.2905,-453.390959496333,249.572691097322
26.291,-327.730166855307,77.7895236873438
26.2915,26.3810863585031,-119.390474335274
26.292,473.487854464728,-261.252721795996
26.2925,761.106440969841,-294.68845244025
26.293,841.74466888057,-217.882718295178
26.2935,887.668865418064,-97.6499311924845
26.294,989.485714043681,-12.4355962119712
26.2945,1005.76612765988,45.9046137603952
26.295,764.148178600415,159.922210264245
26.2955,300.294288892292,337.023021975058
26.296,-169.514154209064,428.968367248784
26.2965,-458.765855385581,279.41331663057
26.297,-553.054462843548,-64.8123985909803
26.2975,-574.365353828474,-370.669168145381
26.298,-627.415117316104,-462.531871297953
26.2985,-683.239159479512,-383.179000765699
26.299,-641.734886460782,-287.401791052933
26.2995,-505.89273679056,-249.077064850933
26.3,-403.662923938754,-235.962627702034
26.3005,-386.342881728743,-220.369639199977
26.301,-314.970858175611,-214.057598327327
26.3015,-62.9212527161894,-193.849849216768
26.302,249.116655207777,-90.7516045594074
26.3025,368.189875753979,96.6363452153186
26.303,217.275933038651,238.907809997993
26.3035,-54.274169921699,196.100754675593
26.304,-287.766875025552,-13.8384838091178
26.3045,-417.793373807663,-217.602133881749
26.305,-390.953226307734,-256.590389435643
26.3055,-194.763694194273,-121.060225739886
26.306,6.65115795159478,78.0941318326491
26.3065,-14.514118926351,228.557483069364
26.307,-219.544307022266,295.354848118018
26.3075,-288.970944678548,311.117288809119
26.308,-58.8741246166191,314.371485560972
26.3085,221.050732844758,302.237329521003
26.309,240.626129609151,246.4840658262
26.3095,83.4729986210132,151.763934318125
26.31,97.9419476000424,71.3918041723909
26.3105,390.989294973635,46.3447049982139
26.311,687.009893863141,51.9680746856191
26.3115,692.971260855343,36.1332486861981
26.312,409.2332180873,-6.85782297133321
26.3125,43.1845467363935,-37.6559861877298
26.313,-221.56100089353,-34.3813322470939
26.3135,-312.676136499287,-9.18898238962918
26.314,-260.469527864667,32.7088409963737
26.3145,-177.028420336077,99.5028696655364
26.315,-158.478480373781,170.400465397678
26.3155,-160.389061706515,197.801318097048
26.316,-51.0319822070358,172.071280516456
26.3165,182.609662443053,139.515268614963
26.317,386.137380252568,130.462467749645
26.3175,441.657519619717,112.766134034848
26.318,409.219655370126,51.3812867278025
26.3185,390.846863408557,-25.1719537552452
26.319,360.678755893124,-64.5565522273125
26.3195,241.349260244512,-70.7072085911768
26.32,72.2486109643053,-93.4601421498285
26.3205,-31.9724914924614,-151.047545431199
26.321,-59.0126716252145,-213.248003520693
26.3215,-109.4304844692,-260.738618689306
26.322,-232.672465182024,-313.086322448235
26.3225,-365.046312353432,-384.565834012112
26.323,-445.696397751838,-449.011179998093
26.3235,-490.1562292963,-467.556417913777
26.324,-515.503194373593,-426.407476497145
26.3245,-486.737054537664,-331.68296790255
26.325,-392.758010874795,-192.992275961331
26.3255,-304.616277847123,-38.7929179039435
26.326,-293.03757615234,66.0088151983979
26.3265,-331.211818734435,53.2883339705518
26.327,-335.097260599542,-80.0696213770734
26.3275,-267.393515064511,-244.528958872146
26.328,-152.17500937891,-314.847063713355
26.3285,-17.7231999727574,-229.833126223029
26.329,117.319583885214,-44.70315335965
26.3295,213.094061462583,115.803168258407
26.33,216.321436774855,162.892744725072
26.3305,110.793330314245,111.496750554419
26.331,-56.9937390964499,54.7196999882866
26.3315,-201.669597717343,79.0708488912765
26.332,-253.020457071007,196.518748799127
26.3325,-220.136602241476,339.382081115668
26.333,-206.897482984405,414.489300565289
26.3335,-308.59952567157,377.112640739002
26.334,-464.335462543806,264.888143152246
26.3345,-470.706781991074,155.525055139222
26.335,-196.379624143196,90.8048500619726
26.3355,257.267699643351,56.8045804661434
26.336,661.92726978842,39.6398630465306
26.3365,889.252941248703,68.0437989173512
26.337,977.114830343433,172.256250794489
26.3375,1016.22389508504,317.822179602728
26.338,1049.11295431204,418.318809547766
26.3385,1056.68664855392,419.794235760981
26.339,970.74199427829,349.068949569016
26.3395,718.165775810362,271.560278297289
26.34,320.272825855363,219.964854666145
26.3405,-76.6418818511566,172.973219125159
26.341,-339.752998954829,91.4585959643484
26.3415,-484.238459160076,-30.095538135715
26.342,-590.624186671873,-138.983123726394
26.3425,-641.897832672461,-156.068830975356
26.343,-566.148564211558,-57.7375153091021
26.3435,-409.15431977224,66.0748564264992
26.344,-315.312411958942,64.5524218013912
26.3445,-332.620533319322,-134.005088112939
26.345,-379.486406620489,-438.003794572291
26.3455,-414.156091049396,-663.010178434021
26.346,-473.772819175945,-682.551083569722
26.3465,-512.447120272339,-505.335054748369
26.347,-383.448591823664,-231.204130157708
26.3475,-63.8143812169254,32.9116153096364
26.348,267.044042733187,223.09999883059
26.3485,471.940790462088,335.644668541781
26.349,622.047279721926,417.481801302933
26.3495,803.577301142493,509.49358561858
26.35,923.315607256396,576.452509186206
26.3505,867.286931020174,524.27003556216
26.351,714.032287664039,320.707637799118
26.3515,602.939139793553,69.8252812074552
26.352,502.43430964928,-86.2296082672419
26.3525,313.998639343486,-126.664998953241
26.353,115.233214875148,-152.897713553771
26.3535,64.5793784879745,-231.013773036399
26.354,111.435093091667,-310.218592995067
26.3545,46.03863000939,-327.949366366958
26.355,-162.849261142555,-315.174344762101
26.3555,-317.417648491864,-323.067739171959
26.356,-311.687087399651,-298.497415331596
26.3565,-273.569322131714,-137.072665052704
26.357,-313.08851085156,141.059402300342
26.3575,-338.568449514016,361.930179986547
26.358,-236.395169354705,377.026028923379
26.3585,-66.913411073853,207.829066976177
26.359,41.5210113710791,-21.2843793231259
26.3595,63.360089754597,-228.952183966632
26.36,30.7920410338166,-397.059115346858
26.3605,-56.7470526021184,-491.212728761796
26.361,-160.516372166701,-448.90417473508
26.3615,-158.099520622232,-265.801984418722
26.362,-9.99156252414847,-46.5798677987216
26.3625,119.588302484112,66.4152501511924
26.363,54.6813864635957,16.083854735542
26.3635,-140.86716609109,-121.840402575832
26.364,-248.19219875732,-212.905263669562
26.3645,-191.917805993137,-189.591429100856
26.365,-110.517134355477,-106.132865332975
26.3655,-140.23421365691,-66.4780834683977
26.366,-271.421457554008,-107.784991799058
26.3665,-446.422505761569,-174.59023572896
26.367,-671.250853120398,-203.161271999008
26.3675,-952.085236619006,-198.864752294671
26.368,-1192.80311453321,-216.789999341279
26.3685,-1250.59827824397,-290.477718051673
26.369,-1095.22392336178,-398.578191445461
26.3695,-860.597065754131,-486.931891218744
26.37,-716.01917414337,-509.073769392634
26.3705,-708.739842799949,-458.006409728116
26.371,-754.817872480871,-371.43106426593
26.3715,-754.645411278161,-298.208493939885
26.372,-651.841641995837,-253.067034035052
26.3725,-379.357724074091,-206.049155334999
26.373,136.015555915321,-103.33128446896
26.3735,818.931307436782,114.451322448084
26.374,1373.45500353617,480.759109491911
26.3745,1523.08987717832,937.923444139015
26.375,1326.28797731525,1319.55937312544
26.3755,1110.55810048577,1469.91144332625
26.376,1058.48048351222,1392.87614951487
26.3765,1006.55760500969,1219.89896156096
26.377,738.821130124989,1024.21177526606
26.3775,344.499194528387,758.390187703777
26.378,126.503725333993,411.29385465558
26.3785,200.942758363318,118.121829213917
26.379,345.276360350083,18.7909870300401
26.3795,284.546527320725,71.6438808997643
26.38,29.7687946413119,111.181377751436
26.3805,-150.430236624907,51.26013441326
26.381,-72.4458568503074,-71.6862916896516
26.3815,132.467591593027,-224.318977685377
26.382,186.453859577412,-416.435331538338
26.3825,18.1686422123588,-603.35192391401
26.383,-165.934501276133,-666.357229767399
26.3835,-183.744709416168,-544.133312159185
26.384,-104.994482741475,-313.403752884296
26.3845,-70.4285519465492,-95.4350368538211
26.385,-22.6890937018937,64.840043853685
26.3855,184.235995838138,194.201117512555
26.386,483.104716249018,316.020414629664
26.3865,645.581280734194,415.226095982729
26.387,631.675808801888,448.621853523341
26.3875,632.208565029897,377.608974466732
26.388,713.169514679816,223.578276226895
26.3885,685.294270466643,84.1485638733445
26.389,447.361321810192,40.3151857575585
26.3895,204.965972927551,51.9578989163875
26.39,158.253192100352,10.6733132482058
26.3905,180.113125759349,-109.124579801791
26.391,36.3249781943383,-234.444520450678
26.3915,-230.833081183488,-327.980376397706
26.392,-393.896482392682,-430.177376285312
26.3925,-412.045074667313,-542.462492177247
26.393,-450.579444095045,-589.038250837152
26.3935,-577.766986240639,-555.149526385447
26.394,-688.058680183968,-549.421173538355
26.3945,-717.157814351911,-638.423221962391
26.395,-711.063856574298,-714.637173792524
26.3955,-670.277348049756,-638.869753581969
26.396,-530.004043391323,-442.148399883602
26.3965,-323.965910624781,-269.018490108119
26.397,-184.98913768742,-175.282937673127
26.3975,-147.811582558032,-107.185794737344
26.398,-115.79842497424,-44.0536056129887
26.3985,-49.6449514696418,-25.5355538220435
26.399,-16.779998360896,-41.5554033364529
26.3995,-16.5846020950975,-18.7039880741359
26.4,61.6449673967644,68.3116275489598
26.4005,236.159126779929,172.737697595522
26.401,350.50169566251,273.813719879901
26.4015,286.080405512046,398.518443609543
26.402,129.238971074651,530.48507470462
26.4025,36.8221537041866,598.395831503483
26.403,41.3916942920608,581.705601138785
26.4035,70.8586660604354,535.631368132812
26.404,64.6460863060354,484.032206891129
26.4045,-7.29356651012335,381.163743742969
26.405,-150.28701839384,213.932093303749
26.4055,-289.538363691285,49.0071457241449
26.406,-289.351462972354,-64.9312941704621
26.4065,-114.026515840463,-153.883340163351
26.407,85.1543584889475,-231.506823295905
26.4075,116.846837350785,-245.398033619378
26.408,-52.461135073056,-168.165026640906
26.4085,-292.973781621225,-59.7427999850087
26.409,-460.00953850706,21.8646856901185
26.4095,-505.779203456886,90.205286439335
26.41,-479.540946491131,147.261340193119
26.4105,-451.352293794984,124.65118686326
26.411,-423.845352312838,-1.20271970532278
26.4115,-334.54542338814,-117.630665423541
26.412,-179.341716582383,-110.189413254772
26.4125,-80.6896659900375,-27.237421140917
26.413,-140.070575613112,5.61024576456802
26.4135,-256.698265028753,-16.3416468667047
26.414,-214.59792035635,3.80683116290421
26.4145,52.9747374316144,77.3443675805678
26.415,399.698762691519,107.707264692679
26.4155,659.134832178571,62.2028459266075
26.416,774.59380053111,28.6105101460058
26.4165,743.296782116808,63.2487544501668
26.417,586.959837545316,99.7421942380476
26.4175,405.934400364907,65.0052730802595
26.418,316.756140706789,-6.78305864732786
26.4185,297.118659337637,-38.5509536726034
26.419,222.580248852998,-18.2635570334808
26.4195,70.9419963135035,16.0927892061714
26.42,-67.9273620183107,42.1936190694676
26.4205,-194.537286062408,48.2372898024113
26.421,-404.741233665647,7.35941426311811
26.4215,-645.965080439497,-92.2393562724531
26.422,-700.407995854115,-223.483744994553
26.4225,-508.114638585822,-356.252052224194
26.423,-277.717423961667,-472.349824456521
26.4235,-146.95932529162,-520.719768079554
26.424,28.9255856568589,-428.19786619575
26.4245,373.329624165981,-210.284126382205
26.425,707.595137677635,-9.31570788681297
26.4255,811.547206241756,56.400470618948
26.426,766.577882732848,45.8653812209948
26.4265,764.065582265449,117.025107797271
26.427,737.701154998601,309.889845348515
26.4275,504.458240105529,485.167343316082
26.428,154.113640210646,485.838781158893
26.4285,-55.6775601696048,298.423228678417
26.429,-140.747059059096,39.4567788037085
26.4295,-355.511438448964,-166.322354854082
26.43,-694.374180076047,-269.640190147935
26.4305,-798.776559029717,-295.850674440143
26.431,-478.729801603159,-296.035187744394
26.4315,-16.1476442362204,-297.346513111431
26.432,213.381156061941,-291.396703551592
26.4325,173.661428275441,-263.466788929026
26.433,62.8003337642747,-213.769925989994
26.4335,7.46532933816821,-140.116478490814
26.434,50.2226441336357,-24.7460676481396
26.4345,235.312986012157,136.576223703746
26.435,481.579944404531,309.39197303506
26.4355,530.191251262957,450.13152919473
26.436,268.998735033482,547.663407470077
26.4365,2.59110480178528,615.590349408773
26.437,135.366474900605,664.051842393035
26.4375,627.962153578269,700.788938167545
26.438,1021.97239456826,729.855537994257
26.4385,1011.98115968231,719.494380077119
26.439,748.191075887378,612.534170343888
26.4395,509.606519388321,419.037013857767
26.44,314.982568355851,255.364229202299
26.4405,15.1415193497663,209.449267883323
26.441,-382.920309625123,188.908485143882
26.4415,-686.869117243563,6.54357764763841
26.442,-776.29685294281,-365.358724254932
26.4425,-734.085703954586,-724.354242608637
26.443,-711.684271464993,-869.728445370621
26.4435,-774.256412656237,-824.133016309943
26.444,-894.876855079985,-755.570672332823
26.4445,-998.598665160865,-743.717490393757
26.445,-978.330895469426,-720.355282562454
26.4455,-767.656543693223,-619.108171351663
26.446,-460.756696109177,-484.01610123746
26.4465,-273.375724377575,-399.853186656403
26.447,-299.65087308349,-373.98467983672
26.4475,-382.865178812377,-329.944673891498
26.448,-334.40915104387,-200.694396493458
26.4485,-205.840288150471,-5.40844707374745
26.449,-184.348167443916,163.179414185372
26.4495,-261.181048678854,224.767572196632
26.45,-219.530928005377,190.343709949483
26.4505,10.192378626342,150.89756078934
26.451,205.938729406912,183.318443314786
26.4515,181.380780750541,281.95504385346
26.452,64.9743430468856,388.579682975631
26.4525,77.8649051382166,457.286757789816
26.453,182.629799805985,463.578774472236
26.4535,171.711218369416,384.623388933291
26.454,18.170115559957,224.491744045254
26.4545,-94.1290508110707,47.7126089410326
26.455,-64.5099385511474,-69.593316554632
26.4555,13.0341444473948,-130.124648345862
26.456,40.1109471320703,-207.411327359299
26.4565,25.6110674192514,-331.623671197117
26.457,-15.7994202871993,-431.731194068293
26.4575,-100.247821904477,-422.57197697969
26.458,-174.672666001581,-313.360742523362
26.4585,-143.012495055795,-190.773191202687
26.459,-29.3443385532287,-114.892050358216
26.4595,42.7374056971256,-68.8704026290912
26.46,66.5932213827709,-0.627687826503168
26.4605,175.182230191358,120.735935979392
26.461,398.235583667597,289.188379434414
26.4615,582.616197361919,473.751737617073
26.462,639.000047036691,639.211376507473
26.4625,693.402165712275,769.021403494764
26.463,880.804923204512,867.505319742868
26.4635,1133.21676909841,928.671539968074
26.464,1284.46015744245,912.21025819653
26.4645,1252.21134941955,771.701329246387
26.465,1012.48893811154,507.021060064291
26.4655,546.840953623388,175.462777884413
26.466,-43.702976445182,-143.285040728634
26.4665,-503.320390798412,-378.986260422715
26.467,-659.563628585926,-487.452647016352
26.4675,-604.53573921859,-480.136104292469
26.468,-509.680862944174,-446.088851693141
26.4685,-379.114434459926,-499.477726448876
26.469,-143.610858507619,-665.07522778534
26.4695,120.468471823245,-828.356508175402
26.47,268.70136729775,-833.696959861187
26.4705,313.227238963906,-636.967736995281
26.471,372.461674501288,-344.902757733757
26.4715,445.060874652454,-108.62199533751
26.472,427.477581734269,-0.279405305709641
26.4725,321.436605434183,10.4359285160807
26.473,223.741861591024,-4.17676904990536
26.4735,123.177739396081,7.83682655944089
26.474,-88.3856399879534,53.9677669124303
26.4745,-387.704104061678,106.192591776374
26.475,-598.730866827865,133.551131449459
26.4755,-637.391944878417,134.573624407599
26.476,-599.154844007254,128.938625178672
26.4765,-558.497550518204,115.488045197244
26.477,-464.458915048933,69.9377158335097
26.4775,-306.907008524866,6.92532001152312
26.478,-209.579631618478,5.91498697801285
26.4785,-248.128462757087,118.447385424053
26.479,-315.070290531385,264.553472186841
26.4795,-283.935135469696,294.178176364253
26.48,-196.867297824216,168.68860924047
26.4805,-169.950914149743,14.6378919993752
26.481,-203.753490594701,-38.1138608315452
26.4815,-215.201689451222,-8.23018887707248
26.482,-195.975408201646,2.46630829944072
26.4825,-213.962833179263,-31.5526204264461
26.483,-285.092300918142,-51.8613268065585
26.4835,-348.716965279611,-41.5027472458456
26.484,-363.474374769517,-58.6643450656763
26.4845,-348.622341682001,-128.460077472376
26.485,-329.77116194833,-180.922273498614
26.4855,-300.26866740588,-136.414685582098
26.486,-240.357417391771,-5.96324012230236
26.4865,-145.388518692337,122.406861172046
26.487,-42.3529742883592,160.598625509881
26.4875,15.9642886256502,70.6136330644468
26.488,10.3845572931949,-109.893325543873
26.4885,12.862631529863,-267.443003334216
26.489,116.15515324733,-290.196835203178
26.4895,279.957727353262,-182.131841590409
26.49,331.491558072608,-61.3384980884841
26.4905,179.939527768773,-18.1691224147426
26.491,-45.3881731267262,-23.6218638770311
26.4915,-156.326401841897,-8.94951574363569
26.492,-144.544289047031,27.6342655522102
26.4925,-146.326000888983,50.4295110318682
26.493,-194.937520858338,66.5847237284402
26.4935,-141.86037095641,100.031077263743
26.494,129.003601516845,119.880812672748
26.4945,499.465848731193,77.3926472743804
26.495,712.982109524683,-1.25280233226722
26.4955,652.826998651739,-39.0086089725927
26.496,463.061673945789,-22.2387027471427
26.4965,376.162484103565,-15.2892037979813
26.497,455.25315784137,-52.8620890920545
26.4975,545.759079714488,-88.5419679140549
26.498,478.234821459532,-69.2561326054757
26.4985,266.933899424618,-0.951612025782895
26.499,68.9660382160618,80.6495730030665
26.4995,-13.1757878414451,151.513983218111
26.5,-14.5292321855289,191.846624606055
