time_s,EMG_ch1_uV,EMG_ch2_uV
21.5975,-157.310868750293,-85.2931823127528
21.598,-33.8074869646508,-78.319745044421
21.5985,124.30226553437,-56.2614791545254
21.599,256.416114508695,-57.7517482469254
21.5995,298.830374639467,-99.6026712443471
21.6,233.258873851152,-153.282230191748
21.6005,116.915526994744,-183.353149379863
21.601,48.6065787951508,-175.861589639555
21.6015,86.9013904186186,-127.152032393819
21.602,197.700972008869,-40.6091160943473
21.6025,286.493981392213,56.3960530686847
21.603,284.949097045125,124.072568667142
21.6035,207.102347961405,151.69437332421
21.604,124.890703120614,162.38313056909
21.6045,97.0552910565548,167.656152910521
21.605,126.369562937123,147.205686861481
21.6055,175.228696605244,89.5419708023733
21.606,203.056261455186,24.0795937561857
21.6065,186.493745020292,-10.8590023783212
21.607,126.573412130135,-12.2675687171681
21.6075,52.5609344833971,-2.36857503593731
21.608,4.21883939280527,8.19567134575283
21.6085,-6.66959717727628,21.7631963395547
21.609,-4.99593252340033,29.9189168838549
21.6095,-8.81573323352297,15.2304794133057
21.61,0.622096253326347,-24.8999988098766
21.6105,38.582527814119,-74.3831705891329
21.611,68.8682716490559,-116.328679000784
21.6115,39.4734001323217,-140.649187761796
21.612,-41.2922588116856,-139.590349861124
21.6125,-109.328505107052,-113.16104092514
21.613,-126.481071658552,-77.0852839029669
21.6135,-113.215135779597,-49.7939596094796
21.614,-95.5460396526589,-31.9007442261781
21.6145,-70.3863019282518,-11.2321090502656
21.615,-38.2709783324672,14.7099527480628
21.6155,-17.5811191589046,36.5944414883278
21.616,-0.926488267362707,52.0995029685614
21.6165,49.1706434518059,69.0585494325373
21.617,123.20397727003,85.9570632279678
21.6175,135.076876677891,86.0820796608434
21.618,26.0956602159457,60.7250963022503
21.6185,-136.642216860945,26.5582308887613
21.619,-228.7231992506,7.61458904842517
21.6195,-216.18965671014,5.6413408130196
21.62,-173.678467064135,0.969515921763709
21.6205,-164.946894881522,-17.0859446103172
21.621,-169.898150585048,-32.891660012822
21.6215,-139.297024625728,-25.6682915107069
21.622,-67.6981589875194,-1.52135538574703
21.6225,8.82642144954284,9.86838919189038
21.623,52.3243505125257,-5.70339601968906
21.6235,45.0762219475863,-25.7674359807013
21.624,-1.03068893838367,-23.663939039748
21.6245,-48.612294002593,-13.1777030519799
21.625,-70.0096339347213,-36.5870038483027
21.6255,-76.258469302204,-103.501272927201
21.626,-86.854434251334,-164.576749574454
21.6265,-85.9803511767799,-162.430078697428
21.627,-51.2004010216576,-95.2685455861073
21.6275,-13.2668771460548,-12.3960698486318
21.628,-26.9495724613818,44.6570880514871
21.6285,-77.3311013519514,77.5668199554732
21.629,-81.7676285996329,112.594953735698
21.6295,-11.5930341808611,167.529623412836
21.63,48.638386533571,240.35459425367
21.6305,8.67844986775173,313.436816701283
21.631,-101.731006611591,359.974053535017
21.6315,-163.448791511961,356.184802113521
21.632,-101.650570155989,296.957027981533
21.6325,49.3649961796354,198.852134365208
21.633,194.925644774435,87.5077431541409
21.6335,257.494374560653,-13.6769278104773
21.634,222.181216132017,-85.3539083718661
21.6345,141.005076378605,-114.915303369002
21.635,86.2334608718765,-104.548924884157
21.6355,79.3356025380129,-73.2728315893258
21.636,79.234515847676,-46.8722777620675
21.6365,52.0582092888037,-45.2104549289823
21.637,18.9647751751765,-75.5050902420677
21.6375,8.58854313100744,-130.525083906016
21.638,0.547567574253278,-191.245358553296
21.6385,-37.4481139827357,-235.795622586965
21.639,-81.1242173214983,-249.384108354099
21.6395,-70.8992287838904,-227.698783387797
21.64,6.3536787921772,-176.850850224792
21.6405,100.013806210039,-115.186064760247
21.641,155.799908045649,-69.0980978085068
21.6415,158.731145146142,-54.8772288832351
21.642,126.550669020214,-61.7124458091037
21.6425,94.6248156943969,-59.7150495479847
21.643,91.1617634394119,-28.6294263041597
21.6435,89.8218163111029,24.3207983450991
21.644,13.0399372858754,75.1913716075074
21.6445,-162.327666914604,106.508517721086
21.645,-325.633717178573,117.547717936861
21.6455,-332.962608037408,115.597060187039
21.646,-183.500113498323,101.685250753273
21.6465,-19.3850718285358,67.9345402692926
21.647,57.6470705747344,11.4089561075748
21.6475,87.8678949013242,-51.4293458140547
21.648,149.609945246438,-92.2047440717461
21.6485,237.872789188911,-97.4433440180361
21.649,291.98957247278,-82.5597855724728
21.6495,277.06701138973,-73.4266619435638
21.65,190.320648110242,-78.8301955111755
21.6505,48.3509471776806,-87.3329553102121
21.651,-83.0916839370759,-85.1311043275619
21.6515,-112.793152369543,-66.4176841555475
21.652,-38.4980898873094,-28.6364918762253
21.6525,24.3614265522989,30.2467380456633
21.653,-4.26034661421,104.961726198475
21.6535,-52.84659929929,177.572182096489
21.654,-18.3636589604979,221.210893031662
21.6545,65.2547637904179,211.349801048121
21.655,90.7010289429841,142.724819962745
21.6555,57.3591920382648,42.1395211280105
21.656,51.2320075861981,-43.485054633796
21.6565,70.0689035568139,-83.428464977462
21.657,22.0099206729156,-84.9322353618014
21.6575,-90.3038776009501,-72.0820547216941
21.658,-140.20276720581,-53.0066906757213
21.6585,-77.4293844528024,-22.8765258744565
21.659,-12.6920092076799,9.56172873185408
21.6595,-32.0557596755182,23.075095881029
21.66,-65.8770018928136,14.4347828047152
21.6605,-40.877657116277,6.28242050029925
21.661,-33.2692311264499,16.1600242491259
21.6615,-134.021259598889,35.2711615061826
21.662,-258.589138787905,48.4299444236835
21.6625,-250.639924175669,58.5355064170795
21.663,-120.807671430766,75.457199509258
21.6635,-21.3901883001513,91.4457101301467
21.664,-7.58893135937878,86.1120778851571
21.6645,14.0811966094295,54.4114880146894
21.665,90.6551953564358,16.6481617991959
21.6655,131.21426470358,-1.6163860124586
21.666,54.9060945298694,6.24692808408155
21.6665,-96.0139246643045,23.3293931741865
21.667,-246.682809323344,25.5745229728589
21.6675,-385.818439784947,6.52641229541469
21.668,-510.018905975646,-11.2019501230205
21.6685,-566.981883561786,3.81554120756456
21.669,-525.611268265054,53.8617041470505
21.6695,-427.863515345235,101.960967305568
21.67,-305.633289037585,110.411758286189
21.6705,-120.785834118101,84.7310063539691
21.671,136.73897134774,64.1097176698327
21.6715,359.487882056521,64.6537105447174
21.672,425.875214187653,47.0518160168526
21.6725,356.785254265258,-42.5857217448263
21.673,285.665949089445,-199.044709874489
21.6735,295.666631139094,-339.832876027221
21.674,358.690499146499,-374.003742313444
21.6745,412.812191318935,-287.28366604942
21.675,421.47938071255,-148.623830351614
21.6755,363.129157592388,-35.1994517353884
21.676,237.585937025098,31.1275683688668
21.6765,97.0783107997874,69.3524912033165
21.677,18.9347155197628,89.379850645113
21.6775,30.9689604271908,83.1455247060795
21.678,92.0980021927966,53.3369365770955
21.6785,145.198097123425,19.0827257330673
21.679,162.183438161023,-9.82961205769854
21.6795,148.074730549622,-39.4854559896415
21.68,130.650179706859,-67.2921480152059
21.6805,132.45586547258,-75.1574503694363
21.681,126.270823445398,-57.7457063511984
21.6815,43.8357913833727,-36.9932901494199
21.682,-135.175740878459,-35.0901889275633
21.6825,-330.685463885216,-48.5838910004694
21.683,-440.351239312335,-60.4136850612782
21.6835,-439.498521851509,-61.3321410599089
21.684,-356.157770895135,-47.4164065811436
21.6845,-190.441838574868,-13.549954668944
21.685,60.7034023699405,35.2099232189354
21.6855,318.817666148522,80.1736509329521
21.686,456.763261393259,112.049017430837
21.6865,430.781498654956,143.613257479462
21.687,312.0528517976,184.675155637018
21.6875,177.162859234377,220.282191009542
21.688,37.0957477125265,231.96177555649
21.6885,-108.575820831941,225.1829129312
21.689,-219.774828163433,214.137885381147
21.6895,-255.296786346942,192.707880080717
21.69,-216.648008460029,144.781614719969
21.6905,-128.193558933218,73.119229656225
21.691,-19.1367449263159,-6.15375513947296
21.6915,59.2330458187271,-86.8809599663031
21.692,55.6178698089069,-162.856627355259
21.6925,-15.5418465275292,-204.374844092301
21.693,-81.8448710774918,-180.36311204834
21.6935,-110.511000417211,-105.341862134085
21.694,-142.80969233164,-32.9550930113817
21.6945,-205.789790257066,2.47899947177985
21.695,-256.453462664771,10.7926344765941
21.6955,-256.789702910303,10.2786470574723
21.696,-240.18641186247,1.16252304339617
21.6965,-244.316623718584,-14.1030957711154
21.697,-232.311811066104,-16.8686520931979
21.6975,-151.994019882515,0.486849304747149
21.698,-35.0648999975356,16.4332234951016
21.6985,38.8667648857288,10.0297539136982
21.699,55.262165197725,-9.51887584908276
21.6995,68.1793555165423,-22.5572680608364
21.7,101.851194779572,-31.1253742622478
21.7005,121.553802306129,-49.2949476988347
21.701,106.499986209581,-74.2166955828923
21.7015,85.7034632535873,-90.4134974596364
21.702,83.904572374575,-96.4092571433084
21.7025,83.4060491579905,-105.707923551259
21.703,61.0107595930649,-123.269407988339
21.7035,24.2806387802094,-138.30910689245
21.704,-8.01011325287688,-140.098307295866
21.7045,-30.6128747368581,-127.277172555227
21.705,-40.6416690300675,-102.833572498136
21.7055,-27.4787163216845,-73.0695234204754
21.706,10.8150313523678,-50.8059092777742
21.7065,58.8372219989779,-46.0381041529729
21.707,99.8428825713838,-51.1460629221865
21.7075,124.737515855607,-46.7465360121132
21.708,124.236761743233,-26.2577190834658
21.7085,92.6963965094163,-5.53410450258343
21.709,42.6975916953979,-2.14241762698691
21.7095,-2.12647820514451,-10.9395684015291
21.71,-29.1535712847911,-7.94661731302097
21.7105,-35.7947906609901,22.0023702083753
21.711,-13.7757105506402,67.9502714282418
21.7115,41.5473958675524,106.993288883787
21.712,109.569714259489,131.63250793199
21.7125,156.164738449763,154.766953326147
21.713,165.039474015999,186.641982332586
21.7135,137.64518210464,216.809555293145
21.714,73.8260416805625,225.493992491439
21.7145,-15.7074620638251,205.045834035294
21.715,-85.968419531174,161.677327486134
21.7155,-87.5169733771,103.240472616413
21.716,-24.7002318480144,36.5017965386969
21.7165,49.4416699613515,-28.1837341096557
21.717,100.56403439811,-80.2604051180556
21.7175,140.701506750901,-113.279875369925
21.718,182.658118432364,-118.81001936036
21.7185,204.281705965466,-87.45493071471
21.719,173.441391473439,-29.3199416901702
21.7195,81.2543296697915,20.33232468011
21.72,-58.5180592952426,37.7718281279414
21.7205,-214.240470197011,42.6924562695759
21.721,-334.390567876808,66.0588719345082
21.7215,-374.917779217374,92.6787313713204
21.722,-338.452800132354,70.0609570578759
21.7225,-255.192376181954,-20.5371898597491
21.723,-125.903411318545,-131.932644861953
21.7235,64.0713055040073,-199.557625610752
21.724,261.415945326748,-199.082630736437
21.7245,339.49108373783,-150.661046484003
21.725,220.298465121632,-92.1229790549459
21.7255,-36.3963377459381,-54.5640205387698
21.726,-300.12080282245,-37.5783093827783
21.7265,-483.553152103018,-1.63388084151884
21.727,-554.068876186734,87.1425553289312
21.7275,-491.572373626524,199.316857462872
21.728,-309.163447901482,262.0241384283
21.7285,-86.8607546015065,242.524580142291
21.729,93.4868349241784,173.180520414206
21.7295,242.347046664651,86.731256117038
21.73,423.494451076039,-18.6973549269838
21.7305,614.74918234675,-125.447078363784
21.731,672.415916723742,-165.348464981594
21.7315,466.60032899135,-92.1271926689408
21.732,28.792440757313,52.1252390186527
21.7325,-441.842939462995,188.411076585924
21.733,-706.502011146847,284.476055553671
21.7335,-654.321566741309,341.433284907261
21.734,-395.777722183112,338.478999991424
21.7345,-170.937812896068,257.285730476778
21.735,-103.469512740436,136.646129302982
21.7355,-61.0832705438081,33.2973788785227
21.736,165.488577505308,-57.9378456654063
21.7365,558.213307695148,-175.525786652269
21.737,850.587076217651,-292.875386345322
21.7375,832.876372681439,-329.234500096228
21.738,574.339383174495,-268.907375353509
21.7385,292.758997845462,-192.568024305829
21.739,106.573782792749,-164.141796725988
21.7395,0.0719527331560698,-154.916358460111
21.74,-53.7378844296487,-115.566780892522
21.7405,-60.360019666377,-61.944523836789
21.741,-61.4537616325767,-40.346267589817
21.7415,-111.186276432509,-51.9350361748521
21.742,-192.094868014242,-63.3614430600956
21.7425,-236.929685461301,-64.6697742904348
21.743,-233.110127366596,-70.8825342417085
21.7435,-227.638414113685,-84.2778103305752
21.744,-229.760946720238,-93.9294572815836
21.7445,-192.915455182643,-100.487468234789
21.745,-104.883992575835,-110.713858637496
21.7455,-14.4385580160331,-118.208733950885
21.746,53.4840601930325,-113.273433429194
21.7465,131.574023555978,-98.8128041175256
21.747,228.064299071384,-76.598269809219
21.7475,284.319954036808,-34.8476243206819
21.748,258.079345882562,29.9726366116165
21.7485,187.739619927189,96.4681123720084
21.749,125.888285349234,142.460569267646
21.7495,62.3882772762541,166.182534712917
21.75,-32.1141520866062,165.978724221016
21.7505,-127.813297978451,125.679743452076
21.751,-159.398182392247,45.1844819297497
21.7515,-108.475719698867,-40.6316044733722
21.752,-23.5959835382594,-103.892655619365
21.7525,22.6645715381569,-160.579047215939
21.753,-23.082860943178,-230.962799081409
21.7535,-152.819051384675,-285.548589690471
21.754,-271.455828860404,-273.293476663247
21.7545,-269.702111648507,-192.471876352606
21.755,-166.54759552006,-92.0096336413359
21.7555,-119.531613483561,-6.52154888428253
21.756,-231.460450765419,71.5730365462508
21.7565,-404.609364937097,155.148136186894
21.757,-467.761390969651,234.783838593
21.7575,-396.998860981572,296.606034443729
21.758,-307.204896103297,340.107901533583
21.7585,-259.635400672849,367.302198127923
21.759,-205.807106279404,368.962594070555
21.7595,-122.58815118282,324.644107093709
21.76,-67.1316665687957,210.064052200904
21.7605,-54.5159280245722,21.4900288315817
21.761,-1.20414990409109,-186.739234001812
21.7615,135.193233202987,-310.837694379244
21.762,254.98361256105,-283.818781953425
21.7625,249.871765907419,-149.911234392844
21.763,172.904250952513,-20.1906500154705
21.7635,171.211595926956,42.3778498198259
21.764,280.15632844038,61.5924374678573
21.7645,383.066335768919,81.9809984499825
21.765,371.116262628464,113.50971720751
21.7655,257.595822152566,150.056059869332
21.766,122.389328621619,194.25857980696
21.7665,20.3027850517043,238.587510922308
21.767,-23.5979869146843,255.20719665016
21.7675,13.6592255908571,231.880037662899
21.768,134.11218161307,194.793983445119
21.7685,290.78572359214,171.826275282349
21.769,411.941037259159,152.535386826401
21.7695,451.284691129175,108.55470789544
21.77,403.473105984411,39.9984200027557
21.7705,284.107156172417,-20.3010211335177
21.771,117.551302794396,-41.4213221437445
21.7715,-51.6768809994881,-19.5553993921003
21.772,-155.983462793093,21.8784944374709
21.7725,-145.287356718124,47.187633883788
21.773,-47.3053435796501,36.0183851206364
21.7735,35.5345583849358,5.13851514703548
21.774,26.5717096185262,-12.6632807767114
21.7745,-35.2113902406212,-19.0850446098837
21.775,-51.3346215657514,-56.2022858036251
21.7755,-9.67283865839523,-145.969705060488
21.776,-8.21453707950278,-249.448656788631
21.7765,-104.061374585445,-313.753810525484
21.777,-208.36375801892,-339.661101628131
21.7775,-198.315303485654,-365.98601224102
21.778,-88.8306090937392,-396.299137405744
21.7785,-9.11233077758849,-384.903293496474
21.779,-23.0305844191811,-305.755750220939
21.7795,-55.2315606065933,-198.916010378607
21.78,-6.35713672118557,-124.35222828165
21.7805,125.823866292313,-90.9675207811727
21.781,260.542008492422,-58.6874134949252
21.7815,316.006795625003,-0.308347600121017
21.782,258.889782555459,69.0168917948208
21.7825,121.578570198554,126.306054511384
21.783,-8.78485091730523,173.881438757792
21.7835,-61.8683463782695,216.217821594139
21.784,-62.318193406469,221.626379865423
21.7845,-91.4678395496083,143.312509418173
21.785,-156.689702762294,-12.130479761294
21.7855,-160.373275287119,-164.048263866397
21.786,-38.0370172042499,-228.381536282103
21.7865,124.25005500071,-197.420160389791
21.787,165.650768410401,-128.539206869043
21.7875,17.1993964990713,-65.6656683241301
21.788,-250.659179593232,-4.58382441728193
21.7885,-518.118626043253,62.9956208191368
21.789,-700.875407410306,110.793332276721
21.7895,-763.650910970744,109.604599867182
21.79,-713.859043290429,75.9457268621728
21.7905,-599.725555431329,57.1637420389454
21.791,-479.67563441345,72.760066286585
21.7915,-372.939335045261,96.557778831205
21.792,-252.148875665581,98.5354189839031
21.7925,-91.0579748616592,80.1113772513266
21.793,90.1003062134946,58.6787521690314
21.7935,231.787073767768,36.982627376117
21.794,287.591032779098,5.39977787188629
21.7945,271.967958363404,-34.1997898816868
21.795,247.933635027246,-64.6618668541938
21.7955,252.276437357203,-73.574548246936
21.796,242.985152283072,-63.6083238237387
21.7965,151.647630949132,-39.8109817183431
21.797,-13.169368380137,0.37715845127288
21.7975,-153.701364319448,54.6906889983385
21.798,-185.987560724525,101.929504917748
21.7985,-121.920066274564,115.448354227895
21.799,-36.8920445902249,92.7332341365216
21.7995,10.5668761791637,60.439141014904
21.8,17.7486338820087,44.2727347197615
21.8005,36.4173074450869,41.3092369584769
21.801,139.750424202064,29.0896844526124
21.8015,337.579045957129,-2.95301277170967
21.802,512.275346014925,-39.0328594292799
21.8025,509.201267845484,-51.2024608885847
21.803,323.528727318931,-19.5352091897963
21.8035,125.315312046246,61.6194296315244
21.804,56.1581066872966,185.890561753037
21.8045,84.7428498711837,331.177234826177
21.805,127.663467675425,452.846754414865
21.8055,209.944848646158,495.005461556295
21.806,380.570261755104,427.842253437244
21.8065,537.883350988673,277.900658760908
21.807,503.1666262867,106.404389832675
21.8075,263.828921624772,-49.6499662519655
21.808,-2.9633099675381,-196.087453766866
21.8085,-169.230779988367,-328.166659150019
21.809,-277.483371065593,-388.954659143004
21.8095,-378.983569981954,-325.115305388485
21.81,-394.553211922519,-176.614623511538
21.8105,-234.505157516422,-59.8004238770641
21.811,37.4612844732402,-46.6968715399868
21.8115,265.370431121133,-101.814886934406
21.812,369.33817102528,-154.147335809895
21.8125,365.345620632885,-182.781965134351
21.813,272.908486964162,-199.115436416152
21.8135,109.36668908278,-193.496442587223
21.814,-46.6019593195413,-155.953734036108
21.8145,-90.194960161879,-121.653089509477
21.815,-7.21369621985574,-133.27938664274
21.8155,107.479596070669,-166.430307868909
21.816,160.000289463653,-148.525924825866
21.8165,138.304183271453,-54.2189585685858
21.817,81.8498124749044,64.653252949103
21.8175,25.2122622940821,146.164349678169
21.818,-12.9294449776291,171.167610341854
21.8185,-31.5792935457788,150.460418255235
21.819,-68.1414419022735,111.23245420488
21.8195,-190.922506172273,102.92530072599
21.82,-434.263135781329,161.149385987541
21.8205,-734.404341961253,246.698068100994
21.821,-946.649500166753,269.645003191775
21.8215,-950.664791162814,198.120746741961
21.822,-754.352790639108,99.2589269413347
21.8225,-482.057522157925,47.4958692531779
21.823,-241.475891041918,37.1752038110745
21.8235,-22.3274091445253,17.0222215128971
21.824,234.2220401175,-32.2091102377927
21.8245,487.21193929879,-94.409119114008
21.825,593.603919269058,-156.776854561707
21.8255,473.046706381833,-207.487306431191
21.826,204.027183457011,-219.935487860759
21.8265,-79.6848735052113,-182.849354689119
21.827,-315.308031800404,-131.180150227404
21.8275,-478.662282370441,-111.985886434148
21.828,-508.696729728429,-132.910454810066
21.8285,-376.461062591793,-171.376350372483
21.829,-196.515920858672,-213.746270021554
21.8295,-143.491841388348,-254.424573847254
21.83,-234.713762109389,-277.122255588948
21.8305,-296.25184007298,-270.414238097622
21.831,-190.60886915853,-245.351680941631
21.8315,7.80915519456453,-212.327032662574
21.832,139.080050711671,-167.075558142226
21.8325,201.935100974025,-126.514770678027
21.833,366.551278643047,-136.012846527904
21.8335,733.809651629865,-191.926263822189
21.834,1161.0670976701,-194.982486751925
21.8345,1378.04690645763,-48.9705551879015
21.835,1246.74834832779,212.132546764127
21.8355,864.74157662761,460.838834841836
21.836,429.983076920961,625.11055131691
21.8365,61.6471025454234,728.62209060785
21.837,-231.147214521207,790.873038387604
21.8375,-463.004055515751,775.601535977598
21.838,-618.178569727338,661.687202166505
21.8385,-674.097148143211,492.564723736145
21.839,-629.155348344998,322.275598485774
21.8395,-501.085589680331,171.120848756653
21.84,-335.48373206534,62.6179377032499
21.8405,-217.040981475872,37.3064970635544
21.841,-220.506661299082,83.6629459592106
21.8415,-326.500383051226,112.44972708993
21.842,-424.32794500855,57.9101566662797
21.8425,-426.295430720739,-35.2975953963488
21.843,-351.038492437312,-82.0662408823905
21.8435,-272.151839785084,-78.942930983643
21.844,-219.663668922752,-93.8882721535344
21.8445,-165.972159948948,-156.957877953655
21.845,-82.6359455341202,-228.580680930335
21.8455,28.6237991394855,-273.049167843743
21.846,152.079146546662,-302.655277817989
21.8465,276.755046627704,-337.513608652309
21.847,401.559800062286,-369.10180889285
21.8475,533.615189850653,-381.854166458602
21.848,673.977300764205,-378.569170152759
21.8485,804.836781296517,-368.374214565127
21.849,906.944869775627,-350.903435456206
21.8495,978.077769018494,-320.755450725369
21.85,1001.99416763016,-269.498978957038
21.8505,920.651933509683,-181.301973749973
21.851,700.246100968904,-45.2844105254219
21.8515,413.824566439272,128.997600428827
21.852,171.590009161308,323.014864123966
21.8525,-36.2795094955695,517.196073446245
21.853,-316.633897661792,653.344532706836
21.8535,-659.949298727138,613.24088021675
21.854,-881.778520555859,309.727769933258
21.8545,-862.089423510315,-175.255861181822
21.855,-721.230373255914,-602.174739530642
21.8555,-631.555011547614,-774.411508049431
21.856,-557.4291849498,-704.590186565017
21.8565,-352.907312953639,-550.457798085587
21.857,-56.98830211776,-423.686072994029
21.8575,108.49950166847,-316.979159050103
21.858,41.7966739930625,-193.417889153973
21.8585,-116.823713476729,-63.903177111033
21.859,-202.959847520253,47.9979502322818
21.8595,-204.713565258577,156.317748246717
21.86,-163.740648338312,280.741485865042
21.8605,-62.0310736314797,394.872976984954
21.861,88.475631435585,450.570509540224
21.8615,167.569848883491,440.058326440741
21.862,82.5758255828883,397.161947350425
21.8625,-95.0834465323959,347.184075928336
21.863,-235.757844686112,294.333102734373
21.8635,-322.668856841724,254.54379403504
21.864,-407.332282019668,255.75678678113
21.8645,-464.073138192038,293.792208459521
21.865,-429.308284326197,327.192859057883
21.8655,-351.304922181904,336.446467021986
21.866,-346.343715502859,353.102864873809
21.8665,-392.368629086334,400.283465269069
21.867,-314.622056831165,434.894589051847
21.8675,-40.1971693947036,391.894239574722
21.868,253.746133097103,270.383182613303
21.8685,350.94886925875,130.427425202281
21.869,280.073625379866,9.89373432601088
21.8695,256.93483667582,-106.799114544559
21.87,363.76275915799,-231.182656984349
21.8705,434.349789464477,-335.300237288728
21.871,318.160835462201,-400.422553155771
21.8715,135.708223396802,-457.123675378592
21.872,134.911120706971,-534.485908671035
21.8725,339.332593172264,-596.885898862068
21.873,498.887316092587,-579.940406955884
21.8735,420.723035806416,-479.184570869959
21.874,203.455344341072,-358.092028385767
21.8745,58.9959503081073,-270.001074630943
21.875,28.8530951689608,-216.543792843574
21.8755,15.237116619256,-187.942594934723
21.876,6.82358123014109,-193.295474327044
21.8765,90.1970744987595,-225.434096031402
21.877,249.503745963318,-236.702442751062
21.8775,331.684209246854,-188.441065308945
21.878,257.539130610562,-101.643137133713
21.8785,132.379490002191,-22.880979815064
21.879,87.8426788651202,40.7183750071875
21.8795,123.639601344726,111.990101039256
21.88,164.068448745681,182.716271141449
21.8805,168.514673453181,211.660210011
21.881,123.072416342519,188.611067679639
21.8815,20.303540079124,157.464039235761
21.882,-84.1591455668211,161.12358393562
21.8825,-89.1150638199762,196.960077482672
21.883,2.6630054690885,239.512065092773
21.8835,42.2881382150528,271.522226035559
21.884,-75.8340638637005,274.70048250463
21.8845,-267.770696616591,226.674731835874
21.885,-388.381161739025,133.87026531125
21.8855,-416.911693739539,37.0792932615429
21.886,-417.123620866751,-40.5766161231373
21.8865,-404.141418717655,-115.349255150986
21.887,-373.489661594122,-181.482692926813
21.8875,-386.078930247372,-173.424838951177
21.888,-484.5324381442,-45.1672302733684
21.8885,-576.24022400434,143.692872295767
21.889,-536.320745270085,286.253751654474
21.8895,-384.973358214071,352.149144719143
21.89,-227.476791432441,380.223402713382
21.8905,-67.0721214914265,361.946525769007
21.891,159.076175814218,229.292373286403
21.8915,387.696143160862,-17.1599820104437
21.892,463.99410226244,-256.209838029081
21.8925,387.136284926658,-372.138690105126
21.893,339.857065260135,-368.80074141256
21.8935,417.450131010138,-309.403107153633
21.894,484.567489231526,-209.164629950447
21.8945,378.634230743661,-58.8860833646282
21.895,127.197470353503,92.8902085988127
21.8955,-115.985838793054,166.714614178483
21.896,-239.735280668361,146.864650622959
21.8965,-205.088433490015,83.3758237307991
21.897,-17.6223031750738,12.6046757899804
21.8975,235.525600595132,-60.8567495519585
21.898,404.396891173485,-114.386641745146
21.8985,420.590502325313,-111.467755923994
21.899,362.343743495679,-63.8987275864195
21.8995,318.360811172887,-29.0550273505247
21.9,270.44516398352,-29.0500484924514
21.9005,175.806879732075,-21.3254864703262
21.901,68.6369657259223,35.2934475453385
21.9015,-8.44499749838225,127.58528990048
21.902,-86.9131467128184,212.622159391535
21.9025,-190.5166520119,255.431538463616
21.903,-256.476841091204,235.105806347889
21.9035,-248.535295516878,159.627604960345
21.904,-266.117586249031,86.9813609105285
21.9045,-404.432529252918,84.5038827574884
21.905,-567.582504677858,148.023648140038
21.9055,-578.317401119586,201.969772168345
21.906,-444.988247881089,195.175193672647
21.9065,-350.883561775775,151.529237559021
21.907,-363.675942066479,108.273644209008
21.9075,-318.465147367297,58.3156863543998
21.908,-54.8473266956858,-12.6155733844654
21.9085,351.776532773189,-80.395480970719
21.909,678.589018150159,-119.497184561309
21.9095,791.552201325387,-149.087812238583
21.91,712.844661100232,-194.436073164832
21.9105,518.773354235673,-230.723338749245
21.911,270.51890545243,-216.587989004132
21.9115,30.2109422522823,-165.749864320922
21.912,-139.592735372551,-133.402657002614
21.9125,-220.388221180206,-137.686408568108
21.913,-246.231001522646,-142.878999491963
21.9135,-247.167997587481,-124.118284259167
21.914,-203.766444508515,-105.348076396325
21.9145,-82.1546723474493,-116.096160994513
21.915,88.2525406098742,-138.203881228795
21.9155,202.031695960364,-117.656658975365
21.916,170.222658276207,-25.6364781361822
21.9165,14.6070461918592,97.8356816442618
21.917,-163.395753874464,163.814076982831
21.9175,-300.036901484772,109.381137636426
21.918,-405.952527149388,-42.1436401451297
21.9185,-483.463965808641,-209.291479824718
21.919,-480.833949150754,-341.931258785378
21.9195,-372.044643132811,-454.904898231271
21.92,-223.607564469033,-563.65243721807
21.9205,-118.659552070905,-630.374973106606
21.921,-49.5410246862591,-612.475936238252
21.9215,51.5295756520952,-534.192647997434
21.922,197.218622669128,-459.086884665406
21.9225,320.012868849065,-403.492537504875
21.923,351.458930977417,-327.318552128738
21.9235,280.903510332432,-208.833470802951
21.924,151.032409697346,-78.2989981383296
21.9245,36.4712884712062,33.1666932218137
21.925,5.10364854320093,132.849834220929
21.9255,57.4106546106268,233.408358546003
21.926,125.950956956204,315.939080702063
21.9265,169.340133575925,354.048148544357
21.927,225.137168776765,354.422090433395
21.9275,322.543294060832,349.856432865119
21.928,397.060534484282,365.096163963957
21.9285,367.285326299355,407.914973468799
21.929,258.747949498799,481.965260343461
21.9295,172.097455513792,587.98182271858
21.93,155.802508274186,713.619641108613
21.9305,180.914817923351,831.443343029145
21.931,200.727120575383,904.602570120693
21.9315,153.00361293544,895.803106796455
21.932,-44.3641611589595,789.976430478984
21.9325,-387.414738759922,622.654476225653
21.933,-714.153585237129,472.492923574909
21.9335,-861.778369583697,401.116963078225
21.934,-859.908274972179,394.08226554009
21.9345,-823.139461090138,372.228262756206
21.935,-691.156714908998,268.09453359908
21.9355,-287.001064261184,87.5533384928974
21.936,330.820825909766,-105.040769834327
21.9365,793.395956305967,-252.262096374886
21.937,820.731118828419,-342.068545286179
21.9375,547.281013223113,-386.33813209946
21.938,319.703043741626,-386.946524426721
21.9385,284.266896727922,-343.441823090803
21.939,308.543664648869,-281.799155752907
21.9395,224.192727766369,-245.589623312421
21.94,4.09569560342927,-253.62064517155
21.9405,-258.017137941679,-287.397776781101
21.941,-426.942808937274,-322.579374583509
21.9415,-409.359661524814,-346.392179021036
21.942,-240.10818486461,-341.186030892513
