time_s,EMG_ch1_uV,EMG_ch2_uV
21.335,-85.5651262061087,-18.0068599506161
21.3355,-67.5424630466913,-6.98207960043967
21.336,-34.0140838556862,7.3357936042406
21.3365,-0.0476560488711578,32.8166516007739
21.337,18.2000745501665,61.7312405042964
21.3375,22.3071754341399,82.5561531884689
21.338,30.5360915575916,94.8214108553565
21.3385,53.9780647746536,101.485911301466
21.339,81.432917562172,94.5849916819527
21.3395,94.6497936470883,63.8476733577367
21.34,91.6985121338831,17.7326434741805
21.3405,85.6870268710709,-20.0472277362712
21.341,84.3255439907251,-39.0773977153145
21.3415,81.9873809060428,-53.8804418896052
21.342,72.6020812058525,-79.4063539467578
21.3425,60.5840908270563,-106.399415382937
21.343,54.6926500827688,-113.544954907833
21.3435,56.999614996478,-97.7428364100046
21.344,62.3735397652629,-77.6705246727822
21.3445,64.848994984138,-67.4730061873749
21.345,59.8089641411253,-60.8913395272152
21.3455,42.8739316433171,-46.6247281471804
21.346,13.451992281292,-27.4614286578718
21.3465,-19.5429978983312,-13.4382966354813
21.347,-41.6446866532546,-2.47232414748186
21.3475,-47.2592579232636,19.0248884166363
21.348,-46.8915887892904,55.9730079477525
21.3485,-54.1602161964747,96.1816544496547
21.349,-67.7412488520345,125.73496797306
21.3495,-74.6317059366489,143.41041030622
21.35,-71.9002057441073,153.218334823888
21.3505,-73.9791915604577,150.330148420892
21.351,-91.7420504732761,125.257654731168
21.3515,-113.896715702875,80.5426888837494
21.352,-120.162024908705,34.0113210722763
21.3525,-107.106401659001,3.33233745540942
21.353,-88.6124144279813,-7.34592748978719
21.3535,-74.4534804831275,-5.1474885321621
21.354,-62.7506426897721,0.375726493488161
21.3545,-52.8222967006046,1.49857009283219
21.355,-48.859846131016,-6.5376312150434
21.3555,-45.9399107691978,-24.1878726127428
21.356,-27.6606724404775,-48.6420514217747
21.3565,12.0448823123353,-76.5963104194604
21.357,54.387579147957,-103.548818772157
21.3575,73.3701854612549,-121.899711580973
21.358,62.6099473513854,-125.331053228915
21.3585,37.4011863716063,-115.31875272932
21.359,15.9176490563463,-97.9020559896245
21.3595,5.43979976572713,-74.2180199499986
21.36,1.91726287053487,-40.9983488315566
21.3605,-3.62000712742905,-0.412155672273927
21.361,-14.0264062173877,39.2637015467299
21.3615,-17.4889698257438,73.8678701880311
21.362,2.17978374941891,103.694674335362
21.3625,41.321930149113,120.780112890841
21.363,73.0536967875238,109.378110502163
21.3635,77.8957987819993,68.1838176961914
21.364,68.2691749208776,21.450743612641
21.3645,69.8054856253847,-3.97576774199559
21.365,86.5920130239579,-6.22235342690062
21.3655,100.934063915283,-2.72625747986218
21.366,101.662322267634,-4.47471799800586
21.3665,92.8040942021898,-8.78721841396017
21.367,74.4816087091034,-12.2245161462146
21.3675,36.5031594938399,-15.5561459035741
21.368,-21.3296365876545,-16.8290148824041
21.3685,-78.6526800719315,-12.2152690565885
21.369,-114.319889163741,-3.87019405886341
21.3695,-125.096095508746,3.34699623465191
21.37,-116.10621901677,11.0010119426374
21.3705,-86.3287795199106,21.8259567482707
21.371,-37.9903671817642,29.0242345274582
21.3715,9.29885591957355,25.2742476583393
21.372,33.0165723535386,19.6540047834178
21.3725,36.0131666987464,27.4514271759415
21.373,44.488609287989,42.1822050926361
21.3735,73.7871799243557,37.6356460817825
21.374,109.016877631903,3.62481514388662
21.3745,126.018884616862,-38.7640934181471
21.375,119.768897806586,-65.8151424995896
21.3755,100.663954959556,-76.9792620973464
21.376,71.0620773558658,-81.0582288185155
21.3765,23.3914373742081,-75.023256443227
21.377,-36.2540419964395,-53.9500411976315
21.3775,-79.688740364529,-29.2131013890199
21.378,-84.6788523308098,-17.4009769249342
21.3785,-63.4929117455948,-17.6577543489848
21.379,-48.4638054432494,-16.5227059560018
21.3795,-50.5721317199781,-10.0541471464017
21.38,-48.2592617742162,-5.20465135483485
21.3805,-22.7014124591172,-2.90528299685681
21.381,10.43521249322,4.29057433699566
21.3815,17.6723232784595,18.5246921759386
21.382,-10.5086671912322,33.8599985487684
21.3825,-48.4398138480075,46.4021753757984
21.383,-65.3304620040845,55.57735115779
21.3835,-55.3607656754554,57.4168153456602
21.384,-35.4918200270005,48.8585932761023
21.3845,-22.6688940366281,36.5421408501844
21.385,-19.2214856661607,28.2472757462345
21.3855,-17.2885321985023,17.8896760985001
21.386,-12.6510553908106,-5.83823378030105
21.3865,-12.1173339703886,-36.6415739762613
21.387,-25.3253011459356,-53.467576113562
21.3875,-49.854772417792,-49.0542086323668
21.388,-71.1520559447789,-39.5293823331675
21.3885,-81.0929041329539,-40.4925739967779
21.389,-88.0367381683851,-48.7067949522384
21.3895,-98.9710490745404,-54.1087288087034
21.39,-99.5741645271193,-54.7400735353529
21.3905,-68.3298549881882,-50.0358575386027
21.391,-8.94920727732839,-33.0564822462363
21.3915,48.996544628425,-2.72720467780806
21.392,85.4507494437209,25.4715014171641
21.3925,108.416098784602,34.8530494909253
21.393,129.71377044684,28.555559434961
21.3935,141.046465521818,23.6967043241296
21.394,129.875060575002,28.4442766227707
21.3945,104.879376475845,35.848919183188
21.395,84.3058821717228,37.8236703395038
21.3955,65.8877027654629,34.2160777427535
21.396,31.4353215772274,28.0455930987763
21.3965,-18.4794476143087,21.1928455116393
21.397,-57.2222037854291,16.7372177009852
21.3975,-66.9783712743721,18.7571608303672
21.398,-62.0201140389593,27.2781740456392
21.3985,-64.9092215240885,37.2299774561985
21.399,-74.0107845336908,43.5193077643197
21.3995,-70.4259829592455,44.7264778482381
21.4,-47.9381373989858,42.4527625879235
21.4005,-18.3049074258186,39.6102330756924
21.401,9.88825342947843,38.1153534804085
21.4015,39.8781079802765,35.8517852590477
21.402,71.4065155451281,27.9210868453253
21.4025,91.6105392836386,13.5392849302516
21.403,88.9625157131166,-0.861183054635668
21.4035,67.6996536446686,-8.48457858021903
21.404,41.5613090940554,-9.45294773847499
21.4045,19.3095446601094,-8.05783188112041
21.405,2.11517447582706,-6.08582052362923
21.4055,-10.8583962301375,-3.29529843913109
21.406,-21.2929995480718,-1.70882534776613
21.4065,-31.8445152697679,-3.94049376119726
21.407,-40.6355548313625,-8.23376585873897
21.4075,-38.9455813635596,-9.87139153197272
21.408,-21.0275355246787,-7.68888075696596
21.4085,6.56686176252748,-6.37898849911781
21.409,31.7922128339959,-12.7380553771116
21.4095,49.7537802370084,-30.8735639047847
21.41,61.2299367874193,-58.2400333221963
21.4105,63.2634235173558,-83.7774135400094
21.411,52.7477142920994,-93.5618542849488
21.4115,37.4691435878435,-83.1622036210275
21.412,29.6459181942706,-63.2300973045077
21.4125,26.582274977433,-49.4268499026217
21.413,12.5874363617274,-47.7093870542793
21.4135,-14.2431542785687,-51.1211284064875
21.414,-32.9228981040472,-48.0875281558711
21.4145,-28.4628078887295,-31.6651398040974
21.415,-15.7826072049795,-4.59352379637575
21.4155,-17.6826944431325,21.6511636919818
21.416,-28.4595417964195,36.8160608326563
21.4165,-21.3531603934744,43.6499890707525
21.417,9.15511641391517,54.1250423393125
21.4175,34.4836299221946,70.5148320741668
21.418,27.9558530374785,78.5537844671504
21.4185,-3.28299115424736,66.6097228302316
21.419,-31.794517937097,43.4839630242006
21.4195,-42.2811704796,26.547789190133
21.42,-40.0945414442664,18.8459824891977
21.4205,-38.1745689668963,11.331698590544
21.421,-47.8442204427489,3.15100869144464
21.4215,-75.4177437072497,2.97157395993004
21.422,-115.259453292006,9.91694536849395
21.4225,-149.21614481834,10.1730067623792
21.423,-162.190990296428,-2.56576454901594
21.4235,-154.642067311593,-17.9734363918352
21.424,-132.079988324859,-27.0142946994492
21.4245,-90.2735013596922,-34.9914649233913
21.425,-24.9490017718085,-47.4134237780535
21.4255,48.2289770276562,-55.6507143579192
21.426,100.465549508048,-49.6351281155175
21.4265,118.589934341681,-35.8994294573669
21.427,113.555142186367,-28.8546317523703
21.4275,99.2134119948987,-29.6084629942696
21.428,78.8925093756867,-27.5437837694895
21.4285,57.5419803622697,-19.8342595998488
21.429,48.2830423052495,-14.6157624646716
21.4295,53.7035529082651,-14.1900563948237
21.43,54.1187630557395,-8.9576738093571
21.4305,30.8980135295998,7.71856838513215
21.431,-6.11008542905671,29.5122056271554
21.4315,-29.829590884522,47.4506336768691
21.432,-28.8628384929483,61.5068430381513
21.4325,-13.3287807722387,75.5126158178008
21.433,7.01622900179049,87.1775880941723
21.4335,30.3661976795724,90.368241297119
21.434,48.0344797404559,83.5323003485788
21.4345,43.6093882300864,69.8971236741543
21.435,16.168160420093,52.2243020492159
21.4355,-10.6289276192539,32.819776362074
21.436,-12.8900597900226,15.984430244423
21.4365,10.1196168212912,3.96156630479814
21.437,42.6816224881521,-8.60246015351714
21.4375,68.5129260624054,-29.5148022935785
21.438,71.9551431815049,-56.9819040450093
21.4385,41.7838123432534,-78.1189989149112
21.439,-8.74720266554231,-82.4800932366469
21.4395,-39.4615767928014,-73.4906011351631
21.44,-23.3903464197783,-63.0677825973472
21.4405,17.1717385748234,-57.5689236715575
21.441,36.2639199322341,-53.4688668404451
21.4415,21.1852635851312,-45.8467884145395
21.442,-0.230262604609417,-35.6128538610115
21.4425,-7.73159841798745,-26.0759574928289
21.443,-15.203634509277,-16.3928164423305
21.4435,-40.8437516402375,-2.84666278822479
21.444,-77.0272923542303,14.6385264301311
21.4445,-105.261628111876,31.7738963383696
21.445,-120.624206099076,46.5439031334723
21.4455,-123.724721074817,62.7614479365292
21.446,-106.099776463262,84.1354404278164
21.4465,-64.8042606175877,106.163579639828
21.447,-18.5551017350516,116.60635425187
21.4475,12.9564533806383,104.950602251273
21.448,36.2152033711702,71.709130258743
21.4485,67.1969714104433,29.2509427355378
21.449,95.3903983175726,-6.73920789401243
21.4495,92.0986034809008,-28.4503892579035
21.45,54.4607998864399,-39.7101472870461
21.4505,14.7945165789237,-48.4049533970847
21.451,0.627668189963061,-56.5989703330472
21.4515,8.03061082389866,-60.9222816293347
21.452,20.771578701413,-61.3983509854946
21.4525,32.1203526428602,-63.668419529793
21.453,37.072795438989,-69.5893351322125
21.4535,26.6838169229418,-71.0212437768
21.454,7.39599106770566,-58.7951926327759
21.4545,6.57465141161639,-35.2249605502547
21.455,37.009411740409,-11.4708538535813
21.4555,69.0368854419638,6.53018923558627
21.456,60.9981520685302,22.7549758360703
21.4565,10.0393265706646,40.8036540327447
21.457,-48.5020708176812,55.9715975382282
21.4575,-85.9413837580672,61.85169708515
21.458,-101.221247702224,60.3106551184389
21.4585,-100.545436647137,59.3329340550587
21.459,-83.648480209509,62.5344409217421
21.4595,-57.0826149582893,65.7903761109509
21.46,-38.1279774669798,64.4620325026744
21.4605,-33.304958296695,59.5574538435589
21.461,-29.1072598198934,54.2893941335302
21.4615,-14.7379842204734,46.6915721866242
21.462,1.80169931904247,29.0399333044654
21.4625,12.72943403293,-4.14368801147741
21.463,29.3238767055773,-48.4336716204857
21.4635,63.4557588694993,-91.2113178764021
21.464,101.40348848061,-121.38977735554
21.4645,116.992108629884,-136.671005905222
21.465,105.881894932748,-141.001597903044
21.4655,87.1809682378804,-136.886735699818
21.466,73.4116564043472,-122.744110527493
21.4665,59.2563257589969,-97.5642738747937
21.467,41.2575093208299,-65.341510567095
21.4675,27.6844554370244,-33.219446130324
21.468,22.4738564997752,-6.23385468906124
21.4685,17.7005523946278,14.9404386426034
21.469,10.4399883568185,31.5349814444102
21.4695,9.81627105429187,43.1573141481417
21.47,16.5245056597067,47.561411333889
21.4705,12.3565404241235,44.6011961990148
21.471,-14.997746301914,39.8118798685653
21.4715,-50.9168134541045,41.3230667391491
21.472,-74.2327432042862,51.3259079760458
21.4725,-85.4522822353573,62.9212682410935
21.473,-94.8318418416929,68.6353525965443
21.4735,-94.6012380100398,69.8617620575813
21.474,-69.5609421583396,72.4288966023603
21.4745,-29.9551829811395,73.465277802451
21.475,-4.95337924031631,60.5859625694249
21.4755,-1.51342764385407,28.4358145077043
21.476,2.28658459545724,-9.4961119807362
21.4765,16.0964879997484,-32.1634230336585
21.477,18.0252697966243,-32.2739982458458
21.4775,-8.43383404661672,-21.2649498649488
21.478,-42.4140932292371,-14.5623292103131
21.4785,-52.4391802136591,-17.5319456189644
21.479,-39.84559216332,-25.7458038869538
21.4795,-33.2312269083546,-32.7515825310029
21.48,-47.8682915130983,-34.6031327036429
21.4805,-70.2732931570639,-30.2860923329091
21.481,-79.5007544884641,-21.1305080131939
21.4815,-68.646461609477,-9.6173560266674
21.482,-47.5770673873203,1.4180944739421
21.4825,-34.7943279155121,7.82958839027887
21.483,-41.8336436254909,5.1654424450751
21.4835,-57.4661311951038,-4.98066153600052
21.484,-56.288433207544,-11.1736401807294
21.4845,-32.2121930616868,-1.51293558353169
21.485,-10.0663061624506,21.6021145659706
21.4855,-9.67825649738282,42.3566203385791
21.486,-13.4656064260132,50.0183285224269
21.4865,8.22017873403998,50.0076769974386
21.487,50.3523772647791,51.7551203305146
21.4875,79.0290533030665,52.4310315326283
21.488,80.7236978703834,41.6429610814696
21.4885,78.2981533719707,18.9515868664713
21.489,94.0569288300265,-3.52928417595629
21.4895,120.744947474501,-16.649205304021
21.49,137.165686146174,-23.3810808528948
21.4905,133.136709546138,-29.7512075097231
21.491,109.471744620253,-34.6781024781475
21.4915,68.8592948939162,-34.1480964453247
21.492,17.7931229593591,-30.0023825181086
21.4925,-30.9779561518327,-28.2630109081954
21.493,-64.2311121825775,-31.2372240478133
21.4935,-72.2230524672253,-36.2244024440232
21.494,-51.0408163496545,-40.0967060793154
21.4945,-12.0605137874618,-40.4368419355584
21.495,18.1269614334705,-33.6098747186998
21.4955,25.907556275265,-17.077629018244
21.496,33.3229556033413,5.66785681498569
21.4965,68.2466683656008,26.1205250066396
21.497,114.442327366884,37.5573758675243
21.4975,122.550800814345,38.4233731480016
21.498,76.9795143197561,29.3163321222898
21.4985,19.4330218727436,10.5774259332201
21.499,-8.3490486295244,-15.2387619870463
21.4995,-14.3255269677635,-40.8918294450699
21.5,-27.4700758002475,-57.0802283658424
21.5005,-47.8293253480259,-57.9027368645045
21.501,-55.4302989450274,-43.8189662410503
21.5015,-49.6433106204277,-20.2282916132318
21.502,-45.9699545875099,6.41089597169191
21.5025,-43.1271057221783,31.573555549683
21.503,-25.6284012714856,52.3397544392113
21.5035,2.78026245226128,65.2784143453042
21.504,16.8777742588301,67.1927734409907
21.5045,4.51009687224759,59.171872146861
21.505,-19.7387523702308,47.343838443541
21.5055,-39.8698393207195,36.6708735095673
21.506,-56.3517278524113,25.5253477467604
21.5065,-71.0253174540099,10.1004685399281
21.507,-72.0188162496045,-6.60308476370599
21.5075,-45.9769756519293,-15.3555129542448
21.508,3.48110733148047,-12.3359473353935
21.5085,58.2975341715122,-6.08727693167143
21.509,102.073798903501,-8.5786204001103
21.5095,128.405026189848,-20.8173980321282
21.51,136.797885870192,-31.9713045711981
21.5105,124.950428822424,-33.5416600247758
21.511,87.1643385901487,-29.6456067260902
21.5115,24.0368666957958,-29.0753449868329
21.512,-45.8858148127344,-30.0806717243422
21.5125,-93.2328072286736,-20.8498042752915
21.513,-104.673253541696,2.2795056523217
21.5135,-97.6745976795111,24.6040339939363
21.514,-100.458591802405,29.0194376944366
21.5145,-121.037916789369,18.4938886157377
21.515,-142.928309801395,12.1846687419582
21.5155,-145.792104128442,18.9821435420577
21.516,-120.83717564772,26.6248547422359
21.5165,-70.3165721453689,21.5431161760627
21.517,-3.91075313732529,7.74370395605019
21.5175,63.0626568901309,-3.0530124100971
21.518,115.361624227412,-9.91371423855351
21.5185,144.487882711161,-18.1853774343588
21.519,149.243982561809,-23.6449924973858
21.5195,133.69181350742,-18.0055581544233
21.52,106.517648422688,-8.44389925790552
21.5205,76.5083318058719,-13.6232278290825
21.521,46.1232815989562,-35.961635334106
21.5215,15.8519301745891,-53.2769638990912
21.522,-5.853882623168,-45.4175814550023
21.5225,-10.0805433653778,-16.6580087721963
21.523,-6.96268097391503,16.2588172284053
21.5235,-19.8895604493638,45.6287242148861
21.524,-52.4261978860236,71.2083904011672
21.5245,-79.8576417612434,87.9118123892798
21.525,-86.0368827720264,89.4634440089232
21.5255,-88.7723144917611,78.6967018157664
21.526,-109.860307146281,61.4838088952762
21.5265,-137.82575928026,35.0352629997062
21.527,-145.136758286417,-4.63040837217341
21.5275,-129.749344578998,-46.7913032077108
21.528,-112.365005335762,-71.8356347342528
21.5285,-100.247777744722,-73.1976545789723
21.529,-82.0345897452339,-61.4699088295032
21.5295,-55.6401122087776,-46.5577898456795
21.53,-33.8972275491148,-28.5310790020758
21.5305,-21.189608880966,-7.8173927521685
21.531,-9.057802169551,9.34614103597691
21.5315,2.85084697676694,21.0389091718624
21.532,5.34906755007659,33.4783208699106
21.5325,2.4198322070693,47.1887172022182
21.533,11.5419178967212,48.5988950586481
21.5335,35.8671584668022,24.8342390191548
21.534,58.1905887448215,-17.6300464443977
21.5345,68.1770813887159,-56.3808952403167
21.535,72.923737997107,-73.3030705744261
21.5355,73.895515521284,-68.6220239737648
21.536,58.3302680186339,-59.1809640780082
21.5365,25.6293869879732,-65.6315869414613
21.537,-0.0449809887581134,-95.9248983560233
21.5375,0.989040202388866,-137.269067060501
21.538,19.4739918884889,-167.72088893749
21.5385,36.1244611849201,-176.931101604356
21.539,48.3070353336216,-170.058430057679
21.5395,62.7525584131449,-151.862441688984
21.54,77.3974549149979,-118.475373220177
21.5405,87.9712924993668,-70.1551209938742
21.541,100.408135127092,-20.9846485340936
21.5415,119.426463620791,14.4090094963247
21.542,135.164495046051,37.7680057563706
21.5425,138.642769996366,62.1431758634131
21.543,141.202302924502,95.2383844356085
21.5435,158.71343905246,135.823687710546
21.544,181.659620525141,180.248931947213
21.5445,181.733791286796,221.819118017153
21.545,149.39500245243,248.161185788517
21.5455,107.831447249661,251.089372882327
21.546,85.2098224677022,237.810305570484
21.5465,85.923471941209,222.724841186758
21.547,94.2278456460496,210.187345543766
21.5475,94.3283523631706,195.150739093096
21.548,77.4949947836034,177.263344841263
21.5485,36.5379659204801,160.506844402034
21.549,-32.7988143658654,139.36932704466
21.5495,-119.901055751396,101.256070543345
21.55,-195.493114831558,47.3770964617676
21.5505,-229.740852556603,-2.65462829693077
21.551,-217.59362853469,-34.5608790987106
21.5515,-182.213919368642,-55.8741973497415
21.552,-151.433747335536,-79.2220110081936
21.5525,-135.773300557249,-99.665685576148
21.553,-130.658997626463,-102.264264736714
21.5535,-129.287585643131,-87.2083686851858
21.554,-124.747277238288,-73.2509224251845
21.5545,-108.997264811679,-74.8658318825067
21.555,-83.4538287083381,-86.2714838161586
21.5555,-65.1990596293928,-91.9015970332004
21.556,-67.3789939950102,-86.1672491578783
21.5565,-75.4360428223946,-77.9481368655369
21.557,-59.0017042971515,-77.7633897128258
21.5575,-10.3341746739795,-84.2269782992308
21.558,41.5996985332183,-84.9942645637957
21.5585,59.4251645685702,-72.19210763523
21.559,31.992677467623,-55.6886230927476
21.5595,-18.9538109538882,-56.323852588341
21.56,-58.0518389080352,-83.3912102001633
21.5605,-64.0451785226484,-122.852417932216
21.561,-47.4287685053753,-151.965405763194
21.5615,-38.0349046499304,-162.028083790473
21.562,-48.6143277193149,-160.935541538724
21.5625,-60.3606568034411,-156.096726039838
21.563,-54.5641212461602,-143.701529191943
21.5635,-41.4808680725265,-117.03267488095
21.564,-36.7730545498929,-78.0537667499126
21.5645,-27.4653023725526,-35.1347197061633
21.565,4.3071426785778,7.16125025320563
21.5655,34.7498398241413,49.7771251045511
21.566,20.0853477025418,90.7977576065037
21.5665,-32.8186445297084,120.618475676822
21.567,-63.5774348449096,128.345340966174
21.5675,-40.6708572344772,111.483521949239
21.568,-4.03894893447761,78.2285561009604
21.5685,-2.16706923012533,42.7746875991309
21.569,-25.5177510832788,20.4339074592402
21.5695,-34.9669251985012,23.1205890347439
21.57,-25.2535833501457,51.4282507877909
21.5705,-20.5194822782419,88.3913510209802
21.571,-24.9647075540118,107.243460718936
21.5715,-16.4323033021617,92.2618410633426
21.572,17.6963826768197,51.9648065742724
21.5725,67.4632624939448,9.23769958965036
21.573,117.676204518071,-19.1752803251739
21.5735,155.296572693181,-30.3811886043888
21.574,168.313150559417,-28.0433266066037
21.5745,160.619363278188,-16.8154961875321
21.575,159.833793198983,-4.25191028314338
21.5755,187.658821717119,1.06455607078114
21.576,229.469239594613,-1.6218106361025
21.5765,252.548553419666,-2.85662115546886
21.577,243.570718961766,6.51579323533369
21.5775,207.787144117091,25.3618234486343
21.578,146.705759046631,45.01326422484
21.5785,65.0023935249646,58.2604900049629
21.579,-11.476935605342,63.1509307094324
21.5795,-56.067288953688,61.8272031016178
21.58,-74.9833384993748,58.8093720105456
21.5805,-93.0196426817044,57.4869997612795
21.581,-111.330384071192,56.0456348195662
21.5815,-109.397754406494,50.1608149312003
21.582,-85.8555722907915,41.0151149861953
21.5825,-65.4954954517288,35.1128865889446
21.583,-62.8431124471191,33.1190436922008
21.5835,-66.3446770798385,25.0095187320864
21.584,-61.8764175800953,1.70946164362363
21.5845,-46.4007495000303,-32.64105083479
21.585,-16.6248061299801,-64.7461071721245
21.5855,28.1739244821842,-83.9247185577868
21.586,67.7039702130471,-85.1622482750347
21.5865,72.6514454691129,-66.879503242117
21.587,42.5806080283688,-34.0407233494653
21.5875,7.41342491708776,0.298807551251952
21.588,-15.0058408310243,25.2185500058623
21.5885,-36.3245491624761,41.8657172267338
21.589,-63.9705490903989,56.4360877530402
21.5895,-78.5402465922321,67.4105534338293
21.59,-62.4282044982609,69.2022312410097
21.5905,-30.6821720820386,64.5914433757267
21.591,-14.301327308652,60.5511371726185
21.5915,-24.4831664935386,52.3624463679532
21.592,-47.3366440224581,26.6983228877295
21.5925,-64.9652994149523,-15.4280786689349
21.593,-71.0637581225604,-52.7722114588712
21.5935,-72.1124392552708,-69.1784370187638
21.594,-79.8075341581935,-73.89182471676
21.5945,-98.2495187570823,-86.0978911575142
21.595,-118.987764330026,-106.963264464915
21.5955,-134.410914437205,-119.143330195279
21.596,-148.813629538705,-110.508433821559
21.5965,-164.718402880601,-86.7892213964242
21.597,-168.598611957062,-60.7176826906112
21.5975,-147.429773220097,-38.4772614032855
21.598,-107.126970720672,-19.835457249385
21.5985,-51.6015563285656,-5.07741665627911
21.599,39.8237520876427,2.70435039988283
21.5995,176.198332130237,0.725077792619589
21.6,305.113572311836,-9.26992535104869
21.6005,347.947992746664,-19.4053838603054
21.601,293.633297890994,-20.0915198452103
21.6015,214.329788100404,-8.26312201060071
21.602,173.955024002836,10.3635329210401
21.6025,162.171432721661,28.9458983275601
21.603,135.875829700682,46.1987985475042
21.6035,81.3900700014749,62.4852223184019
21.604,7.93123842391639,73.4721316184934
21.6045,-78.9137966415666,73.6376393252813
21.605,-159.166299937956,64.4904227188787
21.6055,-186.643125162604,53.8395482518964
21.606,-138.962811158195,47.3984750844659
21.6065,-59.9948320414152,45.2093714902382
21.607,-13.9976740334341,44.5125121153042
21.6075,-13.4507021089859,40.5981091792352
21.608,-27.7042347642651,26.2316552885364
21.6085,-43.7483284566941,-2.59701497961914
21.609,-72.8922303003964,-39.1540928418483
21.6095,-105.544034802056,-69.9457763087327
21.61,-107.051764771986,-87.8577347000285
21.6105,-65.9380080120467,-96.6175097697852
21.611,-11.3203246301946,-101.507891862639
21.6115,26.7186758754931,-101.857495711849
21.612,46.8634421290012,-95.1519799742731
21.6125,59.4097949223352,-82.6044560811798
21.613,64.6253181416102,-66.4958107081545
21.6135,59.7030219519602,-46.3419401894952
21.614,51.4028418037938,-22.246341299793
21.6145,52.7285465813028,0.777269260726555
21.615,73.2063631191692,16.1192415642116
21.6155,109.424018551329,22.1790560476206
21.616,137.210985866708,23.7599448018321
21.6165,124.875318444955,28.7853912940463
21.617,70.2010865365059,43.9981529131712
21.6175,12.3812052032138,69.0652021219841
21.618,-12.6953448438737,92.7605769160328
21.6185,-16.3940132832149,100.970503551761
21.619,-32.8988442601466,93.2843528734007
21.6195,-65.1280508254854,86.5342910001169
21.62,-87.5473882455297,95.6763320793913
21.6205,-94.5702427268251,115.472689474269
21.621,-108.724782615194,128.393318537333
21.6215,-139.347163640361,126.314704386304
21.622,-167.192130841473,113.964446550204
21.6225,-174.812986409512,92.8665056730075
21.623,-161.274466827838,55.8001179283187
21.6235,-123.478041906369,2.35372765489742
21.624,-58.0471458863914,-50.8586646741743
21.6245,10.2060526683663,-84.5788085636101
21.625,39.2248481365305,-96.243568935065
21.6255,25.9286133570368,-97.6636557876629
21.626,19.0674439088789,-97.9383301633589
21.6265,56.010691195812,-96.5745620892261
21.627,115.866073942529,-90.1014112353647
21.6275,157.260855494907,-75.9928723100527
21.628,173.11003026255,-50.7512889338931
21.6285,178.435679790823,-14.3232327806475
21.629,169.169041591814,20.3179092374601
