time_s,EMG_ch1_uV,EMG_ch2_uV
12.0015,30.2845606523421,317.104195905796
12.002,-40.5371660183603,275.558836527658
12.0025,8.49973247444031,176.480702075808
12.003,-1.53475555473437,66.841491364646
12.0035,-118.178232777414,-9.28502418285325
12.004,-190.784093998749,-41.8317603826981
12.0045,-106.212258662757,-45.9422975060838
12.005,55.0768547568338,-41.8783909551183
12.0055,148.649798937562,-48.6792585402054
12.006,142.607189766816,-77.5074771826379
12.0065,95.4098956994506,-118.386250865351
12.007,37.6004998973343,-144.167959465356
12.0075,-39.8621987303607,-137.040500694378
12.008,-122.504691196503,-104.061653254017
12.0085,-177.733372102134,-62.2733287446444
12.009,-208.427287093638,-18.9209973311763
12.0095,-239.544985373965,26.484362099502
12.01,-259.359423219382,68.4560975222244
12.0105,-227.904890052822,92.4797012611774
12.011,-141.350168772038,84.8954652333596
12.0115,-39.3941596774041,45.3571585267282
12.012,52.3034839455636,-7.45728629309473
12.0125,140.665929313816,-45.6579832888239
12.013,221.963005313737,-54.5982236911036
12.0135,268.158203015253,-43.5486641584167
12.014,271.291868022033,-28.9872765673022
12.0145,259.645261947021,-15.3951150146305
12.015,249.701280286454,-3.53824223808269
12.0155,218.972020420967,-7.08806228225054
12.016,150.797295790967,-38.8767677280018
12.0165,73.5197059939236,-81.6937110641919
12.017,26.4614738150511,-95.5311042612557
12.0175,13.4735600435018,-61.0161081803981
12.018,19.4679361769519,0.47311866219876
12.0185,47.0554485824637,55.2266847497694
12.019,100.348580766142,88.4559762164574
12.0195,152.354927059312,99.2466013174115
12.02,171.034330015813,81.7216517441288
12.0205,167.458988920956,27.2265813913518
12.021,173.057682008192,-58.8629721351946
12.0215,170.563393040653,-149.770557315642
12.022,98.4218151460475,-206.040030041649
12.0225,-56.3386132328898,-197.904503473069
12.023,-208.12021181687,-132.550469125459
12.0235,-247.321935184447,-56.5483143774128
12.024,-149.135699940607,-14.6158862914906
12.0245,11.5999000036135,-7.24485620399479
12.025,138.145541580252,-6.81401315640722
12.0255,186.726369396244,-8.92510199358804
12.026,182.387079477067,-35.5822145388275
12.0265,185.309457246742,-83.5043679584759
12.027,231.499917445564,-107.613212583197
12.0275,285.704886675878,-76.857267077655
12.028,264.541784957629,-18.2449831380023
12.0285,130.787856013669,18.4786739340914
12.029,-47.3903865347783,17.3785176084336
12.0295,-164.284019999126,-5.09648228074455
12.03,-197.140292832376,-33.5181824626878
12.0305,-217.380811042699,-55.9094769735966
12.031,-278.915377815876,-52.6447888884397
12.0315,-349.365056144409,-17.1395528619388
12.032,-380.468716281239,23.6995161127526
12.0325,-394.873219190274,40.8326562754025
12.033,-444.587757205205,45.1930340137152
12.0335,-510.258507634611,67.7648460640779
12.034,-512.389466500636,107.548157805351
12.0345,-423.69594079449,134.562234390355
12.035,-302.857215022669,139.707459441777
12.0355,-197.310231239895,144.06385211472
12.036,-79.2893628883877,156.266772708116
12.0365,76.9218303311916,156.722478465192
12.037,208.223536918332,133.279728219833
12.0375,221.985930975935,101.947373818918
12.038,121.145947935422,80.4857705166419
12.0385,5.37368999853477,66.5142586399954
12.039,-49.9108342200999,52.2940960782082
12.0395,-57.6882684258755,38.1032944554431
12.04,-55.9860605431123,20.3737881368281
12.0405,-39.0469382748562,-12.8163156457231
12.041,20.5114121549471,-64.6129314109671
12.0415,119.870885474552,-124.687687549013
12.042,225.364113999128,-184.825514814854
12.0425,298.305371709663,-237.463555555388
12.043,302.322907752634,-257.450170091628
12.0435,215.568109192923,-215.908392499378
12.044,62.5816136795207,-121.94263458043
12.0445,-88.3842774501811,-20.315061404472
12.045,-184.304687692499,66.2540605860519
12.0455,-224.88816625652,160.374757659776
12.046,-225.175475742544,272.964278962749
12.0465,-173.644027120432,352.053464833513
12.047,-58.2943676445005,323.727094903303
12.0475,95.7995678759705,174.373067210349
12.048,255.803943750812,-33.2851738115346
12.0485,423.843761597156,-219.008122241411
12.049,603.332637823943,-339.003031167166
12.0495,743.747073861842,-389.412510283334
12.05,780.476380888205,-381.704619782526
12.0505,724.071442417942,-321.806507120708
12.051,641.557475659787,-206.808142198421
12.0515,538.087046932798,-43.2097730402564
12.052,333.447257348327,131.884359440854
12.0525,-1.22306972722988,262.386050347373
12.053,-346.713382406459,316.350797298653
12.0535,-545.112176162647,309.504891650104
12.054,-576.026969867127,281.339318226663
12.0545,-554.751104458769,259.622423754344
12.055,-565.780272757371,249.785287755736
12.0555,-570.420794650134,237.9395987081
12.056,-495.253017776166,195.899130604542
12.0565,-348.266746859583,105.786218573257
12.057,-204.694272526349,-7.20718364050802
12.0575,-113.430039633393,-88.51102302835
12.058,-64.1924060914181,-115.991402424
12.0585,-33.2356540243229,-125.188501455682
12.059,-17.2995955220808,-153.959757556286
12.0595,-17.0648379839154,-186.67210694614
12.06,-20.4358048808209,-180.822845020243
12.0605,-19.5056397226824,-129.834778455353
12.061,-25.1982624114528,-67.8034867616441
12.0615,-44.685399322728,-23.7875215934573
12.062,-52.4108957217188,-1.84855985408573
12.0625,-6.79710571852578,1.82067036045839
12.063,97.2329181433769,-7.51144024626256
12.0635,208.274783912827,-15.577993336128
12.064,265.431665851059,-12.3288827650176
12.0645,257.591167986557,-12.1246987001085
12.065,220.285594266139,-38.2843143982914
12.0655,182.117017346075,-89.3533618457508
12.066,143.567522979593,-140.576006881555
12.0665,112.271190282077,-173.011886650661
12.067,116.947463920733,-178.58309998419
12.0675,152.456958157822,-143.622485572845
12.068,142.051331265025,-57.6016818914787
12.0685,13.5538643184716,58.9993121520518
12.069,-185.268123654554,160.532763564552
12.0695,-305.729502822642,217.283299052763
12.07,-261.486495677146,236.945642407297
12.0705,-132.762164091707,246.433684784817
12.071,-71.2728147892702,266.302648224472
12.0715,-131.341881874511,295.819609549219
12.072,-239.148499926188,304.880325986141
12.0725,-306.239978993287,250.387760285317
12.073,-311.300371860556,124.954925881434
12.0735,-263.921804211324,-17.6637127813277
12.074,-151.264559801138,-110.856706726574
12.0745,32.9689069721069,-141.832493739972
12.075,232.376674667892,-144.831228109444
12.0755,353.780201207491,-141.586250764267
12.076,365.51765763598,-127.639509994722
12.0765,345.179552252187,-111.911879951244
12.077,398.675374232013,-121.512967697314
12.0775,522.387450073729,-154.93983430107
12.078,567.022425903283,-169.711137452546
12.0785,375.903010553946,-134.632579372175
12.079,-27.3190919222146,-66.0315425618422
12.0795,-420.498361636911,-0.393008756613027
12.08,-588.229389147385,38.9547560182813
12.0805,-532.253185230656,37.8914957676658
12.081,-435.973094754969,-9.3443991057903
12.0815,-422.435973380243,-78.9105530357396
12.082,-405.230557393428,-128.347912881422
12.0825,-216.611268413007,-149.600562375564
12.083,149.971707815404,-179.622687036199
12.0835,481.363735250577,-235.329259919728
12.084,539.132973060107,-270.937388615162
12.0845,284.617633330977,-231.632472129975
12.085,-102.254628246569,-124.907706653379
12.0855,-403.80919840651,-7.23669200931595
12.086,-532.400758291246,78.4709373069911
12.0865,-522.221740741047,120.350688267398
12.087,-408.882068879513,114.27943251137
12.0875,-182.836177300571,62.2988810991233
12.088,132.683745530908,-15.2502247549739
12.0885,429.449100384016,-97.8509186495738
12.089,600.998294892795,-184.700805579617
12.0895,649.333705121123,-266.245289113143
12.09,636.231565523581,-291.865137967717
12.0905,547.235499745025,-210.80544812161
12.091,301.741745432475,-46.7122004406742
12.0915,-72.6993291009524,107.678650952115
12.092,-370.496065378126,180.87203605281
12.0925,-394.61906520326,181.292820582219
12.093,-173.618071880413,162.026922717079
12.0935,79.6968501955099,158.422300027854
12.094,200.643954658101,172.677265956421
12.0945,191.361749603572,193.815859638381
12.095,128.251222110659,214.387992006356
12.0955,49.3762261415752,240.275825303827
12.096,-38.0847109413114,293.059580920956
12.0965,-115.596252928014,388.216602377363
12.097,-171.794637415106,503.231406061627
12.0975,-219.533488930307,582.365593684194
12.098,-247.924568833639,582.056058048955
12.0985,-195.30263131684,500.390914437205
12.099,-26.55091666552,359.380249880437
12.0995,183.625848286125,179.065355878885
12.1,303.272656871959,-18.3165682341478
12.1005,274.847280055797,-196.294296157837
12.101,144.885958528925,-317.986301503576
12.1015,-28.1606549963542,-370.919569583042
12.102,-223.280680338899,-369.218187332882
12.1025,-397.898292589371,-334.960033276579
12.103,-464.492037821425,-283.279350070676
12.1035,-391.772546772883,-219.688676435218
12.104,-273.1505127532,-145.424648989793
12.1045,-206.73486341486,-69.328142734006
12.105,-137.529020628754,-14.5039946138519
12.1055,71.2482067994556,-0.0477423089788537
12.106,400.408367327168,-11.1809975980971
12.1065,626.897605758727,-6.23100381771243
12.107,576.238123750967,31.0106166203069
12.1075,332.861435364799,63.6664344013262
12.108,112.935814963099,55.3858848689728
12.1085,-1.93371645464115,42.7282792091609
12.109,-94.4591665951073,109.214884618004
12.1095,-221.685478307194,265.735089917185
12.11,-332.391780856249,391.603100019232
12.1105,-380.614888514161,340.03313605711
12.111,-394.746257267373,98.1347575960858
12.1115,-389.767627903132,-195.921102706009
12.112,-312.478140560609,-399.21835354042
12.1125,-136.484887784356,-488.186034553314
12.113,61.5111881147517,-523.848571523787
12.1135,181.433967583591,-544.387856326892
12.114,202.556004260082,-541.239730333446
12.1145,163.700800660043,-514.825529251707
12.115,104.242929785611,-488.539119799024
12.1155,69.6622173931737,-459.388485514052
12.116,100.715639942663,-387.658545533006
12.1165,155.439904178971,-259.34231008242
12.117,118.184905017861,-120.547131873164
12.1175,-35.2003830884133,-21.9432206582793
12.118,-157.69697462994,42.2775537744282
12.1185,-120.683514867826,111.905043476037
12.119,-18.0180383134369,201.174548689972
12.1195,-45.123042501275,290.540289979466
12.12,-203.33302967958,357.279303939505
12.1205,-274.393819643022,385.080079532035
12.121,-110.840317170151,364.175384014646
12.1215,176.050260540149,317.046988251375
12.122,366.055652614273,306.049567374633
12.1225,368.418009498939,372.33576924402
12.123,256.715364456067,474.196778101499
12.1235,148.720498197686,527.990919957241
12.124,117.051677173142,507.862963916809
12.1245,164.312191878014,460.90771057429
12.125,225.688991860537,421.011865922689
12.1255,224.858430277406,359.863443629791
12.126,161.875989290244,245.854181409881
12.1265,112.671994544545,108.211465185155
12.127,119.407948888084,5.51015003338019
12.1275,129.695058665492,-46.6828444505417
12.128,78.3125702872981,-82.6614753673798
12.1285,-15.8034428352992,-131.83979593646
12.129,-77.1453254754127,-184.586295768438
12.1295,-68.2464384561073,-210.404126556584
12.13,-18.517995937638,-194.390945290109
12.1305,21.5981855790511,-159.2848466532
12.131,25.2368902751143,-158.410674219844
12.1315,0.816290742589805,-232.919410075692
12.132,-21.2518321386562,-363.06833066346
12.1325,-21.3454990584037,-474.611929055809
12.133,-14.6611600387046,-507.791908898408
12.1335,-34.1081510232184,-469.374529402218
12.134,-100.373838574389,-406.01486078936
12.1345,-218.539835603813,-345.001852770513
12.135,-364.680651766879,-282.048263283174
12.1355,-444.294866697293,-212.882745638771
12.136,-331.477746691946,-148.766543557674
12.1365,-36.922542126593,-102.419984197223
12.137,213.445258668922,-78.6374975224555
12.1375,195.142904639455,-77.2419378673238
12.138,-30.6413526436885,-88.192651049751
12.1385,-185.751112713037,-87.0840492262213
12.139,-140.479748655373,-54.7888959699088
12.1395,-58.2836872608973,-2.51800215991631
12.14,-124.913589053881,37.4807799665602
12.1405,-286.031911900773,45.0680149001586
12.141,-349.963421949652,22.7996042471138
12.1415,-229.100282020009,-19.5267791932769
12.142,24.8195064273031,-68.4723467874794
12.1425,309.858345142561,-95.8335627119729
12.143,474.895269411607,-69.5344277192303
12.1435,341.661163218206,13.5353678656982
12.144,-108.99217830481,119.916215529117
12.1445,-626.030797268619,211.166730230148
12.145,-910.128360969157,271.118812544689
12.1455,-913.559552723358,302.542183524323
12.146,-798.416604383841,318.401904119824
12.1465,-657.307752091994,341.686303749909
12.147,-437.179084819586,388.601474297324
12.1475,-110.84284938688,437.585393174054
12.148,249.273308392799,437.434911228162
12.1485,578.41766681512,366.301815254761
12.149,852.158151873931,264.101813157206
12.1495,1005.82555682169,183.335958753114
12.15,979.70994232479,126.957889221611
12.1505,867.820118185537,69.0160907900428
12.151,857.18223942012,24.3223100752556
12.1515,966.576583755355,49.0049047410425
12.152,995.858198622573,159.242956068131
12.1525,799.877157229492,290.15957361433
12.153,470.367317585927,363.512361686876
12.1535,171.900637375277,370.296606087087
12.154,-58.2208174624038,355.443803181699
12.1545,-252.648201161444,340.543156449608
12.155,-399.890857061301,301.363261560948
12.1555,-509.818602275984,216.120914136781
12.156,-665.267959189449,94.5897575758932
12.1565,-861.599713950498,-48.6820633752224
12.157,-905.204027911304,-210.812631619524
12.1575,-649.906421672784,-368.396253174225
12.158,-260.003051035016,-461.630709256187
12.1585,-39.0878232867077,-449.108771815204
12.159,-25.346431565405,-369.022806691642
12.1595,36.6552040607501,-312.48349254079
12.16,298.425172560998,-332.925225142399
12.1605,583.934176913605,-403.764037484394
12.161,650.31319299015,-465.298448604906
12.1615,512.675901076132,-487.514470948615
12.162,377.817617605856,-479.548270143938
12.1625,348.506990864365,-462.383676939835
12.163,331.561617278722,-450.166641114371
12.1635,203.546429749558,-445.250922567035
12.164,-50.1008735811311,-434.742753359598
12.1645,-358.034251713651,-396.959848851691
12.165,-628.207651868758,-321.574656321883
12.1655,-774.340247757558,-218.875471431443
12.166,-762.106491653882,-104.309319586803
12.1665,-670.234475516235,15.4294080554536
12.167,-642.363791838641,132.900447952041
12.1675,-719.860773990863,230.068726542451
12.168,-766.949450616425,293.756903321788
12.1685,-640.06690107423,333.377406608416
12.169,-409.145891466144,365.838629115852
12.1695,-299.701514736863,384.664449923848
12.17,-379.728350806686,360.758693538515
12.1705,-419.239824518126,278.916659197671
12.171,-169.586087369028,164.947016790889
12.1715,286.707605343995,72.7525521724119
12.172,612.59786258016,46.6585420128675
12.1725,630.276762246015,91.0900154290867
12.173,499.022296804617,168.280684725053
12.1735,443.3363905009,227.73296039091
12.174,473.560398236109,245.913529119442
12.1745,484.726840826728,236.547471943304
12.175,489.069809824114,220.646055257425
12.1755,574.589636476211,199.192794323895
12.176,701.850524141952,167.105175695014
12.1765,728.582970010958,139.578411813465
12.177,631.216100909457,138.15637912345
12.1775,539.037647458756,150.696316198952
12.178,523.785076220996,130.799748636051
12.1785,502.07705465352,49.4887165659383
12.179,393.060489809307,-64.8803841187484
12.1795,238.032087034423,-146.648388118138
12.18,93.7508413241284,-146.28078019938
12.1805,-75.7109636955375,-66.0096638539021
12.181,-311.480511870255,42.0200774153274
12.1815,-557.35405616058,111.486281846068
12.182,-739.895127448444,112.689484545426
12.1825,-873.204362690984,70.7362093413387
12.183,-979.074002657301,17.7044502623613
12.1835,-967.484795832395,-66.1325795242603
12.184,-726.508608513851,-226.539398313394
12.1845,-314.441065891732,-442.088801092438
12.185,52.7292129030436,-602.904090427809
12.1855,221.316392010971,-619.529905472401
12.186,229.21113527037,-524.385446598059
12.1865,206.663927847264,-421.786314281459
12.187,219.16121591775,-357.71357910885
12.1875,225.993472035625,-292.733393536355
12.188,145.418833051682,-196.92753137923
12.1885,-44.8090504232,-106.363363026003
12.189,-236.21041838735,-62.1651203167789
12.1895,-247.162086617274,-45.9143464490297
12.19,-19.5492366654078,-16.5984603509621
12.1905,265.802435317531,20.765693005756
12.191,361.538716103796,29.8568724528087
12.1915,237.676804103667,11.9924233068012
12.192,94.5913150582658,15.4618128306354
12.1925,85.5923732843006,72.9676944041928
12.193,147.982824472062,162.418221588513
12.1935,157.174232247488,237.666075972184
12.194,125.788485884025,273.489670768556
12.1945,147.851947619337,271.828940218765
12.195,222.10088248796,246.365414904584
12.1955,247.152534723217,215.550101406499
12.196,164.087423450992,196.357381104819
12.1965,11.4306363757855,189.562648916343
12.197,-143.946064609543,177.6981712028
12.1975,-249.63467049475,148.075881717026
12.198,-258.79767939157,112.036344392722
12.1985,-166.294672145521,91.0257692165952
12.199,-57.3647237748167,87.7160635428305
12.1995,-46.4859969888992,83.6625805205653
12.2,-155.778956507976,68.1703264968149
12.2005,-307.6057946043,58.5427339279064
12.201,-432.26239815303,81.494634649349
12.2015,-519.362072244757,138.033846439923
12.202,-568.067822368953,200.487377909797
12.2025,-561.689398661553,249.310955334929
12.203,-500.363605882109,297.345608397655
12.2035,-391.062129701266,360.068579060094
12.204,-202.878585256295,412.575982578847
12.2045,86.0559216108932,407.886969206711
12.205,386.480201067867,344.748904314462
12.2055,540.018411431209,283.569335683304
12.206,503.077672470327,270.437556911853
12.2065,404.552508651804,271.834368580744
12.207,372.218691151695,223.221981699275
12.2075,382.732474898732,128.490055251588
12.208,342.605301793045,61.8790946770302
12.2085,236.222653273388,63.8161726412278
12.209,111.358471878795,82.404843935439
12.2095,-17.9544941546664,45.6505739513098
12.21,-157.628477748324,-43.9315118884755
12.2105,-260.126505116106,-127.004016607761
12.211,-257.013513982868,-180.269818152569
12.2115,-149.203284837455,-244.400086574562
12.212,5.39980926121189,-355.818554529231
12.2125,170.187701147038,-490.453918902357
12.213,325.783045929926,-594.730209420758
12.2135,420.203380500684,-647.059668448063
12.214,412.511899442647,-663.8697470858
12.2145,352.568307368448,-659.696088272499
12.215,328.133557093199,-633.078665986511
12.2155,331.797905215819,-595.236515465218
12.216,262.178270489759,-584.053852166347
12.2165,65.2162418139716,-626.946925964861
12.217,-198.096261279918,-698.468593914802
12.2175,-428.840544290275,-736.06441649734
12.218,-561.063034210974,-698.92328438595
12.2185,-553.842399142998,-594.25614416457
12.219,-400.702945212194,-446.108540497712
12.2195,-172.724230895738,-267.83075136393
12.22,19.146576781038,-82.6912001621352
12.2205,130.8925995102,56.9849897186875
12.221,195.391693664984,110.405513028807
12.2215,219.577191405712,101.623475483825
12.222,158.926627410205,96.8117834996125
12.2225,24.989526069075,128.748248905497
12.223,-71.7639311939065,180.96484443343
12.2235,-49.5779904118182,248.883254599008
12.224,31.9674878172705,364.173325857662
12.2245,47.1107371768177,530.185335636618
12.225,-46.6022568061833,678.036244275526
12.2255,-180.992753112721,735.075645782134
12.226,-264.876043804526,713.799994499645
12.2265,-256.55333103608,684.821950605886
12.227,-175.42388132705,675.054441948282
12.2275,-74.1904805255913,643.248418837935
12.228,18.3413584408391,553.974037662247
12.2285,131.831915165805,424.631111851942
12.229,291.451618075189,289.56380187215
12.2295,422.289640173527,165.304877695154
12.23,389.744481416564,71.1047534358228
12.2305,163.325226092335,40.974368798956
12.231,-125.575021917144,82.8170746757362
12.2315,-322.971603724466,151.472471978052
12.232,-385.627143201422,191.161125885644
12.2325,-346.264976186804,186.944744254975
12.233,-232.461757071994,153.767889359429
12.2335,-82.6625010124246,99.15635556113
12.234,31.0572577828523,26.1332868655994
12.2345,77.8263575996983,-44.6640292373866
12.235,117.204670992549,-87.679110559797
12.2355,199.978058886511,-98.9557168307713
12.236,265.408481039453,-86.5213703991444
12.2365,217.097056954919,-47.6615395000456
12.237,67.3997301532092,16.1279746394756
12.2375,-74.0051940668036,73.224987106523
12.238,-136.447740297464,85.1713829523434
12.2385,-145.330350502675,54.6371243810818
12.239,-160.807043389214,21.647251673806
12.2395,-217.501235526917,12.1787248814382
12.24,-300.999605947679,16.6184758071537
12.2405,-329.69920070296,17.2078944941654
12.241,-197.99778619933,6.38579005766032
12.2415,91.1667713973833,-25.0376865681944
12.242,367.165354414714,-87.1544391528737
12.2425,441.967849739063,-170.263831557134
12.243,302.701351686922,-251.639477862771
12.2435,93.6467803695918,-329.938157679838
12.244,-56.5408462118822,-424.002618313944
12.2445,-113.372617406649,-528.244087225575
12.245,-90.0605264000328,-601.507486605633
12.2455,-37.0048466774679,-616.260036313358
12.246,-62.8915434261501,-587.720184363833
12.2465,-246.059513468793,-534.938152426741
12.247,-505.726019810959,-449.023810387201
12.2475,-657.992619346764,-333.302935398215
12.248,-619.785959587753,-243.1836248948
12.2485,-469.73805860205,-235.002773775472
12.249,-297.329072050251,-283.70424692454
12.2495,-101.004634166726,-298.058957102284
12.25,130.424812097064,-222.781980706243
12.2505,348.391973341626,-89.1369548268391
12.251,523.176410390247,41.5379011523482
12.2515,698.361701624609,146.548413804739
12.252,878.887718674555,238.695567396173
12.2525,933.414620579186,327.6991201638
12.253,721.143459465749,411.087015295155
12.2535,306.021610250899,485.783769425366
12.254,-47.4473152357673,544.464713346984
12.2545,-127.33265479726,567.092126334907
12.255,13.2731274977782,532.275558922639
12.2555,128.013484147004,435.165912676504
12.256,55.8705752929636,290.692963027701
12.2565,-101.179083066519,130.840569567789
12.257,-112.020946714762,2.20017523716718
12.2575,81.80546877088,-55.0780728738462
12.258,270.798765111579,-41.7323990918717
12.2585,228.4474045003,1.2869633938202
12.259,-15.4671577180966,42.3122105996941
12.2595,-243.286342575616,91.4098760198395
12.26,-334.351687320336,164.170887949305
12.2605,-346.161500165924,231.022383883356
12.261,-327.093285181369,235.816058865218
12.2615,-214.344811227514,163.098210336307
12.262,24.7517193205855,56.724968760854
12.2625,287.014611927302,-35.1787946877777
12.263,461.291526643434,-107.496547811989
12.2635,563.507771516661,-176.558114450685
12.264,648.265672997904,-232.376675628631
12.2645,668.189673179696,-236.480724071555
12.265,532.109382413624,-166.256008561642
12.2655,253.083418200967,-49.0793749217333
12.266,-63.0148128625706,51.1775767075484
12.2665,-340.907576051249,82.2712877762866
12.267,-556.882300214078,44.7897984457733
12.2675,-674.149841366811,-11.8392747270959
12.268,-663.038165636224,-40.5644894098787
12.2685,-575.949480541049,-45.3103536589791
12.269,-509.482696010787,-69.9875194195823
12.2695,-487.262815278857,-138.202713639383
12.27,-451.927489060398,-218.658776014539
12.2705,-370.553717109681,-259.62792269499
12.271,-278.304824490057,-245.05306715681
12.2715,-219.087114469481,-200.888249802907
12.272,-206.091100387525,-152.91136311133
12.2725,-232.482014514764,-98.9214094368774
12.273,-256.794772999736,-27.4942723274763
12.2735,-199.375606626673,52.8939250715518
12.274,-42.5169789447393,119.752263166437
12.2745,75.4960097706499,169.085405463209
12.275,-22.6607077574793,227.328075513633
12.2755,-314.501099429596,321.121484732804
12.276,-555.878879424522,439.223260491822
12.2765,-549.625937903348,535.706335869679
12.277,-356.316589171203,573.867073108672
12.2775,-177.223750752006,555.159352498036
12.278,-97.2890224895802,493.954939428648
12.2785,-24.4332072499345,374.668335900539
12.279,155.050077606121,160.008504092664
12.2795,441.015499322432,-146.941339481172
12.28,728.992489302282,-464.233632260977
12.2805,893.771594625238,-674.38733020933
12.281,865.399884405687,-710.67992165396
12.2815,675.750753126469,-599.579192351807
12.282,445.801550349432,-427.283840861911
12.2825,298.946183661929,-275.169888366022
12.283,271.420960356203,-180.543622509691
12.2835,307.197928138669,-137.716074284923
12.284,323.778380607785,-121.279527117695
12.2845,272.010449070697,-109.821482130854
12.285,160.140552007963,-97.0364500261249
12.2855,50.1879322595683,-87.3867643552727
12.286,13.3921527605661,-84.0388461773458
12.2865,56.9963536775581,-81.2732443430804
12.287,107.355869814346,-67.742943993226
12.2875,95.6890427251534,-37.0511299189582
12.288,43.8652998373502,4.60996027180068
12.2885,24.8133087366841,42.9876429259197
12.289,52.1961256543769,69.4988411402975
12.2895,68.38027844704,87.8274658897102
12.29,50.0805967595343,104.234903044072
12.2905,59.8517001799072,116.678506159524
12.291,147.817195394147,121.308214225467
12.2915,245.238466342201,125.47073928231
12.292,221.108768039332,141.008126608828
12.2925,40.0472264499121,162.947739479238
12.293,-189.674402356986,168.475014723947
12.2935,-337.832312672921,143.73264677598
12.294,-379.449635292707,100.236192829855
12.2945,-379.479018868484,55.5498052645352
12.295,-388.433074844689,7.72789827129609
12.2955,-392.097937795172,-57.9353831466506
12.296,-349.536822045815,-141.483210112184
12.2965,-244.124853885037,-220.332934029722
12.297,-98.1703970616645,-268.436921056903
12.2975,35.432587076319,-274.641120157358
12.298,96.6121903569963,-242.986854840564
12.2985,61.9190497017127,-184.608915512948
12.299,-27.2106785669253,-113.080059611922
12.2995,-99.8041117090084,-43.144058528917
12.3,-123.66850177396,10.9741253053306
12.3005,-121.638419769066,40.7885115297187
12.301,-124.42893152951,52.3856185286321
12.3015,-138.038074518002,67.8207213563581
12.302,-161.716389044255,107.012735967263
12.3025,-201.578264158887,164.66984550805
12.303,-249.027195461496,214.343171724732
12.3035,-275.888727865461,238.337097461796
12.304,-270.941179632715,241.501407630051
12.3045,-252.915716967056,231.473855026799
12.305,-226.557206870209,203.57632558638
12.3055,-159.540675209447,157.720713929403
12.306,-34.1931647428411,112.707812834847
12.3065,109.505561937961,84.148658586097
12.307,221.475084320944,61.3315730482098
12.3075,301.506087188938,28.9134733195558
12.308,362.320899584764,1.381408496638
12.3085,363.622426782348,8.53890611412081
12.309,258.980616170487,51.0692041492794
12.3095,104.300806659398,99.2977470784576
12.31,33.3306718515083,136.266775380194
12.3105,91.3217038329148,171.142008949873
12.311,161.45251642207,203.505163320946
12.3115,111.516677539389,207.041068924927
12.312,-31.4292934289367,166.17217947906
12.3125,-117.123713703319,103.840651249073
12.313,-62.4786654656264,52.1418145307069
12.3135,56.8626263448285,14.4853781506832
12.314,108.295998408267,-22.169644815652
12.3145,45.5331029272301,-55.1916760410012
12.315,-65.8111883723732,-72.2655126590658
12.3155,-130.235855287182,-78.5312372761289
12.316,-106.615574028271,-90.7300876749496
12.3165,-27.8338278558544,-107.824168854364
12.317,43.9282869993939,-111.859008125161
12.3175,82.0663443328623,-99.2728644616303
12.318,116.133798583587,-90.1447800844723
12.3185,182.956169040387,-101.781454806514
12.319,270.314833498067,-130.083300253636
12.3195,331.442610492327,-161.610834146593
12.32,345.827399106968,-187.987017821759
12.3205,330.073498131391,-202.250317653849
12.321,288.272637647726,-197.068052950907
12.3215,199.963025290166,-177.457203254131
12.322,79.4908899871289,-162.901890450657
12.3225,-1.83783995778634,-162.103475930635
12.323,-0.204191206506266,-151.467379372039
12.3235,28.9423930464363,-94.9511444472746
12.324,5.84651122647675,10.7505263553759
12.3245,-47.6791480098767,120.410675643586
12.325,-36.9236609019869,176.526287284977
12.3255,48.1889763457012,158.27641461053
12.326,96.4878022006779,90.5682649000962
12.3265,36.1943983656948,11.2178211316661
12.327,-53.3283437559023,-57.0834570635883
12.3275,-61.8177763575627,-100.528759709452
12.328,-10.6849887821541,-101.305162487052
12.3285,3.66879833959868,-55.4239892982449
12.329,-16.1298549028236,-0.352486080638567
12.3295,23.2880600749424,3.04180487873815
12.33,124.312154774286,-68.3059039481725
12.3305,152.294781404933,-170.033411487121
12.331,14.8244305679469,-234.984990669334
12.3315,-216.738339503635,-235.127402484638
12.332,-427.616217044142,-185.773123186033
12.3325,-612.848117471915,-106.799658368931
12.333,-826.321412348545,-10.0132319049762
12.3335,-1040.63258168426,79.0411546273022
12.334,-1154.52060434294,121.795007337511
12.3345,-1111.43331174402,105.017690347543
12.335,-931.153126985163,57.949030010142
12.3355,-647.715301560581,14.1634816424382
12.336,-295.567875864257,-28.4299022262917
12.3365,57.3471752969062,-89.431341185241
12.337,342.356699329154,-157.582926160644
12.3375,555.073347464226,-186.210230761484
12.338,722.770411211853,-142.441996751823
12.3385,818.239797321021,-45.0526859706041
12.339,785.037374062279,54.7585714740278
12.3395,648.803015374381,119.708909192795
12.34,517.438802514645,145.038721186187
12.3405,448.358689464515,140.356580990766
12.341,389.729667051073,109.185545257117
12.3415,282.458744321402,51.1194724202111
12.342,151.365868185896,-23.8949579096415
12.3425,55.4917249103497,-92.069843806337
12.343,5.07934657108483,-128.772854632744
12.3435,-28.3356013133105,-124.835567092728
12.344,-64.0410483509653,-91.5282213643309
12.3445,-114.901851787589,-50.4584544248577
12.345,-198.010875303025,-16.7143171172089
12.3455,-299.840597923283,9.68343927801714
12.346,-358.98995949528,35.0081645515941
12.3465,-320.786262449412,56.9200874010805
12.347,-192.052484135424,66.6011112164709
12.3475,-24.4616853545902,69.2486762496582
12.348,127.06600254344,90.4911328539615
12.3485,215.195513098223,147.769236133635
