time_s,EMG_ch1_uV,EMG_ch2_uV
6.895,-123.786354612472,-87.2720100048664
6.8955,-133.64317810067,-14.7163604884802
6.896,-145.334621896766,34.702063810615
6.8965,-185.531007023019,77.4973910853993
6.897,-252.942348011324,119.03266967922
6.8975,-325.768985673365,145.488206515245
6.898,-381.507398432791,149.640035531937
6.8985,-399.848411225678,148.847064587898
6.899,-356.463589588032,161.210232780402
6.8995,-245.541700006696,172.379302262273
6.9,-113.947278364109,149.261728908129
6.9005,-30.416089019281,88.5295303135275
6.901,4.30399280089015,27.6075957886611
6.9015,71.7571069809825,-3.34597828288356
6.902,214.935868236781,-18.9269394386176
6.9025,341.981146469633,-49.3693043458678
6.903,316.323826063387,-89.7974271031875
6.9035,125.026950901059,-103.322714356611
6.904,-109.321600414864,-69.1574151882858
6.9045,-274.887540307849,-4.8721221144246
6.905,-355.530586592824,58.8971580154071
6.9055,-369.074492689478,106.302168679614
6.906,-308.643016321552,138.511343197199
6.9065,-183.39777598293,168.028085706158
6.907,-51.2077598650541,212.561665556219
6.9075,44.3943304380838,272.925965841837
6.908,134.625707189405,312.833050318474
6.9085,275.913030475389,286.571140315978
6.909,457.566041812475,199.791849748129
6.9095,592.203526083531,118.758455586232
6.91,590.625881491842,98.4794871271065
6.9105,434.661043333839,120.116283052376
6.911,195.31529185972,124.096589676441
6.9115,-11.3275329593713,90.0732040835982
6.912,-110.156416612069,52.7663290056263
6.9125,-121.519945885361,45.1730609587346
6.913,-114.831059940298,60.8745360978011
6.9135,-116.235316517608,77.5116381856827
6.914,-97.9264168313661,85.6136885144878
6.9145,-51.9263054504965,80.3845337032752
6.915,-19.000942226438,51.3843782271882
6.9155,-29.7665323331349,0.824315474604758
6.916,-65.6251499449711,-45.5309795295982
6.9165,-98.3157859060006,-66.4623438779061
6.917,-126.538709865211,-72.060654532284
6.9175,-156.680348864576,-82.8179336121736
6.918,-189.216103526484,-92.7443380657432
6.9185,-236.216208658798,-76.5443308585627
6.919,-303.613812134229,-29.5552855401512
6.9195,-346.582979170757,21.8978721385258
6.92,-305.256221987796,52.2198128304244
6.9205,-202.542657488471,61.2893789621716
6.921,-132.949778270654,65.239504386934
6.9215,-122.481436531095,79.021228710162
6.922,-80.2542119622183,111.529603418846
6.9225,58.9341198958693,160.060784916054
6.923,224.100671539172,199.696915343133
6.9235,315.756776011316,191.546483778151
6.924,359.267523641863,116.262432829103
6.9245,457.674939687478,-2.36797781188616
6.925,627.673193475451,-113.648234765206
6.9255,771.462456698989,-178.903510734711
6.926,797.435627262325,-194.953024130935
6.9265,699.905695808674,-187.213133709242
6.927,534.909548856413,-184.505831800831
6.9275,377.219982083474,-196.285559837612
6.928,280.991003175618,-210.392288804306
6.9285,226.757311084389,-212.291671739296
6.929,133.453242373809,-200.539165693359
6.9295,-25.5601411643988,-176.542803162657
6.93,-162.790259567215,-128.442133791449
6.9305,-198.496993068569,-45.4179637663769
6.931,-188.903380870768,49.5703103379367
6.9315,-243.527016745,102.579949528671
6.932,-361.563635452601,78.5897807053244
6.9325,-458.500091019797,-0.980715361511158
6.933,-520.816317301393,-80.7789976799671
6.9335,-609.821224688841,-122.15248649733
6.934,-724.963563011458,-122.174421112954
6.9345,-791.643033291866,-96.3123924952423
6.935,-789.333971366646,-62.6895985412879
6.9355,-766.723371330591,-40.6319651419231
6.936,-719.548523168119,-44.0690095832872
6.9365,-588.06333404688,-67.0783872157661
6.937,-401.009148897339,-85.261801690978
6.9375,-278.507605224353,-81.1237493139064
6.938,-241.876295984686,-67.3485251230932
6.9385,-161.754705139378,-79.3588255084935
6.939,32.8172458268782,-139.998835132837
6.9395,229.404454868988,-229.281108291486
6.94,309.595063124711,-292.419282135836
6.9405,326.360400711418,-284.498715289844
6.941,389.832604215447,-208.316037910083
6.9415,485.241496069021,-104.730169509831
6.942,537.935735215979,-10.3929296828021
6.9425,571.466420685933,64.4401590677352
6.943,652.00820630054,120.601764911981
6.9435,735.356054564111,153.532184341228
6.944,722.375723204451,160.808287808901
6.9445,632.775339370235,150.497078314217
6.945,572.707464184013,130.231732042219
6.9455,541.555751406315,100.544511691897
6.946,419.988261894722,71.0605565548755
6.9465,166.633992474218,68.5086496194493
6.947,-104.210299289229,109.095157776705
6.9475,-274.002522223217,171.939398461919
6.948,-344.498198782719,222.014608930935
6.9485,-384.522767246003,255.850210315042
6.949,-447.558699802136,300.413623018827
6.9495,-559.925035110016,362.075358619367
6.95,-689.260845424461,399.067637523584
6.9505,-706.770136919586,360.382018311179
6.951,-498.827125383313,243.89655968337
6.9515,-156.379973317374,104.00845047695
6.952,65.4067284959607,3.27220175294213
6.9525,40.6028811677946,-37.4478639372402
6.953,-79.6666910340268,-43.1050381637242
6.9535,-86.3756968232492,-47.8642340427969
6.954,26.8613556183129,-62.1643040283303
6.9545,124.731059003826,-76.7538126475262
6.955,158.523908002221,-88.5335575695153
6.9555,191.475176477034,-107.782307352174
6.956,239.012922488682,-139.932835954235
6.9565,236.590528995498,-175.506440890891
6.957,185.693448244504,-203.218197164902
6.9575,206.860347849127,-218.61748669823
6.958,384.219311487145,-213.537412951706
6.9585,627.156884734444,-175.77241866451
6.959,751.779939204247,-113.446377697352
6.9595,672.089900772598,-63.5201473912416
6.96,464.048608831548,-56.7245791395777
6.9605,251.052484961374,-84.171103244224
6.961,65.4468353362501,-115.497108134953
6.9615,-158.986090096742,-137.321887503298
6.962,-466.710213285812,-152.308761386755
6.9625,-779.725372963018,-151.572146189292
6.963,-947.742333073255,-115.533690525894
6.9635,-900.602239650868,-40.0309010290124
6.964,-716.902862451907,59.671831399197
6.9645,-527.100207943611,166.524095424487
6.965,-388.237434839467,263.040983535994
6.9655,-284.868379332575,324.639322398019
6.966,-209.029396564203,340.102077712945
6.9665,-173.023661448453,334.031857975734
6.967,-152.446295160688,339.355858444459
6.9675,-84.0923407424841,350.861976655561
6.968,54.8497620717118,337.972198362665
6.9685,205.311789346698,299.420094102199
6.969,292.801137868383,263.994654362799
6.9695,315.079563114455,233.511782206161
6.97,337.593474228705,173.043875018397
6.9705,405.985027464359,76.2513091486589
6.971,482.636901429298,-3.47334117457603
6.9715,484.087709253855,-16.4938201984535
6.972,384.545194855482,21.1963412398619
6.9725,266.347947924707,57.948873389222
6.973,241.396922435082,67.3589173885273
6.9735,324.393598211347,48.2688298857218
6.974,418.369213744169,-4.64088669921944
6.9745,430.917557019451,-88.3937083051096
6.975,355.417153834597,-168.462566533307
6.9755,216.391500164769,-207.476208760684
6.976,3.91997160878745,-205.460008384255
6.9765,-269.901711694828,-180.029375014267
6.977,-498.5260587551,-127.662586343822
6.9775,-565.556865304179,-48.6302472219505
6.978,-499.222965706473,5.8809186009639
6.9785,-451.362370241714,-30.796326683795
6.979,-502.28961744516,-152.860489718536
6.9795,-565.343491028482,-279.231803464313
6.98,-514.080988926204,-352.855123900765
6.9805,-328.671862662351,-399.282940458944
6.981,-80.1573225065031,-465.976142149927
6.9815,146.489688699682,-543.794495254047
6.982,253.697560459381,-582.345052923843
6.9825,143.099426184959,-559.392082322489
6.983,-166.47060830743,-501.044094573784
6.9835,-474.600998012593,-442.022462483989
6.984,-566.309071056043,-391.302543286983
6.9845,-439.149404420593,-335.102072947856
6.985,-268.683242419369,-258.533358604042
6.9855,-152.518336726259,-165.753520328062
6.986,-7.11384425314334,-84.7453371678203
6.9865,246.315332414274,-43.4216437944247
6.987,514.138081393469,-35.1998579076992
6.9875,640.862919238951,-21.6346865785669
6.988,616.114083519965,22.4373325765187
6.9885,566.084743849909,82.9421156104427
6.989,567.548329907129,139.593333533906
6.9895,569.451716750101,207.767951205837
6.99,499.976489456363,322.423101151076
6.9905,363.699383371871,483.689845496548
6.991,208.7374903452,640.49635712624
6.9915,66.9565614332586,734.657773388673
6.992,-38.6510279783589,750.36431224702
6.9925,-82.9498430003493,716.636052343756
6.993,-78.8438466166031,670.22950802464
6.9935,-88.8596373689829,621.967407233458
6.994,-150.883747141217,556.084662673846
6.9945,-220.253195314717,457.338900976823
6.995,-231.168868059572,333.436514288885
6.9955,-191.608651923088,205.277636176415
6.996,-160.541266162888,78.6287490983306
6.9965,-139.829803161845,-58.9123263867745
6.997,-56.8902074288062,-203.573153361943
6.9975,118.543940299709,-311.572007562572
6.998,289.819242712807,-331.392829181468
6.9985,314.737199521374,-262.325752386751
6.999,160.937527574062,-162.800143730334
6.9995,-54.5252200271855,-88.5483084551208
7,-182.919895682707,-33.4463878677897
7.0005,-178.939595003462,50.1682019513486
7.001,-113.984541532517,173.928990078194
7.0015,-74.9482298350488,277.928054768535
7.002,-68.154080120427,285.597556332087
7.0025,-25.4557197952287,179.223900364686
7.003,104.080131161855,1.81456775342211
7.0035,280.956040878641,-201.704551558024
7.004,399.638655132307,-407.874587768867
7.0045,380.479417172683,-576.33451562084
7.005,230.391538631065,-637.386153054592
7.0055,21.8682254333014,-559.287908859981
7.006,-168.093998018402,-407.774188588088
7.0065,-299.349157526013,-293.984149125668
7.007,-380.004364307073,-263.254845138663
7.0075,-459.386318448432,-268.217270098427
7.008,-593.221001421081,-248.40451994464
7.0085,-785.495666498796,-194.368961009981
7.009,-964.605823263916,-124.939686635138
7.0095,-1040.82553902742,-47.1736585870861
7.01,-991.200423403352,32.5197708343124
7.0105,-864.570494801919,88.7668971919596
7.011,-697.278050101106,102.42320887669
7.0115,-458.760638882521,88.0607565904911
7.012,-112.353271691456,69.3370245695452
7.0125,288.876489699491,44.4609822765251
7.013,612.697317892984,5.2903158651553
7.0135,764.231993110126,-25.8027792585865
7.014,761.775128767131,-14.8837850821835
7.0145,686.93394927592,33.9433895365428
7.015,598.942339528281,83.4700052735945
7.0155,528.238667810701,118.810352148255
7.016,514.280081353939,164.943578313968
7.0165,580.398368484194,242.453008815018
7.017,668.077628253216,334.987401430164
7.0175,663.547558101236,411.43444612948
7.018,529.129800237842,456.846682640816
7.0185,368.99876310048,471.392720186952
7.019,319.09288194394,460.82597659424
7.0195,392.583266111903,438.087363168847
7.02,475.982056791371,411.806607593803
7.0205,462.321025486022,362.041449962109
7.021,344.167213908513,253.539741509774
7.0215,187.355489684495,93.2318171866815
7.022,65.3785059590021,-46.4532030100264
7.0225,17.878880056692,-87.5226974799322
7.023,15.3228616841037,-20.397162683755
7.0235,-47.6771197076412,98.6921512795997
7.024,-262.739937822458,208.624417137767
7.0245,-580.352183011351,279.530907581539
7.025,-825.318250221377,304.577877616942
7.0255,-882.264015122298,289.961071903602
7.026,-820.465592467417,251.729147251446
7.0265,-782.196655409255,193.823985554071
7.027,-788.956474924763,87.8484366787177
7.0275,-730.894626347205,-96.2753388615404
7.028,-528.217700545561,-333.298233536282
7.0285,-224.192014430076,-546.140943441825
7.029,82.9359651398351,-681.629585347321
7.0295,321.787794456418,-759.767082753653
7.03,442.899237399568,-831.37940010922
7.0305,412.906230066503,-909.971015800079
7.031,267.508341077943,-968.910952129096
7.0315,121.02553887888,-986.594197316157
7.032,65.7599556023375,-961.723373919003
7.0325,86.8395103882725,-891.354468637139
7.033,117.87748802768,-768.717279251587
7.0335,145.091680031645,-609.927934905038
7.034,196.655978916525,-456.370430598014
7.0345,252.990321120561,-336.588587911398
7.035,246.183200937391,-240.374298804867
7.0355,161.335908676706,-139.584508588327
7.036,75.0237142833652,-21.262627509506
7.0365,62.3482531703323,107.24628631125
7.037,109.829322696344,231.078888664824
7.0375,153.985982238642,334.86352736272
7.038,170.979650088455,408.466026787127
7.0385,187.010772720768,456.318135986572
7.039,220.022867546664,493.119767448511
7.0395,250.085898549043,525.836484789845
7.04,237.678073719095,553.475623808732
7.0405,141.519876742661,587.802867626774
7.041,-62.9147901186543,649.34680538543
7.0415,-337.866939672522,727.813801244916
7.042,-566.19410025563,772.633923390777
7.0425,-637.548864057609,749.426136221712
7.043,-564.731664315257,683.283747894243
7.0435,-463.024786277746,609.642967309633
7.044,-394.242137486106,501.635342636104
7.0445,-291.980679367277,301.586654943111
7.045,-86.7849834477746,28.7267398515105
7.0455,152.564160838417,-200.977514404858
7.046,283.08126371012,-290.777516836424
7.0465,266.463445191745,-261.226786268708
7.047,192.822847053774,-203.855524188723
7.0475,124.957949779344,-172.386958263772
7.048,19.6819669431952,-158.286891522878
7.0485,-155.729067122819,-145.653186423484
7.049,-320.810915871769,-137.691888779681
7.0495,-375.330050571106,-133.038615013297
7.05,-339.581573342812,-119.477809385727
7.0505,-313.131341336619,-97.70827446395
7.051,-325.468885364071,-80.6863219899538
7.0515,-320.375743676752,-66.4930698966625
7.052,-271.704466875206,-42.0391067243043
7.0525,-203.950890552824,-16.9251063926885
7.053,-82.573262737224,-20.3258850322079
7.0535,189.219909853339,-53.3529567358599
7.054,583.078793842921,-73.9232649292307
7.0545,847.249313083071,-44.9539705155386
7.055,728.611844841646,24.2368318475153
7.0555,284.748744635597,98.4139428466207
7.056,-134.15931610241,158.472901794838
7.0565,-248.759477950483,209.439626262754
7.057,-123.747832788607,262.573679262268
7.0575,-36.8569497510217,318.235445647935
7.058,-135.869740372584,348.928551615965
7.0585,-293.518649697257,297.279585560739
7.059,-279.523524208937,124.018431755037
7.0595,-6.41431967332495,-124.823656494664
7.06,406.564253214117,-328.615733998195
7.0605,757.259019269515,-395.871249527283
7.061,910.584365306323,-337.999724800708
7.0615,856.478708177822,-223.591049452893
7.062,674.091208297739,-94.5216138577724
7.0625,458.555764931008,37.670865039856
7.063,267.231017673108,144.950978751912
7.0635,116.838592727849,190.580498041449
7.064,14.7127354025664,180.407888715064
7.0645,-28.4682159993983,158.731855025627
7.065,-24.1274286451939,147.393055625789
7.0655,-20.6558217449638,128.297262294228
7.066,-63.9047352713937,92.6267017235193
7.0665,-145.46572545279,66.6334300298903
7.067,-213.648263373083,72.951691896075
7.0675,-237.307071566572,98.7817237218653
7.068,-237.513600331951,118.487203228576
7.0685,-253.038286287678,118.993414552097
7.069,-295.229660481643,87.8808164156163
7.0695,-340.762341618747,7.80411063059181
7.07,-349.299615151681,-114.074387211951
7.0705,-288.592902379362,-235.302220345154
7.071,-167.57692090146,-321.225803733298
7.0715,-43.7565106253916,-382.105509548734
7.072,34.2388203320913,-448.515745427261
7.0725,88.0587736964586,-528.46468914822
7.073,165.983675799525,-607.9252790936
7.0735,236.301720063101,-673.169154144753
7.074,198.266947131986,-709.33904712455
7.0745,35.8027856579216,-696.147256299319
7.075,-114.33367046809,-632.45453787774
7.0755,-121.036502275678,-551.064793757064
7.076,-37.3375261535661,-483.024086406935
7.0765,-35.035099676608,-420.943940408871
7.077,-183.205380925461,-343.764812466644
7.0775,-371.762021494411,-259.055779635659
7.078,-443.263010602856,-182.498187653502
7.0785,-326.715137160512,-87.2619135399523
7.079,-62.0214447726511,76.7111538918507
7.0795,210.101105060126,303.601592047201
7.08,289.156741285523,512.526048780741
7.0805,70.604085574705,628.230421797381
7.081,-296.427434741105,656.1701275349
7.0815,-509.943028284144,660.581310561114
7.082,-434.60782071166,689.302875399095
7.0825,-237.129700806904,737.533663674224
7.083,-140.647250422966,767.805121534042
7.0835,-134.306811965498,744.851351246742
7.084,-24.8598296680344,658.895996921595
7.0845,281.499666180877,531.108239570235
7.085,657.519867807736,396.245372997283
7.0855,893.369143686517,276.457024974817
7.086,867.991952788058,176.546068098985
7.0865,599.436620398171,99.7663965788171
7.087,217.405829094513,49.7069629338249
7.0875,-106.470333032889,13.7598190290745
7.088,-278.410281324542,-34.0242289813293
7.0885,-358.358297069992,-102.748754640345
7.089,-474.161027557021,-172.797269202956
7.0895,-656.416432716423,-223.310125243073
7.09,-802.275735973909,-255.148370705291
7.0905,-800.700927671882,-276.231054457669
7.091,-644.765716035401,-282.965341868136
7.0915,-417.913688640372,-273.300232745672
7.092,-215.729840981872,-263.80785299492
7.0925,-87.1713697425673,-273.626249008863
7.093,-12.2373933995948,-298.540950554599
7.0935,72.8014634851332,-317.023404269312
7.094,206.284499187778,-315.725160050913
7.0945,363.492553148535,-295.255012336831
7.095,501.507654251585,-258.775341405945
7.0955,604.855932777076,-210.854871521831
7.096,653.881026127695,-161.520950167569
7.0965,603.234687935594,-115.230825170849
7.097,461.289134505961,-60.3264305055892
7.0975,345.31141236633,14.9608301046168
7.098,360.191571417207,101.161292091426
7.0985,438.736881098995,180.573508999858
7.099,401.291469990812,258.142797937593
7.0995,177.152703461765,355.654879121673
7.1,-121.174679638311,469.093759352499
7.1005,-345.182599297601,554.251193540587
7.101,-439.170247601952,572.669126315528
7.1015,-420.40078327331,540.931234906909
7.102,-335.070074998225,511.809553404672
7.1025,-248.060129540883,502.010754297462
7.103,-173.167241986234,457.163601470614
7.1035,-7.29591759725412,309.817929973486
7.104,334.553205489631,73.0758556340916
7.1045,699.922110466951,-145.691713614358
7.105,786.2953260343,-244.164745102725
7.1055,524.946605502692,-230.022216611141
7.106,209.610644432167,-205.150405070682
7.1065,118.142571066398,-248.394701145193
7.107,159.787309505767,-341.896595697176
7.1075,70.7865397457686,-419.328640794461
7.108,-164.63063732087,-451.49956608878
7.1085,-312.273430420963,-456.742761245926
7.109,-248.675646424241,-450.71160846887
7.1095,-91.9878965871173,-426.988033696152
7.11,29.9504854372685,-386.180599967645
7.1105,123.467337834402,-348.941152400187
7.111,190.485084402676,-326.342389768662
7.1115,143.199577777496,-298.097904470868
7.112,-44.7730715732794,-237.022361325088
7.1125,-246.961558994441,-147.325738682247
7.113,-346.149997494608,-65.4163477732587
7.1135,-374.766323765401,-20.5841033442805
7.114,-399.393527702124,0.173359071403225
7.1145,-377.17983946663,40.5748728672132
7.115,-246.056660896864,122.139535477584
7.1155,-74.5179533402908,210.218618372843
7.116,10.342266672348,250.376186152655
7.1165,1.95853998979998,236.531740890178
7.117,4.64854802983111,215.336539886334
7.1175,64.7241450285422,214.423576812626
7.118,111.123487956346,200.852126836352
7.1185,57.4190025122867,136.153481403637
7.119,-120.157219892945,41.5978969659264
7.1195,-399.759646292737,-30.5178190973108
7.12,-727.344228772715,-69.1426718242886
7.1205,-1006.44161415811,-101.313019690247
7.121,-1143.64067824094,-129.00511131059
7.1215,-1121.9658405948,-122.267979190241
7.122,-989.240840272189,-75.4645045699123
7.1225,-782.02063349833,-15.8800604046157
7.123,-512.775240365984,53.0166164632527
7.1235,-220.256388593065,157.302756555569
7.124,38.3643991723579,275.021682687982
7.1245,257.614204329521,311.244098383171
7.125,485.456936066398,203.66384361628
7.1255,733.730637207998,22.0411649887889
7.126,937.024949461566,-90.8574040772998
7.1265,1026.88607123811,-65.8364179783535
7.127,1006.48420986285,45.8625154301898
7.1275,924.337218816291,158.847859877316
7.128,810.653932138003,238.556989998508
7.1285,677.62414326227,297.660459030819
7.129,561.464528337828,351.92853284247
7.1295,517.753564823052,400.925424027563
7.13,561.301213948411,432.169841483697
7.1305,629.808331049775,428.769885472496
7.131,628.398234145178,381.470616014478
7.1315,516.889208580898,299.004050578225
7.132,343.174886780505,201.3176474126
7.1325,178.545569251593,105.424224174813
7.133,33.5644005802627,24.6119915937308
7.1335,-131.107260137135,-28.9766935413403
7.134,-314.769431922037,-56.275337728153
7.1345,-446.100540349224,-77.0026836122082
7.135,-462.664149272111,-104.294509553561
7.1355,-378.126647630643,-119.749376061922
7.136,-244.129570205925,-95.8535762148439
7.1365,-96.0284999330281,-42.2244702177334
7.137,21.2772391597026,-7.84683791477024
7.1375,33.136173203651,-32.403197478966
7.138,-80.7049063860015,-109.471086805047
7.1385,-219.255509826426,-198.397868644679
7.139,-273.08862501016,-257.743933991953
7.1395,-288.228186271761,-268.925853255436
7.14,-406.267845314761,-247.752182986633
7.1405,-624.545659683861,-239.080219065634
7.141,-734.721131631774,-284.413844467672
7.1415,-566.979009558169,-384.961869201923
7.142,-211.292241368328,-501.082381776066
7.1425,84.4984120122971,-586.287462844064
7.143,178.327765204684,-613.925653815799
7.1435,117.675677160403,-580.256973734482
7.144,19.7852658764754,-503.569905030209
7.1445,-22.6392554675505,-421.135259506746
7.145,55.204883750197,-364.697670711482
7.1455,249.960996262862,-329.303459240607
7.146,422.841273788226,-279.279106823229
7.1465,380.625492275793,-190.872292232173
7.147,92.3018917645265,-77.7520513607863
7.1475,-240.455069977116,27.4037423168418
7.148,-397.987884115812,101.177812264006
7.1485,-379.727312673132,135.465780155131
7.149,-351.727288115198,132.644618281683
7.1495,-396.77728986119,104.478994565402
7.15,-423.54449529007,64.9116328839932
7.1505,-335.290519268776,16.6882528128844
7.151,-183.398399751876,-45.9531662724142
7.1515,-87.8587808740316,-117.592825685048
7.152,-72.2048690828584,-175.320325445017
7.1525,-65.6962611711231,-195.641940290542
7.153,-39.1071575419624,-168.39633866825
7.1535,-35.2563042478509,-96.2036021055726
7.154,-48.1764690577593,2.69889234799931
7.1545,28.3961744594382,91.0239061285861
7.155,259.395678615558,136.069019610147
7.1555,527.747546289224,147.336192223885
7.156,626.055206199141,171.564523242158
7.1565,489.374223173361,238.967298068003
7.157,265.768537089505,332.658762328674
7.1575,132.329453739148,422.747063174473
7.158,98.0031900272061,506.945150165976
7.1585,34.231759983357,594.818514142115
7.159,-130.945107760359,669.303807448412
7.1595,-308.155491956362,692.752261799933
7.16,-343.141989428719,645.915216807605
7.1605,-180.646211737227,539.685000018968
7.161,87.9195155118494,396.763580916031
7.1615,320.553876193069,248.089786104546
7.162,444.266544091111,142.009125193821
7.1625,485.756314963639,121.301283665726
7.163,512.700507863853,176.387752452647
7.1635,562.318870814298,242.080320365321
7.164,615.761358654526,256.550111991168
7.1645,618.930653727261,213.456821003946
7.165,523.186789809263,149.339041599243
7.1655,322.458083323464,96.9320022749587
7.166,64.6649984470703,65.4463041761311
7.1665,-175.693349187262,52.99188704137
7.167,-342.445930908185,55.8780327575057
7.1675,-417.276812247156,65.0318213782983
7.168,-404.657994002057,68.4575899426883
7.1685,-317.94357809691,62.9805144952144
7.169,-187.580731942916,58.1155654405631
7.1695,-64.5854964348315,68.2833241930947
7.17,4.46602541808545,107.388795739104
7.1705,6.29211658571373,188.815060747186
7.171,-40.9789019849921,318.298654460199
7.1715,-112.269898099118,479.163391774721
7.172,-189.976279821644,629.130979269101
7.1725,-258.193254875221,719.410718636931
7.173,-292.870847066986,720.317515760671
7.1735,-268.155431866467,631.417176737988
7.174,-186.647660894614,473.243775674319
7.1745,-106.649079033687,272.753866075761
7.175,-111.212776739686,51.7810935163118
7.1755,-217.964594921704,-178.723932272469
7.176,-335.613084762793,-416.344738295142
7.1765,-355.149415567516,-657.171279090814
7.177,-280.672097394472,-886.073086850933
7.1775,-217.36653453008,-1076.57226842872
7.178,-224.153698391541,-1201.78373138505
7.1785,-242.091566508226,-1250.57064682839
7.179,-191.658386893653,-1239.01662516618
7.1795,-70.6594393710441,-1204.48587870068
7.18,87.6071698157365,-1178.91770552093
7.1805,278.048370419461,-1163.82445697045
7.181,469.463118029717,-1138.48191097522
7.1815,547.101533989611,-1095.27987247147
7.182,415.590669577764,-1054.3419117808
7.1825,139.04388508124,-1033.27945019177
7.183,-119.84363214938,-1014.20082569092
7.1835,-293.439707017752,-957.383170623172
7.184,-441.392432044023,-842.582082544527
7.1845,-584.159046371638,-682.463889001884
7.185,-618.938057748785,-502.962830202226
7.1855,-449.601997468004,-329.421428751368
7.186,-117.065250057754,-182.528442623486
7.1865,249.345323293593,-56.108853131879
7.187,540.049531079794,103.340291258391
7.1875,682.932499033798,359.956911300144
7.188,640.523115333551,713.682620149618
7.1885,466.129577188755,1083.16526780043
7.189,302.15428294705,1373.6613743121
7.1895,241.628575911494,1536.63693714659
7.19,232.886876770969,1555.38619207106
7.1905,192.357667949286,1419.28614461547
7.191,158.613685906012,1152.34819353014
7.1915,232.505476556699,838.078828644102
7.192,389.08159329745,566.776332213238
7.1925,464.385169391164,366.681702950053
7.193,352.578414904338,223.960808836559
7.1935,130.784534716707,153.804609014144
7.194,-49.8253211447387,197.244317689022
7.1945,-135.568176973013,343.795364682086
7.195,-188.567014735673,508.259353034755
7.1955,-270.927872040885,605.549356619207
7.196,-357.46467229619,617.944990994456
7.1965,-366.266851135107,575.6104512954
7.197,-264.672976157095,503.143530359394
7.1975,-132.722215954139,403.453462214209
7.198,-88.3228902701356,269.112488959367
7.1985,-133.19222191319,92.5283162090308
7.199,-125.549481019286,-116.657665561642
7.1995,38.2842389390572,-315.793974527559
7.2,261.735749821818,-453.241302798552
7.2005,358.420967097063,-515.559103784232
7.201,302.252117249162,-528.741029834624
7.2015,248.318999416184,-513.544242757772
7.202,283.452679867367,-473.63781333355
7.2025,284.79935004798,-427.28189052607
7.203,107.446979005513,-399.264312476772
7.2035,-186.035171125142,-365.026663709467
7.204,-407.676757170584,-258.492729693172
7.2045,-514.726818524398,-70.6957037500341
7.205,-664.530683499505,107.635764604349
7.2055,-972.119044757591,187.981497511833
7.206,-1307.94284326393,189.067175702875
7.2065,-1400.21720565316,188.763995303742
7.207,-1106.88038078204,207.424633226782
7.2075,-548.548990403248,203.87167687569
7.208,9.06350431998587,164.013597803777
7.2085,375.759309084268,118.404577407438
7.209,552.388981861964,73.8003657914793
7.2095,660.645991849349,0.326700425152932
7.21,780.730851317464,-96.5400527145589
7.2105,865.380513629205,-154.094788083562
7.211,803.323103900284,-131.670089108348
7.2115,542.419699949739,-64.5001461283692
7.212,144.093909078267,-8.28509893829377
7.2125,-253.436756446662,30.472558067497
7.213,-506.450083838114,76.1228183049043
7.2135,-537.396624533969,128.377715607106
7.214,-384.17678554867,162.245854812156
7.2145,-169.280263264421,164.708761897336
7.215,18.7005240087043,140.074786605761
7.2155,204.064887364676,90.3706928973849
7.216,445.484517737118,15.7870510475908
7.2165,695.90362720277,-71.9086675542382
7.217,810.671647864159,-153.059547134173
7.2175,714.455855236991,-210.778555053809
7.218,500.101398871521,-231.989541136284
7.2185,323.452326980055,-215.796927902688
7.219,244.483570207476,-189.290901997864
7.2195,216.639611588516,-189.797846739422
7.22,192.227926090936,-214.55057881959
7.2205,169.583201192236,-212.510609723593
7.221,143.386518681037,-148.060851504226
7.2215,75.2206324598322,-49.3111631227774
7.222,-59.2167037740134,33.5299446685085
7.2225,-227.532028824633,94.3616588315372
7.223,-371.224302650877,159.44175395035
7.2235,-462.991892992318,225.798533951989
7.224,-515.496587263709,256.653359318447
7.2245,-541.514175666948,238.626107716942
7.225,-520.149342420614,200.74960890901
7.2255,-408.087823904135,161.474813303826
7.226,-191.919555298976,89.4289722719334
7.2265,64.1091574790205,-57.6370433748068
7.227,238.514023203628,-268.963630417575
7.2275,251.303855061661,-476.505996624666
7.228,149.695473063918,-611.381630567457
7.2285,72.4890378253104,-654.064938058828
7.229,113.022227105022,-632.017707149063
7.2295,228.409817564359,-578.967859518391
7.23,296.719139555385,-503.962609849889
7.2305,253.027443136984,-401.893509349499
7.231,150.051565795992,-284.895653847762
7.2315,83.4799242382115,-183.540328024166
7.232,75.7931045702226,-110.23329781873
7.2325,54.4970249823675,-43.3845546637196
7.233,-48.8421003422611,31.2270123983998
7.2335,-195.874929926373,80.6728823355821
7.234,-265.951686572176,60.2508491118957
7.2345,-189.056635743159,-14.2213499000252
7.235,-27.724640885215,-66.2136607109403
7.2355,92.59793543701,-43.9443778471362
7.236,112.471360266668,21.5836065251437
7.2365,70.3312533429769,63.1528155430283
7.237,26.6619937582636,61.4916649240248
7.2375,-0.127162052420492,59.9708077036765
7.238,-26.9312854070792,107.564819171984
7.2385,-80.378977585354,210.285684085398
7.239,-184.053483454868,333.686821481421
7.2395,-327.407002098308,431.346057730808
7.24,-437.072778026409,469.906833154272
7.2405,-430.383821455255,445.374533598425
7.241,-323.305449045201,383.504923141646
7.2415,-235.125383016263,316.411422925743
7.242,-245.511258640954,255.840366128247
7.2425,-293.33362106538,195.670186995224
7.243,-275.099805566406,138.184866294724
7.2435,-206.118633790467,104.030307458769
7.244,-201.957810651569,110.673827117111
