time_s,EMG_ch1_uV,EMG_ch2_uV
16.19,61.148843394282,355.452922042482
16.1905,205.9335508675,335.823901253258
16.191,331.69876215607,256.204720843389
16.1915,454.858882533989,138.569580497632
16.192,552.564811809827,24.4540267970918
16.1925,567.506144009687,-76.5700404648733
16.193,471.675919916208,-188.850425712045
16.1935,306.840679875782,-317.567174960082
16.194,146.857814630928,-420.786514218955
16.1945,38.4834804836798,-452.358158859203
16.195,-7.86448441784304,-418.818878012303
16.1955,4.15270170611834,-374.262438340393
16.196,57.8010806598573,-362.068785751477
16.1965,111.266219523405,-376.771671234392
16.197,113.469779758365,-384.367337804224
16.1975,42.4729301428399,-366.364069624987
16.198,-75.5528820058088,-335.310256200329
16.1985,-185.497417169287,-313.043964191474
16.199,-244.640029799876,-303.945127469924
16.1995,-257.998194175915,-291.935094535687
16.2,-277.656928935053,-258.614951285377
16.2005,-354.915406585849,-200.367447360633
16.201,-482.957075272584,-129.451117264052
16.2015,-590.950763660166,-61.7883525412746
16.202,-600.358827114809,-3.65089358022
16.2025,-487.058483085312,51.2956349218978
16.203,-292.543293209418,110.921381391442
16.2035,-83.2469857364588,170.099930770984
16.204,99.1558864159719,211.847634623176
16.2045,251.466039028276,227.599387938614
16.205,377.709416667601,232.022403455658
16.2055,458.474462350933,248.925741379595
16.206,473.824621581316,282.57509170166
16.2065,452.245341868448,310.863052843743
16.207,455.201424879782,307.875625226056
16.2075,492.680900988974,265.756643450276
16.208,495.507520672503,193.926125967707
16.2085,411.120818147558,107.465985727405
16.209,290.835765156674,21.5779349095046
16.2095,223.903183969508,-50.6801901544934
16.21,208.06179011891,-102.591146350049
16.2105,159.327399063408,-133.074259669931
16.211,49.8197238238906,-140.674538350991
16.2115,-42.7428589317661,-125.249022295764
16.212,-48.7294809418021,-97.0141601481298
16.2125,-2.91867933415573,-73.2644908204287
16.213,13.3339379768629,-60.6885078371192
16.2135,-25.8392308992771,-50.4250706724448
16.214,-93.1226906643037,-36.3904285511958
16.2145,-171.495816923281,-27.2152198987266
16.215,-262.68270958328,-30.8148963764308
16.2155,-355.234439017132,-37.610316763962
16.216,-428.485679513657,-31.4877335191113
16.2165,-471.210362736145,-10.453607039319
16.217,-462.799044962088,15.2360266084456
16.2175,-365.298148500198,38.9269180134354
16.218,-181.465249790073,59.4587663840477
16.2185,3.95389027413289,73.6996097265204
16.219,100.577767228979,80.9296648116858
16.2195,121.0691457004,89.8628996111534
16.22,153.272509700726,107.090282315886
16.2205,223.004504115721,122.04641296882
16.221,251.748410467657,117.709333332641
16.2215,174.772271987472,93.2579545251447
16.222,40.8806067120216,61.5757597278118
16.2225,-51.363334637384,27.737462071776
16.223,-75.1072093091539,-12.9738849266802
16.2235,-74.1458394620769,-57.606291689078
16.224,-61.2234450118936,-95.4197689680798
16.2245,9.69818524606714,-126.196950173101
16.225,147.661130588791,-158.440937620086
16.2255,256.775777519958,-185.564014497907
16.226,219.189933591524,-185.675183938442
16.2265,35.4538340162164,-154.189594356594
16.227,-163.868690079898,-116.565691708806
16.2275,-256.781073116059,-95.1381421019853
16.228,-245.198588187336,-79.6562798376592
16.2285,-214.052327095441,-46.1616605626039
16.229,-211.814722210617,8.16124730179501
16.2295,-215.070154613305,65.7128938318297
16.23,-196.692353983283,113.744539767705
16.2305,-172.161619687949,151.146362083244
16.231,-157.506023691029,176.653049145376
16.2315,-121.802572902398,188.487111843452
16.232,-21.8787136743111,194.234595924112
16.2325,126.660830219292,205.743803330485
16.233,247.0107671791,222.417330478792
16.2335,276.544531889859,229.878481773454
16.234,227.524426400161,216.366667874375
16.2345,165.82399392345,183.965875596073
16.235,139.393453988666,145.986530516922
16.2355,136.011785859862,119.441208493465
16.236,108.723972968173,114.163589879973
16.2365,33.6628675345823,119.704274878416
16.237,-65.1687232719643,108.625996146057
16.2375,-145.260960202679,65.0832495332587
16.238,-184.060773486933,6.93117733377709
16.2385,-180.302000754688,-32.7292436055353
16.239,-133.473606419279,-43.4613155190402
16.2395,-42.4805982138306,-44.3032413941887
16.24,80.4212383470298,-54.9246480398103
16.2405,211.763115151048,-74.8933252042506
16.241,329.498992864092,-92.886311427815
16.2415,411.712698666952,-102.065988608947
16.242,438.059199504777,-102.177056554903
16.2425,416.592000315585,-98.5134613108061
16.243,393.750181665691,-103.2241731105
16.2435,401.301089812833,-126.222607052797
16.244,401.527098030765,-159.958828306767
16.2445,328.59963311048,-184.664183681429
16.245,183.862839023017,-194.560943838873
16.2455,40.5530281591304,-206.725781132856
16.246,-54.8823105476842,-234.91159064464
16.2465,-131.433824941826,-265.305931599258
16.247,-222.948419268608,-270.850021756211
16.2475,-308.219173692604,-243.622666667453
16.248,-363.541094276234,-200.866584606119
16.2485,-424.346872077076,-162.449459077825
16.249,-532.180699404163,-135.091566190419
16.2495,-645.662394599795,-118.990707401975
16.25,-667.709217084943,-116.950514439788
16.2505,-560.828629937633,-129.348879044197
16.251,-391.048079660527,-145.30644759421
16.2515,-254.775091106779,-146.524112400639
16.252,-191.565729348362,-121.750060900501
16.2525,-162.666318789615,-75.8957375522236
16.253,-88.5331945884676,-23.7966447252607
16.2535,77.207324683241,24.7078188531695
16.254,278.442380623888,71.9058762118585
16.2545,381.712367471117,123.884219413315
16.255,314.983726980587,178.401339693943
16.2555,163.864960326222,225.04089569033
16.256,75.7674933056571,255.255875238251
16.2565,81.921503074245,266.659111318878
16.257,83.9104684187195,259.225066343697
16.2575,18.8489026232398,236.260110929258
16.258,-46.1003416543567,210.85084332131
16.2585,-21.5220792473345,201.22071759078
16.259,72.9127120193949,212.809235015885
16.2595,149.945567741503,230.824185196856
16.26,186.852127444613,236.381724928888
16.2605,241.151701574597,224.018532872519
16.261,339.130981680087,196.981942907889
16.2615,411.915158625605,153.381505223769
16.262,366.379258653713,89.5807062789478
16.2625,189.407881842646,15.0462641603531
16.263,-38.7101826299272,-48.8988911222287
16.2635,-221.092088106724,-88.1409285781391
16.264,-322.226647378935,-105.366071254303
16.2645,-376.490309799145,-108.554138727439
16.265,-428.290583464008,-98.6519942250475
16.2655,-469.230000249116,-73.4245853178614
16.266,-443.927238365959,-37.2020555509406
16.2665,-320.630600075865,-1.0529446872876
16.267,-139.939746309585,23.8458728185854
16.2675,20.4845481807291,30.3750144531882
16.268,116.843921759208,18.2092406091095
16.2685,155.233917366455,-2.54280861867698
16.269,147.90144927923,-14.1601082082786
16.2695,87.9571378657393,-4.80833358562965
16.27,-18.0949763879009,19.2612828389585
16.2705,-113.993278497103,37.1036585651231
16.271,-117.374993085974,29.0655732656083
16.2715,11.3994657143464,-9.37356189998264
16.272,225.784329635749,-64.4677574859433
16.2725,418.063527596985,-111.712093715376
16.273,492.866242890167,-131.625932430156
16.2735,433.638582323365,-125.412033638063
16.274,312.175121239603,-114.59628735031
16.2745,228.805119461559,-119.571101130486
16.275,227.556328266443,-137.62314229926
16.2755,264.449382986279,-145.943682791044
16.276,264.239071292338,-125.808019203579
16.2765,203.927005418329,-78.7336258939741
16.277,125.4982696863,-19.5035453567701
16.2775,69.9309776531691,38.2591681015985
16.278,30.3179970794144,85.8334970995821
16.2785,-11.3519813732717,117.055005848069
16.279,-31.6890092338392,131.286086395415
16.2795,6.78551737893908,136.228713672086
16.28,84.4619804769035,140.174003979969
16.2805,129.305615419517,142.584587034656
16.281,104.319936526063,139.528402105497
16.2815,46.1119128089639,136.605109648621
16.282,-9.0925263745559,144.81007025811
16.2825,-96.6507094132856,159.361463113108
16.283,-275.313773106325,153.92009913928
16.2835,-529.606376912172,107.473054610217
16.284,-770.665216685061,33.8264594624496
16.2845,-929.518151259408,-26.0585121560961
16.285,-1000.55011990936,-43.0447678449147
16.2855,-986.808985029059,-26.1297545513511
16.286,-859.591961441347,-10.5628285959469
16.2865,-611.509092249676,-25.7993062971074
16.287,-316.062599652075,-74.5884517805971
16.2875,-78.8472115190085,-135.354298662796
16.288,75.1365794268878,-181.451841113353
16.2885,226.035429561847,-203.217162676508
16.289,449.868670472611,-214.785452695714
16.2895,706.705948694258,-236.417813091514
16.29,866.99333171685,-269.677577561925
16.2905,845.880310314552,-296.072939362535
16.291,685.452116619796,-301.854911191106
16.2915,499.521271598008,-295.166219153937
16.292,368.186010503374,-291.603846771664
16.2925,307.029805788142,-289.415795018752
16.293,304.934564808175,-269.557427267836
16.2935,336.419281692332,-219.318135701921
16.294,337.917903755711,-147.49760159176
16.2945,232.053737195576,-75.4406600834873
16.295,10.2481943561934,-19.5323382962807
16.2955,-237.828886335642,16.9353121731237
16.296,-404.050935325596,41.551409121712
16.2965,-447.68961395632,65.648067506239
16.297,-387.549939362915,96.1661298037733
16.2975,-258.614451497252,133.498807006982
16.298,-122.667413112612,178.076953769475
16.2985,-76.9318899402969,233.069263393513
16.299,-171.313976500371,292.995609678395
16.2995,-323.276702630293,336.006316026812
16.3,-393.165605851092,343.158084501546
16.3005,-360.664718303045,326.167792977997
16.301,-352.455046993407,318.614019413982
16.3015,-456.14365039199,332.450558774735
16.302,-573.813578493778,340.242784369304
16.3025,-530.29048961936,313.616490514326
16.303,-292.845216788427,263.989110724089
16.3035,-3.49702228094438,225.186036435684
16.304,209.007672733989,205.56020167806
16.3045,374.765305390372,181.894869415787
16.305,601.051319278962,137.896279530459
16.3055,891.46033898432,81.5800449911878
16.306,1110.69849538107,18.6527110088724
16.3065,1133.20651875718,-64.4718321433556
16.307,977.926384919761,-174.365501116332
16.3075,765.052865802973,-285.474832939188
16.308,569.543940204726,-361.051132462201
16.3085,369.914470365939,-389.03344481548
16.309,141.983837053599,-380.25325170015
16.3095,-59.2723840514511,-340.897521611
16.31,-157.170127137222,-267.542684720539
16.3105,-162.590589198937,-165.63496042471
16.311,-172.386384173193,-52.6459189444516
16.3115,-263.918649893702,58.0195378650396
16.312,-433.836993601506,158.807062747676
16.3125,-634.391707731966,232.026068591975
16.313,-813.785716372213,251.342103638037
16.3135,-909.973896107974,208.67123039357
16.314,-868.052700617182,128.357371701065
16.3145,-707.700603764519,47.1717388242184
16.315,-536.018055101734,-11.8077998075901
16.3155,-444.786478608336,-42.9773007560399
16.316,-412.38411638585,-49.8873949744473
16.3165,-347.682595018573,-42.4207510859221
16.317,-214.397143012414,-33.2728209125835
16.3175,-63.2238519980978,-27.9318894200875
16.318,55.2684101210776,-22.8292562193197
16.3185,152.587305379151,-17.387428356164
16.319,251.767522823901,-19.1170322243383
16.3195,316.954087864963,-31.2287293540098
16.32,284.51696464322,-45.5193712520975
16.3205,162.954704627238,-55.8260323051524
16.321,59.229989118055,-68.4770455491759
16.3215,77.1124734778685,-88.5589516931071
16.322,202.966610707862,-104.923035769258
16.3225,322.098715671504,-103.044681999487
16.323,348.67267344012,-87.5850607580999
16.3235,307.380447936385,-77.5308703208962
16.324,273.368543632152,-80.7375031059449
16.3245,269.130619931988,-86.6291275602807
16.325,260.462800480221,-83.531434081348
16.3255,231.801451652714,-69.6816592398547
16.326,210.477878436304,-45.4892014585958
16.3265,215.021551665195,-8.44262884761035
16.327,231.508155419813,38.9683504310425
16.3275,255.081039837229,86.2359344867657
16.328,304.569595508279,124.946533407122
16.3285,369.623446624696,153.934374869848
16.329,390.45252650029,171.077592082451
16.3295,331.522987908356,170.561224130363
16.33,241.02968213689,154.644206995592
16.3305,188.704052318371,137.212985165203
16.331,165.897898962444,124.43621044541
16.3315,99.0426853854176,99.6216298780219
16.332,-44.5832460600833,42.5758099875685
16.3325,-213.316206554862,-36.9690481447207
16.333,-338.294335354382,-100.355851595246
16.3335,-401.700894168324,-119.979904929849
16.334,-421.615543343366,-107.466249121135
16.3345,-400.977812567365,-94.4419392450221
16.335,-321.425316537468,-94.8514039800296
16.3355,-185.054043444573,-98.4629547699064
16.336,-46.2243180352008,-95.6590802050345
16.3365,12.4759207979701,-91.1942166775893
16.337,-51.8506328231915,-90.4642461366557
16.3375,-201.374497372556,-88.37857378301
16.338,-362.318436866029,-81.4863063382666
16.3385,-507.083280734295,-78.5768087066806
16.339,-657.042212704799,-85.616567066012
16.3395,-796.999975330324,-89.1389211606203
16.34,-840.531313606383,-71.321786063816
16.3405,-721.186098509791,-36.7293021170774
16.341,-479.727274702583,-5.96550034820593
16.3415,-209.591737729708,14.6551803500289
16.342,53.1836148539285,34.992222802969
16.3425,321.59396037356,50.1872482948773
16.343,559.983338221697,34.7171781134649
16.3435,676.822551343122,-17.5739591776157
16.344,629.70961600702,-68.8334309526889
16.3445,474.48694282745,-76.0248752972115
16.345,290.432280550907,-43.5167099588403
16.3455,113.037340652871,-13.0399915240746
16.346,-38.4221182274921,-4.89554021174978
16.3465,-128.517021488723,7.12929438130186
16.347,-139.696853226473,56.9270871888616
16.3475,-92.6711894956199,139.778684140404
16.348,2.06037772417922,215.415207532679
16.3485,164.025384777788,249.821028501481
16.349,370.564314303,245.837219096839
16.3495,515.26278863698,232.645326521835
16.35,505.17948151223,227.443865156418
16.3505,375.567831964724,212.106040134721
16.351,246.980411306448,156.667056444712
16.3515,182.681801653732,66.7478145009363
16.352,144.511533243482,-7.30751875412605
16.3525,75.5072685205898,-18.8368146273308
16.353,-38.153463861119,29.4506574747823
16.3535,-183.41905178625,100.004253197581
16.354,-329.601470110353,165.47347656055
16.3545,-411.704918565733,217.838955059563
16.355,-373.676711289243,243.126439265923
16.3555,-254.099296428007,217.477705258287
16.356,-167.063467937019,134.422056607903
16.3565,-162.690935115212,16.5635121904204
16.357,-163.70513836771,-105.060866437469
16.3575,-83.4375541139756,-208.3480745516
16.358,53.0985718408336,-277.869953531832
16.3585,170.442997017082,-307.531955703415
16.359,272.684336097381,-311.036810851137
16.3595,417.2737131345,-309.705748957371
16.36,574.854352786083,-303.367484051403
16.3605,616.804701302664,-273.426545683768
16.361,468.360366315457,-221.664974421069
16.3615,198.687701189975,-181.193109409272
16.362,-72.7748291856356,-173.245065150869
16.3625,-289.087360799512,-173.83603108309
16.363,-433.628594181664,-143.922569252459
16.3635,-469.989113989351,-78.7541432335632
16.364,-381.989051729775,-7.20147654429292
16.3645,-235.984904104725,47.1925833392413
16.365,-125.69577637947,83.497269084226
16.3655,-67.8781158755684,107.508219773077
16.366,-15.2198243816433,117.812402752427
16.3665,41.7650122496277,107.915175600726
16.367,56.1166947361095,72.4079647694903
16.3675,6.92299317236137,16.438498034487
16.368,-66.8922726780849,-32.9154266332539
16.3685,-122.605640523755,-38.311943335573
16.369,-139.22176091542,7.58991387823198
16.3695,-80.480325784532,63.4576350587983
16.37,85.165172797386,81.3446253405448
16.3705,290.79301195598,61.6229578927955
16.371,371.810335609506,45.0955631564226
16.3715,226.560215012683,54.6926435818618
16.372,-61.087109673029,70.0404336954669
16.3725,-312.895270719661,63.2019087886844
16.373,-439.755669255134,35.9358695547309
16.3735,-485.471640721438,11.000937573338
16.374,-519.07817416374,4.10743965892915
16.3745,-546.772407534011,17.7156596360612
16.375,-525.409141732663,50.750949215291
16.3755,-414.63120443737,99.1693530123039
16.376,-211.203145527472,149.473598385433
16.3765,39.4959518803268,181.955711749123
16.377,269.76096947195,183.75945793722
16.3775,447.580191219003,158.894147320356
16.378,593.856911533187,126.693554547193
16.3785,724.347458451646,107.764475682655
16.379,806.288565179686,106.159068731353
16.3795,806.286721117187,105.677242992714
16.38,749.305305870583,86.0370521483864
16.3805,683.74440316464,38.359554120225
16.381,611.699728468994,-37.4765185389549
16.3815,503.839086238601,-138.592638383209
16.382,364.061037953443,-250.13944259187
16.3825,224.016188879494,-340.285478773934
16.383,84.583061392025,-382.526867561835
16.3835,-80.6245146972815,-380.753055301291
16.384,-265.322917641095,-356.868711304011
16.3845,-424.588622269553,-317.590631410947
16.385,-529.100299738141,-252.908726433276
16.3855,-581.83136092544,-165.817954101001
16.386,-588.586268767155,-79.6381456613581
16.3865,-563.695350094548,-9.37621283788091
16.387,-559.751053727683,53.7623827904435
16.3875,-631.13535416073,120.525878869534
16.388,-756.994485113145,184.228226465744
16.3885,-847.9369047423,232.166523676828
16.389,-837.138962694674,258.57854977291
16.3895,-725.081823361853,256.390730964343
16.39,-543.187740151875,215.820093312155
16.3905,-332.419983120778,146.214943551851
16.391,-156.162254436736,82.458817905348
16.3915,-61.6983177431327,52.3277144695786
16.392,-6.82008611558754,50.2055679864487
16.3925,117.746589903035,56.6453502537384
16.393,368.090572903332,64.6638981931584
16.3935,689.714592998695,65.5644295676588
16.394,980.695189376708,29.8369788176381
16.3945,1152.0854523627,-60.9983637365449
16.395,1127.81470183889,-168.086470833065
16.3955,877.60895008814,-216.90443448748
16.396,489.993634323321,-174.903177046014
16.3965,138.878594917388,-84.2548253588018
16.397,-73.3983190554051,-10.1140769850093
16.3975,-188.810262610363,21.3397775182102
16.398,-280.521653099676,24.9054450022106
16.3985,-340.88238242957,21.2093575606406
16.399,-331.173055397274,18.7028426740866
16.3995,-267.618954744996,17.6453775014619
16.4,-183.071853918143,13.4639735185528
16.4005,-55.8615035567902,-0.671155814092052
16.401,143.015504642048,-24.5160388277027
16.4015,362.022203406547,-46.5121942756682
16.402,497.883369832741,-53.1395800851449
16.4025,494.834682249393,-37.2161647829375
16.403,370.215333492735,4.34257718840414
16.4035,179.272870730841,70.2491296581821
16.404,7.45355957216975,147.226971270457
16.4045,-50.1249983945515,211.921133705711
16.405,22.6016765791575,245.286638744876
16.4055,121.161583140633,238.20927770594
16.406,133.040442186735,186.177937984647
16.4065,60.6863286498143,97.7225697842743
16.407,-30.8957088030159,11.6022148977429
16.4075,-137.383432621661,-20.9756282190017
16.408,-286.821745567292,9.71145871859625
16.4085,-424.365726101628,53.1004760136401
16.409,-453.265493749706,54.9677980351727
16.4095,-396.711252645105,20.200535086252
16.41,-393.488908954302,-3.48770175733455
16.4105,-491.485328567875,7.54235106970796
16.411,-552.922031017667,31.9709693069422
16.4115,-430.961002794092,44.8549211664739
16.412,-161.891831238483,44.6393137771647
16.4125,90.7242051969944,29.0572171342999
16.413,225.970210072232,-24.6067555540367
16.4135,265.383230070076,-130.164425816235
16.414,265.23085417626,-256.368832134397
16.4145,255.438929555445,-343.176243612053
16.415,261.39769081609,-355.299236131454
16.4155,312.354451545917,-310.226208086706
16.416,395.730927879484,-255.572061280476
16.4165,434.480408501215,-226.731405787639
16.417,345.872739258012,-224.344567462349
16.4175,133.774644620174,-224.059157823877
16.418,-85.6157483289197,-203.858799374877
16.4185,-175.129784978739,-162.296210184313
16.419,-116.015671781541,-112.902653530999
16.4195,-40.9358421088839,-67.8864549881325
16.42,-94.7641849998476,-32.3819029759408
16.4205,-272.980652294125,-7.15872879622131
16.421,-442.295086912404,14.7424142362152
16.4215,-514.652573636452,50.2232356046399
16.422,-534.623078147139,110.527841192759
16.4225,-572.919644075377,183.34011311493
16.423,-601.635167186903,244.019889749122
16.4235,-532.279111256619,283.986254764235
16.424,-340.255785798184,310.652087782036
16.4245,-91.0184314053758,318.321343792276
16.425,140.330395156871,283.482347584865
16.4255,317.828974775835,201.297850651646
16.426,418.433216057983,107.214880753166
16.4265,420.382631129551,45.069397221091
16.427,344.145956229656,26.4357563400112
16.4275,265.582958678573,35.7198540098153
16.428,251.202756828831,59.3132972262917
16.4285,292.535972601841,88.1683387410972
16.429,330.437665853162,102.801079157663
16.4295,335.34207689018,82.8179420879179
16.43,332.571182443966,32.926112704716
16.4305,344.768890482513,-18.3548307829696
16.431,345.196107464379,-47.7913968548954
16.4315,297.512785654602,-53.7287684570616
16.432,222.441294529674,-47.5934191526017
16.4325,182.554096112121,-43.851505430415
16.433,198.653478538979,-54.5016373824492
16.4335,221.295793186467,-77.5672477816589
16.434,198.274349413657,-93.9029502067706
16.4345,131.182807085572,-90.7359826954959
16.435,46.478391592357,-83.5570951403043
16.4355,-40.9457510054537,-96.6142104368659
16.436,-98.8644274985415,-126.774829990685
16.4365,-68.1431809768088,-148.41490992783
16.437,45.3320808685394,-150.22903550273
16.4375,103.207634740864,-141.201352284981
16.438,-42.7620928609787,-121.18246549686
16.4385,-352.835829687252,-77.4902437774025
16.439,-616.445222704137,-18.7164221127504
16.4395,-703.428743598763,19.7617156479839
16.44,-715.863791709358,21.0648029432366
16.4405,-824.176968237158,13.223743515221
16.441,-1011.38718717697,32.71656115986
16.4415,-1071.99720206276,83.21758640656
16.442,-856.056700795708,147.579917921672
16.4425,-437.473918733462,215.452052253243
16.443,-19.2997653953255,272.881177746261
16.4435,273.759231375939,285.277908085952
16.444,468.475678662297,225.954135390369
16.4445,636.022553729722,117.26026937549
16.445,768.996118474505,17.3009079171053
16.4455,796.395546388778,-33.3366538605754
16.446,701.858053820867,-35.5005250694138
16.4465,574.943579472689,-13.2241422461795
16.447,516.018195981227,4.99510466940726
16.4475,521.852665921281,-4.12091811729614
16.448,508.507195226098,-39.2250188701596
16.4485,425.078958366594,-66.7441088755096
16.449,287.04222174049,-58.0244249671761
16.4495,110.776295237645,-31.6991666516506
16.45,-102.93968949234,-31.6877863204023
16.4505,-303.091040441485,-63.9317141942855
16.451,-393.892639526473,-87.1539671650255
16.4515,-360.481586794555,-72.8782184986674
16.452,-322.362849728008,-41.6186175096601
16.4525,-391.382332986998,-23.7942260665731
16.453,-524.240651947153,-13.3217433751699
16.4535,-591.461213354677,16.0543998459059
16.454,-552.429425492036,66.0445596731414
16.4545,-470.153289916832,109.254316595161
16.455,-375.271487706317,121.031972878598
16.4555,-226.448657893262,99.3423447232942
16.456,-22.7626256746609,60.5791651592764
16.4565,148.487678475977,28.2568232552761
16.457,228.020397027927,15.6218660283148
16.4575,271.784024681218,5.85617383081573
16.458,356.262416106482,-39.3367850046378
16.4585,450.574398559948,-134.514446656306
16.459,458.752644613738,-241.824564263165
16.4595,362.563129192041,-304.837959354564
16.46,246.686335711291,-305.580733093365
16.4605,182.902940349902,-271.377021628816
16.461,154.581680260908,-231.548284218784
16.4615,114.388167628673,-190.58426965693
16.462,66.0374107143034,-146.941002010746
16.4625,53.886233909529,-115.26863090121
16.463,95.4137843836867,-113.887266160737
16.4635,154.707646914167,-137.758461970291
16.464,175.696443426283,-156.216056356696
16.4645,124.211485753259,-138.079933482
16.465,7.18949269134474,-75.682945050786
16.4655,-126.612454639228,12.4512573079122
16.466,-204.151445630397,96.129554447606
16.4665,-170.052464873669,149.434386106073
16.467,-32.7604685276407,158.684051853265
16.4675,128.389591738091,125.442342577078
16.468,213.149392363007,69.0557174386343
16.4685,170.474171936419,22.1558546186872
16.469,28.5135450570507,12.1878925686375
16.4695,-138.680660609635,42.3954744975794
16.47,-270.770409135258,94.5200683990515
16.4705,-350.757190647163,149.017257845456
16.471,-388.743007540492,194.98945238704
16.4715,-395.114062708967,223.195011765177
16.472,-379.904199210594,226.040545092501
16.4725,-369.092894502926,211.407676686921
16.473,-398.425988651922,201.921743619101
16.4735,-474.488000771591,208.324618884373
16.474,-544.903152009269,213.395339143134
16.4745,-522.474261221509,194.810714547066
16.475,-351.213627387584,155.798020957683
16.4755,-54.9082146425698,119.419927959577
16.476,273.429266161452,98.8280208520219
16.4765,529.829674022468,88.1016333867956
16.477,663.774745209878,78.5425539176787
16.4775,705.415418095277,68.3513561555314
16.478,725.044383169129,57.2169530586491
16.4785,744.390304644733,46.5520657057894
16.479,693.776647881608,46.8689124557296
16.4795,494.678984031982,71.6524106542133
16.48,192.342883589195,120.455762258563
16.4805,-45.9807436944836,177.356807453222
16.481,-104.971704938811,225.363406139012
16.4815,-53.2036140574805,250.004764635062
16.482,-43.8129115114149,231.346001078339
16.4825,-114.131573305295,155.009816307326
16.483,-167.051366125185,42.1002700554461
16.4835,-147.622129964723,-49.4580752728675
16.484,-135.347375680715,-74.0663035639102
16.4845,-213.190331506784,-46.8731772370859
16.485,-327.270416980067,-30.508214734607
16.4855,-358.238680807818,-73.5433072531881
16.486,-288.104301917666,-170.296655396094
16.4865,-209.529331466118,-278.691856652427
16.487,-183.903456321009,-364.429842862311
16.4875,-172.355420728945,-422.221539343624
16.488,-117.238827916089,-463.56002631534
16.4885,-22.1936336501535,-496.372488912325
16.489,74.6955849932689,-518.850042311149
16.4895,153.832433370342,-526.029148503879
16.49,207.560729049571,-516.29699544844
16.4905,221.990032052571,-492.349543215548
16.491,205.114287342432,-459.405702438112
16.4915,207.64781598921,-422.042255721503
16.492,271.691573495554,-379.565060553322
16.4925,360.759468313791,-324.791059542573
16.493,374.309403987075,-250.079504168513
16.4935,245.76372392026,-153.298372138534
16.494,12.0868712709053,-36.4447137640678
16.4945,-228.178647477966,93.3328833027383
16.495,-418.997432971767,211.40222534523
16.4955,-583.324956856235,274.344234431371
16.496,-741.812926325515,256.960086961808
16.4965,-828.353216076499,197.415839464974
16.497,-745.7332224657,179.677612332676
16.4975,-511.160667797523,248.799742451024
16.498,-277.787394403863,356.678534912667
16.4985,-165.801237326567,414.211122520425
16.499,-123.586072782502,388.343337118772
16.4995,-20.4730944618037,323.074444609917
16.5,162.60763193067,271.349989692506
16.5005,320.574028474433,240.050181601625
16.501,385.904012537486,210.694844635016
16.5015,406.096208247285,183.16249197012
16.502,445.749096838617,174.639544603827
16.5025,504.168983339884,188.842820202846
16.503,567.062024366738,207.960599905921
16.5035,653.12282265355,211.575303931017
16.504,746.831969902833,189.993480165869
16.5045,753.78235134368,142.810565714657
16.505,604.662205990053,77.6779898989386
16.5055,366.672272107007,11.2233382271789
16.506,175.156652600018,-36.927506790431
16.5065,75.5619169994188,-52.9719777880697
16.507,3.52013115633266,-31.9830960346063
16.5075,-93.7752162289921,20.0372752446173
16.508,-193.837119190103,82.140439400304
16.5085,-260.084566826354,125.700829890677
16.509,-292.568417709716,136.576891115293
16.5095,-291.975245635207,126.681948804448
16.51,-231.903577363576,115.889663440866
16.5105,-109.635206427927,107.581626267138
16.511,6.3321304919112,91.5164031327879
16.5115,21.416424950206,65.2882513856849
16.512,-93.1820028518616,38.2149649720033
16.5125,-266.690810781446,12.8172234544895
16.513,-381.550694390683,-23.7042777599822
16.5135,-359.91378795793,-81.7943143957357
16.514,-217.388988540955,-150.179416565556
16.5145,-45.2034622620607,-201.367799890124
16.515,63.9142396587225,-214.389424548667
16.5155,77.7558229734767,-189.542069467353
16.516,25.5059241921623,-146.176845810422
16.5165,-33.9844316554128,-112.30409797357
16.517,-34.7794101308841,-112.269372057393
16.5175,60.2617207047177,-152.434862944331
16.518,195.850435890394,-212.027991035391
16.5185,220.245558866012,-253.320331880444
16.519,16.2306817837256,-250.467375029017
16.5195,-349.346292644976,-211.089566862259
16.52,-662.934966602483,-166.081557635494
16.5205,-777.899489273629,-138.580589194736
16.521,-746.96692829202,-127.633712261151
16.5215,-713.811092038921,-119.275830852627
16.522,-721.923938102436,-101.005416373447
16.5225,-683.296073377397,-62.1318801980452
16.523,-507.555856990259,2.86036688254294
16.5235,-200.226557106069,75.0668233332268
16.524,162.011794109206,105.769242193264
16.5245,493.91844245685,54.9520850981196
16.525,723.618599402075,-59.4291374519842
16.5255,803.996788568567,-166.872759422933
16.526,744.611444238679,-207.426588482507
16.5265,616.461757264106,-180.687993024219
16.527,494.58445811325,-129.898118110335
16.5275,399.587383429579,-92.7930701652965
16.528,311.642297248447,-77.7408978230616
16.5285,227.358615216398,-74.7993777820693
16.529,171.739125122657,-71.7862523026816
16.5295,154.213197441116,-59.0334145226793
16.53,146.867030977002,-30.1478355866832
16.5305,126.63532226441,15.0490390952574
16.531,120.943594523349,67.9610189309422
16.5315,184.595260706787,112.790821852648
16.532,328.363386713385,135.966948460047
16.5325,481.682427203732,140.715423715341
16.533,530.091209145702,148.93781854206
16.5335,395.317701757958,178.400224497766
16.534,99.5571895768777,219.666721651015
16.5345,-235.010670995277,248.391038990178
16.535,-469.579679055054,259.866110016716
16.5355,-561.299658450392,274.463741373595
16.536,-591.182108896934,305.648455132457
16.5365,-659.411832911839,342.092899364579
16.537,-759.77461571898,368.83126610448
16.5375,-784.534753585732,383.426509442047
