time_s,EMG_ch1_uV,EMG_ch2_uV
22.024,282.595372055874,128.595440792204
22.0245,298.289969675581,113.485451623003
22.025,311.068497860921,90.2552268833112
22.0255,312.010210412683,61.6550225201081
22.026,298.079767865537,26.703477493294
22.0265,259.185781705085,-10.9794452359908
22.027,174.23026705228,-38.8822089789125
22.0275,38.2702199471075,-46.4188060032805
22.028,-113.093820085776,-38.0596366047085
22.0285,-230.623307797019,-29.0515300905164
22.029,-305.845776137794,-27.5166199678458
22.0295,-375.55707063063,-26.7283225002753
22.03,-464.669389306373,-17.4519569631602
22.0305,-551.020401682564,-2.65065617485556
22.031,-604.239265654479,4.66486116369181
22.0315,-633.234161178229,-4.44650235843952
22.032,-664.290668102911,-27.2367440505244
22.0325,-689.053215090777,-54.0541855361621
22.033,-673.069394202615,-75.7541169263836
22.0335,-611.343761899637,-86.0387028891427
22.034,-534.427025667222,-81.3923194476042
22.0345,-452.552368034979,-62.6621498352494
22.035,-334.752812867519,-36.5952629668383
22.0355,-164.219647344576,-14.0207705755534
22.036,18.6465030374016,-4.7898245681736
22.0365,157.97471065687,-12.226526982343
22.037,246.453846061436,-30.5171429782458
22.0375,319.129121923532,-47.8276591755768
22.038,398.735881679302,-54.0988623007668
22.0385,476.988623753787,-47.4448977989832
22.039,540.66844549247,-33.8774159168382
22.0395,585.750121585363,-21.910988277667
22.04,607.425952781481,-17.4482583916416
22.0405,601.937023319172,-21.4345622248955
22.041,578.667439719926,-29.9439158246969
22.0415,547.914092990271,-37.1158542866981
22.042,497.543496424594,-40.1674057601836
22.0425,406.369476955581,-41.6938354214268
22.043,282.666633352802,-45.8756052149281
22.0435,163.674407876372,-52.9655248149923
22.044,69.831134392026,-58.9426098533077
22.0445,-16.9913624437757,-59.9114288623764
22.045,-119.716593785334,-55.188429285979
22.0455,-232.040816798547,-46.8183389674448
22.046,-331.053523795051,-38.0073633321572
22.0465,-405.852787535904,-31.3294170771702
22.047,-459.523718354061,-26.2201098981173
22.0475,-497.387145868438,-18.6667931172935
22.048,-526.723570896029,-5.50663843761954
22.0485,-554.579271397827,11.6689575253238
22.049,-572.992501544632,29.2712881887721
22.0495,-561.183315296971,47.0963125302521
22.05,-517.24739075079,67.0676465990236
22.0505,-471.524090756368,86.8194398945245
22.051,-448.072284759694,99.2371028522685
22.0515,-426.309023694407,100.340264893076
22.052,-365.798853614714,94.395905864406
22.0525,-259.691829441992,88.9501279000003
22.053,-134.262600602542,86.8462679750182
22.0535,0.547395447423039,84.8605510571633
22.054,164.16391616421,78.545071800403
22.0545,358.445168677653,67.0939315475862
22.055,538.662710247033,54.6206023593619
22.0555,652.368684980026,46.9419507434966
22.056,687.668533451096,45.7369039946703
22.0565,663.377679049734,46.8472584584929
22.057,591.458169528567,46.8673768716823
22.0575,478.144293745714,49.3331731832919
22.058,350.725657287932,59.1392432176053
22.0585,248.028941215448,71.9640180293596
22.059,180.469788449031,76.8158667609519
22.0595,127.302354130902,70.3571734151019
22.06,79.800098515505,60.1167290289941
22.0605,58.163010387937,49.6122193774332
22.061,71.2895865438988,29.6208808506157
22.0615,87.1717775612232,-7.57763585232231
22.062,67.3816368871568,-52.2837989593059
22.0625,11.5906676122493,-86.6341340418096
22.063,-58.7833630149855,-106.404426405565
22.0635,-143.049335594805,-121.92214190354
22.064,-249.865005839241,-137.474010517788
22.0645,-350.560195918931,-142.231505486124
22.065,-388.156735479257,-126.721514106517
22.0655,-345.039873244795,-99.2123921686013
22.066,-266.678014540223,-77.8721654399492
22.0665,-200.055866444084,-70.8794210527521
22.067,-138.869388022316,-71.1585850718698
22.0675,-53.059735160956,-68.7133449127809
22.068,54.6693913814051,-61.1752097925281
22.0685,153.809106551457,-50.8271072967333
22.069,230.186771745432,-36.700409818126
22.0695,292.561750805438,-14.8140234572592
22.07,346.285636583369,14.0438874011316
22.0705,392.892923250778,41.4828597071466
22.071,447.236340490291,60.0807549373015
22.0715,516.561973854126,72.6285189667362
22.072,560.963512888981,87.5409479971896
22.0725,513.804638085673,105.051805021709
22.073,357.012320919515,114.430558817382
22.0735,149.85076406816,107.583982588394
22.074,-30.1819383523764,89.1986697401334
22.0745,-151.294016597857,69.1062610628076
22.075,-222.177171832232,51.0171651213918
22.0755,-255.714826267006,35.1615231659712
22.076,-265.925321616275,25.5763049309586
22.0765,-282.535811189489,24.9709159823535
22.077,-336.502052881715,26.0203632431736
22.0775,-430.133287872604,18.1640669213192
22.078,-535.52758410126,1.03366070822186
22.0785,-617.933146352072,-19.3957997842796
22.079,-652.435868090871,-45.8075577778151
22.0795,-632.830065097297,-86.9778145247516
22.08,-581.432455409344,-138.918143358448
22.0805,-537.279408610312,-183.036893729284
22.081,-512.542114541266,-207.994791558102
22.0815,-468.883239157691,-219.497738786595
22.082,-360.490563880961,-220.683391435542
22.0825,-195.822181496383,-197.315007248436
22.083,-32.0816523288566,-137.224299796736
22.0835,89.4699802318518,-56.5824092053216
22.084,174.515543132264,9.55993437459623
22.0845,238.77584314233,42.8532348180173
22.085,274.010043868476,56.7362458139584
22.0855,271.421992387273,75.3153488703865
22.086,254.991935128965,106.28996647518
22.0865,260.697374102219,137.104598038301
22.087,289.082508324313,151.44614920245
22.0875,304.638205078769,145.905917264523
22.088,282.760613612662,131.766529700716
22.0885,233.228052757502,120.873790050538
22.089,171.01639225905,110.94196483473
22.0895,89.6973756520838,89.7538672781759
22.09,-15.5782758936777,54.997730579879
22.0905,-113.849227291713,22.2268262577266
22.091,-154.998675912329,8.21581249329777
22.0915,-121.033971000204,13.5004137832366
22.092,-38.9361100573281,27.9737223406921
22.0925,60.3474187508537,46.4928886743485
22.093,170.184059488282,69.3328423879814
22.0935,283.204092643879,91.9493471917277
22.094,363.988605829573,104.64067907003
22.0945,375.507300491048,100.617413104418
22.095,324.265187264391,77.393240210083
22.0955,255.526199909766,35.1019496781765
22.096,209.858518477033,-17.0464709812411
22.0965,206.424303811008,-57.7264293967151
22.097,256.747687477493,-69.9153824857918
22.0975,355.37325995021,-59.6862995775554
22.098,452.385420982425,-48.4384890316314
22.0985,476.380692137744,-48.5188492242612
22.099,407.115694896567,-57.4835169034408
22.0995,298.855470423048,-72.5996522395329
22.1,211.677409723077,-94.4650348546842
22.1005,145.774114213595,-114.558307519961
22.101,66.2041358472037,-115.608609323193
22.1015,-37.3006952027687,-91.4785219835452
22.102,-150.732496303257,-56.1432581609018
22.1025,-272.843693229017,-27.9067642620121
22.103,-405.842976925698,-13.9273960584818
22.1035,-517.171950941332,-12.6048443103428
22.104,-557.466370291336,-18.9626385099697
22.1045,-522.907739459974,-23.3303747355327
22.105,-460.66893307391,-16.9730373275283
22.1055,-402.124761665112,-4.34324471276378
22.106,-328.088812228688,2.0863824822819
22.1065,-217.499155038236,3.51150687297713
22.107,-95.5132945115856,16.2846083636626
22.1075,-5.10677321428906,44.2272755418888
22.108,46.3524332865539,65.6007003430403
22.1085,83.5177562107838,59.8948912158649
22.109,120.960708311281,33.731506326834
22.1095,152.436976339748,5.64966918121887
22.11,173.299577913845,-22.2809174436942
22.1105,185.404189440782,-59.4682197577119
22.111,179.115940433253,-101.87716848058
22.1115,133.250579121994,-131.982001534719
22.112,40.7997704085124,-141.147507856335
22.1125,-76.0804819163905,-135.348555115528
22.113,-180.205399123371,-119.677870069639
22.1135,-242.515295282419,-92.9751654300777
22.114,-254.982397558942,-58.9918624444286
22.1145,-231.982750093171,-28.6658694986086
22.115,-199.477438216659,-7.63692020114144
22.1155,-174.696487478293,8.57383489696434
22.116,-156.032819097932,24.937574894956
22.1165,-136.861029020342,41.0853621117427
22.117,-122.554183072422,56.1089539959929
22.1175,-123.087945404226,71.4854918882255
22.118,-132.812912584814,88.6836280301848
22.1185,-131.228326202061,109.343074635938
22.119,-105.876617587689,135.002139916095
22.1195,-65.467871614877,160.524647668655
22.12,-29.6593472952923,173.71582747898
22.1205,-14.4186820140958,170.411951952393
22.121,-26.4361255277773,162.702309094286
22.1215,-59.3362640430883,159.918682391208
22.122,-91.6874557319194,149.155392501256
22.1225,-100.45561038425,111.76178355095
22.123,-83.7327428809481,54.6613739528647
22.1235,-61.7809126983566,5.77668031763735
22.124,-48.9731441279615,-21.0136711114826
22.1245,-35.468580846145,-36.731002018504
22.125,-9.27381502693053,-51.7270494863091
22.1255,12.9911343683962,-60.218490458145
22.126,0.993469909841156,-56.2101562384742
22.1265,-37.8217030732654,-45.4588478649638
22.127,-43.3617005076421,-32.5942510308391
22.1275,39.3328145150242,-13.0456962430861
22.128,193.391610943373,11.911506030898
22.1285,341.267982800165,26.6280081902103
22.129,424.672499965924,18.9389796600806
22.1295,455.719239146053,-4.51828775813491
22.13,481.790503164328,-29.5654803836306
22.1305,517.790176936102,-49.2547014916518
22.131,529.874052894547,-59.1654920443338
22.1315,476.476336255246,-51.8465993970078
22.132,346.709085254581,-27.9803590941365
22.1325,162.129389510826,-2.58653609138179
22.133,-38.5021790126499,11.2882967493129
22.1335,-211.04981152006,16.406879679634
22.134,-321.134099421152,20.0228176053916
22.1345,-364.227969375897,19.3990771776351
22.135,-369.443593752402,8.63647510851
22.1355,-374.419316605495,-10.4040290783367
22.136,-391.281972536928,-33.9705777484289
22.1365,-395.125444348028,-62.5713970083292
22.137,-346.837884742034,-91.7871133153667
22.1375,-233.012912468793,-109.627459686301
22.138,-85.3175269119251,-114.105640574209
22.1385,47.8463459246409,-119.223665535693
22.139,152.276546203059,-129.69985936079
22.1395,255.979326496127,-125.028542259316
22.14,374.512532121594,-87.2740034560784
22.1405,465.458111249113,-32.2080421751708
22.141,464.16178865698,7.70722527551744
22.1415,361.594157675269,21.0243450643806
22.142,222.04610496166,17.2261110346816
22.1425,121.714586288455,0.938459220960525
22.143,91.0767853617127,-26.0756882223555
22.1435,116.690571986345,-43.1438288020379
22.144,169.076300770942,-21.9143485453717
22.1445,217.228953159276,36.3821994055931
22.145,240.513806777565,98.7250461896278
22.1455,242.604236267616,139.320077788183
22.146,239.032729135127,158.8343388633
22.1465,224.977288444292,162.04310803796
22.147,177.26688704417,142.539666955567
22.1475,94.3062163997481,99.9749579862182
22.148,5.20338159302733,50.723010688132
22.1485,-70.787893744585,8.22551551027002
22.149,-139.796200617249,-31.0094093614317
22.1495,-195.207186984534,-70.5744437227357
22.15,-211.094190458098,-98.8496299311256
22.1505,-204.595601569113,-103.110677169582
22.151,-252.239820372015,-87.6437378343782
22.1515,-383.065807810285,-68.2096807571673
22.152,-489.296365126779,-58.7771039548528
22.1525,-422.072179715315,-68.9865382424022
22.153,-174.114968568381,-98.9436933262905
22.1535,101.574683692445,-127.565230586726
22.154,263.692137469753,-122.59172463752
22.1545,308.746787900827,-75.3890615064781
22.155,310.478555447493,-13.5410579401176
22.1555,304.322481646457,31.6626150012645
22.156,273.586495446057,55.2571153422847
22.1565,200.499055336584,64.0535465891832
22.157,85.2589673874861,51.8595126715062
22.1575,-52.9385882153451,13.3491131889904
22.158,-160.79047113446,-27.4460486338749
22.1585,-179.162754225848,-29.8415957343543
22.159,-129.816567651626,19.0227536953163
22.1595,-131.185568300468,89.1899997970019
22.16,-266.934334459672,140.266509286613
22.1605,-466.065426778671,156.439451814518
22.161,-579.796643004418,148.204928296567
22.1615,-563.324990184133,132.324190533273
22.162,-512.4018883168,115.980438756544
22.1625,-522.055578862057,95.4792164690644
22.163,-583.181757067205,67.6398552228188
22.1635,-637.01168487659,42.175368391732
22.164,-662.282790073085,37.0894796415406
22.1645,-669.053183526026,58.1704955939317
22.165,-657.693084391148,90.1923479278125
22.1655,-632.148142905016,112.811485869998
22.166,-621.461921476469,115.170846966955
22.1665,-641.72823287545,89.4579586096522
22.167,-655.595445700062,27.0605987819123
22.1675,-609.158566341895,-62.6777216372743
22.168,-495.563131994641,-143.074736726147
22.1685,-347.810458465856,-181.978940206608
22.169,-183.41821274888,-187.766125529738
22.1695,5.08201454157886,-192.762191187949
22.17,214.086292318872,-205.202161387006
22.1705,425.907276417625,-201.971494148586
22.171,643.431261286739,-169.386524148805
22.1715,888.484726781375,-124.20206087796
22.172,1153.63829008459,-85.2756422115305
22.1725,1383.98017265882,-48.1527108628085
22.173,1518.75981753844,-2.71352098804527
22.1735,1530.72584657083,42.1724903506961
22.174,1422.68730503625,70.0999696894257
22.1745,1219.05640883173,82.5434919187197
22.175,975.160304224624,95.9210936496074
22.1755,761.281569823132,119.339532032452
22.176,607.119509077578,149.306410213806
22.1765,476.297505730798,181.907864747936
22.177,315.953839668237,216.441603194366
22.1775,114.223481226534,247.812491547058
22.178,-111.154608029774,265.324557034716
22.1785,-352.544942986284,258.843528774682
22.179,-596.2211188684,220.559885316349
22.1795,-777.235990748321,145.71244522458
22.18,-806.472416886267,40.9251384169719
22.1805,-664.632470691229,-71.1550941783552
22.181,-434.088313534213,-165.239738390802
22.1815,-210.830737188857,-231.287341824012
22.182,-10.4437364604989,-273.485088083872
22.1825,209.105928938834,-295.844292311645
22.183,453.991282143487,-298.256497954972
22.1835,667.821913233635,-284.478194021549
22.184,797.234233983948,-263.349040479793
22.1845,844.00830373877,-240.795893393324
22.185,837.690141209539,-217.655230970058
22.1855,787.915318322656,-194.309500051316
22.186,689.50620890978,-169.170014856964
22.1865,556.866241219464,-134.015890838548
22.187,422.684279439787,-81.4516723525841
22.1875,303.171020634414,-17.7701223613135
22.188,186.313651748326,42.3253967873812
22.1885,57.6827128384225,95.5419118323941
22.189,-81.9738385693906,152.457509443619
22.1895,-234.324236468503,215.841849321798
22.19,-420.71575480877,269.204592241903
22.1905,-658.822063281266,295.32829641054
22.191,-921.334433803746,295.582980292614
22.1915,-1137.82799450257,280.437601054891
22.192,-1253.80963672939,250.565189933904
22.1925,-1283.78311402793,201.549807661974
22.193,-1291.40423196705,140.630824545813
22.1935,-1315.34939849226,80.9507461250446
22.194,-1329.60062866305,19.8584909037029
22.1945,-1284.48251433863,-58.6090530398973
22.195,-1170.17248892447,-153.506727569067
22.1955,-1020.21876236029,-234.580591614184
22.196,-861.703982534338,-271.302775588302
22.1965,-688.575528774566,-265.267383752209
22.197,-486.102760687395,-242.701765916735
22.1975,-255.117646069918,-221.241474490526
22.198,-2.33546773292501,-196.41580155151
22.1985,266.841535754997,-158.295971950744
22.199,526.647861924182,-108.471744041759
22.1995,725.032449492268,-57.2163826429959
22.2,829.06062219559,-12.1328448997601
22.2005,865.183936593054,26.1242028621804
22.201,884.214508681796,61.7409795899546
22.2015,891.425408763815,100.575477313287
22.202,845.149226110086,145.191679558881
22.2025,729.581063531217,189.624952956075
22.203,593.708775905226,221.086921803114
22.2035,495.941612945682,229.594911493035
22.204,431.245636338842,215.988562152893
22.2045,340.615657285167,190.637609073138
22.205,187.612570812016,165.264470780102
22.2055,3.47958609002925,144.863130304598
22.206,-147.757232238776,125.566802862111
22.2065,-234.58673544004,101.579713692588
22.207,-278.968411988344,75.9025196532379
22.2075,-317.609683341908,60.7545067189634
22.208,-355.572298568023,62.6933551075195
22.2085,-368.16442059999,70.3470492494763
22.209,-344.440750716873,64.3365881178825
22.2095,-310.450173088012,38.7408580901817
22.21,-297.833657639127,4.51234912047698
22.2105,-301.309269438943,-29.3225857353248
22.211,-285.141457939605,-67.5894945581019
22.2115,-228.073342946257,-116.287908580513
22.212,-145.472134144876,-166.070700178856
22.2125,-67.6224553942403,-197.911325668464
22.213,-11.1531887112814,-202.97951442718
22.2135,26.9343230387318,-189.696585781704
22.214,60.4122448579212,-171.949070456754
22.2145,102.423285076699,-156.466535891407
22.215,156.461589253464,-142.226909891127
22.2155,222.091329242531,-127.325881517319
22.216,312.824294566005,-114.295394566088
22.2165,449.460933676153,-109.478856705332
22.217,618.573799090792,-115.882205031431
22.2175,759.731764976426,-125.725111081279
22.218,826.007064418177,-124.210805947482
22.2185,840.381186526025,-104.405220262437
22.219,850.679995479647,-74.4854901069815
22.2195,841.91967923183,-45.395409293666
22.22,751.044245735934,-16.3188658048666
22.2205,573.281980845213,19.0668417580297
22.221,392.41278216393,55.4891562906397
22.2215,282.493221492897,78.1590967392262
22.222,233.403580639076,84.5494785937906
22.2225,202.359205244551,91.864971417854
22.223,182.338809370278,114.855421846481
22.2235,173.680477650532,144.42463904731
22.224,136.048429816338,158.050894860698
22.2245,29.568373540045,146.433401979622
22.225,-121.433493950416,119.369857022615
22.2255,-258.139204001998,88.2741640376982
22.226,-361.797684938265,55.8054181381054
22.2265,-454.652934743271,25.1868713423595
22.227,-551.362238331787,7.64417604152691
22.2275,-659.152870697975,11.9796326330403
22.228,-802.001841071959,31.9015227746713
22.2285,-985.768866292639,50.5349538163798
22.229,-1151.90812181288,54.852644118037
22.2295,-1220.50940016774,41.9089525907664
22.23,-1170.59779473233,16.5234268565038
22.2305,-1032.77754856645,-10.2662625195272
22.231,-827.826082999425,-25.2772284670923
22.2315,-574.970901833507,-25.3905318600418
22.232,-336.012275858066,-23.9788158745164
22.2325,-168.540111367163,-35.5483609828391
22.233,-40.7361713732143,-54.4478221218157
22.2335,126.611466197923,-59.1236372884065
22.234,335.19575922587,-38.0043901407962
22.2345,512.898777079288,0.914539690580886
22.235,642.117456983386,48.2260161393331
22.2355,777.867921859565,104.801479622914
22.236,915.927903941866,166.874102936207
22.2365,959.498848494256,215.267046338992
22.237,871.308341786542,235.334201438157
22.2375,751.446238845283,237.128605906299
22.238,687.22314604125,237.262892866666
22.2385,620.961297065936,227.667463979227
22.239,463.701466716096,184.345159251971
22.2395,261.33525135339,106.371832078269
22.24,131.550247783214,23.8055590274711
22.2405,85.4986397706994,-38.1007189365468
22.241,30.20644542609,-82.3377025776329
22.2415,-79.2731052605387,-120.712418718299
22.242,-203.897345482938,-152.347105846971
22.2425,-322.12094828978,-174.962736239832
22.243,-452.855839672757,-198.932859781208
22.2435,-574.172876058245,-230.917732091528
22.244,-631.124656267597,-255.80773306379
22.2445,-647.224038022747,-255.479632724865
22.245,-724.845655720382,-238.464457367489
22.2455,-892.807224695111,-230.992029590942
22.246,-1037.20917852513,-241.658843038575
22.2465,-1032.47696638542,-253.221696310718
22.247,-877.817109048093,-248.029001188381
22.2475,-664.43864029204,-223.713207099606
22.248,-471.799246889776,-183.373912520526
22.2485,-341.214398923348,-129.077949256592
22.249,-290.375726212821,-70.4250176817732
22.2495,-293.370340301969,-24.4484389292804
22.25,-283.37217286238,0.236350380732936
22.2505,-225.776125634416,9.88318576895283
22.251,-161.220540665852,14.4896511642969
22.2515,-138.143139302498,22.189123505201
22.252,-135.102728469414,45.3241918072402
22.2525,-89.1346280023667,95.1951887171649
22.253,30.659332726999,164.340590846102
22.2535,218.377650297902,228.018253480726
22.254,467.017067655695,269.506265458444
22.2545,757.862734955355,289.888343992221
22.255,1034.17974176817,287.920429391618
22.2555,1237.95360256038,250.783839949646
22.256,1370.6770745216,178.574137262716
22.2565,1480.08415976422,100.030293815128
22.257,1587.44921930775,44.2578623654284
22.2575,1657.9365114245,8.66177224266488
22.258,1642.6367679736,-25.0929523858142
22.2585,1525.69303403383,-53.5711864779369
22.259,1328.31213448509,-54.1015741039673
22.2595,1082.3169374346,-20.5731512262261
22.26,801.231441783742,27.3937715138604
22.2605,473.417060444315,71.5106765611451
22.261,91.7200038124114,107.844470684406
22.2615,-311.348381880112,129.190005826996
22.262,-676.688001094266,119.072610206228
22.2625,-965.261084125643,75.0516413331782
22.263,-1164.49116753466,18.8770128221076
22.2635,-1253.01250511218,-31.2643451124452
22.264,-1208.56078879344,-84.1170905254923
22.2645,-1067.47796263262,-154.760201729874
22.265,-925.725609345877,-231.087551461049
22.2655,-845.707742641978,-279.050218064366
22.266,-798.021482088926,-278.405013872878
22.2665,-725.684002515206,-239.877616354681
22.267,-622.798298465825,-188.784186188289
22.2675,-507.593000247326,-143.111342184576
22.268,-360.899514859254,-106.334227225066
22.2685,-154.009190540235,-70.6869049482356
22.269,82.0636502346622,-26.3402411861405
22.2695,272.631988510865,25.2694235325997
22.27,376.59503374566,67.9585155909234
22.2705,401.201252837864,87.2848034336402
22.271,351.694951683761,87.6778552859142
22.2715,220.486536220883,84.7645153337757
22.272,31.2564537306868,84.4265466585997
22.2725,-147.203578839873,81.7977468623739
22.273,-241.948189887621,80.067862764096
22.2735,-215.400109606061,94.803329986623
22.274,-82.3268728524556,133.146731526035
22.2745,83.7906907205915,179.795460254534
22.275,186.70596233701,212.349777499631
22.2755,194.167783844579,223.986093801422
22.276,173.085516649448,223.361881953787
22.2765,197.564515245376,217.456442649216
22.277,246.233928932536,202.880768542406
22.2775,244.200226148489,172.031042672478
22.278,182.622808259601,121.828495239024
22.2785,123.978957652021,58.6241598134986
22.279,92.9532568066393,0.0403045416437828
22.2795,35.3445111852909,-30.843631551915
22.28,-102.09412656032,-21.5904343827374
22.2805,-310.585645653195,16.1191339366781
22.281,-546.061838526521,51.8412353875551
22.2815,-755.071649468352,57.3991736225961
22.282,-866.244819120566,24.5384977913398
22.2825,-828.81044414622,-33.3092620321307
22.283,-685.338804706392,-93.0431985764546
22.2835,-542.481711791249,-138.763880322446
22.284,-441.085232945801,-172.076159777
22.2845,-316.994292095916,-205.90303630423
22.285,-120.503429726678,-246.056385495383
22.2855,94.4152030701029,-280.861976509562
22.286,247.064355514805,-291.503273623605
22.2865,336.181302963826,-269.759439168474
22.287,412.78716627215,-222.400192793805
22.2875,493.799141859677,-162.348118223481
22.288,560.023518380174,-101.560642768247
22.2885,602.185548651238,-49.9933584288527
22.289,612.783849199236,-13.9649220785352
22.2895,565.75755313776,5.71803224839457
22.29,462.183393969973,10.7655990000767
22.2905,368.764433094356,3.0100914438902
22.291,352.390434459526,-10.1121841679485
22.2915,396.237353001451,-12.5871689231027
22.292,433.465492783782,6.71588532794585
22.2925,441.093972628833,37.1118456039989
22.293,442.742962349869,52.7276420224194
22.2935,440.35393242123,39.1818516822585
22.294,412.151678234144,6.25863083346502
22.2945,369.88239346613,-26.6977989437594
22.295,346.740072334171,-46.9524282703276
22.2955,322.612654190254,-46.7561140107229
22.296,230.549246579406,-19.9012843428641
22.2965,58.332928258888,28.6683130961018
22.297,-119.981855651764,78.2200431383739
22.2975,-253.415788036378,109.629450313668
22.298,-407.50029199397,123.257376470824
22.2985,-688.786868137098,129.321925812901
22.299,-1081.35053325101,125.972327283678
22.2995,-1404.47066281333,101.282389381739
22.3,-1460.99946723506,56.6419761083018
22.3005,-1224.74453861209,13.8500150533507
22.301,-865.869156117453,-6.81515643871044
22.3015,-585.936317038961,-7.84462230384778
22.302,-444.764656168202,-9.99146150334637
22.3025,-363.388547007146,-32.2109589566508
22.303,-262.401877681433,-77.3863706849419
22.3035,-136.872651959846,-130.485723452526
22.304,-1.88642015474069,-167.642762505529
22.3045,149.433604804153,-172.826061270579
22.305,291.007304852954,-148.835191262629
22.3055,336.783565862694,-109.256916742803
22.306,237.801112082167,-62.0842376837111
22.3065,65.7998190515143,-9.18896830700486
