time_s,EMG_ch1_uV,EMG_ch2_uV
12.423,-712.541648153635,48.9431232920117
12.4235,-742.263628562246,17.8824663259644
12.424,-739.961917294909,-5.28289007911378
12.4245,-704.993293955515,-23.1450220383336
12.425,-652.011594321068,-37.3287193308851
12.4255,-588.177650503381,-48.485276570635
12.426,-507.694216463938,-59.9589110861798
12.4265,-407.807267533832,-76.1254540705515
12.427,-286.706097949492,-95.8547344590703
12.4275,-125.738985801269,-110.997877452974
12.428,96.9812773271942,-113.73235517986
12.4285,364.678504497006,-104.627661504438
12.429,617.230297227062,-92.060785140393
12.4295,802.449774027269,-83.1456793531348
12.43,914.24199350753,-75.5161400896555
12.4305,968.605735072057,-59.9099426634828
12.431,965.077925536788,-33.1133364358853
12.4315,895.069117781804,-6.68649945667684
12.432,774.65926022912,2.64818162411136
12.4325,642.345591174493,-7.08403859537841
12.433,524.258045268573,-18.889306420825
12.4335,418.016478293669,-17.5036006425598
12.434,309.967520491444,-9.11538859969765
12.4345,193.143623282519,-11.4703176141556
12.435,66.0832393993072,-25.6535360626512
12.4355,-74.4114115911493,-29.1166612887107
12.436,-233.378851193937,-2.70251484813889
12.4365,-410.235546396961,42.7839831793937
12.437,-584.557693287085,76.1374429059237
12.4375,-706.168059998907,79.6773876975439
12.438,-716.179655211142,64.8893635746165
12.4385,-599.922493098029,53.5359540063993
12.439,-417.046165046801,52.5834005082602
12.4395,-257.8404955885,53.4178046823068
12.44,-161.504488001258,48.2870826271665
12.4405,-90.2235498260833,36.8075249259341
12.441,9.50058875592971,18.0410055174739
12.4415,134.10189965221,-11.8755315852382
12.442,224.250405370222,-49.793328186287
12.4425,230.097760229326,-82.1804951070805
12.443,159.318027460092,-98.6071210043832
12.4435,61.9374473480799,-102.484634362995
12.444,-15.9829031054559,-101.269345907361
12.4445,-57.7706730897321,-92.3420196631569
12.445,-71.3717718065032,-68.9687925561151
12.4455,-77.3859134956074,-36.3891209263445
12.446,-99.623976146492,-9.54403033295101
12.4465,-149.89407121206,5.01300940171441
12.447,-213.10746364484,13.1874742295016
12.4475,-256.130398947915,18.5756233426538
12.448,-261.193300283546,17.0423636495319
12.4485,-246.124893253937,9.99650608733959
12.449,-240.971250381694,9.04732729004692
12.4495,-244.317270047332,18.9388856145068
12.45,-213.032961469049,27.5069690500295
12.4505,-104.398760519002,23.5122526767903
12.451,69.2720901123603,15.0248454417492
12.4515,231.573433238394,17.2068641049116
12.452,296.993022689583,28.6051590917649
12.4525,244.9146296529,34.0306779675113
12.453,137.942718032241,28.0440447771071
12.4535,58.5475637845329,21.6781473672058
12.454,32.1777864430092,25.7057616339369
12.4545,29.6800743541163,39.2133785338059
12.455,41.349457327512,56.1497018534685
12.4555,111.52487890006,72.4622406508284
12.456,273.511185038937,84.1895357417195
12.4565,472.42590193256,87.6276795702101
12.457,591.617590604588,84.5524828251333
12.4575,558.312458456324,80.2799306813236
12.458,401.009056111517,74.818352933368
12.4585,206.301916848231,63.0086955308076
12.459,46.0378398369904,44.5720421779616
12.4595,-53.7842935284098,26.0814789995025
12.46,-105.660853329836,11.0853604803227
12.4605,-137.111971867423,-3.47320069073784
12.461,-156.773252660354,-17.7891875224834
12.4615,-140.468428628832,-24.0132545072128
12.462,-76.1766529617723,-15.92471848744
12.4625,-25.8746233823685,0.805436181436244
12.463,-102.321133526125,12.616876434725
12.4635,-355.153930344533,10.5393506584125
12.464,-699.57508314273,-2.43889804139744
12.4645,-983.316573438682,-13.9253631344615
12.465,-1113.6381476675,-12.5722283923257
12.4655,-1106.03236338807,0.472191280493904
12.466,-1033.75871484935,11.7319421088666
12.4665,-957.622948742697,10.350713998693
12.467,-887.172493677147,-0.998899117074859
12.4675,-776.63301898094,-15.6117872435384
12.468,-565.171432160401,-36.8803821863283
12.4685,-249.671200118633,-72.0437574079285
12.469,86.6458022604134,-115.478704270925
12.4695,343.775488264095,-151.419554560686
12.47,498.154300560406,-172.452827513208
12.4705,601.018911042904,-181.629826607679
12.471,693.552222793842,-176.291424780751
12.4715,762.88003358498,-146.814246521596
12.472,786.642608398803,-96.5991760511141
12.4725,779.887881146862,-47.396926931667
12.473,774.72703678629,-15.701918248494
12.4735,778.801710478958,4.01997500606849
12.474,777.654886815981,24.4253512936058
12.4745,761.51456188368,46.4799747213401
12.475,727.08339792209,65.7570284011146
12.4755,665.408844698914,84.7830313137616
12.476,574.541511980322,104.64368476183
12.4765,482.751344348215,112.889539876896
12.477,434.287611092402,95.9461062815992
12.4775,438.754171469732,60.7631711730838
12.478,444.56097773758,30.9296999243683
12.4785,380.220437689288,21.5811908164408
12.479,232.149364650801,27.7593776579958
12.4795,78.2886926280708,36.466845757058
12.48,30.0705271267488,40.7082450371581
12.4805,129.309997056126,40.9777303964046
12.481,305.951458463237,40.5867623379091
12.4815,445.178408834491,42.062625692406
12.482,489.087750611214,45.0412351783945
12.4825,461.722055305586,47.0101375581262
12.483,407.871591291685,46.079917896679
12.4835,337.180161335892,40.099472030965
12.484,233.30411254545,24.0206641792731
12.4845,89.4353957269741,-5.0857402847484
12.485,-85.1976317617048,-40.0218452658127
12.4855,-278.482933384461,-68.9396173944245
12.486,-473.821641220166,-89.3682284091629
12.4865,-643.458981475672,-105.724383895166
12.487,-766.087241517612,-112.310929170144
12.4875,-853.222857115905,-95.877540830294
12.488,-939.391770023474,-61.8478559042642
12.4885,-1035.48348644107,-39.4099052277419
12.489,-1101.98850650315,-46.2354992940964
12.4895,-1083.51338457015,-62.281927279949
12.49,-971.461237144962,-55.2460092807441
12.4905,-821.171095833246,-21.3468245895116
12.491,-698.476916629403,15.9083733319969
12.4915,-616.461651466363,37.6596002903811
12.492,-539.387437397412,41.672139597588
12.4925,-446.874109350442,30.2591477001358
12.493,-371.180960162698,7.32027995587689
12.4935,-357.088968825582,-15.0177340875367
12.494,-401.597298080669,-25.0916834578288
12.4945,-455.267313984321,-26.5043789429009
12.495,-475.101005763643,-30.0321188614508
12.4955,-452.177827494288,-34.587885038431
12.496,-389.929168697193,-31.8032704014656
12.4965,-284.250628379762,-24.6912678347579
12.497,-137.524345508623,-23.7688895336038
12.4975,25.3873253184763,-28.1833432641435
12.498,169.42418016533,-28.9807332349661
12.4985,270.434386863859,-27.024665435057
12.499,318.638024284956,-27.5792670084228
12.4995,311.664736719315,-21.8146003869924
12.5,252.721385690512,2.19180515758562
12.5005,153.448746856094,32.9781400936475
12.501,40.9347944136096,48.3286605429031
12.5015,-33.081676625029,55.3621112543629
12.502,-5.62504299867683,86.9514539094532
12.5025,146.431111508702,151.252838251489
12.503,366.51773306491,215.996903082034
12.5035,554.767566362581,254.578212123591
12.504,652.467437034043,276.242814854629
12.5045,673.996141854368,293.695111678993
12.505,660.631891718533,293.017532900352
12.5055,638.486619425455,261.648721319278
12.506,627.34429886394,219.014865385158
12.5065,644.483241933107,187.28713671545
12.507,672.774562840536,152.075670552703
12.5075,662.871208048756,87.9661486003368
12.508,601.870765624158,9.94955938959172
12.5085,546.836240025149,-39.1515198186276
12.509,548.428805932068,-49.4110899467115
12.5095,571.89960841168,-56.8934447283148
12.51,548.476908806465,-93.7913207365706
12.5105,484.271025231373,-157.196320227023
12.511,451.14213836418,-232.141052866761
12.5115,470.034302289347,-312.089144349697
12.512,469.840500101165,-382.238354953025
12.5125,379.305944627903,-410.747858708843
12.513,205.023366414392,-379.212469293707
12.5135,1.44290407383989,-307.357993554812
12.514,-175.2669542956,-230.602657134622
12.5145,-255.105381763008,-165.101449382492
12.515,-167.763786845938,-109.331562520433
12.5155,64.3034485664445,-66.5977563094866
12.516,285.785346427682,-45.5891882731845
12.5165,336.826749600127,-43.5476209648634
12.517,215.835945449267,-45.9410656711082
12.5175,62.2267983594152,-42.2567078742389
12.518,-12.2193109112539,-30.4588523313263
12.5185,-18.3568038989959,-8.17301772469808
12.519,-24.2386760830142,28.101839393446
12.5195,-66.1918652497714,75.128766992201
12.52,-146.390786944833,125.081190987314
12.5205,-262.000809225322,175.911856082135
12.521,-401.579521204348,228.88466009657
12.5215,-547.298052174835,273.661013203132
12.522,-705.754625632486,286.488827442818
12.5225,-900.254508954547,250.137366694538
12.523,-1106.81882702305,171.987316174248
12.5235,-1240.81929997411,79.4219439840591
12.524,-1249.53504123036,0.213817720120057
12.5245,-1185.87477063633,-52.9666190318997
12.525,-1141.07733598036,-85.1883497230269
12.5255,-1126.32957823794,-109.034305305143
12.526,-1074.98596380985,-127.728604039731
12.5265,-950.135360214271,-128.990154363676
12.527,-790.541064904856,-102.467573273849
12.5275,-645.316981432458,-61.8324488299556
12.528,-518.604695956548,-36.8382989614521
12.5285,-396.64986277989,-39.1277451346268
12.529,-282.632693024606,-49.2016213228186
12.5295,-179.224232534963,-45.8951871112258
12.53,-73.4227248623367,-34.7822900387737
12.5305,35.6573797536652,-32.3904931362095
12.531,126.294121057389,-34.2047397907026
12.5315,195.993819832493,-20.5621671527344
12.532,278.509227616928,10.3095126482367
12.5325,386.454748793686,39.3481939885787
12.533,470.497968867181,57.7961935550138
12.5335,480.448926009613,75.8603883166331
12.534,445.763221844495,93.4437940225977
12.5345,447.802887120618,89.2625157975956
12.535,521.996095334917,55.4855144356579
12.5355,630.373434358317,20.6570928798912
12.536,721.528678683734,15.5688021088186
12.5365,769.579729977828,32.2294787608867
12.537,758.429907467143,40.8816270523548
12.5375,687.180118047061,35.3020600643641
12.538,609.970346723314,33.7338143426874
12.5385,621.331238325245,41.7376359199198
12.539,768.579913798665,43.1882406489748
12.5395,1002.1545885202,28.043761255012
12.54,1226.86664227872,2.61750624802118
12.5405,1368.91540840912,-29.939288684225
12.541,1378.65935449546,-72.8247358611178
12.5415,1220.71201249311,-113.61478037784
12.542,913.193878095238,-125.859098426211
12.5425,555.46600787791,-104.231379148719
12.543,267.196487806436,-75.4898636013635
12.5435,96.1968294777707,-60.4066856160661
12.544,5.97823737543782,-44.1065103301409
12.5445,-63.8922214718714,-0.319204076762864
12.545,-157.475691920628,69.4974429362829
12.5455,-303.509457477886,135.736719249412
12.546,-505.598221208747,166.866258919203
12.5465,-721.516947513075,145.126965527497
12.547,-885.934502581211,73.2343321684874
12.5475,-967.608058592278,-17.3932734757453
12.548,-984.648013230467,-78.2867692390488
12.5485,-959.613545265174,-83.4927742743001
12.549,-885.799061085163,-52.2237256938034
12.5495,-751.227605938358,-20.8514123930453
12.55,-578.244441950098,-3.37769435033685
12.5505,-421.927418331349,7.6405443835798
12.551,-328.983069708131,16.3833871368302
12.5515,-298.21478078867,21.3468729977612
12.552,-279.339522371094,28.7218704793951
12.5525,-219.808609690556,46.5531004005955
12.553,-120.504170436578,69.2601301780088
12.5535,-32.976262128407,85.3667129855861
12.554,5.66057681034199,95.6642869339319
12.5545,9.49051705459331,106.623773600583
12.555,-3.52754321483624,112.398774137699
12.5555,-58.8271312262308,103.230600049943
12.556,-176.539829629686,85.9143138298312
12.5565,-297.28623909467,73.3334281892288
12.557,-323.20839433785,58.0034871613209
12.5575,-239.870988487625,23.2493481923205
12.558,-137.553503054645,-17.5784253439223
12.5585,-91.60022702856,-22.2583150629396
12.559,-75.677806469403,28.3075564051311
12.5595,-21.6968655355352,101.070079419251
12.56,86.4597408952153,146.918481133095
12.5605,219.373895597105,148.71793523378
12.561,356.521108261027,122.005430225917
12.5615,480.298182075118,86.6749087410046
12.562,543.688008090867,55.3249199628634
12.5625,500.283710362099,36.0108699181396
12.563,358.285855023473,25.879108518401
12.5635,164.615509023599,6.80867391605519
12.564,-51.2020730076662,-36.7350829272706
12.5645,-276.940527079423,-97.8020228744574
12.565,-478.456917728413,-156.869770874507
12.5655,-611.814525027722,-207.971794438559
12.566,-671.543974033366,-261.595092987272
12.5665,-683.420915167983,-322.531358285118
12.567,-655.53425989172,-378.057602417219
12.5675,-585.05630512317,-411.055891078598
12.568,-507.44420858519,-414.822014201677
12.5685,-474.720233866588,-391.250182228224
12.569,-469.237139563976,-344.17562053077
12.5695,-398.607271271051,-282.39278501803
12.57,-208.187060722126,-223.39176556287
12.5705,45.5508229726357,-182.74299689279
12.571,264.650119467424,-157.171175513708
12.5715,411.923115086847,-125.689640455532
12.572,511.512500853875,-73.9871246363162
12.5725,591.191378798706,-14.2722597777833
12.573,670.891997791946,27.1484215518872
12.5735,775.39319100903,41.808229727373
12.574,902.185034757735,48.910052594152
12.5745,992.316259492987,68.8832518721299
12.575,985.273826315884,96.7512411676863
12.5755,895.81074983724,112.091379510828
12.576,789.191992182454,110.260812981435
12.5765,687.408119050519,110.46154606859
12.577,553.928289811342,131.299497979867
12.5775,373.925394742456,169.147154729684
12.578,191.621295594951,205.5883604386
12.5785,50.6171368257604,228.22040672411
12.579,-48.9837385789947,236.633997682008
12.5795,-107.050349874717,232.431952780624
12.58,-91.5594963094201,214.126447908032
12.5805,3.12609083625931,186.084414293501
12.581,108.374691975295,165.225546138159
12.5815,154.969028387488,167.285767249311
12.582,175.954942351048,184.527284507366
12.5825,270.335884756682,189.579333457111
12.583,463.132933044554,171.138170313823
12.5835,663.511554272501,153.680936993142
12.584,776.842525604124,162.304940393098
12.5845,796.460890319657,176.163648448863
12.585,750.927089726193,148.240118856054
12.5855,621.325083284455,77.5725515282357
12.586,378.58234921918,27.8273330281035
12.5865,74.0455139768932,52.3175023167385
12.587,-185.287655296987,127.06699636945
12.5875,-359.599677129054,186.18511847669
12.588,-512.456284157407,200.004692306947
12.5885,-705.560784939182,181.55113509305
12.589,-916.139129823557,135.738713952642
12.5895,-1095.6916714122,54.7797756127882
12.59,-1257.92120178822,-36.433414569303
12.5905,-1443.33843469241,-84.7882628276413
12.591,-1617.27372430993,-78.3794660435513
12.5915,-1673.14081376953,-69.5804792769038
12.592,-1552.41437942299,-103.393092051696
12.5925,-1316.51589759308,-157.485327066228
12.593,-1079.57886969351,-182.964530756393
12.5935,-900.964455015378,-174.002760533944
12.594,-761.825163243441,-160.139991786158
12.5945,-617.962548817654,-152.766337564687
12.595,-448.304698608662,-143.217613424163
12.5955,-265.600264622006,-143.024226995633
12.596,-102.990676023382,-178.77887556627
12.5965,11.9970757373495,-240.540189216365
12.597,78.4921593504537,-274.280008124677
12.5975,111.912364635302,-243.577895542057
12.598,114.950904023094,-174.90218555624
12.5985,78.209863067605,-124.833933083034
12.599,10.7527046794035,-118.570342356808
12.5995,-57.6631937642747,-135.455028760599
12.6,-111.984654118017,-142.638665123628
12.6005,-155.363390704923,-127.232575012008
12.601,-162.38662535198,-100.666701777232
12.6015,-73.2476105574567,-83.7762409865586
12.602,125.601572651398,-87.5089755792378
12.6025,346.63925753568,-102.674950502018
12.603,478.781186572008,-109.236894629593
12.6035,505.944217047257,-97.1527325927418
12.604,502.082472804123,-74.7783752581569
12.6045,526.19040945447,-55.5920720670294
12.605,588.084455109484,-41.0171975809356
12.6055,716.905941274065,-18.6235709356847
12.606,976.461205138349,24.9314398331582
12.6065,1360.78426962686,89.2314344250355
12.607,1726.31001324071,156.197314113817
12.6075,1894.77401158772,203.247737715776
12.608,1813.26276087863,224.17451226062
12.6085,1571.95009319628,233.550195426116
12.609,1282.15882947872,245.335714878742
12.6095,991.260375020382,252.437560496074
12.61,716.283665519785,237.011743740192
12.6105,494.543435709649,197.706052342971
12.611,351.281959859112,153.445220810259
12.6115,235.874141994816,117.523847807885
12.612,43.0281650350091,79.5848375008303
12.6125,-271.71046786431,20.7427232587891
12.613,-608.234612066538,-59.1364895092549
12.6135,-788.500938526256,-135.437896596645
12.614,-729.644234198957,-177.63617251863
12.6145,-534.213602943578,-171.649766466967
12.615,-375.758839175424,-127.894761391751
12.6155,-303.029417429366,-71.797774390848
12.616,-206.954540173792,-25.040210408418
12.6165,4.24749693781223,7.0727718764039
12.617,255.235037421755,31.5682668193368
12.6175,379.487707201653,54.4727677894846
12.618,311.772392538756,75.0453280139358
12.6185,141.517499998084,91.2670390480834
12.619,-16.5840747147272,104.937092291661
12.6195,-140.134507353132,119.591236478127
12.62,-274.947562765468,137.031494600908
12.6205,-453.091655591916,156.951782189757
12.621,-669.018586689302,176.281118313969
12.6215,-898.197084452186,187.560591210823
12.622,-1100.26328893993,181.728221990182
12.6225,-1224.75810484029,155.189195354692
12.623,-1247.63834181527,112.420657185611
12.6235,-1191.63235804686,59.9887286264366
12.624,-1088.84363325609,-0.403901045055835
12.6245,-940.88652685817,-71.0146698407736
12.625,-742.394420085023,-150.337080477478
12.6255,-526.401475200113,-227.167400413299
12.626,-350.457529559184,-283.60853883872
12.6265,-241.327444690977,-306.173639746484
12.627,-182.316883921979,-295.454706414401
12.6275,-152.038099397589,-264.279420486806
12.628,-144.561177596579,-225.752869930698
12.6285,-148.42931980807,-183.772086725917
12.629,-138.181114903732,-134.646373665833
12.6295,-103.175510391747,-75.5351943878704
12.63,-67.3313449732287,-10.9411585512572
12.6305,-66.8298983107645,46.8945463870902
12.631,-117.95961120308,84.7621582943282
12.6315,-212.279334051494,99.7752033903786
12.632,-329.892229753306,103.798901924996
12.6325,-448.824275153045,110.920747875941
12.633,-549.398402933374,119.154506848728
12.6335,-613.994389649931,111.511350066137
12.634,-618.198148301883,79.4271897595953
12.6345,-530.653223418359,38.9894365238114
12.635,-341.380356075188,16.9589409247204
12.6355,-89.3076193961458,23.1582212315133
12.636,161.041420122626,42.5051571767981
12.6365,375.499399209893,53.2221700728578
12.637,563.95727763802,47.7514142066659
12.6375,739.009423721403,35.0893822248031
12.638,893.065312724649,26.0295472258392
12.6385,1027.08953712403,18.8997386413794
12.639,1165.64407957628,1.85795906561752
12.6395,1317.2878767475,-29.752690417699
12.64,1448.01012764661,-62.1565573104234
12.6405,1523.20843935554,-75.2563121478241
12.641,1548.37826902306,-65.2789431158949
12.6415,1532.50528473095,-48.7191644354608
12.642,1444.41049682856,-43.0209094547069
12.6425,1267.02613997473,-49.980986790246
12.643,1080.57423235806,-58.9804570003587
12.6435,1012.9170057924,-57.9647944282224
12.644,1083.04893947975,-37.9181197604357
12.6445,1154.5776352532,4.81393165223775
12.645,1082.03549550089,63.4279972033553
12.6455,858.71529407616,120.859435121061
12.646,583.462227074189,158.560347121046
12.6465,330.976268275654,163.902499420174
12.647,114.081231015489,132.628705253521
12.6475,-58.711632121099,73.1912277827667
