time_s,EMG_ch1_uV,EMG_ch2_uV
17.2845,-94.382897285451,-48.7974862755251
17.285,-198.604760798096,7.02526053704523
17.2855,-251.476110681014,37.3530785295985
17.286,-249.058345649713,53.4648167224798
17.2865,-267.832338080477,57.9745370160972
17.287,-321.730287015109,50.2208057311642
17.2875,-305.308302908471,30.8835484368649
17.288,-155.205216830408,-7.22523035819077
17.2885,21.9630705885087,-71.6559675481724
17.289,88.4687024305975,-146.086509964461
17.2895,68.2351822254747,-199.667882765054
17.29,79.4146785625228,-232.003151331205
17.2905,135.648048506488,-278.142166178808
17.291,154.762011329352,-348.210543503326
17.2915,125.539447517806,-392.798268046952
17.292,112.648554469008,-360.775963290951
17.2925,108.952106668046,-269.779045489077
17.293,39.151232544696,-183.257368910911
17.2935,-77.7515344740972,-132.945071080661
17.294,-121.92793338862,-102.702219514219
17.2945,-61.7740706786796,-78.0427120941223
17.295,-7.06618970676995,-65.4018980877691
17.2955,-26.7314185362319,-59.7726194035124
17.296,-52.0932503695554,-38.3040787052584
17.2965,-26.425210725423,-1.81438355570399
17.297,-18.2628990598315,13.1905596788171
17.2975,-96.289567712535,-14.4500210903009
17.298,-202.410477311289,-53.277090378367
17.2985,-249.948900229698,-54.4759140744613
17.299,-255.224622697004,-6.30052463933857
17.2995,-260.996480018776,63.2573732332848
17.3,-204.116456080952,119.544138676461
17.3005,11.9079736916072,140.42507547596
17.301,340.806697829894,122.608088934745
17.3015,596.777727909012,91.4820059545096
17.302,632.970931780439,90.9839558566871
17.3025,454.367904059343,140.937076901304
17.303,176.85381205074,212.054962958635
17.3035,-59.8386955329459,259.986286608479
17.304,-161.527347026787,272.771289867451
17.3045,-132.128641978646,265.98936579662
17.305,-53.7831681588426,245.468797506257
17.3055,21.4115355041812,203.634235141609
17.306,126.358942164082,147.984798359539
17.3065,281.404521895175,103.246233234431
17.307,396.223644312166,79.825125516886
17.3075,353.739337872248,63.0663644233946
17.308,169.823330450887,41.3731298779592
17.3085,-14.3562489606867,25.8897643050178
17.309,-98.4442024485959,32.9277340985814
17.3095,-109.699842296012,61.8091322478009
17.31,-116.761375467644,99.470277304318
17.3105,-126.232854379116,135.337374315496
17.311,-98.4541779350519,163.58382304967
17.3115,-28.6529886738312,180.469729027968
17.312,25.5723062903312,185.461620185936
17.3125,2.95049505589904,175.367234223751
17.313,-80.1060784047523,134.893146636077
17.3135,-126.006168091551,49.4891156776279
17.314,-67.0836588691121,-63.7997992187647
17.3145,29.8707406023717,-155.553459639737
17.315,34.2737879781807,-190.507778470882
17.3155,-57.7806200556742,-184.345018000854
17.316,-86.2152166184378,-177.450481109871
17.3165,64.9223874518764,-181.188301680253
17.317,294.460821494928,-171.654587665553
17.3175,401.102588982608,-133.716405663736
17.318,321.950927684894,-86.2301740713177
17.3185,160.296784824924,-53.9924949943574
17.319,10.7344736639472,-31.9773492322317
17.3195,-131.060398716829,7.1557545962239
17.32,-280.833184453638,75.681868237553
17.3205,-391.704790206154,151.327194014616
17.321,-407.501135808025,192.662208784425
17.3215,-330.279932589175,168.249577813101
17.322,-204.574664706096,76.1569039640362
17.3225,-76.0394472675733,-54.3744635141638
17.323,15.8780447219041,-177.918895627146
17.3235,39.814458581408,-256.087934158759
17.324,-15.2497189630978,-274.819279482082
17.3245,-140.296048641551,-246.949113032596
17.325,-302.202349099974,-201.831110675322
17.3255,-423.687254541197,-166.703183914643
17.326,-419.684519149572,-147.63537170771
17.3265,-309.6414880729,-127.754699632042
17.327,-243.304917364107,-92.7111862462014
17.3275,-328.961800573223,-57.0798047704442
17.328,-470.541050010478,-50.8162319580516
17.3285,-478.208359472965,-74.6503806805318
17.329,-320.551586534261,-87.4255716622169
17.3295,-144.819162830741,-53.8128798020601
17.33,-42.3289903582392,8.21393034289692
17.3305,67.9962174579338,48.8836754754365
17.331,274.345416619853,48.7886813273422
17.3315,515.146351356143,34.9466946813574
17.332,669.070559935277,35.4812540335683
17.3325,710.728377748224,46.7685039109343
17.333,688.986519689754,55.9596701887774
17.3335,620.677086483338,69.4369774285839
17.334,499.824208169612,96.3903884063785
17.3345,366.465212280985,119.535778413728
17.335,276.450582807096,107.619009342061
17.3355,226.787629834988,53.0440049846341
17.336,180.859105258256,-22.4350307585719
17.3365,140.51740258284,-97.1625959023285
17.337,123.647392632437,-166.365019592558
17.3375,95.1680867854482,-229.826601494736
17.338,-2.07215885382093,-281.484992695934
17.3385,-150.91695027992,-316.070378772215
17.339,-256.859023825712,-331.852563824743
17.3395,-247.746626092371,-322.12306165084
17.34,-138.632690015542,-277.244176719322
17.3405,-5.89425480119166,-201.024718647649
17.341,68.0198103970161,-113.114719609696
17.3415,42.7120034577195,-28.6928784235531
17.342,-45.4194447994779,52.6195714158649
17.3425,-110.788655572456,129.963862388063
17.343,-113.110391983728,186.063801779959
17.3435,-97.4316183671532,202.925685299573
17.344,-106.849464870271,187.351576831505
17.3445,-102.527263580147,167.442629984247
17.345,-30.2383872424113,163.541676778585
17.3455,75.4588196287878,172.042196297962
17.346,133.163862155952,179.503046673987
17.3465,136.551196342222,184.552584263002
17.347,149.959984695277,199.576237954878
17.3475,193.198067410394,231.801371350786
17.348,217.441836288956,267.978389860102
17.3485,196.427772683707,283.657550958342
17.349,152.533063366467,269.252548294313
17.3495,79.0488013224244,240.817875676208
17.35,-70.5019200579488,219.127932314576
17.3505,-279.721580289114,203.799270417092
17.351,-437.791288708468,178.345306299367
17.3515,-463.692940817829,136.96510946611
17.352,-403.272673213288,91.6011451455508
17.3525,-350.200457738638,51.3935681558537
17.353,-316.848021876896,11.4481060647773
17.3535,-238.280381065552,-30.9943760634447
17.354,-76.4901077380824,-62.8689756581018
17.3545,123.143939650669,-67.5858029764962
17.355,261.959190262099,-41.6508784045612
17.3555,251.42426123215,7.71743539319519
17.356,77.105343385867,69.2947808593291
17.3565,-173.189813370503,123.768996797298
17.357,-369.602751741246,148.132386302711
17.3575,-446.079994730684,138.659047205092
17.358,-422.769812971503,117.794315303296
17.3585,-332.901403817645,103.688486193402
17.359,-194.044266076537,86.7774206745033
17.3595,-62.6783553053603,55.3580981590886
17.36,-24.0890097201691,27.6435400554039
17.3605,-71.1952466876202,27.3700582419555
17.361,-72.0945099850405,36.2523864252413
17.3615,59.8154126071208,9.242516873596
17.362,222.035142065568,-58.9755942145111
17.3625,246.780507843136,-121.974227242138
17.363,133.882289765989,-151.446770017932
17.3635,53.9692819951492,-182.003357835272
17.364,123.584711770602,-257.768283895684
17.3645,274.863878465647,-362.296290206955
17.365,366.083620465702,-438.444260535741
17.3655,338.489037011447,-461.54649574951
17.366,233.722031789633,-452.620075741866
17.3665,124.082701961693,-424.745945869087
17.367,64.2394325857772,-359.979345785336
17.3675,64.7326947940269,-250.487500496566
17.368,79.4918926176948,-127.279154421198
17.3685,51.3057087073255,-27.2742319144597
17.369,-13.5196848386882,45.4314521148009
17.3695,-50.9725812750627,105.969264698764
17.37,-27.9263457633016,155.664540342677
17.3705,20.553297846673,184.706331542131
17.371,53.6098760180072,193.16860583535
17.3715,72.2545255869742,184.307548075433
17.372,86.2880753647912,145.610828882417
17.3725,88.2680632563738,64.2309478752325
17.373,87.6716078305802,-38.2892427445308
17.3735,118.071533067905,-112.039153202411
17.374,177.017618416369,-127.789986362143
17.3745,211.028712994576,-102.826439268144
17.375,199.699823895747,-71.2201831561018
17.3755,199.618260968102,-46.086033480797
17.376,251.467636962253,-21.4999216350874
17.3765,296.586078800327,5.06610704563534
17.377,259.692141832859,29.0890374667084
17.3775,177.205527693101,49.0561517736706
17.378,152.880998195661,65.0945802270692
17.3785,194.483300728074,71.93085404069
17.379,187.016423873858,64.2125300118502
17.3795,51.8277948695781,43.7633240498519
17.38,-143.954588739302,13.1109971863566
17.3805,-281.17528136955,-27.7442970926194
17.381,-338.262737306641,-65.617328896312
17.3815,-390.361888787362,-70.0547523796676
17.382,-483.861757998885,-29.0780042726809
17.3825,-570.027547539422,19.9717190042234
17.383,-573.32439770913,26.9905649141997
17.3835,-489.861356155977,-3.14706014238162
17.384,-390.316460114764,-14.7267251650071
17.3845,-329.502015304894,16.6327445552476
17.385,-277.174004961954,44.1460955192651
17.3855,-159.916410174185,17.6164962058461
17.386,32.6722532488541,-42.3544654215846
17.3865,212.281518733173,-77.5110783498715
17.387,276.483532091751,-77.2443956578501
17.3875,207.323576890703,-80.2437965968072
17.388,68.9017811107671,-95.1992654299147
17.3885,-65.7824009726844,-74.3600147925789
17.389,-155.152638730671,14.2056847614401
17.3895,-182.635676970377,128.524096141277
17.39,-159.317549455038,195.747467383012
17.3905,-126.890367248116,187.018540770539
17.391,-111.460778666205,122.594130754133
17.3915,-74.1474653974336,27.7221846943587
17.392,43.2151802539089,-78.9497661819623
17.3925,214.678353026803,-165.061650499973
17.393,326.069558540691,-194.184600239145
17.3935,300.14024677885,-163.487654980494
17.394,182.008491289179,-105.383997414109
17.3945,67.9671122694623,-44.0666396179805
17.395,-9.91709305072046,27.3165766174246
17.3955,-83.8774069185131,117.613251846271
17.396,-166.627774586152,208.205065655999
17.3965,-225.917939814545,269.389383589148
17.397,-237.355362363406,293.381327617277
17.3975,-211.086806036135,294.144811186773
17.398,-155.411175081261,280.726542387495
17.3985,-55.2470740210106,247.219254291243
17.399,89.9214559379409,190.686213049411
17.3995,231.294305847356,127.231669677592
17.4,302.308184363956,82.3119156971445
17.4005,284.278936722717,65.9440287394896
17.401,229.78113482977,61.728298355715
17.4015,218.623878189244,44.7795449085336
17.402,287.336347633672,12.0350068826343
17.4025,392.497509004115,-9.78924533632127
17.403,442.084287032913,8.27104650670212
17.4035,374.440569109181,64.5026003759425
17.404,216.053557082177,127.174849603115
17.4045,60.8363996666764,165.83717903854
17.405,-11.2127311794239,174.14612956768
17.4055,2.92643977823138,162.921110505693
17.406,41.0158142018477,141.887469390996
17.4065,40.2747788422762,114.166454569368
17.407,-14.2872874955695,83.4366199335826
17.4075,-98.4478778630575,60.4660080188165
17.408,-187.115175831732,60.8571456090919
17.4085,-268.143375285023,92.7494789498802
17.409,-323.509383604065,142.589399244433
17.4095,-323.959210829246,177.532152587112
17.41,-260.042649105726,170.711222238049
17.4105,-163.101988673304,123.343819258782
17.411,-73.3164655257736,55.713500965468
17.4115,2.59901103012035,-17.9348521535071
17.412,75.8715317951134,-93.3409180766489
17.4125,127.392401353428,-161.241349045841
17.413,114.538290051768,-210.442675800515
17.4135,36.0902562751339,-250.835630534698
17.414,-43.5220773671121,-312.261740543448
17.4145,-56.604522327287,-406.262353826744
17.415,-0.61666944200948,-502.034088773361
17.4155,70.0196182373573,-555.320718839462
17.416,101.796119808875,-553.310461740038
17.4165,77.8863507548491,-518.634024830065
17.417,15.0000951026379,-477.353480111592
17.4175,-57.3533964945652,-438.388469422195
17.418,-122.075530898314,-401.198628909871
17.4185,-183.048285250436,-369.265672288375
17.419,-237.164113726671,-352.567176694432
17.4195,-250.260226302385,-360.629772770181
17.42,-198.244425633687,-389.724012253146
17.4205,-128.246159345042,-414.611798068506
17.421,-122.546085897345,-403.921947358072
17.4215,-182.821823353591,-352.06113897531
17.422,-206.465427425698,-284.778199223838
17.4225,-112.415089181699,-222.09146504294
17.423,59.2795316882405,-148.752135214606
17.4235,210.915222422998,-38.7047316149653
17.424,293.758510156998,101.853913014796
17.4245,301.133437344913,238.274807531185
17.425,219.244400215273,349.41236556427
17.4255,65.716383773665,442.569597770362
17.426,-69.0587144107942,526.902099367185
17.4265,-112.691484816,594.801865835791
17.427,-110.890434979356,633.544847441437
17.4275,-135.490134783051,634.830200392475
17.428,-122.480769740925,587.88989930905
17.4285,61.536938968867,484.232371447028
17.429,379.556339041934,338.225111657026
17.4295,595.504799305365,186.442859047769
17.43,547.277473660487,60.3354353015951
17.4305,333.31239000416,-23.5563058035211
17.431,150.827360536662,-45.8527590154242
17.4315,53.321544288697,11.0238413318374
17.432,-30.3873609005342,123.831327219089
17.4325,-123.675090120294,223.609782358448
17.433,-181.220592977236,259.439564737655
17.4335,-200.950445351404,251.060128166175
17.434,-229.526705432367,250.969786468919
17.4345,-259.81349016631,269.926016708373
17.435,-229.377160236318,273.832380192727
17.4355,-131.942807394151,244.58159661857
17.436,-38.2203965226829,201.897772553544
17.4365,13.2541592633123,159.748200224062
17.437,61.7229190461437,102.430544895752
17.4375,131.302829252677,24.9214962065413
17.438,169.636816397548,-34.2409778462997
17.4385,126.593714616108,-31.7747283130823
17.439,38.9243590107153,22.6205352632851
17.4395,-16.377629100973,75.3235801374435
17.44,-20.9245695653339,90.2569149536178
17.4405,-20.7027514557809,77.4320585243699
17.441,-50.8417220658699,61.9893566117768
17.4415,-95.197703103311,50.002911964573
17.442,-118.901465922287,32.8825162773427
17.4425,-113.59344664358,5.62026398142322
17.443,-101.289503604506,-34.2544322483813
17.4435,-101.213161638986,-94.1692572260199
17.444,-101.874258896356,-175.273361310615
17.4445,-77.460474457111,-256.230686404995
17.445,-34.5388158496128,-304.195698357205
17.4455,-20.4849381372518,-307.294300941576
17.446,-64.3868877524637,-286.642964982984
17.4465,-125.148029150805,-269.793974190103
17.447,-126.991592450762,-260.111787079003
17.4475,-41.9556643711787,-242.552132489247
17.448,83.1067372204539,-215.788665637112
17.4485,171.898412802531,-203.551081492831
17.449,172.53053363497,-226.066866347784
17.4495,86.0368561985717,-268.045848634959
17.45,-29.9962636921838,-287.805659354282
17.4505,-103.346117807871,-260.883043506172
17.451,-120.706679426539,-206.382126643396
17.4515,-135.193254823849,-163.671095434705
17.452,-168.959935873945,-148.250230683711
17.4525,-150.656980859269,-141.781267330272
17.453,-13.1717602300436,-126.221474790644
17.4535,177.309969942882,-111.700562492933
17.454,275.703674085191,-115.839275860644
17.4545,237.130306607964,-124.358837538319
17.455,155.678218469645,-97.3482911896811
17.4555,114.381071132984,-22.6260199483984
17.456,88.2831894326311,57.8653809926477
17.4565,30.8142711824768,92.7221852351594
17.457,-29.7108966267465,80.0447915848663
17.4575,-39.7876657960427,62.2562076545873
17.458,-7.13501412325801,70.7451097318509
17.4585,23.7745890506775,99.8046222760614
17.459,41.2658189964111,133.174102816017
17.4595,58.7469293885778,168.215233546373
17.46,73.5569333917352,204.329022682899
17.4605,82.2856838063129,229.925144996155
17.461,102.973195380361,235.999632181837
17.4615,133.933326505843,228.565978036011
17.462,123.707697213994,215.504735982337
17.4625,34.0568866636187,194.130493964796
17.463,-92.6127519842354,162.935936365306
17.4635,-176.895740368212,131.52224223642
17.464,-190.751564951737,106.01463628186
17.4645,-160.278138891737,78.5890100999802
17.465,-110.191581409921,45.5491203725312
17.4655,-54.7908196011139,20.5221496715958
17.466,-17.306343825202,11.7507026856944
17.4665,-5.6998611070773,1.31221265896633
17.467,8.68858965601843,-29.5003018708953
17.4675,39.8688819009154,-65.0508875027551
17.468,44.6485188219034,-72.6572370105013
17.4685,-9.99789990311573,-49.645768955848
17.469,-67.8643141017476,-24.8522200761359
17.4695,-47.6691961388494,-12.3603968625084
17.47,29.1196593473773,9.13659315482529
17.4705,56.7158484063562,63.7211029248633
17.471,-4.459401839442,145.922327582032
17.4715,-70.5287472497097,227.434756503341
17.472,-43.8548388966832,278.012647389136
17.4725,80.7904303876796,276.173694618175
17.473,233.037944395713,221.120905059814
17.4735,331.493213014871,142.591215941638
17.474,319.927268488002,79.9155699967939
17.4745,202.540279435427,42.2026954998269
17.475,65.0521826169302,5.97338348794717
17.4755,4.60010691623093,-42.1340922510062
17.476,16.4881995711314,-83.3451115498072
17.4765,3.22951404115269,-99.3131741348376
17.477,-86.5918923205152,-103.635384042953
17.4775,-190.797009041309,-121.287060741329
17.478,-230.916082265157,-152.821318326485
17.4785,-210.950544051622,-179.681381631351
17.479,-178.018933596877,-193.763104837239
17.4795,-144.72253061692,-201.370464117773
17.48,-105.08633278218,-205.029337836371
17.4805,-81.8346965247269,-200.135706063176
17.481,-97.4045657906282,-186.246356487782
17.4815,-123.999772801284,-167.634487466956
17.482,-112.932294493438,-147.09081639843
17.4825,-56.7219925902545,-130.671467544432
17.483,13.1261664163115,-130.153140717274
17.4835,66.9624252033505,-145.949894408739
17.484,85.819125955793,-155.836229564997
17.4845,61.8743516918763,-139.185251083386
17.485,23.7370953936096,-108.011695505579
17.4855,25.2965167765093,-94.409556510653
17.486,72.2010988731742,-106.858328460474
17.4865,99.1160139935995,-116.677835989906
17.487,61.773300395908,-91.9246099392896
17.4875,5.24759294295151,-31.4493121354742
17.488,-12.4334819608162,38.8103525095379
17.4885,-13.4579925577215,92.3848780414663
17.489,-43.3760697160858,120.551059392967
17.4895,-65.6151987549231,132.706476781958
17.49,-10.3395782917385,144.393168374108
17.4905,88.5237882364874,162.613030859899
17.491,107.044954087714,181.792522667883
17.4915,-7.39381700085148,194.115407875921
17.492,-174.908747102851,199.043630731512
17.4925,-298.526461870365,201.019962022225
17.493,-356.043158518357,205.526628789877
17.4935,-352.864862513513,219.073062051574
17.494,-272.534912322366,239.057589204465
17.4945,-125.258544376503,237.562182143115
17.495,20.8184193909169,175.742164303929
17.4955,113.541094564415,53.684547900322
17.496,176.875095942247,-67.8743459488313
17.4965,251.608867059514,-119.952057457201
17.497,319.612554046435,-94.473502258913
17.4975,333.424983020321,-41.9621279088156
17.498,283.045320015216,-9.3029134907272
17.4985,189.106822392555,-5.28733991128466
17.499,67.4531834231142,-21.0863718050139
17.4995,-52.3212763538918,-49.7511132803156
17.5,-109.75150904703,-77.1594471337446
17.5005,-72.0048144747824,-82.8725705249618
17.501,10.9646128945264,-65.5569005608581
17.5015,58.8730185079602,-48.3808589299542
17.502,52.7907630010244,-46.9338066335831
17.5025,33.5292988056956,-49.2805987238978
17.503,30.3298879492455,-38.6124408068261
17.5035,37.2842502577136,-16.8603633510175
17.504,43.3492239071177,7.3988732492871
17.5045,40.1734732649043,36.3704287818887
17.505,15.2962334285517,72.0133311540722
17.5055,-18.8612911185854,102.218327656694
17.506,-8.69462410348126,114.475966013091
17.5065,76.6969256055635,110.8632699334
17.507,180.445956563691,94.0025048311519
17.5075,212.424695628608,52.49988723341
17.508,160.291709913136,-19.0171390059973
17.5085,90.7332581655037,-95.5453087068808
17.509,48.4957604391416,-140.681110309129
17.5095,19.2936754452851,-147.162559634923
17.51,-4.92229543332409,-139.136470279493
17.5105,3.27920590722535,-134.96466939818
17.511,46.0505190135532,-125.718406466183
17.5115,70.073963028399,-92.645964831355
17.512,31.8523874663928,-30.9645204160803
17.5125,-48.6478194593179,47.6268333307358
17.513,-127.021206557701,124.912930855438
17.5135,-187.006535862425,184.184099162281
17.514,-227.5681445145,214.570945300958
17.5145,-238.023821319879,209.991996113998
17.515,-217.845911306184,164.70126439484
17.5155,-187.764229561217,79.6191267366271
17.516,-153.194138443359,-21.0273342219819
17.5165,-92.8747712722767,-94.2629577672462
17.517,-14.3170847700814,-117.117703380548
17.5175,21.2739116135202,-113.161051900288
17.518,-24.742114589035,-121.936611131612
17.5185,-98.3512540216732,-147.756612524477
17.519,-111.760490383538,-160.241746112025
17.5195,-55.8277962718427,-142.618982316257
17.52,-2.92820077584871,-113.48896081642
17.5205,-3.81572066763103,-95.9057944929407
17.521,-29.8687049224068,-90.1696961309381
17.5215,-24.9294892751343,-88.7059386573448
17.522,21.8514151100671,-95.3759425484207
17.5225,67.6031956971151,-112.342622410023
17.523,60.3348278239736,-124.218664849616
17.5235,-11.8584743280925,-115.731662939302
17.524,-101.945475291065,-95.2181991484399
17.5245,-139.711727962069,-80.8481944548038
17.525,-102.17108728135,-70.2254969330926
17.5255,-38.126087037752,-44.7866207251657
17.526,-5.3284723203737,-2.77953338417987
17.5265,0.12016712675444,33.7739743376417
17.527,27.4573701776612,50.4912684768524
17.5275,102.953500894098,60.7596761277842
17.528,209.021779434239,83.5122296182871
17.5285,312.216489352286,113.836695334332
17.529,371.005517542539,130.634225350339
17.5295,332.955727818146,127.776569716429
17.53,182.8382741939,121.521906639121
17.5305,-2.43083144876416,124.56547929406
17.531,-105.280229511641,126.506551502496
17.5315,-97.4910720589364,110.582589141499
17.532,-74.1096866702499,83.8896126060789
17.5325,-128.700388244435,77.6134785269127
17.533,-231.483730576274,113.399708122429
17.5335,-267.204496846931,177.399254127185
17.534,-170.385905466273,233.133042302237
17.5345,11.1743066444449,254.216112005879
17.535,171.945675086336,238.096622888299
17.5355,235.897273105853,194.982091038296
17.536,198.431020917692,137.532430514793
17.5365,114.431172228013,82.3953728894567
17.537,51.4013560743988,47.1964746560994
17.5375,39.9759524300829,35.8649396978154
17.538,63.7466100248901,32.6241736508099
17.5385,90.6549189679929,18.3705121562837
17.539,97.1785457578733,-10.420688530106
17.5395,63.9529736168704,-44.8423893090277
17.54,-18.0684344810321,-80.2144156339769
17.5405,-119.40595935107,-119.858530556917
17.541,-180.411258441133,-163.131537721059
17.5415,-175.208686655235,-199.240214036046
17.542,-143.857183994247,-217.186981575344
17.5425,-132.254070747476,-218.010902790911
17.543,-126.368592448172,-214.45051033694
17.5435,-86.661115280943,-219.758786606293
17.544,-26.5481321808103,-236.363283180639
17.5445,-2.15615052595889,-252.959310800512
17.545,-27.2884538438934,-253.708762544092
17.5455,-53.3739782485025,-233.789928407685
17.546,-44.6766472829724,-205.421670521311
17.5465,-22.0537945454985,-185.328375414417
17.547,-10.2502467459535,-177.271867384637
17.5475,9.81351778484925,-170.540026306516
17.548,59.2624853832621,-153.689077895168
17.5485,107.83037590536,-124.191319662925
17.549,108.178438719945,-85.7444465122529
17.5495,65.2844684323409,-43.2083813559937
17.55,27.6583513101739,-0.609734929612135
17.5505,16.4146275233618,43.59696971845
17.551,4.1201075044251,100.779679040077
17.5515,-32.7208379234174,182.256298915325
17.552,-75.8890977342217,280.350682917056
17.5525,-92.1194841309499,367.857636541071
17.553,-72.6216805348542,423.230382677313
17.5535,-33.3816015259538,448.240606489186
17.554,5.97053327313958,451.917660891096
17.5545,32.1508428668488,426.858295195677
17.555,40.8559728387129,359.066884510374
17.5555,40.435380346344,260.044888786904
17.556,45.3123647941321,170.041468366294
17.5565,60.5017453879174,120.443609448971
17.557,79.4108605603033,104.061283801912
17.5575,95.7308690684631,91.8433734245371
17.558,104.502876032431,69.9992475477341
17.5585,92.3331678367805,48.6487793958233
17.559,46.1394402252074,38.5607208469733
17.5595,-21.0719851039249,33.6223348973409
17.56,-69.7911695971579,20.2789886140461
17.5605,-70.6526504328447,-3.8113362361335
17.561,-31.4845357607472,-27.0889483231886
17.5615,18.7678490260383,-39.1011818032003
17.562,60.750045526961,-44.9640563183185
17.5625,92.5559136035076,-62.3713205671619
17.563,121.438829733671,-102.404276654635
17.5635,157.151076471773,-154.780636026046
17.564,198.898904866386,-196.570953246587
17.5645,217.73778563725,-215.771945360019
17.565,169.540632565439,-220.681443214237
17.5655,46.1434832784132,-224.816067499542
17.566,-95.8413940169013,-230.345674418004
17.5665,-179.510124476949,-230.63938575936
17.567,-181.46478414077,-221.17870615402
17.5675,-148.168725348011,-200.875556217489
17.568,-141.019481878745,-169.762648961944
17.5685,-176.429783950836,-135.098670336038
17.569,-215.409918964039,-114.654207267552
17.5695,-199.086402994519,-122.358457344907
17.57,-99.5074306539905,-151.868092689611
17.5705,47.5912336206146,-183.403284959705
17.571,159.764733465139,-205.036978018838
17.5715,172.792445160659,-218.745328071059
17.572,95.8585233015897,-229.567858657543
17.5725,-1.38749049111265,-240.452088537245
17.573,-55.2205028605943,-253.81120390965
17.5735,-58.8744349875126,-262.710298339681
17.574,-56.8281619979872,-242.588819772238
17.5745,-97.0128509452733,-172.081249044591
17.575,-180.735071823837,-67.1330562481137
17.5755,-253.219098145776,24.8372011224364
17.576,-257.279991546208,74.5882917611146
17.5765,-204.820586035641,98.8395003819872
17.577,-172.073002285601,128.43783294539
17.5775,-203.341255913204,167.300256448343
17.578,-244.048652416997,200.050469342769
17.5785,-203.997574248469,225.071672867583
17.579,-69.463585927815,256.24683509044
17.5795,90.4937443072262,297.540188485065
17.58,216.916303581155,336.717483040817
17.5805,304.751664094579,362.414791565285
17.581,352.652536580508,370.225939643464
17.5815,335.301275514217,355.656867408555
17.582,256.134655089407,321.205138598775
17.5825,174.969139940116,288.803738878005
17.583,138.292828630293,282.161441516585
17.5835,117.108140878399,293.175354413329
17.584,60.4922265889087,288.705182081223
17.5845,-15.1184629103493,258.044202624695
17.585,-41.5168546212283,229.921929759359
17.5855,8.18197750485874,228.158291656116
17.586,89.9487940219706,231.579597212914
17.5865,150.209688157576,199.54658077817
17.587,173.763757649149,124.65408812486
17.5875,166.037837712882,38.2327615876224
17.588,127.589423174642,-29.0144769655403
17.5885,62.7584905217285,-70.2592962146173
17.589,-9.27943572663695,-90.4792740906977
17.5895,-64.1224501793589,-94.4153846754054
17.59,-81.9873116595774,-90.8126209370712
17.5905,-54.0718798468805,-91.1983020637102
17.591,-0.883977138269503,-98.044623822867
17.5915,24.0018656431939,-105.969505202805
17.592,-18.399360566034,-117.136743590356
17.5925,-99.4953316697477,-141.14572177945
17.593,-149.644469495639,-175.76928595299
17.5935,-141.997840296208,-203.815550579593
17.594,-116.4721466211,-216.462586427027
17.5945,-112.444989936347,-223.784004441191
17.595,-115.93531064642,-231.642310683507
17.5955,-93.6471430960582,-225.141039838601
17.596,-46.2316245826982,-192.898060601893
17.5965,0.705563270375607,-155.234063568015
17.597,35.0050353965351,-144.958031651822
17.5975,57.6257450458631,-164.735443027039
17.598,61.1142814459823,-186.951684131575
17.5985,39.5552779198682,-196.021450847454
17.599,11.0682871377025,-205.38969073497
17.5995,1.96042261909859,-224.78815780483
17.6,11.7720447845864,-235.908078578055
17.6005,17.5945438239006,-218.8031238525
17.601,9.91214421941977,-184.655246635665
17.6015,0.193269334034127,-158.967802685512
17.602,-6.63663165209381,-141.506011130739
17.6025,-21.3721946770333,-107.536761347292
17.603,-44.2339266543371,-47.2856771812595
17.6035,-50.3191757645036,19.203391544729
17.604,-16.3354497730844,71.4776813761978
17.6045,46.7349354574242,112.94907111597
17.605,98.0361735929155,156.351599466716
17.6055,100.682611694834,200.638756937768
17.606,48.7961349697705,234.588439833494
17.6065,-30.6990469778529,252.762367223795
17.607,-97.8784577971785,255.824013718435
17.6075,-130.086944338704,242.624533717896
17.608,-142.210059459094,213.61010359855
17.6085,-172.406504613763,176.813239189113
17.609,-236.384676949263,139.994152052446
17.6095,-295.771506235315,101.207405010784
17.61,-284.590958339416,56.5965341976151
17.6105,-175.334501151322,12.0075652704682
17.611,-11.9611178381925,-24.6722821957138
17.6115,131.010875166725,-58.0006398212468
17.612,214.835936457767,-97.5812741093
17.6125,250.029759137573,-137.601618275067
17.613,254.304870226713,-158.864046955438
17.6135,226.177108273396,-153.807101804923
17.614,168.14968210876,-135.590870748174
17.6145,107.902728130054,-117.021005955094
17.615,73.3447481763752,-93.4090677295217
17.6155,61.6531255786971,-55.2145908610283
17.616,54.2882799400103,-7.72298500432548
17.6165,48.4485034302802,33.3648194923631
17.617,49.0567898946012,61.3341461605075
17.6175,43.2640415871094,83.7913951200856
17.618,15.3409115983805,110.907676986865
17.6185,-18.9008123866394,145.918717328317
17.619,-26.4583262648958,185.080110863346
17.6195,-6.68246255537265,219.183531981584
17.62,5.11708407584577,235.803784807316
17.6205,-13.4826382201609,227.716371178998
17.621,-50.0304856572047,200.949076853405
17.6215,-85.7514683179623,169.738421614931
17.622,-111.109209792084,142.3958515972
17.6225,-108.232381950343,115.893050325989
17.623,-57.7496906075097,84.1462631055301
17.6235,23.8341818271029,46.3953765118811
17.624,90.0409800500499,6.54222785509447
17.6245,120.196861563229,-29.7566870644235
17.625,130.705513505723,-54.2819100977593
17.6255,120.973214464114,-58.4135070630267
17.626,62.3135004901324,-42.6012656012388
17.6265,-33.524192667385,-21.245624413099
17.627,-93.1513814775485,-10.8345971990381
17.6275,-74.2786604468759,-12.2595747412004
