time_s,EMG_ch1_uV,EMG_ch2_uV
5.265,63.3313706918218,1.8969647362396
5.2655,41.1176386790243,3.36580390161847
5.266,0.547187525141698,6.11541691091925
5.2665,-21.2597651896166,7.52868811286494
5.267,-9.08946340898462,6.54336644361887
5.2675,11.5911684325887,4.63000281395253
5.268,15.3274245382202,3.22174126310972
5.2685,12.384403282957,2.53279358174591
5.269,25.3158832320973,2.81799283079046
5.2695,50.0981974234891,4.03981482236717
5.27,65.2717722561044,4.27424142844141
5.2705,67.1245965271194,1.60062459572951
5.271,69.5761062606388,-2.12216901146585
5.2715,74.5713596008922,-2.79452215545186
5.272,67.4560061060179,-0.000730242050265765
5.2725,42.5184549847472,2.24739531499051
5.273,12.8068561905286,1.51215684546274
5.2735,-8.60973868897852,-0.444712231291106
5.274,-21.0781990074168,-2.29688213114819
5.2745,-27.7105951603527,-5.59333793172453
5.275,-29.7812645969919,-10.1897289563181
5.2755,-33.8115500872968,-12.2509940730582
5.276,-50.5482010318406,-10.4605662530279
5.2765,-80.7474280083968,-9.52825490730005
5.277,-111.275083353086,-12.8628318858078
5.2775,-129.681157813174,-16.1865162252985
5.278,-135.374191542146,-14.3125114397032
5.2785,-134.564299324685,-10.3189725644408
5.279,-131.90683407106,-10.5847654356772
5.2795,-128.234594834205,-13.5890058959267
5.28,-119.040179508315,-12.6638136524915
5.2805,-95.6672622614339,-8.95402742237905
5.281,-56.4817098547926,-11.349086883067
5.2815,-15.1239291309663,-21.3848700990539
5.282,12.9159407708105,-28.3585372012372
5.2825,29.8907429001068,-24.759131852973
5.283,48.7101911630635,-17.8930335028649
5.2835,67.9214306044002,-18.2367568077643
5.284,71.7741840951186,-22.4091409851212
5.2845,58.6179469287214,-17.6219613982884
5.285,49.5827689203693,-0.797475950252674
5.2855,59.2220815534031,16.2384132173569
5.286,74.8347121349544,21.599000843625
5.2865,78.5856293052853,16.0207198644324
5.287,74.9627242787477,8.67215672461807
5.2875,78.4328251385886,6.36082213616884
5.288,85.4789962538497,10.0087588929939
5.2885,80.7233402333071,17.1569184245616
5.289,65.257580619906,23.7709670052771
5.2895,55.8932433826266,25.8716269134267
5.29,55.8274877239654,22.987389057706
5.2905,48.4751739264465,19.2678771944758
5.291,26.5488038488775,18.9449661763365
5.2915,6.87466198046364,21.3021874726712
5.292,5.00224174623498,21.8674799622191
5.2925,11.7086219374421,18.0945607502125
5.293,9.59912654801129,12.235116234584
5.2935,0.555146020523752,8.47442186330331
5.294,-0.818362458601882,8.30282362659121
5.2945,6.85657245694139,9.29205712557345
5.295,11.3827447154242,8.22571822408133
5.2955,9.60012125475965,4.74719002717407
5.296,11.0342855176415,1.09709137208901
5.2965,16.8814946260698,-1.43268189527703
5.297,13.5452366016139,-3.88347114505554
5.2975,-5.90068847911318,-6.64874634886095
5.298,-28.6556062590675,-7.47165718042997
5.2985,-39.9295667542192,-4.90859982140642
5.299,-42.1654700225781,-2.15709507250851
5.2995,-46.995708340913,-3.80856482890192
5.3,-58.4803159973531,-9.02888964111282
5.3005,-74.6765223906315,-11.8164111041301
5.301,-95.3292156754403,-9.17473079695369
5.3015,-114.856870010823,-5.65218749462401
5.302,-116.891194613911,-7.50934094964544
5.3025,-92.2222083626414,-14.5883897339603
5.303,-56.8363282521139,-20.4826714443311
5.3035,-35.4469348243258,-19.7089225063925
5.304,-30.5424557242186,-12.7447057689107
5.3045,-25.1029882407297,-4.66132443405837
5.305,-13.3174446058342,-0.41427452533271
5.3055,-7.78023280817315,-1.00572106811685
5.306,-14.497286313559,-2.84597514263523
5.3065,-22.7098019700177,-1.04261979584234
5.307,-26.0827845409407,5.67256716589442
5.3075,-32.7942596332605,13.3629389480629
5.308,-44.1588762874204,16.8425511294524
5.3085,-43.601625060229,14.9989146084493
5.309,-21.9871187779211,11.628688691431
5.3095,3.26111342113127,11.0949762738073
5.31,11.9798522960672,13.6401292686556
5.3105,10.1461261562158,15.3644665366217
5.311,16.2342869730502,12.9339750442579
5.3115,31.2904577302514,7.47745019270279
5.312,43.9374948755015,2.42986848220816
5.3125,55.3848913626467,-1.78375669453272
5.313,75.6932561203488,-7.56511380250276
5.3135,100.743834602532,-13.6798489203183
5.314,116.963275611451,-13.7539239287086
5.3145,126.363145752898,-5.58459076163471
5.315,142.663812163049,1.70941136147653
5.3155,162.821097696686,-3.20768098606776
5.316,167.817718929219,-18.4859686652029
5.3165,155.057176886338,-29.9440194256892
5.317,144.214174456436,-28.1982328593209
5.3175,143.505261101454,-17.9050623470667
5.318,134.864326058505,-8.11725910862775
5.3185,103.197760361249,-1.43744140718071
5.319,56.9148034305124,2.95672801225956
5.3195,6.91087288614316,3.23592892628026
5.32,-50.1846088266299,-0.935422019715323
5.3205,-110.106498816269,-3.42053544163104
5.321,-146.320817841864,1.32795392891944
5.3215,-142.460489736096,9.34644025341058
5.322,-122.056242760631,12.5733524033036
5.3225,-118.769741754915,10.6004664846956
5.323,-129.767541440855,9.57243168563832
5.3235,-126.992463367589,11.3605027158485
5.324,-104.242632828889,11.7250111234975
5.3245,-79.9485693631863,8.19249078861925
5.325,-57.3162035646702,1.88231396510357
5.3255,-18.3386635564214,-7.6933678927326
5.326,36.21172668781,-20.9039070591055
5.3265,74.4713426896482,-30.9616735496612
5.327,74.8421870035124,-28.3641414834289
5.3275,51.5889939784382,-14.6887544651044
5.328,23.1577793674005,-2.87620825708345
5.3285,-17.158937714762,-0.367082234313846
5.329,-74.9122623451518,-0.621712314694663
5.3295,-121.850574445852,4.46460214829779
5.33,-122.421136944845,12.7633609416502
5.3305,-83.5769783517534,18.4938625752318
5.331,-47.7198601147669,22.2206805577191
5.3315,-37.5727744115051,26.5842404059992
5.332,-34.8517958377275,28.834422443949
5.3325,-16.3034390434181,25.9582163795421
5.333,14.1674664666844,21.6690655850393
5.3335,36.885577409727,19.7630257537324
5.334,38.3472825772227,15.8392602278865
5.3345,11.5035314749324,5.39900956030548
5.335,-46.1598563920536,-4.28699383765538
5.3355,-119.294287109231,-1.96461638981885
5.336,-173.127360413601,9.78341296806807
5.3365,-182.229950737078,15.9105513328239
5.337,-153.798283575687,8.21041263483894
5.3375,-110.253859519164,-7.16790752869856
5.338,-59.475134165605,-21.7766996917133
5.3385,0.323758307836029,-33.025462164754
5.339,55.2168508576587,-38.3382921469736
5.3395,80.976942755364,-33.4891509202768
5.34,77.7401868015458,-22.3130720691337
5.3405,77.3544370864434,-17.7414799561885
5.341,104.637703075793,-25.7148528757637
5.3415,146.104203670007,-35.6780707420591
5.342,170.155451709648,-34.1923425847504
5.3425,166.657589225241,-21.2388585293586
5.343,150.270213358389,-5.72867517281616
5.3435,131.694580915372,8.47025908765457
5.344,105.712082081523,22.9023688803362
5.3445,69.959262064598,35.6527123848742
5.345,38.0485887625182,41.9165154002312
5.3455,24.0704556756219,41.4694241548538
5.346,23.6597737638804,37.4421130570302
5.3465,20.9618277117266,29.5557788323891
5.347,9.72324321870217,16.767275690012
5.3475,-2.01967617606148,5.04690455492987
5.348,-6.25208761642132,3.11715339171609
5.3485,-4.80381654788935,9.62361366840315
5.349,-3.64784682532354,13.0529549830781
5.3495,-4.80136356183009,6.71046051670136
5.35,-7.48699827329182,-3.3827795203019
5.3505,-12.5636312562287,-8.29802030841167
5.351,-21.1245716850294,-7.48781024099439
5.3515,-30.2231660829366,-6.77883867047026
5.352,-33.4646434176652,-10.298127136042
5.3525,-26.3739177264601,-18.081292348495
5.353,-10.6073540647124,-27.5465584736337
5.3535,6.47340322044745,-33.7874415661416
5.354,16.6185734596023,-31.8562425037682
5.3545,17.2059032873499,-22.2804476653001
5.355,13.5071566129338,-11.8860578541087
5.3555,12.4244303509658,-6.58322844679891
5.356,14.0064844691606,-5.78740405312994
5.3565,12.6336814877572,-5.78040287880095
5.357,6.99543750210484,-4.96856106893293
5.3575,3.31606249493106,-2.97673253156102
5.358,5.58283104304184,1.82569627988711
5.3585,8.32018850837689,9.67604014446666
5.359,4.90296344056839,16.4842753397327
5.3595,-1.71433030357273,17.8310908187076
5.36,-4.86403221024646,15.0512993540288
5.3605,-7.85383647653182,13.7274279860609
5.361,-21.089868275509,16.2073697158919
5.3615,-44.5314393019158,18.4686680093566
5.362,-63.6904956077449,14.9643515571272
5.3625,-67.6596406625434,4.9432641994046
5.363,-62.4158570398065,-6.52406113036443
5.3635,-60.3109650759143,-13.2430031296376
5.364,-64.0923581954296,-13.6175652131638
5.3645,-68.7920779079254,-11.3382993976424
5.365,-72.6975916598026,-9.61689553784018
5.3655,-76.7900101653774,-6.3072351914141
5.366,-77.2926044106979,2.13457815512145
5.3665,-68.7951694093602,12.6963187964514
5.367,-53.3491998851511,16.8797791588582
5.3675,-37.8059974111358,11.3042136033872
5.368,-23.212380892246,2.61045337482328
5.3685,-5.40085370662091,-0.985049471626844
5.369,14.6895268987363,1.02594531837451
5.3695,30.5182850209741,3.81472406776645
5.37,40.0293845495099,4.62357861018753
5.3705,46.8562100980469,3.28869028312455
5.371,50.5805412304908,-0.897853219161527
5.3715,46.4025520733976,-6.83898086285601
5.372,37.6138685688878,-8.33890475810721
5.3725,37.3453619398608,-0.00529200815528803
5.373,51.2533444756524,13.3520484934827
5.3735,67.0221824726614,19.1994407183061
5.374,68.9479524150811,10.9857385001948
5.3745,56.6882981921571,-4.7249750963255
5.375,41.7603954906453,-16.496726086188
5.3755,30.9458773630661,-20.0017306592344
5.376,22.3567021194025,-19.8515256336283
5.3765,14.845489346688,-21.8958772783425
5.377,11.514303651359,-25.7704385079065
5.3775,13.0848306901974,-24.6633970676567
5.378,14.8412544083896,-12.645069091945
5.3785,12.3279209890124,6.8444325330558
5.379,6.02944246724818,21.4354318443782
5.3795,-0.890195107317086,21.4368349548054
5.38,-6.24406645686592,9.89325905090164
5.3805,-8.57602815281165,-2.05376094496359
5.381,-5.26298125039132,-8.33291795557921
5.3815,6.28482752019935,-11.6299641596
5.382,23.536625462752,-14.3735447796526
5.3825,35.9658444152114,-12.7491126982575
5.383,33.0851263705935,-3.07081894180385
5.3835,19.7856062668071,10.6081056794764
5.384,17.8164755174069,20.3867113708144
5.3845,41.8931520486543,24.1833706313856
5.385,76.1538690633437,26.7676901806685
5.3855,86.5175605279957,31.2057163246007
5.386,58.6415086382358,33.7501271036841
5.3865,12.1743401132227,29.6061766409043
5.387,-25.6595698576969,21.1174602318224
5.3875,-46.8134437204809,16.2558830593324
5.388,-56.2871167175966,18.7568074727106
5.3885,-54.8749969749126,23.4788330524581
5.389,-42.4215236611695,23.8453501139811
5.3895,-29.3282890588397,20.5979894193106
5.39,-29.6975142837249,18.669231866336
5.3905,-45.7718141395573,17.5645098247722
5.391,-68.2006953026946,11.6730567858287
5.3915,-86.2202661896787,0.422913263739999
5.392,-90.1761577748839,-9.75903900723183
5.3925,-75.1659615297624,-16.4348087845559
5.393,-54.9316622569909,-25.7452712807643
5.3935,-59.5903861393084,-40.4388170318172
5.394,-99.0527956127066,-51.527520865056
5.3945,-135.973399296972,-50.6533637835659
5.395,-119.511459237858,-43.940523546244
5.3955,-47.347796607954,-42.1050190902407
5.396,25.9364605430459,-41.9087161364916
5.3965,44.9864612484439,-32.1085024920003
5.397,0.778539875470691,-16.3914974557802
5.3975,-77.9338058161372,-13.5309877126014
5.398,-156.074152264447,-30.4118856907722
5.3985,-206.419451679879,-50.1401926064806
5.399,-212.985294554802,-54.8955156629435
5.3995,-176.362002190288,-47.4082888372505
5.4,-109.418008447649,-39.3026683403452
5.4005,-23.9591667810002,-29.9626505089047
5.401,68.5163287716882,-11.5571201054
5.4015,145.648944984848,12.1809369440839
5.402,185.45592460459,28.2524791195015
5.4025,194.258533701949,33.340740170368
5.403,202.24472799964,36.0103117855004
5.4035,222.695389065437,39.4737182051214
5.404,236.870921924607,35.9797783765947
5.4045,229.327300615613,22.3365680872445
5.405,213.26427582017,9.31443520695994
5.4055,203.845417624274,8.71918654450197
5.406,190.252884204522,18.7926722318134
5.4065,157.846068087836,29.101794786971
5.407,118.673659834977,34.2659549864706
5.4075,92.5053111953809,36.1535286016743
5.408,71.9426502750776,36.4179609039662
5.4085,36.0715371101989,33.9949824149646
5.409,-10.1903022184716,29.0184883367294
5.4095,-40.2001366246312,23.813760090577
5.41,-44.4871144226137,19.6797149415488
5.4105,-37.1543090960367,16.2040669793382
5.411,-26.0324142969905,13.8866388783897
5.4115,-6.08367160165667,14.318090866749
5.412,15.6321118304111,17.1331869649248
5.4125,18.2220766636801,19.4448577201156
5.413,-1.38141753168357,19.7217267858175
5.4135,-19.5027885053435,20.3903563308066
5.414,-18.876897205295,24.2962122151721
5.4145,-11.5819346750249,28.9423313920529
5.415,-20.4086322814296,26.9597296324426
5.4155,-54.4323234092843,14.1372562531286
5.416,-108.772292079597,-4.53186880868623
5.4165,-169.527283015806,-19.6762187743876
5.417,-212.538760796735,-28.185460737244
5.4175,-217.908070499871,-35.6905904167355
5.418,-195.262934438127,-47.2733351445819
5.4185,-175.955573199873,-59.0041302609504
5.419,-171.032478678069,-61.595282225646
5.4195,-156.558403017716,-50.9988913687283
5.42,-111.389293159933,-33.0529669635246
5.4205,-49.2487099596866,-18.3399678213379
5.421,0.321843971344397,-13.5380988368952
5.4215,23.8258257334969,-16.2907842161032
5.422,22.0511298660939,-17.5338623265053
5.4225,-2.76837311291805,-10.8234074667578
5.423,-37.3330816011734,-0.128949688421222
5.4235,-51.3146466008046,4.4640177062075
5.424,-25.1878273005716,-0.473372450565669
5.4245,24.6817470504722,-7.55999098900456
5.425,67.9932666951621,-8.88336405633855
5.4255,97.4017192431996,-4.82621920172811
5.426,123.00536687457,0.751996157788578
5.4265,140.629355871623,7.63121789505163
5.427,132.683127413062,15.3292535572262
5.4275,99.830619845471,17.8163698214325
5.428,68.2827129207181,10.8018378932941
5.4285,60.1273395134607,0.920981440437651
5.429,71.4326641544317,-1.48907124473525
5.4295,82.9550270057762,3.12965053901543
5.43,80.6972046264172,5.43820716245667
5.4305,64.8649043249987,1.99641184307787
5.431,48.8849844793509,-2.13892372096222
5.4315,48.7891489252756,-5.11048314529138
5.432,64.4146669170316,-10.703470609766
5.4325,75.0052545923033,-17.2194653868359
5.433,63.6950554862439,-16.2794237050887
5.4335,40.0455070791901,-7.33342590763193
5.434,25.0238795259061,-1.68442878842208
5.4345,20.0919875118969,-5.55004222332825
5.435,7.54085645366729,-10.2434522047768
5.4355,-22.7914400212406,-7.58045231033035
5.436,-63.9239402084404,-4.08780445118906
5.4365,-105.057406973816,-8.11389867281073
5.437,-137.01865072107,-11.4810819816471
5.4375,-148.664586563476,1.3694012839694
5.438,-138.782324613935,29.9251172008698
5.4385,-130.083200918877,57.0307901294974
5.439,-148.37969300359,70.0728152491966
5.4395,-185.078965955232,69.9362828244471
5.44,-202.481920405966,59.8454113746845
5.4405,-181.132041670445,39.8833721302888
5.441,-139.668266766119,15.9658691832113
5.4415,-100.912888647376,1.22704548120174
5.442,-62.6025651491617,1.34211802644567
5.4425,-15.1576921051704,6.68679142471343
5.443,33.0577825096251,5.19702295818495
5.4435,67.5410168260445,-3.32825563874212
5.444,90.851987688663,-10.6995312936276
5.4445,114.828460031551,-11.8815185106217
5.445,137.355242150187,-7.72496832128002
5.4455,143.53631428958,-1.25044504156381
5.446,127.022512314478,3.58163046867563
5.4465,98.7594335739501,3.24915789274594
5.447,76.3240977527893,-0.939258882557135
5.4475,70.3083029497978,-3.27956930412982
5.448,76.4986696345274,-1.5498511969514
5.4485,78.3456369532969,-0.308230240236683
5.449,65.3317459232968,-3.70808542749273
5.4495,50.4318550762205,-10.1835315585595
5.45,55.4452385630829,-17.0821024645582
5.4505,75.0614948052543,-24.124205972896
5.451,74.708206764979,-28.3830477478519
5.4515,35.4057001237314,-23.6063470427192
5.452,-17.9274999537633,-11.1297189777317
5.4525,-49.8870917949275,-4.32261636100526
5.453,-59.8553590921421,-13.2462493864568
5.4535,-71.4156474815871,-30.0077473058995
5.454,-87.9551584418827,-38.8724160602353
5.4545,-85.8775920082616,-36.6739463412813
5.455,-50.5489810543816,-32.3527369985081
5.4555,4.62449642719197,-29.370283459216
5.456,58.627812771783,-22.0024519461284
5.4565,103.280413436238,-10.0446798361311
5.457,137.753297848275,-3.72524833675777
5.4575,158.644618130673,-8.46782161620431
5.458,163.728713220998,-15.071510767078
5.4585,155.875866479918,-12.3735906658207
5.459,137.684104339284,-2.38392175081604
5.4595,109.229175387696,4.9203879200842
5.46,73.1005056169834,6.82671945997698
5.4605,33.6178728557521,9.81338807814664
5.461,-10.0843029235113,18.424833241839
5.4615,-61.2193805761084,29.2202205452347
5.462,-113.855501642694,35.9298302352613
5.4625,-152.951699658936,35.8839053088095
5.463,-168.549125203534,30.4658211944614
5.4635,-163.588369974311,21.9326203218589
5.464,-147.225753283118,10.7610763529791
5.4645,-127.049218209175,-4.15991949203805
5.465,-106.309297313296,-21.8757967370119
5.4655,-80.04772991237,-36.455818828579
5.466,-36.2900930518083,-40.8476264214155
5.4665,26.4700873095398,-34.3701278990456
5.467,82.9226803091297,-22.9851076079683
5.4675,97.1908412226925,-11.1984290606914
5.468,61.3411952702465,1.91336436388429
5.4685,5.79036340903134,16.7905335086807
5.469,-35.6657186139841,28.9626515036527
5.4695,-59.8926581383185,34.7245914534367
5.47,-83.9761902885307,36.8773731208085
5.4705,-111.5397619238,39.4700532236055
5.471,-126.47935800125,40.0435204099254
5.4715,-120.396609596608,33.3064050614189
5.472,-111.525801032117,20.7342401721146
5.4725,-126.205885563574,9.84560679114683
5.473,-164.907743690116,3.97655791222068
5.4735,-196.210437344521,-0.917162422932682
5.474,-189.203869072922,-8.18323996463876
5.4745,-146.837390744817,-15.5688547517983
5.475,-98.3611966513822,-21.3003674132587
5.4755,-59.6567868582753,-29.148286232914
5.476,-14.8423890747356,-41.7962066399659
5.4765,53.8632063932606,-52.594666395611
5.477,129.91063635953,-51.1485106505404
5.4775,175.390003232824,-37.3156641182864
5.478,180.773744644557,-22.9342236172228
5.4785,183.383080696507,-16.6140704716262
5.479,224.549015721785,-12.49200709343
5.4795,296.19718356698,0.151936443011775
5.48,342.94528192743,19.9696484763407
5.4805,319.429479779531,34.6944637159012
5.481,239.208527870359,38.7020694700856
5.4815,161.83240943464,39.5269641027925
5.482,132.232070816403,43.3307627109516
5.4825,138.091105293039,44.2233497993875
5.483,129.921856520888,36.8823126477592
5.4835,75.8726826699372,31.7443662053143
5.484,-14.0088720274978,43.8773811891018
5.4845,-112.117056590246,68.8883921994268
5.485,-200.179529814221,84.310765668722
5.4855,-265.260244420275,77.7684941572931
5.486,-291.688025486617,60.8569785812609
5.4865,-276.950542702661,49.3578653646729
5.487,-243.07575222427,42.1456357433514
5.4875,-211.747845224616,30.1332562770441
5.488,-177.635367441469,16.8862545278208
5.4885,-128.343540497388,15.6228894057748
5.489,-81.2565947070971,27.4446015103953
5.4895,-70.2142209871523,35.5535106049835
5.49,-94.9624767492156,24.7902608963083
5.4905,-113.651165179183,-1.22832610772738
5.491,-94.309673134256,-26.9593549179309
5.4915,-49.4281993118731,-43.3453106497608
5.492,-9.15485604793595,-53.500915778625
5.4925,16.9557582273896,-62.0648206353333
5.493,38.0248811935254,-65.8478891315168
5.4935,61.7542335183235,-59.3416353625882
5.494,92.1318761190404,-46.538576537623
5.4945,132.044160586555,-39.6389437579781
5.495,173.502174045519,-43.3535653861158
5.4955,197.485654126237,-48.0288913774738
5.496,195.254147445695,-45.2868233592055
5.4965,178.030014882921,-43.4612928787396
5.497,158.27754875182,-55.3790065416377
5.4975,138.98146163218,-74.6607882714228
5.498,129.563294023585,-80.2718004074314
5.4985,147.001201137852,-65.978278328476
5.499,183.222272368551,-48.0828074217165
5.4995,196.125275963337,-38.35508488446
5.5,160.065644665599,-27.7537182440852
5.5005,107.822875983489,-8.39372346838051
5.501,93.3230797650822,6.13661140762709
5.5015,125.041953734515,0.770849990779818
5.502,164.903910999672,-13.2959500693627
5.5025,181.070614347013,-12.7439577485773
5.503,168.780564073776,2.27772390620532
5.5035,127.958732090902,8.73028220026652
5.504,60.3181733406808,-4.62920847407393
5.5045,-9.39058975386085,-24.2776119155425
5.505,-49.0956267592266,-36.2560887233537
5.5055,-68.8767179699564,-44.2350009089538
5.506,-121.091794371467,-56.982089871727
5.5065,-232.131771952025,-73.0604699593019
5.507,-359.377806408405,-85.3139539500467
5.5075,-436.503611123368,-89.5503714481929
5.508,-442.834321524674,-84.1786943899938
5.5085,-409.125699817368,-71.8699021996972
5.509,-371.920750788355,-63.9908289501793
5.5095,-344.023942021687,-70.42660415249
5.51,-318.829686090654,-81.6720087697663
5.5105,-281.518138128599,-75.0395188521767
5.511,-219.218118397529,-43.2647990026449
5.5115,-136.479368153273,-2.61758699667181
5.512,-59.8344702083207,32.3063306869751
5.5125,-16.3089701344117,65.0001347456225
5.513,-9.32587727110782,100.192553812593
5.5135,-22.2067293648598,128.863585038091
5.514,-38.0085276890694,144.357154890491
5.5145,-46.2313456692111,159.041542436538
5.515,-38.0952184952797,187.535763795164
5.5155,-10.3714904012674,222.344986603097
5.516,26.200071798527,242.730923476191
5.5165,52.3791556121397,241.924476935711
5.517,55.9501682316336,230.481666454123
5.5175,38.5715124770782,217.074034783192
5.518,12.2794797184532,200.451124132996
5.5185,-4.07997794315206,178.173041113096
5.519,9.71019067896469,150.879064030711
5.5195,62.7378697924363,119.494092414081
5.52,144.192643521974,88.0944050686209
5.5205,229.985851718547,65.8906322072042
5.521,296.169769611889,56.0040997965556
5.5215,326.957128112031,46.8064936056152
5.522,321.778647069965,25.9132713205203
5.5225,302.753580187838,-1.66924325866229
5.523,303.971259140574,-21.6129057326999
5.5235,337.76294212987,-31.5869639537043
5.524,375.077980140303,-40.2407546762555
5.5245,373.512584186043,-49.1436108651791
5.525,324.580645032569,-53.0790570376637
5.5255,261.154808638497,-57.6061986182113
5.526,218.33252651199,-77.8838374440725
5.5265,200.024125670936,-115.970291349831
5.527,185.602201326971,-155.197039970417
5.5275,154.533903308836,-182.83240987998
5.528,98.0216561467953,-203.90568876212
5.5285,19.5216004939061,-225.220142717461
5.529,-65.5258798716155,-239.137059479767
5.5295,-138.309158294509,-234.057909770253
5.53,-194.313858032127,-212.344955416194
5.5305,-246.028100296685,-187.174477652498
5.531,-300.522656441292,-165.830654745368
5.5315,-343.854743052229,-143.810852115248
5.532,-359.412964192866,-113.208122530437
5.5325,-352.514931971482,-72.7046125369676
5.533,-340.615588352252,-31.6432252129848
5.5335,-326.561544001717,-5.12930243353002
5.534,-302.719578235969,-0.00987397296116598
5.5345,-277.002929687249,-5.17050840351795
5.535,-266.06281479732,-2.63607973372035
5.5355,-258.329063761994,10.9227249197746
5.536,-216.478207183987,22.0536638654764
5.5365,-132.70971983951,20.8882958055483
5.537,-50.1618202893592,13.0589883105406
5.5375,-3.11243832515625,7.88835603860639
5.538,34.2746516105416,6.13986725916096
5.5385,99.4225554967549,6.20560774537567
5.539,163.510216904814,12.3085193642261
5.5395,156.920919728388,27.2314909433267
5.54,70.996889737572,43.840597635014
5.5405,-20.5207981493697,53.1880501362182
5.541,-56.0315633635274,56.6317821179537
5.5415,-52.5819085590645,62.0071460072588
5.542,-54.5323375039693,71.4041757444625
5.5425,-63.8868264832497,79.8350864104472
5.543,-60.4439814115797,83.0359799314353
5.5435,-54.1056986445652,80.3161727394713
5.544,-67.8678234009923,72.1176876721919
5.5445,-88.3495138807828,59.9891740710307
5.545,-80.3627697741345,47.0555589610954
5.5455,-42.2097653915976,35.423886559876
5.546,-4.9914891014606,26.3151667698303
5.5465,19.4538992229265,24.1162618651986
5.547,52.0870792388581,33.5808084866428
5.5475,108.290888197505,49.8818656413238
5.548,179.34133381149,59.6460524559402
5.5485,252.348179850024,57.2355961388865
5.549,317.137895610122,51.8723333371732
5.5495,353.404465971375,52.0723536352558
5.55,343.444430106801,51.8981762353654
5.5505,300.69082804286,41.7232464445787
5.551,256.987091044538,24.4219589408688
5.5515,221.692007180976,9.4525664542679
5.552,183.260972902925,-2.57567006158773
5.5525,147.218459489403,-16.263218502632
5.553,133.55544655885,-26.8159697222603
5.5535,134.469665931187,-23.7723851277886
5.554,117.177326892189,-8.58823151797586
5.5545,77.7677822770466,5.10592924571028
5.555,50.0139065863069,10.0497616911439
5.5555,46.8253260886947,11.5927534420065
5.556,36.3754168002071,13.2143488649949
5.5565,-2.07542905390848,9.03060430807479
5.557,-40.2877688250519,-3.45827808707727
5.5575,-49.2810850795909,-14.3062043642385
5.558,-51.7117470096401,-13.610868669092
5.5585,-91.2859638014774,-6.61051658634977
5.559,-172.046856717278,-8.221001367724
5.5595,-257.611042451917,-25.6812117764667
5.56,-313.26352259746,-52.0433774638895
5.5605,-326.743491852614,-73.5553311364337
5.561,-308.566787796409,-78.332943847681
5.5615,-293.067591205057,-61.137893202477
5.562,-314.972494734482,-26.8338269365802
5.5625,-361.782598371365,10.1525436202698
5.563,-373.349861378242,34.7662329574104
5.5635,-310.232268168978,42.5767848066136
5.564,-195.183004259379,41.2069613036391
5.5645,-67.8943237466339,40.138905182915
5.565,60.727182285473,41.0764275307552
5.5655,178.325596071313,40.030508571675
5.566,243.055625959597,36.7618738098483
5.5665,238.262573226131,36.8786890930678
5.567,219.00862594266,42.3135883071005
5.5675,242.932117660912,44.8003161648573
5.568,281.068595376915,35.0875307110156
5.5685,263.651904403855,16.3183365122774
5.569,194.557454817277,0.64845262219554
5.5695,144.363571717787,-7.0151900252785
5.57,136.911707026038,-13.4181226519021
