time_s,EMG_ch1_uV,EMG_ch2_uV
25.7875,-416.065494942205,6.44184774022348
25.788,-432.604214786038,-5.30673683066155
25.7885,-409.796687438564,-10.8831797995909
25.789,-357.115494173617,-14.8954660084324
25.7895,-287.020227528334,-21.3963223002467
25.79,-207.020280267623,-32.082706699231
25.7905,-120.545240649585,-45.3434284848053
25.791,-36.4899987390247,-58.1808680162587
25.7915,33.9240636200984,-72.096257175194
25.792,89.9416494706599,-92.0055765727636
25.7925,135.565171983991,-112.701364425703
25.793,163.214948071174,-113.306072178847
25.7935,164.808694815423,-79.4366712010183
25.794,158.194652983091,-30.2245656853933
25.7945,174.902376184919,-6.78804064244719
25.795,217.978025974243,-26.7038459375768
25.7955,261.137354606722,-63.0314073161683
25.796,293.666517695988,-79.417688668242
25.7965,330.184542780679,-75.1210758598336
25.797,366.543000106385,-78.5985866634519
25.7975,368.649685116884,-100.588130962345
25.798,326.809675545103,-113.060448203319
25.7985,281.235129771345,-81.1960028860432
25.799,264.017748919943,-3.00568381753005
25.7995,251.836652511189,92.0800342805391
25.8,210.995936472959,174.242166045038
25.8005,155.201019361842,230.859249916654
25.801,115.853866670192,259.707257514183
25.8015,83.6641719181899,261.980100854711
25.802,30.2560861008528,246.740538339805
25.8025,-30.224081146856,230.375251941104
25.803,-53.4169755833241,221.973529639037
25.8035,-31.5368048016052,213.461752829349
25.804,-0.900750230553536,191.446195597922
25.8045,13.7490277654057,155.937634177203
25.805,18.7494618467789,119.759649995173
25.8055,18.8086862552133,90.5667828608603
25.806,10.2251977988579,62.3939851532031
25.8065,6.71936262299278,28.1503501488916
25.807,26.0581669433706,-6.77067190116469
25.8075,48.1568461502918,-29.728218513003
25.808,34.2103118530663,-36.2094169779048
25.8085,-6.09318158776308,-33.5537071738774
25.809,-17.6133799922039,-30.7794922732178
25.8095,15.8796242528882,-31.3898917569244
25.81,41.0184625115992,-36.6409172812073
25.8105,10.1585093919088,-48.3516864300244
25.811,-59.8392874929454,-64.4482553800913
25.8115,-129.110365580335,-77.5967705166903
25.812,-186.094377303848,-84.3871035017653
25.8125,-223.085407958124,-91.8055655373917
25.813,-208.393482931818,-106.590694912342
25.8135,-132.657011087632,-119.691120888371
25.814,-51.151249863833,-110.650134036042
25.8145,-29.9217473399166,-69.9579536165372
25.815,-71.0178488206852,-9.93490377356787
25.8155,-134.216365494387,48.9260268982663
25.816,-205.412541107164,93.8363169468744
25.8165,-287.852489909763,117.859268027405
25.817,-346.030453645705,114.13217632024
25.8175,-327.975668523099,84.7451179918121
25.818,-246.51827019241,49.4159640979853
25.8185,-175.430246618147,29.6179799541455
25.819,-149.189068013947,23.1291961508792
25.8195,-122.648462517377,7.54716106820986
25.82,-53.5944414485825,-28.3298298198149
25.8205,28.9346513024476,-70.4657320768436
25.821,77.0891938981306,-102.682496402235
25.8215,101.231958607422,-129.372477843681
25.822,143.106708210171,-163.419060072425
25.8225,196.813090726214,-202.291648727755
25.823,212.483165183192,-231.952433337051
25.8235,174.940276611534,-249.293173857418
25.824,127.837385255932,-263.78768354092
25.8245,106.818221583117,-276.737644621599
25.825,90.2182442946269,-275.127464804953
25.8255,42.1339733823438,-251.763101474402
25.826,-23.6523639885908,-219.317270398463
25.8265,-57.4707261543701,-196.463199395346
25.827,-40.9415380895518,-188.048215367728
25.8275,-6.35996897644424,-186.032734952965
25.828,13.5148489282479,-182.797352139483
25.8285,22.7882568802049,-174.54693492224
25.829,34.239522168372,-155.397695418907
25.8295,32.1867041135462,-117.24415648826
25.83,-4.96168059378017,-56.759489412795
25.8305,-57.4084825706987,20.6165509703396
25.831,-74.7373678510981,102.315668121178
25.8315,-36.0598852901028,172.391871062812
25.832,30.6054064842566,217.998391374412
25.8325,92.1146947713343,236.954071575367
25.833,136.518084977372,237.370861029712
25.8335,143.806198854784,228.496798986341
25.834,77.0964246686022,216.834828624974
25.8345,-58.1042877777744,212.204551513279
25.835,-177.497547587613,226.076828552939
25.8355,-192.765776195459,254.647667558593
25.836,-112.809637738939,273.831817147174
25.8365,-24.9020616163596,267.748899234543
25.837,17.7134462999948,258.326970351228
25.8375,36.7791247134101,286.131004275578
25.838,55.1882667604653,356.153393586553
25.8385,45.2729026780619,420.211317892755
25.839,-17.2590304126347,425.173298463252
25.8395,-93.302538279811,367.311209902819
25.84,-118.193178595744,287.028124207493
25.8405,-77.0940059479197,221.332526475992
25.841,-8.70828671874287,179.00131404374
25.8415,45.0273777831332,154.877834342936
25.842,58.4194293325272,143.315625273567
25.8425,14.1624474004023,131.040901402245
25.843,-74.0333966145544,97.1348217756339
25.8435,-134.31556787244,35.6433422965437
25.844,-82.3296530953179,-31.1525013898181
25.8445,86.2287526776733,-75.8983353464722
25.845,276.987524425584,-97.8440324773684
25.8455,388.039485721599,-119.502638621126
25.846,399.429664275224,-155.713533957372
25.8465,359.580706835111,-200.223843497557
25.847,310.652623577638,-243.077494847751
25.8475,258.873148135014,-285.537240808617
25.848,207.318073305218,-330.047979385378
25.8485,176.271394669135,-366.46054789331
25.849,170.91763049125,-379.633503931092
25.8495,152.773423539696,-366.30434637742
25.85,78.7612716498171,-335.127205685574
25.8505,-30.6428733594546,-293.023042992842
25.851,-97.5901276903597,-241.666241258459
25.8515,-81.4780303657327,-187.649785188634
25.852,-38.3076830557344,-146.043490178049
25.8525,-47.9137871367842,-128.707578623529
25.853,-99.5051934354876,-133.298651822623
25.8535,-103.989980187201,-146.488942853498
25.854,-26.3108292053339,-154.294957175749
25.8545,52.2803950194784,-147.987765419582
25.855,35.4813955495991,-125.734910464997
25.8555,-70.3415703797331,-92.9355538851239
25.856,-184.519797344558,-58.3029201903572
25.8565,-263.553675007062,-26.8024118057868
25.857,-326.233163698277,1.3624662328082
25.8575,-382.995616992555,24.3669571012342
25.858,-403.588440382564,36.9272582963995
25.8585,-366.306912827075,37.5115114689952
25.859,-294.218441566809,31.6414119841283
25.8595,-225.788279479864,23.9301111857345
25.86,-178.807322619078,12.2825361760426
25.8605,-150.663349945753,-5.41159635671417
25.861,-125.014244677624,-24.9000621914701
25.8615,-75.896851748465,-41.2527123253265
25.862,-0.124045040804045,-53.1355402637588
25.8625,52.0362854545859,-53.3781498029112
25.863,21.5570193959938,-24.7098173638649
25.8635,-73.6346499312277,40.6063817532699
25.864,-143.037481074752,121.789335369198
25.8645,-131.780855223547,186.204789680998
25.865,-78.3307860711715,223.113826207482
25.8655,-38.6816462918343,244.542239257457
25.866,-2.81980268660607,255.091307452204
25.8665,69.7504508188379,244.188752200029
25.867,170.161248724171,213.617820832387
25.8675,250.072288784762,187.64076324259
25.868,289.884208540873,180.698371609004
25.8685,306.253915252364,174.907418460703
25.869,306.149212653501,148.549764868001
25.8695,285.133444281128,110.347221571417
25.87,265.332150012678,82.5983554736506
25.8705,282.832825725692,63.4464380988123
25.871,330.086518752495,34.23010768794
25.8715,352.612678692004,-1.25389833588493
25.872,313.036762428136,-15.4383636919786
25.8725,225.864621462747,1.0709061831609
25.873,124.747436246039,23.2990764203175
25.8735,30.7518314469076,28.0261144875132
25.874,-41.9661094065343,23.9639487719759
25.8745,-88.5484094206764,30.96741687564
25.875,-133.758291092282,44.9505965270916
25.8755,-212.479987374447,41.0364085372173
25.876,-312.33664378282,4.84901416640234
25.8765,-369.939295982922,-52.8326660978069
25.877,-347.524422520423,-110.268790192394
25.8775,-286.151115643183,-154.653191419163
25.878,-257.95303352021,-187.450396917345
25.8785,-285.128651149157,-212.794759298951
25.879,-326.765736421474,-221.544100305171
25.8795,-327.966535315824,-193.026911892428
25.88,-264.591208616834,-119.972588964461
25.8805,-158.811962992786,-24.8030092817529
25.881,-67.4092831362352,61.9725442870428
25.8815,-33.4196295897726,133.020083651163
25.882,-32.1676342176236,195.141464159437
25.8825,8.68075535516053,235.57753560911
25.883,113.348396845066,228.041317149466
25.8835,213.560644350601,178.671907728089
25.884,235.125373836653,134.135600103136
25.8845,200.472527055601,125.234924545546
25.885,193.732404894577,127.130690002562
25.8855,238.254923762607,98.7489516612752
25.886,271.465697798221,41.5862861295806
25.8865,250.348132715692,-8.27024550285082
25.887,219.350836401816,-32.5525832735092
25.8875,237.582676008159,-44.81582960023
25.888,285.060443285236,-58.7204824612625
25.8885,296.229889084199,-72.5564232592132
25.889,265.178348563769,-86.382252647537
25.8895,253.380813206692,-107.919250600971
25.89,282.168623168149,-134.434874025093
25.8905,275.69636470019,-148.449107989268
25.891,155.477426475096,-139.518950407793
25.8915,-36.888575160076,-117.568454376814
25.892,-168.428550476904,-101.003578646643
25.8925,-169.981418853145,-102.933257016349
25.893,-112.092178055948,-128.356800025894
25.8935,-101.907026947273,-169.732269713199
25.894,-149.569030927772,-204.156453985929
25.8945,-185.225530875149,-210.388765821782
25.895,-179.583023236909,-191.430960175811
25.8955,-177.310762201894,-166.781008896705
25.896,-206.54555943184,-142.395482588537
25.8965,-226.456254029937,-106.277982849931
25.897,-200.785685198101,-57.45863198622
25.8975,-169.00203286628,-19.5231341246999
25.898,-189.809759352876,-13.9454516803299
25.8985,-245.964112804384,-32.7880879282706
25.899,-263.960863443074,-49.5866653226096
25.8995,-213.734982650912,-50.0094612146219
25.9,-132.302271246603,-42.881599066634
25.9005,-53.2093216744236,-45.448614574894
25.901,29.0524580989466,-63.5983552303937
25.9015,115.10310579224,-84.168551948489
25.902,175.854194012463,-85.8005055226903
25.9025,194.07798660043,-60.7404350797999
25.903,188.05731772392,-22.2998632212967
25.9035,170.237633663554,16.1522463378622
25.904,122.887259041606,62.3635373424828
25.9045,44.5177328875937,130.801318752784
25.905,-17.7803139374123,211.312312149359
25.9055,-23.9766154423277,272.137380202163
25.906,-4.64837407951709,297.789915003662
25.9065,-25.5070810717081,306.308704300278
25.907,-99.9112193255231,322.083487812086
25.9075,-174.838065949168,346.787215118536
25.908,-198.924298689423,365.435762147516
25.9085,-171.697574580427,367.476338417853
25.909,-127.999151016,351.346000012347
25.9095,-103.65936475245,317.999955586704
25.91,-116.16865629708,270.382528243162
25.9105,-151.442384977573,214.463363747846
25.911,-166.792344644188,155.525636577581
25.9115,-128.889739268074,98.186202456277
25.912,-49.5635176796117,50.124628363351
25.9125,33.1976603222245,16.0127566882667
25.913,100.998155597153,-12.5118359238858
25.9135,157.195074965822,-47.6277464795903
25.914,194.883615868461,-83.7383812317727
25.9145,200.303209011985,-99.956539025811
25.915,188.402521599145,-89.6024309480535
25.9155,196.818106230079,-73.3531405147022
25.916,234.703712154788,-76.1897228669733
25.9165,269.012442698067,-103.508543321164
25.917,270.316283822665,-145.762064878801
25.9175,239.783577112594,-192.85074716332
25.918,181.596239461462,-236.204027634235
25.9185,88.2828300631601,-269.652392595111
25.919,-24.7545960028611,-296.894381884122
25.9195,-104.787147473938,-327.069252081993
25.92,-112.339155459853,-356.442792906209
25.9205,-65.0003004132047,-366.894748800011
25.921,-7.25813541053483,-348.692885355671
25.9215,41.3258691474193,-311.103004301198
25.922,84.6027611692326,-265.110334505939
25.9225,120.024409522122,-212.997473127753
25.923,138.008938950838,-162.625834047866
25.9235,134.196448182086,-131.191360946246
25.924,102.223695216842,-120.796493379999
25.9245,38.6037314244244,-108.445285887163
25.925,-23.9229577825201,-76.2555539305417
25.9255,-23.6818851421376,-34.7792025346251
25.926,51.7827134598926,0.6461108819355
25.9265,126.493006576201,38.2355679821801
25.927,122.291979658182,91.6205607125136
25.9275,58.3523012573865,148.776071866447
25.928,9.91789247927406,187.022662242567
25.9285,-9.77365210778247,210.637949944872
25.929,-57.0148238458994,244.184051388614
25.9295,-153.255819561276,288.983797721705
25.93,-248.14594533382,313.31415759563
25.9305,-301.019381848285,292.562007789223
25.931,-331.050504176438,238.860978295342
25.9315,-360.232258545288,181.852349720604
25.932,-367.987142184143,134.678309585487
25.9325,-337.663647606335,89.8669151781159
25.933,-293.633733570291,41.4844704685143
25.9335,-249.771244621582,0.21330213565212
25.934,-169.81560696229,-17.8107403036148
25.9345,-32.240467594433,-15.4653305525685
25.935,100.039819573067,-17.698712556233
25.9355,131.50821151515,-37.2264178082422
25.936,38.7686163293165,-43.6699566108819
25.9365,-119.629890664572,7.6388310509281
25.937,-275.354812332113,110.277023514556
25.9375,-382.12753796146,198.581412222649
25.938,-395.151079635169,221.806009802269
25.9385,-286.327798211864,200.5052918955
25.939,-94.6216593775594,185.255492406935
25.9395,83.7633118616021,184.482681217228
25.94,178.190271199864,167.50866202145
25.9405,197.315282530922,121.030564458522
25.941,196.387843369538,61.2536141546535
25.9415,216.353260653871,-2.00000423082211
25.942,262.17861842746,-69.9950374699183
25.9425,318.422336911457,-123.16071727083
25.943,372.006327374063,-128.289402886332
25.9435,423.153247026882,-89.8979605020659
25.944,470.76142785214,-57.2306319250951
25.9445,486.253012718622,-61.9375478477411
25.945,428.079223939075,-78.8649209106579
25.9455,305.032914369133,-68.7815106406233
25.946,198.937614347456,-34.3223033887233
25.9465,182.012292986145,-10.6848721510446
25.947,222.864461166373,-20.2553676359911
25.9475,222.108002823363,-59.2152708900422
25.948,142.448715604244,-114.498664212912
25.9485,52.7612088614984,-171.391640724956
25.949,25.7402275037482,-212.904592370789
25.9495,39.239499108556,-230.795310302105
25.95,17.173163860566,-233.027351235557
25.9505,-59.011392016425,-228.422950125475
25.951,-125.898869851987,-211.812875164373
25.9515,-124.657904973724,-175.904409041062
25.952,-76.702878877133,-127.951578071548
25.9525,-55.362631278055,-80.5452429860264
25.953,-98.0277267469307,-33.9927358093266
25.9535,-169.856893336495,16.8305426659574
25.954,-217.041166096754,63.2751958262668
25.9545,-231.593284520807,86.1940280009975
25.955,-239.008834395192,78.5639827588648
25.9555,-236.345499097672,54.1321917513743
25.956,-189.008825427424,32.256464481551
25.9565,-103.833660981159,20.0936185397237
25.957,-58.9802355174846,9.17129278000652
25.9575,-118.192884736592,-14.2369658582748
25.958,-240.538927416679,-53.1900418774163
25.9585,-323.623123174662,-92.1185349341009
25.959,-324.167292277134,-108.085893682799
25.9595,-285.660552892429,-90.5523894495178
25.96,-251.445041965075,-45.0870783195913
25.9605,-209.987380661466,19.3928610495576
25.961,-143.244437104441,94.6317698901532
25.9615,-76.4654681320708,163.390114427493
25.962,-44.7036904722016,202.000628612217
25.9625,-41.3870882009357,201.632594587964
25.963,-33.5091876088583,176.745484218712
25.9635,-8.22540471899731,144.76385602852
25.964,22.5799834843759,107.464512742287
25.9645,47.1838359088685,60.6100161625038
25.965,58.0500507491202,11.4035897360737
25.9655,44.5239270905137,-25.2115894798143
25.966,5.95619456705923,-41.9381725562714
25.9665,-36.4493480041041,-42.0352036754155
25.967,-60.7815704158816,-31.8977393996495
25.9675,-69.2980573439786,-17.9899473531841
25.968,-74.8176789993168,-6.42519548498927
25.9685,-72.1725928290186,0.925865467612365
25.969,-43.6244933038192,7.32809561434229
25.9695,12.8465698686893,16.5134400071683
25.97,80.0019661329489,32.2084015337837
25.9705,143.577282464207,60.5514722953882
25.971,200.443940895295,101.829821185587
25.9715,245.040841533053,139.2529140316
25.972,266.004571841716,149.500353515651
25.9725,263.615043839969,127.47967404009
25.973,259.249869382305,87.8875487255713
25.9735,276.857739322036,42.2742847150346
25.974,316.645801984499,-6.31089261988941
25.9745,353.670761234262,-43.6766332838055
25.975,364.407617639583,-46.3922165249747
25.9755,350.120453780903,-16.7930226128164
25.976,329.250703185201,7.57659127572481
25.9765,312.062517173394,-1.06382810719951
25.977,295.293853020325,-24.9236086218595
25.9775,280.530573537009,-30.3710214205432
25.978,276.740060161814,-16.0939226679451
25.9785,273.72348330419,-7.06703461599171
25.979,233.757414812876,-14.0466737091473
25.9795,131.4640886342,-26.7509957747511
25.98,-10.3422704053137,-39.9688764293696
25.9805,-147.170549680505,-58.8386057898002
25.981,-265.608028036092,-79.175660470863
25.9815,-385.753529284828,-85.9180574932735
25.982,-518.456313093771,-73.1929004761873
25.9825,-644.810503651941,-49.1998853888394
25.983,-732.399852298554,-23.1093173396978
25.9835,-748.366007027633,-3.33779835743778
25.984,-666.098131752168,-3.7002240727081
25.9845,-489.760380327745,-31.6817231312109
25.985,-268.341034250929,-73.6126985382997
25.9855,-58.0459020810348,-109.476405844601
25.986,121.548593716684,-136.903504152235
25.9865,266.980199114581,-160.845463583807
25.987,348.486966657601,-168.571622773622
25.9875,337.749692446142,-142.775819411335
25.988,267.180447577106,-95.3625398370775
25.9885,203.030104584002,-57.3803435190587
25.989,159.16750740255,-34.7772990091251
25.9895,98.4035726555458,-5.93938079020175
25.99,22.9463284096296,33.3726204405454
25.9905,-10.6078316038291,58.0846788219019
25.991,12.5197740467252,56.9745191871279
25.9915,30.5430998377622,51.6597589239454
25.992,5.14412894608274,54.6251334447891
25.9925,-14.8913919260478,42.9985203267657
25.993,18.3645752327234,0.824568024848754
25.9935,64.7781398282832,-41.6683303748426
25.994,60.1290955843373,-44.1555521908369
25.9945,13.8791627013429,-10.1423471360496
25.995,-24.863655614127,31.178908124227
25.9955,-52.2991229625535,80.8477925950655
25.996,-87.5499409234525,164.724242535256
25.9965,-106.296665476888,274.434571342193
25.997,-77.5227301731723,356.513067151178
25.9975,-35.7185296942373,373.985844723204
25.998,-34.4060508492243,347.654522622128
25.9985,-55.4062896101676,318.075465101435
25.999,-53.5976481978288,290.446902637984
25.9995,-67.0001340991736,240.512116106806
26,-174.459053269358,160.720893578282
26.0005,-347.381024570476,74.0162530423266
26.001,-457.164756784123,2.95528082592675
26.0015,-449.392320179336,-53.2032963945601
26.002,-401.186285342739,-103.309092470952
26.0025,-371.47374747157,-141.702922029751
26.003,-307.426941389249,-155.361902322377
26.0035,-162.906240002553,-148.814268723081
26.004,-8.96585229278872,-146.220432361953
26.0045,65.183310376284,-163.083935675666
26.005,91.5343413257649,-186.563807497574
26.0055,164.377030390614,-194.192893927346
26.006,284.9060097333,-185.959552335999
26.0065,364.766837783781,-184.253113568084
26.007,368.330770234279,-202.665852178187
26.0075,357.875941456503,-229.130370921265
26.008,388.204836263889,-244.760272487698
26.0085,432.911619641651,-246.984812347095
26.009,441.027213834531,-244.75205353086
26.0095,412.001476395957,-238.535105090198
26.01,380.613871715832,-215.840866997352
26.0105,357.758573181982,-165.476962980148
26.011,317.444130689055,-91.1459164132898
26.0115,235.930002439028,-12.3450139808
26.012,128.840753390992,46.5347971016126
26.0125,44.3144506583132,72.7263536775281
26.013,12.8140675675298,74.0375810641327
26.0135,4.45188489898413,68.5378688207341
26.014,-45.555202191375,65.4374138240176
26.0145,-161.635006155064,60.8827429233152
26.015,-298.930466505668,49.5012788789504
26.0155,-398.172263384757,29.9145214914487
26.016,-440.844873612669,0.935740560503767
26.0165,-434.52035212024,-32.823611593455
26.017,-379.298707712035,-50.3791408076937
26.0175,-280.290315263318,-27.4720836457686
26.018,-166.027433154741,33.6481001274123
26.0185,-58.5183204612564,105.40515977041
26.019,55.089136099675,173.054158281915
26.0195,188.069508982389,248.457577507669
26.02,313.656074988357,330.537131605984
26.0205,396.199756964687,377.884811958589
26.021,440.432072136332,351.765213105303
26.0215,465.459823422264,273.305448584503
26.022,449.911401580674,203.695887958414
26.0225,359.661614200133,169.720737257592
26.023,224.263319916074,141.002555725429
26.0235,124.603606415457,85.1399839950733
26.024,89.8621094542766,13.269012482913
26.0245,56.573736870501,-43.1435160328595
26.025,-45.3995844921933,-75.1207733399048
26.0255,-203.075649299146,-95.7808954944499
26.026,-343.760834389903,-113.467153698809
26.0265,-421.926809664001,-125.284822234621
26.027,-453.030666620889,-128.577851050093
26.0275,-473.376969164758,-122.818919428249
26.028,-495.136632037133,-106.829911891604
26.0285,-508.554068736281,-87.6591851941963
26.029,-515.859748002429,-84.7480417418118
26.0295,-541.345615874216,-110.303381505499
26.03,-587.016359588269,-151.585700201291
26.0305,-585.587387523362,-188.635176264474
26.031,-442.674942031594,-223.110469502002
26.0315,-156.274424164063,-266.718344926257
26.032,138.176658444431,-300.427132322612
26.0325,291.053270891126,-273.405447099465
26.033,296.275500189652,-159.828338506625
26.0335,280.114361858387,0.704477517868969
26.034,337.721422323503,141.208719230437
26.0345,432.588812334402,235.974135211915
26.035,467.546175159061,307.085342731846
26.0355,404.969303332183,367.817685597405
26.036,290.769196532364,393.690373146355
26.0365,194.562017220893,364.080392824896
26.037,154.715276318879,305.071011467439
26.0375,161.005190064369,262.944657003687
26.038,169.0308922676,247.107931847716
26.0385,145.279002257918,226.842806135981
26.039,107.254848947897,180.124707505241
26.0395,98.9181565731112,118.015072727319
26.04,122.778004467121,58.5307081486543
26.0405,130.902978491952,3.03085691867896
26.041,97.8042320190498,-52.7963953088004
26.0415,63.960629027168,-106.751705228512
26.042,78.5598985177839,-158.818263608034
26.0425,129.655612011016,-211.018483897054
26.043,163.493402583189,-248.120207594307
26.0435,144.412586631315,-242.212402438541
26.044,56.2249390926872,-193.179670602258
26.0445,-125.207416945383,-142.932247237172
26.045,-395.254405077026,-128.550993508703
26.0455,-657.76936022548,-140.387324194219
26.046,-768.309414398841,-149.576083723858
26.0465,-676.029888338906,-156.487676000886
26.047,-484.842305064651,-179.575955263667
26.0475,-339.521971318363,-210.012296076277
26.048,-281.129224870015,-215.820030981973
26.0485,-251.756435558794,-189.331646576617
26.049,-207.261162829681,-156.208241165025
26.0495,-155.996854924252,-134.523745994002
26.05,-87.3672619140156,-116.709468882948
26.0505,57.4471246564399,-96.8850421189527
26.051,294.468420183899,-82.5530152611886
26.0515,524.383642597022,-67.3423231101192
26.052,618.177992163571,-23.3982375310522
26.0525,565.349858799152,59.4988453035444
26.053,481.863329700083,149.33045261772
26.0535,469.056201726301,205.197367403439
26.054,515.228874138963,218.788745278514
26.0545,546.465033362064,207.765077829154
26.055,521.80006566969,186.06272032372
26.0555,449.754404454538,159.069548850231
26.056,350.53818765607,133.590337780398
26.0565,239.479404553279,112.207974330061
26.057,128.645912217363,85.1551190348745
26.0575,17.3242915388561,42.9395177465128
26.058,-107.992065288875,-8.84870826116444
26.0585,-251.995438177499,-57.4862225571569
26.059,-405.084100810414,-97.6810417948281
26.0595,-557.589823794089,-129.966965761859
26.06,-683.417099938027,-154.583302060616
26.0605,-711.362065947668,-172.891714227479
26.061,-575.551415748124,-180.38814474412
26.0615,-319.506738358959,-152.70651100575
26.062,-88.0491716348336,-61.527695474727
26.0625,23.9730664462806,80.1022121118157
26.063,57.5492287580158,209.418317848526
26.0635,86.352262864505,272.324243780444
26.064,108.112533613486,274.655928418256
26.0645,108.180031904732,255.970111469564
26.065,144.444328180504,232.759596424393
26.0655,250.720272446029,196.5155246208
26.066,311.403977909314,151.718765413733
26.0665,177.564428406415,118.315255653982
26.067,-104.393266293956,100.659410750115
26.0675,-323.195797444487,88.1265408115061
26.068,-374.851006417853,85.4651332036436
26.0685,-360.893862882815,106.615606226563
26.069,-378.702426743167,133.904174690316
26.0695,-367.329033317711,122.263465408998
26.07,-248.095063206454,60.8434181244931
26.0705,-88.532640752919,-1.82196540153497
26.071,-2.56070349320049,-17.4694445798254
26.0715,27.1159522452099,1.61916241977927
26.072,95.2399810579297,7.76073591407853
26.0725,193.373361918212,-17.025301007976
26.073,216.204232228275,-53.4689329035832
26.0735,135.405834881821,-92.0851289372942
26.074,48.8341159259195,-150.009320923097
26.0745,40.8312920356341,-232.320285606775
26.075,85.7830850866994,-304.3721152907
26.0755,116.290152478088,-322.826875776506
26.076,114.924150708468,-284.652292238772
26.0765,106.861539017382,-230.011994611044
26.077,113.329541848402,-198.731900874169
26.0775,141.339568161862,-194.369555899435
26.078,183.738985707167,-191.405310811157
26.0785,209.160398001808,-167.8512268429
26.079,181.66761239976,-124.840356704719
26.0795,107.290664403872,-79.631766881186
26.08,39.0429668883595,-48.7046857277773
26.0805,24.0419752404316,-38.7208776268667
26.081,60.5868846205359,-45.611923188885
26.0815,110.053567550745,-56.3148812851596
26.082,135.49249121239,-55.2048283106304
26.0825,127.68850335039,-34.9924301478863
26.083,104.890209932987,-0.398822345875064
26.0835,85.9374816890816,41.7049966607606
26.084,63.9325099169698,91.5010044545478
26.0845,23.920125866162,150.092926557906
26.085,-14.4149447578366,208.264713702812
26.0855,-8.55112185450728,249.74758522748
26.086,40.0288735567877,265.459839113291
26.0865,75.333467342956,258.336397814152
26.087,68.2427156196819,234.782027594095
26.0875,60.2376054687218,198.183765830377
26.088,88.657502995593,152.010542631297
26.0885,118.451466832843,104.322239262778
26.089,98.9694667635149,67.2320094052331
26.0895,37.48955572495,52.0699430398663
26.09,-53.1132539809238,60.7662309245784
26.0905,-232.567405352273,79.0846730829165
26.091,-558.368707690188,85.2812397025515
26.0915,-940.913161130633,72.2631804025962
26.092,-1169.98808014684,54.7466554413563
26.0925,-1113.30655224674,46.2656744893858
26.093,-833.248802664458,37.3677162819753
26.0935,-499.249273642074,9.43952424530282
26.094,-242.582436682767,-37.4457118241497
26.0945,-99.3382337016504,-88.7727186202909
26.095,-23.175067153471,-143.752334121556
26.0955,72.9721518544488,-215.648959680475
26.096,237.87659641323,-298.313536898701
26.0965,423.365851266436,-353.935585383331
26.097,538.802397016202,-348.175065113326
26.0975,559.464789947954,-285.945790521748
26.098,532.111788566022,-202.354789166355
26.0985,489.406363434452,-129.253144252463
26.099,434.810014618108,-79.0196155682618
26.0995,406.469389991855,-46.0182948657778
26.1,458.554404464281,-8.48032794486246
26.1005,556.000239023626,60.0480064958392
26.101,580.831250124443,161.777233340404
26.1015,482.306233233177,260.339067120818
26.102,337.25670856986,311.021479143947
26.1025,221.735505496029,304.423686108836
26.103,116.381672073829,267.985917198438
26.1035,-3.615434450176,228.552680642943
26.104,-83.6592815244272,190.90015034801
26.1045,-83.8132045886915,153.433659491394
26.105,-77.6312231998407,124.128337414953
26.1055,-150.216359023427,109.831486352655
26.106,-253.433708066198,102.934476030123
26.1065,-275.265702371447,91.9862905169874
26.107,-216.309296598633,78.573100007068
26.1075,-178.97676794036,71.3761932148276
26.108,-196.51828289338,67.6807985567263
26.1085,-192.76392701651,53.9463199022867
26.109,-122.386975260273,24.963248301606
26.1095,-40.7214979961198,-9.59545919818559
26.11,-2.36461491528128,-41.0987888442655
26.1105,16.4594751828472,-73.3417070079348
26.111,50.713685644759,-111.282868261626
26.1115,76.2860070170918,-148.174486372962
26.112,54.622582164432,-174.736739668612
26.1125,-9.04412116406856,-194.367335672741
26.113,-94.7425823423439,-214.916917324633
26.1135,-204.914764253631,-228.119576957444
26.114,-328.221399351459,-215.044367400313
26.1145,-406.72413444612,-176.545636134911
26.115,-385.935286736337,-141.133705928792
26.1155,-276.906572399504,-131.385309955834
26.116,-140.731023549598,-135.765234950056
26.1165,-34.6082580805998,-128.526971853108
26.117,9.55345017129879,-107.826509305364
26.1175,-9.99509318913364,-95.8274746187948
26.118,-52.2337094346691,-104.872735859093
26.1185,-54.8955028824829,-122.110718489083
26.119,2.64821911605344,-129.761868217384
26.1195,78.5641618613171,-125.935431790191
26.12,125.993730493037,-121.371677192764
26.1205,140.472961505167,-126.382666317954
26.121,133.830390205671,-143.665332955019
26.1215,101.455880447628,-164.717176842668
26.122,45.4683727821557,-172.643956486242
26.1225,-2.88220243367372,-157.770097423641
26.123,-16.7804985469934,-128.589216456623
26.1235,-5.35909412275772,-95.9503455199412
26.124,11.0558194454778,-51.2494575617722
26.1245,24.7821834848298,21.297183575769
26.125,17.109699186489,111.958939902017
26.1255,-44.5220722838627,187.809282345186
26.126,-146.711979143213,232.854015569084
26.1265,-208.332569341634,263.162520827504
26.127,-168.921086836381,292.199364142814
26.1275,-69.3302216864155,303.805304364451
26.128,5.09770710146642,276.423824864063
26.1285,32.9820448803925,217.229955911553
26.129,54.0540921928897,154.441218342548
26.1295,85.4618923020696,109.307296616311
26.13,107.765274645585,92.7880217385412
26.1305,122.005382648663,115.542689775642
26.131,154.030094926836,178.26484785926
26.1315,201.780614177314,258.459826427027
26.132,234.921399179764,326.381652297084
