time_s,EMG_ch1_uV,EMG_ch2_uV
20.805,-214.690642274472,-16.4606559516543
20.8055,-299.520385479115,-163.670713523793
20.806,-417.555510019063,-291.778305057375
20.8065,-516.840757760942,-374.538799108058
20.807,-514.470379320748,-383.800383812263
20.8075,-395.321384958369,-319.742614853111
20.808,-239.148547858337,-222.587007725508
20.8085,-124.287424577596,-142.956025611728
20.809,-46.2910641982405,-101.276627663977
20.8095,34.2210342223236,-82.3743235735716
20.81,105.518128831793,-68.1022394922987
20.8105,121.016556344846,-63.3337206470146
20.811,79.9730021048889,-82.9899422428667
20.8115,35.1215429132257,-123.326074513104
20.812,23.1863218200284,-159.273473826158
20.8125,36.2552008709797,-167.530912020802
20.813,63.1370531806415,-142.438714466471
20.8135,108.002046833902,-94.2087317888726
20.814,153.465259011748,-44.8994367039428
20.8145,151.764757327695,-21.4933201400827
20.815,81.7832901930794,-34.622741488154
20.8155,-14.7983418697939,-62.7842424461899
20.816,-81.3738790038788,-72.6639132184298
20.8165,-107.615293543096,-54.2094525966025
20.817,-117.921607281755,-19.0868818778423
20.8175,-121.850002142207,29.8530532964883
20.818,-108.741428118459,99.2305933865925
20.8185,-77.6311902182254,174.060085022657
20.819,-37.2112401126851,221.687256181412
20.8195,19.4798390057933,241.060648377683
20.82,105.174298110234,273.828971584264
20.8205,197.741762654762,341.252403412765
20.821,241.553025428915,398.616683120029
20.8215,206.585205066432,385.491128263246
20.822,126.605443047039,302.46441942548
20.8225,61.6557094218844,204.506031355412
20.823,36.5335999783011,132.831738062868
20.8235,32.9650607346996,89.4334553723503
20.824,29.8399924294322,68.8278009721303
20.8245,27.373558494755,72.9689790334873
20.825,32.8663165216164,91.3218791700833
20.8255,44.7030875219929,101.207240239188
20.826,58.9314864185923,95.3313813578725
20.8265,77.6077809084886,79.8457983193527
20.827,99.8800637597409,40.7574334881496
20.8275,113.323436588208,-52.0635836488818
20.828,105.029544068033,-191.434232315099
20.8285,76.3849120200538,-312.822677390112
20.829,36.771557788688,-350.731175954685
20.8295,-12.6182544968135,-298.925692295802
20.83,-74.6404982521637,-199.907830541534
20.8305,-136.007290911825,-95.1289381999892
20.831,-168.063304581765,-6.37235086039056
20.8315,-157.316941573301,51.1937484301546
20.832,-124.943471262523,67.9150582142126
20.8325,-104.800177659735,52.1778142887144
20.833,-108.99164746589,24.5723372465761
20.8335,-126.52031388175,-5.1086911935707
20.834,-148.008861434922,-44.4986767682842
20.8345,-173.189576523346,-99.6406166557869
20.835,-195.559061125563,-157.799449037576
20.8355,-202.856266889367,-195.51313298736
20.836,-202.17762843221,-203.693531422334
20.8365,-222.586231351489,-200.510803832216
20.837,-270.79847684438,-211.281234401328
20.8375,-297.227883832004,-231.953025615069
20.838,-237.482293773656,-223.82135719002
20.8385,-92.210035944767,-158.246635118232
20.839,62.4131463312195,-59.3495458936404
20.8395,160.622387536987,17.5118852337168
20.84,221.620983261169,48.6461321142989
20.8405,310.368561000068,61.6771048918193
20.841,435.725938971105,88.5487628246135
20.8415,527.756796477438,123.030032826451
20.842,527.849232501352,137.815762728769
20.8425,464.933094671568,123.680332713082
20.843,409.762720086864,92.2938533756378
20.8435,374.859498370547,52.7304424499808
20.844,305.755967902124,6.89059160328547
20.8445,174.263246666242,-34.7236047317428
20.845,35.8302526816737,-50.6557325790228
20.8455,-31.4758892104077,-27.1491323567778
20.846,-18.3129619036361,26.8388510733229
20.8465,15.5492359716871,84.7440362200362
20.847,17.1530152255469,122.222873231533
20.8475,-13.2496796466881,136.697804486871
20.848,-44.109000612993,147.88377612956
20.8485,-50.3149868976512,172.103693670955
20.849,-27.5942774614666,197.324650134404
20.8495,4.75826108148532,195.111918604618
20.85,9.03999734588418,156.261816171234
20.8505,-43.4537537028184,97.9178598919796
20.851,-143.523927182061,34.7190959146802
20.8515,-254.222957176048,-33.1578110213922
20.852,-344.373281544963,-95.2013001981582
20.8525,-391.410772836293,-122.30663470478
20.853,-362.084142636032,-104.407641943422
20.8535,-233.788374734978,-74.0735669441155
20.854,-47.3471496470328,-65.3363382704906
20.8545,101.170920419411,-65.4982969440589
20.855,148.251695718097,-39.6782309556312
20.8555,117.035293956833,7.43935929911571
20.856,62.042736182228,31.9318266005394
20.8565,-6.98377824905471,13.6999684951759
20.857,-108.353971391699,-16.4932869750167
20.8575,-220.054431070853,-23.5768634923749
20.858,-280.239946777845,-11.6312593186273
20.8585,-259.668388387333,-4.66897846614402
20.859,-198.216823053698,-8.95044500871919
20.8595,-160.563635423886,-16.1064188996895
20.86,-175.872557452881,-26.7124096355298
20.8605,-219.575733123385,-46.2992750425415
20.861,-232.819367633417,-65.0831162889003
20.8615,-166.252422966921,-63.4280254443665
20.862,-32.8956470411999,-38.0177993750168
20.8625,85.7670558319639,-7.70792335710346
20.863,115.957022182659,8.98366542928386
20.8635,71.6460904989678,12.3674141713663
20.864,28.7296043013683,15.9094664104265
20.8645,27.056589973194,29.4111506963205
20.865,41.4697996103157,49.8296561320747
20.8655,49.0602901428783,65.1343517542458
20.866,66.6962921714728,67.2016930807716
20.8665,98.680246137998,61.9890952647569
20.867,101.284793457353,62.6433972732372
20.8675,43.4143273390573,70.0740882997038
20.868,-32.1334783479928,68.0992445511173
20.8685,-54.7794262833737,45.3219741742935
20.869,-11.4077943299468,15.2454319039361
20.8695,59.6268870350889,3.15734866553415
20.87,141.922732509413,15.4232614694022
20.8705,254.259653167529,33.9932909744299
20.871,388.59531266062,41.852812764939
20.8715,483.079263496663,40.0142757465076
20.872,476.51058500042,33.314018270693
20.8725,365.259551836837,13.3702511605609
20.873,197.770025138761,-28.6269424220468
20.8735,37.4334824021079,-76.3436906817173
20.874,-62.5337061876917,-92.8411269767033
20.8745,-77.6328047322533,-57.3243192620857
20.875,-25.4368276664844,12.5259071013041
20.8755,53.8789274311791,82.5867338880278
20.876,139.814436479143,138.191044190294
20.8765,236.344460314708,186.009050445822
20.877,326.745006052369,225.074142438807
20.8775,352.96129709489,234.834910177231
20.878,268.423366405972,200.451728397738
20.8785,97.8701603532835,136.706935887423
20.879,-85.4164130894969,70.8890627925463
20.8795,-238.092872117054,5.63736701852515
20.88,-372.360078020597,-84.4955670140318
20.8805,-500.723737298658,-214.642852706123
20.881,-594.205878960168,-360.814736316702
20.8815,-624.110667895113,-480.003058570207
20.882,-620.235611986262,-552.259762185655
20.8825,-641.148844209383,-590.567918151247
20.883,-684.895027979651,-610.921286113654
20.8835,-674.501706097313,-607.157859796099
20.884,-555.011234290029,-562.654318123906
20.8845,-368.644425012979,-477.633946728244
20.885,-196.355177838268,-372.704407683579
20.8855,-50.8187436272123,-266.244684503853
20.886,120.877694943884,-158.594955384908
20.8865,335.786910178209,-42.7978519246117
20.887,533.990515854331,75.0292291627513
20.8875,653.064784738945,171.67235278059
20.888,693.69838296179,222.916891510713
20.8885,685.674623569652,225.123295055487
20.889,634.297087248167,207.008730839927
20.8895,540.608971640132,220.035608258234
20.89,441.082214727542,304.641303385788
20.8905,378.174787843544,453.984502749344
20.891,347.311602613659,612.726110882546
20.8915,315.472694004213,718.447701205108
20.892,278.186575907814,743.036607978729
20.8925,251.597765967994,692.884357772634
20.893,216.650149294448,583.862027675643
20.8935,126.138288059537,433.798359998727
20.894,-22.5758017032162,271.852165293973
20.8945,-168.932630832871,129.335051417863
20.895,-262.395679143085,14.5432508658991
20.8955,-315.578279756758,-83.7964199994583
20.896,-360.274850039036,-159.873617762174
20.8965,-384.37868927843,-179.607190058496
20.897,-347.235409315216,-124.450351726917
20.8975,-241.59791450295,-31.4844051514957
20.898,-111.240152819655,33.1693951744906
20.8985,-15.0717391693813,36.0869612164029
20.899,5.08846188196262,-5.39604769895093
20.8995,-67.3110843620089,-58.6733296082507
20.9,-216.924842462234,-105.334677587078
20.9005,-391.053779056326,-136.318845837274
20.901,-517.180149235604,-144.738101221034
20.9015,-538.027553901327,-135.214189407452
20.902,-436.129522985998,-123.710862259791
20.9025,-240.05829209425,-116.949232264323
20.903,-20.2207434882593,-104.81933434843
20.9035,134.006027698167,-83.3329922020149
20.904,163.341782011772,-72.4110476023963
20.9045,81.3224934113595,-97.5728440496843
20.905,-37.9694331304891,-161.30162242797
20.9055,-122.451457988677,-241.806319411021
20.906,-149.67671665302,-309.601785754291
20.9065,-133.877397472199,-333.551732655246
20.907,-85.5855807257411,-284.909829627088
20.9075,-6.73849387902752,-161.364154706237
20.908,79.1206159349884,-9.21210246850814
20.9085,125.358929863444,99.3580124323374
20.909,113.482236540581,123.220527668861
20.9095,88.4160146713687,80.7728123162084
20.91,112.957787264982,20.2771836243669
20.9105,191.653713399362,-25.8397276034345
20.911,268.867711864082,-51.8121474831172
20.9115,301.427932720194,-58.8657407128235
20.912,297.290872015822,-43.0579784706993
20.9125,272.812260723565,-4.04191022707097
20.913,213.613625145547,45.3054975716883
20.9135,108.94469436091,85.8655378470962
20.914,-3.12795041201362,108.935620899314
20.9145,-63.7885278917077,122.990801819418
20.915,-56.2840970445603,140.72879321411
20.9155,-11.8897093063295,158.707817546244
20.916,34.923694501522,154.753625987489
20.9165,67.8660831468615,111.082599006915
20.917,78.4475809210185,37.0363737795706
20.9175,71.529138990587,-37.8938273560285
20.918,79.1571434449877,-89.6710485329164
20.9185,135.778511653038,-107.483747370242
20.919,236.017887143404,-81.0944763931407
20.9195,339.799668838683,-3.94457497094584
20.92,414.191142106854,100.795108375236
20.9205,445.137674382729,178.637521074782
20.921,421.161889935001,191.998226833358
20.9215,345.280730310123,162.253504051161
20.922,257.416205542977,141.111140206071
20.9225,198.280897194327,142.650580220461
20.923,146.193040024872,127.445494868577
20.9235,37.5554962194515,58.1689540683464
20.924,-135.785555440172,-51.090383121841
20.9245,-296.75846356561,-150.143802290299
20.925,-375.690839538647,-199.197493161855
20.9255,-393.151298291559,-190.523698681718
20.926,-419.429754206734,-143.526535185617
20.9265,-483.196004220876,-94.8289667857469
20.927,-554.925721966776,-78.7597099857579
20.9275,-598.056197027627,-98.171454086045
20.928,-601.550789692412,-121.883640141192
20.9285,-575.274006792005,-125.180748239313
20.929,-542.84042413555,-121.690974660735
20.9295,-529.390624731429,-137.352793570453
20.93,-531.533828496229,-165.112559855322
20.9305,-508.722631825691,-172.160953568057
20.931,-428.06603806335,-148.910196811017
20.9315,-310.598527659779,-123.455606775637
20.932,-211.417583277733,-122.376704123009
20.9325,-158.08477776303,-139.864298376293
20.933,-125.676329147309,-153.858191852646
20.9335,-67.7482547582153,-153.566023425701
20.934,43.0535422612027,-140.5223074705
20.9345,198.826055800943,-117.093043660685
20.935,363.112530961824,-84.1112412338308
20.9355,492.580126492671,-39.4668081015179
20.936,562.33662731379,26.4913339720817
20.9365,574.863673382344,121.284861186732
20.937,548.297114275918,229.750407435266
20.9375,500.464772598482,315.283752592128
20.938,434.832394554757,347.206824519438
20.9385,329.363513279695,317.068987695452
20.939,154.938980071601,231.151090477647
20.9395,-67.2446938099762,110.15034853246
20.94,-240.33584840146,0.231085980823882
20.9405,-268.926905682622,-46.6147240765631
20.941,-164.726693815535,-24.3527672912909
20.9415,-31.640775837041,13.506906088465
20.942,61.2202536421616,12.5943039400228
20.9425,142.27502799539,-22.844142333197
20.943,262.15703977821,-44.1811476795792
20.9435,418.203872954126,-14.6452193901907
20.944,585.34818408155,67.2464934625862
20.9445,759.015666320089,181.133802393657
20.945,913.562675876577,295.108898984465
20.9455,969.145317317211,375.089842167039
20.946,869.959217563303,411.417571828513
20.9465,668.684607851736,430.482493995533
20.947,471.224377496918,460.302885622762
20.9475,321.522985190303,497.207417334938
20.948,203.333046112624,528.800574557019
20.9485,124.47528613868,568.269668917647
20.949,106.014948771009,624.643435878662
20.9495,86.1542668538427,647.68957590025
20.95,-65.9511183802751,550.774382382837
20.9505,-391.763933937983,300.984817501246
20.951,-756.718065045337,-44.1706393127379
20.9515,-973.334970113782,-394.545871299345
20.952,-982.243751171812,-687.684761047261
20.9525,-875.63423805963,-887.420698082478
20.953,-769.277130556227,-969.10751570666
20.9535,-695.634302956957,-935.608567357114
20.954,-617.634374267939,-824.613605766505
20.9545,-508.264261657194,-678.387218650707
20.955,-391.032955194205,-521.717418746761
20.9555,-302.483552120914,-376.549133031335
20.956,-235.128522581982,-267.957642496005
20.9565,-146.128848824445,-198.656135953009
20.957,-25.911816904574,-144.93392394852
20.9575,77.459954590264,-95.1379281151026
20.958,123.55101787903,-63.3889738118722
20.9585,132.731149199182,-47.5818530741947
20.959,138.794463334301,-10.7790372786375
20.9595,125.682104278942,64.8748956396815
20.96,65.8922047311699,137.89929430405
20.9605,-7.35835469865825,158.811007483848
20.961,-39.6042998917567,136.259537238256
20.9615,-57.3283761845136,112.763897380159
20.962,-149.284751125203,98.8281283649983
20.9625,-329.740619836627,76.9089564513376
20.963,-493.898285539985,50.5049274217121
20.9635,-542.081330522886,34.5739389631568
20.964,-487.948204579875,6.56816567153714
20.9645,-404.808607238565,-74.3170106868605
20.965,-318.814778908832,-194.582998991313
20.9655,-207.765213483721,-286.80167293248
20.966,-71.6340402411498,-313.945507149102
20.9665,50.0023965983611,-303.462051752622
20.967,122.452008988769,-281.366160266096
20.9675,147.409540049296,-223.682458301401
20.968,159.814658578354,-103.831126529037
20.9685,209.000933222046,49.4421077632809
20.969,320.563618208417,173.45393258408
20.9695,457.181367283053,226.146014125293
20.97,538.900106083245,200.431656913838
20.9705,521.166693165983,118.37797012043
20.971,434.538365822324,36.2671579528616
20.9715,339.719605629539,19.9665454072789
20.972,274.44949194658,80.1498673488306
20.9725,252.724142994773,156.493558465958
20.973,268.434697413007,194.536471982634
20.9735,271.46670139044,207.754012940151
20.974,184.870476928091,231.197682614362
20.9745,-8.03151375213359,253.295616437676
20.975,-215.610077436065,247.589027495556
20.9755,-315.041642113519,243.362583980737
20.976,-267.156079780455,294.030727590171
20.9765,-137.200146190232,378.1127599326
20.977,-27.7656596818826,399.016314469381
20.9775,-10.4988522231249,300.807132248457
20.978,-83.9612232315748,132.468626783233
20.9785,-157.529625486638,-22.5585281844397
20.979,-101.808497307782,-131.536334950465
20.9795,140.727763277349,-198.747530175671
20.98,498.518715080251,-211.841464692972
20.9805,838.385982180145,-147.988804333236
20.981,1066.34105415576,-15.0544206093159
20.9815,1151.51226478946,150.309805886872
20.982,1104.05046670327,317.799340604119
20.9825,975.080153867314,470.696522302756
20.983,841.016968659014,587.260038722815
20.9835,734.963214802836,643.031817561985
20.984,616.107421047299,633.98703255151
20.9845,447.31376548119,581.079484616707
20.985,264.919200114323,508.182938515239
20.9855,113.53323270895,418.313272041652
20.986,-51.771319309149,283.464496075211
20.9865,-314.687848475013,56.6626465427539
20.987,-654.877663220392,-283.383295412459
20.9875,-934.742552451114,-681.647969480929
20.988,-1046.58027781326,-1015.46902620629
20.9885,-1015.92410429825,-1177.24417695428
20.989,-942.052416934692,-1149.23725284886
20.9895,-887.851347756118,-992.915042977627
20.99,-851.585459133666,-784.191890808562
20.9905,-805.534277029064,-576.90584592215
20.991,-731.963517010783,-407.39543943904
20.9915,-638.168826402264,-293.988107896714
20.992,-548.889696082635,-223.743424364081
20.9925,-474.23188161584,-162.204361613746
20.993,-393.942517353727,-86.4860909268479
20.9935,-293.201344797823,-0.251223987900918
20.994,-195.823829595964,80.6633290967114
20.9945,-131.103044386726,140.667155863937
20.995,-89.1436848940962,163.202069959812
20.9955,-49.1414960720746,138.076131398093
20.996,-27.2978678934323,79.9614540559479
20.9965,-43.3200028160453,28.9411928128099
20.997,-61.2286695616451,23.7963198863226
20.9975,-29.2503184142235,75.9315515407564
20.998,35.1843270345426,165.658025996436
20.9985,71.8308681827601,254.151886245
20.999,76.5364648534135,300.987851229272
20.9995,87.6267390210398,284.298627006068
21,78.9763416997386,212.297212243683
21.0005,-22.0241122423477,114.723024109214
21.001,-181.910503853098,24.5420172915505
21.0015,-242.031922005412,-33.2154145092296
21.002,-118.268651356165,-48.0888750840352
21.0025,73.4047983894249,-30.1324915588423
21.003,172.830894739166,0.319437606233365
21.0035,178.925924231045,38.3512993748972
21.004,200.169989235229,95.7864681583489
21.0045,265.749515672894,163.736559373328
21.005,307.895253956051,196.459292109159
21.0055,307.793254689021,163.862006848392
21.006,333.479455634335,107.28079376301
21.0065,410.680562571771,102.608446671086
21.007,452.112315492722,164.934285244342
21.0075,358.806476683102,225.004843264188
21.008,136.844894187298,207.942902360946
21.0085,-111.906296381054,102.587274890002
21.009,-265.793404490574,-54.189875224604
21.0095,-236.62878080546,-219.727891794275
21.01,-16.1673081469882,-349.63096537273
21.0105,284.627194643441,-398.515475260062
21.011,487.315914003847,-355.607159196513
21.0115,492.730344118079,-261.723566973598
21.012,367.620766327144,-160.729335172041
21.0125,259.566437169336,-51.015099283808
21.013,245.759082304397,86.3039089835871
21.0135,294.776294249659,232.993966121858
21.014,351.786964058009,349.170416005992
21.0145,403.686058621716,431.678320213962
21.015,445.451581734416,509.196355291032
21.0155,429.400511238154,574.353348778351
21.016,301.162471218617,564.633906981999
21.0165,88.2226505736116,429.895164618467
21.017,-92.6050493431523,190.437972770159
21.0175,-150.443053326032,-86.4944016553914
21.018,-123.400005896752,-338.432693253919
21.0185,-126.611883133069,-518.213368117457
21.019,-206.669685301457,-588.428760628348
21.0195,-298.939004152521,-547.059848761705
21.02,-335.920921388287,-449.457447235081
21.0205,-335.692771521258,-368.615394729248
21.021,-348.214402458483,-328.376147458137
21.0215,-368.660470382977,-298.285606770403
21.022,-360.483807095747,-253.962293055472
21.0225,-329.273121931242,-211.904139596691
21.023,-311.97768850619,-192.603170440712
21.0235,-313.011154892338,-179.162339493788
21.024,-308.683886816863,-141.741071982603
21.0245,-296.396512319668,-88.014168210818
21.025,-277.45193498616,-52.9780613910504
21.0255,-208.001128745308,-36.2142153492896
21.026,-40.6623067479564,15.5320593844881
21.0265,188.830063532944,144.049194696476
21.027,388.965644064035,321.888193638917
21.0275,522.969710009355,483.60142783758
21.028,609.856201499524,596.949186991427
21.0285,618.114503444369,670.939070511413
21.029,472.852789976013,703.501490847924
21.0295,207.728174430679,666.122796893136
21.03,-1.82838074019857,555.618284424026
21.0305,-32.5043360356057,426.920282500339
21.031,42.4427550679183,343.69996412635
21.0315,77.4646731136527,306.547093456849
21.032,38.8765225935126,250.223799375037
21.0325,-26.8750336199153,107.374351397595
21.033,-118.870286038404,-134.701647704253
21.0335,-238.273060310061,-426.602575877132
21.034,-276.920255959613,-687.305266209165
21.0345,-118.773604611459,-847.98650518311
21.035,145.654372279386,-882.486795768524
21.0355,265.452390603311,-799.167921500684
21.036,132.011706246004,-609.260803794552
21.0365,-97.6203495879611,-326.378480150992
21.037,-233.313250737834,-7.00275686550257
21.0375,-275.486593134892,240.598143614145
21.038,-322.303217251212,328.787212454618
21.0385,-374.017295381425,274.196386301051
21.039,-359.063749081604,185.617312082937
21.0395,-290.184638797627,163.064468581841
21.04,-265.071294022912,218.783775334683
21.0405,-329.439794290974,288.984555828262
21.041,-436.105806908153,299.252480852305
21.0415,-527.22609724457,215.322574350002
21.042,-574.824772719463,51.7412021274944
21.0425,-555.989255726122,-150.395200270365
21.043,-473.15860821305,-347.922558406563
21.0435,-391.758873671486,-496.962286253597
21.044,-376.970827038537,-544.847500066735
21.0445,-397.402540227969,-456.545628813084
21.045,-369.624735175386,-268.514850895298
21.0455,-288.468004287334,-89.3907754987151
21.046,-217.850580975623,-12.6799000149074
21.0465,-148.384998611094,-36.1642877035214
21.047,24.9022517152784,-88.6615147250644
21.0475,342.814655591512,-115.72735551433
21.048,692.821120135362,-104.684763799196
21.0485,933.1328699603,-47.2488726480685
21.049,1030.36109862197,64.9806400794716
21.0495,1022.83068791609,203.258415459548
21.05,931.758051251391,309.707897790522
21.0505,788.007225788657,357.741733740386
21.051,678.112658455339,367.345037593173
21.0515,660.325355882429,353.82005022549
21.052,666.021979328331,309.253343186275
21.0525,579.257108430434,248.060301875671
21.053,398.021436288839,211.665625289283
21.0535,223.922522678483,192.820465729526
21.054,99.0184136748401,110.348772276699
21.0545,-39.6444287029709,-83.9468351697347
21.055,-215.797222686966,-309.260689430329
21.0555,-328.448066914754,-431.329557592164
21.056,-282.405244526406,-416.780347572042
21.0565,-138.287045839613,-347.574708456621
21.057,-42.6510798711579,-286.291931254031
21.0575,-34.1419874522991,-197.762600941614
21.058,-9.79227705616888,-27.0386680625794
21.0585,105.469635316018,202.400825306093
21.059,240.568791215283,409.467543580619
21.0595,280.615329404424,540.507030712426
21.06,230.207171715555,590.600148555768
21.0605,192.812255434168,558.467715034854
21.061,199.411812174416,429.119036176537
21.0615,147.25694287435,213.499591227699
21.062,-52.7697324858876,-22.5428199142615
21.0625,-334.575829405991,-192.456208226105
21.063,-547.80388014584,-252.962946391216
21.0635,-631.500230051978,-229.531839337663
21.064,-642.592161188449,-182.406301120619
21.0645,-635.046643469923,-155.061941020884
21.065,-606.090337838238,-155.503857386632
21.0655,-572.383197885044,-173.469926245811
21.066,-595.397043906461,-197.436125932508
21.0665,-671.66845830982,-214.241423192892
21.067,-671.363896824287,-212.925238423963
21.0675,-466.629393448377,-202.304497516391
21.068,-87.9093443167176,-209.224566060157
21.0685,310.003303301053,-238.951774590692
21.069,605.103934449059,-245.955846831025
21.0695,767.92593529629,-168.925702743293
21.07,802.338226378581,3.13174514073969
21.0705,719.354923759763,218.552578077705
21.071,569.176238484896,416.82901953014
21.0715,417.114182135004,570.639213589198
21.072,269.992047355897,668.806236366531
21.0725,90.5101400330915,690.923061545556
21.073,-104.557787840201,629.723268750564
21.0735,-237.119487535119,523.346228445553
21.074,-288.076138709729,424.59757441528
21.0745,-346.203718748915,326.682680939956
21.075,-475.810354839299,148.821458469189
21.0755,-591.235520803836,-176.012173238011
21.076,-544.95520513867,-602.893907085803
21.0765,-327.168558437003,-981.487030531028
21.077,-109.127378128004,-1161.88919608639
21.0775,-75.3218299156495,-1089.86105523221
21.078,-250.978244754803,-817.826567114738
21.0785,-498.466249537112,-459.290545324473
21.079,-642.906137191793,-138.860062233717
21.0795,-590.088445124097,55.8428703759026
21.08,-364.388055944746,118.992680771432
21.0805,-71.3270870490444,125.044788444939
21.081,183.167137781409,157.635951441682
21.0815,365.167202514897,234.398848020783
21.082,518.232290037155,311.509117367887
21.0825,693.310129388232,348.633809970812
21.083,871.925087257411,340.065424586354
21.0835,966.424348939455,285.816922836699
21.084,902.737359664277,172.366507979436
21.0845,698.487501239762,3.36574169786559
21.085,449.309479033097,-172.398486548601
21.0855,239.142124062252,-287.151637987895
21.086,77.990243992351,-304.027088813127
21.0865,-70.8006831517492,-236.313705942885
21.087,-229.387010554162,-132.787853316587
21.0875,-393.996127868932,-52.1242396870697
21.088,-559.860035222862,-32.3941627305625
21.0885,-710.277421684478,-66.8731172034351
21.089,-781.607792409953,-114.261609381802
21.0895,-699.188568776927,-138.958075149027
21.09,-488.446804086371,-134.315081555546
21.0905,-309.873021780947,-109.743200187813
21.091,-312.367352887219,-75.669010275739
21.0915,-444.95011667881,-43.1510522356529
21.092,-476.02618425016,-12.1216842381778
21.0925,-237.239712690019,47.8646587602625
21.093,191.69330565741,176.491301195472
21.0935,587.537963855498,367.180961933492
21.094,835.92257609618,556.696241635241
21.0945,1000.84638682582,683.718856342763
21.095,1151.31983440301,734.325997089486
21.0955,1232.43991462962,723.617249622074
21.096,1175.18440434245,672.422733638492
21.0965,1045.50171530653,617.716752203436
21.097,961.665167697721,593.419001211163
21.0975,894.046749494154,562.861686116041
21.098,687.940447119417,419.164616282584
21.0985,314.722962178735,110.132123235346
21.099,-32.3981680681556,-269.206567664877
21.0995,-176.86138251104,-567.863006313286
21.1,-195.924664487213,-736.50112058583
21.1005,-305.902187017328,-830.252758821813
21.101,-566.409433778906,-880.301114058235
21.1015,-825.563817518386,-849.816139938784
21.102,-944.230428296412,-723.270500910791
21.1025,-945.852163839568,-558.467550921328
21.103,-914.487437540678,-420.959477916885
21.1035,-856.812096154865,-324.032632803612
21.104,-736.94783302705,-256.984176621904
21.1045,-581.62831969974,-217.755488930377
21.105,-469.225282486843,-190.209292400442
21.1055,-432.847228182301,-137.961980294519
21.106,-431.269654614537,-49.2816833298999
21.1065,-414.17458405143,51.6411588340874
21.107,-377.159933200051,153.48822809181
21.1075,-343.379279535279,265.872096696956
21.108,-313.375657728545,362.195504566091
21.1085,-253.739410336465,383.38894840748
21.109,-142.81152106373,336.636125233962
21.1095,-13.6313203513446,322.227923654819
21.11,83.027366218465,402.699049732392
21.1105,165.343359832644,498.736048463848
21.111,316.162626467412,485.288786916912
21.1115,548.586742690011,355.293872008189
21.112,727.501265430641,217.589497660703
21.1125,706.363315899961,156.237788613313
21.113,520.055881213046,162.10997629615
21.1135,350.894881015175,192.81387893007
21.114,305.011239270102,233.733496385714
21.1145,318.4061829105,292.851911942202
21.115,295.016047539862,375.135516378423
21.1155,222.198083119139,455.00988040824
21.116,102.30390146222,445.833564051989
21.1165,-111.638097638014,238.607889386431
21.117,-412.877746993167,-162.444391254108
21.1175,-652.190408734154,-570.744860824517
21.118,-671.105745208649,-767.672708411872
21.1185,-496.34476950837,-721.695145501515
21.119,-305.36416479442,-589.397729300104
21.1195,-213.394047173488,-509.393169249065
21.12,-179.692874502281,-483.28361420882
21.1205,-112.702082840146,-462.945874651743
21.121,22.4784122698966,-445.320424700407
21.1215,207.8094669051,-432.119004218495
21.122,400.023051325724,-381.297548548426
21.1225,532.18401519739,-265.237908314549
21.123,554.191381005606,-123.270088129135
21.1235,500.740023147993,-1.30429104252818
21.124,472.822612585157,113.237119096684
21.1245,532.326939020659,246.263724128568
21.125,652.044278980208,374.833383753232
21.1255,769.905128148548,461.530496088437
21.126,835.709099560713,502.764295443683
21.1265,796.228285715659,488.56935879788
21.127,606.710832239456,369.603552441497
21.1275,298.988875936514,138.688564127611
21.128,-9.53000107360667,-98.4181916621519
21.1285,-221.285376649515,-220.485246567188
21.129,-350.219290366897,-234.179286481415
21.1295,-480.694229893752,-237.393454812759
21.13,-659.762378254262,-265.088520320743
21.1305,-851.872117885448,-271.5932331442
21.131,-971.3370742007,-256.116792740051
21.1315,-937.327295385418,-285.9213312851
21.132,-731.677501232039,-363.543041785839
21.1325,-439.425932626979,-379.966362295195
21.133,-213.57573994818,-263.475505929179
21.1335,-165.019392730536,-95.8149777766562
21.134,-284.319478682727,-8.96987398078641
21.1345,-467.43668854867,-24.8603648196642
21.135,-586.045469257178,-69.2220160173542
21.1355,-533.198774713298,-94.7416749205148
21.136,-270.830211929585,-105.851861749336
21.1365,112.126073532066,-89.6945758091781
21.137,429.69836836371,-13.6202066110723
21.1375,555.119321622092,104.840478399244
21.138,535.370112615023,199.556356728059
21.1385,498.557016234686,245.84338254514
21.139,472.232253543218,293.515936891603
21.1395,372.374066898209,388.763198576713
21.14,168.151580682285,508.046086784067
21.1405,-42.4126427335426,594.352294367532
21.141,-161.716964433409,623.77238160478
21.1415,-208.775579671324,608.584374097273
21.142,-232.301487905059,558.883650352233
21.1425,-181.635385242951,470.550625199993
21.143,14.8111080714191,344.60970460411
21.1435,262.535938771392,203.680632042544
21.144,331.602638661738,91.1684004429724
21.1445,129.245692436296,50.1007349906576
21.145,-155.27891874526,83.8366715320453
21.1455,-259.590602647706,136.251509379007
21.146,-139.756300680486,134.042475291003
21.1465,34.5846457601731,57.373488714005
21.147,127.811457440728,-48.6289886086927
21.1475,165.002015005028,-134.928914696564
21.148,217.600818469576,-195.460534888398
21.1485,286.754599780298,-245.117255262775
21.149,349.775478138356,-281.337542387236
21.1495,430.838718166593,-289.278334658812
21.15,549.616678380519,-264.737530601487
21.1505,650.021786887375,-208.302835216674
21.151,651.667622954122,-111.496785420401
21.1515,548.436042832992,24.8707205521456
21.152,404.039118732845,163.825729717645
21.1525,274.597218259947,246.459585121228
21.153,184.145485082294,235.77909113393
