time_s,EMG_ch1_uV,EMG_ch2_uV
14.714,200.738540673079,-61.6340112998473
14.7145,151.392491293452,124.673844302774
14.715,117.280211665101,257.060385285572
14.7155,106.70941804463,292.682823131929
14.716,125.685430992339,261.286327075631
14.7165,158.131482068328,239.878521136078
14.717,172.36313667158,268.992746012092
14.7175,151.7105434894,317.01785059482
14.718,103.417383154112,345.77521587513
14.7185,37.9373758267547,371.342301992701
14.719,-40.5876625712916,420.318980718047
14.7195,-119.694898526188,465.728173238865
14.72,-174.984762671905,468.022224833682
14.7205,-191.516660818642,454.080935897563
14.721,-176.903768067721,481.574136027085
14.7215,-148.300968340615,533.587257901515
14.722,-120.036967151746,528.678983887404
14.7225,-106.332667394525,445.032870175611
14.723,-115.126626209102,354.788814461342
14.7235,-129.125140083771,310.556771305101
14.724,-112.527622511656,276.824039119408
14.7245,-50.9972674329522,213.880337670074
14.725,30.8711191862012,149.924935537645
14.7255,104.685469668945,104.023115268199
14.726,170.43789989668,4.43352012817388
14.7265,234.18668500706,-223.737673418136
14.727,275.194991058642,-520.814342349369
14.7275,267.221133298437,-734.453521397543
14.728,222.278456046986,-794.989269028347
14.7285,179.512751333014,-770.097433811079
14.729,152.206889685288,-740.074029552873
14.7295,117.891453059702,-699.358368388028
14.73,64.1387696075253,-609.749981650001
14.7305,10.8150262984086,-482.664143883298
14.731,-25.4784742095965,-359.348193852963
14.7315,-60.5116947202042,-248.480123379185
14.732,-117.007459570968,-128.843218456754
14.7325,-189.112095666349,7.97028030738484
14.733,-249.69412645326,154.319670692048
14.7335,-279.516478910525,311.254101044577
14.734,-276.237015742833,485.332760048217
14.7345,-249.159449562872,669.013362139006
14.735,-218.171228301866,846.348786132587
14.7355,-203.337168945187,1006.87107743566
14.736,-202.404447871788,1131.79501680212
14.7365,-193.249279852466,1179.51408761983
14.737,-170.176501285199,1114.62687659461
14.7375,-157.13012414404,951.254842036047
14.738,-166.114836245542,746.854164964275
14.7385,-163.660193388721,553.542059221179
14.739,-107.832459113241,391.479662530847
14.7395,-7.80358853990259,262.137824488103
14.74,82.1892756196514,159.061291941515
14.7405,123.813154930966,60.4152714186582
14.741,124.787944533086,-62.6531598682066
14.7415,112.760283956582,-214.283820369924
14.742,105.645202936685,-365.079093185414
14.7425,107.840960583343,-487.33366391032
14.743,111.460030744376,-583.899078121298
14.7435,99.0741257013935,-665.358427699433
14.744,65.9774839060813,-713.239852162549
14.7445,38.8700509552581,-694.736824493968
14.745,49.1209044874151,-614.758292009435
14.7455,87.9033515651475,-525.619816757034
14.746,113.911962082804,-471.23484891307
14.7465,106.817803324765,-441.358009488602
14.747,83.6138103939943,-401.387861052554
14.7475,57.7327764814283,-354.856293838285
14.748,17.6017635568378,-348.630146550684
14.7485,-38.1721509863027,-413.348472289258
14.749,-76.7161097325906,-520.879050704714
14.7495,-68.3621951260445,-611.638813934103
14.75,-28.2671398318895,-650.342797579084
14.7505,3.25505687045439,-643.60513673209
14.751,6.9102479545296,-613.401721877248
14.7515,-9.53018107328953,-568.957305631886
14.752,-34.9156144869538,-504.628276455816
14.7525,-60.1374714326213,-416.077543826786
14.753,-71.7943132643908,-313.806667782545
14.7535,-65.5017678397119,-217.653448611278
14.754,-58.8235047640653,-132.889959907084
14.7545,-68.8813612376206,-35.4734651089068
14.755,-82.9232125342689,104.983740826652
14.7555,-73.0689875513082,283.8546414977
14.756,-36.4039008560819,458.257835564304
14.7565,1.57522602641815,594.883609798723
14.757,22.5888237562171,707.398508080472
14.7575,33.988250414839,831.384500466972
14.758,49.7400925710503,971.844994669935
14.7585,71.9707225832685,1092.65412321445
14.759,97.320321792858,1150.47652115229
14.7595,127.90109985701,1117.32552382652
14.76,168.042748665922,972.058543458523
14.7605,214.936415295103,700.360373527258
14.761,254.797685726964,324.734045169922
14.7615,269.077944464544,-76.2184054646675
14.762,253.356591775128,-403.027055009475
14.7625,233.008264273181,-602.661728956837
14.763,243.343228680574,-699.836487042863
14.7635,282.305967771574,-758.584291793754
14.764,300.812135269571,-814.261735055566
14.7645,259.428805908178,-845.940216281606
14.765,177.985296695682,-811.554879391418
14.7655,103.149810264928,-698.084469682266
14.766,42.4377135202883,-530.766509533811
14.7665,-32.5638097599472,-344.736320622247
14.767,-122.448956805781,-162.89473874772
14.7675,-182.385729822285,5.78644277544045
14.768,-181.420030142077,168.503865679418
14.7685,-148.589625219437,349.758334417599
14.769,-143.052586882019,565.641825024304
14.7695,-198.369132136289,788.08338427435
14.77,-305.787038874011,956.176912948436
14.7705,-427.992070567813,1035.39090795878
14.771,-515.092588931732,1047.19413365654
14.7715,-529.977372155814,1029.70760962582
14.772,-478.000951414263,992.431920511112
14.7725,-399.838679609208,924.538883821846
14.773,-325.281790935061,820.168789967927
14.7735,-250.926418029447,672.123589551868
14.774,-170.296961654197,468.671510408056
14.7745,-98.186502641311,229.390714325678
14.775,-46.1392549018473,17.6252301727694
14.7755,1.69128092647996,-128.095329415963
14.776,62.4297185060602,-258.212802387531
14.7765,122.157706545967,-454.594493581812
14.777,156.918605945524,-711.995295597316
14.7775,172.509189380887,-930.658645290257
14.778,194.491518536365,-1035.06503923193
14.7785,226.214444249491,-1047.9086594
14.779,244.168770298965,-1028.67771639225
14.7795,231.903751062503,-990.556244504872
14.78,195.483842951673,-911.145396960886
14.7805,149.589242522198,-785.798330721367
14.781,111.391654968509,-629.959605421944
14.7815,103.010482016642,-452.847534314565
14.782,133.034804158271,-265.401318920507
14.7825,175.778580974763,-97.756304384974
14.783,194.013216716881,24.397302612891
14.7835,182.843184883713,111.303709932088
14.784,165.570218637772,192.759447389091
14.7845,146.117457539165,282.531945516206
14.785,97.9701980707006,380.015344044769
14.7855,10.2610961984462,487.880729160955
14.786,-85.5509260953264,597.564334989923
14.7865,-153.409265025425,669.921729939288
14.787,-194.672389537724,663.262305283049
14.7875,-232.288692202687,578.417743881541
14.788,-269.942493671117,453.890198211463
14.7885,-289.241948984401,324.106847980289
14.789,-279.032626318504,204.553041735161
14.7895,-248.279659402367,105.408941444074
14.79,-211.778422212613,29.2568844638727
14.7905,-174.677902158629,-39.0149124104984
14.791,-129.694115140802,-110.647775001413
14.7915,-64.7899866605418,-164.518140313369
14.792,20.8997783366119,-167.819614069493
14.7925,106.830680942163,-121.844823437684
14.793,166.970542088633,-58.964244690056
14.7935,197.931975452968,1.63303980824411
14.794,217.436382526878,62.7301368900977
14.7945,233.057337242896,116.872487676225
14.795,232.558026822924,145.729429379352
14.7955,211.423117788154,157.792993977227
14.796,185.787754773463,182.658572947546
14.7965,164.992781266498,206.174197077558
14.797,136.14301202603,148.065082020466
14.7975,95.2346983051588,-61.785593035088
14.798,68.7273420625995,-401.170126997065
14.7985,76.0741247412899,-772.275950113807
14.799,90.5675234546539,-1082.70346337735
14.7995,72.0769090353672,-1288.19601703739
14.8,27.7783567715421,-1378.59345721804
14.8005,4.58683260593323,-1361.98087568248
14.801,24.2640583119427,-1264.13492759598
14.8015,58.7007520985223,-1115.89915486019
14.802,70.1954036050786,-932.778001085784
14.8025,46.6047124901834,-718.944402678039
14.803,-3.93527105808206,-487.854272877057
14.8035,-62.2431566094639,-261.169344641666
14.804,-99.0795119489583,-48.5060718070209
14.8045,-98.0640154194132,153.510707713691
14.805,-83.0726326102947,341.976519771649
14.8055,-93.0219348138062,507.682681454595
14.806,-125.581087120937,658.253747403488
14.8065,-140.533688273834,819.726325557227
14.807,-125.193079575503,1003.56489263721
14.8075,-114.6619622116,1188.75073819065
14.808,-131.274750844234,1349.29739035234
14.8085,-147.876104450123,1480.71329537358
14.809,-139.187966574621,1576.23072757594
14.8095,-129.455057826434,1591.13839042383
14.81,-150.059835105722,1469.30189825075
14.8105,-180.666480736832,1215.92189887517
14.811,-177.551666393692,915.043436440127
14.8115,-140.660120004163,653.26241489797
14.812,-107.178833687984,444.315825183011
14.8125,-90.2331203501758,252.935495942341
14.813,-68.5314273669631,75.4493204105265
14.8135,-32.0762889370981,-43.9707172893206
14.814,4.78729605612718,-81.3732761392099
14.8145,37.5930046392873,-79.7110774372903
14.815,79.7793367703359,-105.713490487702
14.8155,130.104026867347,-180.560315748244
14.816,166.325211850163,-272.177391848744
14.8165,180.080166002306,-337.858718027231
14.817,188.419214356277,-352.447602392225
14.8175,201.905187194037,-310.626452030049
14.818,208.175497466772,-231.775835633118
14.8185,196.362608046075,-159.839625986051
14.819,174.577132693486,-133.755701554046
14.8195,155.952335640725,-155.776666852014
14.82,147.56909444601,-204.665113780692
14.8205,153.979668928433,-273.454807892594
14.821,167.032340029105,-369.186467423555
14.8215,153.83538494642,-476.328702411129
14.822,86.8347212265598,-550.5855882561
14.8225,-11.6493993553759,-563.273094277624
14.823,-89.1158872001857,-536.610184765701
14.8235,-130.770926572867,-525.496356173443
14.824,-168.238853760867,-573.948650357546
14.8245,-213.261884475186,-688.377560426977
14.825,-231.173273573016,-833.173020898406
14.8255,-201.648221801765,-946.165836725277
14.826,-158.043228802401,-978.08101058141
14.8265,-132.115099280775,-928.670769596652
14.827,-101.47489842293,-833.457044753042
14.8275,-36.5474385895871,-713.733161358039
14.828,33.1995319581775,-560.220525699539
14.8285,53.5619487456993,-370.404422061039
14.829,28.4064718990052,-172.672468887186
14.8295,14.341978889407,6.08298156897523
14.83,36.7652606007455,175.685677243127
14.8305,60.1017444117974,361.337870681085
14.831,47.7520343703149,558.942880662748
14.8315,10.4978223744154,732.785481905099
14.832,-17.4698266157077,848.955697560071
14.8325,-19.7782964662384,892.741881746821
14.833,-2.20848866424397,863.087380581171
14.8335,20.2613590231161,772.189767060345
14.834,28.8169955500175,646.301208362156
14.8345,10.7132674909545,507.552225450041
14.835,-27.4444850617425,358.087434932732
14.8355,-67.7163035054467,198.790344513654
14.836,-101.305843015606,56.37580822181
14.8365,-125.985121127262,-32.0874935157148
14.837,-129.157259768782,-61.7008635027167
14.8375,-97.9950505526518,-64.3315065095866
14.838,-46.6549309865749,-66.5273455846667
14.8385,-8.81293317692398,-62.8311675994858
14.839,0.0250049343354624,-37.1430793999288
14.8395,-9.86987667274334,9.72365438655775
14.84,-32.0525823799378,66.2842341995749
14.8405,-69.7323221571921,128.413140705426
14.841,-104.301855982585,193.792292908046
14.8415,-93.5510329727453,245.909165167575
14.842,-25.4461899135209,263.002142945829
14.8425,49.2539158027939,248.112459235993
14.843,65.8768866247969,238.736437267733
14.8435,16.8816346990288,274.130652577967
14.844,-46.7161395323217,350.969591943026
14.8445,-74.0296459622826,419.325222946721
14.845,-51.4444711443975,429.701211903204
14.8455,10.1537239109641,379.153614724724
14.846,93.9402013547602,301.16652834427
14.8465,174.834887422283,217.040428192905
14.847,222.642986314026,119.6824133119
14.8475,227.357661343241,8.93219478189437
14.848,214.484631708226,-85.9795461568207
14.8485,220.164607891304,-140.482553358699
14.849,251.95499304658,-171.393573529003
14.8495,285.556936430916,-211.805038638688
14.85,299.875884621703,-261.304157290407
14.8505,299.968894925038,-292.798752351378
14.851,297.71723298949,-303.73562274998
14.8515,284.656271499358,-324.344742809446
14.852,241.950482879712,-368.100777497296
14.8525,171.446046771025,-407.141650610179
14.853,96.5816664466786,-412.291489067564
14.8535,31.1330959767967,-389.535097899801
14.854,-34.1584507864009,-355.972405380204
14.8545,-108.984234161897,-304.794786233777
14.855,-184.813793114221,-226.979948118274
14.8555,-244.781251712459,-158.045234616769
14.856,-275.748501413741,-167.894481346307
14.8565,-267.445295124076,-292.219244333049
14.857,-223.430755867967,-489.802521603845
14.8575,-180.388270155789,-677.695909394688
14.858,-185.436667779155,-799.623082471065
14.8585,-234.597408956171,-851.370860588958
14.859,-263.101739207564,-847.706817268496
14.8595,-225.467356766055,-784.479746765433
14.86,-159.752048341282,-646.25796796671
14.8605,-136.057350122546,-442.90356770684
14.861,-161.756483528196,-215.570138150902
14.8615,-182.605048687302,3.29353751807764
14.862,-167.402730607124,218.824706268733
14.8625,-141.687260229237,446.813853637762
14.863,-133.716814338835,672.91566896831
14.8635,-133.922104622618,862.35366340915
14.864,-123.974461751034,1000.69433598742
14.8645,-109.325617268922,1096.72380428738
14.865,-102.183383556802,1150.03470320584
14.8655,-97.7483406427898,1149.76638305392
14.866,-84.9345418226554,1107.17118426145
14.8665,-61.6063165700941,1050.30551829344
14.867,-28.3205811021178,973.955320063366
14.8675,13.431455353515,834.552210160631
14.868,49.9344848997305,619.093912795082
14.8685,65.330166474947,384.997932488452
14.869,69.2936711759621,200.173156812503
14.8695,88.4938051302318,71.4960885634486
14.87,123.763010692971,-32.8050650206264
14.8705,146.597595355687,-117.311133607477
14.871,148.739392517825,-162.098416202493
14.8715,160.084912024548,-174.728088281827
14.872,198.119755909017,-188.024115466863
14.8725,232.803057180566,-207.49355715653
14.873,228.290333289647,-207.999059156386
14.8735,193.149433735145,-188.854787004784
14.874,161.813515469352,-188.12145431189
14.8745,149.142179216363,-227.921926450399
14.875,150.519692493813,-282.122574289818
14.8755,163.850005851582,-313.085783874848
14.876,179.852395604197,-305.877286752614
14.8765,169.77673471417,-251.238088531268
14.877,117.170587822057,-136.495914304682
14.8775,48.9562227567907,14.3494537651249
14.878,3.60738138878354,121.279786347969
14.8785,-18.1315387336012,109.067899717342
14.879,-37.7948964900472,-21.5139637341763
14.8795,-49.1086472919391,-207.535344213687
14.88,-25.7262117532492,-393.737517818898
14.8805,24.1181903686494,-560.464544608258
14.881,52.9142648763318,-696.595916239275
14.8815,32.8022308448346,-784.893766033544
14.882,-12.190956755753,-822.488405087045
14.8825,-41.4351749171518,-831.823015162717
14.883,-38.6620293643852,-840.367143713849
14.8835,-11.5275313446751,-859.006413896613
14.884,21.9100753192053,-879.015778089351
14.8845,36.5230897152988,-875.435555097966
14.885,14.6697085615995,-813.467872259321
14.8855,-31.1818852757672,-668.27995106223
14.886,-70.0615099534442,-445.399624013854
14.8865,-93.5351019043279,-175.408227997574
14.887,-122.795006346024,109.298596488977
14.8875,-168.357838997305,382.984693967112
14.888,-210.211267605879,618.802981049148
14.8885,-231.025579784308,794.424949413517
14.889,-241.538033707913,912.869978132499
14.8895,-253.104586685542,1001.55859587394
14.89,-249.464678548832,1075.58935313939
14.8905,-212.087235116722,1107.16930220194
14.891,-156.235028836282,1046.26702808614
14.8915,-113.25018357309,876.684884988456
14.892,-87.8336492152762,644.335353554476
14.8925,-61.7430494309282,422.580310098235
14.893,-33.420624117034,253.34918846295
14.8935,-21.8611401887086,131.9852670918
14.894,-27.4092803162674,44.6484893936599
14.8945,-17.6338778747516,-5.41183604916524
14.895,34.7648460272678,-22.9982700867483
14.8955,118.308700627812,-45.5082950408548
14.896,198.228912057523,-104.934079780166
14.8965,250.52434706438,-172.622714079789
14.897,270.381724104182,-182.837714951597
14.8975,262.327777151876,-116.63064282358
14.898,236.440219496027,-20.3998532127515
14.8985,203.491292686681,72.9646216453322
14.899,161.13239854833,192.695455060512
14.8995,97.1120912819505,364.595123753294
14.9,20.8557505609535,537.168837606327
14.9005,-24.6243827961357,626.248339349038
14.901,-9.05072982190979,614.097348375231
14.9015,35.7918028242467,551.471335509905
14.902,46.6462554761865,470.049117730992
14.9025,10.4923269642404,348.647372533348
14.903,-20.1207374358618,172.322578217946
14.9035,-5.22297256248857,-27.2651739354597
14.904,26.7990736959854,-210.027989399447
14.9045,27.8521752561166,-366.222221855865
14.905,1.91544966845012,-496.670825428384
14.9055,-11.6823719222241,-589.965210853817
14.906,-6.10513437259281,-644.575344692845
14.9065,-10.8857576075517,-685.283729415851
14.907,-34.9329279940478,-730.967814877176
14.9075,-54.5684039202345,-766.720010086696
14.908,-63.1662525600219,-770.167911967314
14.9085,-83.5199381650993,-744.527861903772
14.909,-113.650478485421,-702.309268797701
14.9095,-107.487632504491,-635.698583730917
14.91,-41.8982183555133,-528.312071158414
14.9105,32.5899883415414,-381.867654175456
14.911,47.701070040429,-211.054989862846
14.9115,2.04329935240122,-30.394965214541
14.912,-47.8533613113272,133.247305169009
14.9125,-63.9215928007802,240.779192255867
14.913,-53.4803574234084,284.615604622969
14.9135,-30.7529915652056,308.232660215419
14.914,2.20184962423002,342.627345486647
14.9145,31.5577029845491,346.770171647558
14.915,30.0761950054977,267.815806769021
14.9155,-3.29129853416685,150.701948900779
14.916,-29.9636147515316,116.307086675788
14.9165,-16.6597034655541,209.214998703171
14.917,24.0856873668427,328.787718389318
14.9175,53.4301578504216,352.033157791944
14.918,51.4473160527301,277.95850404505
14.9185,27.82594052918,198.270743290321
14.919,-1.37896824759243,159.718756881435
14.9195,-30.6241025739274,123.208882841277
14.92,-60.3412930701485,51.8980895941056
14.9205,-86.6574473797731,-27.8453357686749
14.921,-99.7246306635741,-73.1729347012589
14.9215,-92.7457535780854,-82.7222609113958
14.922,-73.4657527770363,-78.705871033192
14.9225,-61.3131459128192,-66.7601160878927
14.923,-65.3598524630513,-46.3001206693067
14.9235,-69.0740883154761,-34.7545005471079
14.924,-48.2326305246013,-45.8272322967224
14.9245,-2.79266040769288,-60.6827721532632
14.925,41.3599755958338,-56.7151197099934
14.9255,63.7928655547056,-53.0863026910823
14.926,70.714845101429,-87.9940532749192
14.9265,81.238397152311,-154.392803364696
14.927,103.04760300569,-200.052437449085
14.9275,127.436185806215,-197.318486067611
14.928,141.217324177066,-172.45808817689
14.9285,137.646168394841,-153.725558577362
14.929,119.191065444446,-133.103811152778
14.9295,93.7856949107385,-103.346639627838
14.93,68.5662306558997,-91.5696493719509
14.9305,47.9081660296701,-116.660385250574
14.931,36.1793442244344,-142.188599141173
14.9315,34.8213269559017,-117.056934346243
14.932,33.5047188635612,-45.8763961731492
14.9325,14.5027369954655,26.2147518761265
14.933,-25.1180412827106,85.5215227848732
14.9335,-63.5774964259369,153.873870407859
14.934,-76.9034966805078,222.884114256161
14.9345,-64.9254777384246,242.989065652578
14.935,-45.8429723055723,198.275215457125
14.9355,-34.21933908496,146.619969011228
14.936,-35.6390079346293,157.014234693481
14.9365,-51.4634694323063,237.90844263643
14.937,-72.086250735096,349.970783121339
14.9375,-75.1700797638337,456.366556548564
14.938,-50.4862598673699,530.787372126754
14.9385,-19.7751600664131,544.210344637802
14.939,-11.9472928897074,481.897342251239
14.9395,-25.6096016150542,363.031333152019
14.94,-38.4434453943084,218.686531774519
14.9405,-45.7276627771548,63.2627408035377
14.941,-60.6314837523009,-91.7512079906689
14.9415,-79.5654798638954,-215.511602419338
14.942,-80.8063926831885,-277.952307594312
14.9425,-62.9600139910985,-279.58003173345
14.943,-52.7246974289095,-236.787052139874
14.9435,-62.6085307060021,-151.763322831503
14.944,-68.9747324682651,-21.5458762604913
14.9445,-47.7829354448351,139.916036591109
14.945,-9.74748922273908,316.722094309636
14.9455,15.4286561791265,509.645845155993
14.946,11.7945381971733,705.46024629208
14.9465,-16.428600837773,843.144967557098
14.947,-50.2173884591933,850.876683157295
14.9475,-57.3605223140297,710.605666672013
14.948,-14.1750667579353,454.412746988141
14.9485,58.5407224031447,115.861092960138
14.949,105.238808974479,-266.597938402377
14.9495,99.5692393207076,-612.798346124458
14.95,75.3088832953513,-836.448312009052
14.9505,73.5533547361685,-932.628592068244
14.951,85.4751616153527,-975.267406304001
14.9515,76.9883530167787,-1010.04640797054
14.952,48.8516052815392,-1005.27462534097
14.9525,34.7351337177405,-933.826601129824
14.953,48.125927104489,-841.692341825647
14.9535,66.1404458985495,-784.335997457841
14.954,66.6507046566351,-737.849506401903
14.9545,54.1642171415823,-633.786215855852
14.955,45.9259797501499,-462.996524683064
14.9555,53.0044511442322,-292.39851604539
14.956,76.185937402833,-186.772630390674
14.9565,103.297763840241,-155.501277119906
14.957,112.581036070281,-166.407748831915
14.9575,95.6262940775512,-167.798297564249
14.958,72.925859133989,-101.27094253739
14.9585,69.6205584402934,60.2178685344345
14.959,83.1651646669984,276.010256200387
14.9595,95.5970421123124,469.632698114207
14.96,107.911117409905,601.277745275956
14.9605,132.177036752992,681.050466583756
14.961,152.709450263492,714.050158249485
14.9615,130.970933014588,674.000232946597
14.962,59.6502567174932,543.877993795892
14.9625,-17.7705318638476,348.998068583726
14.963,-58.7472465557356,133.039886619617
14.9635,-71.4167823972593,-72.777067548339
14.964,-93.2037351418333,-244.027850648196
14.9645,-134.990896259863,-357.553726756737
14.965,-169.349976313332,-413.856121612039
14.9655,-171.06014787398,-441.157228595275
14.966,-151.510883636053,-451.489177022898
14.9665,-146.266972561576,-409.952821665778
14.967,-173.148370876803,-276.01598295888
14.9675,-208.003941011719,-67.9824985056704
14.968,-207.347949971214,139.298190771113
14.9685,-157.230714155241,282.981821477642
14.969,-92.2147016858017,364.073390925284
14.9695,-58.3429260694361,432.144903622204
14.97,-64.7273753424993,531.076118341147
14.9705,-82.9358885185325,659.421701111912
14.971,-86.2932094624246,774.339343899928
14.9715,-72.713086251148,833.165894962274
14.972,-52.5399864917716,833.56901180253
14.9725,-33.8304297687251,807.720486580272
14.973,-22.3493848716743,776.749343265603
14.9735,-19.8040867425599,726.526890445106
14.974,-18.5531511662915,637.451073549101
14.9745,-11.4920705974872,519.652185165818
14.975,-7.46811074492603,396.736147018635
14.9755,-20.7617959075499,263.969503973986
14.976,-45.0088448395581,89.7277389232065
14.9765,-57.1761883760415,-136.666131402707
14.977,-50.5009125372593,-376.402852423139
14.9775,-41.6989287013801,-566.361184885668
14.978,-38.4572935919497,-661.051359619274
14.9785,-23.3057223796588,-650.103110925408
14.979,15.9215493801908,-555.076513714314
14.9795,59.7381107115037,-420.41314038918
14.98,81.0912865067843,-293.759237661533
14.9805,83.3006852607176,-199.756900624802
14.981,93.6832534898623,-134.855314348581
14.9815,125.025600225424,-90.0954669118445
14.982,160.343941938598,-66.7893709735731
14.9825,174.116761031368,-62.78160267667
14.983,156.259147430482,-60.4997506931209
14.9835,116.486036056401,-47.9528036237935
14.984,74.7991070475139,-42.2854664413673
14.9845,46.8616970086449,-69.2958879223867
14.985,32.0732780253949,-121.898957395564
14.9855,17.6326432908413,-164.909393182992
14.986,-2.25731294756361,-187.62149782587
14.9865,-16.738544270947,-225.0803511443
14.987,-12.2799552366091,-308.106134549359
14.9875,10.2604631242926,-410.678503609409
14.988,37.8615769369941,-473.17879329431
14.9885,57.9878937626623,-470.921783192485
14.989,63.8282569299428,-433.716057152476
14.9895,54.6933631946416,-396.609931394438
14.99,38.3569627035686,-356.346948217867
14.9905,27.4443305382746,-286.563743290887
14.991,27.8133648916276,-177.464687469352
14.9915,35.0837395967911,-46.3982040898598
14.992,44.1573553006829,79.5637206971834
14.9925,53.1292220308163,178.469228291801
14.993,56.3833858516183,238.601873889103
14.9935,47.8373460115579,261.440073073758
14.994,36.1255363610436,257.261561526058
14.9945,40.1858598601163,231.682065852868
14.995,60.0895723160592,181.767337747324
14.9955,69.0269193505572,110.189025333151
14.996,48.9166142248183,34.0742784279977
14.9965,19.1224661703385,-28.5360655111537
14.997,11.2604419962945,-73.5268450231965
14.9975,27.1727482572503,-104.647128420435
14.998,42.9062659401956,-122.106280236113
14.9985,45.5739530879946,-125.853097840527
14.999,41.7197888094724,-117.955198015689
14.9995,31.5221818603205,-88.1520278281783
15,-0.487917015615936,-9.5040042813273
15.0005,-62.9691295353043,129.953343684611
15.001,-142.317516767468,294.625553627936
15.0015,-213.688165660364,420.050044417362
15.002,-254.615957220404,466.359095271454
15.0025,-248.930257656846,442.041666256159
15.003,-196.407234165905,381.170071580442
15.0035,-123.819859632793,315.841382196799
15.004,-70.0798541712654,266.403883365387
15.0045,-52.3231937491309,232.787510606484
15.005,-56.4699550876999,189.127822216685
15.0055,-62.2432467930495,107.925439635103
15.006,-62.1647314961025,-1.03070057637245
15.0065,-53.9780418545918,-91.4391870382208
15.007,-35.4470500299404,-126.769152211701
15.0075,-16.7744852074732,-109.34561129611
15.008,-19.465709963137,-57.6252590279343
15.0085,-47.4258227120087,22.7756393721331
15.009,-72.2693907980399,128.358185774812
15.0095,-63.3638188445219,232.587433080651
15.01,-23.4691766220399,291.124597758318
15.0105,19.3834457481082,269.58181156776
15.011,45.8032609042017,159.063167179513
15.0115,55.3372972082592,-25.2962840712781
15.012,52.8622328018347,-249.941655261631
15.0125,45.6020038966646,-475.174919912786
15.013,49.6654294254664,-673.35933367471
15.0135,77.4010390482421,-831.706987074143
15.014,115.461545506135,-934.322666002729
15.0145,133.913551670798,-953.219821256948
15.015,121.801851282512,-864.515574941533
15.0155,96.9621798367531,-665.059500258366
15.016,75.7902682592663,-373.463463282122
15.0165,53.1111269607464,-34.664741417523
15.017,23.0176608351737,273.710564191426
15.0175,0.115866648252459,474.368654194544
15.018,-0.155320915104318,557.119805627018
15.0185,8.97851880893676,592.347072654616
15.019,-1.14287375440924,647.225138323016
15.0195,-34.6496635031144,700.824026384076
15.02,-65.3400702062483,673.889843833227
15.0205,-72.7897666205668,535.807351609822
15.021,-65.1403278221024,348.826817765445
15.0215,-60.4805028894196,205.602105694017
15.022,-63.7786548446558,152.169242241002
15.0225,-72.0346284204776,173.686038198805
15.023,-85.848421964329,222.201919195659
15.0235,-101.249030613608,246.340920295175
15.024,-102.200743419544,222.117561649961
15.0245,-78.5321224675997,174.737798264912
15.025,-44.1419619155366,155.738439114436
15.0255,-20.4991927640071,186.440996220832
15.026,-7.34079803325603,236.479464901269
15.0265,12.2216226751375,262.23558387005
15.027,41.4162802386894,243.794753682367
15.0275,66.3461832167342,174.107562929651
15.028,83.3272635001985,41.3648409145456
15.0285,105.171093936732,-149.155937570751
15.029,132.416752276144,-350.252537590342
15.0295,142.914098748163,-501.141166790541
15.03,126.599011261114,-582.204468982013
15.0305,110.6517407187,-622.874283990742
15.031,126.930441552869,-656.063629157803
15.0315,166.522338358874,-684.406207880692
15.032,191.576939864573,-695.32151383225
15.0325,186.295868802772,-689.97511094271
15.033,170.179291763615,-681.524180752824
15.0335,160.386726036807,-667.740776377162
15.034,147.730345409414,-616.17207035583
15.0345,119.703100316682,-484.281759818079
15.035,85.7195801928542,-259.058730560251
15.0355,62.8222187837976,23.3237997425937
15.036,47.6900395687361,302.523552287415
15.0365,18.6539394635973,540.54383820123
15.037,-37.9007694837593,737.424462038975
15.0375,-112.875057836076,899.04313474418
15.038,-183.847776478348,1001.62651271314
15.0385,-232.939178272211,1001.87374473358
15.039,-257.435466378384,881.309185549469
15.0395,-265.996265564166,671.641043605152
15.04,-263.001893058906,435.127592527532
15.0405,-240.561444916431,224.18570080352
15.041,-195.473183430092,56.6419030123251
15.0415,-149.931930393347,-79.7117077003074
15.042,-135.60564228947,-202.303427448775
15.0425,-151.050830410733,-308.820548882284
15.043,-155.241014082969,-373.138546929961
15.0435,-117.958081695539,-367.755664365039
15.044,-60.3357290076429,-292.696934168983
15.0445,-26.3864771342961,-182.17308348119
15.045,-27.2153455985313,-81.759285892509
15.0455,-36.9126000563155,-18.0204469978981
15.046,-35.486014532534,11.5440507820319
15.0465,-27.9737788317178,23.0681878642794
15.047,-20.9284796093971,27.5352485262211
15.0475,-7.76932049872833,30.5065339007424
15.048,14.2778463186075,41.1117877374544
15.0485,35.5713819135725,62.6516070522362
15.049,53.4530017796788,69.0761665621854
15.0495,80.5425529492551,12.0950602682724
15.05,120.778595657514,-125.198480408237
15.0505,155.143188120272,-289.184331017271
15.051,166.926601803199,-395.835220505754
15.0515,165.733847390853,-413.366681321412
15.052,168.255505855681,-384.196793553902
15.0525,168.064110465494,-361.560332591403
15.053,145.748481883886,-351.487356743635
15.0535,101.114160911999,-331.724411063546
15.054,53.694071818702,-301.139676875556
15.0545,15.2844421638751,-280.114965928806
15.055,-16.6778408624963,-272.032852032474
15.0555,-39.4841967462088,-254.126311686595
15.056,-41.6035701841864,-209.131248172014
15.0565,-24.7295637616781,-145.023468288633
15.057,-11.419631428279,-78.4354160135697
15.0575,-20.7132941816228,-14.9943559640795
15.058,-45.3608132597626,47.3235316337981
