time_s,EMG_ch1_uV,EMG_ch2_uV
14.3195,122.271065808524,-218.132229175019
14.32,91.8988132882428,-118.817705048757
14.3205,63.0605558463854,-31.0575868267502
14.321,46.3925512230626,44.7006476035276
14.3215,44.3445537257219,110.608508993434
14.322,52.1195187036707,168.65635791693
14.3225,62.21970608627,216.505373800633
14.323,68.0263430804368,254.874786422342
14.3235,67.9672252514964,298.200300556918
14.324,68.0315568693832,362.173384252061
14.3245,75.4972925504139,437.669544794694
14.325,87.2152409540539,493.749281931425
14.3255,88.3570085254576,512.703332072509
14.326,66.7542947928555,506.150539278274
14.3265,25.3060489703828,488.596051509904
14.327,-23.0932202578011,452.38630948093
14.3275,-68.0139619191893,382.578613905985
14.328,-103.423702503422,283.056599876382
14.3285,-122.987284622176,171.05418571878
14.329,-124.155908035342,55.6108254649225
14.3295,-116.298635378566,-57.9859456776863
14.33,-113.876005249651,-146.426325452756
14.3305,-117.9129994152,-177.111023721227
14.331,-112.713683202025,-151.441099217628
14.3315,-86.2298115797144,-124.659717861013
14.332,-47.2474500458071,-163.455847443403
14.3325,-16.2476218947091,-283.641416725685
14.333,-3.64959685380556,-440.624251262995
14.3335,-3.1103436724706,-580.019719768646
14.334,-3.11896078517318,-682.346914559748
14.3345,1.15620453419512,-753.704346533089
14.335,6.51692881309066,-793.296806571146
14.3355,7.15113636021885,-791.775943647683
14.336,0.863997787520757,-753.544803285643
14.3365,-8.26958623622621,-695.596587302392
14.337,-14.4089995865286,-621.698292403588
14.3375,-16.7415038968297,-519.631368382793
14.338,-17.1099845381379,-390.173262183886
14.3385,-10.6856558659181,-257.011503002617
14.339,11.6369998116804,-138.094002042203
14.3395,45.850471916553,-29.8859671802559
14.34,69.3087810240526,65.5794478426113
14.3405,64.1520547723295,123.710395896769
14.341,41.7001839497567,133.521346256945
14.3415,31.206535467114,132.18105890622
14.342,45.7720901446291,171.036548853023
14.3425,71.1420498468262,255.31674928866
14.343,87.5248862125826,347.04636545764
14.3435,88.7281074829535,420.117372819921
14.344,77.5944748740415,477.573396893108
14.3445,58.2114550091642,515.942494505631
14.345,40.8290878422545,513.365500296757
14.3455,41.4760544432809,466.834568237569
14.346,64.3139531433554,407.600282341492
14.3465,92.0031084689788,358.289206557464
14.347,105.382446553636,299.375223991079
14.3475,107.219446278209,201.934994665288
14.348,114.432136872782,76.112227176139
14.3485,130.54245731634,-38.3949776204578
14.349,138.985919532509,-121.438061172344
14.3495,123.453051468133,-189.638601623831
14.35,83.1109514987997,-266.379926542151
14.3505,26.7547629338456,-351.128523605461
14.351,-35.9041947855053,-421.042322496729
14.3515,-93.1148580161593,-454.793725885789
14.352,-132.544236754427,-452.86711300314
14.3525,-152.088434110651,-434.194863735878
14.353,-163.660823530341,-408.391420726908
14.3535,-179.742825540062,-356.086959516233
14.354,-199.454810144074,-252.448279176278
14.3545,-211.840839286523,-111.188327202919
14.355,-208.672930831025,15.9178600465236
14.3555,-190.143924922661,93.8799716822831
14.356,-162.760568376001,141.656990973822
14.3565,-136.558820322226,201.74855259856
14.357,-120.091931760494,288.360040094811
14.3575,-112.272352437129,381.04488639213
14.358,-101.809873713402,455.799513058086
14.3585,-79.5477244778158,504.060523239154
14.359,-48.3399953112524,530.045374364165
14.3595,-16.2421673661475,545.768310996589
14.36,14.8920542374257,560.980398960592
14.3605,45.9590851635941,565.130967671126
14.361,69.5671158204333,532.47686010485
14.3615,73.8916063169638,462.308563383233
14.362,58.855606868343,398.140795295519
14.3625,38.3997971069592,380.468217531686
14.363,23.0751772941026,391.316397652392
14.3635,9.82523864262981,377.885190260718
14.364,-4.79744349407746,327.186540478054
14.3645,-10.1509627889718,279.656347491947
14.365,8.80316386092091,260.213103745835
14.3655,50.6350267010809,232.248557470029
14.366,97.1259513841429,143.250797871001
14.3665,134.216868493043,-7.75926155896581
14.367,163.166160092277,-175.785662537134
14.3675,187.24322676027,-330.90673873081
14.368,196.956020427949,-487.856223565882
14.3685,177.91362127824,-676.376611021849
14.369,130.396349441124,-901.241754587042
14.3695,72.4763177474225,-1133.99881604688
14.37,22.6227651166212,-1330.5962690122
14.3705,-15.0257083789577,-1452.35003555484
14.371,-47.0317222109116,-1477.0857700441
14.3715,-78.8451315747636,-1395.86295112302
14.372,-110.545420077264,-1203.99013229327
14.3725,-139.671565401455,-906.257341293188
14.373,-162.765162930885,-536.375414900982
14.3735,-176.372896298172,-157.667142579807
14.374,-181.767986959253,174.005834893266
14.3745,-186.809656650404,448.493088818804
14.375,-196.270124285451,691.474945667773
14.3755,-200.149850545412,917.738980780432
14.376,-179.795839150945,1107.64520668837
14.3765,-130.099369405573,1231.64174521513
14.377,-69.7187264435396,1283.08600906365
14.3775,-22.4855151890124,1278.36672576067
14.378,8.89710615039647,1234.64007397327
14.3785,44.0980949167708,1156.96786596508
14.379,100.191222913745,1040.11499822067
14.3795,170.937505212658,873.122028252603
14.38,233.003129114071,648.534284473609
14.3805,269.667339162753,379.695328555403
14.381,285.448077151996,105.704537228275
14.3815,296.630342700777,-134.775658942226
14.382,307.92878795043,-335.697596488828
14.3825,302.019463925131,-517.456809476022
14.383,258.116321986414,-687.879937511429
14.3835,181.348115447076,-825.785660325305
14.384,104.988406128111,-910.152978338938
14.3845,57.297476045576,-948.452878125787
14.385,33.0759329380119,-961.200767308577
14.3855,7.16111849078742,-951.124215074961
14.386,-30.1490899221044,-907.51187345065
14.3865,-65.1190013294117,-833.915306664653
14.387,-85.9968139912931,-747.524594645679
14.3875,-99.5012122737138,-649.41537484919
14.388,-116.817467427802,-518.203965411959
14.3885,-137.397222396348,-342.229139604341
14.389,-154.637843358563,-140.76190530495
14.3895,-164.922790041822,56.5542732072045
14.39,-161.169423767794,234.809785901363
14.3905,-131.051980337422,386.040028116094
14.391,-77.7402510126689,493.787876843132
14.3915,-32.6354921586586,546.721448660167
14.392,-26.3433968257604,559.640429381215
14.3925,-48.5194496440518,560.059583092531
14.393,-56.1134607493405,555.755566391576
14.3935,-24.1326762579589,532.626636150844
14.394,30.0634008946829,482.247861080612
14.3945,77.9345850551634,411.581558956016
14.395,114.516952532086,323.463301156768
14.3955,148.274619819879,209.266917264577
14.396,172.12786781045,71.9737682108328
14.3965,165.957620148428,-58.2623381336951
14.397,124.592583984006,-144.589564379354
14.3975,66.0981422014336,-171.68024383684
14.398,10.3493742885988,-145.900197180188
14.3985,-37.9587732478604,-79.6395580279132
14.399,-81.8878385886498,10.4095832302396
14.3995,-119.642144436515,97.51163604207
14.4,-147.257648241171,156.540874929205
14.4005,-168.362297475928,185.555840984877
14.401,-193.220030992838,207.034276909418
14.4015,-226.972107507115,246.082182873085
14.402,-260.90515601332,312.560907450707
14.4025,-275.95045258421,399.08810648907
14.403,-255.994355680181,481.942064004137
14.4035,-200.620910227192,522.689790698594
14.404,-126.370041497109,486.548689250993
14.4045,-55.2661865387949,372.603716625838
14.405,-1.8660952237853,219.86975349425
14.4055,30.5546958061676,73.230367617523
14.406,46.9607296055541,-53.1982524249513
14.4065,57.8343452243569,-171.513098493921
14.407,75.4326357768687,-286.570016712933
14.4075,105.400811775552,-382.888327776524
14.408,141.088171222642,-445.95873485391
14.4085,170.241842721743,-481.63367243376
14.409,187.158088155311,-506.778645531881
14.4095,193.630841312324,-530.624261352584
14.41,188.5344775101,-553.434151504723
14.4105,164.078722823851,-573.892263086035
14.411,116.228427387122,-585.210606381259
14.4115,53.3776955149272,-569.598495802952
14.412,-10.8444467762307,-512.302762915437
14.4125,-70.0218567645867,-423.074327699986
14.413,-123.921715986398,-331.920666139717
14.4135,-167.028935019766,-259.644204378808
14.414,-187.036645219089,-201.048181707066
14.4145,-178.700616260376,-138.837525013798
14.415,-153.336458013735,-62.1565857308151
14.4155,-127.882340874673,33.4166237021339
14.416,-106.341203512894,149.118866751376
14.4165,-78.4155772348779,271.302856138822
14.417,-36.6227587060123,364.251971172703
14.4175,12.1039012003125,394.023027161859
14.418,54.685561767861,364.030647087192
14.4185,85.7854351783621,315.873874709139
14.419,109.052399732369,290.026743415163
14.4195,130.369351827378,293.565400230092
14.42,156.903671004041,309.080905986196
14.4205,197.886742326179,322.039212804656
14.421,255.158485072429,327.188242971329
14.4215,312.709044253372,315.586414017981
14.422,346.068195378705,273.306773199176
14.4225,345.307461595779,197.47874066332
14.423,320.239940652355,101.974301059393
14.4235,280.044818769682,0.693909910747391
14.424,219.076756718282,-105.34389691243
14.4245,131.067929139055,-215.907908861722
14.425,28.4979593839555,-315.484329318311
14.4255,-64.1130737615776,-381.955735507957
14.426,-132.942123272252,-406.01552774276
14.4265,-180.915445861835,-387.849760492119
14.427,-213.603919771939,-319.931761758135
14.4275,-230.912603476479,-195.821881387098
14.428,-235.396189059554,-40.7861082921287
14.4285,-239.53702055057,90.361362169264
14.429,-257.371553767065,163.12573169635
14.4295,-288.817323667435,197.536425661337
14.43,-313.413001005429,237.01799566563
14.4305,-301.339550676992,296.017939924235
14.431,-236.972205484919,356.951279172525
14.4315,-136.718324700892,406.765728234277
14.432,-39.7750682185122,450.237023358699
14.4325,24.5862567363711,488.77767583805
14.433,58.1906383219066,509.014030751192
14.4335,79.8718441457386,495.831400633552
14.434,99.1760379867189,441.966446944341
14.4345,113.680495143085,348.249363409211
14.435,124.28820376004,232.589889985697
14.4355,136.747330724082,132.050227271793
14.436,148.934715211293,70.2398538106835
14.4365,152.092700260998,26.3611613468907
14.437,146.717486954283,-33.2938618299418
14.4375,142.655821224328,-96.3496851410801
14.438,140.253702592226,-118.205214022503
14.4385,127.249393658495,-102.294296392696
14.439,100.76945983946,-118.248684330346
14.4395,76.3885659385089,-214.444250731674
14.44,65.1185441004426,-355.050798974425
14.4405,56.3258252653643,-480.70065799526
14.441,37.4865730843495,-594.107357990529
14.4415,17.6511671894611,-734.538480349863
14.442,12.156899610034,-889.883573738811
14.4425,11.9325320753256,-990.783027435077
14.443,-9.99325610158734,-988.553488908562
14.4435,-61.5913659123881,-893.087544124386
14.444,-121.085441656873,-737.656089661604
14.4445,-167.355928445906,-556.083240035934
14.445,-203.961346309425,-396.906316727879
14.4455,-244.853247819348,-303.024432121084
14.446,-290.260979937973,-254.830859436204
14.4465,-328.248618291228,-178.376135761563
14.447,-350.888453110113,-38.8589174812693
14.4475,-356.069777133183,109.160067219093
14.448,-338.029324166466,195.425138135942
14.4485,-289.643332793452,227.461487475721
14.449,-215.744645692901,272.943001427939
14.4495,-134.24651540888,366.533782720865
14.45,-59.2080519827704,471.597465317681
14.4505,11.3707282772523,529.545199147523
14.451,85.0648993673265,518.078489373168
14.4515,155.415804923469,460.598451111626
14.452,200.662720851696,400.077288684745
14.4525,205.163326566891,366.197866445378
14.453,177.449933352285,354.512123444756
14.4535,141.606592274699,337.677012635713
14.454,112.970036870476,303.712784920336
14.4545,89.6657679743918,274.034384613237
14.455,68.4137400776286,274.232871053623
14.4555,58.0569263074296,301.236742654957
14.456,69.1338901185027,335.631354478118
14.4565,95.9861216007898,372.594839906373
14.457,120.605523755128,417.269708777317
14.4575,134.104754084056,457.692282120652
14.458,144.141300016758,469.641620725586
14.4585,158.207753779813,449.585589566955
14.459,169.684958831508,418.985450803491
14.4595,168.733116847925,390.072735090833
14.46,161.768839635874,348.701860089529
14.4605,169.682194921511,282.362591840758
14.461,204.733394250656,207.970978031203
14.4615,254.947889909331,153.767792628303
14.462,294.360875834361,120.031450017302
14.4625,305.691325816089,76.4630465325714
14.463,290.584227172163,4.12669004532256
14.4635,260.596552509431,-73.3045027649541
14.464,222.867941638789,-116.603395278234
14.4645,175.110497216519,-129.174960115848
14.465,110.959953776819,-167.962404306883
14.4655,28.0755542021372,-278.879910745145
14.466,-66.4502765831973,-432.166675876014
14.4665,-155.410625931945,-547.18953423196
14.467,-217.913309573263,-580.890411699849
14.4675,-242.13636408613,-564.505129907788
14.468,-234.923103956493,-547.268191172008
14.4685,-217.386211346552,-537.066639082796
14.469,-209.091954414531,-516.363894893784
14.4695,-216.199306130916,-485.289642093956
14.47,-233.378982329448,-453.693348964767
14.4705,-253.01553866923,-409.048688562804
14.471,-269.719054948744,-333.538941253564
14.4715,-277.685480593147,-248.617643379117
14.472,-268.03752024902,-202.867330253908
14.4725,-232.652468218085,-208.736237508331
14.473,-172.938103386694,-224.368110828677
14.4735,-104.170518170438,-209.43902061458
14.474,-47.2703986052175,-169.764909509851
14.4745,-13.7889718444711,-131.500355435574
14.475,-1.08318602950404,-98.6092900419014
14.4755,-2.75907117892649,-59.5038158235771
14.476,-17.0079243468334,-17.9665663789213
14.4765,-39.570879588229,8.64467272643945
14.477,-56.8134252151149,15.254922313796
14.4775,-57.7416863644558,12.5711986268301
14.478,-48.727624206683,7.64624896221774
14.4785,-41.7673008152984,-1.60445251347521
14.479,-29.8451475347044,-11.6735574068141
14.4795,6.35677434171534,-7.32737076683446
14.48,61.0807915015843,24.4465065469329
14.4805,92.9413927202786,79.7282752570622
14.481,67.4952271306074,138.380173914908
14.4815,-1.59700723290736,176.940884678466
14.482,-69.4507630344535,183.74966111555
14.4825,-107.872197705266,166.341843288567
14.483,-119.07894270019,143.068077034778
14.4835,-110.967562090562,125.734730606001
14.484,-83.1161331566031,114.661928080898
14.4845,-38.4985886770443,112.842804361049
14.485,11.8804160216639,136.055379504812
14.4855,61.908426359792,197.899574360204
14.486,111.653457639709,284.83314046739
14.4865,150.631846635444,354.777144134037
14.487,157.64156569946,367.383202478169
14.4875,128.015664750732,318.224567311186
14.488,87.8475128331747,243.454671014435
14.4885,69.1191482793696,188.259180686366
14.489,79.5136889683774,167.279978408783
14.4895,106.188685577319,157.345896798459
14.49,138.702826517206,132.355213681299
14.4905,174.808182790488,99.9128519482176
14.491,210.272090401495,91.4335011568707
14.4915,236.886605475565,114.747880970965
14.492,248.30283687743,132.439425441161
14.4925,238.081052669311,101.646184547374
14.493,197.177329810063,30.0249483251474
14.4935,126.93509390603,-24.5230311087069
14.494,52.507271293278,-15.0016074864261
14.4945,7.72080956282838,45.5413025102669
14.495,1.54947273882165,105.784287618036
14.4955,9.54338785965211,137.148363850224
14.496,3.30841547994838,152.046395372862
14.4965,-19.6239644257055,158.267930293547
14.497,-40.2290482217403,123.075312102318
14.4975,-44.6935535124333,12.2107227433605
14.498,-39.1226752827411,-143.796201579615
14.4985,-40.3664115028733,-259.129854642435
14.499,-57.699931089116,-281.324996047449
14.4995,-83.274456184726,-242.859958968014
14.5,-99.1681169485375,-205.704319812077
14.5005,-96.3223436070409,-181.435355747567
14.501,-87.4086611738982,-137.895099854162
14.5015,-96.066174891115,-66.5272993443059
14.502,-130.118743309871,-0.420219783748658
14.5025,-169.892024472426,34.2105024712481
14.503,-187.527694163629,45.5846154865288
14.5035,-173.872316622226,45.8063857001103
14.504,-141.069015845728,26.5884670293586
14.5045,-103.981869340993,-17.3964341437017
14.505,-69.2661524838793,-67.4503854053665
14.5055,-40.7370643406392,-103.619220033983
14.506,-21.1958957550732,-129.180302734871
14.5065,-2.71420785926065,-152.377378338017
14.507,33.1353259484788,-159.151312487335
14.5075,93.0040799001896,-125.301801624441
14.508,154.460705159525,-48.0226047703291
14.5085,182.983794493237,49.3470544236066
14.509,165.832505986709,136.194711380093
14.5095,120.018826024658,188.689365914608
14.51,68.7545869169978,198.726467445007
14.5105,22.4642663844376,182.51728949876
14.511,-15.9704092697106,169.14217312239
14.5115,-42.2855407813994,169.400698503269
14.512,-55.3504614548624,168.555623491962
14.5125,-60.7428755890353,157.071167225189
14.513,-61.8511333404624,145.566672078994
14.5135,-55.4438186151687,134.017925406146
14.514,-42.5177192531453,92.6077290835838
14.5145,-32.9164815355294,-0.763733218731901
14.515,-29.7961195666838,-125.824020309897
14.5155,-20.7656936957785,-252.358532939108
14.516,2.24088938443439,-384.849392030565
14.5165,24.3507102489679,-536.181684560505
14.517,25.7165091291154,-676.113544995419
14.5175,9.85476206149129,-756.888897634135
14.518,-6.37430494696699,-783.399071450125
14.5185,-25.5549957151804,-800.943973591413
14.519,-66.9146781566719,-805.786850677436
14.5195,-128.892334453587,-728.719378657886
14.52,-180.94979625133,-537.452403532739
14.5205,-202.25807863571,-306.571274579248
14.521,-204.860867056282,-142.096465506093
14.5215,-203.68426141269,-66.0494783232422
14.522,-184.866790826034,-17.7173132175502
14.5225,-125.669828951053,52.6906173744468
14.523,-32.6869280486273,138.03310969193
14.5235,62.3441416593751,212.662907960693
14.524,137.876803914422,271.730626336808
14.5245,193.001526786582,326.145468144037
14.525,227.130628191372,390.786730581642
14.5255,232.14491971621,484.905812354131
14.526,209.005705828309,615.884989405739
14.5265,175.396944413917,751.259482496618
14.527,149.444166236608,829.893179851147
14.5275,135.007877974705,817.089899539404
14.528,126.473891614072,737.130271991287
14.5285,118.878780709222,641.504247267758
14.529,109.187332200412,555.501758470311
14.5295,94.6172917691009,464.277354373058
14.53,74.2074449572803,341.225737896793
14.5305,49.4433262007693,180.48019442576
14.531,23.1992769727111,8.60989460686725
14.5315,0.610760184976443,-126.828977661884
14.532,-12.056016234915,-185.899426211703
14.5325,-13.5499554494619,-164.289999099763
14.533,-8.51601604893508,-94.5890181179168
14.5335,1.56905058148487,-16.8122069866763
14.534,19.953826992891,49.88708427526
14.5345,39.6342582229047,102.67116508717
14.535,38.3576444239384,128.731370634886
14.5355,4.28192421810161,99.3995253880709
14.536,-40.6731479667955,1.92762413579046
14.5365,-62.6898174482671,-128.526457690026
14.537,-59.2557432842737,-227.004744219455
14.5375,-60.3333819394467,-258.830433300988
14.538,-85.0409858285167,-251.25535225202
14.5385,-119.260964951104,-252.596715447758
14.539,-143.625517340143,-269.68208479053
14.5395,-161.775153817136,-266.4992112797
14.54,-185.436915098574,-220.85590883215
14.5405,-207.439324232608,-154.973044206713
14.541,-209.517757153187,-103.224081901656
14.5415,-190.116485139165,-77.5925034920624
14.542,-166.602948665395,-80.9993769830655
14.5425,-150.925981214058,-126.151137750916
14.543,-136.960379048608,-209.167677612709
14.5435,-113.677061139959,-280.050526057881
14.544,-80.0738618387388,-278.3653181447
14.5445,-42.4291798870451,-202.170515268468
14.545,-2.34851254361353,-113.550474817356
14.5455,47.0837512786714,-69.0342164355534
14.546,111.839199709456,-68.2211806654934
14.5465,183.977666962999,-78.9491262797756
14.547,242.128670570717,-86.467191161729
14.5475,270.860346697906,-96.0390480276064
14.548,278.273635830112,-99.9056150621897
14.5485,286.6411288116,-66.1185366733323
14.549,305.838145805105,33.9983711304079
14.5495,325.652154478589,193.740251483304
14.55,334.624290810462,367.508706763934
14.5505,332.386050533547,497.760411658694
14.551,317.912241493534,549.047466352976
14.5515,280.936795728946,521.278741036471
14.552,217.747254721428,436.331078052509
14.5525,145.247701508659,321.648201989117
14.553,84.3589349592109,209.49826115511
14.5535,33.9768276150235,135.51293726383
14.554,-26.2640653757482,117.405815366549
14.5545,-110.586691763264,136.334224743422
14.555,-214.59377870773,153.005733666246
14.5555,-322.948337020492,139.374319891514
14.556,-417.089428904522,83.0328064028735
14.5565,-479.297755183959,-24.5144203443843
14.557,-503.387259270246,-170.807001292692
14.5575,-500.881273942559,-295.30344520742
14.558,-484.725451194312,-323.148147134174
14.5585,-449.739268704489,-250.776449506935
14.559,-385.127454606244,-168.772277790125
14.5595,-305.078627258495,-166.825846583981
14.56,-244.187907742333,-232.760277549354
14.5605,-212.487058496946,-280.219636499194
14.561,-174.597600441337,-265.78180496589
14.5615,-92.5754499421561,-235.224541327479
14.562,21.2630429384173,-246.059529660576
14.5625,116.201592556749,-286.642127474302
14.563,165.137026810242,-302.476701251644
14.5635,191.64638103462,-278.426554934779
14.564,228.681957172786,-253.940514064944
14.5645,272.978372849806,-257.957930676342
14.565,299.943917416735,-267.116841441907
14.5655,309.525879257832,-246.598845511211
14.566,327.353244622204,-203.161728507207
14.5665,357.918101043479,-163.211538064881
14.567,366.226947488891,-111.793611385173
14.5675,323.857480369057,-1.32135536559442
14.568,252.467937920359,163.559893308526
14.5685,195.450239234044,291.216570764514
14.569,157.701235177238,292.284691472082
14.5695,104.513405678019,185.180856401583
14.57,19.5334070649422,71.8060534082557
14.5705,-67.8902090213153,16.6493816570316
14.571,-122.320481029709,-3.24910016791561
14.5715,-141.068210745253,-24.3291018481031
14.572,-138.786095411392,-28.8992494499641
14.5725,-119.716705719088,14.5295483417335
14.573,-87.4013537728116,81.1773128421413
14.5735,-60.1918705921672,107.800729504814
14.574,-48.3540128628548,68.5403769419708
14.5745,-29.4119745604114,-4.56052405455965
14.575,22.9723362135692,-69.5934892215073
14.5755,91.9278685890989,-105.845124695856
14.576,129.363571813196,-96.8655143590193
14.5765,114.971057766705,-22.2699126096265
14.577,76.4745088536004,115.198374429302
14.5775,48.8170704312964,275.365669136908
14.578,38.9255944423648,408.137343583991
14.5785,35.7886918779235,483.343110272678
14.579,29.8216668113056,489.443603948005
14.5795,12.5092452784764,425.923777541931
14.58,-21.6576945392181,315.043777471336
14.5805,-62.0598664030387,208.385935543049
14.581,-88.6174228045924,159.45293172122
14.5815,-99.9498406800778,184.170314307753
14.582,-115.751634341872,252.567537976846
14.5825,-142.36197240663,318.221892017681
14.583,-157.758946463371,353.532545647001
14.5835,-144.198330850167,359.630233736302
14.584,-115.476923311926,347.180744217601
14.5845,-95.5279758910101,313.256773460519
14.585,-88.3243495759508,244.802345528187
14.5855,-86.7810598363021,145.005956912974
14.586,-93.1275149030226,41.9607765238428
14.5865,-108.20970198733,-38.4724256066282
14.587,-115.763978931215,-95.4201332506742
14.5875,-102.653099787642,-135.449101099897
14.588,-84.0994485357564,-148.286545914489
14.5885,-82.9570990484162,-122.769373215987
14.589,-92.0961727995668,-74.522807711223
14.5895,-85.4307149421468,-29.1266291018217
14.59,-61.7797067429127,11.7075079949496
14.5905,-46.7836073944697,49.2895799879609
14.591,-48.8987515078703,39.1061864335849
14.5915,-44.5181207438125,-83.615577120062
14.592,-16.8313867128444,-310.938105627245
14.5925,18.2148649359081,-541.977057360478
14.593,40.5762783732165,-688.526927706041
14.5935,57.3829954710761,-764.639960799778
14.594,84.0622427878335,-832.417109406355
14.5945,110.422534845929,-890.258339245946
14.595,111.012991431253,-867.562709980942
14.5955,83.9686828924977,-720.940310698722
14.596,57.6334178190611,-491.820184457331
14.5965,57.535692744138,-271.136631112791
14.597,83.2284396508178,-140.219648965608
14.5975,119.338123735969,-132.95873470826
14.598,152.60162714348,-207.088662409915
14.5985,171.786282234969,-252.76125160286
14.599,167.144176100635,-180.648763498529
14.5995,145.107745700588,-16.6658004351544
14.6,136.07309530028,128.966095634226
14.6005,169.327680456768,195.922202296348
14.601,236.011740792553,232.441279581168
14.6015,288.844631422273,305.924832059288
14.602,286.360594949497,408.407090186869
14.6025,230.975691697372,485.597010373692
14.603,157.710110416434,515.825924782291
14.6035,95.1905212143923,513.298113133409
14.604,50.1088477544852,483.355217799364
14.6045,22.0508497208718,426.657339634902
14.605,11.6394531355635,371.804874395153
14.6055,8.71286060770772,352.887217559542
14.606,-9.20892142083922,358.224949232809
14.6065,-53.6543467031509,343.700944035015
14.607,-110.056785883778,294.118173851281
14.6075,-156.65749913516,230.347572886136
14.608,-190.22606556421,159.742492446116
14.6085,-222.274774390707,69.9844355476859
14.609,-258.148865610021,-19.4726185066258
14.6095,-293.253749600534,-52.6797154767306
14.61,-324.282819575608,-10.4004665645324
14.6105,-349.917246814939,52.1125599428327
14.611,-363.199725729646,73.0961117786426
14.6115,-356.736737905712,59.8173646703845
14.612,-334.701749946837,60.5382808542481
14.6125,-308.05212075078,83.5884332020724
14.613,-278.697541141328,85.2900816830427
14.6135,-239.176527914496,29.677377379902
14.614,-186.168764186465,-77.2562607634399
14.6145,-122.684658814375,-211.679341795607
14.615,-48.9575303876285,-353.41462130401
14.6155,35.2412553865852,-472.303813563827
14.616,119.162816878634,-522.290084424416
14.6165,184.890020955543,-471.833601044143
14.617,223.361834280504,-332.438277850941
14.6175,235.487823713647,-147.083532265126
14.618,220.646297988256,39.5427633034607
14.6185,181.475292294987,188.398562813299
14.619,140.315644287904,255.199629716247
14.6195,129.342102208464,198.511925722621
14.62,154.577072567929,18.4413018329621
14.6205,184.108580489942,-211.306391146064
14.621,181.37856655764,-367.699748923446
14.6215,139.523072310867,-361.977289558287
14.622,77.8321343359439,-215.448292399002
14.6225,19.5522870818883,-45.4911395575107
14.623,-17.6734696484094,38.2300015101398
14.6235,-24.3128625254076,24.7827725750499
14.624,-6.09749545871174,-14.8623836715313
14.6245,19.3807560791922,-23.2365969373642
14.625,43.447720122084,-12.9100891577749
14.6255,75.9517416736189,-28.4281868222301
14.626,126.179877089392,-81.1876501021269
14.6265,184.294580734942,-143.107606789291
14.627,231.357887708021,-189.091369929241
14.6275,258.367437159965,-216.603258482317
14.628,266.223050709879,-223.180046096937
14.6285,258.098179672239,-193.064281398818
14.629,243.496224062466,-121.118501888376
14.6295,238.503758992285,-31.1206686542891
14.63,246.393128436856,51.4240600572789
14.6305,244.979993784391,135.183810273426
14.631,208.374174482043,246.645825467174
14.6315,137.481486970082,377.974433661136
14.632,56.9654254934517,478.395276505638
14.6325,-13.5457859673279,511.606442958374
14.633,-74.4125204048554,503.15425257004
14.6335,-137.935899621302,510.487068253333
14.634,-215.85693867186,554.433018993657
14.6345,-307.578645326109,599.097890494108
14.635,-389.804768259584,595.244681743709
14.6355,-427.667382866336,524.804993308026
14.636,-411.118120332284,403.474017074979
14.6365,-372.140665489932,259.839021211185
14.637,-350.061170956274,119.242137996269
14.6375,-348.167151586178,-5.1699489040409
14.638,-341.914205184758,-112.00172562609
14.6385,-319.264206264958,-193.458978614892
14.639,-288.316169911304,-221.031093597535
14.6395,-251.454967615868,-173.934973252415
14.64,-201.334676492507,-91.3362107489006
14.6405,-143.847100712725,-66.1476330157018
14.641,-96.1292714796801,-153.078373619001
14.6415,-54.5049613989974,-292.466632008052
14.642,8.32143002393567,-362.621948024287
14.6425,100.908699805312,-315.455280716067
14.643,190.04594708561,-228.458189216647
14.6435,235.741040952217,-204.994480157345
14.644,233.153520062914,-253.698063341316
14.6445,206.792228504768,-301.365735207796
14.645,179.276522141943,-306.377867529945
14.6455,159.715559650848,-306.725862479868
14.646,146.835037499105,-344.223510153332
14.6465,126.298294200066,-388.816972443296
14.647,77.5385502623054,-374.908451327755
14.6475,1.51434109187191,-286.969460627962
14.648,-67.1679539475912,-168.865308551294
14.6485,-92.7987025042378,-63.5447791284753
14.649,-76.5916202130898,11.6531745053263
14.6495,-47.8411808254856,37.1592688239037
14.65,-26.2313350645382,-4.47269392397886
14.6505,-11.0877920187124,-80.2016402025583
14.651,-0.974357435536152,-112.842070922299
14.6515,-0.597483399900795,-67.8354977805886
14.652,-5.40718320181134,2.74215150828575
14.6525,1.85607831043607,35.5826442118376
14.653,30.4133727900388,38.8964506368772
14.6535,66.3867229946944,56.5029383691342
14.654,84.356220940341,81.9933303640951
14.6545,70.1479347750171,69.1430572328059
14.655,32.7468871186846,16.1376109321405
14.6555,-0.753476570779664,-21.1588231370118
14.656,-4.90346133174901,-4.78818868567641
14.6565,20.8807811091251,47.1306010800057
14.657,50.4159617784342,104.234150471557
14.6575,60.407715996027,154.07818866958
14.658,59.7806880008791,175.034107692741
14.6585,79.381176046019,132.73027144465
14.659,133.401746301671,32.5312391481745
14.6595,201.839712910241,-64.760340160579
14.66,252.016169013012,-109.653911827113
14.6605,266.750899979682,-114.68649271546
14.661,249.44166006124,-114.537997293168
14.6615,213.767058631784,-111.854380744219
14.662,175.596227088146,-91.5155107398344
14.6625,146.376402566168,-51.1196007906872
14.663,124.395203169616,18.9507361670798
14.6635,94.4917476458395,147.967975874981
14.664,43.2781352263084,328.148393064875
14.6645,-24.7772033633758,475.342717886786
14.665,-89.8893082615386,509.282716921764
14.6655,-135.627916114344,464.753462559157
14.666,-161.92756805534,460.809218040817
