time_s,EMG_ch1_uV,EMG_ch2_uV
23.893,49.9006525963551,15.5201083925282
23.8935,58.3968512096635,19.1056815820746
23.894,63.8655803272132,28.9157335490473
23.8945,64.8839376834799,36.1431643673267
23.895,59.4578061988409,33.9806814246487
23.8955,48.592376232851,26.3496735509155
23.896,38.2215744365459,22.7396596841231
23.8965,32.6134667721906,25.854446106847
23.897,27.9289518075492,28.779523512147
23.8975,17.9532260569022,24.6328139795574
23.898,4.68835897996159,14.8610308752603
23.8985,-3.8913832690649,6.00397220689051
23.899,-6.98738112320938,1.10791681511308
23.8995,-13.9135636110097,-2.75391709699964
23.9,-30.5214210450835,-9.52144470509343
23.9005,-49.2509311043149,-19.3741790117338
23.901,-57.7717852244359,-29.2197741373222
23.9015,-52.806912072704,-36.3340018494897
23.902,-40.0485026048588,-40.6656377301655
23.9025,-24.7376215779358,-44.0866435829883
23.903,-9.55653155985642,-48.2302355928394
23.9035,0.467518659237338,-53.4930775515884
23.904,-0.334642995919681,-59.7504763790938
23.9045,-9.81780587003259,-66.792380625194
23.905,-17.5710508639766,-73.3442860065314
23.9055,-16.2173396511324,-76.9141467545736
23.906,-9.35759210539352,-76.3867203207984
23.9065,-5.62496986716766,-74.2486569281525
23.907,-8.24966111777298,-73.9800761168671
23.9075,-13.4327125785142,-74.8005484393043
23.908,-15.9721690717559,-71.0801146571092
23.9085,-12.7116130262878,-58.0990744892935
23.909,-2.53586017306203,-36.9960829990296
23.9095,12.4048656384404,-13.1245111247806
23.91,25.5778037410768,8.76228038540494
23.9105,30.2165937490191,26.2164996984243
23.911,25.9523282026842,37.8101696826249
23.9115,18.8577760336957,43.1269901937857
23.912,13.8137856979922,44.3494439384303
23.9125,9.18134421050267,45.7179319808056
23.913,0.651067315417189,49.9151297772728
23.9135,-11.6590538223726,55.2958027579964
23.914,-22.5246260062095,57.5904326655916
23.9145,-27.4629563662223,54.8386866108671
23.915,-26.9438622943465,50.4966920668609
23.9155,-24.2105515750562,50.8471487707765
23.916,-20.4964495361646,58.6797790051273
23.9165,-13.9227928839743,70.1925836449839
23.917,-3.26174081997724,79.1733550992494
23.9175,8.33623232601764,83.4987894513215
23.918,15.1160793311453,85.8402579673926
23.9185,15.13041983519,88.6773593564353
23.919,13.4303134013865,91.4047085471539
23.9195,16.4379125157625,92.6906531271956
23.92,23.5454484808378,92.5486132094639
23.9205,27.686420228949,90.5771754386045
23.921,25.2611322855109,84.9961091801535
23.9215,21.4607604123491,75.743630865833
23.922,22.4650107539428,66.1637078989359
23.9225,25.7356355767369,58.6896007316647
23.923,23.543268924451,50.6443658819594
23.9235,14.9162025695197,37.7751094818148
23.924,7.73408579878596,20.8936533743698
23.9245,7.67654987423555,5.11053399258042
23.925,10.962801516467,-7.55205416907586
23.9255,11.2131343013911,-20.8417251232701
23.926,8.57798188499124,-38.2931133115807
23.9265,7.26895904727301,-57.9643617452156
23.927,7.30819985836513,-75.7284754800327
23.9275,4.48601841386654,-91.8528340976144
23.928,-2.43104021695526,-111.078510628544
23.9285,-9.56934021511701,-135.926017237953
23.929,-13.4933817782957,-162.072078233533
23.9295,-15.0122893040766,-181.809819154591
23.93,-16.7292654757315,-191.619952058479
23.9305,-19.9885098175162,-194.915374154563
23.931,-25.0211501463079,-196.71176127361
23.9315,-31.3009277303816,-197.007654683504
23.932,-36.9865456214529,-191.51199345534
23.9325,-40.5593035313655,-178.326380745703
23.933,-43.4718685658046,-160.456822976604
23.9335,-48.1289722478176,-140.243095921286
23.934,-52.3554834874388,-114.631507581352
23.9345,-49.3892423829934,-79.2999420305061
23.935,-35.6843585985373,-35.4240346156125
23.9355,-16.2765068374054,11.6756473366865
23.936,0.203562240531471,59.5088065931103
23.9365,10.2392077302808,109.208092946322
23.937,16.6553713749172,158.866327037226
23.9375,22.451013756488,201.058858906049
23.938,26.6708614684843,229.605149913066
23.9385,27.0373823285096,245.361698104016
23.939,24.5244478638568,252.305362070791
23.9395,23.6011956283388,250.775898470433
23.94,28.0729681053891,238.796223452435
23.9405,37.7067764876202,218.817531325781
23.941,49.6390692550646,198.441602879598
23.9415,62.2590954579356,183.21514871772
23.942,75.3672242831173,171.647503944098
23.9425,85.6642294246304,158.792550905648
23.943,85.3360704570327,142.13297462914
23.9435,69.3031038834321,121.441324864367
23.944,43.428391778245,94.6205030996808
23.9445,21.3487247828005,57.7377723394558
23.945,11.7085097099832,10.436362958174
23.9455,11.117088416994,-41.1943012328746
23.946,10.4503674340108,-89.2322579044488
23.9465,4.67191377880137,-130.097354027315
23.947,-5.3127314297877,-164.114877833621
23.9475,-16.9245148529424,-190.30279517719
23.948,-28.4404143684516,-205.010099043116
23.9485,-38.8590005586015,-206.148993677869
23.949,-48.3990883024162,-195.811036902049
23.9495,-58.6250305041241,-177.613757812952
23.95,-69.9015180083945,-154.139728304827
23.9505,-79.196075502877,-128.269864596966
23.951,-82.2143442360413,-103.826261948233
23.9515,-77.5380211893115,-82.286095204599
23.952,-67.7137148838513,-61.3583393881394
23.9525,-56.9181373465964,-39.820313349781
23.953,-48.1134673956612,-21.5502858783765
23.9535,-41.252074338798,-11.1941254851084
23.954,-33.7628746695261,-7.69683254813494
23.9545,-24.4610659922372,-6.44417767677136
23.955,-17.1525227040178,-6.64554846706605
23.9555,-17.4585171577194,-11.4485578165055
23.956,-25.0564676046431,-20.2955182459256
23.9565,-32.5154910444408,-26.0421260302328
23.957,-33.7803103636961,-21.7710782986249
23.9575,-30.29422813826,-7.75152963295827
23.958,-26.2049782545708,9.26544625067105
23.9585,-21.6746481131553,20.8971897600188
23.959,-15.1486421378905,21.239377134757
23.9595,-8.58878641087658,10.5398552678568
23.96,-4.63620567075592,-3.33804479944531
23.9605,-0.538815458019052,-10.3511976373334
23.961,9.03162805532241,-7.08457238199756
23.9615,23.6273829296083,1.9276588184025
23.962,36.9082043838053,11.4283444116605
23.9625,44.7574553028333,19.5468348746304
23.963,48.3685296942551,24.1952302548884
23.9635,49.3621316250266,21.9275539441005
23.964,47.7069525189928,14.292271951073
23.9645,45.6120462034984,10.209187957803
23.965,47.8212967645678,16.7525874814689
23.9655,55.6692386998327,30.8676535089035
23.966,65.1281127541036,45.08031002811
23.9665,72.6801638308833,57.8617102642191
23.967,78.8633999720714,71.9512365120416
23.9675,83.918457305205,84.7040228173928
23.968,84.2883732603723,87.8397646001468
23.9685,76.4598232224869,77.543911653004
23.969,61.3597178615864,58.7131336324421
23.9695,43.0118348590105,37.7939835048477
23.97,25.8935129860711,17.0249702569494
23.9705,14.5543286061616,-1.96313288134014
23.971,11.0432428265911,-14.2415144238006
23.9715,10.4844578245664,-15.7245500723148
23.972,4.13867010559291,-8.71497789358126
23.9725,-10.0558556672453,0.332882026968164
23.973,-24.7243709747622,7.35394701246253
23.9735,-34.0968770354007,12.3569033600961
23.974,-42.1430189023156,15.8841732878845
23.9745,-54.5180535178603,17.0190874417878
23.975,-67.6783862512108,15.2561812620347
23.9755,-73.362997922083,12.0367976701111
23.976,-70.7468693589371,9.06982382123007
23.9765,-66.2123721785969,5.97592398720106
23.977,-62.254100537724,0.970276546276121
23.9775,-54.4197544903147,-6.02615643621093
23.978,-39.8803973624672,-12.4018199225781
23.9785,-22.1321502791407,-16.147269506644
23.979,-5.41204225759142,-18.8568078950175
23.9795,9.82360572987217,-23.0245667953196
23.98,23.680652434735,-26.9962718742283
23.9805,34.0745515241959,-26.3394530514055
23.981,39.8376280142401,-20.9656389070838
23.9815,42.6490667682875,-16.304926275567
23.982,43.3809868199785,-14.6888011765529
23.9825,39.9480560817774,-10.2010156116757
23.983,31.2849744041447,2.80900077631337
23.9835,20.5011976203964,19.3273956007115
23.984,11.6293507108934,28.4761325701528
23.9845,5.74670219888786,27.7702813709735
23.985,2.33480103328738,25.7351947563303
23.9855,1.38155830244383,29.3021315614386
23.986,1.11095882400652,35.0405217453847
23.9865,-3.7233393778783,35.7985402268445
23.987,-16.9836720486857,30.925817383761
23.9875,-34.9965520679506,25.8683084221015
23.988,-48.4976636804587,24.8995155673121
23.9885,-51.2009782494604,28.3476080561549
23.989,-44.5234031225622,35.2261787111196
23.9895,-33.9475629336028,44.7169328263811
23.99,-23.271043541575,54.9285123093414
23.9905,-13.5849330342474,62.373372736798
23.991,-5.90812850495898,63.6889858224304
23.9915,-2.01528975271798,58.4854380978251
23.992,-1.88694127646022,51.1587631197465
23.9925,-2.01415953410153,48.1623013650785
23.993,1.58015147340624,50.4451887757403
23.9935,8.36039030681951,49.426381909242
23.994,13.1132472527695,34.6556540237042
23.9945,11.9053168542081,5.92051682274225
23.995,6.8716693711909,-26.4456512520193
23.9955,3.42961522376334,-54.0269555421707
23.996,3.6028418677225,-78.027097333469
23.9965,4.14341278787754,-102.606908350275
23.997,1.22465506209556,-126.18225095791
23.9975,-4.75250855872497,-143.732215579249
23.998,-9.56094160425173,-153.946155461245
23.9985,-9.49631658245065,-159.274500280924
23.999,-5.16288145790284,-161.427480801769
23.9995,-1.36302919610024,-161.539284484282
24,-2.88366557225003,-162.935932098913
24.0005,-10.082985480003,-168.52140417106
24.001,-19.3763152069351,-175.327557813629
24.0015,-27.952950393816,-175.488263850969
24.002,-35.9282743719605,-163.464068526613
24.0025,-43.148805845993,-140.520430004614
24.003,-46.7691540842998,-112.536834999168
24.0035,-44.2041010996536,-85.024899537515
24.004,-36.1929739346812,-59.1834354391786
24.0045,-24.4332341966626,-31.1672549744818
24.005,-8.5992371337037,3.32803910947974
24.0055,10.9239307978296,42.3941511022936
24.006,29.3783962293972,78.2363513962551
24.0065,40.806807583804,105.921661532781
24.007,44.0213446470345,128.360270831021
24.0075,42.3181011536115,149.561001027434
24.008,39.1381450745558,166.690446391996
24.0085,37.7346754473256,173.422115688304
24.009,42.1968158517595,168.122077720407
24.0095,52.5305174664092,153.386646198394
24.01,60.1732573979724,130.358157898641
24.0105,55.7867078062273,100.503060774382
24.011,41.9325529729634,71.5158917736664
24.0115,30.7713695490136,52.9749136646247
24.012,27.9236270143312,44.4619569092808
24.0125,26.4123817913274,35.0926157283092
24.013,19.3113855126791,17.7585927385716
24.0135,10.0834924523176,-2.0345060363021
24.014,5.05650010684721,-14.7438781097268
24.0145,2.68465423101142,-18.4776601917643
24.015,-2.50218828543293,-17.5452094004959
24.0155,-9.93517317778444,-14.0621563229744
24.016,-14.4093846237444,-7.14200577868828
24.0165,-14.7319335716785,1.7515202568315
24.017,-14.4555648668448,8.73748413449527
24.0175,-15.9723327122077,13.1114084112505
24.018,-19.5337283730582,18.7800686840695
24.0185,-25.6388223836475,29.140110421854
24.019,-32.1543343815533,43.2080829553846
24.0195,-31.7416852121109,57.2996671723094
24.02,-20.1471288985925,67.8834461477831
24.0205,-6.01866968953905,71.8655475819804
24.021,-3.57705600583705,66.590100562804
24.0215,-14.0053696444346,51.7235934059543
24.022,-22.252976556699,30.3265686093082
24.0225,-15.5679387921157,6.44454874235273
24.023,1.76883918896998,-17.9676069328802
24.0235,16.3427715954776,-42.125080442961
24.024,21.8017532682898,-62.6031261227297
24.0245,21.3020303335367,-73.0601297995207
24.025,18.7437851791837,-69.713371467375
24.0255,15.3725732387488,-55.6335485188182
24.026,13.5901665303859,-36.9618944757007
24.0265,16.6202620178922,-15.5406595115104
24.027,22.6316024106425,11.5752000253407
24.0275,24.2640748488817,45.4496039715818
24.028,16.6666211272342,82.1199184986516
24.0285,2.83919989116763,116.955123322892
24.029,-11.4893261103294,147.395156747177
24.0295,-25.4339661176077,169.079278841677
24.03,-41.5849899131436,174.90318605782
24.0305,-58.2409704642074,163.458809815312
24.031,-67.7881379079586,144.859126605165
24.0315,-64.850386548773,131.479237961619
24.032,-53.0160632676655,124.092787923314
24.0325,-40.2265078741112,112.917938385857
24.033,-29.0575218611183,91.0196611846547
24.0335,-15.5104321286369,59.839770863146
24.034,2.8238304701104,21.9917106414136
24.0345,22.1049207172239,-22.8470424563497
24.035,37.5058701516238,-72.2275740118033
24.0355,48.7305687302368,-118.886045728958
24.036,56.6848025488271,-159.615796243017
24.0365,58.2889650175331,-200.972177803143
24.037,50.3614780618516,-250.40281812377
24.0375,37.4325761869716,-304.681278966239
24.038,29.13963157219,-351.926165518336
24.0385,27.9439482325845,-382.607015048013
24.039,24.5427180914231,-393.985217535417
24.0395,9.1234138800163,-386.034580812559
24.04,-15.8999976594898,-358.692352526479
24.0405,-38.3472672453803,-313.343355115526
24.041,-49.8300763783517,-253.40550389843
24.0415,-52.7326567553904,-183.535473796055
24.042,-53.7791688069604,-110.699437466221
24.0425,-54.7833888035522,-43.9697575341684
24.043,-52.1029575122779,11.6656185271826
24.0435,-43.2790490283232,61.2480652410822
24.044,-31.2263099649583,114.835719410979
24.0445,-21.2734512505674,174.977647129797
24.045,-15.4021980212902,232.491490453123
24.0455,-10.3537572446896,276.031479787915
24.046,-1.19316688492331,302.36190495346
24.0465,13.6931773648581,314.775853464064
24.047,30.9301033456335,314.247131940131
24.0475,44.9060580182704,296.022203857723
24.048,52.049613217987,254.892474944857
24.0485,52.8768450984842,191.912264050286
24.049,50.6812978219337,116.185399222326
24.0495,48.9782296731004,41.1764975125068
24.05,50.020637366641,-22.2070591374774
24.0505,54.0637874135274,-71.678729356231
24.051,58.3126979783187,-112.885714369143
24.0515,57.4035924664782,-150.732064040245
24.052,47.6987935385223,-181.729912519255
24.0525,31.6860837881137,-197.550756557233
24.053,15.41531648426,-195.576865054398
24.0535,0.537846548560074,-181.173370251677
24.054,-17.5331385563648,-157.899837164508
24.0545,-40.9720382687768,-121.362096248814
24.055,-62.9798288874147,-68.3237930003746
24.0555,-74.8433072436034,-8.02860193012776
24.056,-77.0791971559569,43.4967379994667
24.0565,-77.3587862053305,79.8192815178866
24.057,-78.4168199419439,107.135985295457
24.0575,-75.3226190483741,130.766633087417
24.058,-65.6246696224559,148.46035926335
24.0585,-54.1832734891234,160.936889847748
24.059,-44.1296216199447,178.290557137989
24.0595,-29.8718021540928,205.965521960659
24.06,-5.0688815432016,230.637554935133
24.0605,26.6256479042452,231.91732329346
24.061,54.4183951750114,206.351156839852
24.0615,70.9679142379913,169.079881546797
24.062,75.2944252741133,132.146649298934
24.0625,68.8443717825622,93.2710890568236
24.063,55.4206842558382,49.4002450097816
24.0635,43.4094168008372,9.59094001141673
24.064,40.9993937103918,-13.6936002430857
24.0645,47.6342749007008,-18.9023576464911
24.065,53.838666187294,-12.914001846113
24.0655,50.180502918662,0.423017549005047
24.066,34.8076921093491,20.5999294360923
24.0665,14.3733875146071,42.9088450931861
24.067,0.377877941433063,60.1549852337149
24.0675,1.07010571441259,70.7502691580696
24.068,11.85839125632,75.6227720900863
24.0685,16.366740939457,66.9529605305515
24.069,2.89989436559667,31.973902158246
24.0695,-21.8522128440138,-26.0954812591201
24.07,-40.9982954040377,-81.3828868913742
24.0705,-46.5617289188218,-111.695409575679
24.071,-43.2158628709554,-127.491257564301
24.0715,-35.7593487404636,-160.900062463601
24.072,-23.6142071071629,-223.635875618372
24.0725,-9.20579335905596,-288.503331919645
24.073,-1.56074604606593,-320.222755749003
24.0735,-6.622259933373,-314.405483499266
24.074,-20.4775104363786,-294.134157519227
24.0745,-35.701525587628,-275.020845533351
24.075,-47.9322840764927,-250.711360391184
24.0755,-53.1539728155002,-213.497458920758
24.076,-46.7862375744783,-171.597524398766
24.0765,-31.3830961048495,-137.24121529313
24.077,-18.1911099397401,-109.694334146988
24.0775,-13.4818752647843,-80.5931632366006
24.078,-8.56989222278652,-47.5325229240751
24.0785,7.8930304654332,-12.2550313441097
24.079,30.4748575399298,26.3359069289274
24.0795,38.8213024456359,65.7121561331404
24.08,19.9601480702564,94.2228968953144
24.0805,-16.7340521422316,106.295046150836
24.081,-47.6192108257418,116.662404775197
24.0815,-54.2961555276333,142.68214503429
24.082,-36.1272866041893,177.130740626022
24.0825,-8.29477041538327,198.358409077911
24.083,11.4630785407071,205.234060277187
24.0835,16.7398639920957,217.52807715536
24.084,14.0163933005241,237.468874753195
24.0845,11.1692546961979,238.038031415476
24.085,8.78673927069822,203.261895393576
24.0855,5.25115835858337,156.46577514877
24.086,4.43438588216805,127.864809350832
24.0865,11.2234940955225,112.332553294973
24.087,22.1573277119522,84.2397560538723
24.0875,28.4548808015595,41.3012836116256
24.088,28.2275335753076,4.53617496515001
24.0885,28.4248414638928,-20.7383490205833
24.089,33.3230080371122,-54.3688244764206
24.0895,37.7784004102853,-108.209501485633
24.09,34.8317892891895,-168.792951670152
24.0905,24.7765664923733,-220.701589045882
24.091,13.0887539992022,-265.136992761589
24.0915,3.10103522943177,-304.726930905213
24.092,-5.717263767371,-329.416904022453
24.0925,-14.7444875131634,-331.243016293592
24.093,-24.3870713869984,-317.812000235471
24.0935,-33.1461208417965,-296.903638860337
24.094,-36.3319398266353,-261.03419179637
24.0945,-28.740785877435,-202.687005692678
24.095,-12.0638513359313,-132.730112165626
24.0955,2.77683936735752,-64.9922966390013
24.096,5.35820318115365,9.26118878369853
24.0965,-2.55782634431215,110.528053259975
24.097,-9.20435756431643,236.886718644217
24.0975,-7.36048345745168,359.8134103121
24.098,-2.96378397305204,455.744991267291
24.0985,-7.30472728734331,524.546495610718
24.099,-23.5098549409651,572.564604566806
24.0995,-43.4293292270173,594.391353347481
24.1,-55.9096181486362,581.264655709563
24.1005,-54.9114078252963,536.317996108788
24.101,-40.7934910624505,470.786549113038
24.1015,-17.9384584589708,391.125762861818
24.102,8.27770915464991,298.108909631349
24.1025,35.8755190876734,194.366499642647
24.103,68.5089787528331,86.2154686505459
24.1035,108.994489210858,-18.8259296845983
24.104,149.108933376946,-112.186588132872
24.1045,172.056030664851,-186.712453840322
24.105,170.234666425064,-243.30209838777
24.1055,155.629427299718,-289.139165826913
24.106,145.244587144115,-323.683962066766
24.1065,139.707581018215,-332.963536625582
24.107,125.756361576833,-305.987271007365
24.1075,98.6170285468887,-251.440581707036
24.108,70.0634867668822,-187.68005802099
24.1085,50.6267601035574,-119.775653557125
24.109,34.2065194792087,-39.8082637416598
24.1095,7.41276263464783,49.1564624559657
24.11,-32.662280201527,124.021801525899
24.1105,-76.6183208078905,164.739792307878
24.111,-112.489802627615,176.683018862296
24.1115,-130.428998729163,178.823936154503
24.112,-124.451616404916,174.599254944381
24.1125,-99.8339585813326,147.68579098037
24.113,-75.7804132062766,88.2887436529216
24.1135,-70.6891988491142,11.5545177477642
24.114,-84.5983951270127,-58.9725214634545
24.1145,-102.683341314107,-121.003744490377
24.115,-113.66596451662,-196.186963841507
24.1155,-116.494983188386,-301.807958549606
24.116,-111.477850900275,-428.247968740548
24.1165,-96.5273547765378,-550.305268382649
24.117,-74.0547232452603,-655.077838376965
24.1175,-51.5800597334466,-748.1182462332
24.118,-32.2287325947056,-830.930720849638
24.1185,-13.2658866704834,-883.370870862846
24.119,2.74705032309358,-878.213668265771
24.1195,5.08715690368366,-810.586966092189
24.12,-10.8965146082827,-703.679759000235
24.1205,-34.998094591934,-583.202402745209
24.121,-55.172280162856,-453.51644242929
24.1215,-72.5105512378279,-304.033196701798
24.122,-94.0943480731572,-133.57967434862
24.1225,-116.063306057953,41.2571011340967
24.123,-125.60614521431,203.48186059804
24.1235,-119.719984021813,353.136557416941
24.124,-111.247583185848,500.41638928319
24.1245,-112.161006064348,644.816412667751
24.125,-118.088802682588,770.482241576955
24.1255,-114.892089377937,864.23440679977
24.126,-96.0326762570139,928.690159446563
24.1265,-67.0951476542576,969.730491334456
24.127,-34.9609382337643,978.004235888511
24.1275,0.460036160052894,936.448023218385
24.128,41.6071741437017,846.267215744163
24.1285,85.7297313376279,731.51137331087
24.129,127.162932585715,612.158388914737
24.1295,165.517773448124,485.450885577313
24.13,206.028027619877,344.803126004646
24.1305,249.729321061875,206.754901063796
24.131,286.060097253378,101.743666625533
24.1315,297.308543271717,39.7189611077538
24.132,270.314573287599,0.545367492316538
24.1325,206.356216615384,-38.9894484680453
24.133,124.520801652103,-82.6959317275221
24.1335,54.4510615398675,-124.195216973213
24.134,17.3353880732734,-163.635318054949
24.1345,9.32345603129485,-203.363063041839
24.135,8.29949400254015,-235.699706987636
24.1355,-0.354848428585167,-248.92648004619
24.136,-11.5063540916895,-243.645044018615
24.1365,-16.4760570758415,-232.576755755998
24.137,-19.6909242647632,-223.589072545709
24.1375,-28.9618390969159,-211.402385851636
24.138,-38.7755451297967,-188.531093503651
24.1385,-38.354721608721,-158.808815509397
24.139,-31.1599233436903,-137.127615829567
24.1395,-29.4921181516749,-137.834156364741
24.14,-31.2158650631643,-163.176588962792
24.1405,-19.8953232215987,-200.172474941305
24.141,9.25962093073168,-229.297557482949
24.1415,40.9982156453722,-239.741687000761
24.142,63.0420352376873,-236.730817507233
24.1425,80.5846900316243,-232.683967712629
24.143,99.2853025495849,-233.673025307841
24.1435,109.746675082467,-237.713103279374
24.144,101.259285742109,-242.584455729305
24.1445,78.8235033907529,-247.739023763035
24.145,53.8888945946394,-247.96647956896
24.1455,28.4680301931832,-232.525852004496
24.146,0.915323662877797,-195.195424646782
24.1465,-22.7435387072316,-142.513048567257
24.147,-37.6074179826752,-88.9712519259488
24.1475,-51.5289523886641,-45.3305882230011
24.148,-72.6518225370353,-12.8726705529952
24.1485,-91.8720096411216,13.5249767336644
24.149,-93.2829192369729,39.5178077048038
24.1495,-77.3571957153639,67.3710774169923
24.15,-59.0877019691264,95.0297865831471
24.1505,-48.0416903623935,118.559968361204
24.151,-45.2105520631319,136.957056569389
24.1515,-53.1406173325779,154.955673584597
24.152,-69.9973391837517,179.545206387474
24.1525,-77.4683670539484,212.410826071547
24.153,-56.6674100870689,247.404713869814
24.1535,-17.2914902147612,278.750911102888
24.154,9.70248900332258,310.881215772707
24.1545,11.2912382323615,352.80056346981
24.155,3.57628895407918,397.720511841698
24.1555,0.206115992698738,416.089180038173
24.156,-6.18560953457945,382.999153790317
24.1565,-21.1175230275415,314.136974815358
24.157,-30.5875311343941,260.315143502377
24.1575,-23.3200015705809,256.556008860489
24.158,-12.3947069436054,284.512752926864
