time_s,EMG_ch1_uV,EMG_ch2_uV
11.871,49.8035342721961,377.916156069236
11.8715,65.832145808377,437.872617408567
11.872,89.0128005549675,524.060869566797
11.8725,112.91535787347,609.937091383544
11.873,126.443662202187,648.290411391487
11.8735,125.743345487751,623.349458628173
11.874,121.480724738449,567.922899133407
11.8745,129.468591174198,520.782318558673
11.875,153.437321173907,488.098305945543
11.8755,180.26542062011,457.835770254101
11.876,193.073102604491,431.435158008811
11.8765,187.075831019512,421.552392613318
11.877,172.869634069318,427.541643223289
11.8775,166.372391881891,431.130615184123
11.878,174.536830842669,416.011270540963
11.8785,188.101973840063,379.648335811147
11.879,189.954669478178,321.236119922465
11.8795,174.161113862499,223.483951056192
11.88,153.972237005588,56.5476568163141
11.8805,145.396756922719,-186.714833795334
11.881,146.367649263511,-453.511550617208
11.8815,141.297389047908,-645.673706094246
11.882,123.093033720037,-699.339174637595
11.8825,95.7520821397004,-653.911278833152
11.883,53.7660528094544,-614.610155942
11.8835,-20.368179783174,-631.24251009416
11.884,-124.383143868337,-639.451369830266
11.8845,-217.397029077506,-548.656010642729
11.885,-253.994725836982,-365.430276461649
11.8855,-232.386376800052,-186.451484696267
11.886,-191.052728593525,-79.1138665104555
11.8865,-161.629430243956,-26.6718120297162
11.887,-145.364913322946,-4.10321321937819
11.8875,-135.379872750711,-42.3324131722368
11.888,-136.911320371745,-167.325874202806
11.8885,-154.081418297625,-320.137715109007
11.889,-174.168476216597,-405.650496849942
11.8895,-179.797454617837,-403.506114664982
11.89,-167.327572686924,-365.05846238041
11.8905,-142.504030690684,-309.059647563135
11.891,-107.082630520515,-197.826722901885
11.8915,-60.2684997251349,-30.9402969702731
11.892,-5.01815464771041,116.76015908293
11.8925,57.4601112219718,191.816825174065
11.893,130.912548320734,232.934608527994
11.8935,209.856625577201,292.380762325221
11.894,269.743127078911,340.336381787966
11.8945,285.686815405017,314.277956637056
11.895,258.606484475374,226.052309183894
11.8955,211.903424384971,144.21417159158
11.896,164.300535224262,87.7154655108816
11.8965,114.01536655673,13.0299169208866
11.897,45.2663502003937,-94.4793862599739
11.8975,-57.1360726781398,-189.590331236096
11.898,-191.299914575698,-241.674340958172
11.8985,-325.238744255468,-275.008161231166
11.899,-410.304068139515,-308.70064050228
11.8995,-424.507860498206,-311.003100312483
11.9,-396.327511579474,-248.679835498382
11.9005,-368.035942424836,-141.7369552184
11.901,-342.376975288496,-32.4910594587154
11.9015,-288.617682833102,70.7149409698921
11.902,-197.545594561266,182.717289359807
11.9025,-100.132407682572,292.811024936631
11.903,-24.0750099807783,360.65467444626
11.9035,39.5772676258968,357.562747455791
11.904,109.576331851051,295.155975813427
11.9045,176.392926870554,217.905930563589
11.905,213.446372756294,172.123169518693
11.9055,214.095792391907,166.299864616511
11.906,196.464811200459,155.26864569057
11.9065,177.692596321312,83.5794160677399
11.907,161.137939618591,-45.0997216485473
11.9075,146.027090476798,-160.999011337785
11.908,135.135815529289,-201.656286851872
11.9085,133.547946293003,-174.052325679373
11.909,148.259933704782,-132.4465892668
11.9095,183.557478968731,-112.354550807042
11.91,227.749811106723,-99.8799799226247
11.9105,253.082376901872,-54.8725081686026
11.911,241.683629717013,42.5836151215718
11.9115,204.518269796485,159.053393751278
11.912,161.644770373878,226.17206086539
11.9125,113.08339380919,213.425869034144
11.913,47.3556518222735,175.761702359233
11.9135,-28.6049020100219,196.01891823821
11.914,-91.3319456510227,282.20931908111
11.9145,-131.330431633035,362.61724095798
11.915,-158.273352595668,386.325510944261
11.9155,-172.879962324326,378.709890232085
11.916,-158.237024756884,380.94982356926
11.9165,-109.04176631019,387.792040881656
11.917,-48.0282792994488,378.161852884734
11.9175,1.43682057750292,361.127465495882
11.918,42.425747621701,347.566976341629
11.9185,87.9020967049886,311.916062447466
11.919,131.829719642369,231.510973547641
11.9195,157.73868498941,139.075405290943
11.92,167.289213663961,83.4273838246675
11.9205,176.182997906436,48.7486259807868
11.921,181.365510016652,-37.739995116919
11.9215,155.166734014907,-212.849609507327
11.922,82.2254104955664,-424.214480172351
11.9225,-12.760423266372,-575.924720883761
11.923,-88.6180934504832,-612.815262812283
11.9235,-133.133798815535,-566.897638217122
11.924,-171.365769389828,-532.052986860703
11.9245,-228.361105969648,-576.245011301632
11.925,-296.139883873993,-667.24500841451
11.9255,-344.88655128742,-709.464582611433
11.926,-357.966793371631,-662.831707329755
11.9265,-342.492886621385,-582.447239539327
11.927,-307.909847983996,-520.830733715599
11.9275,-252.919372396011,-450.209142430724
11.928,-182.791334960258,-328.965147722067
11.9285,-123.286485860224,-189.072523923253
11.929,-97.4606146870318,-86.1623928026892
11.9295,-94.2633592363766,-1.91894155181225
11.93,-80.0856377050161,121.293341106908
11.9305,-40.8306476738241,270.040749113503
11.931,7.51457644814198,367.902224684169
11.9315,52.0982789390097,384.229602435837
11.932,102.753420874629,352.998293369423
11.9325,167.048241667134,290.541760721889
11.933,226.893686241086,186.379764650727
11.9335,258.273807557209,79.3391708142594
11.934,260.266479981374,39.0251062814443
11.9345,246.001544723643,45.2636320247305
11.935,217.470630729209,-9.55355494280156
11.9355,172.572267588947,-148.639606634037
11.936,129.55769871526,-239.808555736647
11.9365,116.088288692404,-169.645940345954
11.937,129.066379512582,-7.21838860087732
11.9375,128.01625232091,96.6538726699187
11.938,80.8037548417635,112.877346081269
11.9385,4.29758540599624,133.931897929325
11.939,-50.0772280218644,206.059570871783
11.9395,-45.1690120629732,273.15625581359
11.94,11.0073903408289,289.596870863971
11.9405,74.3930808206838,290.21142370492
11.941,100.279806184553,315.732077283838
11.9415,77.2407296199507,337.693550256248
11.942,31.0470301065226,302.147554683338
11.9425,-8.34206706169972,213.806664019764
11.943,-41.6226574498285,141.686986188737
11.9435,-92.5926766340314,150.770125791056
11.944,-166.843582748018,238.543907551133
11.9445,-233.287233545002,331.407212469066
11.945,-254.836551989077,350.336846639201
11.9455,-227.323897219257,295.285158699936
11.946,-178.027237468606,250.54600497117
11.9465,-131.460011189733,283.781829050721
11.947,-87.1728846214943,357.932301441926
11.9475,-31.6926170512767,376.102727333905
11.948,34.0150471059446,298.125343237536
11.9485,84.1015502959096,171.881754862389
11.949,89.807536701722,58.092286195056
11.9495,54.8868377222839,-30.4447684317865
11.95,21.866562835803,-112.963765892417
11.9505,31.2209075554697,-206.163722104131
11.951,76.104126089114,-315.682267713479
11.9515,111.124056273329,-432.741930043437
11.952,106.993356491354,-535.178991602404
11.9525,80.5831099617653,-616.34415565789
11.953,65.7579129251819,-704.150092937229
11.9535,72.4696852866508,-814.440463385129
11.954,87.2265867784756,-893.437543477805
11.9545,98.3764421844567,-856.593593558929
11.955,100.837732108237,-692.094680405747
11.9555,83.4025823321735,-481.702043878814
11.956,34.5711614259705,-310.774659103322
11.9565,-34.8365369956088,-203.313575311988
11.957,-91.302343083252,-153.397691229007
11.9575,-109.754676572428,-159.32149061253
11.958,-97.329498239229,-193.433086337539
11.9585,-79.8638287594625,-187.711622118297
11.959,-70.715422237499,-96.4415910122155
11.9595,-60.4993945814812,51.213903734314
11.96,-36.4852589207299,192.352450013655
11.9605,-5.10377586271092,296.519940660365
11.961,10.8229612697047,363.605885767634
11.9615,-1.94989378468996,393.221671740154
11.962,-29.9842623867438,397.967672320059
11.9625,-49.102639800887,417.391116869594
11.963,-54.2915869564111,470.686342027334
11.9635,-62.156242276115,515.771202412915
11.964,-81.9013046033951,503.320731439967
11.9645,-98.1553933819018,455.145923495998
11.965,-91.9423679289967,437.216056407692
11.9655,-67.4804614421872,464.396630547546
11.966,-44.5889189361271,486.586541940251
11.9665,-31.5195825970212,468.600732085294
11.967,-20.8704059811097,428.515310396926
11.9675,-9.36345297890312,388.015345588604
11.968,-4.22372158476824,337.204204980725
11.9685,-6.22650413415895,264.311328229326
11.969,-1.07142439761184,171.214763129801
11.9695,23.3499578589774,41.4519539151225
11.97,58.6488806324785,-152.638434428417
11.9705,82.7917845500764,-379.338622336562
11.971,81.8442399137878,-537.481772663368
11.9715,60.0214959379527,-566.754793874382
11.972,31.4521578558007,-529.043900243189
11.9725,7.78776493305492,-521.770915021206
11.973,-5.62565266184539,-537.20590090202
11.9735,-5.35880855493154,-475.784845682968
11.974,13.0414381581687,-292.403553968903
11.9745,49.2283346654329,-61.3918817999458
11.975,90.1558677302991,117.07672249534
11.9755,115.152754148259,216.310325140083
11.976,113.811189858946,264.221639153771
11.9765,95.7248506040874,276.738904471834
11.977,79.6033519823473,250.443494232297
11.9775,77.1756824601139,192.027886029153
11.978,89.808065905695,117.751147958255
11.9785,111.902187715978,39.0692122268782
11.979,130.475647757752,-26.9079199045404
11.9795,130.026790214833,-53.3327273610557
11.98,109.253629804047,-36.2027267611437
11.9805,87.9825836020588,-10.7675680539716
11.981,85.7436195510545,-7.91174338665197
11.9815,96.3467153279576,-15.7682157459426
11.982,94.9963398414266,-16.7526460802943
11.9825,68.7244498554595,-38.586451516895
11.983,29.0375744505701,-121.91010610454
11.9835,-4.01476224866907,-249.107045927768
11.984,-20.4091708225425,-357.154851240988
11.9845,-25.9331645795963,-423.594834063902
11.985,-40.4891358160139,-490.250864980348
11.9855,-86.5550895606024,-587.237355926887
11.986,-165.886132904588,-675.11476452981
11.9865,-250.581376893142,-684.091441077226
11.987,-310.531014412797,-582.249098012906
11.9875,-344.364203188513,-391.381465288012
11.988,-366.442383237644,-166.618882073221
11.9885,-371.084576173562,25.3059374876091
11.989,-336.748299035265,142.837677643713
11.9895,-266.061464376141,208.278463821863
11.99,-191.984665837675,284.243692083727
11.9905,-135.696107691619,395.445616764092
11.991,-85.9141064977959,505.021339552391
11.9915,-32.0697595631971,583.695427128123
11.992,10.879923342074,656.671902896288
11.9925,30.6563194195508,746.179561752783
11.993,45.69821225937,807.616662770065
11.9935,79.5636781327921,774.85311990665
11.994,125.337212642801,648.62355376079
11.9945,160.666166552053,491.593314752088
11.995,182.162129179671,348.259976568715
11.9955,197.595978101944,215.236639522049
11.996,198.032608413056,82.3015885274595
11.9965,169.756227248477,-42.8268672539651
11.997,126.922951782538,-149.368490789882
11.9975,100.943173021507,-225.690532892417
11.998,99.0479048514548,-254.425158832072
11.9985,101.054566548638,-247.52946756197
11.999,94.7483908282816,-274.331593131071
11.9995,84.5614802792122,-392.924895161804
12,65.6671366742223,-543.922056092709
12.0005,23.4516594627064,-575.451282468524
12.001,-34.1988778439833,-410.206646234108
12.0015,-76.2503730425093,-149.103036260596
12.002,-91.9631176931985,28.2348339852661
12.0025,-105.189783966042,43.5393199820032
12.003,-129.873498012739,-28.0172719143454
12.0035,-139.950556366897,-64.1483203427279
12.004,-105.490763209103,-18.568602346938
12.0045,-36.2845173285997,59.100909758263
12.005,34.1563045843602,99.9372288489645
12.0055,89.7578408973075,96.1199067051899
12.006,132.598806758703,98.2510329114664
12.0065,158.603865943825,135.387140045101
12.007,161.906741972264,165.109035352567
12.0075,156.970603794883,130.520901643243
12.008,170.387981581717,44.7002253143412
12.0085,210.970771784347,-30.9294825915441
12.009,264.849874437864,-86.6304867002741
12.0095,313.516538316197,-180.666309455207
12.01,337.190270722856,-335.945549311961
12.0105,310.514528915201,-477.088290873299
12.011,225.243262820939,-509.03969854229
12.0115,117.180724887917,-418.053464095943
12.012,39.0379801749903,-256.62785116255
12.0125,-3.8469498416807,-70.6413685440325
12.013,-64.5788878371641,104.985107513068
12.0135,-185.972586191577,213.234772042466
12.014,-341.163590277596,214.884961249808
12.0145,-460.894333749726,163.11252760838
12.015,-503.439722204153,171.04710215628
12.0155,-476.292310782255,280.814545588402
12.016,-402.517323233725,412.924280022753
12.0165,-296.63260397952,474.490649201659
12.017,-176.067615583331,474.498502028784
12.0175,-69.7490555821837,486.090656663757
12.018,0.0733125103446353,520.982571505524
12.0185,34.2619176102529,503.000143229868
12.019,47.0020226930819,374.959351364711
12.0195,50.2158906842274,179.353005653345
12.02,55.1262540015314,0.0699187910043115
12.0205,74.5789554736542,-138.489514243697
12.021,106.474991393483,-262.873446586169
12.0215,122.0177480848,-361.842180445597
12.022,90.9162407439648,-380.214580133347
12.0225,19.9552452025967,-320.460184681991
12.023,-50.9243828247925,-278.594047532574
12.0235,-95.5998726638359,-321.538238018337
12.024,-127.277044663492,-376.155220432333
12.0245,-167.76282301732,-316.696101161487
12.025,-208.689677767245,-142.645282047959
12.0255,-221.075625589064,11.5930756836915
12.026,-193.846379204095,46.0726004695671
12.0265,-143.97057697535,-5.95353194137993
12.027,-92.3981237618017,-67.0126620826961
12.0275,-47.6704676366568,-120.358352932078
12.028,-12.2737826199567,-179.284151191134
12.0285,12.1278808331222,-216.996199066174
12.029,28.6463124719389,-191.374509400558
12.0295,41.3985075706868,-105.063927548446
12.03,47.3591074846474,9.77308227083549
12.0305,45.2419671264758,134.733719376142
12.031,50.0542621974177,245.68325934561
12.0315,79.516399042924,285.490696117074
12.032,124.687599100063,216.526597792987
12.0325,156.836252500187,81.2411192664542
12.033,170.758036399534,-43.556437906511
12.0335,197.199981755115,-136.313050536593
12.034,256.026359321687,-222.423168107628
12.0345,315.329359167497,-295.748623297978
12.035,318.148503810971,-313.785755362682
12.0355,241.893086338737,-269.224644087598
12.036,116.912282758277,-204.440284896625
12.0365,-4.66532571837941,-143.81652892204
12.037,-84.6400057198483,-64.0619823912451
12.0375,-114.079090881979,50.6500590938854
12.038,-111.544504759608,166.399291265577
12.0385,-103.510275362715,234.571742996255
12.039,-96.5153310197309,243.913128986361
12.0395,-75.3321475955367,225.080273744753
12.04,-34.810393167022,220.955173367569
12.0405,4.02989952430243,252.474764450749
12.041,25.4528339297825,296.009884682188
12.0415,48.8213914942848,305.150046332183
12.042,102.745399826456,275.637914785385
12.0425,181.164944936891,263.109980117419
12.043,251.034110728946,298.963019731772
12.0435,293.966430204224,319.567901604865
12.044,310.914401859343,241.298354066764
12.0445,293.749308519424,90.6050259550822
12.045,230.345204482563,-12.225742134509
12.0455,141.027777464268,-0.683173151214799
12.046,71.2759819447108,74.8955981040265
12.0465,33.8187289254587,137.627924620414
12.047,-9.33716500450672,162.618635260398
12.0475,-87.5154748096446,146.699452674243
12.048,-171.885496999168,77.1794768319363
12.0485,-209.857277059878,-30.7732793967521
12.049,-188.013688413556,-127.946301679288
12.0495,-135.030154762373,-201.980954523193
12.05,-78.6878806616799,-297.963262763248
12.0505,-29.1908403955134,-429.191000158511
12.051,4.26951346159954,-526.328232019132
12.0515,11.2492528116039,-523.547634990413
12.052,-3.94015145475643,-442.923673838016
12.0525,-26.8033921604385,-344.941071051166
12.053,-57.0327012799013,-250.360056391353
12.0535,-110.028444519056,-167.059435288438
12.054,-189.255197903471,-136.011680334367
12.0545,-272.34580157034,-175.13627038422
12.055,-331.535480956068,-219.742427956933
12.0555,-357.947640536372,-197.547118685775
12.056,-361.066693650139,-131.256046747269
12.0565,-353.028752668642,-89.3407491706636
12.057,-338.54468281038,-67.2055431674172
12.0575,-314.951068748974,-7.18833981248007
12.058,-279.032151694984,84.6911922927048
12.0585,-236.356070830643,141.921899103449
12.059,-201.75525492105,153.856993634525
12.0595,-184.495711053966,178.104815584119
12.06,-174.692551920376,225.360439322208
12.0605,-151.576533440872,233.986728256927
12.061,-104.539138094323,189.951408951741
12.0615,-40.190031827879,174.772215709945
12.062,28.0594933117549,243.102294408663
12.0625,88.5583221185451,333.939638356243
12.063,132.827716886737,363.073891050832
12.0635,161.37766950702,335.113348528892
12.064,189.523840109182,299.975451349036
12.0645,234.582625900399,260.633562123189
12.065,292.135951950228,198.594253915887
12.0655,336.246951036373,140.682888925609
12.066,350.960298002479,116.471348359812
12.0665,351.463962213822,81.3551107948048
12.067,361.608128895792,-31.960753566591
12.0675,375.386756694587,-198.902924633038
12.068,355.646157178654,-319.211587283488
12.0685,275.078379788635,-343.815425341451
12.069,149.814045898322,-311.324048506839
12.0695,27.586329348503,-257.886361463471
12.07,-51.1272928183178,-172.40022046619
12.0705,-75.6133237071106,-61.5589576060732
12.071,-57.6602472741958,17.5997349378956
12.0715,-15.8155139512274,31.6023284926647
12.072,31.4186476739513,21.0985531655312
12.0725,68.5759068539498,35.2985760839055
12.073,88.9454673981839,63.2294047911072
12.0735,95.4328697668948,75.0019027680921
12.074,92.2994085237578,85.3850138472203
12.0745,80.126272865327,115.589858266146
12.075,61.6963188438628,122.844110055407
12.0755,44.7122984027981,41.3355943359311
12.076,31.0299202380679,-109.884362162655
12.0765,10.7840442649229,-226.322436446604
12.077,-21.1701279722339,-240.004691639995
12.0775,-48.6377715806031,-187.0036855676
12.078,-49.3221368630976,-131.188511106829
12.0785,-25.6201168185736,-75.4656621159392
12.079,-4.38225733752419,7.81376770896577
12.0795,-3.84228178044324,97.8449011563561
12.08,-16.139005157184,136.352607911493
12.0805,-26.0420709171187,105.945504228337
12.081,-29.776838418556,44.4724876757215
12.0815,-28.312199051532,-17.9782145112564
12.082,-19.8373996433407,-81.6785556251989
12.0825,-10.4775273037304,-123.61523278776
12.083,-16.3943574610315,-79.6828045110331
12.0835,-40.34892768564,77.5384599054716
12.084,-59.5544153075226,280.174197399076
12.0845,-53.1436838676904,433.22425021117
12.085,-29.7802048949484,517.980997577653
12.0855,-10.2045616980783,573.215259762959
12.086,5.39348957372818,588.410071195503
12.0865,29.3613800740294,488.997825585049
12.087,54.0264174331633,248.477868484545
12.0875,54.6178018938458,-46.7836826586155
12.088,25.4194161314308,-288.321407684596
12.0885,-11.7418153599374,-460.927909643588
12.089,-40.6457956662583,-617.5427310358
12.0895,-71.3034074467271,-765.263582219887
12.09,-119.715937757162,-836.873572513432
12.0905,-184.700893616902,-778.315146246261
12.091,-253.245952493253,-617.511284031768
12.0915,-313.416810158792,-431.982545584527
12.092,-353.23099115015,-279.984510571016
12.0925,-361.03156763896,-176.702744462351
12.093,-337.509390493727,-110.271980653842
12.0935,-297.319437722099,-62.2738336646096
12.094,-251.238563413197,-27.2542273157746
12.0945,-196.812508866443,-21.1400755117144
12.095,-132.612656361474,-53.7685637529367
12.0955,-69.6894763676567,-89.7530494545017
12.096,-20.9294447935746,-65.5698460439482
12.0965,10.8024462476753,38.1124310380868
12.097,27.6705180077926,166.562745919665
12.0975,31.4925735557379,256.136901279137
12.098,29.8302734685378,307.420936685322
12.0985,35.0140819006392,363.881742621411
12.099,49.4587323302319,435.09213161134
12.0995,63.841500191372,482.438486532081
12.1,76.232422602845,481.398625227172
12.1005,98.0133943907825,457.952027450751
12.101,132.174959955179,446.056490703502
12.1015,162.505878607697,436.737988753168
12.102,176.452474825441,392.963781346959
12.1025,182.366423693846,300.524860654219
12.103,190.266118772616,183.390400925343
12.1035,193.505133214234,76.6614085385666
12.104,187.851959108079,0.530579289130901
12.1045,190.614391295019,-47.8411359666255
12.105,215.702740382598,-94.2484507966751
12.1055,242.674648432563,-169.409852337628
12.106,238.286324829377,-266.294678516667
12.1065,201.157068889541,-321.493882615598
12.107,158.792317198144,-274.793303489975
12.1075,128.301179247273,-157.220713978261
12.108,109.793981033006,-82.0622111141859
12.1085,111.707878702817,-117.712853234018
12.109,144.814050736482,-195.96987282629
12.1095,187.769867181383,-190.931219004597
12.11,196.430108019525,-77.8277254691064
12.1105,159.470176093583,40.082998026542
12.111,111.716667629143,70.2128233692684
12.1115,78.1374735863799,36.5655347191415
12.112,39.3889058358045,13.7306928297097
12.1125,-24.9146695126776,11.4007537048856
12.113,-91.9989041727576,-8.53436593776493
12.1135,-127.96954801579,-30.4444205646333
12.114,-140.464964312026,11.5812055293717
12.1145,-161.449584359941,119.1892680758
12.115,-190.017227397621,200.951411388033
12.1155,-190.737560198154,196.597078640435
12.116,-148.057232321417,161.033214882353
12.1165,-90.4080079868488,165.14468394421
12.117,-55.475351383674,168.968810593828
12.1175,-55.2767763558726,79.0405543410668
12.118,-78.2399056596628,-91.588892231108
12.1185,-102.804421504116,-212.34868371071
12.119,-105.43135444801,-194.36307706662
12.1195,-78.1221706440673,-85.4781263541688
12.12,-45.3132497603019,13.8566748378983
12.1205,-45.0901395455601,58.5625871233366
12.121,-87.455896351053,50.6802034578177
12.1215,-146.499007086983,-5.90494564270761
12.122,-194.449059859577,-84.8271263411089
12.1225,-222.173802808844,-120.020219087714
12.123,-223.864740694209,-75.7461763672675
12.1235,-189.556522235774,-11.0067247622135
12.124,-125.783151266425,-19.4431291822522
12.1245,-61.4128516342805,-122.029307770037
12.125,-18.6843461804092,-265.839425310194
12.1255,3.03014625602347,-404.204738468276
12.126,5.503523171487,-517.878305639853
12.1265,-17.8838079193642,-572.082648199982
12.127,-51.4603123862175,-523.459556685031
12.1275,-48.8058750534954,-380.395797506274
12.128,10.5672467516957,-204.590576500641
12.1285,77.5664335147308,-43.1217910948143
12.129,87.6238846954545,97.596782898148
12.1295,47.1153997744088,210.653990974713
12.13,21.9070299326004,276.257155200584
12.1305,42.8202242266968,299.700903261781
12.131,70.8946235979985,309.589154060325
12.1315,66.7726457402251,306.631795102812
12.132,46.2336958537173,265.349351473867
12.1325,40.7698547839098,196.135458412719
12.133,42.6159125432892,146.710762772218
12.1335,26.5167954494997,127.839989082537
12.134,1.00552163654277,103.845896538679
12.1345,-2.24861268806566,76.6855415518171
12.135,21.9100909908562,98.4891623161308
12.1355,49.4568238307543,159.298272887163
12.136,68.5973571727335,149.379495394288
12.1365,90.0217878668669,8.20436533419963
12.137,115.279270304665,-156.922641077902
12.1375,124.938212680163,-194.357529353716
12.138,103.694942018493,-107.601732656294
12.1385,54.9144398781295,-34.3884841232017
12.139,-10.5517516416511,-50.15657400672
12.1395,-75.271600319845,-91.4523866093607
12.14,-105.251550812471,-72.0830898891767
12.1405,-71.8189939990744,18.6330421968246
12.141,5.39968787525858,147.403190130846
12.1415,65.607153003293,282.158361380845
12.142,72.9104394804189,379.457875569242
12.1425,52.5944345816996,396.914688066047
12.143,46.5143255619034,348.143206611709
12.1435,57.43683367337,288.951632901371
12.144,60.2027081534229,229.24002084192
12.1445,47.4775907941443,123.561878712798
12.145,35.62249892565,-24.3624507907705
12.1455,35.0900451709376,-120.494894777776
12.146,40.0545707082214,-93.8256594381104
12.1465,41.9053833859184,3.99209307682834
12.147,33.1765919706071,67.1706280381147
12.1475,6.06441366545793,61.7863174686048
12.148,-31.643799887013,28.49809709204
12.1485,-46.9887959427316,-2.29913899577482
12.149,-12.5333888277067,-30.7644018314928
12.1495,56.5338406995393,-42.740398115032
12.15,117.047430765842,-17.0484293105243
12.1505,143.893338988209,12.9860732605356
12.151,138.536858082713,-37.5603173588948
12.1515,101.880412490187,-210.777282296377
12.152,34.8312263011764,-440.514304377708
12.1525,-33.2153510101024,-605.850244536945
12.153,-56.9439150427361,-641.444863294781
12.1535,-32.1550438006834,-582.144396793064
12.154,-8.70903472855099,-503.90951488843
12.1545,-27.7107072944082,-434.915600712992
12.155,-74.2762680952696,-334.90067275415
12.1555,-114.551202081073,-160.74726044687
12.156,-149.642570764197,63.7867083955067
12.1565,-198.620166345679,258.171741550819
12.157,-248.230472284019,356.07767835308
12.1575,-261.08174646856,350.051819516736
12.158,-229.821556301092,276.688819648535
12.1585,-186.868101810278,184.448480224984
12.159,-156.158021155142,113.532228773802
12.1595,-126.169797339519,78.3720480737718
12.16,-80.0639137056071,62.6649508754004
12.1605,-26.0403273017762,48.3892178496223
12.161,16.9657055196213,44.4192787695436
12.1615,45.0798781362069,62.9606750729522
12.162,66.0398867463669,79.5518637907776
12.1625,83.3828143551332,56.1296418180214
12.163,98.3227663464175,2.87750022888516
12.1635,117.837685369926,-24.589570017544
12.164,146.781266545813,3.62452685892282
12.1645,176.301148800635,59.620173437074
12.165,190.960253134653,98.5106029617636
12.1655,186.128343361953,90.9599614381201
12.166,172.312306307366,19.0931495511012
12.1665,163.801761127163,-102.170386511663
12.167,164.943207031502,-192.27134298718
12.1675,162.809883489499,-161.047663399917
12.168,132.842434761974,-24.2074308918953
12.1685,61.4127754340099,97.8340323130989
12.169,-32.5984056891515,127.538127292828
12.1695,-108.12051423228,114.623275367851
12.17,-140.47500467441,135.971960769497
12.1705,-141.619214653716,182.252883527656
12.171,-136.441067839013,205.036099853946
12.1715,-131.70066117172,215.047924134873
12.172,-120.992245012737,252.166742678606
12.1725,-108.710761890559,294.512504083754
12.173,-107.523826838508,280.03273367077
12.1735,-113.339890162398,202.242705479109
12.174,-104.01209732229,112.820108845666
12.1745,-70.3206630676914,39.1859950365818
12.175,-32.7185324325698,-34.7788055500066
12.1755,-17.1713301938172,-113.351820266409
12.176,-26.3457299489114,-178.267422424058
12.1765,-46.8848193147034,-230.90193423808
12.177,-74.7678221134045,-285.039289933184
12.1775,-114.505658690726,-317.335446274069
12.178,-154.127633779748,-284.004482609703
12.1785,-161.046919400383,-193.081982320172
12.179,-115.555340629676,-106.353743994914
12.1795,-40.9259205289662,-59.5133962333657
12.18,13.3133216296378,-26.2806847532409
12.1805,20.6767165714679,30.4208374557276
12.181,3.61255864130654,113.030740161476
12.1815,6.51270006228254,198.480900466162
12.182,47.6060739260426,252.475794683046
12.1825,104.651767126444,236.04760397694
12.183,147.769814755751,142.075173088212
12.1835,175.821713940463,25.0675164971064
12.184,210.427957208788,-49.3366950638482
12.1845,258.965169757122,-82.0403630524406
12.185,300.163263677729,-121.574678044156
12.1855,312.726520991173,-174.145467218
12.186,303.213871092035,-190.569129101151
12.1865,290.325445267242,-148.62360885103
12.187,271.972532255804,-94.1340574232155
12.1875,231.794789936716,-88.4573476374019
12.188,177.90525405058,-157.293252869462
12.1885,145.827094184217,-287.793753149365
12.189,146.608460504262,-421.929377863827
12.1895,134.885341701402,-458.887242942767
12.19,57.4845321742376,-337.726900064435
12.1905,-74.3553509819653,-131.708119340055
12.191,-191.448639369092,7.18779417114567
12.1915,-248.1405166267,15.6593644986253
12.192,-269.226584452814,-33.1301302735468
12.1925,-303.768784502576,-59.3451860422098
12.193,-357.273786484335,-68.5950097751283
12.1935,-392.552676796432,-82.6808818840218
12.194,-383.476612758679,-69.5923993015568
12.1945,-340.87244797396,-6.72792697296224
12.195,-287.357586899495,53.6248553835255
12.1955,-230.73453679275,54.64261153015
12.196,-169.330752902486,25.6064891598488
12.1965,-106.729326666986,36.3809660124944
12.197,-50.1657357423615,97.2016337965659
12.1975,-2.73274963652061,164.414028287617
12.198,34.3634987565018,214.382188195186
12.1985,56.8491769924345,252.39622450195
12.199,61.2401014339188,273.595174889963
12.1995,51.3203236255039,270.926195918631
12.2,37.5731863258847,263.074471651547
12.2005,31.9900807876057,269.897393669375
12.201,42.6111898505005,284.60022594787
12.2015,67.5438057303438,308.876327826881
12.202,94.4974579045139,375.848064705689
12.2025,113.481752104292,486.521625075481
12.203,130.149704621121,564.887194076734
12.2035,157.021682713911,541.013724077281
12.204,190.030622031375,445.987859615029
12.2045,206.539353158989,357.928347657331
12.205,192.689543280518,288.375995504982
12.2055,159.847210648943,200.3869299471
12.206,123.921774253512,108.145148290265
12.2065,81.2363322221306,61.6647471064745
12.207,21.1756197147956,42.939030413084
12.2075,-45.6281226374938,-20.8313674303908
12.208,-91.8346754461099,-130.025553746252
12.2085,-104.667723231618,-197.077972415521
12.209,-94.6940147147356,-186.582902594102
12.2095,-73.7844546229815,-179.977913130816
12.21,-45.083660002039,-253.973877834558
12.2105,-19.1782610414718,-369.253349953673
12.211,-17.1476198427598,-435.701241353938
12.2115,-44.1779027995258,-430.173577340467
12.212,-77.9604112716273,-391.886549746816
12.2125,-99.371561932025,-347.301290229708
12.213,-118.945627113019,-301.395236742567
12.2135,-152.544100160771,-274.263059732367
12.214,-183.725897473255,-288.007423193676
12.2145,-177.467027038006,-328.834153553623
12.215,-128.093367632589,-363.514803035171
12.2155,-67.5878604146396,-382.313531987091
12.216,-23.5903567720469,-393.84996372169
12.2165,6.81673206316507,-393.816365696284
12.217,35.3964752749895,-371.448939277189
12.2175,59.380465754911,-332.520263803089
