time_s,EMG_ch1_uV,EMG_ch2_uV
25.555,64.7239718587828,-793.156411933496
25.5555,68.4339318528697,-900.536613116808
25.556,70.9245013655879,-870.150517279888
25.5565,74.4662808447139,-734.158008712736
25.557,78.2015315934895,-554.112464804326
25.5575,76.7829970455877,-346.106719572279
25.558,67.3112349616554,-99.9479276054505
25.5585,53.2503393220181,178.514708500119
25.559,39.0852024538554,467.950187438919
25.5595,26.0749577815942,736.709507718092
25.56,15.1244214862729,931.003871778467
25.5605,7.48576703639121,993.046866126179
25.561,-0.0810355786675329,909.575913001931
25.5615,-13.727661569766,721.00639882706
25.562,-31.9326862535419,478.714078194812
25.5625,-43.1450766938051,219.027467075928
25.563,-39.0058998608623,-23.3307894237759
25.5635,-24.1687857218981,-214.296757453676
25.564,-8.54698942394114,-344.26718909405
25.5645,3.36548991818903,-426.657511974855
25.565,10.2537161679429,-466.544429219863
25.5655,9.55757042104696,-454.42343083001
25.566,3.80433725881776,-392.420559540832
25.5665,4.0449012112781,-300.78794226286
25.567,15.850400921823,-197.578104608134
25.5675,26.5961359852416,-97.3580425503402
25.568,18.8791374763012,-26.8887329642179
25.5685,-5.5366687293364,-10.0114325291767
25.569,-27.4083627915676,-34.1997600131926
25.5695,-35.3457457224431,-60.4354879400896
25.57,-36.8397552352842,-66.6175814272392
25.5705,-41.7371861820956,-52.372924912102
25.571,-47.3086141060835,-6.84569041156972
25.5715,-45.865297643687,83.6670580498797
25.572,-37.460401296416,185.538832261793
25.5725,-27.1085752763578,217.224237261857
25.573,-15.7992911341733,124.602791942581
25.5735,-1.97135451230972,-64.1044537742779
25.574,12.33294876938,-272.786870615718
25.5745,24.0924923521196,-444.794590107073
25.575,35.8057964473358,-564.518012257453
25.5755,52.9970200111791,-638.763957209484
25.576,75.6901259112473,-680.279621278639
25.5765,96.7996895408882,-700.349827443662
25.577,109.185479717582,-703.696067152726
25.5775,112.087320571053,-691.379541680158
25.578,111.428163640331,-662.409710958392
25.5785,115.04244910041,-599.412402852939
25.579,125.31206311714,-466.954317498424
25.5795,134.641361100791,-255.697993149187
25.58,130.693648107688,-20.7833890412789
25.5805,108.270335277031,169.283433459765
25.581,73.9331359467646,331.899938489705
25.5815,37.841879157442,569.549160155171
25.582,4.90467680548865,936.074573039141
25.5825,-23.9201688650698,1336.60686910691
25.583,-46.6865253301732,1606.62276798954
25.5835,-61.8816596328723,1682.91483784805
25.584,-71.8623873144706,1657.36054546785
25.5845,-79.5759818385774,1653.80864931659
25.585,-83.085921066513,1680.6354812732
25.5855,-77.954295690069,1626.33536981994
25.586,-64.8209676501732,1391.80923049129
25.5865,-51.0850515773987,1003.84001802288
25.587,-44.7922161965826,586.643595751895
25.5875,-48.532262038911,236.255540417261
25.588,-58.1636309839387,-48.4728150227754
25.5885,-65.9346159688157,-306.962953362994
25.589,-67.1069763386989,-527.737178403213
25.5895,-65.5985876523627,-654.759566417518
25.59,-70.2944622755701,-669.160163821468
25.5905,-83.511232669239,-622.850708528778
25.591,-97.2620867981955,-580.701843627448
25.5915,-104.737782488253,-554.5572148911
25.592,-110.589728826128,-506.485460070216
25.5925,-123.258802865716,-402.245387384785
25.593,-140.376068683221,-252.439990319225
25.5935,-149.650474469493,-107.179964443244
25.594,-143.12033413617,-9.07279158479515
25.5945,-123.099569758124,53.2049960269739
25.595,-94.6937620687148,129.779159988494
25.5955,-60.7507463438481,231.214446151569
25.596,-25.0806112553541,281.922963017992
25.5965,7.95814760591885,182.133978714122
25.597,39.9440396509197,-87.5420526293439
25.5975,76.7988828095104,-447.458291883605
25.598,116.927277537237,-797.332409863845
25.5985,147.908282211629,-1086.20203554289
25.599,159.592697462059,-1312.36121032145
25.5995,154.382743860217,-1488.81824331646
25.6,140.133775895423,-1615.24805982061
25.6005,120.293893064602,-1666.36436528678
25.601,98.0667091116922,-1614.2521370325
25.6015,83.2896914717605,-1477.25250035646
25.602,84.1082522404931,-1321.41677380015
25.6025,93.8297719980795,-1182.39891399608
25.603,96.0875241889176,-1017.72438070903
25.6035,83.6567033722727,-784.745072019596
25.604,63.9773491778999,-529.261359683878
25.6045,45.4276701750809,-319.172387013004
25.605,27.5079245022989,-113.944390102194
25.6055,8.29273226576308,191.370983313569
25.606,-6.87418896632429,575.053326977408
25.6065,-11.3092085173436,852.679822205779
25.607,-7.21095261530479,893.055630185926
25.6075,-2.73625473737189,789.990358030971
25.608,-0.275111814781499,744.400096606899
25.6085,6.08659565969265,828.865307896169
25.609,20.6146913133401,943.017131198413
25.6095,38.1607704139579,965.521170547691
25.61,48.7082528041454,875.69826397617
25.6105,47.5131710716404,739.099608208732
25.611,38.841123150974,632.977867777976
25.6115,30.5402793688027,586.304403520615
25.612,26.134459617945,563.315600830723
25.6125,21.9163914737651,521.05792071932
25.613,11.027431354215,497.17801657973
25.6135,-9.72055657219167,591.647252182236
25.614,-36.8191596206141,826.236560815291
25.6145,-63.4031924078609,1081.99773201315
25.615,-84.8857079262955,1237.53682274491
25.6155,-100.999267635544,1316.60874231954
25.616,-113.384386442601,1419.58054311109
25.6165,-122.975388322199,1551.70888380487
25.617,-130.213140510204,1619.60158826296
25.6175,-136.152635818295,1581.38703508875
25.618,-141.228686923542,1493.95765631093
25.6185,-142.558536277612,1395.63223302269
25.619,-134.158714495928,1233.35818007687
25.6195,-111.889339379389,942.10937013452
25.62,-78.9132592371018,532.376707999657
25.6205,-45.4983399903495,68.3995413227527
25.621,-22.0784337127237,-386.883437428129
25.6215,-11.4051721577585,-781.23715291667
25.622,-7.14243513847071,-1082.39689679649
25.6225,-0.683956254658418,-1308.79765300866
25.623,9.86151080138915,-1509.68874102583
25.6235,17.4639992289813,-1693.49692608207
25.624,13.655692669255,-1818.06841021111
25.6245,-1.81855299656645,-1866.47279099785
25.625,-19.933279734991,-1878.68645940542
25.6255,-30.9726168979882,-1883.85085309001
25.626,-32.1417913404904,-1857.23939211705
25.6265,-25.5524694396493,-1782.21075471384
25.627,-11.3058353873076,-1706.45545792233
25.6275,13.8550451810519,-1688.24941694826
25.628,51.3426594425092,-1716.51712494214
25.6285,97.3200301587473,-1726.22365573726
25.629,145.075155346795,-1673.07245545919
25.6295,188.296846032431,-1562.56713602689
25.63,221.484849401102,-1426.88875024725
25.6305,240.273762080105,-1296.88054942273
25.631,243.632437472599,-1168.24963373324
25.6315,234.531422232523,-971.824988051298
25.632,217.259278771528,-616.900077138436
25.6325,195.395479435311,-104.390925933129
25.633,172.831238622413,432.571925609795
25.6335,153.720263453729,843.597153991074
25.634,138.709624941013,1095.39706914679
25.6345,122.740867208877,1256.17816071754
25.635,99.5460002874468,1380.13594615363
25.6355,68.3486071439078,1467.44413677909
25.636,34.4876709357254,1525.80124662122
25.6365,3.72098852592751,1602.88630015948
25.637,-22.6253787630444,1732.19580401839
25.6375,-47.2180368581153,1878.6219422137
25.638,-73.04318291882,1958.05478938019
25.6385,-100.433444896623,1903.11838459643
25.639,-126.891568313041,1717.35211486591
25.6395,-149.457584793028,1484.79422871027
25.64,-167.032193779503,1314.22334175294
25.6405,-180.141859363984,1242.88050165295
25.641,-189.565090784497,1198.73866001962
25.6415,-196.9840100754,1084.14694333153
25.642,-206.034198960764,887.316632618576
25.6425,-219.396127072269,677.793215242512
25.643,-234.41610062777,503.468959660401
25.6435,-244.900962356037,344.215685769133
25.644,-247.847050831177,176.951080285459
25.6445,-244.145222411977,33.6862810017154
25.645,-231.360205410446,-40.4531589745546
25.6455,-202.026334196708,-59.1805217708163
25.646,-154.052395244523,-90.869942646553
25.6465,-98.2340938784941,-192.828375915696
25.647,-48.6051317592578,-368.21932432258
25.6475,-7.56391395620676,-571.342724952599
25.648,32.3658905262749,-732.746291492399
25.6485,72.9087953564046,-793.396482349452
25.649,104.177451130734,-743.133773967045
25.6495,116.553484576144,-626.733291797051
25.65,112.145321146252,-499.463326441681
25.6505,101.064535717324,-385.467666938774
25.651,90.8070717879657,-292.365810684924
25.6515,82.6046093151605,-243.950086069515
25.652,74.3073005215057,-262.124322898638
25.6525,62.7039117572734,-323.892601031218
25.653,45.4310495949195,-379.6556666514
25.6535,24.8621691673186,-424.803918151636
25.654,9.49864259320626,-513.58064146153
25.6545,8.30047818189549,-677.675159353657
25.655,22.8647571040894,-862.41422625443
25.6555,45.8103129001717,-978.142973778353
25.656,66.1564439939247,-996.989616756919
25.6565,76.1715564707578,-964.687977539927
25.657,75.4556867746775,-929.810466297723
25.6575,70.6438410759286,-900.270677364332
25.658,70.4588507747898,-865.270264356993
25.6585,79.2342903607104,-818.035880506895
25.659,94.4480685660814,-748.392510866153
25.6595,109.772908233028,-648.497910892953
25.66,119.590906373113,-538.640666653289
25.6605,121.656153271176,-456.757057484371
25.661,117.965773407187,-411.016735680251
25.6615,113.413882719014,-375.318202649768
25.662,111.676088363447,-343.020078988017
25.6625,112.008114092776,-342.093316300928
25.663,111.142601934135,-370.848747082483
25.6635,107.161130699698,-361.476891465046
25.664,99.405299011569,-251.647862958998
25.6645,86.4625505426217,-65.1916007882726
25.665,67.9342378225072,124.676685209585
25.6655,46.7722910268845,292.897012783328
25.666,25.5660632351843,472.655634144679
25.6665,2.3767141144536,677.677277693975
25.667,-23.7726549169157,870.339518651309
25.6675,-45.1946347486808,1018.72740414565
25.668,-52.4100093219028,1142.64162979088
25.6685,-49.4581514749882,1280.95911354231
25.669,-51.884753959756,1435.63422556551
25.6695,-65.5657266848533,1563.02763219047
25.67,-78.1053066166876,1608.97082160965
25.6705,-78.1438314518534,1549.02056834384
25.671,-72.9470082871611,1405.75733579356
25.6715,-76.304745920598,1225.6485164661
25.672,-87.194160037233,1033.90042792063
25.6725,-94.085421658245,828.533573889815
25.673,-95.7399347368254,628.417940842371
25.6735,-102.324775958381,491.750716956796
25.674,-115.870220188728,449.903942469796
25.6745,-124.136522407746,446.539846936323
25.675,-117.558062547155,387.508108004212
25.6755,-100.692856951764,238.750968671624
25.676,-83.044609321092,33.2936175091763
25.6765,-69.8406543960381,-202.236543277305
25.677,-66.4129981969789,-474.141399801736
25.6775,-78.8012962745477,-778.678222257976
25.678,-100.943495859679,-1082.938100663
25.6785,-111.704403975637,-1349.99258883438
25.679,-96.4975930567614,-1541.84195172571
25.6795,-65.52133269887,-1609.27967582839
25.68,-39.2897109552991,-1535.22761186574
25.6805,-21.5726149497008,-1381.42810334317
25.681,0.220660622637981,-1226.38970954221
25.6815,31.004646810774,-1054.87945187915
25.682,59.9373730775293,-781.718503455145
25.6825,78.6060585362964,-401.806367169276
25.683,92.8400038889393,-44.802975294679
25.6835,109.150144282506,152.712250432994
25.684,120.294147425115,178.805635706704
25.6845,114.779101020638,131.075267420243
25.685,94.8862836191876,125.952724728946
25.6855,74.6699041030058,235.981416039614
25.686,62.0245791494595,444.359555461315
25.6865,52.3478236052367,631.529926333991
25.687,40.6809346612189,674.87043593037
25.6875,31.089699787438,594.874166735475
25.688,29.4980548956333,534.913530054713
25.6885,33.0128861305129,567.771057528102
25.689,32.4577750170806,610.781155466379
25.6895,23.4065285714809,581.901232425935
25.69,9.52536352109501,539.670896249839
25.6905,-4.45780964291037,577.751500533828
25.691,-17.967179479571,654.764199790106
25.6915,-31.4033790290986,637.382135184872
25.692,-42.3289849247598,473.687818170136
25.6925,-48.4104487911663,227.436344347978
25.693,-51.5680126072585,-31.7067764008699
25.6935,-54.7498954618886,-280.245938631993
25.694,-55.4081175431963,-503.930483350888
25.6945,-47.182550346871,-699.818612135553
25.695,-29.5156180626549,-908.83933892014
25.6955,-11.1828068340678,-1167.27112832766
25.696,-0.854106272173729,-1427.965193869
25.6965,2.98620799619834,-1595.2469931392
25.697,8.26488666572551,-1624.20031090956
25.6975,16.7835477026157,-1514.65110848715
25.698,20.9700628719815,-1228.22655467183
25.6985,14.9913836318992,-710.0415859903
25.699,5.03716622412293,-10.2213598626229
25.6995,4.7285537540601,691.303027608687
25.7,21.4982061465031,1208.76402078311
25.7005,50.3186303396774,1459.757704697
25.701,79.8371026261776,1462.0260838127
25.7015,100.975551053899,1291.10669540096
25.702,109.225906797401,1051.42462190528
25.7025,103.419076186249,828.907401515265
25.703,86.6126156969233,649.1354892401
25.7035,66.569735359848,507.024799446779
25.704,50.3160052450725,419.760736572626
25.7045,36.6529443961357,404.327945057024
25.705,17.2743649905355,427.508242029982
25.7055,-12.4163689592729,441.614978569894
25.706,-45.822308764807,452.880980830675
25.7065,-71.2541096830878,491.673004235497
25.707,-84.4988725310937,540.061713238012
25.7075,-92.927278741806,564.115640911423
25.708,-107.721747408721,587.99957750202
25.7085,-133.839987874054,635.964498563372
25.709,-165.972519306544,616.532856244327
25.7095,-190.903091784343,385.599773185963
25.71,-194.738704235247,-51.818644229576
25.7105,-172.90992999249,-504.427789417581
25.711,-135.112510400211,-793.829473873264
25.7115,-96.9103665142498,-913.355729722406
25.712,-63.8162444438028,-972.554309057568
25.7125,-26.2168610410127,-1073.09001937329
25.713,27.0037570099822,-1259.20247161108
25.7135,91.7026199336694,-1491.8016581043
25.714,148.755020581752,-1634.51913750622
25.7145,180.61604314169,-1554.32070527112
25.715,185.100987233528,-1276.0936077354
25.7155,173.487048306162,-962.27082794779
25.716,158.580736491651,-720.328292682667
25.7165,145.916221925813,-525.159565485315
25.717,134.028084176575,-348.191100546442
25.7175,120.276672865757,-236.569699393852
25.718,105.449902117093,-215.098360674553
25.7185,92.9790425228532,-232.519515615163
25.719,84.2409549819809,-266.734076693763
25.7195,75.7560404602675,-355.098651579885
25.72,62.1722819107136,-441.733666672153
25.7205,42.0199103752943,-336.036102212986
25.721,19.7019726102446,50.4097931447042
25.7215,1.6066872389738,532.149708645218
25.722,-9.26359795015378,849.15580351828
25.7225,-14.9484226623004,953.094819680629
25.723,-19.8402488010184,964.57125381471
25.7235,-26.8872369474618,935.46308588222
25.724,-35.8019648624517,819.507611509224
25.7245,-44.0810152077459,628.011189704915
25.725,-49.8643130391567,446.839779066632
25.7255,-54.7220760515571,313.28103369411
25.726,-63.6281806227229,217.12328215815
25.7265,-80.2780884822242,204.504596242705
25.727,-100.845492318385,331.579558714667
25.7275,-114.156426030417,517.53619241933
25.728,-111.642522508243,590.884268026798
25.7285,-97.2309609263411,500.53095570205
25.729,-83.4955742393844,356.991991965899
25.7295,-76.808801306085,259.420828290573
25.73,-70.8792334666869,219.425107049862
25.7305,-57.9265050782873,267.405183095558
25.731,-41.0622830966705,470.904103126707
25.7315,-29.2764968477203,785.483216681949
25.732,-23.2541270289559,1021.84296709383
25.7325,-14.5608626145247,1042.21137348118
25.733,0.668433210336499,893.808382863387
25.7335,15.0623127369656,688.055203737544
25.734,19.7024529885754,452.265939144632
25.7345,14.110248157904,176.352228743591
25.735,3.06897887152791,-87.2783025627183
25.7355,-10.781997147916,-263.220519884198
25.736,-26.3503698435144,-337.314447714868
25.7365,-40.1772423547396,-338.681108903542
25.737,-48.128293332426,-298.999173323327
25.7375,-48.6481759625428,-284.948817919961
25.738,-41.1124190926195,-395.110878856253
25.7385,-24.6321194744851,-645.78504640803
25.739,-2.54434477632147,-912.816643571722
25.7395,16.0677009192264,-1059.02467284664
25.74,25.2985473330894,-1077.24003170677
25.7405,30.5689120240103,-1048.25219454769
25.741,42.2641182502362,-1006.65825133132
25.7415,62.8173837363878,-912.565388123525
25.742,85.095088905822,-713.052182581085
25.7425,101.494761355008,-373.316917758243
25.743,108.8592906265,104.425476103372
25.7435,106.333673552626,628.447677237737
25.744,95.4536888373983,1030.77713022258
25.7445,81.9682657655719,1205.2142125912
25.745,70.5884642571519,1199.80658893222
25.7455,57.4883496071368,1115.74139129148
25.746,34.941785016688,966.956970435335
25.7465,4.37146262682282,719.6085577069
25.747,-22.7021401458243,425.585339376237
25.7475,-39.1526181162087,211.519354043547
25.748,-50.5062846448683,135.090197407377
25.7485,-65.0066710007552,128.474476426852
25.749,-81.9364433550124,89.48521935087
25.7495,-94.7201818255513,-26.4142184381471
25.75,-100.273617636529,-198.307644048101
25.7505,-99.7536390576534,-370.052365203179
25.751,-94.2735004739149,-495.327477459702
25.7515,-85.5872182846994,-596.396635681348
25.752,-77.5523747813394,-757.336793308413
25.7525,-70.876564189747,-1010.53330356809
25.753,-58.9114679806259,-1260.50381570709
25.7535,-34.6631075108597,-1383.69308310648
25.754,-0.281109295554883,-1378.55072254642
25.7545,35.9502049762986,-1347.02378591289
25.755,70.0291953497387,-1348.41371690858
25.7555,103.164593488089,-1348.51583776046
25.756,133.774111615925,-1301.4499640802
25.7565,156.367980903815,-1201.39460513019
25.757,169.056377839672,-1051.54771306373
25.7575,174.757887235383,-852.632113989656
25.758,173.378441054328,-626.174731565466
25.7585,160.708723722353,-390.488650620219
25.759,138.452194557738,-125.883018996951
25.7595,117.101254575006,167.811234348824
25.76,102.374746143707,402.003255794673
25.7605,85.331194884692,483.907743283616
25.761,54.712330773905,467.162855937832
25.7615,15.2095178316863,515.644092184423
25.762,-16.5644346339138,704.239960356224
25.7625,-33.4016079900645,955.931188818695
25.763,-44.5982752899742,1191.17160420471
25.7635,-59.8426523503816,1417.53565876737
25.764,-76.0163302909895,1622.80039402682
25.7645,-85.4596102641772,1699.41104692373
25.765,-89.2842094694568,1566.64637272709
25.7655,-94.2480938835708,1295.6521538578
25.766,-101.029234539751,1034.88212906254
25.7665,-104.506096195334,865.050326275061
25.767,-104.212228341059,779.066081527354
25.7675,-106.284309352822,726.968397859594
25.768,-114.026816598098,616.666063704716
25.7685,-122.915033388217,364.235364677726
25.769,-126.808508214689,40.446973815009
25.7695,-124.368365739699,-119.909826607253
25.77,-117.604850847727,13.364122799021
25.7705,-107.736379406766,244.35744773842
25.771,-93.4713174315774,248.207870289191
25.7715,-70.4029498928585,-26.5140395979342
25.772,-33.2619542975585,-299.350757429163
25.7725,15.9440246243031,-313.522699375391
25.773,62.8421235433818,-103.883471927221
25.7735,91.0045665539014,137.830689616207
25.774,98.4589197046289,328.227022574549
25.7745,96.6271499064467,522.640988088786
25.775,91.6386807781462,760.275615367178
25.7755,76.6080073073423,988.064375413069
25.776,47.1811808679423,1121.33149773651
25.7765,14.6057794337857,1113.58064483686
25.777,-5.82652522725954,973.711875258371
25.7775,-13.1770938520798,753.217613121943
25.778,-18.8960999607835,502.461142754384
25.7785,-31.329944220429,213.6807001228
25.779,-50.5544763563476,-167.10607387603
25.7795,-73.2415838269734,-643.53808387942
25.78,-92.1971816601961,-1113.69085157522
25.7805,-94.852175738002,-1447.87708604712
25.781,-73.9769985822308,-1606.12481367611
25.7815,-38.9425825607569,-1656.64016475002
25.782,-6.35335494370415,-1702.0808728654
25.7825,18.6305210955812,-1806.4108148183
25.783,40.790504809396,-1954.05909452575
25.7835,57.9214089048612,-2042.07543567155
25.784,61.3241410527546,-1946.02672885249
25.7845,54.9573363481082,-1645.8391427009
25.785,57.5355511926561,-1273.05438404096
25.7855,78.6310835502044,-992.889833746199
25.786,106.067518502022,-855.741943281093
25.7865,124.894532662385,-803.792124725317
25.787,136.079680993694,-791.925692306774
25.7875,146.559211556409,-828.265079245934
25.788,153.068736277697,-897.067964155733
25.7885,149.324264620904,-921.63246132049
25.789,140.342346257003,-839.891823805822
25.7895,134.648713152617,-669.20557768424
25.79,127.481276010099,-466.966441324593
25.7905,106.407053224883,-271.333215760957
25.791,71.0184808173968,-105.733165921615
25.7915,33.1402540128355,24.9008962566118
25.792,-1.49828930016996,205.885891777119
25.7925,-37.861539785022,622.002921154657
25.793,-76.8102166552561,1377.65222351147
25.7935,-109.286193610472,2294.15640634289
25.794,-129.070849950932,2986.94853010623
25.7945,-139.41886704723,3203.12706435851
25.795,-141.492438469845,3026.76802208735
25.7955,-127.013895746339,2706.37629518623
25.796,-90.9913616653972,2359.92612263508
25.7965,-45.0990757382249,1948.97533350491
25.797,-9.79711178924853,1487.64345052891
25.7975,4.15352194648146,1112.63807078737
25.798,0.921490975850382,897.007973604231
25.7985,-10.1761523515023,723.879691964691
25.799,-23.613745024609,453.651798071363
25.7995,-38.5993835351101,146.422106759569
25.8,-57.0609515348507,-8.27020731801337
25.8005,-81.7724964190305,34.3073386028403
25.801,-113.311387392362,92.7463979732907
25.8015,-147.21459507183,-19.9715805098782
25.802,-174.602629325204,-292.860758563815
25.8025,-186.295155085712,-582.531800681323
25.803,-177.681288289501,-798.6343305661
25.8035,-150.91587089723,-948.221490586278
25.804,-111.464973895446,-1050.85428142474
25.8045,-61.5966551452304,-1105.20467038798
25.805,-0.341375521110485,-1131.25391386028
25.8055,66.9571970254686,-1164.41774901189
25.806,123.096541163109,-1188.61983836838
25.8065,150.561721986452,-1131.73386183114
25.807,148.971452529054,-954.454662673621
25.8075,135.003381648211,-706.099899413675
25.808,124.117819623996,-467.772104624573
25.8085,117.915473349742,-272.073675758664
25.809,109.749970529677,-109.363971780287
25.8095,94.9733982445726,10.4979455920261
25.81,72.6548374664541,47.8824506212495
25.8105,44.5179968779067,-6.00527610265325
25.811,17.2386983457922,-87.4649270448912
25.8115,0.254228708725116,-110.284121201197
25.812,-4.16531960940813,-60.7883209158172
25.8125,-4.4103631491775,-13.8535792288736
25.813,-8.0925841104719,-22.412636591641
25.8135,-11.4471041481749,-7.5705874245017
25.814,-5.9182372169795,175.889616606596
25.8145,8.60095969573953,533.245684863443
25.815,23.9473743897858,850.471174125573
25.8155,34.2802889692309,898.94072561074
25.816,38.8784803468817,698.48949109301
25.8165,35.8665606144621,489.045922957463
25.817,22.0279952248752,432.471591052477
25.8175,0.789033520056699,437.865314551831
25.818,-16.9891761603515,329.803629371918
25.8185,-24.3631871717364,104.241811688577
25.819,-26.0380969968577,-72.0020158377258
25.8195,-31.0320528916609,-75.0566684534799
25.82,-41.1161497709527,53.1295665868165
25.8205,-50.8187700577184,181.847648540747
25.821,-56.7741577022233,208.948293726346
25.8215,-61.9700514527559,100.132282939675
25.822,-69.8564601424057,-108.457907428793
25.8225,-77.6635217843734,-324.109969278532
25.823,-78.0091325759009,-473.197937997291
25.8235,-66.2404847738203,-581.023747892522
25.824,-44.3399038514014,-722.159281126858
25.8245,-17.6657191067229,-885.112497362993
25.825,10.1605275882102,-962.841437220651
25.8255,37.9299340302801,-902.825351412449
25.826,63.9775910009713,-784.191910863468
25.8265,85.0112146573216,-701.364341714408
25.827,97.7382968467032,-654.179334745902
25.8275,99.9813429573218,-617.074246760612
25.828,90.7632026877567,-631.377781842838
25.8285,72.079368526013,-730.206772642091
25.829,50.9452694777271,-835.680590335238
25.8295,36.5092931064249,-849.655825686052
25.83,33.2607056783948,-807.805378432316
25.8305,38.6795615616169,-814.250895830769
25.831,48.1564877575496,-844.085399144876
25.8315,59.3588643132287,-763.637861846274
25.832,70.4385842301699,-568.126205026319
25.8325,77.6326753572457,-439.737700974353
25.833,78.1584745814927,-491.323370439208
25.8335,73.7279027971327,-579.936243341669
25.834,68.0895044672524,-486.454666432769
25.8345,62.1665484477065,-197.440406215029
25.835,54.0987978325321,107.377124966702
25.8355,42.7500762626552,296.271394602615
25.836,28.4897787200461,398.435986212867
25.8365,11.7736792974134,498.192296419926
25.837,-6.00782375814719,627.39760725815
25.8375,-21.1818844735781,782.902996586526
25.838,-30.8541076862031,980.796619135624
25.8385,-37.8299438727659,1261.71653941764
25.839,-49.9159192511548,1658.074390364
25.8395,-72.9954036533761,2146.58802840319
25.84,-105.042929613325,2626.33169893143
25.8405,-136.346943539942,2988.81766372029
25.841,-155.380646472295,3226.89779878978
25.8415,-156.846245597656,3401.90888609654
25.842,-146.124918166224,3472.31726038809
25.8425,-134.440004283143,3272.81003207352
25.843,-127.99387068734,2760.99360224883
25.8435,-123.858342716002,2173.76713900903
25.844,-118.090628544749,1778.95466717575
25.8445,-113.889373131583,1535.65445772105
25.845,-117.212764628598,1183.00302022006
25.8455,-127.021430189446,636.347128855777
25.846,-135.822754052866,87.8200482255648
25.8465,-139.328490269853,-307.703682132189
25.847,-139.944734495155,-630.077505142393
25.8475,-140.040284640913,-996.71632989991
25.848,-136.748938868195,-1364.56090418367
25.8485,-124.750605397094,-1658.43959700723
25.849,-100.075802276896,-1938.40541774204
25.8495,-60.3663335205894,-2279.76049521275
25.85,-6.33401501028023,-2599.32428635864
25.8505,55.0418399329667,-2763.84901321663
25.851,113.293792669032,-2787.40753777522
25.8515,163.138913284557,-2759.22459924039
25.852,206.589663175369,-2645.215797726
25.8525,243.81492393598,-2339.47922234579
25.853,266.351446151805,-1877.74869867589
25.8535,264.276065485163,-1426.94978814181
25.854,238.226045665163,-1077.04824113076
25.8545,200.135667219409,-808.180784924178
25.855,162.775222054355,-649.408806771294
25.8555,131.463990789102,-671.815645442255
25.856,104.846639330273,-789.892062909417
25.8565,80.0619018880752,-770.637905786229
25.857,56.6185246711105,-535.766873381234
25.8575,37.4623775377409,-297.60036913544
25.858,26.9170437786158,-278.090438964121
25.8585,26.6467972477916,-418.176616200219
25.859,33.776733317583,-499.421798500713
25.8595,43.3400098814266,-461.009989084119
25.86,51.3110185625754,-442.977019267125
25.8605,54.5759658945514,-549.130584298708
25.861,50.2705041190296,-698.687358164579
25.8615,37.6787603256955,-721.040265816849
25.862,20.0283768156546,-516.249078662574
25.8625,2.50448296902038,-121.186418699424
25.863,-11.1035054372625,319.500671025128
25.8635,-18.8925987852037,647.299208908025
25.864,-19.865727592853,799.650316809761
25.8645,-14.9941747250991,826.62187539144
25.865,-8.61385882974779,792.841197420905
25.8655,-6.27352172517573,716.322807648616
25.866,-10.5284420305917,632.497979191723
25.8665,-19.4301871308055,637.623524323075
25.867,-28.3742950751951,789.551478523021
25.8675,-32.6108268004864,1012.52409652516
25.868,-29.8226939817721,1173.96381427602
25.8685,-22.9004812806889,1216.49406836166
25.869,-19.6247279541233,1154.18771219721
25.8695,-26.682094409325,1002.20029470952
25.87,-42.8894340784209,793.889819319852
25.8705,-59.6650288579394,601.609311568604
25.871,-68.9321351580248,436.97764258874
25.8715,-69.6992871918333,197.925710451819
25.872,-66.4258181845715,-158.360583813585
25.8725,-62.0852896917077,-464.203876797043
25.873,-54.6490314193508,-539.747777509876
25.8735,-41.4465804045402,-487.672814329508
25.874,-26.1344827729067,-549.677125454829
25.8745,-18.5748925585809,-654.86799787798
25.875,-25.7361009662681,-392.49433399427
25.8755,-43.9667639930111,431.403048529184
25.876,-62.5946021533273,1442.04447668832
25.8765,-74.1757964422136,2102.10947237795
25.877,-78.7878111536123,2306.12661371513
25.8775,-80.4399680141764,2344.73551142333
25.878,-84.2611281985182,2406.83415527315
25.8785,-95.8320383990028,2407.344397459
25.879,-115.538624598948,2282.1083180562
25.8795,-131.923814728609,2155.02348516051
25.88,-129.176571117076,2116.06654467442
25.8805,-106.180460121713,2042.77836323138
25.881,-80.555615477425,1770.02143324249
25.8815,-66.9335280788103,1302.17399084095
25.882,-58.6292628647616,748.410810364098
25.8825,-40.6809645025016,162.446838152305
25.883,-14.5074142316225,-442.597322891859
25.8835,4.73244390785294,-1017.21759392681
25.884,13.1797090745865,-1531.24943147657
25.8845,24.1207418166994,-2029.00294778143
25.885,45.0916603809583,-2506.24580669302
25.8855,64.7945630558488,-2796.76481161646
25.886,71.7044992451926,-2729.56442784959
25.8865,72.9394736865764,-2385.26051376451
25.887,82.057973466487,-2062.50075483419
25.8875,96.9344137443995,-1967.65350380976
25.888,104.590902716075,-2036.62605301469
25.8885,103.924972012105,-2081.83185785311
25.889,108.612804493066,-2012.44296086499
25.8895,127.016657583008,-1865.94409024008
25.89,152.167117161466,-1711.60738953576
25.8905,174.099513064371,-1595.6573238974
25.891,190.14941891714,-1533.21947385842
25.8915,198.410228684929,-1483.61683463696
25.892,191.980701282354,-1351.13945554086
25.8925,167.548040754767,-1066.32567799641
25.893,132.63838521593,-668.38995958747
25.8935,97.0455650543145,-273.288072486732
25.894,62.5204228029945,40.9562801264385
25.8945,27.7265426853007,288.813910913118
