time_s,EMG_ch1_uV,EMG_ch2_uV
4.9655,-564.202726065891,-10.6522286050803
4.966,-406.390981540651,-19.1594209022242
4.9665,-193.478479919822,-23.0632457187894
4.967,24.7337921727971,-13.471693821223
4.9675,192.198939112669,1.9354477979127
4.968,281.834910290293,13.8770172805837
4.9685,313.127258451054,25.7977526029978
4.969,331.051697765126,41.6112606440217
4.9695,355.367178231982,46.3476155911227
4.97,352.81791348044,15.7922893340259
4.9705,277.688163119759,-50.8828918787984
4.971,140.833578850644,-119.410940970359
4.9715,13.2584366741175,-150.131915207416
4.972,-46.3851686984689,-137.477893913843
4.9725,-37.6725324779159,-115.105082407864
4.973,20.9944199077151,-120.965076625319
4.9735,133.591855193106,-159.166838909689
4.974,287.341350228211,-198.284541414114
4.9745,405.056643816039,-206.289584133789
4.975,398.85592922882,-180.794769049221
4.9755,270.177908843665,-140.18343872782
4.976,105.121136779665,-93.712546434755
4.9765,-35.0808454509701,-36.0113312348949
4.977,-166.842064831718,30.1705395814148
4.9775,-310.02683618211,86.299397001782
4.978,-413.23357476538,122.272971838111
4.9785,-397.834111384315,151.544167849358
4.979,-257.114054594997,188.844017689364
4.9795,-73.8565068491291,226.531663997531
4.98,62.2142340712861,247.005909606603
4.9805,138.965262281549,243.262904270616
4.981,225.127608631217,209.547433486044
4.9815,392.118141517774,131.080131795845
4.982,621.731992592632,13.9949815434567
4.9825,791.416770420595,-86.5058904699818
4.983,772.729575169192,-108.23693214229
4.9835,554.925001879661,-55.9410158807663
4.984,256.903595429152,2.57367448453693
4.9845,13.2222085214467,22.6056542630104
4.985,-131.347286867818,28.1322464562246
4.9855,-212.75606248277,55.4602341572613
4.986,-272.563853255659,90.8526931754931
4.9865,-322.293622767804,97.9803742759811
4.987,-362.544593286773,81.4853777383653
4.9875,-396.824898123373,81.4327630307833
4.988,-414.412468598468,111.011579451562
4.9885,-378.624866514417,133.64398645523
4.989,-256.031229968477,104.678625662931
4.9895,-68.7864252951674,13.8668358899144
4.99,94.132281452979,-112.269337385017
4.9905,149.376709226103,-228.877417745793
4.991,114.795897805101,-294.585036129676
4.9915,99.4427349310741,-297.549968089825
4.992,170.451737448688,-265.419954134974
4.9925,265.777079840298,-236.685893521244
4.993,287.377797219785,-223.511447958562
4.9935,245.723263688285,-215.13291012212
4.994,231.825373847836,-207.573868472148
4.9945,256.724170730948,-204.621629802758
4.995,217.369056092372,-192.827596863463
4.9955,48.2618187863289,-146.83940059232
4.996,-184.470903993782,-68.478219903676
4.9965,-387.913029227433,5.69655031462745
4.997,-555.846079203073,50.3910116354146
4.9975,-709.0547653498,84.7571381003931
4.998,-798.98916885463,142.47302182498
4.9985,-766.547927903995,224.128466911586
4.999,-650.231406703555,299.074412116507
4.9995,-538.26256751553,346.252906454778
5,-443.459128898455,373.758215797043
5.0005,-325.157605984289,397.850788030892
5.001,-212.655043156073,415.874454026392
5.0015,-186.565288862474,404.471014887649
5.002,-222.637828216654,341.50554919381
5.0025,-168.600890957108,230.995804446679
5.003,70.5818144047811,108.164346666072
5.0035,400.801137078426,15.3795645882609
5.004,642.753700749381,-30.5129450533722
5.0045,709.930095487993,-45.3199374526782
5.005,641.382420781487,-54.598888396441
5.0055,518.582650742918,-71.4494038859101
5.006,408.85492024566,-95.3217776099284
5.0065,352.46032305337,-119.236055390323
5.007,344.421201006221,-132.315370044828
5.0075,335.884896052764,-125.068565022923
5.008,282.381523226169,-99.5810027456928
5.0085,180.664892777282,-69.0272851477494
5.009,52.4994194417555,-44.0912854595962
5.0095,-74.8108334654581,-27.4204775898002
5.01,-165.362028408298,-22.7305859834998
5.0105,-199.724364111495,-36.7186281749325
5.011,-214.566675823968,-65.9725690638159
5.0115,-257.356115825166,-93.9154952171468
5.012,-282.963408579417,-109.474650366453
5.0125,-176.003871844291,-119.492250894748
5.013,74.3866022798787,-134.649437730483
5.0135,301.705468117931,-152.845279578459
5.014,345.070174255563,-165.826784599716
5.0145,247.942423808409,-173.355004342395
5.015,180.814959876133,-180.629093396298
5.0155,206.644347787611,-188.878636353941
5.016,232.395145814652,-197.038789763822
5.0165,179.68949088058,-204.055334374111
5.017,86.1277820758687,-200.832678676649
5.0175,13.4267306056599,-171.578957349566
5.018,-42.8698007716493,-116.428019735866
5.0185,-102.798684730244,-62.4383142475538
5.019,-138.845795318573,-35.5950622262558
5.0195,-125.299513951572,-28.8930220966539
5.02,-101.481646498977,-15.0296352752241
5.0205,-126.023163482724,15.5826111438043
5.021,-194.214861647084,49.2257589864124
5.0215,-246.751296473301,77.9336446924679
5.022,-243.429384794085,111.510413836574
5.0225,-194.390322034736,156.441381681282
5.023,-134.708929453324,201.856682316646
5.0235,-95.4621068167673,234.118288905298
5.024,-83.8646557686421,250.908935906346
5.0245,-70.4782477595801,253.2750315479
5.025,-14.6526021148391,236.128699976177
5.0255,80.2982690326141,195.17929014291
5.026,161.624573177413,134.843357387211
5.0265,191.558583986352,64.096835751699
5.027,181.622138943988,-6.33693032324033
5.0275,142.21419774026,-59.1603811607858
5.028,50.1964273139557,-76.0255060312166
5.0285,-83.8015733267742,-56.8950298207032
5.029,-162.124402465823,-25.1368667723844
5.0295,-96.188058688173,-5.12312172580675
5.03,53.6399287118945,-1.1485062753594
5.0305,119.011895152118,-2.96967354423162
5.031,29.6410800257763,-1.49124569356932
5.0315,-89.4828703993373,8.74723569861435
5.032,-73.4612909899552,31.4274881260572
5.0325,74.2610833901432,60.823804928637
5.033,185.787525160904,79.7995857117975
5.0335,123.718824014825,77.6750139394967
5.034,-80.5377305961411,65.4959354942821
5.0345,-286.849716533628,63.3050632785465
5.035,-400.628853907723,77.7221255449819
5.0355,-441.320360728867,102.628973987401
5.036,-473.112973582101,133.84619964642
5.0365,-495.034059433352,166.045860764123
5.037,-419.054655470646,179.098837463824
5.0375,-170.401454075571,149.535271044487
5.038,193.463360455595,82.0443155693244
5.0385,493.48634018736,12.1270846304861
5.039,587.683610287404,-33.9524000045678
5.0395,510.951257338884,-69.7386020656059
5.04,427.06264942641,-125.969772645754
5.0405,443.202461201207,-205.24507212876
5.041,507.211613768088,-274.279353006845
5.0415,496.42053100311,-299.850960795698
5.042,364.528444493126,-279.629655798075
5.0425,168.611380307128,-235.618389459736
5.043,-15.4519191914704,-189.140533828344
5.0435,-153.56589283131,-149.349616516224
5.044,-241.299557861963,-118.659354219203
5.0445,-285.482617478097,-98.176055482696
5.045,-309.531723979928,-85.7082991828682
5.0455,-337.276675141243,-74.1444937301165
5.046,-355.297121353798,-56.8385512774524
5.0465,-322.621630491546,-35.3517721367471
5.047,-231.688069370507,-19.6787022352259
5.0475,-127.855320739948,-17.9642472243157
5.048,-54.1171461362148,-25.3635447691679
5.0485,-11.9630089557324,-26.0028363133305
5.049,6.83982556159485,-8.50065366853922
5.0495,-3.12750850896606,23.0044526958571
5.05,-19.8155006420332,57.022097757632
5.0505,20.21882780132,90.4485737580087
5.051,135.337404586689,127.960825330833
5.0515,229.607820334348,165.91981960414
5.052,180.462123102906,188.418399595668
5.0525,-11.5850031347307,186.380087282075
5.053,-224.206258019087,171.984891683266
5.0535,-363.872377938682,163.612355831139
5.054,-446.610274111168,162.192298437304
5.0545,-510.052552723807,155.762349912655
5.055,-512.376925513355,144.874182260042
5.0555,-371.461794134953,146.234424261586
5.056,-81.5156350912213,165.13650063837
5.0565,247.925297002728,177.755871225946
5.057,472.046687459605,151.385022121023
5.0575,528.964571655489,76.0204008710298
5.058,492.340896975312,-30.1435784260506
5.0585,498.616507401247,-137.930429228826
5.059,596.87540332053,-222.324996689881
5.0595,684.422911283945,-270.563755325546
5.06,629.4888906411,-287.87184687334
5.0605,441.433155187545,-290.635482925729
5.061,260.895104877687,-284.171590513184
5.0615,185.903194684077,-253.502699965327
5.062,177.798583406449,-187.369765055063
5.0625,149.495401216621,-103.94079713599
5.063,69.7783617564704,-36.6411344563586
5.0635,-49.4367916742735,2.14125877125159
5.064,-195.542751908168,26.891299116026
5.0645,-338.724946975365,50.8960556942737
5.065,-431.597116974355,71.5572078484813
5.0655,-469.350893860086,85.9532853353105
5.066,-496.402794131536,101.676937473531
5.0665,-518.139520111565,124.600455961433
5.067,-477.489768720051,150.187665399838
5.0675,-367.815944963496,172.470139154047
5.068,-286.492619296206,186.713772752728
5.0685,-301.408641301241,179.103150898479
5.069,-339.602102115331,134.337461969043
5.0695,-300.208661293193,63.9812852105587
5.07,-208.578649018242,7.16534357991621
5.0705,-147.453769560779,-12.5525644138352
5.071,-97.0596945908236,-13.9839579400676
5.0715,15.5570394273244,-25.3257304538235
5.072,140.1189198413,-43.0251616812313
5.0725,135.127430979303,-47.0025664690315
5.073,-7.7552913029312,-41.0318129887173
5.0735,-112.968592856446,-46.7351772291738
5.074,-39.6147754844884,-63.9899864166773
5.0745,160.364127047969,-69.9701036744889
5.075,346.770647526089,-59.1459840977921
5.0755,452.352440992345,-52.6746248445278
5.076,490.175301756594,-59.0569107475221
5.0765,491.608094177654,-54.4902342906711
5.077,492.810816131805,-20.111444736589
5.0775,512.737430025782,21.223133709758
5.078,506.813509994248,26.0302581188861
5.0785,414.144939874412,-20.7326686650262
5.079,269.504102772302,-91.6196594146941
5.0795,169.654610299606,-144.99945941653
5.08,104.476707964497,-157.66343109552
5.0805,-48.4325947416583,-136.69831755949
5.081,-303.758286128509,-108.43242991107
5.0815,-484.133845794273,-91.3977872050122
5.082,-456.717886138914,-76.7820619386305
5.0825,-330.177702649109,-43.1230758368247
5.083,-285.052908055499,9.77309883990991
5.0835,-308.367644849829,56.4780966666329
5.084,-251.498915445739,78.5709007446658
5.0845,-84.7869104150982,82.6694896187663
5.085,70.472224819356,78.3794608199337
5.0855,135.055340158089,61.0531967734877
5.086,144.820646464212,32.8497049679386
5.0865,139.758864403725,19.6059161259989
5.087,118.351476856455,41.0512602665806
5.0875,103.664229370152,76.9035800272707
5.088,127.922071963491,89.8977875874399
5.0885,148.926757466567,75.7087979594553
5.089,103.040946164236,62.2735140904442
5.0895,31.8556305392942,62.4552606777033
5.09,12.9456594138187,58.2823609982312
5.0905,-31.5897395583056,38.1908784006127
5.091,-275.309775459742,20.6510757276145
5.0915,-688.622445794296,25.2361901204874
5.092,-982.150539091964,41.4132340685466
5.0925,-949.210431015848,45.4976604869105
5.093,-715.223869851245,36.0147971664
5.0935,-524.282677691782,33.234576671259
5.094,-411.335957729788,49.2380268707792
5.0945,-244.942802218403,74.3265369653124
5.095,1.56179398602809,91.5238585354662
5.0955,213.424431516602,91.5799156211881
5.096,340.776100530083,72.104165033808
5.0965,464.739457856992,32.4229899326733
5.097,632.196916383597,-23.6443375683565
5.0975,761.149158083541,-81.412192323446
5.098,757.536242232489,-116.909697839874
5.0985,628.580623071926,-111.362866296377
5.099,438.203510099752,-68.5857018465341
5.0995,233.986695973673,-14.6965048408497
5.1,61.6003773577829,25.6702279558177
5.1005,-27.2022414834959,50.452959894217
5.101,-39.8530165762584,70.9084787402278
5.1015,-58.9522463291722,86.9869671818005
5.102,-133.579172472081,86.3393131444634
5.1025,-198.65024725128,67.3987322887546
5.103,-164.364917939267,45.7509279878944
5.1035,-50.5398399098154,30.8415247758816
5.104,44.2198046064279,12.4835720516503
5.1045,96.5640233147788,-18.1510433026044
5.105,197.602640800122,-48.4755457489103
5.1055,408.338391848159,-62.1017330846578
5.106,641.158977280899,-67.1436215728823
5.1065,745.793282932967,-86.8923951380809
5.107,682.306333272674,-124.360207209978
5.1075,538.632076007999,-155.48790753832
5.108,379.996229472694,-161.5973958037
5.1085,164.350706823318,-151.907134853117
5.109,-147.977361439251,-145.222185536812
5.1095,-466.887537606981,-142.536969172025
5.11,-640.80554752721,-131.144384628709
5.1105,-634.061132192752,-109.297891487842
5.111,-550.31200669291,-91.9165681715521
5.1115,-470.700622301773,-90.4212165218633
5.112,-357.600692954048,-97.8898863693167
5.1125,-161.715601337033,-99.3284741430892
5.113,53.4655956027625,-89.5372032304042
5.1135,171.269549374334,-74.3216139705172
5.114,163.825610032154,-59.0860209008315
5.1145,93.5578253187994,-45.1137539560518
5.115,-8.21768908674915,-35.1717793740241
5.1155,-178.579461957543,-31.5368852697488
5.116,-427.656877544657,-24.8572075127729
5.1165,-679.893832083967,5.05509849094513
5.117,-844.14344018536,69.6950030157733
5.1175,-891.045659791299,159.432784642086
5.118,-824.840948302982,256.88542910482
5.1185,-626.532340454371,353.071941915706
5.119,-286.828995761905,438.082122817497
5.1195,115.697512850585,484.653844237955
5.12,427.034354508315,462.98344195833
5.1205,534.310643883392,376.342401621164
5.121,455.562057243309,266.478691643014
5.1215,306.129454238562,176.953860379932
5.122,191.500197406727,121.65071504216
5.1225,140.687449030092,91.0543623651186
5.123,124.34661911063,71.4329852581378
5.1235,109.237749756894,48.2074028082732
5.124,86.9476616510667,7.3167580572126
5.1245,65.4936721507825,-49.7913257946609
5.125,51.3410611891237,-101.131117457984
5.1255,42.4758323660174,-128.785555286269
5.126,31.5515284759799,-142.325990478428
5.1265,14.0995221693895,-164.900829592261
5.127,-0.326894072815831,-202.780923313512
5.1275,15.7592055649573,-242.565024296581
5.128,90.8301177623769,-272.109441351087
5.1285,222.992270183993,-288.184717692032
5.129,365.181055280538,-287.970282401861
5.1295,452.359805374857,-270.913059694754
5.13,456.95664576817,-248.087721128231
5.1305,419.025853142221,-232.41434872283
5.131,405.940279382869,-218.44878445263
5.1315,431.563193861896,-188.594982667372
5.132,434.690748904061,-141.750057962653
5.1325,362.612265341326,-98.2250821756477
5.133,254.431735105326,-70.7352059046243
5.1335,189.193945904165,-47.832598532124
5.134,155.025126083372,-16.4028687959657
5.1345,44.5931071334773,12.4486542206587
5.135,-185.354680457241,12.3064164313505
5.1355,-422.631664481332,-29.6355541516613
5.136,-534.803665310672,-98.5795912313369
5.1365,-539.818633212444,-159.730841370307
5.137,-551.20053128882,-177.066010484637
5.1375,-588.399011007865,-137.652986519284
5.138,-554.980422309651,-66.0121567008432
5.1385,-407.720871028955,-4.93466870097897
5.139,-232.901158076028,25.2684267243563
5.1395,-117.125626008806,39.2407726011214
5.14,-39.6965084901411,54.4611747008459
5.1405,50.6348875936342,64.2152703576283
5.141,132.427460396757,56.3778016124797
5.1415,152.902105813293,44.3217050206171
5.142,111.629095064969,57.6898863076204
5.1425,35.4363299801644,106.864408269055
5.143,-78.3885444218076,174.42698039169
5.1435,-222.05359625679,240.202661522954
5.144,-322.035449227584,298.508320017809
5.1445,-302.464110884282,349.727941887197
5.145,-185.209457157192,389.410177008714
5.1455,-63.9816175228119,410.453695412021
5.146,5.29452340994378,408.990919039439
5.1465,34.9807929280505,388.684217529576
5.147,49.953261003097,365.460345696709
5.1475,63.1768185898938,361.030431817593
5.148,97.1905589438165,378.220827369488
5.1485,176.803557350727,386.967800183094
5.149,300.908399030869,351.058321334683
5.1495,448.716875358715,268.834549260199
5.15,589.922450031722,173.993431797471
5.1505,662.536694324927,99.0546490034792
5.151,592.436904010776,55.2220486221272
5.1515,390.743918968486,44.4399074713477
5.152,185.450885607253,64.4615607369709
5.1525,84.6988823624893,94.3533177504328
5.153,42.9859935433693,99.6655311687327
5.1535,-62.1516856464895,67.1703763602563
5.154,-250.701259870447,17.1208271788832
5.1545,-416.88334990212,-31.9945646289551
5.155,-459.662809553635,-91.0968442145673
5.1555,-355.682906093827,-174.587340081223
5.156,-132.080067214279,-265.147014717785
5.1565,133.376706612602,-330.304067272287
5.157,299.211468952956,-365.003546150873
5.1575,256.399548715436,-393.368811542823
5.158,52.0696388600387,-433.265571872463
5.1585,-163.961862063384,-481.500693856454
5.159,-311.853408897148,-528.659068948109
5.1595,-411.700544191892,-562.611276531203
5.16,-458.961234206505,-559.658257977893
5.1605,-397.80300904037,-503.597424388865
5.161,-237.648458575628,-422.244577353333
5.1615,-72.6462061968849,-377.422342758288
5.162,54.6378820885155,-402.117126127171
5.1625,198.247305995673,-465.354211286973
5.163,376.114852773727,-512.466013771009
5.1635,504.805431102161,-521.410459924111
5.164,517.553411148395,-503.275346294169
5.1645,435.642216237564,-466.736093593431
5.165,267.794870756837,-408.246494853651
5.1655,-32.6697473810917,-329.778673506117
5.166,-424.695272677302,-241.703067815077
5.1665,-719.147372523062,-147.574741497298
5.167,-783.329008625458,-44.3207294214097
5.1675,-711.959347528866,61.2864268118836
5.168,-667.143416335538,153.609203881724
5.1685,-632.191676806346,230.589124430296
5.169,-476.688026637834,311.524377842789
5.1695,-211.725768380435,413.841241826021
5.17,-6.02971371441245,527.734595772447
5.1705,57.6994290091812,618.840505486936
5.171,92.3389004600126,654.902241357294
5.1715,227.159935449044,632.992218026773
5.172,424.246180039941,587.045360164847
5.1725,530.337224035212,565.601892465058
5.173,454.815841063091,591.906403288578
5.1735,260.650569299974,644.181021221384
5.174,110.505169796237,681.181441901821
5.1745,127.442955667216,685.188071546288
5.175,276.727675100526,670.952996814653
5.1755,398.981837548267,654.407007130096
5.176,393.886477384406,626.398140922494
5.1765,332.492566108747,563.056712443737
5.177,332.47058038188,453.972002506301
5.1775,374.790284911604,314.764052809983
5.178,341.190698388032,176.283458867907
5.1785,207.240438704928,62.390400303035
5.179,84.2599405193866,-29.1333763430337
5.1795,58.6312573233559,-125.758298003938
5.18,90.2648789362926,-251.613349356026
5.1805,100.878738910945,-394.904816667227
5.181,79.4375875011393,-511.049420507967
5.1815,59.0540315781342,-564.285813548837
5.182,52.8360016904828,-561.524501058561
5.1825,55.5349498715806,-540.54555445503
5.183,66.2009228490346,-530.472738098318
5.1835,74.6542846129484,-530.391222674517
5.184,51.6976164605595,-522.591260972966
5.1845,-27.3385219322385,-497.120457140455
5.185,-160.445747563835,-459.746800637424
5.1855,-308.206338921211,-419.748711229588
5.186,-386.90457807271,-376.200126478866
5.1865,-317.553309825447,-320.800795585834
5.187,-138.411950072132,-252.416309367299
5.1875,-24.6492031115748,-180.455560235169
5.188,-109.148843722373,-110.194970257291
5.1885,-309.25059667545,-34.252431256744
5.189,-427.560668460224,51.9127880645556
5.1895,-403.799301099303,133.800941582037
5.19,-348.714865796813,191.009488619752
5.1905,-335.134501219943,222.177181309047
5.191,-306.454447431386,240.97501753963
5.1915,-236.636672122568,249.701408855673
5.192,-230.209955906092,236.604651695293
5.1925,-360.662323701144,202.014041038178
5.193,-514.703819574517,165.43620866907
5.1935,-519.153086556022,137.333562600437
5.194,-363.625901871885,103.645949897139
5.1945,-183.957745088883,52.9204398611633
5.195,-59.8624773973655,2.71636701394801
5.1955,58.3951286568646,-19.3817568701554
5.196,225.874782687897,-11.3019927248459
5.1965,406.27873634034,3.54042152687792
5.197,531.574866148548,4.19419963295286
5.1975,598.963226426197,-14.7721490627718
5.198,667.988239114374,-49.261457496856
5.1985,776.740447838593,-86.4430047816059
5.199,882.406259217899,-104.838272792591
5.1995,895.393484671146,-92.1854569954573
5.2,778.800923255747,-61.9240483422853
5.2005,593.125158073185,-37.002030960357
5.201,407.438688450187,-20.6588243013767
5.2015,190.161800971055,0.159609259034744
5.202,-137.817018047001,25.9691335315117
5.2025,-539.517533088752,40.6937548262946
5.203,-846.970239946934,39.647348923623
5.2035,-950.873636622324,42.492494207979
5.204,-917.608489974598,70.1692724332778
5.2045,-856.132992718399,121.185289383305
5.205,-755.609605987172,175.931595948586
5.2055,-548.948794069668,212.484986061654
5.206,-269.330412250985,213.310930267247
5.2065,-22.5169454706344,169.260506258586
5.207,165.127218042226,86.709358358551
5.2075,345.609466465993,-13.2256813849419
5.208,498.585467287896,-105.290159527905
5.2085,511.875480106799,-167.66480667242
5.209,357.077358738434,-186.915214689325
5.2095,180.876005510096,-169.571362783274
5.21,145.29406890317,-145.730892014314
5.2105,235.737010211215,-143.881681440489
5.211,301.9754400377,-159.705622880802
5.2115,257.038739807283,-163.331899575503
5.212,161.158018897102,-136.953144783509
5.2125,113.753214839109,-89.1634273730363
5.213,133.276956133944,-33.7450627675129
5.2135,174.378185093274,23.7213283043636
5.214,214.41622275665,75.0973383825756
5.2145,261.546427125356,109.31553963017
5.215,285.353285558454,130.626067309545
5.2155,213.287791139218,155.193455168925
5.216,42.684489838305,180.935258113991
5.2165,-93.4709985730308,184.548377425894
5.217,-57.3716160683646,159.702170005932
5.2175,98.1331592808305,132.067365192041
5.218,148.151337009161,120.552491896012
5.2185,-57.3885483263347,111.330956684356
5.219,-428.968017248884,92.8446338921819
5.2195,-755.759873727411,88.5248079810849
5.22,-919.922527463367,121.751188258774
5.2205,-935.521722607657,169.14874770183
5.221,-842.534815770108,187.866107121519
5.2215,-662.974231213039,178.591126703139
5.222,-444.810329962992,182.101352284267
5.2225,-255.311962112767,215.49350243958
5.223,-108.387074803644,247.310997179453
5.2235,48.5830288285736,236.953513773041
5.224,260.155661196608,166.638639149996
5.2245,506.768325788031,36.3530074017581
5.225,717.87737932259,-132.405823900989
5.2255,807.93772608152,-280.857539168482
5.226,720.050412119382,-344.313597246542
5.2265,485.379254929103,-321.512250346094
5.227,227.38952833193,-281.757574850575
5.2275,54.3710630331793,-281.903590867081
5.228,-43.0856597608447,-305.267018086913
5.2285,-138.115102854508,-305.452029922194
5.229,-234.112402873529,-277.740245556272
5.2295,-258.406370397909,-250.560034581177
5.23,-180.089600045326,-230.501913255654
5.2305,-49.3331455736145,-203.288314855498
5.231,91.731499190496,-183.060855530627
5.2315,252.66060274364,-212.981542168799
5.232,421.352171888463,-303.31952668784
5.2325,525.720995029393,-402.158191408813
5.233,512.049287219162,-446.793679182043
5.2335,401.045214620723,-423.733607879968
5.234,230.534893733596,-362.633780728526
5.2345,11.766399792168,-291.936224018933
5.235,-210.093928907533,-223.491475606289
5.2355,-328.928035756182,-167.233492587087
5.236,-293.964228423316,-129.319538315816
5.2365,-208.866750201344,-89.5721388703361
5.237,-227.933720444156,-4.17682390556818
5.2375,-369.753567704709,149.835972123637
5.238,-508.004261560848,337.687290983806
5.2385,-539.875676756094,489.302505937088
5.239,-491.803501088568,562.585409332929
5.2395,-450.270370562825,577.424745870334
5.24,-451.073418651417,584.642791554373
5.2405,-460.733443997093,610.297449765921
5.241,-424.854967306899,638.72448775151
5.2415,-309.740867213419,644.113784210945
5.242,-119.941464779663,623.340087182904
5.2425,108.279501416662,590.955830991711
5.243,338.291606922375,550.453185326115
5.2435,550.673883463873,483.71908369514
5.244,716.560944054312,374.462327677204
5.2445,783.018833424572,237.408386527999
5.245,729.080939868826,114.06585399412
5.2455,616.936465401147,32.7835275271353
5.246,525.701449427749,-21.6791411452954
5.2465,436.607250249246,-86.5868379562388
5.247,256.361599084557,-168.857832146344
5.2475,-24.0259223062696,-230.222770958506
5.248,-267.674326504503,-234.009758826393
5.2485,-340.221141775609,-192.798843239374
5.249,-266.349483982264,-153.853045859634
5.2495,-177.029563544127,-147.091153019991
5.25,-143.415070175196,-166.832700652936
5.2505,-140.589082628589,-198.036634086229
5.251,-150.076594338482,-234.999353598641
5.2515,-197.92465785243,-271.843661295779
5.252,-273.280260179358,-299.569106894386
5.2525,-299.790198746543,-322.676354770485
5.253,-237.493379653097,-358.882643889931
5.2535,-145.887946479003,-409.571437855654
5.254,-85.4514186345268,-446.25845565589
5.2545,-16.4253824912829,-439.762430543495
5.255,118.258134338283,-390.368240806033
5.2555,247.600505009406,-318.507230491409
5.256,225.49702711494,-242.127467827743
5.2565,44.0429948702669,-179.27564012414
5.257,-112.824767156654,-155.750146309678
5.2575,-87.2226856741261,-182.019286275066
5.258,58.0605385168105,-224.131606076599
5.2585,141.316019497198,-220.406990440991
5.259,106.411493879662,-134.538865262298
5.2595,67.1366914693897,15.9779759474129
5.26,121.444150694637,180.210181918308
5.2605,225.25549600148,308.087158730942
5.261,281.958671290381,368.354342702894
5.2615,272.878503370518,356.160863936595
5.262,236.138739272661,296.522401404909
5.2625,169.749027563285,231.768181042857
5.263,38.6814911837367,194.100777037145
5.2635,-131.006619291772,188.969228054808
5.264,-240.07227729008,203.77869669408
5.2645,-224.01244344075,224.848669568317
5.265,-129.311614468102,242.209150356619
5.2655,-54.618553598743,245.744865053869
5.266,-47.7360914157011,226.953598989523
5.2665,-87.3127492098709,186.784517375163
5.267,-130.470252881239,137.203569150505
5.2675,-132.777962582962,90.3807154201301
5.268,-47.9949674090541,46.0238968259294
5.2685,122.363743169449,-6.41032610876785
5.269,275.982256397855,-69.7193081368996
5.2695,281.315647842743,-126.453328624652
5.27,137.395493004982,-149.797470916966
5.2705,-2.09860615748832,-126.088945295469
5.271,-18.1517235102629,-63.6987812911006
5.2715,20.5172852847253,14.6651523557659
5.272,-25.4085365006484,81.1791495107091
5.2725,-145.168201902658,113.208228059494
5.273,-196.018029255418,112.32765672024
5.2735,-138.445120753657,113.150827832117
5.274,-116.649799423746,154.846135093355
5.2745,-247.776887971601,237.459769520893
5.275,-441.254435990808,319.92133582048
5.2755,-517.879309126561,364.559241823664
5.276,-434.444103768904,365.822127506344
5.2765,-294.43472845945,329.915494065556
5.277,-191.095869370185,251.223656336431
5.2775,-143.543117466687,127.542874223047
5.278,-149.769716847344,-19.0035319675325
5.2785,-186.997803954712,-159.209341246916
5.279,-169.575277016252,-285.705120903162
5.2795,-19.0252735293635,-405.131861627406
5.28,211.07392957958,-510.179771370296
5.2805,376.650308369805,-581.342823172365
5.281,423.452508473097,-613.151450493865
5.2815,428.134430206136,-619.062482094877
5.282,442.479522716545,-611.083734135218
5.2825,413.632536436466,-591.305594984337
5.283,309.357959496773,-562.787327048977
5.2835,208.421157899574,-531.93131091681
5.284,180.866958112206,-497.25614920204
5.2845,169.207685055496,-447.46978311024
5.285,94.5378830010841,-372.188218315693
5.2855,14.208923680611,-268.331083994283
5.286,49.1211300910218,-142.970363953139
5.2865,183.52732985544,-20.8156752412355
5.287,264.167480136668,61.3771094385205
5.2875,207.340768071851,86.9884769322042
5.288,95.9611475322484,82.3825386975989
5.2885,38.2966281542015,90.0343048826464
5.289,25.7024285988735,121.645946232359
5.2895,-13.6914442496622,155.538276629312
5.29,-92.0330650565086,177.867671130761
5.2905,-167.002069375151,205.626223126441
5.291,-235.061769299439,264.604966097131
5.2915,-346.073135945493,358.725689670748
5.292,-520.291534488381,463.901675555886
5.2925,-693.972331879036,543.386398467664
5.293,-762.879703170449,574.464256752799
5.2935,-668.684812418519,572.45599893933
5.294,-447.869277279811,580.101647613421
5.2945,-208.90986761271,617.558211092684
5.295,-49.0962385960226,654.046499039249
5.2955,28.9817184459475,648.574369567842
5.296,114.091062236107,602.659341364459
5.2965,279.080285370678,542.989668738599
5.297,482.208480074516,469.34722537988
5.2975,605.219256729483,366.665478519246
5.298,595.312179387698,263.493158032869
5.2985,533.563529757778,219.843497413685
5.299,534.623537048454,239.035071064981
5.2995,603.385271799965,244.216929212685
5.3,634.212126944352,175.855323581493
5.3005,545.185257804407,72.259508753887
5.301,363.057154583182,14.1410398750019
5.3015,164.479469659758,20.5792627588437
5.302,-11.3301225575166,43.8938928186294
5.3025,-154.902621511141,45.3720478191428
5.303,-240.912861105747,27.4486314126738
5.3035,-254.830008942664,-0.307152350273928
5.304,-245.414860810398,-40.2246787716751
5.3045,-284.100769695985,-87.8836926132262
5.305,-370.902743754273,-132.476019592692
5.3055,-437.664767354264,-184.82809105848
5.306,-447.018464683024,-274.991567651867
5.3065,-423.460313710026,-410.410278627686
5.307,-373.583617966186,-558.457746111996
5.3075,-252.70955963307,-679.872788056917
5.308,-56.1163230166931,-761.917939427292
5.3085,118.512940752905,-813.187582470814
5.309,167.305037040766,-845.718700661201
5.3095,109.6262851009,-871.296892604497
5.31,60.3100670236085,-898.460111386778
5.3105,84.9085428810009,-921.504324581425
5.311,135.853562662335,-922.752021569992
5.3115,133.762087560644,-894.444945854081
5.312,69.8026362693484,-852.27427879134
5.3125,12.2003164155225,-823.745533104038
5.313,26.5554639409868,-828.162779144141
5.3135,97.2647366573447,-864.007960211307
