time_s,EMG_ch1_uV,EMG_ch2_uV
12.523,-2.3335470346412,-12.1296523865218
12.5235,1.98972404016617,-1.28750519341909
12.524,-4.35250137823725,8.43547236621626
12.5245,-16.6728724251482,13.8594487433036
12.525,-23.206688949395,16.8397947465502
12.5255,-25.9791323026292,18.4370674232971
12.526,-41.0084071701528,18.1625227530976
12.5265,-73.9897087999509,18.1390177688659
12.527,-108.105101787599,21.4405960381664
12.5275,-123.73198534419,25.675705064191
12.528,-121.043537755396,24.2206395172773
12.5285,-112.96839159672,15.6722014742917
12.529,-101.972420694863,7.12171272615373
12.5295,-77.2715947262936,5.53044143463164
12.53,-36.1556173338427,9.71208928360865
12.5305,3.54455796112047,13.5865119371447
12.531,20.1761428683277,14.2247552097447
12.5315,13.6135838198698,13.3168879760213
12.532,6.36391673856809,12.4095409908872
12.5325,18.0542470555771,10.2618001899815
12.533,44.1134344182355,5.42957469082334
12.5335,64.2520637386287,-0.557060601242943
12.534,68.8238133248111,-4.3837920159608
12.5345,68.1914647875486,-5.72552584092911
12.535,73.3554680927094,-9.32622634802989
12.5355,76.2863781589429,-19.6604351216305
12.536,59.0006196820533,-33.3406837952222
12.5365,18.693320836359,-40.5348175209293
12.537,-26.6313830914634,-36.1965747097533
12.5375,-57.6640687909851,-26.4721477438287
12.538,-69.1320868784497,-20.4227182740567
12.5385,-64.7184834047418,-18.7018606808312
12.539,-48.849332780131,-15.6868743853589
12.5395,-29.4413229854802,-10.3330983498293
12.54,-18.1143160278958,-7.71194248180723
12.5405,-17.8365016319171,-9.75936873789806
12.541,-17.0135883528118,-11.81692680396
12.5415,-5.78408365319851,-10.6369293305215
12.542,7.03434210995904,-9.55250982779629
12.5425,4.72685779470944,-12.0839765529347
12.543,-11.8924447236006,-15.3862149945088
12.5435,-21.8937679291095,-14.4039725892173
12.544,-9.17276502095125,-9.05370339736879
12.5445,18.9996760643286,-3.02764300786719
12.545,41.6137963576969,2.03071421557703
12.5455,45.4716481003197,7.174801438388
12.546,33.6701813750787,12.7851675516093
12.5465,17.6797938688921,18.1833240148307
12.547,5.59545040977534,23.496646492252
12.5475,-2.47992624327637,29.0619608540666
12.548,-9.02796049783083,34.0153621527732
12.5485,-10.6770073251245,37.6148753292971
12.549,0.934669860799828,40.3642396882149
12.5495,28.293190673767,41.7689308351369
12.55,63.2746473435092,39.2881909813546
12.5505,96.6749551980251,32.365744567309
12.551,125.651220802685,25.2765180719333
12.5515,145.956353627161,22.3194045746792
12.552,145.988423480231,21.6125464659626
12.5525,120.736701577425,17.4669048168794
12.553,86.0086503724779,8.27456456101088
12.5535,63.9596222226387,-1.48259476275779
12.554,55.9725409055695,-6.92367086856476
12.5545,44.088073588145,-7.36582551252104
12.555,18.5537083021392,-5.15247845475866
12.5555,-12.2725521693097,-2.65085715943041
12.556,-41.0449976261206,-0.925013971367837
12.5565,-72.0471014496727,0.389784496494394
12.557,-105.939221023823,1.99013041335369
12.5575,-130.561087582684,2.7474729145386
12.558,-136.962631845257,0.12071708737796
12.5585,-130.984673309755,-5.40642662714004
12.559,-119.042733151197,-8.31240660137861
12.5595,-96.6032833147861,-3.75358494197353
12.56,-63.0178886100363,5.76615559504967
12.5605,-33.5862471045653,12.7679460323336
12.561,-20.4054994388764,12.999460817584
12.5615,-12.2541084137845,7.66509283143353
12.562,7.98032189599029,-1.74318878512103
12.5625,33.9044238232175,-15.9599158861574
12.563,43.9380424187511,-33.9896715529845
12.5635,35.0343418996072,-50.5264626871037
12.564,27.452198222214,-59.7665504551747
12.5645,35.2898581542834,-60.0767518274356
12.565,50.8471524967569,-53.8689824912734
12.5655,61.4353221204902,-44.8459399180944
12.566,64.9626850435912,-36.2530960508007
12.5665,63.6110794823278,-29.7102998803025
12.567,56.5673218933906,-24.3023950250096
12.5675,45.5563840773505,-17.7385422194097
12.568,35.7373348759059,-8.81721105574356
12.5685,24.9608627566134,2.00366055717127
12.569,2.75399623059868,13.6303476278841
12.5695,-34.0177557082785,24.242129932988
12.57,-74.2529455632971,31.3591685596097
12.5705,-107.119654154683,34.4656325908775
12.571,-133.611788979634,36.3099422854327
12.5715,-156.748044173791,38.4577535846527
12.572,-169.670330790326,37.0547773708052
12.5725,-163.277345225832,27.5280733128302
12.573,-140.687246882889,12.7664416959679
12.5735,-115.315381549839,1.28755823836258
12.574,-95.9875535453668,-2.93358915428445
12.5745,-79.1464363582081,-3.1013492515476
12.575,-54.6687438292842,-1.53933377160848
12.5755,-16.2713772088462,3.70788609179549
12.576,32.8024033569843,11.368607460109
12.5765,82.6957530227983,13.4771506383631
12.577,125.095529156366,5.06390186102644
12.5775,156.006010255387,-7.99980172850683
12.578,169.486234198292,-16.9500795072319
12.5785,155.813188048977,-21.5980702659069
12.579,113.075816307509,-27.2451275064971
12.5795,55.5977437025574,-33.9160362667617
12.58,2.63722026933331,-36.6765920761732
12.5805,-36.3460383547453,-34.8255681069559
12.581,-57.1916489241357,-32.4762366592031
12.5815,-51.607227162062,-30.0047908929012
12.582,-17.9711044441185,-22.795766920584
12.5825,24.7501378450658,-9.88071218583564
12.583,52.4223110148774,3.39126873774903
12.5835,61.9232532389222,13.7609727017334
12.584,64.2561174264259,24.7037678510506
12.5845,58.5046781933319,39.3325562503597
12.585,38.3035738950944,54.0772360303431
12.5855,19.8445780242851,63.3218480260834
12.586,29.1793026117904,66.0924547804123
12.5865,57.3342818766241,64.3720402686689
12.587,66.3508176721577,58.3397153054782
12.5875,53.8423301493515,46.9330795414975
12.588,70.3033066016653,30.4181990553625
12.5885,143.285398272201,10.0333177736256
12.589,218.897132128768,-11.2533889663228
12.5895,219.050445749155,-25.8279895368172
12.59,136.636635608292,-25.6789445741946
12.5905,34.9363684329658,-14.3862167903413
12.591,-32.5261262780415,-8.48142300471521
12.5915,-61.6547826202455,-18.9226088617292
12.592,-69.3552171405708,-35.5385547757368
12.5925,-71.4738318007682,-39.3535799709491
12.593,-89.5341441230575,-27.8711228061658
12.5935,-137.222416329275,-16.8526835495248
12.594,-191.712813853114,-16.3895558480948
12.5945,-212.50888206171,-17.5179815100456
12.595,-195.63249092477,-7.96305933512352
12.5955,-175.68826496899,9.08357811004736
12.596,-168.494895533313,20.6841512879895
12.5965,-150.766955168749,22.241190926454
12.597,-109.156211290903,20.3564121236124
12.5975,-67.9704255326183,20.8330874809446
12.598,-45.4980534608542,22.9218211188134
12.5985,-21.271089077989,24.7454806190737
12.599,21.0955924941231,26.4106410418948
12.5995,50.532740356271,26.7678687232653
12.6,28.8749351013089,23.3497093252381
12.6005,-24.9072116814253,16.543855463876
12.601,-53.0355135237722,8.38004287697002
12.6015,-33.2968813216846,-3.18600012036596
12.602,3.3183439591181,-22.2530575257084
12.6025,26.615682266125,-45.7060509178188
12.603,40.3482546417273,-62.7775058924173
12.6035,54.6546652328611,-67.1813642367439
12.604,59.9884193101222,-63.9477484182015
12.6045,46.0676548586884,-60.4095616773279
12.605,25.1619447143331,-56.1187299723841
12.6055,18.9949694984306,-46.9090069569741
12.606,34.6078050525873,-33.9510361884936
12.6065,64.6988046334617,-21.9020584654226
12.607,99.657267144271,-11.0665585507896
12.6075,126.962458365542,1.36506722460759
12.608,129.11482554118,13.484580641358
12.6085,97.9202453191069,19.0890457542822
12.609,48.5258582268708,16.4125085985032
12.6095,7.80533100982777,10.6173510787142
12.61,-11.8517087424643,6.67766324178546
12.6105,-19.6698572431647,5.04910507377479
12.611,-27.4500723286258,5.51033751883493
12.6115,-32.3098240515402,9.78821289469596
12.612,-23.8217180595239,17.8610432025435
12.6125,-3.20660682865582,25.8807136927742
12.613,13.9330932862728,30.3451071044647
12.6135,16.2415448721092,31.0574222922499
12.614,10.6781129198985,28.2742606899291
12.6145,12.1157990834659,21.1152443506817
12.615,24.0789921118416,11.4121008213421
12.6155,37.8719382598387,4.98433129811215
12.616,46.8733712719391,5.28529496141578
12.6165,50.7281359312671,8.74354518667939
12.617,46.9943360798913,10.1358633893684
12.6175,32.2870859081303,9.87837877911938
12.618,14.2663022354752,11.7704953960055
12.6185,8.59923944498883,15.7446728609971
12.619,17.485126477181,18.017105176159
12.6195,22.7454596983809,17.8121631328256
12.62,7.78698509375168,18.8532135056045
12.6205,-23.5956592596474,23.0248268335309
12.621,-56.9222022836785,26.3228390459361
12.6215,-83.5570134845337,23.1245744348481
12.622,-98.7563566041093,12.6669886231047
12.6225,-96.2337912969633,0.156910640024605
12.623,-78.2873433380481,-7.32127277512942
12.6235,-62.0874445534874,-5.86739178388917
12.624,-61.2861890242713,2.24693233830412
12.6245,-67.2090109099617,9.8437312750533
12.625,-61.2313403388874,10.7376781750437
12.6255,-40.3017573567409,5.64279519836525
12.626,-17.3109121173186,1.51494522969279
12.6265,-1.21290084360333,4.11002729447791
12.627,9.69216263753247,11.4137077414082
12.6275,18.037289360932,15.1838006039735
12.628,23.5533733950467,9.58209098319487
12.6285,26.7731521979742,-1.80597393370907
12.629,26.6382418488015,-9.00251378011313
12.6295,18.6663978242492,-7.30593499508171
12.63,5.09029297164956,-4.73828669009853
12.6305,-0.21078332302164,-14.3832921841897
12.631,10.9782692591244,-38.8193534184635
12.6315,26.3174891289678,-66.1895414113324
12.632,29.2393804561768,-83.7611565862383
12.6325,22.5397368372879,-91.0949233915769
12.633,19.6809378832327,-95.7125040502974
12.6335,20.761658751638,-99.5416538963311
12.634,17.3870103991589,-96.6089900591188
12.6345,15.4406170008923,-83.7248979183313
12.635,28.797432716075,-66.4315645368366
12.6355,51.1935278759104,-51.6783281395968
12.636,59.2091130515632,-39.6100114433889
12.6365,47.3651920201047,-26.4200060705973
12.637,37.1059192429769,-11.8742497993576
12.6375,43.5748953711748,0.92337413739309
12.638,54.5873290302617,12.2634534168575
12.6385,52.2579867090409,27.5597869644045
12.639,36.5427459316974,50.5443077352243
12.6395,15.6663336995382,77.1033924113659
12.64,-10.5637923572562,98.2797293613888
12.6405,-44.8132708888038,109.091744712406
12.641,-81.957782803542,112.816089255448
12.6415,-116.731584134841,116.500229695061
12.642,-151.733524955289,124.05389833121
12.6425,-187.09699216804,134.473909364393
12.643,-209.900825163586,144.24374643003
12.6435,-203.132556336586,148.718184254452
12.644,-161.573325734664,143.435808884279
12.6445,-97.2147779004526,129.183420138309
12.645,-36.0253074588874,115.136352595785
12.6455,-5.65827159204507,109.851749181378
12.646,-10.3357492543327,106.533450882436
12.6465,-18.170714720413,84.7221938935734
12.647,7.15508726578352,33.1952482807336
12.6475,59.9737302834833,-33.6499077531225
12.648,100.222158591121,-89.8400408739104
12.6485,111.238645434725,-124.877699169182
12.649,120.967860063218,-148.270503910866
12.6495,152.515832966996,-169.767866663809
12.65,183.265530612559,-186.869107410838
12.6505,176.782715573314,-194.204856507942
12.651,132.998148701641,-194.197926953667
12.6515,80.5456886785588,-191.828317826379
12.652,37.8955042179223,-186.146023154836
12.6525,10.9279045875981,-174.275902782904
12.653,12.6685035721763,-159.217860165139
12.6535,49.3056471322143,-146.752618816968
12.654,92.199098802731,-137.22390854052
12.6545,98.768313781345,-125.857386391281
12.655,64.6735223212375,-108.890139369824
12.6555,27.6917794815754,-84.7544769043477
12.656,16.5115634423751,-52.2219675757213
12.6565,22.3939499984073,-12.8810495883624
12.657,26.5364280829422,26.7591629777122
12.6575,27.271676853319,60.9927975500866
12.658,28.0132130025975,90.7816928450601
12.6585,21.8559002468105,118.738957411058
12.659,4.91320692851275,140.996234625574
12.6595,-10.8206322793546,151.236349463347
12.66,-13.5252783691519,151.826511375866
12.6605,-9.72410869215488,153.122095001918
12.661,-13.7916495609154,160.316916257025
12.6615,-28.1083205641645,167.559791042271
12.662,-44.242095609649,167.279861841522
12.6625,-55.7356928396872,159.298386680504
12.663,-60.0359122684129,147.331452631216
12.6635,-55.5535593486557,131.419507883075
12.664,-46.702364082137,108.45898231047
12.6645,-45.0780467853541,77.9378561139178
12.665,-55.5678392586323,43.6711729116101
12.6655,-66.7425373763456,10.9747546556878
12.666,-65.2554311849597,-16.0593875812217
12.6665,-55.9202975216898,-36.0924544681408
12.667,-57.1287889797823,-50.910110231969
12.6675,-78.0809315404907,-62.8266540210296
12.668,-110.62957707899,-71.016277551994
12.6685,-143.903240836266,-72.6598951144295
12.669,-175.85112743298,-68.4138830800128
12.6695,-204.331767133875,-63.515381774166
12.67,-215.253136663088,-61.4866759158725
12.6705,-192.795138021618,-59.4598779036637
12.671,-143.874034212419,-52.4597789684581
12.6715,-101.093075039761,-40.6861333028017
12.672,-90.2107511436297,-29.8780162196907
12.6725,-98.6679093131046,-24.9867499015276
12.673,-89.4098440266283,-25.2837869376704
12.6735,-46.2428363136394,-25.6663742458165
12.674,9.52135725024312,-22.1277441238612
12.6745,52.0063453949075,-16.2152973526345
12.675,82.1680856876829,-13.7307537151776
12.6755,113.547975961977,-17.8813015402803
12.676,143.430737428094,-24.602726347049
12.6765,159.821373003429,-27.0199675713565
12.677,167.879900482032,-23.8014267520543
12.6775,184.660496338312,-19.547770130288
12.678,209.755763609967,-16.8705901617156
12.6785,225.601975520143,-12.635035085598
12.679,228.800244018636,-3.81309610583326
12.6795,235.197171971133,7.07081717925722
12.68,245.718091408255,15.1802470338846
12.6805,233.18807677955,18.9059033320219
12.681,180.430482945958,19.2996834916941
12.6815,112.030035601971,16.939047031791
12.682,66.5262964532418,12.8556613596527
12.6825,49.0106546031414,10.5299925980927
12.683,33.6270869486985,13.5028948389931
12.6835,6.1038572254271,22.033919017633
12.684,-21.0933717006783,34.0559796310929
12.6845,-38.117897066575,46.9565447143369
12.685,-58.9580748606195,55.8461495647385
12.6855,-99.4776346380543,53.5896348181804
12.686,-145.927161146494,37.6531462918713
12.6865,-162.566831750517,15.762859857575
12.687,-132.397722137817,0.38906620224742
12.6875,-79.2379890509644,-2.08798063882125
12.688,-41.3712676835596,5.94967542272269
12.6885,-28.4244238539648,18.7844000375513
12.689,-16.5320790491982,30.2317559526924
12.6895,12.5544360380493,32.9539500893371
12.69,43.9573547384439,22.3872548913637
12.6905,53.4919145687294,3.23531164280741
12.691,45.1723624030905,-13.4111581291951
12.6915,42.5842105602283,-21.9057288081952
12.692,48.4399397327461,-26.8200680038677
12.6925,40.4299776204626,-34.1091882602582
12.693,11.4703963626212,-42.6989989253776
12.6935,-15.3181369886733,-48.4492223565383
12.694,-26.482576694629,-51.9610116334027
12.6945,-46.1256915757684,-57.0204826966412
12.695,-98.6429604124828,-63.3810076272007
12.6955,-162.021752152522,-66.3502519043572
12.696,-189.513545261912,-63.2378650147477
12.6965,-170.889569095953,-55.9790318388678
12.697,-142.776914419142,-47.052937190873
12.6975,-138.574747061395,-36.6725840091907
12.698,-155.040550914721,-25.307010363389
12.6985,-171.364172956847,-15.8235958973585
12.699,-173.251815323067,-10.7356850430746
12.6995,-147.72849324249,-8.65958203977685
12.7,-80.0385726319358,-5.36716197025229
12.7005,23.9584308433882,2.07533085266902
12.701,126.538032332753,13.0106485467986
12.7015,188.76848777909,23.799954553551
12.702,206.619806875974,29.232820961917
12.7025,203.775223447376,24.6625728155345
12.703,196.394143726391,10.0345957628518
12.7035,180.432137886272,-7.21856668144298
12.704,149.767472943672,-16.2112273888706
12.7045,109.839312427706,-12.4028067294752
12.705,68.7749819747968,-2.24870312972979
12.7055,24.4221360626401,4.5418025887685
12.706,-33.6942236076332,6.14861880926519
12.7065,-110.025485997839,8.36321112978559
12.707,-189.561099617767,14.2147561501706
12.7075,-239.143512931162,19.9331237089443
12.708,-230.520058993607,22.8667412652176
12.7085,-168.540959351845,26.5653069645578
12.709,-90.0364793508725,33.0912773856959
12.7095,-27.1410374976238,36.3299432386605
12.71,21.0800656683118,30.9652013037197
12.7105,70.7526717528678,24.4185171195792
12.711,117.210309754911,29.6673290493967
12.7115,137.378082818266,46.2445250350222
12.712,127.903001761725,58.6472651454243
12.7125,118.887426580712,56.623639745429
12.713,138.440635363135,47.6786689789335
12.7135,176.718429773888,44.122615684648
12.714,196.890823649231,45.923313538886
12.7145,173.423566925178,44.1047634984591
12.715,110.553183520417,35.3473739103458
12.7155,33.0544137306098,24.5579281547262
12.716,-29.2029821737471,16.4686641997065
12.7165,-56.590407472899,13.2071729785139
12.717,-55.7832689363358,17.7143264545139
12.7175,-57.156670839211,30.006138437399
12.718,-82.6719961138559,40.0541748447767
12.7185,-120.116943912028,33.820769226138
12.719,-143.022034969985,9.30977880974519
12.7195,-149.30714032104,-20.1752879229215
12.72,-158.104258590726,-41.4048802751311
12.7205,-169.657184370063,-53.4691656860116
12.721,-156.887798124825,-61.8014863970889
12.7215,-107.908578166979,-67.083859289622
12.722,-51.7410333196439,-65.8587921271501
12.7225,-21.7877953775268,-57.7121189177605
12.723,-11.7454981978746,-45.7490858359313
12.7235,8.096805649708,-32.3251870731313
12.724,42.2754221486419,-19.7329733953624
12.7245,65.0272412399447,-13.5236482662323
12.725,60.725541439386,-19.1236635441673
12.7255,43.908132430636,-33.9140454401744
12.726,35.4868838775371,-46.3685831302019
12.7265,40.6923478955662,-45.0106174145529
12.727,57.0425044063634,-27.3077181915257
12.7275,84.2144237459692,0.00684833981526175
12.728,115.193501632791,27.5021778542059
12.7285,133.608213157693,49.4929308476425
12.729,133.547540855123,65.2894500234811
12.7295,131.393405679746,75.3777958073076
12.73,144.353009384679,77.8954033182801
12.7305,164.112321744454,70.5378933049995
12.731,165.156504238518,55.1159659625012
12.7315,136.204912005386,37.0247183079079
12.732,91.4049581818067,19.5699995429533
12.7325,50.3624486511488,2.07629472021688
12.733,17.9738824387521,-15.4429160422065
12.7335,-11.5653291341336,-30.123448048918
12.734,-38.2882907717987,-41.3089587551597
12.7345,-53.1577084078364,-53.1511924813923
12.735,-52.5674513206542,-67.5550957232441
12.7355,-49.554430030854,-78.1589122265955
12.736,-63.1117919331829,-77.5362007922618
12.7365,-96.4890477835045,-68.6285724824974
12.737,-132.787904295423,-62.3338777865203
12.7375,-153.27388574609,-63.6578488908044
12.738,-152.557005104209,-66.5155770793827
12.7385,-134.912673409922,-63.3079589887082
12.739,-108.624052476127,-53.3352028692846
12.7395,-89.8266374941178,-39.3192047367295
12.74,-95.7212750209958,-21.8008393137173
12.7405,-119.962996895608,-1.4774350824375
12.741,-128.687119754679,17.4568501065527
12.7415,-99.8454505583234,31.6684622383254
12.742,-54.903280474165,43.5398853446825
12.7425,-28.7083417177323,56.4321449309633
12.743,-18.5399458498773,67.2601946433832
12.7435,6.83162187306232,69.7881081093439
12.744,52.739379760146,64.5669669142036
12.7445,89.7296519892554,59.0062123718975
12.745,103.370872878732,56.2139159390558
12.7455,114.758558913593,50.1892480657687
12.746,136.302769736658,35.8762926026577
12.7465,142.768647689073,18.7792276894661
