time_s,EMG_ch1_uV,EMG_ch2_uV
23.7555,2.22301542096204,56.0356239077251
23.756,-20.9671080520228,94.2489745428537
23.7565,-25.357937715723,127.142209038146
23.757,-13.9581316248572,149.229360670481
23.7575,-8.56842777493214,156.362971906204
23.758,-20.6005528249551,152.567999445916
23.7585,-35.0805059312546,146.151243484313
23.759,-33.0992634365946,138.672983409974
23.7595,-19.4267065637787,126.033072668078
23.76,-12.2432152760109,110.789336597184
23.7605,-12.319922918374,100.537287705925
23.761,-2.38569779504433,88.4515640506363
23.7615,22.9627722106886,50.8558171321592
23.762,46.7224124822316,-20.1190369755632
23.7625,54.4079309579216,-90.8780882831898
23.763,52.0327441369477,-114.452623197199
23.7635,50.126744704427,-83.8353916793201
23.764,44.9946238040393,-37.7641690032719
23.7645,28.900388347431,-10.3063820495365
23.765,8.4451815986377,3.9077651853033
23.7655,-1.80988459582767,24.8405404645579
23.766,0.685437641996779,50.089075028113
23.7665,5.05411104653002,63.5969543463841
23.767,3.2547135113361,67.1876327121253
23.7675,-2.32831968768834,77.2448538365294
23.768,-6.4104109821493,93.1775238560468
23.7685,-7.01856882856176,93.9822743401911
23.769,-3.86353710511139,70.9292717975335
23.7695,2.38906060576287,43.0495576572958
23.77,8.14409513806173,30.7275605406251
23.7705,9.33198041288269,30.0404708970092
23.771,6.72487954740652,25.2710301908807
23.7715,4.96160873154235,14.4370551485259
23.772,5.82858393056116,7.74979914408077
23.7725,5.71001931836309,7.70027431661819
23.773,0.307693127734193,5.44064353000594
23.7735,-10.1188071196206,-4.60292441990672
23.774,-20.5272935800304,-18.1909940068697
23.7745,-25.5145796368791,-29.6367923444097
23.775,-24.8930256570612,-36.9929744579496
23.7755,-24.830253916248,-37.4911410258323
23.776,-31.2125967713647,-26.8998114126997
23.7765,-41.9385842262863,-7.74233653089085
23.777,-49.056161918748,7.57441412606021
23.7775,-48.5958782587566,6.61721747978841
23.778,-44.0902168706528,-12.373087287719
23.7785,-40.1950587273764,-41.7208791858334
23.779,-38.277378597735,-72.8597178356639
23.7795,-38.9723612002157,-100.337535273822
23.78,-42.0497777170337,-119.646874668597
23.7805,-41.4252399128174,-125.795644391681
23.781,-28.1455306782999,-115.718741712487
23.7815,-2.8536411180497,-91.1208025666955
23.782,21.7806610942032,-58.4896627340635
23.7825,36.2176017590493,-26.5464334226351
23.783,44.1919863335047,-2.60203471818214
23.7835,51.2778097694011,10.9259112767534
23.784,51.8811078931317,17.6704276636267
23.7845,38.3767193846663,23.9876473297524
23.785,17.5893368724927,32.8803186452991
23.7855,5.29207625722398,41.3137294531588
23.786,5.65059426374725,44.5488529745713
23.7865,8.01307304310396,42.2585461906391
23.787,4.80139159396296,37.9688415837052
23.7875,0.844214255208426,32.5828349867688
23.788,1.36020721986117,22.090879007211
23.7885,1.29954497070732,3.80528036262784
23.789,-6.06999012181462,-17.8185290545483
23.7895,-16.1808414490021,-34.5285296417542
23.79,-16.6998187988695,-41.8262810397887
23.7905,-2.77995906701149,-40.5393175784566
23.791,16.1626977226189,-32.8818269854233
23.7915,25.9563041622628,-20.9695522606752
23.792,22.9631303343366,-8.67407668270952
23.7925,19.1374437027198,-0.814347218727801
23.793,29.2868420195242,0.810520155823668
23.7935,51.5329696288456,-1.23433470527702
23.794,65.1892900608857,-2.73174387393228
23.7945,54.4660744781759,-0.508594852024327
23.795,31.0062547175434,6.29682139790206
23.7955,22.8824060063796,15.3834704902631
23.796,40.4772138215309,23.0431348358882
23.7965,63.9837335426983,29.0878489295181
23.797,69.2281518589021,37.8200074086408
23.7975,55.5335981212614,51.0152098645037
23.798,39.1092766212892,63.0106989420883
23.7985,26.7787738539868,67.3014968024062
23.799,9.93912352907126,64.3693121502476
23.7995,-16.5203176150862,56.3384998320398
23.8,-43.2194230159121,38.0511105663288
23.8005,-60.2122071960896,4.64766166956083
23.801,-72.3578900673066,-32.6757871069035
23.8015,-90.7808198672743,-52.3114533427307
23.802,-112.681010342181,-48.7453134829491
23.8025,-120.438440217319,-41.2488656437578
23.803,-102.698408221,-47.5324197372106
23.8035,-67.8327751722953,-59.3223684972967
23.804,-32.2124763406675,-56.757346803648
23.8045,-2.97331964637356,-40.0564483999957
23.805,20.2005552149354,-30.8812948092665
23.8055,33.4830168849731,-42.4468349924948
23.806,32.3731042026266,-62.8194266285184
23.8065,25.3468319286273,-72.4312658632081
23.807,29.1029075304832,-66.6943282530177
23.8075,45.2102092794868,-53.9643462573887
23.808,54.3487582683531,-39.8760903589169
23.8085,42.1436428575576,-24.3853471422772
23.809,19.4190013643426,-11.1268082256457
23.8095,5.42843942340789,-8.31754847962285
23.81,0.837729512817977,-16.3492242622031
23.8105,-7.54310637875052,-20.8761861415971
23.811,-21.9987268218601,-5.28718697637242
23.8115,-32.0306301930066,29.9273935285028
23.812,-34.8603056539578,65.4107242459354
23.8125,-38.4636646463312,83.7954217114626
23.813,-42.07767043706,89.4508006787156
23.8135,-33.4560895176718,102.035813595306
23.814,-12.4704222267875,130.596067713079
23.8145,1.55493421946897,161.12262002831
23.815,-1.86291864591086,174.00366183099
23.8155,-4.99532356600361,167.819157313651
23.816,12.7068712026295,157.503519800695
23.8165,41.5126292644142,151.017962595956
23.817,52.7862566358788,138.35590574699
23.8175,37.4790550877624,108.096492723295
23.818,14.4593206529351,67.7416380958314
23.8185,2.18488521549037,39.7118339545662
23.819,-0.120626382413714,38.1905782207895
23.8195,-1.4763717514283,55.3139378596356
23.82,-6.14587041084269,70.4716377252766
23.8205,-16.6976667628813,68.3742519598206
23.821,-35.5519049966524,46.169843123368
23.8215,-55.6558612456863,8.00562601000467
23.822,-60.9427683128381,-40.5254626669788
23.8225,-45.3561663363401,-91.7284682977577
23.823,-23.6273862363812,-135.619944496682
23.8235,-14.2618165859136,-166.010270092406
23.824,-17.4044845732488,-185.848957243807
23.8245,-17.8184764674927,-202.001271208128
23.825,-5.4415355480425,-214.358946448916
23.8255,15.4066255066555,-214.591916227654
23.826,34.7220545149839,-197.293118954413
23.8265,46.6052946923918,-167.958802982675
23.827,50.5862770638141,-136.82867460074
23.8275,49.4737773735383,-108.445740988848
23.828,47.165928289726,-81.3846181977509
23.8285,45.498775773546,-55.5421249535987
23.829,43.3906149444092,-34.6412310123943
23.8295,40.6989416520985,-22.2788731002786
23.83,40.1064475637581,-19.0747401357765
23.8305,42.0909300717876,-22.2747084964727
23.831,41.4786894114344,-24.7209336295421
23.8315,33.6991136553665,-17.5621749544911
23.832,21.6571346120243,-0.772080386732019
23.8325,11.1069083501744,10.6861907301633
23.833,1.99098551030462,0.146583365583849
23.8335,-8.99777938723556,-29.4243209965405
23.834,-19.4560746716688,-55.6585455740186
23.8345,-23.4049783022045,-62.0492018152832
23.835,-22.3876755388769,-54.6211996704294
23.8355,-25.2445988773707,-47.0672075750404
23.836,-34.2830546514277,-37.717881243778
23.8365,-40.5104701575589,-13.2723861353935
23.837,-37.373895474013,27.4157505839404
23.8375,-31.1475854959838,66.5357039628717
23.838,-30.7394729545682,87.5228193438809
23.8385,-33.9716267820699,91.8984386468248
23.839,-33.0408923243002,90.6450032778678
23.8395,-28.9126370232634,87.8398671864757
23.84,-29.5102847020016,81.6138058143803
23.8405,-35.225556740915,75.2922845185717
23.841,-37.3386024010391,76.0764169784029
23.8415,-31.9831770689802,83.6254116332822
23.842,-24.8701885721924,90.5076014449829
23.8425,-18.5844414502607,95.5258099879689
23.843,-5.82508218360026,106.018179636508
23.8435,17.6764390105227,122.444961623922
23.844,41.8748191844247,131.581270894715
23.8445,53.2134083625663,124.845805956089
23.845,51.3208786696025,115.77476034983
23.8455,45.4429936754064,125.222483653576
23.846,38.223710034338,150.354090130983
23.8465,24.3922001992453,162.375499065894
23.847,5.08443800628106,139.732982144221
23.8475,-8.1037701621699,92.9926275374355
23.848,-7.09571715223167,50.0451631316093
23.8485,3.04552898590249,25.1867601773757
23.849,12.7571170196585,11.6456500634849
23.8495,19.0363847605282,-2.00258279698211
23.85,22.8841884556825,-20.5132695491074
23.8505,22.6433156589812,-46.2558419703907
23.851,17.5075612836562,-82.7559220725363
23.8515,13.6109356759132,-128.022343864166
23.852,18.075198473307,-169.504939638725
23.8525,27.4529412171177,-191.241717235098
23.853,29.1884997561657,-186.003707687274
23.8535,16.2496135538584,-160.080794862006
23.854,-4.56712064309098,-128.351835314244
23.8545,-20.890459979254,-104.759914900925
23.855,-27.6071823751883,-93.866429276593
23.8555,-29.1752388146872,-89.0289230800669
23.856,-32.0943494736709,-79.6265664475096
23.8565,-38.430170876566,-61.160861480113
23.857,-45.9538130992973,-38.2689363233305
23.8575,-51.4276071323604,-18.8500199688885
23.858,-52.2063186924007,-6.79710236897524
23.8585,-46.0374052084653,0.193604481619492
23.859,-31.9995788540084,7.52306609385733
23.8595,-12.9635648263523,18.2594862886745
23.86,4.27888661597375,29.8280138317346
23.8605,13.6448163648566,37.1702985233779
23.861,14.8672908197412,39.9954104298325
23.8615,12.8635192453258,44.5578319284587
23.862,12.2908839315396,56.5100970245754
23.8625,14.0329072146584,74.4589107897153
23.863,16.2267233677978,92.1932551050567
23.8635,16.4355480541895,103.506472884455
23.864,13.2931130143039,102.727226420759
23.8645,8.84838053027041,86.8264900661301
23.865,8.92705844685234,62.6733309716028
23.8655,17.325609986834,45.9876526352808
23.866,29.0722968352408,43.8734039593327
23.8665,33.8204011346445,42.279485570524
23.867,27.8893832685336,21.6084334694724
23.8675,19.1811223789867,-17.2202238206354
23.868,17.8360380743213,-54.3582371898043
23.8685,25.5181829386841,-78.1420324481851
23.869,36.2358074898477,-95.9714741828073
23.8695,43.5423792443563,-114.658594374417
23.87,43.5250609950651,-125.98296835668
23.8705,34.9964539802281,-121.795234386858
23.871,21.7054562518293,-110.786613912205
23.8715,11.2120601798923,-106.273001808018
23.872,6.28971040751584,-104.812740924784
23.8725,0.156638586458891,-91.4762013275051
23.873,-13.7999037510798,-63.0245991210374
23.8735,-29.7705755004394,-32.5511427086501
23.874,-34.2609693311661,-12.078600418292
23.8745,-23.0316943716379,-2.63807484281606
23.875,-6.69741367141273,-1.65608268332343
23.8755,1.51377299345717,-7.48565422918272
23.876,-2.36217648395462,-13.4622302980645
23.8765,-14.3997028866084,-9.28017467715734
23.877,-29.3536259101798,4.53771875922422
23.8775,-42.8407674177485,10.8788825993647
23.878,-52.2124274899345,-7.2906095041838
23.8785,-58.7975101307641,-46.6394686428969
23.879,-65.5643205620766,-84.2126389083914
23.8795,-70.2387947559333,-97.2493936474573
23.88,-65.5402097691883,-80.6870151696682
23.8805,-49.6660558891878,-47.5332301506321
23.881,-31.8134371046149,-14.2536070235444
23.8815,-22.4531644385392,14.0271606057514
23.882,-21.5548500866578,42.3593992381316
23.8825,-21.5632404445992,69.991274421079
23.883,-19.2264742690557,83.025274680494
23.8835,-18.3380954944072,71.2660713056188
23.884,-21.6388287469003,47.6441387182235
23.8845,-25.881165926032,37.8797031752719
23.885,-25.9536342641203,49.9071568511339
23.8855,-19.7738974456321,66.395184182628
23.886,-8.05143913019639,71.5692470387266
23.8865,7.26370117059951,72.0792812847898
23.887,22.7538644615496,83.1332803032949
23.8875,34.2250650182935,106.437332078291
23.888,39.2548608300296,134.735709094034
23.8885,38.2814405100738,168.867585240201
23.889,33.4754359931591,213.165542367889
23.8895,28.0996600243102,256.68043832441
23.89,26.1704252088119,276.115470382908
23.8905,30.2038040760705,260.899013823363
23.891,39.3237192589635,222.719652700205
23.8915,51.2913251348539,176.477643530071
23.892,64.9038437730836,124.451549762395
23.8925,77.2771515983391,65.8653764770251
23.893,80.7224453466059,10.0893787834232
23.8935,68.2237344885723,-31.3057556755722
23.894,42.8324434590673,-59.5620107721488
23.8945,16.1069725006974,-84.8285917698948
23.895,-4.63189259346672,-110.073011143978
23.8955,-21.7276909610887,-128.507138151869
23.896,-36.8442429465274,-135.64087504322
23.8965,-42.0179073990562,-134.534985196495
23.897,-28.1773370870024,-128.876605759899
23.8975,0.934025664587749,-120.053337455329
23.898,31.061075733874,-112.944173623693
23.8985,52.3846610878693,-114.936756336915
23.899,64.9988852055602,-123.816213086017
23.8995,70.6874685910001,-124.417208646424
23.9,69.0751161262681,-105.604181446946
23.9005,64.6875970060775,-76.7709824040319
23.901,67.7715962241783,-59.2469216124799
23.9015,80.0345886464139,-62.5546454918071
23.902,85.4571766145163,-76.7883256439223
23.9025,65.4643307835956,-88.478149891881
23.903,22.6602984462205,-95.1312454404199
23.9035,-18.8484723538912,-100.084404550796
23.904,-38.7398583651383,-100.56818415616
23.9045,-39.9823719925323,-89.5093436126685
23.905,-40.6069142593093,-67.5506827071971
23.9055,-51.8550780896409,-45.5900888775071
23.906,-69.5488380727092,-33.1959265017442
23.9065,-83.7284668273718,-29.3221446907602
23.907,-89.9351459279067,-27.4282570059538
23.9075,-89.7643108989895,-25.9731657255528
23.908,-85.4408262953503,-28.9864169972335
23.9085,-78.149997267089,-37.2846447882095
23.909,-70.18370454129,-44.2520799235169
23.9095,-64.2919525186993,-42.2847076452322
23.91,-60.0810326235609,-29.9775755308726
23.9105,-55.0780112929841,-9.80323252028849
23.911,-51.6492662169375,18.7081199940653
23.9115,-58.141561524186,57.9553864277878
23.912,-77.1928534541435,103.63652621817
23.9125,-95.6447927102165,142.442191813419
23.913,-94.9680817124134,162.571880669507
23.9135,-73.2094765725696,164.290027447514
23.914,-48.0267888643415,156.112877372328
23.9145,-34.1003451647155,142.581241576873
23.915,-26.2243430224286,121.669280785651
23.9155,-11.2523820312233,94.5179959419978
23.916,12.0365317126645,70.6171133941698
23.9165,35.1554862673036,58.418284551443
23.917,54.308140737165,54.2924568494033
23.9175,68.5377831906599,46.2243819800862
23.918,68.9779633544507,27.5342444470629
23.9185,49.3724139129271,2.4386893551893
23.919,28.4550247642874,-21.8033507652011
23.9195,39.7383489766293,-43.265349493806
23.92,87.783405569515,-63.6010860386654
23.9205,131.991461651236,-81.3647391482712
23.921,130.593232133081,-91.3611799441233
23.9215,89.4863178484369,-91.1944252628117
23.922,49.2602037136347,-85.9180533506384
23.9225,31.9269135876758,-83.485811015319
23.923,22.6516363789183,-85.0514549697505
23.9235,2.9699206891535,-82.3063726519767
23.924,-21.571753285903,-67.5190408713133
23.9245,-35.2472585305125,-45.0229853813312
23.925,-35.6661408706829,-27.6130809740072
23.9255,-30.6303814733971,-20.2052088620402
23.926,-22.3680056897851,-13.1279061685261
23.9265,-7.51391469687632,3.78122293895069
23.927,13.1787996654705,25.8702589773856
23.9275,35.0836510649978,40.2421053062093
23.928,54.8325347225301,44.3784498807338
23.9285,66.9177803414145,47.9243184490936
23.929,61.2873941425479,55.3723721916842
23.9295,35.1151315774146,57.7579189702185
23.93,3.37309568324075,45.9138991243182
23.9305,-13.4848562603793,22.792845281867
23.931,-11.4421548550601,-3.08464842458515
23.9315,-3.24935512138763,-27.0610002690236
23.932,1.3202532452123,-43.3815527636057
23.9325,4.26023683047037,-41.8325564157652
23.933,8.0839508941195,-24.0008843239303
23.9335,8.33011095021209,-15.4373221761423
23.934,1.87609473019952,-40.6395741062057
23.9345,-7.2313075413118,-84.3611389002629
23.935,-15.8006904149603,-99.0021471346289
23.9355,-26.4319224328075,-60.344673786203
23.936,-37.884496487335,1.19014559945944
23.9365,-39.4043896387516,38.9044656308677
23.937,-24.4291196850631,45.2537949610152
23.9375,-4.03095686217174,50.5806176570881
23.938,4.20317142297552,77.0273238249965
23.9385,-2.33620559783109,117.484765878677
23.939,-11.5634265268042,157.291858789604
23.9395,-16.6487442014183,190.478100882929
23.94,-23.264596043862,208.267513264365
23.9405,-34.8121518250904,196.191332344094
23.941,-42.6725600225475,157.793884389618
23.9415,-38.2149367295603,123.49935933172
23.942,-26.2727449303219,117.546712038278
23.9425,-18.3357470503159,127.500817769488
23.943,-17.4144551378211,123.957558225935
23.9435,-17.9604468451111,99.7171661753437
23.944,-17.4227305310934,68.1269287862408
23.9445,-18.5391699488489,30.111983285949
23.945,-20.483557032129,-29.8298168207032
23.9455,-16.8916324541605,-111.230424040201
23.946,-5.82073796010821,-184.858675482354
23.9465,5.24914657046869,-222.492491534429
23.947,9.31129556867901,-223.26667499155
23.9475,10.217168313139,-201.620203473987
23.948,17.2315820926161,-165.175705040666
23.9485,31.1317190219843,-116.391506788639
23.949,41.8736945940843,-62.5658264300326
23.9495,41.0258697414098,-10.1740792016906
23.95,31.6587245973706,41.1870169189368
23.9505,23.2699094790518,86.7472448441097
23.951,20.4268573861689,108.532505541258
23.9515,20.3980904287663,94.3749207783089
23.952,20.031874549277,57.6210074959072
23.9525,19.6315377575061,22.599239425098
23.953,19.2306474524203,-3.61650350598614
23.9535,16.0838570873366,-28.9883276097241
23.954,9.08842843761924,-51.9997130066278
23.9545,2.24462748653704,-60.1244467259497
23.955,-0.479185912103369,-53.6039453685432
23.9555,-1.37683348656487,-51.1905931469969
23.956,-5.08344906314419,-66.2977703992866
23.9565,-9.80336394632525,-92.5519644426837
23.957,-8.75024995549563,-118.698652928718
23.9575,-1.17631385683464,-142.744340850323
23.958,4.29236306280808,-163.298709707047
23.9585,0.169024098673317,-171.247668857988
23.959,-11.1395587985151,-162.082040132964
23.9595,-22.3973335589636,-146.89830311988
23.96,-30.231813757899,-139.106758032967
23.9605,-34.1434945404048,-136.436042518048
23.961,-31.7119004908791,-126.686272753159
23.9615,-21.6765125848621,-106.276895842156
23.962,-9.41666658915985,-82.76661833123
23.9625,-2.62205283048883,-62.3645562748929
23.963,-2.5074463148031,-44.4860426830829
23.9635,-5.22065935849015,-26.577624992747
23.964,-10.2987102248927,-5.84588360720174
23.9645,-20.1382578716751,22.1322552253521
23.965,-31.4946079758525,58.1184776433636
23.9655,-36.4804170356164,92.7134586985296
23.966,-34.1494628631227,112.385838190555
23.9665,-32.3215798774395,113.245174706291
23.967,-33.825267768916,104.566786669932
23.9675,-29.5839064359467,99.0733700766743
23.968,-12.1848740165602,103.316530467351
23.9685,10.7824036717037,115.499248301073
23.969,25.8048184910212,127.895848439802
23.9695,31.072729059387,133.047787418722
23.97,35.1760800731519,132.115041983942
23.9705,41.0143559199122,134.892199428271
23.971,42.3097529833024,146.740241473479
23.9715,36.7746581648563,158.581412455638
23.972,31.5790140110149,156.181366026396
23.9725,31.4858183377054,136.63821244086
23.973,30.6266598062109,108.199319371608
23.9735,22.2287599530281,76.4511665533142
23.974,9.58147844729587,41.3995502130954
23.9745,0.29019134105899,9.07320919227562
23.975,-4.88568655483829,-6.19215107127327
23.9755,-9.37596024465462,1.52203304095269
23.976,-11.0991059576695,17.8381400707162
23.9765,-5.15846166798057,21.9680529840452
23.977,4.99310991415373,10.5257132228329
23.9775,9.16928107634328,0.425559990876711
23.978,5.00680776484332,7.93227554046266
23.9785,1.79519199648158,30.8155482241344
23.979,6.0760648523562,53.5040205151955
23.9795,11.9712997681954,65.0834899471537
23.98,11.9283970094108,67.0532536529551
23.9805,9.66851056992011,64.6578956223474
23.981,13.6174416563421,56.9162301093869
23.9815,22.2300352535786,38.7617677377746
23.982,26.3348938903144,9.69883670311343
23.9825,24.4976172385735,-24.0930086378821
23.983,24.936529265382,-54.375219696542
23.9835,30.3068364030021,-73.1291009074765
23.984,31.3249032568881,-73.080992369
23.9845,21.0844349475964,-54.096636708757
23.985,7.15889848674292,-29.5121321781803
23.9855,1.42368686061747,-17.1546557884669
23.986,3.44984335230523,-20.2812182737221
23.9865,3.18647539059551,-24.8563956210553
23.987,-2.5859367202408,-20.1515499645014
23.9875,-6.06620409320888,-14.0916718874428
23.988,-1.14821789733681,-21.5240321795159
23.9885,7.99581752473107,-44.5359619816001
23.989,13.6332351395135,-73.0986779358122
23.9895,13.2634498961501,-99.3321154713596
23.99,8.24419418001182,-120.718595681759
23.9905,-0.971573664164943,-133.088689871661
23.991,-13.4979013248602,-132.353240042128
23.9915,-25.2264055521486,-123.05822572613
23.992,-32.2288433345276,-115.021838395
23.9925,-35.7543193446082,-110.158514003135
23.993,-40.3943958180971,-101.046393990337
23.9935,-48.2193719527721,-83.8255356808465
23.994,-57.6821761596219,-64.6324717235903
23.9945,-67.3768430867453,-51.4641466455023
23.995,-77.481738712561,-46.3144587553553
23.9955,-87.3039482570768,-46.4229100154325
23.996,-94.3678881472136,-46.7802272004365
23.9965,-97.1969596741047,-40.9102742374661
23.997,-97.2991828053674,-26.2874088580254
23.9975,-97.0371872110076,-9.8079584572605
23.998,-96.2476355924984,-0.963174507914966
23.9985,-92.0098383770026,0.816137106915965
23.999,-81.4161884211508,4.59489543809381
23.9995,-63.2626589315001,13.7008572872673
24,-36.4247882474628,21.8516319272078
24.0005,1.69759725968944,24.6792560784475
24.001,51.7256147071908,26.0239979583321
24.0015,106.086356635734,30.2376947949643
24.002,149.850278708854,36.0681325053326
24.0025,172.449343101507,39.8167139203111
24.003,178.186935021597,36.6787704300692
24.0035,180.628562598887,19.441504173587
24.004,185.373032243305,-12.4769893798768
24.0045,182.638255059708,-41.520244034874
24.005,159.878946966267,-44.1548323394808
24.0055,118.839652677221,-20.2257665409356
24.006,76.0562498341933,3.38161164138247
24.0065,46.7754312330748,6.16512343830589
24.007,30.7981799137268,-1.82029985794179
24.0075,14.3535582864594,1.36621705408861
24.008,-15.1517298258509,19.9046310170007
24.0085,-55.9764940978071,42.5525895543973
24.009,-93.2136525308761,64.0318038610925
24.0095,-113.863494876922,87.8253036129373
24.01,-119.971275458798,112.860884700198
24.0105,-124.118983184423,131.992501791305
24.011,-132.702387985359,141.417678722448
24.0115,-139.041063268566,140.620356515299
24.012,-134.559385858185,127.208259043129
24.0125,-120.260099623476,103.507779257729
24.013,-102.362582626726,83.5636310311052
24.0135,-82.0124775225647,79.7578832381312
24.014,-56.1349331845531,84.8231821233765
24.0145,-24.8864047270607,80.379646216806
24.015,8.98607353488812,61.502895772712
24.0155,45.0059028549439,39.1678804258108
24.016,80.647995036501,19.5697616595657
24.0165,104.932856456179,-3.34966731184753
24.017,107.608362709238,-32.1725592418182
24.0175,94.9462853633221,-56.8517707604406
24.018,84.5179687134353,-66.6234698017345
24.0185,81.9389511000658,-61.0766500639136
24.019,75.629309029698,-45.2171747803716
24.0195,59.1586864495535,-21.948417969169
24.02,43.4982159717793,7.39781057822832
24.0205,36.6421625773912,41.8465456812889
24.021,25.410944111311,80.3727803709265
24.0215,-5.40958369483094,115.307586652392
24.022,-44.5366325944145,129.288324446319
24.0225,-64.0820904222288,111.007938455704
24.023,-54.3015869141436,72.6080759231408
24.0235,-29.355393041913,37.2890249107228
24.024,0.0171646677650152,10.0727228768431
24.0245,37.3261563659133,-22.3014648864229
24.025,79.5473724805695,-60.7862248320119
24.0255,108.271938956572,-83.8249623009506
24.026,113.12683294589,-76.0319885869132
24.0265,105.387183901862,-49.4355938362267
24.027,94.1023092470875,-25.6515519170795
24.0275,66.1675520713849,-12.8464761701999
24.028,9.71008449528382,-11.5823781678731
24.0285,-55.8151341731676,-26.1279047016043
24.029,-96.4421905788946,-53.8787994585142
24.0295,-104.579611914043,-78.4702733069198
24.03,-100.988926498467,-92.542938009152
24.0305,-99.7045422107809,-115.152083871007
24.031,-94.9349089058731,-164.517933285386
24.0315,-83.5785138784295,-221.944901748874
24.032,-75.365699697017,-247.369787485815
24.0325,-72.773555928499,-228.193064970071
24.033,-62.9547124394272,-189.394824437717
24.0335,-41.3693346745068,-155.071277642882
24.034,-24.7669499658227,-124.535225438865
24.0345,-26.5939829066752,-92.3499575681247
24.035,-35.2007418794094,-67.9883883538682
24.0355,-32.3202165099611,-61.1471691434026
24.036,-20.2266282069766,-62.7834039142065
24.0365,-13.1796798734253,-55.7136313759095
