time_s,EMG_ch1_uV,EMG_ch2_uV
6.1375,131.295810097368,-23.3029866816316
6.138,102.972575442235,-4.69146215820734
6.1385,58.7192687666353,14.5801485936327
6.139,-7.11566490183978,20.3582278151846
6.1395,-60.5647276971528,11.893361071834
6.14,-66.4698077306182,1.22480771125434
6.1405,-42.9816439094778,-0.175451358727081
6.141,-41.9410530539866,5.44706634098519
6.1415,-79.5783382210893,3.30012813429275
6.142,-120.373872634103,-16.6399545019798
6.1425,-130.297232677001,-44.759097666994
6.143,-114.202011963266,-59.6645126252308
6.1435,-93.8095118047716,-50.9158261330946
6.144,-75.2233562523835,-27.6855936064465
6.1445,-49.3166144475957,-4.68362184617282
6.145,-7.75071147849447,11.4736397198625
6.1455,49.0726208872694,19.0952680147129
6.146,111.380914322415,15.9908428360413
6.1465,169.634920524354,6.16853444419731
6.147,232.525462341991,4.0121861913118
6.1475,320.533220980678,20.0022339302154
6.148,422.620373029691,45.7851211395766
6.1485,476.674778011139,64.5585377471304
6.149,425.428418112906,74.0817140411415
6.1495,285.561581280178,86.9162200465922
6.15,130.494120026475,107.453832699764
6.1505,8.24883449501768,122.433434843093
6.151,-93.3443529649799,119.0029650717
6.1515,-203.680589640783,99.7691149613062
6.152,-324.96593303823,72.4551779020547
6.1525,-430.370280995297,36.8369153789691
6.153,-476.446036282909,-5.7227989689214
6.1535,-424.231874958934,-39.3903460261714
6.154,-287.936798834321,-48.3975587475831
6.1545,-158.787880102636,-42.2821300372971
6.155,-129.755964626795,-48.2221135275916
6.1555,-186.60157996107,-73.5991466557792
6.156,-222.363110858016,-92.3474698231525
6.1565,-175.513129898494,-78.3723337605949
6.157,-101.758568151029,-40.3630601520249
6.1575,-81.6278050463873,-10.6536357666329
6.158,-108.667584504941,-7.63674093223153
6.1585,-115.031034575394,-23.0976880217291
6.159,-72.4479137579866,-41.0394035685839
6.1595,-15.5078670585936,-52.1000321448613
6.16,19.2109934863238,-49.5697296885669
6.1605,31.0503228665561,-28.5624813557295
6.161,36.112909127365,4.22056666668343
6.1615,44.9533123475029,31.9270991562093
6.162,60.9707178407671,45.4000353361845
6.1625,79.6069423096094,49.550410392389
6.163,91.0923201909221,46.8171836407725
6.1635,96.3495105266685,28.2205919607036
6.164,109.085056066958,-7.82657887630539
6.1645,130.817143256555,-39.9419654074771
6.165,142.72117449339,-44.2516618405427
6.1655,137.108852694504,-25.5638127950212
6.166,133.422945935185,-11.6870278245992
6.1665,142.457193190513,-17.776252205894
6.167,139.402813460738,-31.3947509709708
6.1675,98.5973201404687,-33.6639722459705
6.168,33.1112859198493,-20.3570084508818
6.1685,-26.7547589991814,0.334920769269802
6.169,-70.4957517755421,15.6188703098971
6.1695,-93.7884841117425,9.59060107805025
6.17,-76.7464937523531,-25.206843923798
6.1705,-16.858019522778,-67.2856891703125
6.171,39.5883510556477,-73.2892580893295
6.1715,47.792405742411,-22.6703316069585
6.172,32.4987575011292,52.6701620094926
6.1725,55.8160483464915,98.927330543392
6.173,124.454452628548,95.3871547351732
6.1735,181.035482316362,65.0972385945319
6.174,188.184759421396,38.2658364165434
6.1745,168.835633624869,26.1316897188896
6.175,153.447028666437,30.3718307797095
6.1755,136.693478056885,53.1533195816943
6.176,104.687053776665,84.9955830090309
6.1765,62.9350384604111,99.1631163202559
6.177,15.2550758079008,75.747922108354
6.1775,-49.4806849656049,25.5067866022567
6.178,-126.103741007063,-22.7888677904276
6.1785,-179.092351514859,-53.7474228657812
6.179,-185.05195325971,-72.1428439576758
6.1795,-166.212432003839,-83.6717323679828
6.18,-158.270365130905,-85.7705531293225
6.1805,-163.193227250987,-79.6441473640673
6.181,-155.778212101014,-75.9008255113155
6.1815,-124.333240458266,-79.6453309988483
6.182,-86.5529820132909,-79.7299187212693
6.1825,-70.8952726313522,-62.8138709478416
6.183,-88.8979045939496,-32.5633996227659
6.1835,-116.645803158424,-5.02044390214711
6.184,-105.011522038259,12.1936575903222
6.1845,-27.3088946284104,25.8024769758306
6.185,82.1942382775623,41.8010632792394
6.1855,158.151270268104,54.4221831667877
6.186,171.755043161502,54.5419101529994
6.1865,144.240930189727,42.5666152568831
6.187,98.7917527326395,27.4249794839486
6.1875,38.2274957390082,16.253974490217
6.188,-25.2093660968926,9.84020182629934
6.1885,-64.1537838897138,5.83458581989453
6.189,-79.7354459624327,1.66061945823893
6.1895,-110.19042931484,-4.821328160582
6.19,-169.499180200782,-13.3992891465276
6.1905,-212.649394895603,-20.0300635869347
6.191,-191.895628631323,-19.8341278057731
6.1915,-116.563542565122,-11.6207964365289
6.192,-25.8475096569958,1.69697260046345
6.1925,66.1902043031157,15.5637454418802
6.193,159.793960733217,25.3897340943581
6.1935,230.507967309305,29.2188926393246
6.194,247.682111005019,31.9268356196879
6.1945,219.756067968199,42.415473233567
6.195,180.59210815869,60.4511110858148
6.1955,139.05821247968,69.3415161752149
6.196,79.8868389537749,50.7931728047543
6.1965,8.59136990032802,8.47320149191748
6.197,-42.0659770125655,-30.6644517750849
6.1975,-50.7477134348475,-41.7553506889836
6.198,-23.2765063625573,-23.8053573540852
6.1985,26.1812871857373,5.21908888674982
6.199,79.6794842377589,27.8796948389362
6.1995,107.750850336669,37.9550533768746
6.2,92.7309282603134,38.6813645057997
6.2005,58.8863162820532,37.9262108017036
6.201,44.3930411787433,43.0222142135764
6.2015,42.591607560608,54.6519908976701
6.202,9.09292717057743,65.2948397119778
6.2025,-66.0173615971238,64.8302787561559
6.203,-132.698937538514,45.7474859302297
6.2035,-145.094412873906,4.1171634401115
6.204,-119.130826584736,-56.4561210949892
6.2045,-103.796258741996,-118.148162698264
6.205,-118.697348846857,-155.136270783114
6.2055,-143.963417790286,-156.048858121307
6.206,-156.209808032174,-136.679682723132
6.2065,-150.719985438217,-122.063110408537
6.207,-134.364606834496,-118.29746488498
6.2075,-114.39207151064,-110.052480734046
6.208,-93.6485231059443,-83.5683856573537
6.2085,-68.6203943209519,-42.4571930287675
6.209,-34.988540968864,-0.761317038916727
6.2095,1.31735023398412,29.8695032522299
6.21,25.159592012881,43.7615867727179
6.2105,27.9758865838503,41.3358822271146
6.211,16.0594671842851,31.6098638115217
6.2115,1.24611833396866,29.4704375988463
6.212,-8.44758274736082,43.9932839486312
6.2125,-6.71326769751116,69.0499460005446
6.213,13.3924430450018,86.6112313498356
6.2135,54.4563304001863,79.4735049780233
6.214,110.898771728305,44.040059624339
6.2145,170.981531769088,-4.71627288548022
6.215,220.429968813331,-42.1734583574602
6.2155,248.595324183858,-53.0960324272373
6.216,256.499625736037,-42.2265290952082
6.2165,254.02625294709,-24.0780222672286
6.217,244.406319452246,-6.97842237652318
6.2175,219.097257988306,7.20583563621873
6.218,172.845860945032,14.6053029054149
6.2185,112.549165884181,13.1087580297401
6.219,46.1118038250861,11.7832766428814
6.2195,-20.1803743414978,21.9475381456577
6.22,-65.5554491966473,37.9457838435332
6.2205,-62.389063055644,42.1500409993082
6.221,-19.4475173035722,32.9793851899206
6.2215,8.24751994981517,31.3866383782736
6.222,-19.3630355293772,50.7508452182489
6.2225,-78.739987958351,75.5316366016403
6.223,-125.772638626112,82.695025398653
6.2235,-160.384019550459,71.9232066391088
6.224,-205.243344312759,58.5611716292874
6.2245,-244.793238130069,45.2334481952082
6.225,-243.699323609595,19.0316188904054
6.2255,-214.516026895908,-24.9736504811719
6.226,-202.898725320824,-72.6772422331986
6.2265,-205.016654859962,-103.984703513482
6.227,-166.912414160631,-105.970729956622
6.2275,-78.89528788081,-75.5270860579373
6.228,-3.67744089234004,-22.8853129247891
6.2285,13.3625952246729,26.7961367650262
6.229,-2.39567027304477,48.9367503440408
6.2295,-22.4536585543178,41.3444913236761
6.23,-69.5625427755205,23.0835760921054
6.2305,-156.269266639538,11.5135949163345
6.231,-227.66143263732,9.27438757718425
6.2315,-227.634419535092,11.830178095681
6.232,-180.00164188746,14.0643678633919
6.2325,-139.503318578134,7.39715006784751
6.233,-96.1501390271104,-15.5998190728926
6.2335,0.986913996072115,-47.8472519017806
6.234,144.758996550507,-69.7950441471734
6.2345,266.242000890303,-70.5408411931412
6.235,325.067577275964,-57.6925713763224
6.2355,340.284937510793,-41.9592976499357
6.236,331.528917774684,-23.2530321362766
6.2365,291.652340789312,1.04475395932023
6.237,226.45909014986,24.9357060460727
6.2375,163.233429621998,41.0442957878562
6.238,102.063686851947,52.0649747320735
6.2385,9.79102788743212,65.4807029630816
6.239,-113.826001068976,80.8817469687549
6.2395,-208.160058299071,89.2144453470608
6.24,-221.207416935145,80.5064543991753
6.2405,-175.195124348506,47.8010592698964
6.241,-128.01929948209,-9.76769432494296
6.2415,-86.2520472713765,-81.1166190281975
6.242,8.02104578239063,-145.74979750529
6.2425,197.467691955511,-187.985815273665
6.243,434.163493609937,-204.018225553813
6.2435,602.414984733853,-192.748680969797
6.244,626.532395332948,-150.847538282255
6.2445,544.255229994635,-84.4733190787314
6.245,447.410170225917,-14.6796278833234
6.2455,357.694074482937,40.8997162392246
6.246,212.704693191826,84.3027119500173
6.2465,-10.9474372732118,123.739244432106
6.247,-230.796088431315,151.786816711743
6.2475,-367.154687699577,151.732706836061
6.248,-454.469071666908,121.377707154864
6.2485,-557.905611556455,76.4365408444413
6.249,-623.585793989554,33.0083529256937
6.2495,-528.971495740438,-0.0720249621328754
6.25,-280.065644912233,-15.1665861656986
6.2505,-40.8624097024929,-9.00079372141782
6.251,64.8165840998548,7.16125795534271
6.2515,77.9980977386591,15.8075074314064
6.252,87.076472768926,14.9742588012683
6.2525,89.132700765832,19.3861940526697
6.253,44.0482452813497,37.6751505272661
6.2535,-14.6745125135016,61.0409980067896
6.254,-20.2041388897171,76.4440065962445
6.2545,20.2654903110556,77.0597294613027
6.255,45.0968194262192,56.9020142683312
6.2555,37.5369968147081,11.8104366843927
6.256,28.3174251780421,-46.1611074999564
6.2565,20.542797678719,-89.2395276600364
6.257,-12.3841523591906,-99.0167120821942
6.2575,-65.1198864509495,-81.9285604340608
6.258,-105.982435598058,-54.158584758213
6.2585,-138.227276345406,-24.6283012884074
6.259,-192.122261610204,-1.22182897028343
6.2595,-259.990756233017,2.49528964223357
6.26,-300.365500151129,-17.0636981016696
6.2605,-304.34914602801,-41.6698124396767
6.261,-297.005686446607,-52.1156976768636
6.2615,-273.558990711656,-53.6964004357004
6.262,-198.457057155177,-63.5535898143572
6.2625,-75.5414581983634,-77.9479404060477
6.263,41.1712064377481,-72.4099214881618
6.2635,118.013419874785,-35.6777817958866
6.264,167.584995173334,14.3262056343932
6.2645,197.128828261251,53.1485577982061
6.265,194.155968864592,73.688684015402
6.2655,177.567527003502,81.0416239359377
6.266,194.097504592318,76.6164622530024
6.2665,234.787209948551,57.9562926082167
6.267,220.139593482361,28.1187880732665
6.2675,110.892924959845,-3.40423890431393
6.268,-20.753831092752,-27.5326861794063
6.2685,-79.2173354578019,-40.3643575005505
6.269,-60.2132912452154,-44.1915052887074
6.2695,-24.5073500855233,-44.8689538676587
6.27,6.4204435636457,-43.8914230464673
6.2705,65.753160111257,-33.5867412589063
6.271,166.814226189499,-7.02258238563944
6.2715,269.582093180725,27.706778638915
6.272,325.859788427851,52.8811798126848
6.2725,321.634910305566,62.9347418943327
6.273,270.93866469662,69.9989898995563
6.2735,194.429141378529,83.2788535868602
6.274,108.918982136606,95.0619165585023
6.2745,23.1329372055481,96.039197964645
6.275,-57.1737289354626,93.161796071994
6.2755,-116.692127502725,98.1430242597726
6.276,-135.370153063032,104.780930179122
6.2765,-109.200820297539,94.1196274178052
6.277,-47.9116015332369,61.4011847735863
6.2775,47.1612687689418,22.5681321839747
6.278,169.460026500151,-9.06780483136699
6.2785,266.418438938176,-38.3497230527645
6.279,261.681213526842,-73.2920364157662
6.2795,147.430425738514,-106.16523587569
6.28,14.424622156974,-120.676035181786
6.2805,-48.1944409240537,-112.289318588345
6.281,-52.3287387247461,-91.1118418852014
6.2815,-72.1887724441969,-67.5828820735669
6.282,-136.7143383574,-45.6032393626967
6.2825,-207.642146946058,-29.8087275844773
6.283,-245.484958835325,-29.1498676147333
6.2835,-250.660853391135,-47.4765293610949
6.284,-247.449910414205,-74.9461577940282
6.2845,-262.352208468949,-93.9537860577813
6.285,-305.966643942716,-93.3906388700494
6.2855,-345.446051761983,-75.8718491379151
6.286,-316.47031334761,-52.3534387130498
6.2865,-200.26412818607,-30.7321925877342
6.287,-65.9877909467772,-8.84253617284389
6.2875,5.7819989004294,21.2285754600685
6.288,17.0602982509043,60.6340024294886
6.2885,21.5847811691223,97.1007567968646
6.289,29.6068401162777,114.484390873211
6.2895,11.3987871572369,108.761428712122
6.29,-20.1966578132874,90.1292424304722
6.2905,-9.2381266595287,69.1551239635004
6.291,54.6512035466423,47.8231377919763
6.2915,116.345169071194,27.743001696796
6.292,138.263983475339,19.090758495937
6.2925,140.594970498975,31.2003487919489
6.293,141.862007531837,56.0579196683709
6.2935,122.792529527755,71.3415387428833
6.294,76.2294697713143,62.70445543012
6.2945,37.187289977366,35.9716361439966
6.295,31.2842417164764,4.74888404506011
6.2955,38.329127472183,-25.1956425900762
6.296,34.2082605677792,-52.875931174098
6.2965,25.3452082319762,-72.2173800590014
6.297,16.8465092103111,-78.1359426774009
6.2975,-7.94538019867409,-80.2847449132381
6.298,-48.9480117449297,-96.2932588110144
6.2985,-74.2934511426817,-126.517077314632
6.299,-70.4224706349646,-147.656425999943
6.2995,-63.764592403893,-141.038034687693
6.3,-68.668958157895,-118.347953846718
6.3005,-62.9920093834702,-106.104558108382
6.301,-41.2577358311205,-109.733760366492
6.3015,-35.3592424947174,-109.753813788975
6.302,-49.0001885397451,-93.944220376729
6.3025,-33.3830651555301,-73.8176823870914
6.303,27.9933556322965,-60.2844850495906
6.3035,75.5462152656056,-41.3427183963279
6.304,72.431743666059,-2.48862817504338
6.3045,81.0958449572713,41.7140788070382
6.305,161.226699055419,60.0911667072564
6.3055,244.286113149692,47.678103215992
6.306,208.702234694599,34.1145385798562
6.3065,56.0671084360763,45.1533316343212
6.307,-82.7887988867452,76.2903629857125
6.3075,-111.77535549957,112.136661276735
6.308,-55.243921239897,150.173953823633
6.3085,18.1660525564091,190.43085695338
6.309,70.7941387908874,220.28528680921
6.3095,82.2876267334255,229.845700209602
6.31,41.2244586372312,228.418826884613
6.3105,-20.1861385057609,222.833146165194
6.311,-40.8986958079532,191.89072991931
6.3115,-3.67926256872107,112.916730241518
6.312,53.5544622116852,9.97114928960168
6.3125,105.997909762739,-57.7034205270293
6.313,163.096254753904,-62.0937424989482
6.3135,211.760918125057,-32.5649342354768
6.314,206.74733537555,-6.57892639334909
6.3145,143.511777952735,14.5600561729519
6.315,80.2411114348933,43.2239457267763
6.3155,56.0684363462565,69.4440494223676
6.316,39.4819279417741,77.4725234569326
6.3165,-13.2418663943331,78.2345915654652
6.317,-99.5584823189355,90.8144169039831
6.3175,-195.576499561325,101.860743108676
6.318,-278.542649297497,78.6453017377496
6.3185,-292.29874856581,20.9392728598491
6.319,-164.576629934951,-33.3092784567372
6.3195,77.9408970316661,-58.4728715336727
6.32,269.827332098013,-66.6489516448445
6.3205,264.122875055494,-74.2468273373108
6.321,101.429797666253,-74.3587539419513
6.3215,-52.4552299768976,-59.4333600330384
6.322,-118.513649356454,-45.4188907815798
6.3225,-173.220779828579,-49.973457673619
6.323,-303.033102842766,-64.288617023625
6.3235,-468.995376196489,-70.5823269309155
6.324,-550.45501618566,-74.79660736925
6.3245,-478.000328821473,-96.0095681325525
6.325,-291.089924521146,-130.012370836519
6.3255,-91.0098439506425,-150.468163557919
6.326,39.6554063062221,-148.703533458478
6.3265,90.9880544274974,-150.121458756639
6.327,119.706724023781,-182.770323175947
6.3275,178.968954008384,-243.183935254871
6.328,248.343911304442,-299.475587518121
6.3285,253.166690438234,-317.545888799971
6.329,161.125822552144,-280.576644886777
6.3295,33.7086254059506,-195.928170874978
6.33,-37.8738852403038,-92.4760293361334
6.3305,-28.4304676468228,-4.84155765513149
6.331,14.1533292534555,47.9842973704911
6.3315,42.1344816342697,68.3612261171557
6.332,51.4945023074794,66.2314478839759
6.3325,50.8487275886443,48.5082094939747
6.333,28.6449366102744,25.139374200427
6.3335,-19.7156216843901,15.0823491375409
6.334,-56.9365194463857,34.4429130770155
6.3345,-37.7206085998611,78.5538658868723
6.335,26.9324714089684,122.923454661151
6.3355,81.3187089545132,145.574967603631
6.336,108.927278953184,146.782263989116
6.3365,159.918959400435,144.472030430083
6.337,268.554814656107,151.292223057626
6.3375,381.745364781764,161.332288257394
6.338,412.096963421656,162.703608384492
6.3385,340.093759444565,156.641036553474
6.339,220.674286659289,153.156301616643
6.3395,103.653736694707,150.253572362637
6.34,-5.06902720557647,134.697398835605
6.3405,-108.71185024791,109.473744939479
6.341,-195.202361849906,101.093011318278
6.3415,-256.534163206148,121.508849591126
6.342,-296.780938922578,134.963840650804
6.3425,-313.732501466395,87.3746957097752
6.343,-301.747186312249,-30.7977205084329
6.3435,-273.207741824807,-168.737016792806
6.344,-246.867368952463,-262.869763524336
6.3445,-219.460166332949,-284.548332727507
6.345,-182.551245035718,-243.512005015167
6.3455,-156.814996560918,-169.190778544785
6.346,-165.055353708815,-97.3635001061724
6.3465,-180.174453493432,-54.2762993235028
6.347,-152.695037507065,-37.4172230434746
6.3475,-84.3801905365979,-20.3540611821091
6.348,-15.8407808993593,15.5503661585826
6.3485,52.3683306193257,64.1983790737145
6.349,151.777150487696,112.672558099193
6.3495,255.716784915549,157.799286508916
6.35,284.218435977473,194.748306984615
6.3505,221.95924186953,208.019014651881
6.351,144.901822121293,191.654815703617
6.3515,97.2432833916453,166.414542597129
6.352,34.8408911332647,158.868353308203
6.3525,-61.3485191390022,170.623047104938
6.353,-115.608112313361,181.757821103166
6.3535,-75.6990363921436,174.834702385179
6.354,-9.73142689672107,141.606612426313
6.3545,9.64502414450793,80.0525943340856
6.355,38.6128183926954,5.7773093491794
6.3555,165.150491021119,-45.5697320129813
6.356,337.878738213431,-54.5502213886467
6.3565,421.497792387649,-51.4566514178199
6.357,393.316249618149,-84.6203838131798
6.3575,356.245279595269,-154.270630972658
6.358,363.608893142059,-207.223013357477
6.3585,353.375818954418,-204.592608146891
6.359,267.986472176087,-166.688444319039
6.3595,130.167735972502,-137.36512004567
6.36,-20.694263453742,-129.868737301425
6.3605,-170.130536090038,-128.851006375476
6.361,-285.47158274055,-125.788030953291
6.3615,-323.64919864351,-124.622025266186
6.362,-305.557572258067,-120.69165246691
6.3625,-297.428622793278,-100.899486402682
6.363,-302.813735449489,-67.0292799066611
6.3635,-267.267622573993,-40.3257942069575
6.364,-205.033765772996,-39.1539190347328
6.3645,-205.937557412219,-65.749662339645
6.365,-277.678728372339,-115.788234596062
6.3655,-299.514343993799,-182.18149923645
6.366,-197.941299670216,-240.776174351927
6.3665,-62.9384083315981,-250.960981009645
6.367,-9.82866106669482,-192.558988877021
6.3675,-19.755864702983,-98.5729787764265
6.368,-9.59290762672131,-30.0205422778418
6.3685,22.8067979894368,-11.0822497872048
6.369,30.6901373964432,-4.68564741360238
6.3695,32.2711280306024,36.8435726904277
6.37,76.5779063953522,111.756579381218
6.3705,132.569561496843,177.803961161977
6.371,121.949476176142,209.967840031657
6.3715,43.7024438245999,221.292820393651
6.372,-30.3371849849812,226.442479074585
6.3725,-68.0885757559235,217.540653436243
6.373,-91.7623912753024,191.512815115983
6.3735,-92.2071441604073,173.349868285349
6.374,-26.6054466609131,185.593231360445
6.3745,94.9839721137066,211.397650062567
6.375,209.371317788052,215.279795951888
6.3755,293.894704320317,189.456920346595
6.376,375.538965259258,152.464878615445
6.3765,437.34236126881,111.708890078782
6.377,408.028273384355,59.3879323318433
6.3775,274.506017575595,1.87974511652132
6.378,123.469593478784,-40.012758864652
6.3785,29.9893822877252,-62.0236985653089
6.379,-28.8938750022154,-76.4128222998209
6.3795,-106.640350754365,-79.2023190482612
6.38,-192.846296609548,-53.9332907618457
6.3805,-238.708934037043,-16.4657742468529
6.381,-236.603605846686,-16.1476592527575
6.3815,-223.949988211959,-72.5595263313641
6.382,-228.123566942986,-145.633753193736
6.3825,-241.320099099705,-192.54577524827
6.383,-235.028288432955,-220.35056008924
6.3835,-181.818544633033,-249.99208125663
6.384,-83.7258885300028,-259.196794202514
6.3845,12.8165076735842,-207.128282287797
6.385,62.2198578650878,-102.638880774023
6.3855,86.081008839329,-4.28822097369928
6.386,148.195742731453,46.9207781243598
6.3865,245.858152319667,60.8930912016578
6.387,278.230697773218,65.187283413574
6.3875,160.754855705107,71.8294231847793
6.388,-64.9138784805223,82.4098872875149
6.3885,-272.497968370046,97.246600999115
6.389,-375.466888767175,109.693159328047
6.3895,-378.566036002675,111.52040931624
6.39,-334.091738849581,110.010601391524
6.3905,-283.518920653173,121.563016861799
6.391,-224.955524117979,144.039029407231
6.3915,-112.684887323456,152.345235511314
6.392,88.832736999248,124.688272620091
6.3925,328.507031683782,59.222687762807
6.393,479.101028420992,-31.9808066951389
6.3935,458.492782201693,-125.536832985757
6.394,314.949119587298,-186.376199263014
6.3945,160.575974494474,-190.842580140578
6.395,51.9992627669834,-155.229255988649
6.3955,-24.0396625303359,-120.647388214697
6.396,-83.8537946408436,-106.512982633728
6.3965,-126.816584766629,-99.4495972360217
6.397,-164.93216315425,-86.9985210964283
6.3975,-210.532127195997,-73.3321215207244
6.398,-237.030018377476,-56.859765856006
6.3985,-206.304995219935,-24.7463768121771
6.399,-135.35296641503,17.164448203435
6.3995,-81.1822945035023,39.5040524152983
6.4,-55.2245320247415,33.8229320897918
6.4005,-11.0399438086025,35.3802499459745
6.401,69.8375964485622,77.5043490704772
6.4015,141.094676567605,143.984653642622
6.402,167.030851750099,192.553589791431
6.4025,175.119123647491,208.980695977872
6.403,191.629066512561,209.867564838694
6.4035,179.650212622122,203.480199683279
6.404,103.964176497607,179.078302439772
6.4045,20.9602500184679,134.54504516018
6.405,25.8817926180709,89.1306203170772
6.4055,117.335868922915,62.2900601427572
6.406,189.805577622706,53.9764627657977
6.4065,178.002222528203,48.5945366249165
6.407,141.963979603034,28.1024957714595
6.4075,171.079711045005,-18.47114013943
6.408,254.960921205224,-88.3247558364514
6.4085,302.622283509028,-165.941929677676
6.409,261.035242088607,-234.235630214318
6.4095,160.77599964149,-281.452091852496
6.41,59.8204574597471,-297.939272644154
6.4105,-1.25113945060058,-280.030080849284
6.411,8.33410861257864,-242.881159119209
6.4115,98.3354332023253,-212.890335873722
6.412,217.307100661699,-195.615298777782
6.4125,273.912183190589,-165.861476116733
6.413,229.472645258986,-102.49905570951
6.4135,130.511462857691,-17.4154001747391
6.414,20.5656567568707,65.0265182415057
6.4145,-130.466546973265,138.724453954158
6.415,-354.952057829844,204.787619892942
6.4155,-584.609141221851,247.533571192127
6.416,-698.516893757433,250.231207659689
6.4165,-671.792571327546,223.790918710887
6.417,-603.808150655217,189.758035748275
6.4175,-579.034971856654,142.464408125536
6.418,-561.337951390017,61.7293078925548
6.4185,-461.861612160934,-38.0299188891021
6.419,-267.954807086678,-106.699608182902
6.4195,-63.1497771369981,-115.314191658191
6.42,58.3142457031821,-86.5111394535162
6.4205,68.3429157846381,-59.1719350637388
6.421,18.2299323592699,-48.095241358173
6.4215,-0.92986500602687,-49.0764472491805
6.422,66.4304597204217,-58.2198157253438
6.4225,181.023707154826,-68.8700316292573
6.423,243.695827895206,-66.5533249152419
6.4235,203.764244456242,-43.1384254629625
6.424,102.23932060373,-6.13635034941409
6.4245,-7.05545576471432,34.0255123675773
6.425,-128.571025864735,73.5533745679422
6.4255,-275.312345685751,107.27301426459
6.426,-392.316271626414,127.851207486536
6.4265,-396.006306204452,140.056112166814
6.427,-276.496989245921,159.037802722944
6.4275,-103.665512044537,186.973611724387
6.428,65.4242890575579,207.259114643493
6.4285,234.961643579574,205.808635286453
6.429,424.028523182978,178.163072614458
6.4295,615.012083112183,114.749588727008
6.43,754.924482779396,12.0543629626976
6.4305,781.436388750136,-90.5090955184294
6.431,661.668655191498,-124.666546776818
6.4315,444.908365149042,-73.9071393950446
6.432,258.417563608502,-9.94276124731059
6.4325,195.075619858999,-11.3933119202521
6.433,215.358906699277,-67.3717582508397
6.4335,221.103225335876,-103.35559105493
6.434,210.193520909402,-88.1360193363912
6.4345,266.081267743072,-65.7475527432877
6.435,382.635642176816,-80.3553142047723
6.4355,409.492639295376,-117.493154650883
6.436,234.358365056255,-136.886726128597
6.4365,-62.3096974643666,-127.937995007217
6.437,-315.305327738632,-110.10775667461
6.4375,-476.414822239336,-102.268262623076
6.438,-612.778792950542,-113.277271326311
6.4385,-741.082743281997,-146.149263871179
6.439,-777.045755750797,-191.391349591915
6.4395,-663.67714630533,-225.718578185799
6.44,-461.256319235392,-231.350672324315
6.4405,-273.838420429093,-208.596697314184
6.441,-146.300489349295,-161.902575882172
6.4415,-71.687902917101,-88.3831522916699
6.442,-51.413705561137,7.08680160826748
6.4425,-93.4513232599386,98.7443497254207
6.443,-164.197815133886,158.41115277327
6.4435,-187.063251725868,181.262093205767
6.444,-107.213618716766,183.368044868644
6.4445,48.7928956061586,182.2175004748
6.445,188.279803300788,187.900103604048
6.4455,238.152979192896,200.005263354132
6.446,216.755559602229,200.544973409598
6.4465,204.520651294351,164.430470986218
6.447,238.691716623462,94.552884796372
6.4475,265.549281573549,33.1785410316484
6.448,216.128645835257,16.0994483332362
6.4485,98.3678651551648,26.0652661056962
6.449,-19.2031488621098,18.9198608108008
6.4495,-89.4346629338949,-11.2145681510608
6.45,-111.577683493283,-27.3136862939776
6.4505,-97.7501923161561,-12.1064673458468
6.451,-64.3665126241369,3.30774031705425
6.4515,-41.6260376045076,-9.87643801439348
6.452,-39.0123594816948,-33.5041221210136
6.4525,-14.3845748402813,-37.4896274870298
6.453,65.3411785046101,-34.1912337435466
6.4535,148.083813758926,-60.0989649781895
6.454,155.127194514567,-115.126839170322
6.4545,110.008776659331,-159.198108353055
6.455,118.356999960222,-168.324279626445
6.4555,202.949549338399,-156.356272948447
6.456,256.311549049523,-133.635883343364
6.4565,199.418766619174,-81.8397383101395
6.457,92.9006279881694,10.4754533595735
6.4575,23.2726891675686,118.373234564583
6.458,-37.6113112477096,213.771225920279
6.4585,-167.843758752717,304.021535045508
6.459,-348.731434126807,402.693459031715
6.4595,-482.853540711267,476.126527727572
6.46,-525.672082941907,460.586194164353
6.4605,-505.613786250196,337.722122742074
6.461,-437.474942118298,162.570398080433
6.4615,-313.296635092612,8.18497330793718
6.462,-169.718151477487,-92.1462252461154
6.4625,-67.7519924246476,-140.169246568802
6.463,-0.552789524506048,-142.99314646528
6.4635,90.7421440440534,-113.641197337379
6.464,203.368012871785,-82.6839375671854
6.4645,268.20152459399,-78.5029392296101
6.465,273.677318345219,-96.3957987278467
6.4655,294.832798452651,-107.029517071857
6.466,364.279043720513,-97.5438154112935
6.4665,411.31580705914,-89.3097867286489
6.467,384.013187333593,-111.033974857047
6.4675,344.474861361521,-164.903634868098
6.468,370.117746615184,-223.748745001374
6.4685,430.710098159268,-254.425914767517
6.469,447.264017506319,-239.639872421902
6.4695,420.631409460924,-181.709893311102
6.47,408.893542108917,-92.4646300277638
6.4705,405.425738415487,14.4525469664934
6.471,332.764940296882,119.08339317771
6.4715,158.54600251396,191.703208034541
6.472,-55.2008962185131,210.008896456052
6.4725,-228.635233398829,183.074487533848
6.473,-336.207424695813,142.03572828376
6.4735,-395.972270733447,97.5087102362345
6.474,-435.271793224704,23.7701309469004
6.4745,-476.40127956092,-95.3123966469839
6.475,-517.943007379558,-217.836807105414
6.4755,-523.59760240454,-271.639223975071
6.476,-460.582203670129,-233.54922362749
6.4765,-348.022740316835,-155.853084909974
6.477,-235.957466915228,-104.583274009172
6.4775,-145.49933571172,-93.1818908521668
6.478,-72.141937522592,-90.9849258042232
