time_s,EMG_ch1_uV,EMG_ch2_uV
25.737,-45.1533231626242,-44.6131099286031
25.7375,-14.08116961439,-23.552259733331
25.738,18.4982547088918,-7.12203633899442
25.7385,27.2138668658923,1.73354895259482
25.739,11.1344018734542,0.941840345319802
25.7395,-0.162575061941993,-7.18037476358465
25.74,17.3639199736551,-13.1185297958942
25.7405,55.0951198156588,-6.84385299318471
25.741,91.0456750532687,12.0768660277275
25.7415,119.650697655738,35.1609198944798
25.742,145.594818749239,54.6169924094669
25.7425,161.766949044324,66.5305005509821
25.743,155.717796886011,66.2925270028848
25.7435,132.103645501165,50.7472197134579
25.744,108.596245805055,27.6165356517181
25.7445,92.7777177520356,13.3936318978513
25.745,80.2696235998471,15.7622514093087
25.7455,69.79155650052,24.6433676144289
25.746,60.0205879966185,26.4688936884064
25.7465,38.1398589355344,20.4874040948128
25.747,-3.00668258221185,13.4577519995963
25.7475,-39.7540936982347,5.06259646721715
25.748,-39.4538132048409,-10.0115583614768
25.7485,-9.68169026908493,-28.2483637082551
25.749,6.31727160355077,-37.5550005009222
25.7495,-8.71220127929504,-32.8884385853679
25.75,-22.5403914424539,-22.4459011614958
25.7505,-6.75743885509868,-16.158572652792
25.751,20.0082407577733,-16.2884826047918
25.7515,26.0871483024452,-21.8448543905237
25.752,14.2455290306765,-33.2079958465879
25.7525,4.03027847265654,-47.0231903854671
25.753,-9.50829545313265,-53.7182252964771
25.7535,-42.5240381244221,-47.0937743853814
25.754,-83.0937252112408,-32.3085277734966
25.7545,-103.371696088411,-18.6116328423536
25.755,-102.613187266992,-7.74404311750468
25.7555,-101.150427580698,4.76766437718271
25.756,-97.458783704053,19.9277753652174
25.7565,-71.833467556529,33.0601663653101
25.757,-33.4946600058006,39.5211402493777
25.7575,-21.1914543862312,37.3949762644132
25.758,-46.2964604360845,26.58122989002
25.7585,-74.1573831956677,10.9865527672456
25.759,-77.8999461563071,-0.131527125915575
25.7595,-74.3083016167094,0.27382177371361
25.76,-84.664753223559,8.43679480817028
25.7605,-93.6361698279819,14.9043305462537
25.761,-76.4578903727002,17.7583898701737
25.7615,-42.1874745098823,23.2363936254653
25.762,-19.7776500241874,32.3567742246105
25.7625,-19.781424436327,35.8756354293899
25.763,-37.5281219696732,27.1156691114519
25.7635,-74.8634863911974,12.890592838459
25.764,-126.247882865425,5.53661384538945
25.7645,-158.503585834763,8.56826835732947
25.765,-140.803012572936,15.7831860407519
25.7655,-87.59379923316,20.2349854702623
25.766,-38.2916487054933,17.7034400403324
25.7665,-0.916908758421355,5.41015971604809
25.767,47.6113711152002,-14.0025741142375
25.7675,108.584200888141,-28.7153533966312
25.768,151.55903865046,-27.2433320315727
25.7685,165.056794003952,-13.2187333751126
25.769,176.119259781675,-2.77097971088726
25.7695,201.045307314935,-4.59564929707846
25.77,211.330464523272,-10.4242307827877
25.7705,174.276976833844,-9.76576913453056
25.771,103.000390461262,-6.41923129502947
25.7715,40.5274243837434,-11.9511996095952
25.772,12.2721182155731,-26.503676074618
25.7725,16.8544324564857,-35.5265676289365
25.773,45.5481286980939,-26.6765770732534
25.7735,83.8895623746009,-3.46138921889235
25.774,106.810423237544,20.0299903122292
25.7745,99.8677771859101,33.04251252122
25.775,79.2146158556419,34.1626813904893
25.7755,68.4443695537614,27.6864086149287
25.776,64.0070906273681,18.5782022840963
25.7765,46.791921707205,10.2035452135153
25.777,18.1287434891679,3.77792524007953
25.7775,-4.69505524179422,-1.07816371464307
25.778,-22.6060124112375,-5.00283523263887
25.7785,-50.8429489600316,-8.62126207043071
25.779,-80.4883338392518,-13.4910577291411
25.7795,-80.5494158091942,-21.257973349989
25.78,-48.8477696538377,-30.5471500135652
25.7805,-26.1515532299025,-36.6646229694439
25.781,-40.3340668709369,-36.9736708598164
25.7815,-66.0905901658602,-35.4412795787348
25.782,-65.8172562350933,-38.219248544831
25.7825,-46.235630685671,-44.2115089737301
25.783,-42.2682978250683,-44.0797611264283
25.7835,-60.8720894473363,-31.4817646504735
25.784,-77.72752745138,-12.3627137943375
25.7845,-84.2805304155956,1.4488318771475
25.785,-100.194353551746,6.61497936177511
25.7855,-132.183906060707,10.5818032945568
25.786,-153.555446313178,18.6829051529299
25.7865,-141.468134230951,25.5349873859847
25.787,-110.967733720098,23.6833534190306
25.7875,-91.5507958712546,15.7875403854717
25.788,-85.4005572069053,11.3843117475012
25.7885,-70.7669851304585,13.8185832087354
25.789,-38.7810017332649,17.6715207041903
25.7895,-4.97078628230781,18.7923031786982
25.79,16.0717417304108,19.3750789563985
25.7905,29.4121714379705,21.523841342206
25.791,47.0412784304659,22.757022919886
25.7915,68.4492131256624,20.6646808914678
25.792,82.9294160278353,15.6597774817138
25.7925,86.1172489714179,6.12527570332063
25.793,86.004344046736,-11.635538496416
25.7935,92.5153162495387,-33.2671868583801
25.794,107.029197592284,-43.4375770984039
25.7945,125.858469867923,-31.2506382126356
25.795,150.81765119636,-4.10268468430491
25.7955,188.415059107653,21.7705831251493
25.796,235.099491364104,40.1722364677967
25.7965,270.672816610237,54.9055139482953
25.797,275.836070609096,64.8698905356633
25.7975,253.427706926614,62.6100549350414
25.798,221.479960252224,49.2203272416678
25.7985,186.588865027868,38.1500106294462
25.799,138.897511827261,38.2374247762773
25.7995,76.6372746782864,41.5852780290297
25.8,17.5503573943875,34.9250829951346
25.8005,-25.980539469431,17.1312902412099
25.801,-67.5654977954721,-0.671080095572033
25.8015,-123.654189392897,-8.17010639534385
25.802,-179.772697925967,-3.96428677985675
25.8025,-203.812621272888,5.38363929099362
25.803,-191.576801655747,9.28662598722596
25.8035,-174.896735258289,-0.610602747170878
25.804,-178.29022149235,-22.7983198599002
25.8045,-189.347382028631,-45.6262395433182
25.805,-184.233927188461,-57.4263577451368
25.8055,-164.244318994994,-55.4267374691159
25.806,-149.104831223209,-44.4070200031516
25.8065,-145.310547057346,-31.6347238797157
25.807,-140.923820875075,-24.9711769915692
25.8075,-127.863222566621,-29.2692625964712
25.808,-111.613825577473,-39.8758786100937
25.8085,-97.7556328588238,-44.8149011906735
25.809,-82.8818631094261,-38.2265992754561
25.8095,-62.5287081822042,-26.9048200749248
25.81,-38.6663328274163,-19.3062856572839
25.8105,-16.690027585679,-14.6513716959318
25.811,-2.17026976628323,-9.17537966363276
25.8115,-0.915706506131624,-6.11968084716694
25.812,-13.9542214378767,-10.1633175134739
25.8125,-31.8070756418676,-17.0150502527929
25.813,-42.3297351433949,-19.1721477836176
25.8135,-45.2911261019048,-18.6224406198866
25.814,-50.5820999722237,-22.0876613118029
25.8145,-61.3531848985512,-25.2391113275241
25.815,-69.4887825441477,-15.0235458199826
25.8155,-70.1601253565781,9.84125258087726
25.816,-68.9059917191191,32.8755833794669
25.8165,-68.4693552964687,39.8705236412336
25.817,-59.8829462261071,35.4367604168697
25.8175,-36.1053450729401,32.6514368847312
25.818,-6.7147149308309,33.2265343830287
25.8185,11.6995251121372,26.1961937347739
25.819,16.4688478710539,3.60923570620997
25.8195,22.1977260682408,-28.5194280287245
25.82,45.2721000486703,-54.3343612046629
25.8205,89.7965889390802,-60.5529730294229
25.821,145.102221536862,-46.4144514365044
25.8215,193.644913301295,-23.1849311279657
25.822,227.77573455764,-2.56753746387053
25.8225,262.181349371694,14.0094082865804
25.823,319.061830575341,31.9038443359361
25.8235,393.792310505388,51.3638462319731
25.824,448.207838855878,65.9016166549923
25.8245,450.434039560509,72.9411214415154
25.825,408.844783406419,78.3180641369055
25.8255,350.278802593124,86.673058478925
25.826,279.632862454985,93.1075134055026
25.8265,188.264205413415,88.3035187944745
25.827,92.5857234884793,68.0773011766221
25.8275,25.832720882535,35.8663996928192
25.828,-14.0348664375252,0.610457294134966
25.8285,-69.6673347140431,-26.4607742189944
25.829,-159.379973330634,-39.8272085274445
25.8295,-240.806085534228,-47.4420852761168
25.83,-267.405107248084,-63.2205379399341
25.8305,-253.404975930129,-87.5976554148991
25.831,-245.539270649939,-103.262210310254
25.8315,-249.557038742713,-96.1355061642631
25.832,-230.442739972839,-72.8801537707695
25.8325,-180.679228358958,-49.2885732034885
25.833,-140.34456904759,-28.0396883799983
25.8335,-137.911766755506,0.459127022036967
25.834,-152.141361145641,37.5355956600155
25.8345,-154.266239248563,68.1901540187955
25.835,-154.658491374196,76.0645063821594
25.8355,-178.028842466067,59.622847260467
25.836,-214.986302264429,31.5426417320385
25.8365,-231.515965480962,7.00877912874407
25.837,-215.961366556332,-6.12884101772567
25.8375,-186.803072841177,-9.66419542252052
25.838,-158.583191127219,-9.27380921085616
25.8385,-127.979361423488,-5.81717898093278
25.839,-93.7952689811818,5.09347277497948
25.8395,-63.7884337001959,22.9902306055659
25.84,-34.6934315679915,37.4032940784457
25.8405,11.3589631191704,38.5423074736852
25.841,77.2566519067213,28.9997569965742
25.8415,133.493350918454,17.7870758038733
25.842,146.416046946817,6.35763437997007
25.8425,117.922820069789,-10.3598100807105
25.843,85.3732367706124,-30.603855950001
25.8435,84.075249891731,-43.538921757924
25.844,117.543236341278,-42.0742493945234
25.8445,163.737344488297,-30.3749843604038
25.845,203.406863131161,-17.4154106745234
25.8455,237.546020308559,-10.3630233617428
25.846,276.113207992276,-14.8831929965761
25.8465,313.661364129266,-32.6202573409396
25.847,326.16174281492,-54.9759310549594
25.8475,297.899023644545,-67.4412218304328
25.848,242.14039794068,-64.3524419921038
25.8485,181.498313093502,-52.6444002383019
25.849,112.829011085915,-38.0632575643221
25.8495,12.2236310956108,-17.2224633641722
25.85,-118.79221877154,10.1606655049618
25.8505,-231.118638611442,30.7824078955713
25.851,-270.524251591825,31.5360029379613
25.8515,-237.176063034864,19.9546347867137
25.852,-187.20667163448,18.4603453268653
25.8525,-172.883031554647,36.5977965712725
25.853,-191.359593524125,58.3230955247723
25.8535,-196.22137386964,60.8965410322341
25.854,-151.336586654605,40.174061819109
25.8545,-66.15214028338,12.539252204115
25.855,18.2672063968726,-3.93119325596106
25.8555,68.4811015481055,-4.38712905196275
25.856,80.7047606529692,5.1091161227895
25.8565,71.6869553338491,17.9807818184602
25.857,59.5697490923846,31.3839745718009
25.8575,57.2163912092182,43.0081693993438
25.858,75.2299463833766,49.5395574415958
25.8585,119.191651976299,50.4257021425731
25.859,179.737928797344,49.5460761615278
25.8595,229.335254683893,49.5870037863932
25.86,235.058917770128,47.0098805670458
25.8605,181.754211148517,37.0913606880572
25.861,88.8880962696621,22.9682106054904
25.8615,1.94652761802719,14.3979823537644
25.862,-44.2556340962775,16.3430968421784
25.8625,-58.2695318335668,22.6054819866796
25.863,-78.794514462865,21.9178238168532
25.8635,-124.209507010333,7.31665257139203
25.864,-169.286457658356,-20.0919800601213
25.8645,-183.383708734257,-51.4590104737832
25.865,-175.722525602714,-73.3495593239604
25.8655,-179.796571474306,-76.6007609539166
25.866,-201.275525970329,-65.1045398859832
25.8665,-210.510777532979,-51.4988498989849
25.867,-189.198660819447,-42.3407242931049
25.8675,-155.835696694946,-33.5140279263301
25.868,-133.388170882509,-22.9165608377794
25.8685,-116.254050872206,-19.0406783381758
25.869,-87.1608521804089,-29.0984522902113
25.8695,-48.6299108695063,-44.34955760611
25.87,-17.081500417951,-47.4429538046668
25.8705,2.51655187345141,-33.1059469346008
25.871,16.4045399565251,-13.1551596131874
25.8715,24.568982124024,-1.35556961608695
25.872,21.974340389137,-1.59174959417705
25.8725,11.7988142826229,-11.7192184722118
25.873,1.11936089958967,-29.8255128668643
25.8735,-11.2974446432929,-51.9660137173865
25.874,-27.0506223089759,-69.7558733931656
25.8745,-34.1505330165459,-75.8138421622516
25.875,-19.4231513262536,-69.1438598717882
25.8755,8.97408893355824,-52.4453284845602
25.876,30.5921538523289,-28.0514975682615
25.8765,42.2009404873378,-0.313291446627235
25.877,57.8079653158565,21.9020186592667
25.8775,78.468511865033,31.2178058489807
25.878,84.1635147028526,29.7626448016496
25.8785,62.6196904543492,26.5447500364413
25.879,27.6476065915212,26.4687091684225
25.8795,-0.566683741237157,26.0864652526948
25.88,-17.7530655131138,21.4404707047779
25.8805,-26.4999298853341,15.7632867019152
25.881,-16.4270927914947,15.6558037102957
25.8815,33.0170576718027,21.9592057334658
25.882,131.799088410147,29.5156582547089
25.8825,264.526248719723,36.3141643464487
25.883,391.299927255133,47.4120648529757
25.8835,465.618047423236,66.2028145424706
25.884,465.920834955853,85.803684523659
25.8845,413.970312416317,95.1908477580301
25.885,349.638579116685,92.7262630349724
25.8855,283.574272570318,87.0764651879115
25.886,189.999636154127,83.9841752369778
25.8865,53.3099219185707,79.294484107441
25.887,-95.5613605647554,68.3633563923172
25.8875,-203.866017533981,55.2425126930713
25.888,-248.000904953578,45.6953276589755
25.8885,-247.077094048793,35.3159271870361
25.889,-234.492011770282,12.70939113411
25.8895,-229.374282183287,-25.9410215282595
25.89,-229.900989536154,-71.0671740777811
25.8905,-221.071366412872,-107.723800347533
25.891,-190.161359733534,-124.637558865612
25.8915,-142.221424514534,-117.805561970697
25.892,-97.8989561381349,-92.9505282050632
25.8925,-72.79846204201,-64.6219877691938
25.893,-66.4495177796785,-45.1478011303919
25.8935,-73.0645871847759,-32.4446146071636
25.894,-86.8888120979683,-15.2575549492715
25.8945,-89.1433461537122,7.89232580037681
25.895,-51.4007363676829,23.0412521180428
25.8955,26.9841384033543,18.3560193889157
25.896,99.143975800682,0.380105870660129
25.8965,114.437239922057,-13.4566154793979
25.897,76.7516407650085,-13.7073541307115
25.8975,36.2318063161733,-4.14558774358438
25.898,26.912753205805,7.50969279102462
25.8985,37.4008826262692,16.524133112602
25.899,42.6200002124499,20.9283255329108
25.8995,35.921005596445,22.0705807948977
25.9,20.4715887164925,25.8064385557652
25.9005,-7.24875209434658,37.1882249046398
25.901,-49.1313660828659,52.7441490552575
25.9015,-93.4558892293931,62.379842787596
25.902,-123.61944700228,59.9327221316226
25.9025,-131.813115360572,48.4845775999127
25.903,-120.065941584624,35.1672368222805
25.9035,-99.0984871089567,24.4165617194638
25.904,-88.6623742033889,16.2081988260817
25.9045,-102.700486727167,6.56063386817314
25.905,-127.839060798571,-10.6582155736941
25.9055,-133.327603254258,-37.6986335792104
25.906,-111.006392749382,-67.3175573016176
25.9065,-88.0766034510237,-87.5465893480878
25.907,-88.0800708953995,-93.7967450553874
25.9075,-96.0832179154977,-91.8493637150751
25.908,-79.609346031231,-86.8356815792472
25.9085,-31.7087814451294,-75.0697504677313
25.909,25.4453212373884,-52.1148516481118
25.9095,72.1803516140622,-24.8443106799657
25.91,108.96982857623,-7.37631254356198
25.9105,146.698502902216,-4.1497588847912
25.911,193.948291173389,-3.28775988728663
25.9115,250.630431025461,9.75460506798578
25.912,302.118472121865,35.2808118133378
25.9125,324.311312702011,59.7330618085065
25.913,306.457655504329,71.2869925274639
25.9135,264.062394969071,71.0121770067282
25.914,218.589318206985,67.8708503387438
25.9145,173.052213541816,65.8896211429775
25.915,121.75066981825,59.2166249763491
25.9155,73.4180829905,39.8295505524172
25.916,42.3384850727757,8.57922431490564
25.9165,20.0802597316674,-22.3678492971908
25.917,-20.0951782297963,-38.8286023391745
25.9175,-86.3837437763096,-37.6908891144105
25.918,-154.47929099051,-30.8501694045055
25.9185,-195.973003965312,-33.5856660382002
25.919,-205.733747302886,-47.3625261088284
25.9195,-196.480583359637,-57.3061278569691
25.92,-181.087280541577,-50.4651780657434
25.9205,-167.164072183885,-33.1181295972644
25.921,-158.0826759541,-22.5673491364767
25.9215,-153.573709347005,-23.303029761462
25.922,-155.864506937125,-22.6775067266788
25.9225,-172.415299277031,-13.936379970605
25.923,-199.470418632846,-10.4672933197097
25.9235,-207.659078577546,-25.8134333396678
25.924,-166.899909863422,-49.4257860976458
25.9245,-89.3197421477672,-59.5666620065906
25.925,-23.2121856037016,-56.3098259642883
25.9255,7.01883931556981,-60.7363313988964
25.926,33.926551119,-77.3807791440217
25.9265,103.891870020174,-78.9533220778569
25.927,215.673768184307,-41.7398419578901
25.9275,317.709377328044,19.6529714068684
25.928,356.007791410442,70.4380062394355
25.9285,313.348988068836,97.8154106546464
25.929,215.605844137372,115.235555437259
25.9295,114.850169642324,131.418293362567
25.93,53.7364585187706,138.933251544475
25.9305,29.5382199106619,134.855782885665
25.931,2.48505329109574,129.652193442424
25.9315,-47.9976898694896,127.182752645425
25.932,-91.8986253554769,114.92732186853
25.9325,-92.2977967278516,85.7502482221411
25.933,-61.8253832772077,53.292955151339
25.9335,-45.2601636985961,31.4231661945817
25.934,-56.4896602129075,12.156074669134
25.9345,-68.5186419953033,-18.1548231287594
25.935,-65.1969207812635,-50.6160162362717
25.9355,-64.8340269303755,-62.6708952317838
25.936,-80.6571205229745,-51.3798355506924
25.9365,-90.4950780039669,-37.536616930279
25.937,-67.1642227486951,-35.8488848116334
25.9375,-17.8970084894965,-39.781340636586
25.938,27.5050268449344,-39.7603078974445
25.9385,52.9760217639918,-38.3232329337544
25.939,61.441862626021,-39.3962699646658
25.9395,56.7112711350887,-38.0081727245193
25.94,41.8935319055697,-31.2592970319219
25.9405,29.2867169129906,-27.6619049735577
