time_s,EMG_ch1_uV,EMG_ch2_uV
7.9095,-235.867030042509,-77.53320135228
7.91,-159.166094900743,-60.6289351702465
7.9105,-108.767599075473,-28.171059305891
7.911,-108.995212196501,0.363746801349205
7.9115,-145.707540774195,16.2142155026823
7.912,-184.413977791043,21.0715575416733
7.9125,-196.711054032529,16.1144997922152
7.913,-179.99907093045,3.67538389050135
7.9135,-154.07139474258,-7.38548868144092
7.914,-130.827525780001,-10.4713817488323
7.9145,-95.3345242775059,-11.7450980716144
7.915,-31.3966057225684,-22.1318369116359
7.9155,46.0494803451104,-42.0137020250949
7.916,107.413729015698,-61.4509812273204
7.9165,147.976630209836,-71.0180888820578
7.917,183.228834769297,-64.7413979942096
7.9175,212.286664213214,-38.1535904273421
7.918,219.10686431176,6.16342047361815
7.9185,206.984812630626,53.8485228012508
7.919,194.626255211352,88.485528056132
7.9195,175.716537724096,104.750512623323
7.92,123.729543314035,106.785735085709
7.9205,48.1760747573502,99.2102695406107
7.921,4.52212831111674,87.4936592432174
7.9215,26.1490861291879,80.4501513817531
7.922,80.7315319481937,80.4438633347957
7.9225,119.848685249262,74.5092552246076
7.923,142.21316622965,47.5377544024843
7.9235,178.198872235102,3.70925868385884
7.924,235.21270244943,-35.9668636398717
7.9245,289.084387240388,-57.1744120204537
7.925,312.157081836006,-62.5506914510567
7.9255,282.89288379672,-58.4449418467691
7.926,187.785836801362,-44.758176276421
7.9265,47.178065114808,-23.4621226899752
7.927,-75.7044260214655,-6.54055085812004
7.9275,-128.869723489104,-5.31402027262525
7.928,-130.207314961426,-15.019133437459
7.9285,-141.38880736057,-18.32745651727
7.929,-189.143278529819,-6.19600982088242
7.9295,-245.526719681054,8.98570598693778
7.93,-282.228939281942,5.70848009291083
7.9305,-304.109409712459,-20.6507579616623
7.931,-319.925532202211,-49.7200166894232
7.9315,-316.625946397625,-59.6501847787678
7.932,-282.738068291858,-53.52346553047
7.9325,-231.870697293399,-50.5921042292895
7.933,-181.989360553588,-53.4703395911626
7.9335,-130.099726756129,-42.6008309889384
7.934,-68.6021348182336,-9.7662803434213
7.9345,-12.102151110284,22.9296430485396
7.935,16.292694372396,33.2708950628099
7.9355,19.7102379875733,31.824696871581
7.936,26.8750728255295,42.7803099571531
7.9365,55.5042177318007,63.4096018819414
7.937,92.6262038741611,69.7289467276106
7.9375,115.787826716029,58.3300884911639
7.938,121.844047774979,53.079099577974
7.9385,127.543140250981,65.9567272424407
7.939,147.803002576506,78.898872594089
7.9395,180.062461783312,74.8609959477845
7.94,208.0728976282,62.0267659844191
7.9405,216.647818160084,51.9773342263669
7.941,203.30367241138,35.6108909559
7.9415,179.214894413569,1.35499829489992
7.942,159.741674469303,-37.939275096686
7.9425,150.896756728853,-58.4800235516726
7.943,142.291964817388,-57.1073209433122
7.9435,114.790590727051,-49.4349929296181
7.944,58.3896847598524,-42.9126580321647
7.9445,-17.1322035782605,-31.960605953346
7.945,-90.5121997636647,-17.3420059291024
7.9455,-145.691138689049,-10.9827784092061
7.946,-177.735940449581,-19.4557917839771
7.9465,-187.390022137996,-37.3393758478456
7.947,-178.994399691254,-58.5235233236637
7.9475,-163.480151176289,-80.8520079643989
7.948,-153.192555825936,-98.3469080161335
7.9485,-149.566863981497,-102.534421155495
7.949,-142.649329250686,-94.8170758008454
7.9495,-125.683100395704,-85.9820582364337
7.95,-103.285810032153,-80.3662760381423
7.9505,-83.4336642703921,-71.203677789557
7.951,-70.3401063734283,-53.9504635018484
7.9515,-67.4185073774428,-32.507108000462
7.952,-75.5922142960072,-9.28226723386552
7.9525,-84.0687077425807,17.7196825356286
7.953,-75.4558791548516,42.4250708074262
7.9535,-46.161118869979,49.0987325911611
7.954,-7.52994137548562,33.5351663330934
7.9545,39.8840376216646,16.1766388887109
7.955,111.921172759135,22.4776745144863
7.9555,203.957223376227,55.2541856599611
7.956,269.243627182353,95.3212629289974
7.9565,263.045632803677,124.142124893233
7.957,199.357916614781,136.456569668589
7.9575,135.115956165467,135.016613479288
7.958,102.660897682924,123.824071766711
7.9585,87.94193198153,106.665427585009
7.959,74.0138462182879,85.77700661414
7.9595,68.8390768111088,62.8960123886741
7.96,77.735507427329,45.1706877585399
7.9605,81.3503210943754,43.7099757623788
7.961,63.0498286413403,58.3819237835349
7.9615,34.4684307068904,70.3967911049247
7.962,10.2099560913727,61.7562368006854
7.9625,-23.0000217115067,38.5185583720488
7.963,-83.4750323016236,21.6049885889389
7.9635,-153.213926649891,16.1045265227889
7.964,-190.155259162747,5.0127054536509
7.9645,-180.034552608842,-24.2330557619622
7.965,-150.996907861881,-62.6981025803347
7.9655,-135.325334149179,-95.8132850492151
7.966,-138.270237467726,-121.793280938477
7.9665,-146.050051881447,-144.11615144484
7.967,-141.385751322206,-157.817581322821
7.9675,-106.283188340779,-156.660656014983
7.968,-34.8558009088283,-145.796386240918
7.9685,43.7985979609738,-133.312706925935
7.969,78.7784943589962,-115.108268678026
7.9695,55.4368338122211,-83.6986823562166
7.97,25.5194486084959,-49.3137963313649
7.9705,52.4453414978658,-35.162069735083
7.971,130.414790954587,-48.6714469564174
7.9715,184.915662308214,-71.3450745868972
7.972,160.649615144574,-82.0291194478679
7.9725,86.7747057657686,-77.9393286072134
7.973,39.2288095125087,-66.1172635842445
7.9735,52.1988986330666,-46.0108394526143
7.974,88.2068773549631,-12.2408020183137
7.9745,94.0654692359171,30.5677917627263
7.975,65.3693289890119,66.682360136563
7.9755,42.8453601770445,84.0025190491432
7.976,53.6033983590809,85.6466862444106
7.9765,73.7393284912534,86.7825425333787
7.977,57.3588286450602,100.263813541902
7.9775,-4.86510519363317,122.320478891975
7.978,-70.6186550847005,133.406367062538
7.9785,-95.07670627135,119.602727169461
7.979,-84.429950014225,92.2104288179737
7.9795,-85.487654481672,75.4650224581739
7.98,-123.472296462603,73.3012002073829
7.9805,-168.397431871958,63.2756516540386
7.981,-173.293913619573,31.6483258549696
7.9815,-132.916442204801,-0.65576041477044
7.982,-88.4012449297414,-2.79825834868847
7.9825,-78.4826585312502,24.9888109667884
7.983,-101.440683682657,53.5058270378777
7.9835,-124.638524972209,62.5898728865422
7.984,-117.587580635628,57.3847885760391
7.9845,-74.1116556095434,47.6414155343235
7.985,-15.6186274412561,32.2271158943187
7.9855,23.1809173573708,10.5696396567397
7.986,23.4092653701823,-8.32407960666715
7.9865,2.44730888991535,-18.2590855677566
7.987,-2.94338064146237,-24.1159160899094
7.9875,24.4451713553434,-28.739738687166
7.988,70.4961917801859,-24.9894150602611
7.9885,115.062186730931,-12.0836922592426
7.989,149.50279244528,-6.50322272721318
7.9895,164.45206093048,-20.3755403382554
7.99,145.593726145965,-38.1497453558748
7.9905,100.678021199748,-33.8352855858077
7.991,72.782438080346,-8.00437497124631
7.9915,99.9445487272778,11.4128920235325
7.992,165.993405562634,6.66253659515995
7.9925,212.582891128498,-9.17593934327571
7.993,199.429070960648,-14.4448602718001
7.9935,136.544741093469,-5.72726076552901
7.994,60.0171222727566,7.64896569020039
7.9945,-4.16124829084511,23.3266533189173
7.995,-49.4508763422852,45.3393842908775
7.9955,-80.2644963929594,68.4926075585644
7.996,-103.810427166923,77.113537710989
7.9965,-123.427113574003,61.2634584616424
7.997,-135.903178933374,25.877564134343
7.9975,-138.316718594609,-18.3925745759776
7.998,-134.127235149808,-66.6441680800556
7.9985,-127.403766266011,-118.11425788612
7.999,-118.481045663932,-167.597354985903
7.9995,-112.794468653887,-204.63158279066
8,-121.734321681672,-222.569931116929
8.0005,-140.993528651007,-225.751711594783
8.001,-141.862730030294,-224.718231136125
8.0015,-105.461638398214,-223.69492136444
8.002,-55.0082950426016,-214.742249011842
8.0025,-28.3730485784959,-186.027540775019
8.003,-26.8763497752804,-134.633802778313
8.0035,-21.6828958261525,-69.2431099162017
8.004,-4.63886509989598,-2.05749596869051
8.0045,6.31845157040731,58.1630190535052
8.005,14.625108755004,106.384376146917
8.0055,52.8226021429363,140.915294304245
8.006,125.524115269458,165.283421073904
8.0065,185.074523278228,186.283841405584
8.007,191.61149726835,206.592250951357
8.0075,165.838228236668,220.777909170878
8.008,152.266604110721,219.676194400221
8.0085,157.878803274723,196.514501000247
8.009,160.384918109951,150.00713340008
8.0095,151.557053669861,88.2426555397727
8.01,132.803967055003,31.2868624101946
8.0105,88.8674883618764,1.03160400113488
8.011,13.4357677711783,1.18135375704508
8.0115,-49.6974466700963,12.4309766869976
8.012,-42.061126576148,14.5149757070029
8.0125,29.861524367033,7.98403435399385
8.013,95.2027820719519,5.75828905162071
8.0135,106.031229254697,8.72142668377416
8.014,80.3768387242319,3.01298694542827
8.0145,47.1704883556812,-18.6715589470808
8.015,-1.90953508822216,-45.8682677244254
8.0155,-76.5445645375214,-63.4390615273363
8.016,-144.086631559532,-65.230874063899
8.0165,-163.39329030137,-51.6671107363192
8.017,-141.458931051881,-25.8007091171357
8.0175,-119.416240042493,1.91091816376455
8.018,-115.458698297454,15.9962481892683
8.0185,-115.34106953907,12.4895642395898
8.019,-109.189340736339,5.3191079814851
8.0195,-102.14914206162,7.54902419655705
8.02,-91.6987076788465,13.8864705292793
8.0205,-68.6163239655291,11.5265425515672
8.021,-43.522709736557,0.781630921168992
8.0215,-41.4968581134515,-7.36060494040602
8.022,-63.5046799278147,-8.8909294909256
8.0225,-81.4674413494994,-8.75116794376875
8.023,-80.7493264606597,-8.43433218782877
8.0235,-79.7671130815997,-5.04736938835613
8.024,-94.4933319492886,-0.854827340581723
8.0245,-110.496599560362,0.141631245098247
8.025,-107.721731259067,4.4004717470531
8.0255,-87.6542838056298,22.5706197724103
8.026,-54.8993661358351,49.6446858605337
8.0265,1.02617466951572,66.7164725326025
8.027,74.7209257948069,65.6204810840537
8.0275,120.158288502433,56.003378299393
8.028,100.763629200985,43.8188522260419
8.0285,52.7437787761213,21.9771103049203
8.029,49.622416456184,-8.05696187326015
8.0295,102.652395459657,-25.2096402956914
8.03,147.228168479163,-16.596489070674
8.0305,140.929991417167,-1.61586335525087
8.031,121.957418616003,-7.37685632082577
8.0315,140.561523226907,-29.6355738347142
8.032,180.124135651707,-40.9488116275375
8.0325,191.393103071352,-32.7402638774938
8.033,169.532539808239,-24.425141687505
8.0335,143.173924766489,-29.1682682650088
8.034,110.142449167936,-35.3040556215113
8.0345,44.0590710749872,-30.8972875327995
8.035,-44.4453012871343,-26.1653748268043
8.0355,-112.973961173678,-37.123787485038
8.036,-152.747817205093,-61.1314869549196
8.0365,-186.828417439261,-84.1530426095911
8.037,-197.229456670546,-102.62919792516
8.0375,-126.48254580027,-121.86129594472
8.038,18.836056228851,-137.620371821289
8.0385,133.899066122437,-135.433466947581
8.039,135.1327192084,-109.054621976145
8.0395,63.9561703355625,-68.2796645572538
8.04,16.2197987138608,-26.6329333223737
8.0405,10.2922283725172,10.0899660741739
8.041,-9.86367611136957,41.5976570928183
8.0415,-70.7157389009262,67.2605365085892
8.042,-142.556979466535,84.9144029686747
8.0425,-205.143030451228,90.3755110503824
8.043,-265.647446456859,78.0535443813011
8.0435,-305.332788658279,48.1645822012119
8.044,-276.779560674235,12.8199976848635
8.0445,-175.63845024482,-13.2146577788329
8.045,-62.233547375603,-28.7272039151641
8.0455,10.2384794698908,-43.6532705400829
8.046,44.2572282751364,-57.7951288939037
8.0465,58.5963919777716,-53.5197584400823
8.047,52.4739792674333,-18.1263919578703
8.0475,35.7066708998991,35.1916729412126
8.048,44.5844191124767,80.1583072069954
8.0485,89.2038436733681,106.021793316547
8.049,123.825657581024,120.828262522577
8.0495,110.021812323768,129.296000652013
8.05,77.0617695874837,123.81635523172
8.0505,78.1216371617015,101.852348595993
8.051,115.213867553922,78.1051650214376
8.0515,153.145195290324,69.5063013947333
8.052,184.574229888228,76.355217591936
8.0525,229.4479229207,87.3236887501432
8.053,281.37761157214,95.7639818842271
8.0535,306.537232217571,100.316125599287
8.054,297.663675026793,95.0868820613296
8.0545,285.437906731118,72.9361863616792
8.055,287.890408987454,38.3175422146403
8.0555,283.430004275314,5.5094395035705
8.056,244.938777569773,-17.4510205939658
8.0565,174.112487955571,-33.7543097486864
8.057,91.763596945574,-46.2258742986573
8.0575,12.875230727984,-52.0614827691189
8.058,-62.3092823856231,-52.4416425747598
8.0585,-144.800886531859,-56.0395043449764
8.059,-242.913821248267,-66.1524738349468
8.0595,-341.392634477352,-73.4330705083429
8.06,-406.116540220953,-70.447355656621
8.0605,-424.561726250682,-67.8629583810308
8.061,-422.866671362699,-86.6406989093909
8.0615,-420.825615953522,-134.933124179041
8.062,-395.77952792644,-197.492506695717
8.0625,-327.657046248394,-245.938126663976
8.063,-255.547984702996,-256.969142880157
8.0635,-237.157939298511,-226.55984284517
8.064,-262.805703952032,-173.238417676061
8.0645,-265.612209343895,-124.649632262744
8.065,-215.52686584461,-94.5805142438903
8.0655,-145.443374638842,-73.6750003323116
8.066,-79.1471013314694,-45.1044503657438
8.0665,2.63821669792916,-5.27809534415919
8.067,104.876825355735,35.1119763926647
8.0675,187.910137816603,66.2407511294626
8.068,226.302740749979,89.4546863601869
8.0685,247.048364943409,114.25511363907
8.069,274.625847650022,148.510468800792
8.0695,284.534891076403,189.529989709881
8.07,249.521242792653,223.750570973328
8.0705,189.972296014269,239.921853379414
8.071,138.630490699049,242.420794536766
8.0715,94.5484710681893,242.554637377349
8.072,52.3776250981833,235.895341443147
8.0725,35.7674845127243,202.995695449236
8.073,53.9465072116263,140.019891613557
8.0735,63.8562915772416,73.4938926213133
8.074,29.6121752559824,31.4091979158788
8.0745,-13.5046839014838,12.2231181929706
8.075,-10.8984945029648,-1.92432995221411
8.0755,26.2492562370159,-14.1547615850292
8.076,47.5966484364361,-16.78454678045
8.0765,45.4872196235936,-17.2800564182375
8.077,43.6150101986696,-33.2613348358583
8.0775,31.8370194818259,-61.9274553771167
8.078,-10.6085255570912,-79.6016879478742
8.0785,-47.5572857805038,-75.7616303941744
8.079,-28.4027564774269,-64.7407322050518
8.0795,11.5830545988531,-58.4767726182155
8.08,-12.9714399861247,-51.6126736112072
8.0805,-98.8684073542602,-42.4631187876861
8.081,-150.55076463643,-44.2065232706094
8.0815,-131.061125575284,-60.6904512427604
8.082,-112.232467116402,-72.9229230328185
8.0825,-140.895296729358,-68.24431542387
8.083,-164.333250500987,-64.7765638110637
8.0835,-146.976488301188,-85.3046741230565
8.084,-154.583528741181,-120.716236128051
8.0845,-234.166024989866,-142.501535106342
8.085,-298.917107584947,-141.741464870554
8.0855,-243.284077536132,-131.686734773065
8.086,-109.482736071293,-117.894237651293
8.0865,-16.4706500113384,-91.8183058814739
8.087,38.4747283032477,-54.7477506119857
8.0875,171.626912090197,-24.2742053868536
8.088,407.658573379654,-10.1740746399191
8.0885,613.750523882452,-1.3661021311921
8.089,675.02895049303,15.9639278452006
8.0895,629.554974307883,41.336728734473
8.09,574.4097111311,67.9457484435897
8.0905,523.794919607693,95.0023076112899
8.091,432.368377995913,123.318228551912
8.0915,302.172848289803,146.952265744677
8.092,187.097670469161,157.348448833484
8.0925,112.076788388411,151.461149879805
8.093,50.1798547682401,131.523666366593
8.0935,-22.8662423028368,101.174371655061
8.094,-94.8805067573495,64.5328442296649
8.0945,-142.540685932438,25.0344879760098
8.095,-165.024287588934,-15.5078616337647
8.0955,-188.042538142679,-51.9025801675061
8.096,-243.117409476524,-71.4848284308417
8.0965,-335.733040164027,-64.3461473164113
8.097,-429.197464111662,-39.3229631958729
8.0975,-476.020040777962,-20.6160760638387
8.098,-471.251896512857,-24.1559831503903
8.0985,-452.650197124525,-43.7219902306338
8.099,-439.135757670833,-63.3432415723416
8.0995,-398.896479583233,-75.3284336459665
8.1,-300.59220771287,-80.3623571754125
8.1005,-171.678064269756,-76.9009075178868
8.101,-74.4215553927634,-60.195194508205
8.1015,-33.7823382251203,-31.2979997808081
8.102,-15.7341188115551,0.129301207102629
8.1025,25.2502630670709,24.9641839318524
8.103,97.0455457017619,43.3583763093743
8.1035,168.499083906853,60.6363333163559
8.104,203.114112111658,75.334926708446
8.1045,190.766157053156,77.0547346433939
8.105,149.969337931367,60.4281995904387
8.1055,99.5328817974916,36.4383990909138
8.106,35.6759830969208,21.0262234996335
8.1065,-49.659854570614,14.3363522896123
8.107,-135.644722739834,3.40689180841911
8.1075,-184.044960105832,-13.0302558715797
8.108,-185.526949649836,-18.3817999003651
8.1085,-164.537706473289,-5.25914556631652
8.109,-129.880476069968,7.05541525889204
8.1095,-55.0757520187814,-2.0032486156233
8.11,72.0821652578288,-22.4992461952283
8.1105,211.464209051255,-26.9945608877943
8.111,309.620789900437,-9.26650973066509
8.1115,352.788268525255,10.9223424626802
8.112,354.021873969613,20.7086366807631
8.1125,314.654718835202,31.0433441674638
8.113,236.478861911703,56.8122346333235
8.1135,152.688274504384,97.3443599803862
8.114,102.465824954429,141.517998366155
8.1145,82.22069743816,176.37133893256
8.115,61.7873100048905,185.722766455896
8.1155,42.0304758908648,157.328360453428
8.116,50.7431701562136,100.037500600576
8.1165,79.7977810316205,39.7711767212463
8.117,75.5234947490762,-9.70924651245525
8.1175,8.80525978579428,-58.0027552010646
8.118,-83.7342790700216,-112.030194943005
8.1185,-148.41675676916,-156.042632092501
8.119,-171.194451941969,-172.195214703761
8.1195,-165.62178353019,-167.296092082916
8.12,-140.440093400136,-160.645366082707
8.1205,-112.138991437369,-153.618577190419
8.121,-122.199444045063,-131.06800847364
8.1215,-197.351687913869,-90.8787512227735
8.122,-298.630806168721,-54.2429382288763
8.1225,-347.264210650342,-42.6578411322861
8.123,-307.876758140207,-55.7485831600966
8.1235,-221.955858176053,-74.7948379954647
8.124,-151.864021741436,-80.0326035204251
8.1245,-110.54092771562,-62.950493499569
8.125,-56.6906776361281,-29.4847859875408
8.1255,51.2010758821309,5.60903892542968
8.126,205.771380454084,31.4240157539642
8.1265,353.279123989763,48.7000890480309
8.127,441.311447211665,62.7937204318292
8.1275,461.787675971313,72.8054749564889
8.128,443.013847679503,74.3124436232713
8.1285,404.300817161845,70.5194928744577
8.129,336.485118309015,72.0096978598123
8.1295,234.058224010709,83.9994257555926
8.13,124.015553220064,100.327366673602
8.1305,38.8021927901093,112.028134460278
8.131,-28.8659965395076,115.94894499184
8.1315,-115.689029110663,111.405637795405
8.132,-230.600364846003,93.1743724259357
8.1325,-332.249978178319,54.4073816532783
8.133,-372.004345738466,-2.77619052699139
8.1335,-341.695145639331,-63.762310170746
8.134,-270.67360174971,-111.175523515018
8.1345,-192.853697597958,-136.013352837015
8.135,-127.264018273572,-136.575449087721
8.1355,-74.2271705609337,-111.086688025976
8.136,-14.963112120582,-61.1587635029428
8.1365,72.4358292299663,-3.19183668681907
8.137,178.762765855703,36.7497137036929
8.1375,254.682996576375,48.1881029510454
8.138,256.287669004337,47.0001758769518
8.1385,195.09302169661,50.6749454809731
8.139,121.895437734346,53.0588295187503
8.1395,63.5013703386762,39.0740326386291
8.14,1.49600314008153,14.8967341586863
8.1405,-80.5776647157409,-0.0956739029759807
8.141,-157.802860595192,-9.15485079151065
8.1415,-191.824801071494,-38.435948806158
8.142,-179.419434175625,-93.3360253802742
8.1425,-147.966075477044,-138.829652880409
8.143,-112.263942868611,-138.738045889731
8.1435,-63.2863959845681,-97.4874873124478
8.144,0.394856636440242,-46.9669030645981
8.1445,56.0821476169131,-6.2551665482086
8.145,81.1788965153959,27.3128340390952
8.1455,76.9117268409069,56.7134375497059
8.146,58.8424102950856,74.809396839266
8.1465,36.929976370113,74.9241872887419
8.147,13.1706242460491,60.5114052610863
8.1475,-11.9936481759504,44.2138690286858
8.148,-37.4254808156452,40.3739228477561
8.1485,-55.4975213812545,51.5526717446289
8.149,-46.5745342206992,60.1889157844386
8.1495,5.25059227210163,46.0262842032409
8.15,87.5069791904893,15.834782181779
8.1505,168.606503806085,-0.676828414106602
8.151,233.479003382647,8.98045148089211
8.1515,282.427448974669,24.8197087643898
8.152,290.071612199971,30.2938583098968
8.1525,212.03917109898,38.425934530404
8.153,64.1603587742852,61.579186842196
8.1535,-48.6933081313653,78.252599084264
8.154,-41.9439319420224,59.1754495398672
8.1545,29.7103123231288,11.5478395919077
8.155,28.3591616510818,-32.107803367993
8.1555,-89.861273950614,-57.1389403879263
8.156,-217.316096942679,-68.4875340067962
8.1565,-234.39989795563,-61.2290014057639
8.157,-149.532734671401,-26.6681534056873
8.1575,-65.4521237773534,15.4110528259344
8.158,-51.5553546017279,27.354566475658
8.1585,-95.6370459976812,0.209998897036156
8.159,-154.39331601285,-40.7686210027514
8.1595,-202.587789695587,-77.5212460004758
8.16,-237.322858662064,-111.944051652865
8.1605,-265.917781707145,-135.218759535891
8.161,-290.152774089952,-124.426294578675
8.1615,-291.356694084173,-82.0279078824519
8.162,-247.915115613281,-42.937447002526
8.1625,-179.031321519676,-26.3463298776202
8.163,-139.736460617038,-12.7158757378441
8.1635,-147.894489740373,15.727440830144
8.164,-150.241517265828,46.1471457368912
8.1645,-97.8598115520467,66.5799175246637
8.165,-23.0608687711618,90.2944508370887
8.1655,9.54185286763562,120.96581647404
8.166,5.27705119662341,126.379139353654
8.1665,30.7828241167112,82.147993177141
8.167,109.130906838389,16.7648176850219
8.1675,186.564758399717,-23.523726446755
8.168,215.187776267319,-34.4080575814283
8.1685,213.523650999012,-40.4878495125846
8.169,221.813292301354,-41.698028569317
8.1695,241.38921683126,-18.0985967663249
8.17,249.678338233254,20.6004020888952
8.1705,248.208780434395,37.2662483934726
8.171,266.155375184908,22.3476573838888
8.1715,324.625931834424,5.99597036410647
8.172,408.606606126612,6.76792207127597
8.1725,469.047583926336,4.55128161393043
8.173,462.04650779515,-21.4740823234464
8.1735,404.16783631297,-57.542999757399
8.174,369.541958595407,-74.3339650573152
8.1745,395.665801190512,-59.9402281057626
8.175,412.359262699327,-22.0109830987528
8.1755,322.113093263524,22.2217156091795
8.176,143.336033808477,47.3683873643044
8.1765,0.953225561165125,34.0046761176903
8.177,-39.123756820291,-3.10653411123328
8.1775,-50.8357957008614,-19.0412474690518
8.178,-130.566264681164,12.4925467768833
8.1785,-269.823705903329,67.6810760960192
8.179,-394.635042028461,103.835442984364
8.1795,-469.601739163312,108.807179383132
8.18,-498.718950926251,103.584549719282
8.1805,-472.355789345416,105.928282994049
8.181,-390.24869022984,108.815793075356
8.1815,-309.080778213057,92.0155039320735
8.182,-291.081623932547,42.9539255265908
8.1825,-316.062682450749,-32.9058412556274
8.183,-310.961845145273,-114.717713650754
8.1835,-260.323622033053,-179.276370851198
8.184,-222.098084450587,-214.023026047461
8.1845,-232.237983704102,-217.102792371014
8.185,-256.558258728507,-191.169214527016
8.1855,-248.38886494071,-147.582689610338
8.186,-198.768988526266,-110.767680326272
8.1865,-114.990374931433,-98.8950536508718
8.187,-1.76886553545205,-98.1546015025381
8.1875,112.767591042305,-75.7230428227286
8.188,173.934163872491,-23.6242236827981
8.1885,151.400906941113,30.7260041517668
8.189,71.2697144586505,65.6921601329424
8.1895,-14.2216970751155,93.6308715247708
8.19,-66.46264036837,132.419987701715
8.1905,-70.0949062653893,170.588717961902
8.191,-37.3729890753147,184.468152041077
8.1915,-7.50459196521941,176.309670891088
8.192,-6.91031200314905,169.861678577474
8.1925,-6.80255113770217,174.337968650118
8.193,41.5998184500958,175.985314004421
8.1935,128.904780203329,163.568896262961
8.194,194.280751438992,141.963922401355
8.1945,219.291153756469,119.088650443765
8.195,256.979875980958,94.6779333968916
8.1955,341.47170937353,62.8617289396841
8.196,423.873967317719,15.1652034441807
8.1965,439.536218360725,-53.8201763050838
8.197,395.198181598674,-129.995563244017
8.1975,340.455392954334,-176.850473420612
8.198,285.845026056449,-169.050052129468
8.1985,204.698956435002,-125.464749206186
8.199,98.8016216750463,-88.8889023549124
8.1995,7.35501608900376,-76.7935176836004
8.2,-48.6189774820236,-75.3101463919921
8.2005,-88.3947198952612,-77.5334649476936
8.201,-134.483998874311,-94.3189974302179
8.2015,-185.665373526071,-120.429609874629
8.202,-227.651348784019,-125.96024128548
8.2025,-240.00616049259,-101.917141404188
8.203,-192.915155066082,-84.9717993231255
8.2035,-73.9167940076013,-108.063339146792
8.204,69.2318294149701,-147.528631409812
8.2045,142.128970400969,-153.835340007472
8.205,84.7766985739531,-123.234883968357
8.2055,-69.2596425568181,-100.427081486827
8.206,-228.086482859004,-108.938000129724
8.2065,-329.490098421759,-116.210748137778
8.207,-381.948013063337,-83.0327247056481
8.2075,-421.286949167163,-19.789654147385
8.208,-444.235860726154,29.4251802764591
8.2085,-402.788437779615,43.0300023327409
8.209,-266.760709303892,38.5638937518472
8.2095,-74.6842608007782,39.5847243012236
8.21,93.1833782297891,49.2543718440043
8.2105,184.072524769895,61.1372757575546
8.211,201.180498327274,78.6907009614309
8.2115,180.595711335923,111.013976220743
8.212,171.304069522043,154.625639017268
8.2125,226.411784767352,191.82069686636
8.213,363.436757759766,211.061545139454
8.2135,518.514597696029,221.973378490115
8.214,584.04890477837,241.532623231623
8.2145,520.400863502986,266.954475415534
8.215,399.580966869217,274.20411641151
8.2155,312.929532425693,249.776388857215
8.216,269.143818167014,212.801224295429
8.2165,215.617973616727,190.959226205169
8.217,125.141813119651,179.754056678339
8.2175,14.3923151290374,145.644471047427
8.218,-99.2712484511853,73.8432808238258
8.2185,-205.243508855722,-6.32430498696782
8.219,-274.180107657654,-56.6877392632105
8.2195,-278.004554692333,-77.1704095919916
8.22,-236.487103392036,-99.6415996872928
8.2205,-197.997605261101,-141.020151218628
8.221,-171.40711801076,-181.577101653521
8.2215,-125.268828386867,-192.319254253954
8.222,-65.2825291436094,-169.541973009456
8.2225,-63.6148246706014,-136.053052247854
8.223,-182.864858819704,-117.311628702439
8.2235,-398.294781895107,-122.937854387972
8.224,-615.668336413318,-146.275047984019
8.2245,-744.849708517269,-174.84056612736
8.225,-746.577109689191,-199.749184438969
8.2255,-639.696482079165,-215.870676540793
8.226,-484.766868626146,-216.015162467702
8.2265,-338.68033060376,-193.037097720204
8.227,-206.706187450614,-151.783023814308
8.2275,-56.6142992578793,-109.990662211738
8.228,111.550166819529,-77.8382340233783
8.2285,241.000593023124,-44.348895880391
8.229,283.727237071854,2.46452555768138
8.2295,262.566376978647,48.9212657388186
8.23,241.377425220153,69.0719900252585
8.2305,255.540427657112,63.745807956227
8.231,300.305127159962,63.002754788487
8.2315,366.892672878392,82.7005606387348
8.232,451.15934643716,101.16514402135
8.2325,531.028598662196,93.6262805913452
8.233,569.189636744418,71.5401451022069
8.2335,546.091216718457,67.7529444026086
8.234,473.872656899082,94.0043663667264
8.2345,377.907973382655,133.591778709493
8.235,279.259178183069,168.903329162615
8.2355,190.878302445741,194.622033564438
8.236,113.117599863952,205.605239809039
8.2365,33.9402255749788,192.923762940523
8.237,-51.7008737513868,157.158804581414
8.2375,-124.336979311402,111.603552328241
8.238,-154.443984142232,67.6213142816939
8.2385,-131.419721023036,26.6958286836544
8.239,-68.4100349919177,-11.7773424876883
8.2395,11.6237790581638,-45.6347679209663
8.24,78.6003562240652,-74.2371450999778
8.2405,96.2147572876975,-97.6499853616044
8.241,48.0997486017595,-111.533725270149
8.2415,-36.384801997532,-113.352824981676
8.242,-108.890467612295,-112.149805161688
8.2425,-163.650925839279,-118.837646974466
8.243,-249.77969070371,-127.545326530317
8.2435,-402.682583792853,-122.786508186171
8.244,-572.723422420716,-107.214235846567
8.2445,-646.273968979,-104.361910563973
8.245,-552.713549914639,-127.045727946911
8.2455,-348.97500667257,-158.719829356332
8.246,-183.053460014368,-174.44880885436
8.2465,-158.063065871693,-165.93670235174
8.247,-234.055452079746,-137.134396333043
8.2475,-278.956485941727,-90.9563384520208
8.248,-213.858478812226,-33.1287934314743
8.2485,-83.6031253824653,24.5819672450956
8.249,19.3498179442708,79.7300233462727
8.2495,63.6332013887844,145.096493301712
8.25,88.2539073156006,221.510811694096
