time_s,EMG_ch1_uV,EMG_ch2_uV
20.314,-45.2961187139338,574.321723173523
20.3145,-45.7743001470353,483.864457442913
20.315,-49.2414693324478,388.656556367055
20.3155,-52.4566969252373,295.371756229344
20.316,-49.9718225507589,202.062376306377
20.3165,-36.7443921852827,108.864367878657
20.317,-15.051618077599,23.6618260955896
20.3175,5.90886388626905,-43.8605143290884
20.318,20.0581687516029,-87.7897802737883
20.3185,29.5092589481504,-105.634355129083
20.319,36.8728111761716,-99.595703981672
20.3195,38.3443780065787,-79.5904010672932
20.32,29.9792987098578,-59.218573012335
20.3205,16.8107169195734,-47.486610671166
20.321,9.14574786008391,-47.8054110654163
20.3215,11.4631211098825,-61.8395397828031
20.322,20.3419709129394,-87.6247147854123
20.3225,31.3617093683379,-117.28595129807
20.323,41.5285293181708,-145.041640848621
20.3235,45.8096666360142,-174.25308902457
20.324,39.2169057179852,-207.97867167294
20.3245,24.8548138391575,-238.995043464951
20.325,13.8657078832737,-262.934745090071
20.3255,13.4709133852975,-295.119795790633
20.326,18.7804857766254,-353.913328923406
20.3265,19.6726672829849,-427.582287768152
20.327,12.2175931657677,-479.478360698686
20.3275,-0.489183379600641,-489.906565834808
20.328,-15.3324230277206,-470.093819719564
20.3285,-31.0635296570636,-428.682313361871
20.329,-43.9545862001423,-353.914103100191
20.3295,-47.8048195654872,-247.931333131788
20.33,-41.0289181017084,-152.148706099018
20.3305,-30.2139567783215,-106.651165280634
20.331,-23.2246810806214,-97.5437996529083
20.3315,-20.4583398823016,-78.3941222858015
20.332,-16.2320325718706,-40.7266884722582
20.3325,-7.92404812893301,-28.9341175474988
20.333,0.399229064564386,-76.6052760564932
20.3335,4.28533992622515,-156.618457007368
20.334,4.41130179596204,-211.124181256863
20.3345,2.70527296050975,-211.143498087764
20.335,-3.28561614243752,-167.408754726985
20.3355,-16.3838428179488,-97.7351660323466
20.336,-31.237386576366,-10.2446895306534
20.3365,-36.5556016841554,82.8483511113445
20.337,-28.20954720717,159.272175728651
20.3375,-15.2336235747717,205.665403568575
20.338,-9.864284728105,230.970280449283
20.3385,-15.6323725128893,251.543109587979
20.339,-27.904066840577,271.064519970066
20.3395,-40.7395969238592,284.567435107136
20.34,-48.2521279734633,294.299196793569
20.3405,-44.3160926526704,306.569021157476
20.341,-28.7415409854635,314.477699489218
20.3415,-11.5489480342296,299.963166212729
20.342,-3.49484243823637,257.975291705612
20.3425,-3.22793473822837,205.742854809632
20.343,-1.00265450221686,162.264193401005
20.3435,6.20188074890331,132.374893411488
20.344,12.5971958208707,118.495522601108
20.3445,17.1107653728168,129.844181501022
20.345,27.8883164157949,164.190478696855
20.3455,48.4506623629704,196.936755017668
20.346,68.5064216951861,209.244135689605
20.3465,75.5120551290299,210.535813366444
20.347,68.9002712143016,204.752355515082
20.3475,56.3942380557673,152.222142141533
20.348,42.7034191613687,12.704283353685
20.3485,29.54046445671,-173.023249851674
20.349,20.9489932257221,-296.641185717166
20.3495,19.0812648606426,-298.461920241317
20.35,18.0834182675837,-229.54051736271
20.3505,11.1365386709842,-173.392704814346
20.351,0.929188755246443,-146.490492655633
20.3515,-5.48377024081472,-111.224087488122
20.352,-8.97108031002041,-49.7571580562064
20.3525,-14.9726164302359,24.2723076272122
20.353,-19.9852777726674,104.165936307584
20.3535,-13.6907272367185,188.026968671675
20.354,4.75871192270418,249.659313773338
20.3545,24.6577919067108,260.556221601494
20.355,40.0904898526686,234.995388948211
20.3555,55.8250522882956,207.987039566258
20.356,72.6874831466327,177.822277554553
20.3565,80.1175352142831,124.104631037127
20.357,71.269747324732,74.2143056226419
20.3575,54.8708489143444,78.6237511796737
20.358,42.7726460829605,105.883713247789
20.3585,34.7571320617992,40.5828447428681
20.359,25.790646242343,-168.916952415096
20.3595,19.7307856610572,-419.613090070551
20.36,22.8249809090308,-565.962674251139
20.3605,28.8025921449465,-579.435310173651
20.361,23.7980329077016,-537.830739245044
20.3615,4.04364904895045,-493.84037934785
20.362,-22.7391763908596,-430.96460578058
20.3625,-51.0149034455274,-338.808597647861
20.363,-79.6197602110263,-253.989152754923
20.3635,-101.344555478259,-205.577720081261
20.364,-105.247337647921,-172.937880196112
20.3645,-93.4013782587741,-123.83979737968
20.365,-83.23981447188,-59.6726493773416
20.3655,-87.0426726600623,-1.39462207844515
20.366,-97.6162454469373,42.4159259415858
20.3665,-99.4985374112911,74.9364891666188
20.367,-86.7056511532793,99.3863086983636
20.3675,-64.527747604438,121.561308775724
20.368,-41.2786402665424,146.106919299231
20.3685,-23.8912678332582,163.245929247994
20.369,-15.372065206064,161.707816196706
20.3695,-11.1596245915224,161.052820937275
20.37,-3.23138109630288,201.467939860867
20.3705,8.25382424090975,286.168732646149
20.371,13.974648177478,361.106824260025
20.3715,10.274275077441,373.039778989622
20.372,6.72370977809382,326.415038224192
20.3725,12.1003774437894,261.584028206662
20.373,20.4122414804083,198.739029214512
20.3735,19.805443564995,132.289018552965
20.374,9.72158077911937,65.5381940314348
20.3745,-0.546882425451534,16.2884540650231
20.375,-6.5319507679557,-11.1395924187659
20.3755,-11.8756509948048,-32.1732142016415
20.376,-19.085037230527,-56.4457083594533
20.3765,-26.4296095968722,-76.8054059978939
20.377,-33.0442595012293,-87.6421167249814
20.3775,-38.3283662500359,-95.0652959363509
20.378,-36.8846146607721,-103.325413909669
20.3785,-23.1128706896394,-109.207899151998
20.379,-1.53739040390353,-118.002650519466
20.3795,15.8305143873694,-146.476207630885
20.38,23.8436176382706,-194.26834750063
20.3805,28.3966542544686,-225.901499776015
20.381,35.1285936616586,-205.190415854138
20.3815,42.152822974381,-147.917123850262
20.382,46.4656066834464,-118.200942278925
20.3825,49.6002842920207,-159.700891060144
20.383,52.877359028757,-242.32474912901
20.3835,53.5107703144615,-292.535178245329
20.384,49.906183613247,-270.485755026526
20.3845,45.8702211820758,-200.176953135072
20.385,45.5653247355975,-126.238357186348
20.3855,48.2340760452286,-65.0411631733662
20.386,50.6957599764355,-8.44179810101422
20.3865,50.806475425074,45.9514006083078
20.387,46.4824584378863,90.5707610498459
20.3875,36.9864123079753,125.929352586498
20.388,27.9686605759489,164.161849697098
20.3885,28.7298768371527,216.833961326845
20.389,39.9965563273272,289.514419359069
20.3895,50.2762209980885,378.323218876061
20.39,49.6042346454817,457.603076420811
20.3905,41.41782811059,485.823998946134
20.391,34.7307367309771,448.51110901738
20.3915,29.9969124139618,386.38393246169
20.392,20.9161435967442,353.937655720723
20.3925,6.84286887794088,357.230685839772
20.393,-5.63889843231261,361.707745011519
20.3935,-12.7662911284462,350.077371858012
20.394,-17.2676774659862,328.361685478136
20.3945,-21.5018891278896,278.298738554278
20.395,-24.0787763764228,163.763991678105
20.3955,-24.9704159780763,5.54856553236273
20.396,-27.9239643201071,-107.014804021041
20.3965,-35.0861079196382,-120.513065790457
20.397,-43.2371806070667,-92.1154103558474
20.3975,-47.4337236393259,-112.513504697819
20.398,-45.6164856298661,-186.915017773024
20.3985,-39.1860290880582,-247.140285857835
20.399,-32.5799353633304,-258.889973379509
20.3995,-32.3172246818774,-253.274272366954
20.4,-41.6037867747299,-256.875768126521
20.4005,-54.5643105036658,-254.116164639692
20.401,-60.5164863531151,-231.945733960473
20.4015,-56.1880218669202,-206.788608144848
20.402,-49.6246796867787,-182.105311857449
20.4025,-49.4692702970187,-124.548366649089
20.403,-54.3677682600908,-20.1081562825623
20.4035,-56.5872286914135,71.8907510023511
20.404,-53.1136814030478,62.3724349768687
20.4045,-48.7283619150011,-68.0937771751763
20.405,-48.948854951109,-233.691190882679
20.4055,-53.1759228892406,-315.091707124579
20.406,-54.7698095163998,-266.22599796085
20.4065,-46.2492133412969,-149.064595275051
20.407,-25.5476553350671,-57.0454329238795
20.4075,0.679211044423731,-8.84437557409311
20.408,20.8054348606503,52.2527990070661
20.4085,27.8234964598193,139.191408973585
20.409,25.518635463292,149.019014455389
20.4095,23.8253931197479,-28.1905392433322
20.41,28.4115639267174,-342.966764025192
20.4105,36.4646448076584,-602.281758783995
20.411,42.5996511608941,-670.553894188402
20.4115,46.6147361953867,-596.666689971884
20.412,53.4686768157793,-514.539176095889
20.4125,65.7261926972355,-477.493957070679
20.413,77.9437209875217,-441.011464179483
20.4135,80.728543536577,-364.520049208434
20.414,70.7128088892908,-259.504572951248
20.4145,54.589522088238,-144.746463181613
20.415,42.1617161628204,-14.8920830464136
20.4155,37.4630866280054,127.652337933035
20.416,38.4530623942242,243.080752027509
20.4165,42.2898470740634,280.127671243755
20.417,46.4969919192234,226.518183818139
20.4175,46.9968563249386,128.761563674965
20.418,41.4736416100021,62.47461436781
20.4185,35.0292593890185,75.2999304975195
20.419,35.4993085536182,153.057689585476
20.4195,40.7355969653809,247.157869787048
20.42,37.8835679296023,330.490393460593
20.4205,20.4813639356709,407.75830942273
20.421,-0.179604965102459,476.318157581887
20.4215,-8.52279602462385,513.186635819605
20.422,-5.06979640612091,511.890868677506
20.4225,-3.68578251161223,496.546198232508
20.423,-10.1667398898437,480.286873168698
20.4235,-14.7623014455039,444.006275114232
20.424,-8.82219634246239,380.585407439073
20.4245,1.00167268030095,325.688565218985
20.425,1.58989478605771,313.02837228068
20.4255,-9.9553294669257,328.921844391958
20.426,-25.4562385929563,343.103099246221
20.4265,-37.4991677465902,351.45007097545
20.427,-45.027038413532,349.649117036392
20.4275,-49.17432586419,300.800101082827
20.428,-50.5486029538493,183.682495431029
20.4285,-50.9513668592849,49.1356642039868
20.429,-52.5977519820398,-29.6002010416571
20.4295,-54.9262564881167,-47.4271893908385
20.43,-56.078287522214,-51.5339135860464
20.4305,-57.4761131586985,-51.4325411237108
20.431,-62.6943924288782,-14.9716785345856
20.4315,-71.6535013673531,46.9152819410426
20.432,-80.2701825758347,66.6613200695669
20.4325,-85.9946710843831,13.2137090234429
20.433,-88.7646790444621,-61.6684310392786
20.4335,-86.262576274606,-98.6810309326209
20.434,-74.9640863851483,-103.28349536215
20.4345,-58.3732487049744,-113.197792074551
20.435,-47.1085106530004,-136.85253735633
20.4355,-45.3554417609368,-158.000278806937
20.436,-42.6406095937472,-169.455967439977
20.4365,-26.2756760383971,-170.849383716631
20.437,0.997347619011028,-156.684011665187
20.4375,23.1675360736629,-132.467112751606
20.438,29.5850417848094,-124.731438059286
20.4385,24.6190753225778,-158.663347856005
20.439,19.2198241141788,-242.97577193997
20.4395,19.9107009049498,-378.971325171992
20.44,26.6771386670893,-550.470402978098
20.4405,34.462227409985,-698.122332582692
20.441,34.9615926909372,-749.355562124923
20.4415,24.1654902714414,-696.72694972709
20.442,10.9097745873738,-608.610322623943
20.4425,10.4831534962195,-538.565375351588
20.443,25.6175735695091,-463.368108864445
20.4435,41.6071176551045,-340.206876879141
20.444,46.4150890699061,-185.516509193201
20.4445,47.5873981976785,-54.8229230180045
20.445,59.4096157540044,30.1748145151362
20.4455,79.1239593415854,93.0423880045782
20.446,88.9885791028228,156.012050328025
20.4465,81.2097778323162,216.752993584087
20.447,68.3465326177186,263.448132127683
20.4475,66.1241521476838,287.94039332913
20.448,76.3635850537397,290.722796000675
20.4485,91.1286656001623,286.639644159962
20.449,103.939985051269,292.005753795548
20.4495,110.352145766022,297.784931497093
20.45,105.689407903381,276.688940752009
20.4505,91.1495639981299,221.687468102894
20.451,77.5616807486353,147.95717064797
20.4515,74.7162788736944,56.5976103952893
20.452,79.3380203241568,-56.9514672848724
20.4525,80.3395653551488,-153.933179042829
20.453,73.2126136594663,-178.030226080646
20.4535,61.6237449826529,-152.46271533999
20.454,46.5045234650497,-174.078967951981
20.4545,22.3685146405688,-264.904777020103
20.455,-13.7816593876204,-310.807387235076
20.4555,-55.997558399458,-223.18567402413
20.456,-93.8362389318152,-90.3232522646308
20.4565,-119.285160833966,-64.7624330244602
20.457,-129.254878629396,-146.074522627974
20.4575,-126.687263522114,-191.359468516493
20.458,-120.475117710025,-120.887575432856
20.4585,-119.184755401011,7.80404048142127
20.459,-122.525311959515,133.076591513155
20.4595,-122.186137514628,269.849952110151
20.46,-111.600969127504,419.644931342714
20.4605,-90.7616494812948,511.50983069859
20.461,-61.6257000738532,500.412375756082
20.4615,-25.5953644538979,449.762496026005
20.462,11.6805249577477,449.764938319921
20.4625,39.1975818727523,506.304339710178
20.463,49.4210087233114,565.574944225326
20.4635,45.1892673329164,598.456698798645
20.464,34.3847037696679,602.687013483885
20.4645,21.1692969573119,563.850592836137
20.465,6.09627651572808,475.955966372309
20.4655,-9.05768915896617,374.626411429618
20.466,-22.0934589998974,299.052628962125
20.4665,-34.1827953365832,243.646881478402
20.467,-47.8171176771502,187.7692164885
20.4675,-61.5811936027906,139.708978246605
20.468,-71.0020745980611,101.610568644856
20.4685,-74.2438415326568,25.3624264923567
20.469,-73.6334487311299,-130.863689617567
20.4695,-72.1239706945659,-319.773522035974
20.47,-71.4434904025805,-446.172336204763
20.4705,-72.8977640738467,-488.982293593706
20.471,-76.1476957723455,-519.966827235809
20.4715,-77.0793891293382,-592.973409995161
20.472,-70.3189554283648,-673.497369271457
20.4725,-54.5966347821935,-699.361346317376
20.473,-33.328758130035,-661.285347566908
20.4735,-10.0446387024294,-591.09331867222
20.474,13.9435450526084,-506.523907759391
20.4745,37.2600990748305,-407.098599013801
20.475,57.0357172670155,-305.971668283199
20.4755,70.9064372865865,-226.512664403803
20.476,78.5718794057569,-166.849771076018
20.4765,80.9482805793709,-96.3817121578632
20.477,79.6087225160005,0.944779884920365
20.4775,76.9683080204058,95.0477530444966
20.478,74.4992118750864,137.457869077088
20.4785,70.347689642434,119.713601891142
20.479,61.338558811106,90.8614249293759
20.4795,48.3820942227956,107.855691368754
20.48,37.6148335941043,175.416676333733
20.4805,34.5248722955833,247.462018729763
20.481,38.1526171812929,283.031514558335
20.4815,42.3791377781189,280.182161054686
20.482,42.2815470419221,250.910066643906
20.4825,38.3861913294837,188.474565289182
20.483,34.9287812473718,81.5031104461019
20.4835,34.3055072436293,-50.8215350926289
20.484,33.7245650928329,-161.381087763297
20.4845,28.5928987633575,-215.027689137988
20.485,19.2895860408084,-212.652242914281
20.4855,11.7727462855256,-174.060671007831
20.486,9.42404078176242,-109.049276669513
20.4865,7.2384811455937,-12.9645062129896
20.487,-1.73092048884231,112.780647545951
20.4875,-15.8528705463007,245.369374439195
20.488,-26.2014438998721,356.040153893167
20.4885,-28.4057232880665,442.465612816567
20.489,-27.5603364078579,530.921659959434
20.4895,-29.5766442342201,631.385625864837
20.49,-33.1707279893252,700.727409163637
20.4905,-34.1737016615143,674.487224128916
20.491,-33.4532030585722,536.525376169345
20.4915,-35.2128038804419,337.4499012821
20.492,-39.3293697139544,142.197430945918
20.4925,-40.4783937809025,-21.0172448290204
20.493,-34.7412432387157,-160.163922394534
20.4935,-23.1355469417556,-295.727153666503
20.494,-8.30493130643318,-445.996331372393
20.4945,8.60057304959064,-610.432920950135
20.495,26.4614614316364,-754.787552649961
20.4955,42.4060256936389,-833.741205457446
20.496,53.4449499297181,-839.984633016824
20.4965,58.5669918463505,-810.30089916464
20.497,57.8411841716662,-773.241530182384
20.4975,50.5607002350696,-715.993615746511
20.498,36.1167899961162,-617.618504293653
20.4985,16.8632443767881,-489.340082760434
20.499,-1.25568181413008,-360.798313451639
20.4995,-12.2980441754268,-245.246952644764
20.5,-14.8406649832838,-137.924533321625
20.5005,-12.0985907461477,-34.4213124608595
20.501,-7.10359445717888,63.4564573306708
20.5015,0.747345733313911,146.428035801779
20.502,12.5622911618728,197.948606236531
20.5025,24.8902169148574,218.380002891192
20.503,31.7553784576323,247.918191697735
20.5035,32.4743888829589,325.600856805456
20.504,33.238582076847,419.011844174367
20.5045,38.2066339025009,447.694812669252
20.505,42.5900153643422,397.351744056718
20.5055,38.9400285591748,351.410891205965
20.506,28.0836533671636,372.902081181977
20.5065,18.4174991915797,418.816390715603
20.507,14.774956196636,427.746445773474
20.5075,13.6301791291449,427.708111325557
20.508,10.5729981940959,471.200935073829
20.5085,6.8838525942105,510.190105448995
20.509,5.22331071837214,444.563020682435
20.5095,3.09481126227188,282.180625402029
20.51,-4.37291789127791,143.020300304172
20.5105,-17.0612817672139,93.3157786630413
20.511,-30.07232577964,77.2726155020306
20.5115,-40.7944998623243,40.7698967413152
20.512,-51.4518290234582,22.8237715070954
20.5125,-64.2087721650346,72.2563421830842
20.513,-77.7461664927182,157.610459852452
20.5135,-90.0932878528704,226.664249638155
20.514,-101.373257828924,289.339181243314
20.5145,-111.378142630292,366.47625747518
20.515,-116.99524886853,406.469659366446
20.5155,-115.145954752794,337.134984235268
20.516,-107.199666357082,175.544047175611
20.5165,-97.7013195169223,8.96103259843294
20.517,-88.9770820502831,-121.521504171808
20.5175,-79.3775708711466,-244.244041533246
20.518,-67.11323267768,-363.980100070999
20.5185,-53.6490795242944,-421.638735807961
20.519,-42.2939993277312,-375.779760276236
20.5195,-34.9593897854328,-273.599668729661
20.52,-31.7589926301089,-203.563312857148
20.5205,-32.8874259696721,-201.463961664407
20.521,-38.6001516473788,-229.31984263651
20.5215,-46.3228793092448,-231.227206321923
20.522,-49.4616739119771,-188.806588948059
20.5225,-42.1514902193654,-130.136224947607
20.523,-26.3147820057588,-100.172376183548
20.5235,-11.4388058065824,-119.670306843199
20.524,-4.2847011971348,-164.164894091401
20.5245,-0.0474165615696453,-186.131685558938
20.525,12.1517439303192,-166.137602498726
20.5255,34.9582421834543,-142.659849109332
20.526,59.3325231662036,-182.191673045566
20.5265,77.7959954144046,-309.057366551122
20.527,95.3645734139776,-466.323946161703
20.5275,121.307930344034,-563.662741811924
20.528,153.439502797843,-573.37789240352
20.5285,178.380026667805,-559.214540464322
20.529,187.19955170662,-589.646043170368
20.5295,183.573966860925,-644.502190026699
20.53,175.352835389396,-645.210285054109
20.5305,165.657434410177,-563.49962880006
20.531,155.404262027658,-447.070618524103
20.5315,146.984314935923,-334.719297610003
20.532,139.495247997383,-206.776332423534
20.5325,126.074026446986,-45.1825359097847
20.533,103.226660003167,111.527352234361
20.5335,78.807233195334,214.974654533496
20.534,62.7248799244067,270.509966176233
20.5345,52.3848777140212,313.298442388829
20.535,36.5054740859034,355.639536218471
20.5355,12.8036930567836,402.090864598697
20.536,-8.01615197644338,482.108429758832
20.5365,-18.0918643177309,609.698101953248
20.537,-22.7921419827576,729.848381198495
20.5375,-30.6127806527352,763.297727828799
20.538,-41.0266163992097,699.110068035778
20.5385,-49.5049723783707,596.64047292279
20.539,-58.2351205549028,506.502784890748
20.5395,-72.6042076805496,439.215763022502
20.54,-90.1726366239679,400.564805802561
20.5405,-102.689775024122,397.539434154659
20.541,-108.603028318879,405.60896709271
20.5415,-114.217430136913,383.436097281815
20.542,-120.4225392959,326.877567872818
20.5425,-117.418754082358,263.117766945307
20.543,-98.5103240819474,196.540658910347
20.5435,-73.2171560217323,119.943964158017
20.544,-59.2276467997919,75.7548226121756
20.5445,-63.2740847703905,125.329118917526
20.545,-75.7793258039937,236.139693638197
20.5455,-83.229499698177,280.54778187218
20.546,-80.0709137882033,189.12116563502
20.5465,-68.8634943111506,33.5071312339968
20.547,-55.7138194081953,-94.6770631201999
20.5475,-48.0398415548629,-212.099429244977
20.548,-50.621403180343,-371.127010818467
20.5485,-58.7027196236981,-518.807303189424
20.549,-58.7281281089711,-538.195100424059
20.5495,-41.773767679705,-416.994360643546
20.55,-14.5605188526465,-273.62646357413
20.5505,8.22112777434663,-199.934182193576
20.551,20.8271551362868,-162.839064159488
20.5515,28.7916223430874,-93.0491947129543
20.552,35.0203159737495,2.28028541602424
20.5525,33.530767391688,66.0299604243209
20.553,21.791479562283,81.9672992746343
20.5535,10.7297824484845,84.491789458956
20.554,13.2926861723243,100.421886449722
20.5545,27.0075093157981,124.297382286946
20.555,37.3002456177129,140.064749745381
20.5555,36.8155746460216,135.453833994074
20.556,32.0893148859835,103.983505616141
20.5565,30.383919920351,57.0277247381788
20.557,29.7775796763007,21.6957852718212
20.5575,26.4436877054599,2.3933523980915
20.558,23.6996233224698,-42.3737725394374
20.5585,27.4580585604943,-156.534145323138
20.559,37.6070683834519,-327.132624604975
20.5595,49.5750779036206,-493.572565116592
20.56,60.3245896683293,-607.530141738017
20.5605,67.1815558811219,-656.901129129558
20.561,64.9359824223559,-642.913922344033
20.5615,51.5377952637926,-576.3699590779
20.562,34.7302294381329,-500.488758907522
20.5625,25.6868396593018,-473.138028832821
20.563,26.1245856226081,-504.940570570791
20.5635,27.7384932169182,-546.093121683707
20.564,24.2534387958835,-554.469943162239
20.5645,17.6012163774844,-542.477306415157
20.565,11.4009373982158,-527.934045005005
20.5655,5.30188821585791,-477.788553971177
20.566,-1.0245578481423,-354.946664243848
20.5665,-3.61947301178068,-201.287357419516
20.567,1.50260113196871,-106.485963533948
20.5675,12.1308409014421,-84.5840137358927
20.568,20.7681190360721,-42.279032885558
20.5685,20.3305793861328,100.601295145261
20.569,8.17668019076243,306.739520098521
20.5695,-12.348601145265,476.858369120554
20.57,-32.8431482610043,573.228506119277
20.5705,-45.7113488585484,639.686737434199
20.571,-51.3598302497787,720.575970010476
20.5715,-56.8455022446989,811.047872227178
20.572,-65.815583074961,879.797878079973
20.5725,-73.6253207463231,892.218680012037
20.573,-74.9669377910983,811.614706219722
20.5735,-71.960494237898,630.518747710446
20.574,-70.1387041419967,418.558520858224
20.5745,-69.4277214566056,294.27142839612
20.575,-64.3782204537327,313.572967711809
20.5755,-51.8199149978378,403.308059995098
20.576,-33.3712597490271,430.581961752292
20.5765,-11.553638869004,332.349522416297
20.577,11.081646221499,168.044474920199
20.5775,29.2383245646653,57.2280005735968
20.578,37.5628952894824,72.8710537628836
20.5785,37.9826224423156,182.333456605398
20.579,39.1137827401611,287.094731664286
20.5795,45.3061484214946,329.46340123251
20.58,50.6152524287034,349.554795161442
20.5805,47.5850682739181,410.275780616411
20.581,38.3644141251227,480.334549758141
20.5815,31.6886163312178,448.834841044432
20.582,30.6557520633675,272.147270915757
20.5825,29.7802547258502,49.2339861459467
20.583,24.9152352964912,-89.5529825172881
20.5835,20.1482766792225,-126.373343172472
20.584,21.4165055138994,-140.591311237412
20.5845,27.2337201601607,-186.146828599906
20.585,30.4913266238154,-248.962972891071
20.5855,27.8704428894498,-311.126331797936
20.586,22.9449876595473,-387.458756321562
20.5865,20.2178232420694,-486.392602222126
20.587,20.3690108337321,-586.699939709046
20.5875,21.9915411957686,-670.368573588204
20.588,23.5682511240548,-739.165470872926
20.5885,22.0135537944076,-786.887366947241
20.589,13.8976437537535,-796.857484215421
20.5895,1.48401498250692,-782.269405512239
20.59,-6.63919990116377,-786.658675354425
20.5905,-5.91703227426574,-822.627343854033
20.591,-3.46412648312665,-849.636757385342
20.5915,-8.66124647121917,-837.462831753747
20.592,-18.0784748493914,-809.980853946641
20.5925,-18.6300684111266,-790.258301527477
20.593,-7.16296241146226,-739.897191371324
20.5935,2.53274997595089,-601.968330709737
20.594,-2.00575022814732,-383.554752574339
20.5945,-13.9000574710101,-150.171050797956
20.595,-15.9877370028889,46.5869210618648
20.5955,-4.50303930417954,192.19993564824
20.596,5.99905958666633,278.995916026834
20.5965,2.25772651426673,312.531252628001
20.597,-11.2175810917019,347.423758217044
20.5975,-18.8432025627197,454.048179825791
20.598,-11.7013916498343,627.172768469502
20.5985,5.87360492390379,774.093650490021
20.599,24.1215573050409,819.60387659226
20.5995,37.1150204571635,785.250073720847
20.6,44.448349919178,739.74783634562
20.6005,47.4003989318393,711.369215234774
20.601,45.3295099050799,686.845938760699
20.6015,35.6294469221591,664.425902671711
20.602,16.9358425539307,658.515924805669
20.6025,-8.16357172539776,663.244673297602
20.603,-34.7153259387575,653.643894983821
20.6035,-59.6806779034885,620.994559334474
20.604,-83.0093486729967,575.210546336127
20.6045,-103.789864825707,517.161105881664
20.605,-117.36024583927,441.903297592546
20.6055,-118.878852387999,367.024961379
20.606,-110.142179806355,322.509965970126
20.6065,-100.887783782908,307.151913020781
20.607,-100.962520472011,284.556278102896
20.6075,-110.273675926135,228.094881689993
20.608,-117.712025070884,143.149631792127
20.6085,-111.939846124128,42.1826717224027
20.609,-93.1283213370054,-70.4189760633522
20.6095,-71.9489937564857,-181.217545107076
20.61,-56.934978243016,-268.242954113115
20.6105,-46.361312883998,-331.744424980133
20.611,-34.3175357770417,-395.733700980024
20.6115,-20.2005755207077,-467.349015992268
20.612,-6.72380075765728,-526.868380649082
20.6125,9.16541716890345,-572.197743005722
20.613,35.5582005651721,-634.967963654254
20.6135,73.4425365113512,-727.855578784364
20.614,111.151174728755,-813.542064936157
20.6145,135.465719095867,-860.40189144094
20.615,145.210311324022,-894.456003451836
20.6155,149.611669316582,-949.822504871981
20.616,155.314697426324,-991.64707227989
20.6165,159.691978014773,-941.321786555307
20.617,156.313208256396,-770.010330747165
20.6175,142.462981522234,-521.606413498479
20.618,120.533908008662,-251.473853001892
20.6185,95.8501811349925,7.01314353022674
20.619,74.5976011551478,217.789758985804
20.6195,60.3653657810484,343.278529955433
20.62,49.9053887653077,389.456361696865
20.6205,34.5840025670695,406.656434115181
20.621,9.67548556870363,425.228224644071
20.6215,-18.1215134685811,425.342882427848
20.622,-35.4037368391861,386.620003176181
20.6225,-34.8479081846176,329.021715148828
20.623,-21.064793373413,280.53741416492
20.6235,-3.35938935698883,236.30286633908
20.624,13.9253507385284,175.442076494909
20.6245,31.1995383307336,93.7147596858402
20.625,46.3256438685597,-0.527194922810825
20.6255,52.5027965103962,-96.098669244454
20.626,44.5769901692347,-166.00981964574
20.6265,24.3044316242845,-176.41664957512
20.627,-2.24704052776262,-133.672883815619
20.6275,-29.8352364446621,-94.0662808205318
20.628,-54.6440926216775,-100.680911781212
20.6285,-73.0796453933889,-136.842818419469
20.629,-84.5631530163311,-162.89770825313
20.6295,-94.6291913634267,-160.691750640894
20.63,-109.861109580765,-111.370587591064
20.6305,-127.262437921032,22.7535219208866
20.631,-132.047309490257,238.826965775516
20.6315,-110.408925417709,450.459582102965
20.632,-65.0721587794495,571.203347175719
20.6325,-15.8938162579044,624.310279460812
20.633,16.5699382182371,702.357790537095
20.6335,27.9000929642135,825.744874853771
20.634,29.856263113499,914.470973836983
20.6345,34.6329256670422,908.995226482949
20.635,41.4677766026186,846.796711750255
20.6355,40.2818988741852,791.353494996751
20.636,26.3122327905883,744.421865105885
20.6365,6.91548939260561,665.36706520765
20.637,-6.65519728033537,533.305471405133
20.6375,-10.0167668912173,355.174775930581
20.638,-6.2101695583135,149.277700643435
20.6385,-0.0546278914332923,-45.8889307481931
20.639,3.61842903434988,-179.90581188407
20.6395,-0.420629672456927,-241.082111596026
20.64,-13.1866653996236,-271.436670791393
20.6405,-26.8354397816764,-305.32575199416
20.641,-30.978523942391,-328.456692645891
20.6415,-25.2391987415242,-328.446483673606
20.642,-20.4503919913062,-343.77335254863
20.6425,-25.3443986438259,-414.193031362676
20.643,-36.731818756467,-512.545939240099
20.6435,-45.3755559258455,-578.369775646524
20.644,-46.9236957153259,-600.439067300725
20.6445,-43.4626683636304,-617.6072388694
20.645,-38.3340600986199,-655.335767769032
20.6455,-33.9557409681545,-709.906254329245
20.646,-31.902870009068,-774.885664613619
20.6465,-30.5341031555012,-824.6091329425
20.647,-24.7149285719648,-788.941519659084
20.6475,-12.4612262645193,-619.971799101821
20.648,0.241926353005232,-389.082423892152
20.6485,6.60205352073779,-246.186014433202
20.649,9.57433946504729,-262.961582917012
20.6495,18.811781084057,-375.879494630431
20.65,36.5729782173873,-496.712796806385
20.6505,53.1817356847429,-602.869676947469
20.651,59.2745570646531,-686.524316634917
20.6515,57.280093188017,-697.948687995348
20.652,56.3548720326346,-606.553734541793
20.6525,59.2729711952929,-460.657688304227
20.653,59.6248707151021,-313.246752961613
20.6535,51.4198702443015,-132.330219160533
20.654,37.0975016395409,135.013120677049
20.6545,24.6748849742425,443.822220880044
