time_s,EMG_ch1_uV,EMG_ch2_uV
25.4655,-84.4300176387121,-366.085824856911
25.466,5.80328816799853,-374.527062373499
25.4665,107.922071868627,-360.631565638866
25.467,174.046542865875,-328.009873316958
25.4675,206.703169011145,-289.962223966645
25.468,231.361501345798,-254.649057948391
25.4685,248.503532579711,-218.670459614941
25.469,236.603195612534,-176.367985229179
25.4695,189.776843978039,-129.661659042738
25.47,129.900000173747,-86.4340016241928
25.4705,83.2907330050132,-53.429095810957
25.471,57.7882639497765,-32.2199918063549
25.4715,40.5746261710387,-17.8879845363304
25.472,11.4542891615309,-0.911263460724279
25.4725,-36.3723836701336,23.8840653705522
25.473,-82.098779015388,48.649925257636
25.4735,-90.7607244920636,59.7273687495319
25.474,-49.5373601242267,57.1423829550524
25.4745,13.6089755524187,60.0476101696955
25.475,54.8775245613751,87.0786676386545
25.4755,55.8417476364594,136.676950040664
25.476,35.5697170026058,192.612196663319
25.4765,25.5067023181479,242.789033772952
25.477,37.1915611958339,284.171686103969
25.4775,53.1892817468276,314.07684129352
25.478,46.9927663042671,328.155636025833
25.4785,11.5171054525119,327.009570302604
25.479,-34.1102192852377,315.317745731231
25.4795,-67.5589993477788,293.094892582506
25.48,-87.1596824586752,256.117442580081
25.4805,-106.443066662673,206.819512439238
25.481,-130.818410649204,156.738605607857
25.4815,-150.465785567153,115.332637849265
25.482,-154.342354889788,83.4557085699557
25.4825,-141.482560430786,60.3325814962547
25.483,-119.901090519414,48.3939759185498
25.4835,-102.188511996857,46.0799826456281
25.484,-96.8361167019637,43.3993240849925
25.4845,-92.7948948504375,31.7699370789669
25.485,-60.0274635535217,13.3275648843365
25.4855,16.8645641037373,-5.88781215573405
25.486,108.834221808405,-26.782377773237
25.4865,166.449188266844,-53.3614921743146
25.487,175.125968777404,-82.1801388604991
25.4875,166.126929774745,-105.383489324746
25.488,167.875117098241,-123.155522017828
25.4885,167.638224366237,-143.449567145452
25.489,134.024491281648,-167.615321707335
25.4895,63.6046818505203,-184.60339881108
25.49,-8.28770139532261,-183.196511167082
25.4905,-38.5038068084776,-164.227960464007
25.491,-14.4143541187544,-137.345737439398
25.4915,30.249570061831,-111.04211711143
25.492,37.8990613922857,-89.7474921419082
25.4925,-20.3851828614441,-75.3607660498892
25.493,-111.416082480878,-65.2159790153292
25.4935,-172.177749005673,-50.7715284427064
25.494,-177.36605891641,-24.5988123407553
25.4945,-158.840446770999,10.5869743456961
25.495,-156.151945781682,43.606509733575
25.4955,-169.92275753644,66.4860764571539
25.496,-174.586184737621,82.2531020500995
25.4965,-157.970485420078,100.514216262255
25.497,-131.838303218098,126.535979545869
25.4975,-112.87497494719,154.612897425581
25.498,-104.716010774295,171.574242483311
25.4985,-92.3249197110174,168.282986548569
25.499,-49.9225865626116,149.016946549963
25.4995,34.6119855946662,127.264973154169
25.5,139.591682911741,109.839796394919
25.5005,225.555070423752,88.2924131311264
25.501,272.065225604507,51.3054475019805
25.5015,284.05987880395,3.62611946282429
25.502,267.022179688044,-35.6958013594766
25.5025,223.749788586826,-56.3601952814267
25.503,177.677697491405,-69.8939294249044
25.5035,164.453933821367,-93.1416096463967
25.504,186.089186606933,-124.822162833372
25.5045,203.573526602008,-148.756435878085
25.505,190.139711287627,-158.691143568539
25.5055,158.946297189023,-168.120361682012
25.506,119.819626291406,-191.388002633356
25.5065,50.9225705303537,-224.507595944775
25.507,-50.1411256621353,-252.224798352755
25.5075,-123.958712179133,-267.82227340204
25.508,-110.94664389132,-276.713709645463
25.5085,-38.1152398944137,-283.551995248912
25.509,6.83272913228726,-285.813613446726
25.5095,-18.5166769528979,-280.543421839119
25.51,-77.7295134633898,-268.390258867908
25.5105,-123.686076525581,-248.34309360794
25.511,-149.500054913843,-216.460904345158
25.5115,-164.211371220221,-174.317613157433
25.512,-165.644410841494,-132.248592192944
25.5125,-155.801826769118,-98.4623517559967
25.513,-146.172892032076,-69.4212885394409
25.5135,-129.193916161923,-36.4419408812857
25.514,-77.6802856906717,2.71586669953072
25.5145,7.21955301513105,45.6378786116568
25.515,78.4301696741906,94.5617628360582
25.5155,97.0555282598213,154.085704723327
25.516,77.7605264292322,219.184545439433
25.5165,54.5437503690611,274.338592815535
25.517,25.3652088895749,308.398941825769
25.5175,-36.3111993516651,325.331667049788
25.518,-127.907388278789,337.816583501857
25.5185,-208.041934275034,355.177103164061
25.519,-238.504852506509,379.693860279301
25.5195,-213.222174617895,407.940015535134
25.52,-148.640759119206,430.019321261433
25.5205,-69.0080747562096,432.311911236543
25.521,-4.19053852543022,409.023829621019
25.5215,18.6740064846452,370.601579089234
25.522,-5.994784106092,334.534007401594
25.5225,-55.6036364963826,306.761991186601
25.523,-94.3292796548524,276.893360802836
25.5235,-94.4497364093012,233.401348936276
25.524,-51.4476203552615,179.479848359423
25.5245,11.6632603069047,130.820483655209
25.525,59.2663706728236,99.1831409109946
25.5255,74.1685054354982,79.8546981945398
25.526,73.8726627900721,54.468068611433
25.5265,88.3060775746489,6.09783782213536
25.527,123.973926490296,-65.7278759631201
25.5275,159.595969248919,-142.929946018797
25.528,174.427183813831,-202.920976760972
25.5285,168.065970837835,-236.620018033126
25.529,151.33506923755,-252.742544182054
25.5295,131.587141436565,-265.087593619968
25.53,113.444397611777,-278.588643245034
25.5305,102.801595325572,-289.135146502482
25.531,100.537652826964,-293.22264748416
25.5315,100.068803504121,-292.814653464291
25.532,101.036425277392,-291.002711348913
25.5325,116.925094013465,-287.303706633435
25.533,153.380975139614,-279.209365572837
25.5335,183.481101728534,-266.194807984456
25.534,166.189861358372,-250.513292305209
25.5345,94.7535805845277,-235.080023798262
25.535,6.7048338247946,-221.073145932949
25.5355,-64.1379995993557,-206.002141663173
25.536,-122.46959758507,-183.892056996171
25.5365,-177.621778793348,-150.135358570444
25.537,-197.606687789596,-107.77265579716
25.5375,-136.835559737073,-66.7132430221455
25.538,-7.99128180295788,-34.6830979974884
25.5385,112.320334865752,-10.7123402494613
25.539,161.789536991002,10.7967111997553
25.5395,146.217708644667,32.6753132240971
25.54,102.233402943412,55.2424758530418
25.5405,41.485829103337,80.9987342943827
25.541,-38.187009900941,112.463004378466
25.5415,-110.383112339619,144.415321465184
25.542,-130.663961174435,164.149688724252
25.5425,-90.9565729314118,163.267443279659
25.543,-38.2852392932774,146.473336543614
25.5435,-33.5385770599043,125.34744559378
25.544,-100.848063356501,105.190790273229
25.5445,-210.432261826933,81.6478113474061
25.545,-298.052374891508,50.1071367310533
25.5455,-311.497170000754,15.0535617276203
25.546,-256.258725539463,-12.0217657641672
25.5465,-189.669411109389,-23.4325499043883
25.547,-156.51335312491,-22.4536011291215
25.5475,-143.01212770857,-18.8199541140575
25.548,-112.774638219017,-17.9848610258998
25.5485,-71.1102470079092,-17.0785349296042
25.549,-61.1619302826109,-11.9595904372661
25.5495,-100.672396344912,-4.99552410428141
25.55,-155.037110742325,-2.75907396440276
25.5505,-179.270216389091,-7.66428074989094
25.551,-163.266680259326,-15.3493151305752
25.5515,-129.12013437448,-19.8201992437264
25.552,-101.922220498576,-18.6662370974891
25.5525,-88.1327097462898,-14.5363134581379
25.553,-69.5933909614687,-13.9620509494529
25.5535,-20.7833334382842,-21.3429707942985
25.554,53.0650599683947,-28.9392701239586
25.5545,102.139797469295,-16.5451995661394
25.555,78.9497492233792,29.6764172770684
25.5555,-2.53578389526767,97.9944271402711
25.556,-73.4080308996566,159.665414868331
25.5565,-69.5612895668226,197.791499367109
25.557,33.9308470677022,217.903552655219
25.5575,229.681168102497,228.172590927501
25.558,477.019748183915,223.252753844129
25.5585,694.35235218577,197.148730877967
25.559,795.709391733719,161.520646220216
25.5595,753.989755435828,137.769358359753
25.56,611.113996268803,134.70429516476
25.5605,430.445356828216,143.690307956788
25.561,268.532448580116,151.431461347199
25.5615,179.249224902019,147.75864150829
25.562,185.349658296584,126.035624554887
25.5625,229.763644834684,88.4500547612072
25.563,208.241865391055,48.2586636688606
25.5635,80.8508719840809,14.3662850054152
25.564,-85.6740310332058,-24.038865003047
25.5645,-207.236742304103,-83.3830013870913
25.565,-267.538293237048,-157.065451444041
25.5655,-285.696794873591,-217.454325731636
25.566,-254.424708558025,-249.979000305074
25.5665,-166.599751443802,-268.806167939969
25.567,-69.3640514009455,-290.925183468416
25.5675,-29.4469911783396,-309.717078449689
25.568,-55.2596894585029,-306.648792391438
25.5685,-100.177348047887,-278.929195922135
25.569,-131.429789393911,-241.586328460086
25.5695,-151.09691263951,-206.929355508283
25.57,-161.558619280649,-173.850775905161
25.5705,-160.621584242163,-135.582081340709
25.571,-167.612062497218,-89.0482699155216
25.5715,-207.139062234887,-37.7034428388816
25.572,-265.251006224303,8.5119033733265
25.5725,-303.440966546675,38.4930568015527
25.573,-315.626738383431,51.0990423195753
25.5735,-326.43381032328,57.6157030075435
25.574,-330.641414756568,67.4482637935718
25.5745,-283.975222010636,76.3763911417041
25.575,-168.245137473231,76.6823437912785
25.5755,-24.1860244779177,73.5842890325709
25.576,95.5217788658227,80.2917062797996
25.5765,168.652235228353,98.2638217076966
25.577,188.183747446458,113.836227005446
25.5775,150.58816289075,116.53224372256
25.578,82.1610137289867,111.525372536049
25.5785,36.024000150328,110.369913758779
25.579,33.2683477440188,116.571261976218
25.5795,39.4469962113095,124.926308353891
25.58,25.7341848100843,130.246032093358
25.5805,15.8880841570967,131.414714354004
25.581,35.9959954446063,127.971943661023
25.5815,53.0191620858232,116.043532340341
25.582,15.730065776936,89.4779085873864
25.5825,-60.2635233331642,46.7326684973146
25.583,-102.982727615357,-3.03362216331793
25.5835,-81.4390005872562,-44.2405328988961
25.584,-47.3397606294912,-67.9693887444791
25.5845,-66.2352264361197,-77.7969856191346
25.585,-139.014453462841,-80.1725298699445
25.5855,-208.810000080031,-74.6728885401451
25.586,-226.127760783272,-60.1325961760174
25.5865,-191.675027265515,-45.6517628018727
25.587,-143.814826297546,-45.6634656323742
25.5875,-113.101077786308,-64.5500503249335
25.588,-88.9972846430859,-94.6442341061098
25.5885,-36.2522352333697,-129.290985459886
25.589,53.4895694457044,-167.507813020802
25.5895,144.780782669175,-202.338603695651
25.59,208.930848278757,-214.966891154117
25.5905,269.125667798164,-189.734280430845
25.591,360.551379537839,-131.927528487665
25.5915,458.158370225604,-63.7685179791896
25.592,491.983786973794,-3.61485433528817
25.5925,440.576930185691,45.7185690490925
25.593,359.227383112606,88.3101935195802
25.5935,291.300080847753,121.082622741661
25.594,201.3720034188,133.491169993153
25.5945,48.9078827864872,121.238920052789
25.595,-100.019886031146,96.588349311971
25.5955,-108.131438179803,81.3679893636979
25.596,67.4032248038266,89.4151008218969
25.5965,295.216457663686,117.609307205611
25.597,393.150653816964,152.542007358648
25.5975,308.693277979078,180.991424229539
25.598,143.873258512788,193.97073484043
25.5985,17.7036495114922,188.885140974316
25.599,-50.7712696808071,173.559961262286
25.5995,-113.621021328902,162.812379141296
25.6,-189.09683145086,163.467235248107
25.6005,-225.549518317082,164.723825146447
25.601,-170.661474251022,149.303487685381
25.6015,-51.4142179964453,112.550405238842
25.602,33.5400293899205,65.7335422218576
25.6025,3.57653982671758,23.4817865746759
25.603,-125.386332261843,-6.2696274406128
25.6035,-254.12072721821,-23.7572659451968
25.604,-292.727526545817,-37.4241038579405
25.6045,-240.590970993219,-61.0687790986989
25.605,-176.064414109536,-102.554698776379
25.6055,-173.081132484502,-154.723472334854
25.606,-233.984835843848,-203.072529507923
25.6065,-300.348817039425,-240.609078332349
25.607,-317.278009090303,-268.979827842435
25.6075,-281.598861795924,-289.402785761525
25.608,-233.899452158897,-302.862856544269
25.6085,-209.556554689251,-316.208586434898
25.609,-196.664149825593,-334.568092242648
25.6095,-145.551664958942,-347.187797439429
25.61,-29.5489720791668,-334.691127390524
25.6105,106.988573672213,-294.261253661921
25.611,181.166394190629,-245.66307552531
25.6115,158.626878467328,-207.982639418143
25.612,86.75575337655,-181.897459285621
25.6125,27.8609762712215,-158.935370367147
25.613,-13.8516596125659,-134.266985262513
25.6135,-68.0229121982204,-102.732040843709
25.614,-120.947593921433,-55.9980787183926
25.6145,-111.444077855181,4.508869238278
25.615,-10.8866161213092,61.8110086650579
25.6155,132.958563076235,102.515508588121
25.616,251.318249415793,133.814940471877
25.6165,324.354057060459,169.875211261853
25.617,374.32183518349,209.382878022258
25.6175,414.354627861421,240.437289420554
25.618,432.968431397001,261.75031830851
25.6185,416.672580260049,283.26803967019
25.619,363.137766172068,307.544022869885
25.6195,278.721776770187,325.248760962782
25.62,179.187673762393,330.789382974674
25.6205,79.5680857417289,330.601533241948
25.621,-34.5281409758103,333.231630065715
25.6215,-203.179223385085,339.992774359097
25.622,-423.258294125667,347.012486137856
25.6225,-593.544307884373,348.568054960235
25.623,-577.146005917868,337.451315486236
25.6235,-340.152529718137,309.801622895781
25.624,-7.62704051993044,270.768884457832
25.6245,231.89438785061,229.050648008948
25.625,267.44713503849,186.369961170569
25.6255,120.889579296256,139.225059929031
25.626,-94.8013200524308,89.1171472439522
25.6265,-247.623508965331,42.0230948423543
25.627,-249.456578568643,-0.965136874870795
25.6275,-99.3998607868846,-41.9771302722777
25.628,115.497516604217,-75.674449246108
25.6285,273.021550988487,-92.6980642678805
25.629,284.849986402458,-97.0568701773945
25.6295,136.501409249029,-108.801420859108
25.63,-105.811833172295,-143.69298921758
25.6305,-313.67176194515,-198.120697902382
25.631,-358.060076359115,-257.43222409794
25.6315,-206.412746623291,-308.789066547676
25.632,30.0715355886301,-340.234052410827
25.6325,178.654391068504,-338.927795140534
25.633,158.215911364568,-302.691299692387
25.6335,40.5797534343842,-248.969655900997
25.634,-48.3848205939527,-202.072340147526
25.6345,-64.6731356280251,-172.247355798445
25.635,-59.1492300716354,-153.273203473238
25.6355,-76.3125490483223,-137.484796194106
25.636,-91.6917850325705,-124.83671214242
25.6365,-68.9406719716242,-117.422490308632
25.637,-40.3106616909068,-112.962780738468
25.6375,-81.7095251405592,-106.995321084309
25.638,-205.523641144031,-97.4111678572105
25.6385,-314.620539319849,-83.7456711059242
25.639,-287.203880900734,-64.6986225006782
25.6395,-100.279269047763,-40.8810213079292
25.64,142.434383252498,-20.351465051345
25.6405,301.090431207435,-15.9838583687968
25.641,314.727020913393,-31.7283970453129
25.6415,238.727152123257,-54.1048448831564
25.642,181.428826193604,-66.1008692120185
25.6425,202.05789508956,-69.6885960563357
25.643,264.227424286391,-81.8394874743824
25.6435,287.246045913647,-102.786844570639
25.644,235.300702491239,-104.821714612387
25.6445,143.898046268425,-68.9950215454178
25.645,66.7648224087611,-20.4661604087851
25.6455,28.0537337844562,-2.60938032527608
25.646,37.6501025315356,-19.7626005585864
25.6465,117.247823402766,-33.1231145720656
25.647,271.780879471742,-16.9283034566369
25.6475,445.780747529496,10.7249688711482
25.648,547.074236074114,24.9107063185316
25.6485,522.197457899622,32.2059413062574
25.649,389.421143594018,49.6165874124482
25.6495,203.26492615753,69.1345457665206
25.65,17.7074178633435,73.8791650881007
25.6505,-118.039347640169,74.9242489643009
25.651,-176.714272640166,98.3451900591097
25.6515,-196.099707412304,141.300842722142
25.652,-273.617634445059,173.785420094628
25.6525,-472.377022984295,183.270642766687
25.653,-730.92959694158,183.721047561596
25.6535,-894.149708250412,175.995139488924
25.654,-845.536604674576,137.812354752018
25.6545,-605.989539841702,71.0030630389485
25.655,-311.935932462241,24.6980981851598
25.6555,-111.078442244182,41.1264427110245
25.656,-68.4765470298206,99.0486125599678
25.6565,-142.055439912114,142.505383261416
25.657,-231.700911145523,151.854713690055
25.6575,-261.373303699279,151.789077744356
25.658,-229.039108032214,155.423248681837
25.6585,-184.623389225242,141.059770216469
25.659,-166.4505704837,96.0527398772644
25.6595,-166.767710706388,51.2757304397876
25.66,-154.633907153748,48.3688363829407
25.6605,-114.204457547421,89.4166480654899
25.661,-49.3390414039697,141.199822514561
25.6615,36.9517039496952,179.79771613013
25.662,144.301671214266,208.522775607018
25.6625,252.639183517139,233.528999720846
25.663,323.258010800003,243.662856561836
25.6635,346.085626632735,223.73302159228
25.664,371.89492497848,175.640957432046
25.6645,457.769158929138,115.55477539858
25.665,572.804124927462,55.3946185236118
25.6655,603.885339576673,-3.27731789118723
25.666,492.757225849048,-58.5137343408011
25.6665,333.795503189094,-100.889609218787
25.667,273.4494081931,-121.554329890333
25.6675,319.692723754431,-122.396985161873
25.668,326.095267245917,-112.882684595877
25.6685,193.049791416979,-99.6894081520666
25.669,13.2006873856434,-86.8765880911108
25.6695,-51.103715314532,-86.9143776931386
25.67,7.19559486585688,-122.09297590683
25.6705,29.656350890731,-205.624706330716
25.671,-88.2390664730578,-321.722198047601
25.6715,-252.957545759955,-430.59413573046
25.672,-292.225161568889,-495.231744478799
25.6725,-162.366826054713,-501.230060598769
25.673,21.7997809737694,-452.854465576939
25.6735,133.579852018144,-359.155569885181
25.674,147.641703287283,-231.662474019253
25.6745,114.883026774212,-93.8612023432262
25.675,88.9125514188478,16.5850921746649
25.6755,97.6779269622886,65.1323844494084
25.676,139.480870430666,45.2754546192464
25.6765,170.568888695258,-14.7458715812839
25.677,122.5305399846,-74.47721061068
25.6775,-31.2471833911898,-112.231321877073
25.678,-234.946527609308,-132.15540678522
25.6785,-400.596137458862,-143.490923552023
25.679,-489.283818304117,-143.154461414878
25.6795,-520.050201187626,-124.809838724727
25.68,-514.654935909472,-96.1371358426077
25.6805,-472.565677850179,-73.4192269345952
25.681,-400.50601067695,-59.3317813417895
25.6815,-326.559174351486,-38.2618637715493
25.682,-267.518349691438,2.13973140882961
25.6825,-207.220771023472,53.8430337460214
25.683,-123.587449112343,98.7089621543056
25.6835,-19.4426423643257,129.533845291596
25.684,83.5134838477217,154.708111495305
25.6845,161.672043944311,186.074446717505
25.685,194.906895821047,227.783537024186
25.6855,184.614328939062,274.45493089849
25.686,176.141937622458,315.318096567355
25.6865,221.794359581223,341.272067738688
25.687,295.01250897644,351.11597477764
25.6875,286.176968869394,350.621726024795
25.688,135.813803410236,345.727878500629
25.6885,-55.0368498042113,339.508085775127
25.689,-111.227183241022,334.365881246269
25.6895,20.9972164953658,330.604102437509
25.69,217.225839533749,322.26008220391
25.6905,316.546928935513,302.036470075991
25.691,268.674689174802,272.011601443212
25.6915,133.032664160529,240.712849235152
25.692,-7.87910937331992,207.285804590753
25.6925,-101.467323045033,159.908858212442
25.693,-134.067002707855,95.2749506133309
25.6935,-128.279442673105,27.3625578959
25.694,-116.123697415178,-31.9288061186375
25.6945,-98.0122207616953,-88.8891752443222
25.695,-52.6714398396879,-152.985429752357
25.6955,2.98819348818428,-217.04095289852
25.696,8.5323583980781,-267.664760825489
25.6965,-56.1313259382196,-306.307264244817
25.697,-122.148273767477,-342.035269331113
25.6975,-109.413522571381,-370.117034092664
25.698,-24.3148518207261,-378.553369662742
25.6985,62.5643183460852,-373.359026765521
25.699,107.566320993642,-375.802187519658
25.6995,109.171706490366,-392.847588031731
25.7,55.5777406004674,-410.33380091818
25.7005,-67.450299078205,-418.158087431432
25.701,-205.796159328432,-420.690485496523
25.7015,-244.940332437057,-416.027073946301
25.702,-135.073890530948,-387.50090057267
25.7025,25.7722193366655,-328.698468095421
25.703,81.6383812505776,-259.355620014559
25.7035,-13.3318811200909,-201.711871938101
25.704,-147.846949554995,-154.112653090578
25.7045,-176.16314019137,-101.443512172512
25.705,-62.9461163189539,-39.7307949201783
25.7055,103.252428580038,23.5682905515451
25.706,215.644028912696,83.3436277997621
25.7065,235.132401850031,136.360873362413
25.707,174.157234983993,174.942438147169
25.7075,46.1248793324971,195.347600441149
25.708,-121.426401690798,208.516710700821
25.7085,-243.604308430517,233.119950959641
25.709,-218.917686081618,282.026258730353
25.7095,-44.6798964787733,358.170172451798
25.71,148.263372860318,450.192677235631
25.7105,214.367157711647,525.759409063344
25.711,130.440385379982,548.110785615144
25.7115,-4.41341477230999,514.074487836608
25.712,-75.2447397916289,460.727217096108
25.7125,-31.8090002163763,420.381360930124
25.713,99.9950796541667,387.266169437971
25.7135,241.250043464636,345.222510457627
25.714,312.704364363615,301.96200744522
25.7145,303.273341924525,264.047511545749
25.715,272.519722456532,200.248386816902
25.7155,261.277070425556,77.021285915555
25.716,238.030051641008,-74.6044989393852
25.7165,174.826287421806,-175.963800939648
25.717,122.900841437796,-193.337956263912
25.7175,131.665615110821,-171.007741568383
25.718,126.443078295812,-158.307296016125
25.7185,-21.7670902629023,-148.934677760304
25.719,-291.118699394076,-120.866281537649
25.7195,-475.075843884874,-96.8873846197009
25.72,-402.000155787386,-120.771717162975
25.7205,-123.185508649938,-191.952604510577
25.721,159.234980963629,-266.548741404065
25.7215,292.891085370412,-317.042296602145
25.722,262.512146929481,-352.511117222443
25.7225,139.111333141357,-377.95799715163
25.723,7.73235857299163,-370.217198051417
25.7235,-79.4425637200707,-308.999891005385
25.724,-125.186337983319,-208.383777492139
25.7245,-154.851841107264,-101.583272240052
25.725,-156.395518060444,-9.05548677652072
25.7255,-94.9740898383799,65.433251458615
25.726,5.31089614362692,120.128879951525
25.7265,62.832686440457,153.604277469105
25.727,48.3815322633503,173.491037167767
25.7275,14.5960954996092,192.347034523856
25.728,-27.3224172030197,211.364611648832
25.7285,-161.634751742499,215.008201979246
25.729,-411.28767289433,185.96379308088
25.7295,-614.735117374416,123.936753824964
25.73,-591.335473589388,48.0276774160605
25.7305,-387.963718717332,-18.645518945543
25.731,-224.311394976328,-64.8014282163331
25.7315,-207.625348426557,-91.7709520904349
25.732,-245.523793817456,-103.353533942354
25.7325,-253.408832121066,-101.0182064609
25.733,-284.896796473987,-88.1520427093682
25.7335,-379.029708662028,-70.6276643329527
25.734,-411.689783427764,-49.4632583080592
25.7345,-230.125895713686,-20.3830882972315
25.735,121.142951734629,12.468901349031
25.7355,423.318473941375,28.1002680211717
25.736,517.168668257828,4.42723342487367
25.7365,433.426881727824,-57.1351435000055
25.737,304.799672221704,-130.578141608189
25.7375,229.842004641693,-190.687902539365
25.738,231.393951765664,-232.674754156666
25.7385,278.116964067006,-262.499561192389
25.739,309.698798109553,-274.601279848653
25.7395,269.754705233409,-250.813605733832
25.74,145.105184506185,-185.087538398254
25.7405,-18.3773556279847,-100.869836778117
25.741,-129.007939942128,-33.6017886591317
25.7415,-85.6975978412272,2.4256648020715
25.742,148.831082026346,18.9656477335928
25.7425,472.070893377647,25.657967126916
25.743,675.05810624474,14.6869083024376
25.7435,618.043464401341,-15.0454125859543
25.744,377.981351312661,-34.5383155033849
25.7445,176.876481955447,-8.92662172145054
25.745,156.713096310068,58.5869065369332
25.7455,260.33406580799,129.286099602212
25.746,330.876629236948,176.474242611516
25.7465,272.607670955082,207.883319440652
25.747,93.8682685623768,236.181400524055
25.7475,-148.250726881859,253.662450330475
25.748,-383.398623509378,251.368365875266
25.7485,-527.575805161471,241.227735507753
25.749,-517.212814930285,237.379550170637
25.7495,-376.136607280603,230.930029586558
25.75,-220.624463840344,207.537210857477
25.7505,-162.134973484598,179.36168648393
25.751,-205.251381793861,171.909692612268
25.7515,-261.629901713659,182.607913478695
25.752,-262.265783844667,180.698236743361
25.7525,-227.685879056435,152.416833182563
25.753,-216.683288489187,120.199874652044
25.7535,-239.850950371832,106.376574820073
25.754,-262.283493344466,100.185723811247
25.7545,-276.021124922106,77.5028216411962
25.755,-315.460179431298,36.9312901446687
25.7555,-386.165584924554,-4.6708443296611
25.756,-426.568272018893,-44.0268371906825
25.7565,-379.283039616645,-95.9048864770689
25.757,-273.159796017731,-164.459351660072
25.7575,-187.680083209541,-229.856203852237
25.758,-142.622225127271,-272.838755418442
25.7585,-68.0887952730012,-299.236629841663
25.759,103.840431387434,-325.907961539284
25.7595,350.421636683763,-348.42269970357
25.76,582.032677253175,-339.4243357414
25.7605,734.785430096328,-282.353740935704
25.761,813.224790992611,-194.048783447232
25.7615,844.493468612703,-107.545185132938
25.762,818.061330496741,-44.3912893839887
25.7625,695.874105905273,-13.7124671394539
25.763,482.700821117663,-24.2219764584467
25.7635,258.410410488185,-74.3632223101712
25.764,108.926778931755,-132.74966983917
25.7645,28.3680850146338,-152.148396240492
25.765,-74.6484329575094,-111.733656455739
25.7655,-259.060330634165,-31.0784286246442
25.766,-471.951207045095,62.1366673632875
25.7665,-611.559688174041,159.181584120231
25.767,-636.552695238693,256.40132603078
25.7675,-569.518567588537,336.252063517133
25.768,-419.252356373172,381.300586641749
25.7685,-174.749423820964,394.147620560968
25.769,107.505018675361,385.920310757209
25.7695,282.622010714596,356.619632440402
25.77,247.363868608791,304.960779527566
25.7705,69.7940538928753,246.053433151361
25.771,-65.7510820755571,197.967847730568
25.7715,-44.3623631672529,159.155158494839
25.772,87.9822534310347,120.056657621131
25.7725,217.14906854742,87.9549227149488
25.773,290.283490445943,76.7617529610583
25.7735,322.978882840228,81.2860013881628
25.774,322.659302337164,88.9015709043837
25.7745,270.085153557457,106.639730640753
25.775,178.293359739636,139.751474803933
25.7755,110.483836718472,147.493785685087
25.776,103.313657422794,67.7785402866578
25.7765,106.186974618541,-99.9770446456379
25.777,45.7724447384649,-278.265517419258
25.7775,-59.4681716122525,-400.071423442518
25.778,-104.460170491331,-477.209611160285
25.7785,-36.669987983197,-553.063087291139
25.779,52.6932449179203,-625.669340702138
25.7795,17.7817740598403,-661.818602987515
25.78,-176.989233887498,-662.116935340073
25.7805,-419.187600915485,-657.968538354186
25.781,-572.81523781863,-648.706569055652
25.7815,-603.233255973521,-591.739726974241
25.782,-567.151083771098,-465.39650134913
25.7825,-515.293780802565,-302.611275815407
25.783,-443.806084219781,-147.41179712688
25.7835,-335.954056458555,-10.6916533236417
25.784,-210.255920973051,111.89564042865
25.7845,-98.3997951688165,206.38057893814
25.785,7.74049370447254,251.719085691671
25.7855,141.457582553821,249.974260597236
25.786,274.131249723471,222.646296499489
25.7865,283.216000939575,186.221277520026
25.787,68.4241831809541,151.211823018024
25.7875,-294.081913745812,138.009833187187
25.788,-570.62266961178,170.437490257477
25.7885,-581.998182364192,249.339787173459
25.789,-367.430141368277,345.793803853023
25.7895,-103.597266711267,424.573009789843
25.79,102.600692972131,467.113572863939
25.7905,281.929160173201,472.541613283484
25.791,487.448793721093,448.141456730722
25.7915,696.322718033776,404.38256533892
25.792,846.476701124578,352.553256650182
25.7925,898.808122260682,300.253689636775
25.793,823.160986114129,249.020528151869
25.7935,588.839171631362,197.36687234686
25.794,238.359286341108,144.636648523141
25.7945,-69.3988219225183,91.7340354178673
25.795,-175.442907972134,40.8222188583728
25.7955,-83.2550374549329,-4.06246931491998
25.796,52.5483976073239,-37.3988022366073
25.7965,97.1250217119252,-54.7830558534767
25.797,32.1500369174529,-55.8458604869133
25.7975,-113.445991572792,-46.092583480227
25.798,-328.772956625444,-38.0818705449257
25.7985,-557.812075100982,-50.1734152267187
25.799,-642.177237885837,-98.0528598725579
25.7995,-431.234841554806,-179.304394135172
25.8,38.2926523675564,-264.173743326111
25.8005,524.741707726173,-309.43948930678
25.801,761.735578467458,-291.828469903046
25.8015,643.835624401805,-229.28510938888
25.802,260.236253797021,-163.024175861264
25.8025,-198.332028789594,-117.404719188071
25.803,-557.139926420443,-84.4916975970122
25.8035,-736.770719686164,-49.1914469290698
25.804,-765.473704550279,-16.6294469916834
25.8045,-719.341333587623,-3.15587291929646
25.805,-640.920957911573,-7.1193669221446
25.8055,-512.801313912564,-4.49524097448604
25.806,-300.958547738703,23.2213106317115
25.8065,-11.3287952608697,66.9947150980634
25.807,291.529254260357,101.366723559676
25.8075,512.258971445234,111.493579552673
25.808,584.656272563963,103.897892121819
25.8085,523.692635282086,93.6826844028729
25.809,410.75992556333,86.6113894695567
25.8095,313.784122662863,75.6686398516781
25.81,238.813421518988,54.7171283461402
25.8105,176.996691313792,32.2215315058348
25.811,164.068551539259,24.4567789893341
25.8115,243.148710216104,31.9314614320675
