time_s,EMG_ch1_uV,EMG_ch2_uV
13.403,1645.48968277538,907.330253346135
13.4035,1760.24681862177,924.479326850812
13.404,1878.65511141045,959.681647027805
13.4045,2056.86873394313,967.441030936344
13.405,2271.21726403209,878.708627047376
13.4055,2439.23315975547,684.748234561604
13.406,2496.04626425021,438.074825807514
13.4065,2432.64148021618,176.380369789744
13.407,2253.83742477926,-98.1865052471233
13.4075,1929.57795345182,-357.562588776308
13.408,1426.63602479638,-535.180011329279
13.4085,785.085724460541,-614.584679035224
13.409,123.718214899101,-677.604837788307
13.4095,-450.044693394366,-807.212632576304
13.41,-917.695956012915,-973.071794890097
13.4105,-1325.87406020775,-1072.88475078002
13.411,-1704.72487957544,-1071.96613657688
13.4115,-2026.26324128706,-1041.59922642062
13.412,-2230.31591486824,-1058.65668110354
13.4125,-2274.68871066696,-1122.74690419468
13.413,-2166.49407499559,-1185.09109086554
13.4135,-1957.45780990825,-1209.73587336521
13.414,-1708.04157093868,-1182.18327565232
13.4145,-1455.47257290389,-1096.78882344539
13.415,-1222.73666207398,-968.402940724662
13.4155,-1045.26188095926,-834.021387737193
13.416,-953.201529149025,-714.31938736967
13.4165,-918.698108046237,-587.591331404414
13.417,-859.624501711771,-424.459919978756
13.4175,-724.786408044065,-235.330216892311
13.418,-548.956903889809,-60.6157887381601
13.4185,-391.522845815357,76.1859515228016
13.419,-248.764309336056,182.747416489983
13.4195,-76.9543775769738,272.789541043231
13.42,112.626301128567,353.220733963675
13.4205,249.051917602788,438.023263351687
13.421,310.604509780108,549.796419682573
13.4215,380.043783189489,693.202704059804
13.422,543.837587381639,837.978143516454
13.4225,763.714882672041,941.138976116516
13.423,899.338440091272,983.52925652481
13.4235,857.965419169201,978.548459152429
13.424,683.938282750981,950.165660381559
13.4245,490.727926845242,912.791599844113
13.425,334.716758505467,873.043651558683
13.4255,177.673628617946,838.893858953095
13.426,-39.8398868036999,815.14465344682
13.4265,-311.280882702362,790.384826415919
13.427,-553.539263754875,737.15270611463
13.4275,-673.58848648738,629.321123520869
13.428,-643.180851058819,458.92669681645
13.4285,-513.376180254893,241.820134663666
13.429,-359.028650498711,16.7642806736689
13.4295,-210.266271056276,-165.116714768648
13.43,-43.3143221113149,-269.009373716401
13.4305,160.770512284964,-302.8440573548
13.431,366.727987156603,-302.942913871059
13.4315,520.249305328702,-287.382315481421
13.432,628.837663926099,-239.37539226556
13.4325,763.762364239809,-145.799099961206
13.433,947.65666415995,-32.4034709779928
13.4335,1070.7585621628,56.2825626061536
13.434,985.958175166513,95.3136906228933
13.4345,704.264279456973,78.6776060511297
13.435,440.7384109542,0.332129057052356
13.4355,418.214513009949,-133.825329563774
13.436,646.744368723077,-286.087799640072
13.4365,937.771015014269,-410.616950443368
13.437,1115.03280009657,-491.980589362799
13.4375,1151.96099728246,-532.904029005431
13.438,1101.28429483489,-515.84191520651
13.4385,969.050905809777,-418.194321159539
13.439,722.460876610281,-265.650578234731
13.4395,395.353084421161,-127.270946564914
13.44,112.131814580041,-45.4809848983949
13.4405,-23.7106152581699,-3.71124824793919
13.441,-37.9433588057369,29.2337895474602
13.4415,-56.3603897667558,58.863567957218
13.442,-177.215889288959,77.1641640381154
13.4425,-391.912807201508,74.732463736189
13.443,-623.239881343034,29.4625082006913
13.4435,-811.016489512527,-71.4835222597767
13.444,-946.924081844281,-180.574380825925
13.4445,-1048.83175170584,-210.709731620746
13.445,-1131.43791580616,-136.355073445995
13.4455,-1200.01425046349,-27.1040974712504
13.446,-1247.43628827161,52.8182592139996
13.4465,-1253.37494103708,125.390834688909
13.447,-1210.55279599736,230.034647510024
13.4475,-1156.39491517984,325.602684192388
13.448,-1144.29740879176,333.014616284176
13.4485,-1164.42435240149,246.657926256571
13.449,-1130.55297687116,129.521240741356
13.4495,-984.60778811588,13.2803121350967
13.45,-782.564193926453,-121.397513230986
13.4505,-614.610066895422,-268.64654224266
13.451,-452.480519419744,-378.202053580603
13.4515,-158.918902136809,-425.948148548006
13.452,321.165764294831,-438.88003651496
13.4525,851.150711168711,-433.215354372959
13.453,1245.61650008996,-389.155510851062
13.4535,1476.20502338064,-307.898153841672
13.454,1657.49173471727,-231.791785237194
13.4545,1850.39099199068,-176.615942418944
13.455,1975.63406033971,-99.8559775088085
13.4555,1945.66038198577,24.4745357019415
13.456,1795.22788551878,147.750632268762
13.4565,1612.46084633999,209.4599276532
13.457,1385.99710700794,221.205240395527
13.4575,1005.97982343162,239.339906911623
13.458,423.026448950707,276.606395527565
13.4585,-254.834245198615,284.882754155885
13.459,-849.732466380692,214.314295098702
13.4595,-1263.30524934564,59.8259663727081
13.46,-1517.11935517294,-135.027057169751
13.4605,-1679.77413557168,-294.215343261184
13.461,-1794.17421148534,-350.999468859622
13.4615,-1862.72252651367,-306.500444976896
13.462,-1858.13390850857,-233.253047499096
13.4625,-1735.80954631091,-195.13241398749
13.463,-1467.50215669992,-180.313282183157
13.4635,-1088.72485830691,-136.431887779704
13.464,-698.57580018766,-48.2598573125236
13.4645,-386.205134399543,50.7342467941138
13.465,-159.132184301738,124.50986540583
13.4655,38.1891100034871,160.200483887324
13.466,245.218406936351,165.009793870868
13.4665,459.655448376479,167.668705380988
13.467,690.609387008073,203.726297978082
13.4675,978.673065333343,266.812668537577
13.468,1314.01311666796,295.905135800529
13.4685,1568.9149067813,250.961277973217
13.469,1591.39197765549,183.945767921929
13.4695,1382.50060788062,189.172665204939
13.47,1117.64264286755,291.284026372559
13.4705,954.135670359984,425.358332947391
13.471,866.181541399879,521.470739333582
13.4715,718.947380163358,562.538957664406
13.472,459.945569631709,558.173655776749
13.4725,158.671615473433,510.417879699107
13.473,-125.575058335571,421.904624906889
13.4735,-419.250713098971,305.397694906503
13.474,-749.651516699804,171.771430920021
13.4745,-1062.35155260239,31.6761633409517
13.475,-1279.6619010075,-88.8318145020341
13.4755,-1392.75503496568,-165.207518079991
13.476,-1434.19374706547,-213.506292845861
13.4765,-1391.61092148487,-282.767165386334
13.477,-1220.61359006176,-397.103958999406
13.4775,-935.986462080732,-526.497073545829
13.478,-617.735162770046,-619.93017152246
13.4785,-304.275031647014,-645.784715333917
13.479,66.5228084755254,-598.564164971149
13.4795,570.422929205452,-493.329494479976
13.48,1175.94291289402,-361.705564101317
13.4805,1742.02885008897,-233.207113082962
13.481,2122.45756945936,-114.551670492738
13.4815,2247.3368479508,0.487231513139124
13.482,2118.97220411249,108.67636002878
13.4825,1778.68178346773,202.857614971119
13.483,1307.14025010038,283.956549456898
13.4835,831.379827367679,339.834791099659
13.484,470.811190753932,332.439265018702
13.4845,237.787406976519,247.550614820514
13.485,13.5052180517979,140.463149224983
13.4855,-325.881066497238,78.2289619537723
13.486,-749.201506779086,44.3194664013719
13.4865,-1077.89935724005,-36.5821636964473
13.487,-1173.15666859621,-174.085685669387
13.4875,-1072.86703254269,-278.774920850931
13.488,-909.238944761999,-273.288655724364
13.4885,-737.715541945655,-176.882069707336
13.489,-514.366226716437,-53.9667044630194
13.4895,-222.132177918747,62.5881901662947
13.49,62.4193066596941,163.699238149969
13.4905,247.456389736836,237.479974613988
13.491,309.656687644475,295.279657207097
13.4915,269.521288704566,377.812545760885
13.492,133.668267884978,490.370485116345
13.4925,-93.2324960246656,574.257497306435
13.493,-367.207731313485,586.444215131532
13.4935,-622.255588675782,560.018517017051
13.494,-826.793786933853,530.929848292732
13.4945,-999.752737064246,452.490712970601
13.495,-1174.56511251103,256.776054957984
13.4955,-1358.34561756851,-28.6306727147395
13.496,-1511.94106100058,-304.014999333072
13.4965,-1555.064068856,-523.157649084631
13.497,-1408.32384884244,-715.795866252861
13.4975,-1057.37627825127,-885.020128130143
13.498,-580.36960778524,-965.598492208536
13.4985,-105.17601433391,-912.269688906561
13.499,264.483603097467,-767.915939606653
13.4995,497.130219217961,-608.988812017515
13.5,636.419744982363,-466.342887548054
13.5005,761.201889205517,-332.133156077637
13.501,921.094708897897,-209.257697501509
13.5015,1102.935640064,-115.895939161674
13.502,1266.17779529816,-56.6846486895794
13.5025,1387.21518121861,-16.7885307920362
13.503,1431.71747010213,19.9092349462113
13.5035,1311.62941625509,56.734987096102
13.504,955.59151185274,79.1921544867852
13.5045,446.061706684129,60.8806130245454
13.505,8.15398553515242,-10.4011506396405
13.5055,-196.187278652121,-106.93406284885
13.506,-215.577892891207,-172.473689337552
13.5065,-199.084645742945,-161.5369519698
13.507,-192.673862607776,-64.0350992779279
13.5075,-124.969957579394,91.8144459888905
13.508,36.405215582725,241.932389229279
13.5085,214.271416709937,312.356204429399
13.509,319.935859077289,280.656291366347
13.5095,339.138999561176,207.992458376239
13.51,284.414100999698,178.210569555917
13.5105,125.882746585075,207.817463515418
13.511,-170.515152996857,245.406797083338
13.5115,-556.846448030119,249.31337305248
13.512,-901.998863127869,223.077650399539
13.5125,-1080.10420038263,177.963018166802
13.513,-1042.08810954633,112.72964097584
13.5135,-809.488894111353,43.4890839122073
13.514,-431.9497110069,6.35652205883874
13.5145,28.0282388597083,7.38662252418009
13.515,482.558056899162,7.29655517697867
13.5155,832.240498395851,-18.4485800890691
13.516,1026.12007276596,-33.4664167437968
13.5165,1099.902703701,21.161172010633
13.517,1123.55186923672,162.855053687149
13.5175,1112.33198326734,356.503332551041
13.518,1022.15981721154,542.59535587444
13.5185,827.753519050862,663.007052770052
13.519,553.446071266091,687.721757629596
13.5195,218.653359713587,635.16875997923
13.52,-179.042163604587,545.752039099074
13.5205,-591.457710989839,428.153633737128
13.521,-898.764040084674,262.620957700311
13.5215,-1025.16174418414,62.2450706447781
13.522,-1030.86831497722,-117.67785806921
13.5225,-1024.17827730576,-253.736057321017
13.523,-1023.28172539985,-388.171683831021
13.5235,-978.37420946943,-550.316091685466
13.524,-888.989357507796,-686.150099376373
13.5245,-799.721357724191,-715.71643366835
13.525,-692.66672582161,-632.94710630004
13.5255,-486.768321943519,-499.182948690762
13.526,-159.913606680062,-359.414915644529
13.5265,208.918389669311,-217.732097071365
13.527,532.382508896425,-81.8996297777797
13.5275,772.753355264734,25.6920813176883
13.528,900.227217956117,105.241576378712
13.5285,889.148790865769,180.506326371117
13.529,790.831462971435,253.241520371277
13.5295,726.126270417592,294.704891718391
13.53,754.21382091459,292.654614291941
13.5305,806.000218082831,273.429048511544
13.531,782.804506795165,264.219059342851
13.5315,660.475528892118,258.831412821384
13.532,465.258884342923,232.501477085825
13.5325,220.004375720878,172.005117537365
13.533,-37.8901102522181,84.8352849943937
13.5335,-249.194671486683,-5.36900926930601
13.534,-396.171782044809,-72.2368844370995
13.5345,-521.922272854225,-112.95588719459
13.535,-645.648655072623,-156.481335731854
13.5355,-716.896717346392,-222.954829790181
13.536,-695.168680848866,-280.920109533804
13.5365,-610.07311430803,-275.105251638825
13.537,-497.71130735496,-197.697667512756
13.5375,-350.775488075081,-102.106453678997
13.538,-186.594412616545,-40.483413000938
13.5385,-85.5418136076097,-14.1492768563718
13.539,-90.8338370088921,9.08639649274753
13.5395,-143.275433295813,55.5552720991409
13.54,-190.224574448692,129.536411471749
13.5405,-280.090192577583,208.466877576497
13.541,-460.390023556006,246.750751580306
13.5415,-666.333932555813,212.060347766169
13.542,-821.063400307717,125.289855757961
13.5425,-963.5326173637,33.9001319489423
13.543,-1136.98096054538,-61.8666786278461
13.5435,-1219.72847488143,-214.305398588817
13.544,-1041.35156387158,-435.909376007284
13.5445,-641.837159017993,-641.161982569455
13.545,-242.852670428985,-723.243451251014
13.5455,36.5759587126692,-670.108491926833
13.546,262.50957217149,-564.168107165722
13.5465,471.417655054659,-477.68479624659
13.547,566.711383648701,-411.574476266474
13.5475,498.534111099488,-338.089162827661
13.548,381.685417743733,-256.412661071242
13.5485,339.794139919988,-179.707231447717
13.549,365.505262201833,-95.2154042114751
13.5495,431.963616407035,25.1043495624771
13.55,615.807915474604,173.97591790944
13.5505,984.962406997838,293.863260018804
13.551,1449.47407728624,324.72571740813
13.5515,1836.22037024836,258.356723407693
13.552,2049.22655913484,140.303179702092
13.5525,2075.09277222669,31.0920807674529
13.553,1921.64018070993,-21.6652539826399
13.5535,1659.31120993165,12.1921037496102
13.554,1439.82258068624,134.47580228087
13.5545,1342.82204451811,301.039958681183
13.555,1253.25032845252,439.996122030326
13.5555,1004.11105442474,507.939403138241
13.556,590.660542665438,514.586247956584
13.5565,133.644476393034,479.396791709274
13.557,-302.708190956664,391.708844562031
13.5575,-713.209551795219,245.495792922262
13.558,-1024.08127934391,91.3304281599792
13.5585,-1137.99230698747,5.76108810006468
13.559,-1109.37043062197,11.0118546676601
13.5595,-1119.21164803754,67.3516178742613
13.56,-1250.18164706543,143.501447434334
13.5605,-1420.72612775534,240.70289177492
13.561,-1561.93882217726,332.836048392539
13.5615,-1709.2205872139,342.807551700018
13.562,-1870.13412768896,223.967858263692
13.5625,-1951.10435631299,33.0402170664199
13.563,-1901.71416615699,-120.847624053927
13.5635,-1810.6038098278,-181.365992959765
13.564,-1757.14252907665,-167.831455565873
13.5645,-1666.90318865857,-121.023163795412
13.565,-1428.39062863827,-73.5671207658009
13.5655,-1078.73851326814,-59.9390043053131
13.566,-747.773812664635,-102.596466233023
13.5665,-457.770512371039,-179.400125254868
13.567,-102.81021366667,-239.487476393285
13.5675,376.450357701663,-258.322778742747
13.568,901.396194728469,-249.069813517566
13.5685,1358.27692334289,-218.164009439331
13.569,1715.38450691732,-143.912761627256
13.5695,2005.303919163,-10.71424592289
13.57,2235.63963756327,161.287414939099
13.5705,2350.42731815496,332.500264246062
13.571,2276.56244182242,471.444101235516
13.5715,2015.7110693936,562.057851685452
13.572,1694.82451498279,606.286240043481
13.5725,1485.85415174487,623.949782215963
13.573,1438.95036892581,624.75754044802
13.5735,1425.40275070752,574.682852036179
13.574,1284.62171282079,421.167027539316
13.5745,990.116960565751,167.729957968646
13.575,617.600590159903,-102.889341968332
13.5755,196.465064060287,-300.948654388307
13.576,-309.015627963105,-406.094880159952
13.5765,-874.222789093692,-455.004554484347
13.577,-1370.80174985652,-478.517284039417
13.5775,-1689.71424415653,-482.036598332687
13.578,-1844.13288518969,-474.575720677017
13.5785,-1912.52488613592,-481.161985790543
13.579,-1938.73530262537,-520.69304087491
13.5795,-1935.46264304387,-590.96885957464
13.58,-1927.85734819678,-677.68424286427
13.5805,-1913.68598408021,-761.692943587996
13.581,-1800.86994727938,-816.950201122602
13.5815,-1469.15662449312,-820.033901916289
13.582,-918.009483093151,-768.953335417482
13.5825,-302.72174181121,-681.64097351054
13.583,204.197330608974,-571.817844897238
13.5835,553.320428121575,-436.891573052781
13.584,798.032599417675,-273.688512079481
13.5845,977.824715440763,-94.4990660988011
13.585,1074.14483548513,81.706449904101
13.5855,1066.8750202326,248.177520284182
13.586,975.728398501667,410.855614393662
13.5865,831.158504765413,570.023097155396
13.587,650.13883863619,708.644075707767
13.5875,468.312569700858,803.196841333617
13.588,357.677637338658,842.999880529025
13.5885,365.803480838881,832.873970189794
13.589,449.788619807433,777.678195461644
13.5895,510.072925605295,675.218831084429
13.59,487.024589837449,532.029606793262
13.5905,394.027863137729,377.046987107909
13.591,266.903288658761,246.699289034956
13.5915,127.498000864379,162.377492794015
13.592,-0.0545925243020663,136.276927962091
13.5925,-91.0564263857836,186.016904910092
13.593,-165.31540744437,308.786771035412
13.5935,-289.895105252914,437.809679269155
13.594,-496.175033978116,468.211427733281
13.5945,-712.357141932584,358.112290794424
13.595,-816.006860858906,180.59944178951
13.5955,-753.650590382671,42.1477425468123
13.596,-588.733385194967,-33.3818124061628
13.5965,-433.650682712988,-102.787169236879
13.597,-347.373602812927,-201.529691082146
13.5975,-295.479134157158,-297.278559848414
13.598,-200.436203012169,-353.447551118164
13.5985,-31.1275668879901,-388.037217450635
13.599,162.485878392263,-438.910520878277
13.5995,315.344611516045,-503.060818136334
13.6,433.588504639811,-545.527199959035
13.6005,578.549419815708,-550.458988381732
13.601,765.761297827047,-529.868095045128
13.6015,932.095601668544,-490.65661961314
13.602,1029.86185109604,-424.123434502274
13.6025,1109.23551881711,-328.387278506862
13.603,1261.88627571027,-217.733800647335
13.6035,1504.17561924275,-106.600304766495
13.604,1753.463466286,0.193775407893023
13.6045,1899.72213757316,101.883994413753
13.605,1861.75591984354,199.205018728998
13.6055,1595.2259248226,291.458665553355
13.606,1105.0357545796,361.52857429659
13.6065,464.337459952078,375.843154266439
13.607,-208.160529130319,324.932659106478
13.6075,-801.143106781778,256.21539974133
13.608,-1239.0996310452,230.695507137798
13.6085,-1492.36289079607,240.473421946616
13.609,-1603.99209753239,203.610856034588
13.6095,-1691.16980020825,60.7210577328203
13.61,-1859.99959388115,-146.089034377335
13.6105,-2099.60036829951,-311.726923992774
13.611,-2290.62944354551,-371.237848080139
13.6115,-2325.72271134521,-348.500313574714
13.612,-2192.75567416969,-317.80412401133
13.6125,-1942.51735276468,-336.314018046612
13.613,-1625.69225566631,-402.591334289073
13.6135,-1288.47942422548,-460.1171579668
13.614,-994.182402385267,-445.159616739572
13.6145,-802.66405390322,-345.497564406887
13.615,-718.149902260258,-208.720678729704
13.6155,-664.164090960267,-86.5287404351207
13.616,-515.860786559427,15.2953159162932
13.6165,-179.631141167541,121.684171615096
13.617,325.358341267357,244.126633772755
13.6175,858.46379926923,371.899955508961
13.618,1253.86512320736,488.592133898705
13.6185,1440.33142258354,571.204815920855
13.619,1468.1234293544,590.300118533087
13.6195,1440.42197354361,546.026347203603
13.62,1444.46376301293,493.83913214492
13.6205,1524.227488228,495.200074196302
13.621,1658.68748235306,544.655225129805
13.6215,1751.89145228172,583.422614828169
13.622,1691.67250059196,582.084689018875
13.6225,1450.21863433023,560.748495887286
13.623,1110.49901643508,519.253253621037
13.6235,786.165371262836,407.062059920175
13.624,540.2378858339,200.219119690466
13.6245,380.186902259859,-31.9954818672017
13.625,284.755200780018,-184.085185484381
13.6255,215.527268633163,-221.018702699579
13.626,142.026479163402,-195.585737058132
13.6265,77.9942771181843,-179.236810930469
13.627,53.9750275996959,-209.271813256874
13.6275,32.6216270652769,-283.765422057732
13.628,-94.5869639777787,-365.316719277683
13.6285,-377.601044623903,-397.783842904113
13.629,-714.417914153052,-359.39979209096
13.6295,-949.445905558808,-298.069433687086
13.63,-1048.05272935604,-280.779053826443
13.6305,-1115.22459312461,-312.113549549113
13.631,-1248.07953803897,-338.897663508967
13.6315,-1430.53780595813,-333.482410762501
13.632,-1584.29131590622,-331.726617332101
13.6325,-1666.92324482109,-380.131048848496
13.633,-1682.78274427526,-478.8526755776
13.6335,-1622.16255793325,-585.772790893559
13.634,-1427.94225528027,-647.637058368078
13.6345,-1036.98257470175,-623.683397462365
13.635,-461.869590995517,-514.702608138131
13.6355,167.31667989078,-378.106763224582
13.636,670.929041097177,-278.929775873801
13.6365,967.654904671987,-215.578975390457
13.637,1154.22591642483,-131.196339110762
13.6375,1407.60895853506,-7.16515997646108
13.638,1803.91806647362,105.911494997767
13.6385,2256.80240022053,175.709038748184
13.639,2625.72166023207,253.056168716291
13.6395,2838.13548425699,400.180829684054
13.64,2890.97115852719,587.579852391244
13.6405,2783.25123825232,716.130041160542
13.641,2500.30785330009,727.662232668655
13.6415,2053.80782735582,652.810024395098
13.642,1488.29878918683,566.820069915647
13.6425,830.09015014334,538.992766757077
13.643,61.950940132528,600.593647184242
13.6435,-811.975066904511,701.616951273268
13.644,-1678.60163753676,708.36783670063
13.6445,-2341.32970749208,514.230575115011
13.645,-2677.13493025139,171.403857160206
13.6455,-2755.56443729139,-140.206153428711
13.646,-2749.81254170533,-296.669175448896
13.6465,-2720.04519331031,-337.121698984267
13.647,-2543.20806166996,-369.015755031191
13.6475,-2098.05312209828,-424.664637824961
13.648,-1471.60715704332,-457.838237651097
13.6485,-912.994689082792,-440.177498264757
13.649,-596.111420382138,-395.764838717338
13.6495,-489.66682719052,-348.396363444872
13.65,-453.916760019287,-289.58543909944
13.6505,-390.258556813986,-209.93228957984
13.651,-276.377827954062,-124.823803794802
13.6515,-127.352654094278,-52.9601662013565
13.652,23.3858831506851,6.35306583805398
13.6525,137.031919995202,59.4043852904246
13.653,204.685005719987,98.4249521390672
13.6535,251.533834059861,110.342374732434
13.654,287.576947221989,95.790624998891
13.6545,291.791646254128,69.3519748102109
13.655,272.698536769247,49.2401106687189
13.6555,295.734265331571,55.3450183867764
13.656,394.237132315207,105.822792777081
13.6565,482.366777158583,196.506019991824
13.657,425.573638010587,283.803409799621
13.6575,203.378945929304,308.261174382649
13.658,-43.5409282318719,249.112565292538
13.6585,-139.033700261078,146.385792203514
13.659,-19.7909143766789,54.4753163109876
13.6595,234.212245478231,-18.0640357246764
13.66,484.963114372026,-99.6867978155745
13.6605,657.12676254869,-188.550722720677
13.661,803.06607336847,-228.080661966695
13.6615,1038.34873943343,-170.576903830481
13.662,1386.02341225326,-41.0199787017877
13.6625,1710.18468539258,93.3989249722571
13.663,1846.32424815088,203.873274559927
13.6635,1764.32142327204,313.942059383837
13.664,1535.75870101216,433.457719944012
13.6645,1178.41911907952,513.132489361852
13.665,656.066831805244,478.462984479189
13.6655,47.3096816662571,293.485555544292
13.666,-428.310959608842,-7.65804021952134
13.6665,-646.729381961747,-329.304950630868
13.667,-749.150745907423,-559.56423442721
13.6675,-959.400706008196,-647.111276550865
13.668,-1286.87998586055,-648.015069365908
13.6685,-1537.32387403579,-667.725176458448
13.669,-1589.95401455126,-743.216337622861
13.6695,-1514.01528087105,-810.083241691077
13.67,-1381.88359694804,-795.214367087911
13.6705,-1110.32922799686,-701.333737069533
13.671,-585.438425263287,-576.537926732256
13.6715,129.091721619457,-442.193947161243
13.672,809.160808209373,-291.854901299942
13.6725,1275.198806289,-131.951739343371
13.673,1517.04529115698,24.5033503757001
13.6735,1635.36721408132,189.751370010322
13.674,1717.81601041841,383.097305822543
13.6745,1766.00151998858,590.802243871944
13.675,1701.68516844858,784.362842731662
13.6755,1449.72920136217,965.625925753459
13.676,1037.39735577449,1142.16104814098
13.6765,584.000300427586,1259.28939325363
13.677,165.206833295097,1214.69240637787
13.6775,-260.998931487708,965.133817148377
13.678,-735.120363480027,586.390028003483
13.6785,-1155.93025966347,212.390881115744
13.679,-1362.17906543133,-57.5537412490478
13.6795,-1347.05646609567,-190.539904046113
13.68,-1289.04933783259,-211.758378934892
13.6805,-1344.24032907667,-193.58147032044
13.681,-1491.21771868672,-215.552798011709
13.6815,-1610.58363888735,-297.021299975349
13.682,-1627.90054421269,-384.191085078346
13.6825,-1524.71035862183,-422.539515563074
13.683,-1293.94899104662,-416.037786017543
13.6835,-973.331931805494,-393.534394573114
13.684,-674.903465029974,-353.303792133236
13.6845,-490.200456298087,-283.011572698329
13.685,-383.630257386404,-210.038501718443
13.6855,-253.444816296417,-179.752386705014
13.686,-83.0088017867573,-189.758489542295
13.6865,44.5346040291448,-194.107703571614
13.687,78.3491076109894,-176.379658525229
13.6875,70.3283680953402,-171.441173879701
13.688,99.4683194380282,-199.751335781378
13.6885,188.920579328382,-224.293162261383
13.689,318.143662909697,-203.244396215593
13.6895,462.50801848321,-155.467182469101
13.69,593.758664022557,-136.779995609477
13.6905,682.785555849615,-165.300017454711
13.691,727.487322242359,-204.519187908035
13.6915,746.858932757315,-215.352108758884
13.692,732.628265081159,-192.518187101539
13.6925,645.054726393281,-146.282207037687
13.693,479.580141675931,-79.6393676004205
13.6935,305.384739244217,0.731298356442251
13.694,209.395702215448,71.9261716668515
13.6945,216.853864515436,113.683698220173
13.695,280.465277385616,131.418449628126
13.6955,332.874729485779,147.092710822398
13.696,346.375905214164,175.653847846012
13.6965,359.798598766135,222.458544085526
13.697,442.016160092469,292.543517922288
13.6975,603.609218126364,385.120608264992
13.698,756.859394760259,487.490188740294
13.6985,800.399673550299,592.593323998343
13.699,728.633103322518,710.617158743243
13.6995,608.514622483939,835.044893747694
13.7,468.277835056393,906.584563018609
13.7005,283.259176094839,854.656868215934
13.701,64.1491339305098,685.167881909591
13.7015,-132.66587927329,484.50805465443
13.702,-291.641043083485,312.187084844768
13.7025,-429.493768025768,129.543988406435
13.703,-476.02071324128,-124.228827804833
13.7035,-298.242316568006,-414.471092712544
13.704,77.9845001509479,-624.210178842798
13.7045,395.257975741493,-678.811952821794
13.705,438.256263649723,-607.94802857534
13.7055,290.72400002941,-478.98763098576
13.706,179.684948800472,-319.495735240109
13.7065,140.831109135453,-130.83869212448
13.707,21.3609882250808,58.0265028314625
13.7075,-215.61478560492,191.586305552805
13.708,-404.406847986514,240.548961842541
13.7085,-447.24604760807,232.484024268497
13.709,-486.982930922851,221.466796147859
13.7095,-699.182837470002,226.034858856725
13.71,-1038.00550889429,198.565839493828
13.7105,-1312.02811145301,69.3346092160311
13.711,-1425.98433006665,-168.440655983377
13.7115,-1418.78393539367,-431.733774861997
13.712,-1318.26908457755,-621.134372899311
13.7125,-1101.4841762254,-703.024109654806
13.713,-798.952737106303,-699.855348397191
13.7135,-517.604101739573,-632.504202185352
13.714,-316.781595561839,-519.323084155318
13.7145,-131.018341785631,-408.393699231472
13.715,140.171799548225,-343.489104605919
13.7155,502.101239343802,-299.368430187125
13.716,856.506881384167,-218.41531618019
13.7165,1103.68645258032,-118.652082268802
13.717,1227.86352202741,-87.1177309344668
13.7175,1281.98083342917,-138.814014483547
13.718,1301.38741168587,-164.883254033584
13.7185,1254.60535894075,-77.1514752739437
13.719,1102.11622233525,62.805145618477
13.7195,886.758685127864,129.356524749654
13.72,708.441979482919,95.7756104914378
13.7205,591.730264589763,32.4597496786144
13.721,439.021729748308,-18.0916777450302
13.7215,161.099535345777,-71.5409239637386
13.722,-194.376939559509,-121.357063933596
13.7225,-505.34327087085,-122.066602691426
13.723,-725.884876188856,-67.164051737161
13.7235,-893.515831955364,-10.8673379065088
13.724,-1006.82514156324,8.50489012109008
13.7245,-996.558232668981,9.71296089309496
13.725,-841.342032195036,18.7448307015086
13.7255,-626.350802911445,35.8124711037615
13.726,-440.279313614917,70.5349469451502
13.7265,-282.912462252954,152.112663327173
13.727,-136.58743248131,274.791051226589
13.7275,-67.9934401621524,378.037009620646
13.728,-159.052482199284,409.323713851882
13.7285,-348.908441727995,372.344580390042
13.729,-449.437357571755,298.284108643682
13.7295,-360.391015896336,214.61848048868
13.73,-196.704700450908,160.698060754497
13.7305,-134.279411755012,180.083397956714
13.731,-170.381944102833,261.814165713832
13.7315,-123.314735466602,331.328581763069
13.732,127.267093720854,335.248073357932
13.7325,479.386198310702,298.055519767856
13.733,724.814969272079,262.945352443243
13.7335,768.934714351163,221.569855911375
13.734,683.229874231719,147.921290940799
13.7345,581.849536823965,63.4864214929707
13.735,516.868206888505,13.5627470590691
13.7355,479.088207173634,2.44116103677132
13.736,424.830601027277,3.56738343089943
13.7365,290.079636060568,14.9884444075193
13.737,45.8135710714795,51.8666620770021
13.7375,-234.655840416068,95.9178338602403
13.738,-422.025602835035,105.17131875051
13.7385,-475.842240111618,71.4068392051411
13.739,-482.655440999833,22.8500129070058
13.7395,-504.745085527309,-25.5808091046024
13.74,-455.569710300749,-76.7157086767957
13.7405,-205.706010048025,-107.561813921923
13.741,222.277852088844,-76.5785640117466
13.7415,653.438339075499,10.0911822205484
13.742,946.631854912883,86.090537168831
13.7425,1097.75564182124,103.367976267544
13.743,1154.12991923329,90.240391544787
13.7435,1120.63794808279,106.611566777642
13.744,990.768490679606,167.119961985467
13.7445,794.660484201892,234.62890180758
13.745,555.695321334874,272.067439059414
13.7455,250.138136470592,272.493556218165
13.746,-125.257692073257,240.992656360706
13.7465,-479.692600499441,167.834193113637
13.747,-694.153368718323,31.2500556046062
13.7475,-754.85390816507,-169.634437421547
13.748,-765.280163975527,-386.390035842336
13.7485,-821.944980087702,-540.592890215553
13.749,-918.075589175874,-587.051287064786
13.7495,-967.735312053727,-551.223200878039
13.75,-887.291278312033,-489.725179366686
