time_s,EMG_ch1_uV,EMG_ch2_uV
17.46,284.082915646217,10.8464817795801
17.4605,290.020390802044,7.69030449463081
17.461,274.86449139794,9.77071548590582
17.4615,239.536219157162,8.84374960687579
17.462,194.170616920256,0.556141547326789
17.4625,163.837808209938,0.566492952375801
17.463,163.429678033902,21.8147729803402
17.4635,170.097665143814,47.0226080985803
17.464,143.93536187525,47.3575663360763
17.4645,78.5625596891649,23.7909960035773
17.465,8.6072432675285,7.33997935780797
17.4655,-37.2261868868806,18.44114719059
17.466,-64.2758938451334,45.8011442121014
17.4665,-82.865028927043,65.8144168779094
17.467,-79.8507666779695,62.9364752572547
17.4675,-41.8953869929396,29.6152956190987
17.468,13.0628943187606,-30.4983402866433
17.4685,54.9607025256851,-90.8879023065443
17.469,80.5842735210809,-114.452650230598
17.4695,106.036889469229,-91.5014393162034
17.47,127.252771904958,-52.7242248529093
17.4705,118.740413905161,-33.3453362923669
17.471,75.104951564324,-36.4007998121597
17.4715,26.5078516320498,-41.7615713303357
17.472,1.28333472413204,-37.4081639076012
17.4725,-7.01602244722945,-26.2615205543982
17.473,-21.6402828769807,-11.9132862257267
17.4735,-47.1593593066073,4.8219288072707
17.474,-69.1338072511199,19.1361917687164
17.4745,-81.2198361211201,26.9135569837875
17.475,-94.7960368610407,34.1202449897747
17.4755,-120.502414988589,48.3934996454654
17.476,-152.176516369051,62.8009112398729
17.4765,-173.994866543735,61.4002193095832
17.477,-178.050625599827,41.52215103169
17.4775,-170.549252194795,17.44675283287
17.478,-162.04765771274,-0.990687839930246
17.4785,-154.175134878491,-20.8580684074073
17.479,-137.213247210116,-50.5269289310208
17.4795,-100.934308658662,-80.9030485639951
17.48,-46.3358503533741,-91.5314226060476
17.4805,14.8535529778227,-72.4620481004365
17.481,70.1812528840744,-34.2529721581122
17.4815,112.513141147716,1.75048387599573
17.482,138.326241320466,19.0670411295698
17.4825,147.021539027229,14.9617426719627
17.483,144.134963669774,-0.210614395429215
17.4835,139.777356104063,-11.6552370497123
17.484,139.838483877766,-11.8574091884876
17.4845,141.217125320999,-5.94001226679913
17.485,137.397842311878,-4.72276478060375
17.4855,124.384077606466,-12.0060031788628
17.486,98.8145029632641,-19.9010879564974
17.4865,56.9370798751869,-17.7465506021599
17.487,2.41329180659,-4.4354829672747
17.4875,-48.9831087448549,10.6835250721761
17.488,-81.480707606495,19.4273324071434
17.4885,-95.5532640901817,23.6854968089514
17.489,-103.654888737124,29.9964506647274
17.4895,-109.295523238478,38.5798464174334
17.49,-100.890569604062,43.2337272828272
17.4905,-71.6042318627019,41.0059042553804
17.491,-35.8068081873307,35.6243052853967
17.4915,-15.6489359223495,30.5814564611058
17.492,-15.7385801934956,25.3194371730052
17.4925,-21.7743813232976,20.4251579413138
17.493,-22.7538235781229,19.9178080016791
17.4935,-22.7909898011348,24.4447647902783
17.494,-28.0006957469739,28.0552070073516
17.4945,-32.5069908844509,26.4466554360173
17.495,-25.6369966683347,23.1256209358907
17.4955,-8.01918551038128,22.3374232720427
17.496,7.13180960254624,21.4811084118586
17.4965,7.75414591196319,16.829885512658
17.497,-6.17618359328446,11.3947375127108
17.4975,-23.8569280658193,9.48173936718527
17.498,-32.4590390243906,8.27405854185289
17.4985,-26.7307991090369,3.78143074661984
17.499,-13.0457609315289,1.05406352499137
17.4995,-2.50966617433812,7.80354448866022
17.5,1.3062369025007,20.1617300674133
17.5005,4.42998711511562,26.3000735096746
17.501,11.0776673240555,23.6909178584765
17.5015,16.2350871256496,20.7829370363257
17.502,13.7267319953477,20.4624412733501
17.5025,5.7167839388939,14.7266601409916
17.503,-2.04126708922152,-0.392000366639664
17.5035,-9.40058015437756,-17.0512450845358
17.504,-18.5816009235795,-28.968887088187
17.5045,-25.2491773106738,-41.2496847305545
17.505,-21.0568193773128,-58.4736173660195
17.5055,-3.31016460776772,-72.5049145828466
17.506,24.8179099664142,-72.378775549084
17.5065,60.6340816871234,-59.8366391311149
17.507,99.8643077591424,-45.3227089438154
17.5075,130.753729713243,-33.6630669797478
17.508,140.764029610825,-23.0960594653199
17.5085,129.803585630762,-14.0431726859834
17.509,108.556231651449,-8.92862651237771
17.5095,84.4337930289356,-6.06625969796384
17.51,58.3949657027168,-2.72705573182786
17.5105,33.8767465317507,-1.86446407452753
17.511,15.6769201494924,-7.34645399927082
17.5115,-1.96331952661261,-15.4052009097548
17.512,-32.5781394151649,-19.8778786260782
17.5125,-77.7088100281469,-22.7402857162253
17.513,-122.191253753325,-28.62694541109
17.5135,-155.427702295115,-31.2280288631944
17.514,-184.395536824064,-18.4118674607524
17.5145,-215.652877170962,7.6400220332796
17.515,-236.547346582921,27.8997316820439
17.5155,-229.70500049603,28.3644363945033
17.516,-200.41636339663,14.6293669218043
17.5165,-173.497984348046,0.44419175950608
17.517,-162.127433849104,-8.918381479746
17.5175,-152.319230624925,-16.6731149042439
17.518,-122.407709881715,-25.9884802430387
17.5185,-69.4885006152725,-37.0881992483469
17.519,-11.1663479944746,-46.8044637991465
17.5195,34.5748235684062,-47.3635803124286
17.52,66.3295293129054,-32.6385804327229
17.5205,97.2707041549054,-8.6842200377438
17.521,139.835527869233,10.7080992858324
17.5215,194.114139087657,22.575616230329
17.522,250.043277260343,37.7974318943678
17.5225,296.875902867338,59.5613551659725
17.523,327.718712276841,72.4334850885757
17.5235,338.739568208073,65.2769033173957
17.524,330.626614380501,53.9030678936844
17.5245,310.273473353062,63.1346691591369
17.525,284.700292307801,90.8544371859002
17.5255,253.095928882885,108.002014697493
17.526,211.013672380827,95.2100104142111
17.5265,161.931506677284,63.5208112775841
17.527,116.264249343598,35.0320802765091
17.5275,77.434049348842,17.6621134709135
17.528,37.6657303894886,6.29105450081043
17.5285,-8.81922696533041,-3.10263672732923
17.529,-55.4900191626827,-10.8576345098662
17.5295,-89.7582087295387,-18.5321714802626
17.53,-104.027783501876,-27.0826258558393
17.5305,-99.9488423061513,-33.45297277596
17.531,-89.2153711790508,-35.7931979854879
17.5315,-89.338313117559,-39.0766398554816
17.532,-107.044895402716,-48.905870771277
17.5325,-124.671445899471,-61.2454191917216
17.533,-117.102491700311,-64.1494050618971
17.5335,-86.3798238992683,-50.0889033680921
17.534,-64.1238856767431,-23.6998268865055
17.5345,-71.8214927859829,1.74889130476889
17.535,-93.7970520104326,13.4344163575569
17.5355,-100.894783646994,7.25418541527999
17.536,-88.16593237359,-8.62619494596663
17.5365,-76.3620084331457,-19.0909856150724
17.537,-86.7478883468421,-14.5090729887504
17.5375,-126.462154703671,1.20735802443639
17.538,-187.154203535592,15.720774161306
17.5385,-244.069489774527,20.4109642918659
17.539,-267.965995547426,16.4396637208587
17.5395,-254.741927467766,10.3979190855519
17.54,-234.118411726971,5.69033329739967
17.5405,-232.2594177286,-1.88966281184219
17.541,-236.110830614733,-19.0255995935276
17.5415,-215.436154874837,-42.9906287239159
17.542,-171.106846004614,-57.1898690230384
17.5425,-134.606212404364,-45.8995775384262
17.543,-120.606995826047,-15.4934286372873
17.5435,-107.169591067226,6.89448136959179
17.544,-70.3497572381152,1.91879724962884
17.5445,-16.6023372416363,-20.435702697149
17.545,30.6157226611969,-35.1174365380419
17.5455,60.6312233995277,-32.6267038388052
17.546,79.034187730198,-24.9543276637627
17.5465,90.8518390803125,-23.441986735802
17.547,92.9144512971585,-24.4137582066663
17.5475,82.5843815920532,-21.0322349597444
17.548,69.4403601199574,-17.3244665048577
17.5485,75.3691805298279,-20.2251938740438
17.549,116.002784430981,-23.8191972596934
17.5495,177.058532297862,-13.1463378603428
17.55,218.173148913095,16.1234425967897
17.5505,211.643198016303,50.2168110294593
17.551,171.875222350815,71.7396084194334
17.5515,136.532086804723,75.9485114829222
17.552,127.636823210438,70.1769015149967
17.5525,144.550375942289,62.3310739560375
17.553,182.528896384633,54.6916735099036
17.5535,234.857942204893,46.9590504456986
17.554,282.470674128999,40.5270985511498
17.5545,306.468836277115,38.2830230872962
17.555,310.563647404046,41.7420482166557
17.5555,309.414325021102,49.3594097149513
17.556,297.531898355618,57.3553125388432
17.5565,255.573402521863,61.8015397922279
17.557,186.985127110998,59.6929101968242
17.5575,119.810913986474,48.2776077292058
17.558,69.4684879490061,25.0952082642909
17.5585,29.6130975861374,-8.8912215229657
17.559,2.93693688817473,-45.6308835192923
17.5595,3.33706482009032,-71.4070252711177
17.56,15.235034651119,-74.5196966704805
17.5605,-8.64547212606667,-53.6927355040966
17.561,-83.371589064486,-20.7036133169947
17.5615,-159.512015257307,5.25967371037883
17.562,-187.068352825424,9.57127970897866
17.5625,-184.686391646715,-6.55605634907676
17.563,-207.707288804767,-26.2128911857724
17.5635,-266.558815038252,-32.0817558194729
17.564,-318.320216797911,-23.3762668377427
17.5645,-330.672075693585,-14.8159123008496
17.565,-313.762632411379,-17.775950536162
17.5655,-287.904421599279,-27.1868457977163
17.566,-255.971742180451,-30.687276858504
17.5665,-216.647955083004,-25.9783144219785
17.567,-177.369224614144,-21.9037120787814
17.5675,-142.829285525086,-23.9182129471714
17.568,-109.130846327239,-27.1434966161636
17.5685,-76.0570044462564,-26.4925735102751
17.569,-49.0386661857388,-26.1495745770239
17.5695,-25.6844700966354,-32.61304635536
17.57,2.68335749872071,-42.2998501730191
17.5705,33.4158505734847,-43.7238960521886
17.571,53.6335194689064,-31.9692227900941
17.5715,60.8928920396052,-14.5976253552468
17.572,64.3606858953418,-1.19684341968528
17.5725,63.4348809489512,7.42001462107136
17.573,46.769405307163,15.5769863097272
17.5735,18.2788153878803,22.6552283446396
17.574,1.53872580263466,23.4244219566676
17.5745,7.23415584688818,17.7693571813613
17.575,16.0921143495526,13.0031030057577
17.5755,8.3800327972909,13.7173671550393
17.576,-6.52243816896129,15.0360556045988
17.5765,-6.23749831243986,10.7755915796805
17.577,13.2829416482786,3.83364157549018
17.5775,41.0096866478172,1.66713286687138
17.578,73.6180482695507,4.24745272034253
17.5785,112.434554828507,5.21592795239934
17.579,143.321475397994,4.66817542222626
17.5795,144.861723143959,10.4717033305242
17.58,120.860949664265,23.3153481031547
17.5805,103.47507864667,30.4649838985188
17.581,113.594955819177,21.94437778248
17.5815,134.369523892233,5.66662738207902
17.582,138.145438810986,-2.5057889677041
17.5825,126.522318712673,1.58241701910314
17.583,122.691410177401,10.3270129907445
17.5835,128.921473182519,19.0957142617426
17.584,117.181135609198,28.469141694189
17.5845,70.072413417749,33.4557549476087
17.585,9.14247285861705,24.575599548981
17.5855,-34.7758643655468,2.95382149427573
17.586,-62.9309427792186,-17.356747317015
17.5865,-95.6364330463009,-26.9767882537286
17.587,-127.454159815289,-31.0399858197934
17.5875,-128.506035861657,-36.0677669588743
17.588,-95.9119343589121,-37.0734012705606
17.5885,-71.7660351984632,-25.456152336913
17.589,-90.0482438544901,-2.02944937419486
17.5895,-127.30645220743,25.2109273510009
17.59,-130.873734078594,48.9605698788131
17.5905,-83.9123734056519,61.0416082409881
17.591,-17.7925808248159,52.2759002535342
17.5915,33.7930460234864,25.21791948737
17.592,67.8020057962356,0.0278277792366573
17.5925,97.6415085830315,-5.70425192883066
17.593,127.237025848729,1.09952654750002
17.5935,146.520151710609,0.780045740893178
17.594,140.839173325381,-8.64454069757782
17.5945,101.461931782318,-9.51255465270388
17.595,36.5285837937038,5.81781381120967
17.5955,-28.2813012030983,20.9487975597578
17.596,-71.4511984414002,18.5205877853815
17.5965,-98.9414613796219,3.24332106718533
17.597,-135.393747478826,-8.28975152107372
17.5975,-192.341410002537,-9.72960705508657
17.598,-256.537569266972,-5.13459116896985
17.5985,-309.364045167448,3.44804182806842
17.599,-344.19674604756,12.6392389477763
17.5995,-361.825509425398,6.61934218963909
17.6,-361.219405474488,-31.0961098800734
17.6005,-340.805233705553,-89.163837244801
17.601,-302.313708743664,-126.778093101616
17.6015,-251.071042008428,-113.152294486989
17.602,-196.520306353158,-62.9704614785741
17.6025,-147.682970745061,-21.2183454428801
17.603,-99.3128721072838,-14.1834819436718
17.6035,-29.8058772269378,-26.0084089197374
17.604,71.890188431837,-25.2773466129476
17.6045,181.860737102065,-2.74272748004232
17.605,261.901708315686,26.3231702766082
17.6055,302.709785251817,48.8251048631645
17.606,326.741726962654,66.7525145688345
17.6065,349.43743734728,81.689270867353
17.607,363.628497620078,82.4186165124539
17.6075,368.827468868881,60.4228221113388
17.608,388.141905074324,30.2816781846471
17.6085,438.165583067289,19.0314657170965
17.609,500.610696138867,33.4163034430964
17.6095,542.641376664827,49.7167684504707
17.61,552.350421925218,42.4695531573109
17.6105,537.028389101152,15.9719570437142
17.611,498.422625164877,-0.524890736375662
17.6115,429.532524679098,13.88345702554
17.612,330.425607760488,49.7885032654742
17.6125,212.601552878917,78.4657277669287
17.613,93.5808955241521,79.7964089507628
17.6135,-2.60625321515284,57.3296019737835
17.614,-54.0336437506219,28.2521903190138
17.6145,-69.2308371518508,2.80900131273991
17.615,-94.105054296845,-22.4096322590856
17.6155,-162.671726649463,-50.9870707644306
17.616,-244.075727617868,-73.7247746708226
17.6165,-267.326007354282,-76.9526958430417
17.617,-204.134850025473,-61.6964592263786
17.6175,-103.04040941557,-44.908465248391
17.618,-34.0745664062866,-38.9318835544249
17.6185,-24.7383042050573,-37.9582419834129
17.619,-63.3507402022216,-29.6238596486329
17.6195,-138.003161017502,-12.510275273347
17.62,-243.34376540389,4.98114741609774
17.6205,-361.196092291128,17.0298487539056
17.621,-465.340876545751,22.3839502185137
17.6215,-547.924181095456,17.7763587760627
17.622,-620.057263794697,0.297497577311776
17.6225,-682.921082209165,-23.8588383076243
17.623,-717.5949132615,-43.4838005087286
17.6235,-710.323374432715,-57.4754879052373
17.624,-671.610329073841,-76.0494924684593
17.6245,-621.602511286981,-102.282894206889
17.625,-569.951505975443,-121.878606605865
17.6255,-517.954862086679,-119.790394524443
17.626,-464.898868025014,-101.187594971939
17.6265,-399.849953230369,-86.093100499677
17.627,-302.212769350885,-85.5173356358185
17.6275,-168.691980162579,-92.3038193384704
17.628,-30.0878615017395,-95.2735662865481
17.6285,77.461213673669,-92.3348924382225
17.629,151.044637301469,-86.3161799832189
17.6295,213.518596043964,-76.718567194451
17.63,278.784111863797,-62.212831243277
17.6305,350.462877724305,-45.638819256391
17.631,446.527890125365,-29.106998733577
17.6315,587.48761731068,-7.65482466291313
17.632,752.355566906985,24.2385099783185
17.6325,879.469615983063,61.4411940519909
17.633,925.79867482635,91.9618542044187
17.6335,898.914517761357,112.472566033798
17.634,819.702640075304,131.686531863609
17.6345,690.632055653101,156.295646950148
17.635,525.438684510426,182.79912692589
17.6355,373.368175102952,207.964836437552
17.636,271.893251694832,237.102184078411
17.6365,194.963717599574,271.408154471767
17.637,88.6724907176973,293.765020003459
17.6375,-54.4859226578439,281.73259219083
17.638,-194.785810115201,235.008694836351
17.6385,-303.673840293835,176.990215516893
17.639,-376.009746824635,125.340468050844
17.6395,-391.502826527272,73.403482318494
17.64,-319.896446763819,8.93289680851806
17.6405,-176.328980016915,-58.952849794238
17.641,-24.1201700552019,-104.730211121622
17.6415,96.2982285674029,-115.308953160372
17.642,201.052035100698,-101.854652876373
17.6425,307.054082467118,-81.5542125795727
17.643,386.858669400681,-57.6230512220812
17.6435,411.504780201739,-22.2856771782792
17.644,403.369788710737,26.3931068433913
17.6445,405.318966748756,76.5514302118383
17.645,415.856168776842,110.452364675415
17.6455,391.05295423686,118.774488351285
17.646,299.767438283609,108.618104221485
17.6465,146.374904979649,96.8115338487131
17.647,-51.4408035615873,91.3587746775741
17.6475,-275.145487639693,79.7193532594819
17.648,-495.775498704686,41.6132792093225
17.6485,-676.50899492766,-24.2753415104864
17.649,-790.90640265081,-92.6681511851496
17.6495,-831.689108597859,-135.520945831153
17.65,-810.455608386739,-148.997480424923
17.6505,-758.473068471463,-151.999506596229
17.651,-711.532724619269,-163.474653111539
17.6515,-676.324931423144,-189.064219584859
17.652,-624.950665313483,-225.523296298249
17.6525,-538.855457058878,-265.424369799565
17.653,-439.321993431249,-295.267293277034
17.6535,-351.026340200959,-300.658144608264
17.654,-255.305477647159,-281.044936916966
17.6545,-115.445506681683,-253.206064945005
17.655,58.9381948146129,-233.628704596241
17.6555,208.839770022483,-222.480359802724
17.656,291.464477492945,-210.952659387357
17.6565,322.905794017579,-197.385671189024
17.657,351.011241250813,-185.207940168794
17.6575,406.117628057692,-168.45284382601
17.658,479.892325904495,-133.090400233805
17.6585,533.307296403854,-75.8242591081961
17.659,525.519754752662,-11.1196178455604
17.6595,453.497249676036,45.1527883224765
17.66,360.070137594501,90.3041925802246
17.6605,282.514309218509,127.782425479673
17.661,200.537950874339,154.825938799308
17.6615,65.5627169190243,166.129479206406
17.662,-118.461586817543,163.485133973831
17.6625,-277.917338440207,151.632360596873
17.663,-345.940864348336,129.080839580432
17.6635,-331.084466679241,95.2841955044415
17.664,-295.183160476138,65.2610081954402
17.6645,-280.666041580687,61.9905694270134
17.665,-272.694177523261,88.2700675340079
17.6655,-220.830075595572,117.360299617887
17.666,-89.869421385731,121.853711152527
17.6665,100.891886381907,106.824469635752
17.667,287.547577107011,104.597392988249
17.6675,422.766129990244,137.512012632534
17.668,521.044746623952,193.321551783738
17.6685,620.756177021997,238.187833445008
17.669,708.064316231054,248.25897844885
17.6695,716.239805449758,227.263367768983
17.67,610.184996051878,198.565705980289
17.6705,436.119453516561,183.100709948948
17.671,267.67664066677,181.724341289122
17.6715,131.769211971957,176.075687617734
17.672,11.269311268425,148.899904860519
17.6725,-105.347894555806,105.606754655482
17.673,-209.600521090546,72.0229021315727
17.6735,-295.670984493243,66.2457925668761
17.674,-369.944636966488,75.9709412537425
17.6745,-442.610870617002,71.5835924113767
17.675,-525.359548033933,41.4073332973868
17.6755,-624.731966881635,3.42876777446481
17.676,-719.83013672015,-22.8679976847226
17.6765,-762.505704738846,-44.4640059654404
17.677,-724.642639344346,-80.3609103159093
17.6775,-635.413924099894,-124.194863718267
17.678,-548.437557300586,-140.920886562718
17.6785,-482.134773803239,-108.422290729267
17.679,-416.877682296379,-49.2146129440925
17.6795,-337.128583877378,-9.1434671166083
17.68,-238.774939975153,-11.8157997695639
17.6805,-96.7719095838489,-44.6566185936391
17.681,130.091725911679,-82.7838666301449
17.6815,439.568984751154,-111.35142075421
17.682,755.550530745429,-125.478133825954
17.6825,982.967235011488,-124.210913387109
17.683,1087.2837275257,-111.732819676929
17.6835,1107.71700032605,-96.3609225336802
17.684,1101.13479827512,-82.6190857941452
17.6845,1087.64671821717,-69.3059802889707
17.685,1047.6884495713,-57.7918558894198
17.6855,955.902006335111,-54.5966874497998
17.686,805.992981262678,-60.7131359042307
17.6865,601.871489398711,-65.0932409527182
17.687,336.138679463852,-56.9031615917825
17.6875,-3.3433354561266,-42.7130030725157
17.688,-396.935626867847,-45.1028098903745
17.6885,-777.008717394121,-81.6229213120773
17.689,-1065.24724688599,-145.554316513897
17.6895,-1224.04691394919,-207.930036773952
17.69,-1264.07040430152,-240.501497505577
17.6905,-1215.57050032223,-238.784158668817
17.691,-1112.24954482051,-220.653499494585
17.6915,-991.119174112199,-201.051013975366
17.692,-874.173848304913,-175.13164225566
17.6925,-743.684255292351,-133.803390617552
17.693,-562.394495055478,-88.4048156715281
17.6935,-329.588805891709,-63.9802998798188
17.694,-95.2283045089496,-67.1153314493135
17.6945,93.5139399461501,-75.7487379205813
17.695,237.114196723701,-66.4446991862172
17.6955,358.65274060391,-38.4935764727661
17.696,457.14431822502,-3.63572779148129
17.6965,513.774083977201,34.5133894454387
17.697,533.031494653126,78.6745485386215
17.6975,547.56584681975,125.359322145098
17.698,580.682267692932,168.167432528415
17.6985,624.225454965476,209.110139456333
17.699,653.776794406943,255.461237882739
17.6995,646.50536135014,308.499323816788
17.7,584.500788328299,362.896025727707
17.7005,465.22444291061,410.001423451495
17.701,318.854517384466,432.21253610149
17.7015,197.291142844109,404.971098851206
17.702,132.653836757855,322.411034627932
17.7025,116.217557252358,216.523276213873
17.703,123.626878991311,131.599958939334
17.7035,142.480302879886,79.2752856052866
17.704,160.846318278397,36.7958549775217
17.7045,147.112893557745,-9.06730138034276
17.705,69.6197172779477,-39.5441306841967
17.7055,-64.7246480537322,-37.2872924903616
17.706,-213.434975711889,-24.5799636471796
17.7065,-343.142880609426,-47.402603209698
17.707,-452.060000410814,-123.1108478626
17.7075,-543.595571389005,-216.17122957296
17.708,-601.796347924441,-268.106519532936
17.7085,-610.603502651957,-248.336402194052
17.709,-581.633353377971,-178.993071318368
17.7095,-539.353351652518,-114.430825013714
17.71,-484.549596855896,-93.3651596118924
17.7105,-396.309867825698,-106.683510818791
17.711,-272.16806807877,-113.552500039518
17.7115,-143.636652276819,-89.1535514463015
17.712,-42.2644431789358,-50.0237006315183
17.7125,31.8912380106945,-29.8486510462525
17.713,95.1707494686225,-39.2458751902504
17.7135,149.829592954788,-57.62798516834
17.714,187.450785554284,-59.3916976630097
17.7145,211.637456579654,-37.817820904311
17.715,232.621626551538,-3.62234805694014
17.7155,240.978977116102,30.5888972697056
17.716,212.234879860892,59.8316008802259
17.7165,145.092340360393,85.1501184149725
17.717,72.3178793818572,107.626863314456
17.7175,19.1596129482873,124.096730947187
17.718,-29.3448112544545,126.479957882417
17.7185,-96.8979833697394,105.174470070634
17.719,-164.783640787229,56.6356270509631
17.7195,-183.127282805746,-8.3828042477965
17.72,-135.582450913739,-65.4596505519598
17.7205,-65.2622631834445,-92.2063723251534
17.721,-24.0645416258633,-87.1649299432669
17.7215,-17.0947356360019,-69.3082481595596
17.722,-13.3325219274851,-55.9944137370265
17.7225,7.54474816261893,-46.5252197623898
17.723,43.3102653998244,-30.7961749853112
17.7235,91.6162557195591,-5.88842881292552
17.724,150.931475898536,24.1945043143545
17.7245,195.56351565215,58.0909228480187
17.725,182.217422006446,94.296635269952
17.7255,103.596562246954,122.735412000005
17.726,21.1366305391323,132.698258906298
17.7265,21.8991459335174,129.052953375074
17.727,141.919186403382,128.205406305743
17.7275,338.99004136507,136.656842405324
17.728,532.987669439602,144.839590481917
17.7285,662.384744654811,143.460849271781
17.729,710.990150792056,134.075386552298
17.7295,698.680886578657,120.955028172921
17.73,648.945812509952,103.86757950429
17.7305,557.321833470748,82.1144360981533
17.731,395.92309896673,55.7755273843937
17.7315,159.949182781222,21.7958058888935
17.732,-98.9111380585327,-19.6628755317409
17.7325,-307.887774196046,-55.1035169820621
17.733,-444.749361776006,-69.1958811642277
17.7335,-553.86627409597,-68.4043144516281
17.734,-682.526280594104,-76.4459611702782
17.7345,-818.754408472332,-103.207693970383
17.735,-904.966985806626,-137.462658993505
17.7355,-899.476940505483,-174.47242804834
17.736,-808.834378206698,-224.806721187925
17.7365,-668.973018659246,-282.70455513305
17.737,-513.900719464372,-312.490100818967
17.7375,-363.496078895272,-291.165264914067
17.738,-227.260311671661,-247.04904422428
17.7385,-111.241710197077,-228.830589387313
17.739,-20.9494485181074,-245.616441162142
17.7395,43.2213225455192,-262.284643268635
17.74,91.2340195686512,-247.608577580605
17.7405,136.222802342553,-203.040943892286
17.741,180.822772663121,-147.98945949728
17.7415,219.159779754103,-100.31399896524
17.742,250.747752337298,-70.9091488282678
17.7425,275.105807991918,-56.6968517129647
17.743,269.720625467562,-38.0901218964982
17.7435,200.041238533208,-0.495565413048795
17.744,70.9172119580924,43.7689899075667
17.7445,-50.8530761676016,72.2057101704834
17.745,-90.8278098042344,85.2246728301866
17.7455,-34.7083730564328,100.718231601816
17.746,76.7762350667322,120.784094301871
17.7465,203.682811206446,131.642207909768
17.747,329.095991371734,137.294452535477
17.7475,441.590983975129,163.315213016154
17.748,536.319803727125,218.888050102192
17.7485,629.888819166851,281.017252347238
17.749,732.504320089248,326.917248629722
17.7495,803.572535363022,358.4941274045
17.75,781.679116795517,383.700456698641
