time_s,EMG_ch1_uV,EMG_ch2_uV
4.9355,-71.9441174201103,78.3528560732489
4.936,-84.0595937521826,75.6647303992257
4.9365,-92.1721931531058,76.4893871023396
4.937,-87.5439031326339,80.5477905419428
4.9375,-69.7907100539188,82.5359801435691
4.938,-50.699621789098,77.9121990429979
4.9385,-40.4279074160554,67.6850255168852
4.939,-34.8524824574591,56.9219229768192
4.9395,-23.0418154095688,48.6222479532284
4.94,-3.11755056785391,40.2505545893889
4.9405,16.9491170798148,27.748271380687
4.941,31.6417799366545,12.0867277003696
4.9415,42.1449680046319,-1.32379564919326
4.942,48.2136266043802,-10.6598840598617
4.9425,44.7202330404952,-21.4893162279734
4.943,30.3386580198996,-39.3786951581408
4.9435,13.9151695192638,-61.0478099954272
4.944,6.71249166306172,-77.1708152743047
4.9445,10.2751637398783,-83.3244988580675
4.945,15.9182041556143,-83.9208405962117
4.9455,15.2947873901838,-84.8613901066323
4.946,7.96286618999312,-86.4989738427448
4.9465,-1.45992772370347,-85.5777734409346
4.947,-9.71979082565057,-80.5466109274271
4.9475,-15.983932025152,-72.1438900199512
4.948,-18.6911486340706,-61.0430760868318
4.9485,-15.4857763718198,-47.9738222528591
4.949,-7.15401251807478,-34.957934682889
4.9495,1.3901867199438,-23.5830083966109
4.95,5.86397424712328,-12.4892351177166
4.9505,6.12322849646895,0.979635294576726
4.951,3.30333971671117,16.6331879841991
4.9515,-3.03113619010974,31.1962151238103
4.952,-11.0468461477035,42.8582527534425
4.9525,-13.0761846114739,54.3670621833389
4.953,-2.43369837345747,70.3587934753328
4.9535,16.2239925216238,92.0488944838479
4.954,29.6002501039501,115.123531005705
4.9545,30.7324246973217,132.734036277983
4.955,26.2323978092478,140.650656544546
4.9555,26.2906405817888,140.117824082949
4.956,32.3330565834765,136.080611575747
4.9565,37.8181886798939,132.556261556685
4.957,36.8844898537337,129.503936218945
4.9575,28.0637176709079,123.656368938671
4.958,12.958422807777,111.65586103062
4.9585,-3.97427324873729,92.5704198000229
4.959,-16.7183889353376,68.7203447984224
4.9595,-23.6118096445115,44.7311350665843
4.96,-30.3871077904955,24.6423713680138
4.9605,-42.5107987483416,8.85679620058532
4.961,-55.5392734282314,-5.41404350767859
4.9615,-58.5385280907207,-20.088702572492
4.962,-47.8469270437442,-34.0365522674609
4.9625,-32.7916072464657,-46.2088903538366
4.963,-25.7407923367388,-59.0014392808017
4.9635,-29.5521893947449,-75.5254980164885
4.964,-36.6198683558554,-94.1887963307968
4.9645,-37.5068780078307,-109.383969570617
4.965,-28.1350578441312,-118.101146436966
4.9655,-10.7161555123845,-122.705459621044
4.966,8.7325564639438,-126.063214636433
4.9665,23.7348379680659,-127.369332951615
4.967,31.4111034360083,-125.219003927627
4.9675,35.1602264286001,-121.770296037525
4.968,41.7346790942929,-119.940772628691
4.9685,53.1076564469197,-117.835941284173
4.969,61.8051119457784,-110.064334651487
4.9695,57.7371437746103,-94.7115996465764
4.97,40.7371825210765,-75.6314018929328
4.9705,22.5366390996158,-57.2002356996806
4.971,13.3709399109941,-39.8267870648406
4.9715,10.39759229258,-21.6497876702793
4.972,4.71536822900014,-1.80670082101352
4.9725,-2.95209327172272,19.538730594828
4.973,-1.85250796364671,41.8883769385014
4.9735,12.7175102670572,63.0466391402919
4.974,31.3403591846669,78.9603954124374
4.9745,42.4683462571668,87.1744674249044
4.975,45.6525209009596,89.2483845949723
4.9755,47.4646765443148,87.9909361843238
4.976,50.2264651787142,83.9239609691592
4.9765,51.7995285480845,76.7899130653855
4.977,51.985028564999,68.8994732533377
4.9775,50.8007966512427,63.4669479478014
4.978,43.1851222151853,59.8560205614607
4.9785,24.4866371064602,53.8237690815738
4.979,0.343495374384321,43.2045353731534
4.9795,-18.1259658401239,30.5948685777782
4.98,-29.6136601461024,19.4532166392042
4.9805,-43.5399850332651,10.3614883693063
4.981,-63.2211329279387,2.88603497187424
4.9815,-78.1222089248898,-1.52963285668458
4.982,-78.6023212658235,-1.69302617899102
4.9825,-70.0297992831313,-0.623772248511238
4.983,-64.4063682693772,-4.00939366338092
4.9835,-64.1452042957611,-13.9467357925103
4.984,-63.1693703512703,-26.3896131534385
4.9845,-59.8163287630071,-35.9500256143845
4.985,-58.2503873637895,-41.6342929269135
4.9855,-58.3848802469031,-46.2421651695479
4.986,-54.9318626977204,-51.1429753550149
4.9865,-48.1486283503588,-54.0041222833437
4.987,-46.0828459945805,-52.1306596670351
4.9875,-52.1453212226145,-46.0173002238131
4.988,-58.1876113213868,-37.9902446161143
4.9885,-55.3800902257684,-28.5354441556522
4.989,-46.0729033176565,-16.3211596629525
4.9895,-38.7514921815554,-1.84476954539994
4.99,-35.8379906896844,11.4106906185989
4.9905,-33.5132653754864,20.6974512725422
4.991,-30.57497905476,27.2255219397401
4.9915,-29.3547718608634,34.1547956625674
4.992,-27.9338132977595,42.5873282607032
4.9925,-18.6266118578823,51.223668826124
4.993,3.60400426698369,59.0062444716283
4.9935,35.567774602947,66.0295673753433
4.994,69.5405515514788,72.0944076637858
4.9945,97.9135515486603,76.1313177421984
4.995,113.731712034535,77.1014251478088
4.9955,113.446545178637,74.3215409398602
4.996,103.163285525932,67.5096598281492
4.9965,97.2364471808101,58.0097764737826
4.997,104.962416159033,49.0392861670435
4.9975,120.210884466487,42.4531188356798
4.998,127.856242104265,35.8412203022872
4.9985,118.598389330313,25.4819416485833
4.999,94.2146486447308,11.8850664929364
4.9995,61.4199522482247,-0.68863327712163
5,26.74092267289,-10.3693684961731
5.0005,-2.83436261207598,-19.7321215560066
5.001,-20.3537877684327,-30.6777422171109
5.0015,-23.2582005065662,-41.0119976342045
5.002,-15.3777558294077,-48.3999394214844
5.0025,-3.91781256155242,-54.7789256771052
5.003,3.44279167101981,-64.0485813508306
5.0035,-0.668208945634159,-77.2858629164839
5.004,-20.181958966027,-92.4628815121665
5.0045,-50.2249782992653,-106.817441962726
5.005,-77.6459809599909,-117.204038743465
5.0055,-90.372133748822,-120.457931295586
5.006,-86.0245024311837,-116.473231591887
5.0065,-70.3170827692624,-109.29302820105
5.007,-49.0416379512405,-102.430398932588
5.0075,-24.4190569303744,-94.9072365202736
5.008,1.35524805613119,-84.5601582462479
5.0085,22.5522321331134,-72.5686657371938
5.009,32.6350074408301,-60.7723916928061
5.0095,30.7026674872277,-47.1147917429249
5.01,23.4205226293651,-29.2285478786681
5.0105,18.4086953362493,-11.0674281950868
5.011,15.7438470306298,0.535600278561306
5.0115,8.89185115606114,6.30297184521269
5.012,-4.21778005562833,15.2132616584313
5.0125,-14.3680214276519,33.0730983409212
5.013,-9.94272679524894,56.0951345651705
5.0135,8.29790744078368,78.1786518933657
5.014,26.4296081303291,98.5968332163369
5.0145,32.1074121123831,118.281544472724
5.015,25.3074510317077,133.462226624805
5.0155,13.1363890930159,138.887304833792
5.016,0.207185201561991,135.113680923703
5.0165,-11.3884137130621,127.714180553813
5.017,-17.7213012133273,120.770104613003
5.0175,-16.1209818528013,115.416374668807
5.018,-11.4125605583426,113.073518196199
5.0185,-12.3315722355597,114.701401636543
5.019,-20.7441626286811,116.749906449884
5.0195,-29.6094243973493,112.662023545689
5.02,-32.8963508365742,99.8394337305173
5.0205,-32.3465898425859,81.9091757658846
5.021,-32.0603562448742,63.0482197523043
5.0215,-31.5047628429466,43.2071250299826
5.022,-28.3800291783319,20.4992596689552
5.0225,-25.1983486842574,-4.49328533213067
5.023,-27.6168330435061,-29.3177513997439
5.0235,-36.9017145502194,-53.1566854537217
5.024,-48.1833051137043,-77.1265841520536
5.0245,-55.9680654644014,-100.787978787794
5.025,-57.6538818061921,-119.997371342551
5.0255,-51.9893113647687,-129.775564018074
5.026,-39.1839577984026,-129.767390521002
5.0265,-24.2930059155874,-125.922504916962
5.027,-15.6025458414274,-125.22041965382
5.0275,-15.589022063513,-128.655358930651
5.028,-16.376211097989,-131.004225859437
5.0285,-8.78796984464162,-127.579483254609
5.029,5.62220944504789,-118.585887095404
5.0295,16.5069959830331,-105.798209453379
5.03,18.1236759755898,-88.556425596931
5.0305,14.9901377848503,-66.5876768130074
5.031,12.8544276396458,-44.5678013345294
5.0315,10.552507048063,-29.0447699162152
5.032,5.73843705667811,-20.6495251216282
5.0325,4.14874165943673,-13.2451317481376
5.033,15.6403458971666,-1.78657096467084
5.0335,41.1624099827947,12.1457211086914
5.034,69.5462633477894,23.920995927691
5.0345,88.4518924649092,32.0532748139383
5.035,93.9937715085792,38.7863782506211
5.0355,88.9313420169305,46.4160197111876
5.036,77.6442673531059,55.2740487618026
5.0365,66.2594451216747,64.5833875341561
5.037,61.8520749732771,73.4859483939796
5.0375,65.0257707232077,81.0570774246291
5.038,66.0468623574294,86.0409977514232
5.0385,55.0555151661846,86.9014848865742
5.039,35.3003124825578,82.548303039056
5.0395,19.6526941140915,73.4714530268967
5.04,13.5248065662759,61.6597812484573
5.0405,8.42100229161053,48.8147323385637
5.041,-4.64821674450762,35.5835100909501
5.0415,-22.0616506539686,23.4170740671659
5.042,-33.6215292955929,15.3884824154281
5.0425,-37.3862349812025,12.7894696262062
5.043,-41.3793735108116,11.9889315872701
5.0435,-51.7386618236814,7.58711773279173
5.044,-65.5985717197542,-1.58767623992024
5.0445,-76.1703138314327,-12.2568402111404
5.045,-79.1748365663075,-21.9171574617257
5.0455,-73.0629767373441,-30.9685934907963
5.046,-58.9897533777652,-39.7005453349038
5.0465,-43.9366416983209,-46.9437346487641
5.047,-38.5393405396633,-52.3806328302639
5.0475,-45.9693978774015,-56.3764481733601
5.048,-55.2245803732034,-56.5245201845747
5.0485,-51.1092155776885,-48.7530469527729
5.049,-30.6323194364849,-34.0034728970683
5.0495,-5.06167295648366,-19.5843206903274
5.05,14.0166213904443,-10.7217788431552
5.0505,25.3999758898652,-4.31531307911384
5.051,33.9358042115311,5.34397402833766
5.0515,41.5071595496963,17.9779202361521
5.052,46.9832901550346,28.8090519451898
5.0525,51.9636032710974,35.9810189176401
5.053,60.9152482196903,41.5062600920497
5.0535,75.432173955312,46.4722941910184
5.054,91.8821311411372,50.4170903260857
5.0545,104.900913059793,54.5424731092272
5.055,110.249023675145,60.2716415868344
5.0555,104.775806241708,64.7382581161329
5.056,88.3208263622479,62.98840096307
5.0565,67.2213050436377,55.3342593825066
5.057,51.4065495771578,47.4680454046869
5.0575,44.6034278582968,42.1625114673049
5.058,40.4536872951579,36.1157844623872
5.0585,31.656091187514,27.0224955612905
5.059,19.3568235543139,18.3906559650772
5.0595,8.33352020048048,13.8301115420629
5.06,-3.85999503532391,10.988156120795
5.0605,-24.7056984334804,5.47811855558737
5.061,-53.5588792709121,-2.5528376883473
5.0615,-79.4047168973046,-10.4137810837172
5.062,-95.2904050395112,-18.7051197240044
5.0625,-107.688976925085,-29.9316372062902
5.063,-126.159082653392,-42.8639046620752
5.0635,-149.703482214625,-53.6849485194105
5.064,-169.925071210865,-62.281334487859
5.0645,-182.562640976623,-72.0843015413138
5.065,-187.845823876781,-83.1870277453436
5.0655,-183.49222737514,-90.843555368989
5.066,-167.586061031068,-92.4123008032446
5.0665,-147.2775953044,-91.0914905708086
5.067,-134.034735882371,-90.30056340352
5.0675,-128.481796449269,-88.5069012551005
5.068,-118.998910790263,-82.9668767054113
5.0685,-97.513773160776,-75.223508880692
5.069,-67.277193547508,-68.6587311686262
5.0695,-31.8999449269635,-62.5797281366471
5.07,12.1983826989933,-53.1671341499831
5.0705,65.2578864428619,-39.7094572247886
5.071,115.672336497124,-25.930706436191
5.0715,152.233159098634,-14.7204067362127
5.072,178.554675291308,-4.69454038096512
5.0725,204.157002370543,7.21223874740742
5.073,225.251857253431,22.157191339892
5.0735,227.206967374733,39.0567497899163
5.074,206.39998251712,55.5304457013305
5.0745,177.797022474249,68.2570732816209
5.075,156.847700657728,74.4630481832325
5.0755,142.85909335081,74.4405463642016
5.076,125.99032278053,71.4445370623755
5.0765,104.078101885292,68.284933581055
5.077,84.9760888152534,65.0339713720951
5.0775,74.7677871062855,60.3741311880214
5.078,70.702058955907,53.6893026450492
5.0785,66.7441190443955,45.3190793391315
5.079,60.9424653742621,36.2742858699839
5.0795,53.8976475181541,28.2171938009416
5.08,42.8880893144875,22.1622763622777
5.0805,23.3974363453747,16.903119904989
5.081,-2.29640822886894,10.8007509957766
5.0815,-24.0363566915939,5.52404743155456
5.082,-36.4629798707357,5.08579213968631
5.0825,-48.5867411714591,9.75865611268185
5.083,-73.0924244591229,14.031408124888
5.0835,-108.439376876508,13.160414599834
5.084,-141.019622371039,9.18439198510435
5.0845,-164.179490757449,7.1831435921722
5.085,-182.924620450715,7.67038569296771
5.0855,-197.730389108181,6.82228274084246
5.086,-198.440387530429,3.11219562948005
5.0865,-181.788700891652,-1.01584390671843
5.087,-161.29047148624,-4.30845001750097
5.0875,-148.257859838444,-8.7375371545962
5.088,-134.521839871384,-14.5481143922209
5.0885,-107.450344245608,-17.2976365768789
5.089,-71.2279745142399,-13.0680944064257
5.0895,-36.508020943611,-4.40312632950608
5.09,1.44098487716837,2.20623795581179
5.0905,52.8511026819578,3.86425033227017
5.091,106.877334606248,3.5796132570768
5.0915,138.746971626184,5.25784393727646
5.092,143.854860553467,8.8969749508768
5.0925,141.256559508599,11.6693900094242
5.093,139.519005795436,12.237427074626
5.0935,124.070355142796,12.3513697762397
5.094,88.2676653793489,14.0799517856549
5.0945,53.1270450650961,16.6660466461922
5.095,39.5652709134887,17.307182444119
5.0955,39.496355547163,14.6568523459457
5.096,33.6980990155861,9.78968515438505
5.0965,23.9275218932227,3.43785124768289
5.097,25.2468953772117,-5.04880488431719
5.0975,35.5141890604025,-14.1623458646927
5.098,36.3568669412568,-18.5663169256713
5.0985,23.1487468278023,-15.0977123888559
5.099,13.0031546890362,-9.23479381078871
5.0995,18.7067533244707,-10.4995824216942
5.1,30.6187822673113,-20.5250473342486
5.1005,31.2675088508612,-30.3139572262182
5.101,17.2579054204066,-31.4659455844405
5.1015,-0.415171309469437,-26.0367332128882
5.102,-11.8665578104059,-22.1522203532485
5.1025,-18.5042413645649,-23.3488657144087
5.103,-29.8562738161071,-26.5950123560443
5.1035,-52.4982152229525,-28.8475353146953
5.104,-81.5797088708325,-30.730027640091
5.1045,-104.452709823624,-33.7492706595891
5.105,-113.484349238952,-37.7015361561992
5.1055,-111.912705485871,-41.7285055864849
5.106,-106.015316109161,-45.3699344836959
5.1065,-97.8631430134519,-47.6929382823638
5.107,-89.2683908707744,-47.1636596401256
5.1075,-85.2069284366005,-43.0474767281355
5.108,-86.4167761169959,-35.8368477056485
5.1085,-84.1743200962965,-26.3755873232113
5.109,-69.4099146280088,-15.7954872396567
5.1095,-42.5203072630717,-5.8828872442769
5.11,-8.91633157824686,2.14211512296977
5.1105,28.0895111947328,9.07047670751473
5.111,63.218354286865,16.5425326080089
5.1115,86.8686471454087,24.8190677262263
5.112,96.908418116028,33.1350090911891
5.1125,105.104617663338,41.5825995223481
5.113,120.177530062927,50.6540891223573
5.1135,131.90896519237,59.1313508898015
5.114,126.079432242871,64.290717943406
5.1145,108.557628000295,64.2201706484934
5.115,97.2910333747591,58.6546692639358
5.1155,94.0834763010868,48.3620182543958
5.116,83.8633695227366,35.6998048535606
5.1165,62.4805661263357,24.8680770254137
5.117,44.8728563891729,18.7408755605615
5.1175,39.8484940677254,15.5311313748021
5.118,35.1800722109588,11.3369665356167
5.1185,17.8536999938215,6.07109734449793
5.119,-5.22283703413447,3.85942082090921
5.1195,-18.6395351833435,7.01016756805251
5.12,-20.4433647908972,12.6746691056585
5.1205,-20.9367154654813,16.5870134012701
5.121,-26.417752115908,17.180776990812
5.1215,-34.990202927117,14.5579715447696
5.122,-44.4949567377428,8.47947827781993
5.1225,-55.4338268754947,-0.0615185553964694
5.123,-67.7675259780585,-7.41640191889413
5.1235,-80.5701288798611,-10.3922882044457
5.124,-92.4584771123726,-9.99776545056736
5.1245,-98.6572297503192,-10.0046649138963
5.125,-92.3055098998539,-12.4103831316413
5.1255,-73.6019320539324,-15.9577307604726
5.126,-53.3734842333672,-18.4112603544749
5.1265,-42.246954458973,-18.6520581536783
5.127,-39.3283328207486,-16.9904216779158
5.1275,-35.6707458185642,-14.7960682573491
5.128,-25.5698464038767,-13.5608344334439
5.1285,-10.7828717531397,-13.499500781274
5.129,2.86459883490882,-13.6442982041697
5.1295,9.7187830759571,-13.869973267711
5.13,8.66492383488024,-15.6840697611422
5.1305,5.51628487999185,-20.1164678868385
5.131,6.51589920886361,-25.9905639021091
5.1315,8.111861896656,-31.288674312208
5.132,0.605567559983926,-35.0145799560703
5.1325,-14.5717679003076,-36.6599168936936
5.133,-19.918333113882,-35.3415107396942
5.1335,-1.29635777958508,-31.0866244905105
5.134,33.848747164119,-25.8121847603864
5.1345,64.9341312948045,-21.2248951833155
5.135,79.5594308599744,-16.4575546502461
5.1355,79.1061432620763,-9.39037959383875
5.136,69.1249648991786,0.207014155527789
5.1365,54.5755467639463,10.2198000508839
5.137,41.8851811542463,18.3745983337519
5.1375,35.1887812278953,23.7245859350426
5.138,30.1691528055254,26.5058552057048
5.1385,19.8889910546423,27.5662016790155
5.139,7.09458243881584,27.5204436706904
5.1395,2.58326671137225,26.0047659707935
5.14,9.96388674735202,22.6942890603464
5.1405,19.8927599914164,19.2241511786964
5.141,22.4564368568114,18.2262324146324
5.1415,18.7268798272733,19.7669107945316
5.142,16.0175262019562,20.9915740823787
5.1425,16.8698705490266,20.4202575040799
5.143,17.7536351596756,19.9874631754801
5.1435,15.5563815810245,21.1907574818771
5.144,10.2160981308324,22.2236023409628
5.1445,2.07164315973649,21.4523117886939
5.145,-8.60806286639948,20.7412783821263
5.1455,-18.7755553104681,21.9055332475861
5.146,-23.5114601661602,22.5021507678202
5.1465,-22.6889631254925,19.2570289993134
5.147,-24.1290522150695,13.506107039958
5.1475,-35.3440847470086,8.60351987703491
5.148,-52.1913897028895,3.65586227942954
5.1485,-61.3210339901536,-4.96367088819959
5.149,-56.5202995159805,-16.9571632090975
5.1495,-46.9178897523642,-28.4449172621284
5.15,-43.7571407325881,-38.1634036567787
5.1505,-44.9315412500098,-47.0446777005631
5.151,-41.7845316954346,-51.6811121877527
5.1515,-36.7504513829333,-45.7218748009799
5.152,-40.1370490236752,-30.128636749119
5.1525,-48.5232689734191,-15.4359198620837
5.153,-42.4690933443093,-10.2447090050991
5.1535,-13.6299538115414,-12.7425391587218
5.154,19.1503417613538,-16.7882910664859
5.1545,32.5823954106578,-20.3700503208228
5.155,27.9002206213531,-23.4085607672913
5.1555,23.7667140293642,-23.0050341695733
5.156,28.309865382441,-17.5709960473192
5.1565,34.5377308678473,-11.9932701861886
5.157,39.0555473483217,-11.8340079278219
5.1575,46.5457881557205,-14.5241229066638
5.158,54.3815901798792,-12.5891665581706
5.1585,50.6583844397627,-3.93801100751761
5.159,33.5482379019348,7.36840225193101
5.1595,17.9607089784954,19.2069817690223
5.16,15.1400079437351,33.0401452742119
5.1605,18.1604599620252,47.2502555026127
5.161,16.5609563701428,55.9031666425852
5.1615,13.5230759238765,56.184063886353
5.162,16.7347983212455,51.5616745181696
5.1625,21.414946758641,45.6453157043422
5.163,16.2852970108088,38.2832041615865
5.1635,1.18167262309266,30.1464650110744
5.164,-14.657289377516,25.5894849072851
5.1645,-28.5682532102505,26.8862466691829
5.165,-44.8360856786911,29.7386632342298
5.1655,-59.8521169135354,28.9584253551089
5.166,-61.5285482793667,25.6496037871881
5.1665,-47.3679496447982,24.2709070174984
5.167,-30.9217797600135,24.7777194886124
5.1675,-23.7228338519114,22.5636117430525
5.168,-20.014353174847,15.3897720005365
5.1685,-7.2550268727378,5.88278742504951
5.169,14.7904777387097,-3.04118203790205
5.1695,34.2142036210538,-11.2782220571149
5.17,42.8991024191541,-19.0644784244519
5.1705,44.1474400513738,-24.7875420399014
5.171,45.0654248132096,-27.3222449274779
5.1715,48.1719500100503,-28.6194287816592
5.172,51.9447678728786,-31.8381567108703
5.1725,54.6211402481344,-37.5978349987942
5.173,54.4245369523216,-43.7026652331172
5.1735,48.3092628302275,-48.4955372497873
5.174,33.6872398079422,-53.1004452430237
5.1745,12.1262848578035,-59.4537913883754
5.175,-9.83097219906026,-66.4833705499022
5.1755,-25.1552344518083,-69.5151163750734
5.176,-32.3782669467019,-64.5922871146457
5.1765,-36.1766367933316,-53.1930545382697
5.177,-41.0448324129652,-41.4823490408245
5.1775,-45.9995162251344,-34.5289736098239
5.178,-47.4054181600194,-32.2064471753503
5.1785,-45.0335587727126,-31.071854803905
5.179,-41.8233329017752,-28.739715530227
5.1795,-38.8048250467128,-25.1146164079251
5.18,-34.5522624929976,-20.4034757772158
5.1805,-29.3659485566734,-13.9720291741375
5.181,-25.1861326556272,-5.46264918212499
5.1815,-20.706196361053,4.28705401051142
5.182,-11.6672714661336,14.1724358721065
5.1825,1.88807171461236,24.1900398417772
5.183,12.5747679469487,35.3738735323501
5.1835,12.0245041176063,48.2676054824842
5.184,-2.08580249110551,61.3218786197675
5.1845,-24.7878281615281,70.9227291493762
5.185,-45.0248579346685,73.8253893907665
5.1855,-49.5793964094874,70.2009819401054
5.186,-34.4537434121252,63.7760146428017
5.1865,-14.2493676577446,58.254999929847
5.187,-11.035292916439,54.0585975581427
5.1875,-29.3637822350004,49.3146308295403
5.188,-50.4414456872962,43.2418124031225
5.1885,-55.4415954969308,36.9459402456274
5.189,-44.3724965133565,31.0756013857807
5.1895,-25.3252169880911,24.7472087763477
5.19,1.7980026039616,17.6597463477089
5.1905,37.423275659641,11.5893878399442
5.191,68.8666832842089,8.18227927355777
5.1915,83.4767884220217,6.18883567047829
5.192,90.2672344144372,2.66975991108301
5.1925,108.196388115444,-3.33865043223467
5.193,133.151636361022,-9.96074454474267
5.1935,138.053166240814,-15.1166324546263
5.194,111.513119377292,-18.2010544027685
5.1945,76.1824556165653,-18.9854851611029
5.195,57.4782491459894,-17.1411324209429
5.1955,51.1484436280674,-14.049336129918
5.196,37.4717956149434,-13.1208366604376
5.1965,14.9095715424606,-16.298395838762
5.197,0.156300279028789,-21.3075643452907
5.1975,0.136531378156823,-24.2884062348309
5.198,3.07019631541353,-24.2872054992582
5.1985,-1.42714460507095,-23.1291114059753
5.199,-8.93076621820567,-21.8091435326556
5.1995,-11.6260616112631,-19.8531537953003
5.2,-11.1285477636912,-18.0291967179026
5.2005,-12.5860293992629,-18.3818426799975
5.201,-13.8182905938783,-20.5916149243147
5.2015,-9.00863765571885,-21.149000266326
5.202,-0.397590611861934,-17.7356266652992
5.2025,1.09650005979735,-12.1315137007488
5.203,-12.2123382069482,-7.07891875685268
5.2035,-36.7390322791989,-2.52881071199368
5.204,-63.1064805295228,2.7427401106402
5.2045,-85.8883432318669,7.6469293965017
5.205,-104.429120901472,9.62996118926181
5.2055,-116.909700811109,7.99530612079772
5.206,-120.430635513374,4.04077502659324
5.2065,-117.912111513339,-1.16663909555804
5.207,-117.301283967291,-6.78922033278408
5.2075,-119.452575659238,-10.9544949259286
5.208,-113.85237390632,-12.2823429760243
5.2085,-93.3073061494699,-12.3025383014133
5.209,-65.7789642653014,-13.7546013455141
5.2095,-41.2375479283228,-16.7662680840901
5.21,-13.045409585618,-19.3977154925498
5.2105,32.4952039093876,-21.665452645105
5.211,90.1981314747044,-25.6221874472914
5.2115,136.717923218006,-30.777510235426
5.212,159.422070157931,-32.808533092262
5.2125,167.240210047015,-28.5856615647234
5.213,167.430678081915,-20.1298913117451
5.2135,150.433353938567,-11.834702737503
5.214,109.648295493277,-5.66295224120961
5.2145,60.4977689573809,-0.754914541114947
5.215,23.8430454078928,4.07462165895243
5.2155,1.14511548583115,9.58171990315444
5.216,-17.8181425528146,16.5856913923712
5.2165,-31.3540297927665,24.9931327433614
5.217,-28.4799475234336,32.7472359058977
5.2175,-11.2570051181951,37.4248499860219
5.218,3.2935534817278,38.8056625046772
5.2185,4.41240728897895,38.8655688885366
5.219,-2.91413969991062,39.5526789515002
5.2195,-10.6623525000204,41.3789211769052
5.22,-17.8793511985884,43.7116137547115
5.2205,-26.4363374551172,45.5736627858323
5.221,-36.8577589165021,46.3763884295613
5.2215,-49.9483858321209,46.2649660451843
5.222,-64.3153299725771,45.3881196341867
5.2225,-72.4227518292596,43.0452351663907
5.223,-67.7622309694505,38.8020062797298
5.2235,-55.5481629372348,34.403385024238
5.224,-47.515692562535,32.5059531338759
5.2245,-46.3972854209078,32.6519108376276
5.225,-43.9796527871715,30.6047367507643
5.2255,-33.8330282383873,23.3240306554496
5.226,-17.489381932606,13.0070238098204
5.2265,0.930978990434074,4.41763914458361
5.227,17.5851158029052,-0.369884342228005
5.2275,27.9459948620026,-2.68653517400559
5.228,32.0192578524286,-4.36580268890479
5.2285,38.5570491758302,-6.76430776371303
5.229,54.3745699774746,-11.5349104596648
5.2295,71.761827572143,-19.1731628441595
5.23,77.1323363452965,-26.9905480657913
5.2305,69.6783112610618,-31.5814800371158
5.231,59.8108946071128,-33.6131703060999
5.2315,52.4057536407478,-37.2568173357087
5.232,46.0983151810049,-44.3014266012461
5.2325,46.7164858724326,-52.026767627254
5.233,63.0584100832095,-58.2275656904701
5.2335,87.026257017961,-64.9852059576551
5.234,95.9180103585722,-74.639252127136
5.2345,80.0963219539533,-84.1562669949196
5.235,52.6116808812452,-86.866829403318
5.2355,25.8927054066001,-79.285062929851
5.236,-3.51147612957488,-63.8795718926045
5.2365,-37.9582006347279,-45.7526099003015
5.237,-64.0950698174614,-29.0269752558334
5.2375,-69.8005757035685,-16.0139998174016
5.238,-63.7299679835584,-6.94925468866221
5.2385,-63.1022954786308,0.159454144872509
5.239,-70.2626898164856,7.2798267669954
5.2395,-75.0603646719128,13.3137331456387
5.24,-73.7418687517585,15.238536846971
5.2405,-71.3362707912118,12.7244420261458
5.241,-69.0354557089625,9.21250619926476
5.2415,-62.3513310723668,7.44890695507437
5.242,-51.0502513235613,6.59839191913894
5.2425,-40.7984051631094,5.5530776002375
5.243,-34.9994259602279,6.47861043781354
5.2435,-32.4286611387847,12.1226182076375
5.244,-31.8478273654106,21.2220773640321
5.2445,-32.1406724648942,29.845670803872
5.245,-29.1308480281202,36.4456656814921
5.2455,-18.905597667829,42.2580849516324
5.246,-4.28469741687911,47.1258257877137
5.2465,6.62870165560129,48.7255635110697
5.247,8.3451698173159,46.5530263550489
5.2475,2.36857663621527,43.0620053035359
5.248,-4.33655604265487,39.4990659245607
5.2485,-3.85284746899213,33.9672330237625
5.249,6.28251482663965,25.6151362428809
5.2495,19.8079940264117,17.6587424036951
5.25,28.4871133825125,13.4388038442393
5.2505,31.4320026759523,11.7253298744948
5.251,31.5737136399807,8.86011788631178
5.2515,25.1649594871633,3.76168204555504
5.252,6.69753170613513,-2.23662531563827
5.2525,-14.5077117326264,-8.8935886375472
5.253,-17.6990683649776,-16.7237914532564
5.2535,2.31088615949148,-23.8581018840329
5.254,25.140453068654,-26.9053598111471
5.2545,31.6649270682611,-25.1992776811898
5.255,28.2872612875198,-21.3531205050818
5.2555,31.9632026690138,-17.5272352849438
5.256,42.7540614716392,-13.9228554635292
5.2565,48.0961954034558,-10.8905164628275
5.257,46.8486445083612,-9.26116719524732
5.2575,50.1504107713658,-8.12523496824683
5.258,60.253614330574,-5.56654958312731
5.2585,66.0446043321616,-2.41482103366564
5.259,61.5208277929645,-1.85069009546779
5.2595,53.4979762946371,-3.9462993491126
5.26,46.5460000179685,-4.16941691824242
5.2605,33.2646454489135,0.393960945182317
5.261,6.80568584750446,6.51302200731797
5.2615,-25.4275415428093,9.68508105104719
5.262,-47.9880317813297,11.2241857541277
5.2625,-53.1078985610257,16.6537396809375
5.263,-45.3464375247663,27.8923517583937
5.2635,-33.4600377152756,40.6217337035346
5.264,-21.882092642098,49.7135872952673
5.2645,-10.020180472613,54.3380825648444
5.265,2.28914568610266,56.5034243658347
