time_s,EMG_ch1_uV,EMG_ch2_uV
25.5795,-305.084857212092,41.5108199642178
25.58,-285.794149486019,56.8598704567547
25.5805,-255.514530495537,63.0204623883394
25.581,-215.613837614675,64.0206183408464
25.5815,-157.547915121975,54.576405783233
25.582,-80.263597946551,29.4248493318209
25.5825,-1.00033476182089,-0.959077029667016
25.583,59.7093935531235,-16.2148710489017
25.5835,103.810959656121,-7.27652842205991
25.584,152.536732816275,16.7182326218659
25.5845,212.183455959911,41.9326126165482
25.585,259.259653913605,61.8315733926517
25.5855,270.922246341336,75.4017292586505
25.586,254.710962955168,82.4297967109096
25.5865,231.827053839963,84.6009316064581
25.587,204.474659104482,85.8442003296512
25.5875,161.910090531134,87.5963644101415
25.588,111.67916645043,87.130731398724
25.5885,80.4250628559975,83.8792474543954
25.589,81.9121854238765,84.9386116821372
25.5895,102.524538061277,101.102899243039
25.59,120.514250302618,137.959834281189
25.5905,123.140226053371,191.330056917472
25.591,103.254507724882,248.990021964802
25.5915,58.2755575121626,296.289637409835
25.592,0.544258964043601,324.650621633047
25.5925,-46.2829079883656,338.407096396506
25.593,-71.4458412548143,350.598556341522
25.5935,-87.8959822003246,367.316946945165
25.594,-110.73214229186,377.007809421828
25.5945,-134.616488976896,359.260338016637
25.595,-143.358885540195,303.785662852971
25.5955,-135.627164306237,217.3062580323
25.596,-128.88130916572,114.004466551224
25.5965,-137.805820934264,6.71415905954816
25.597,-157.489912586127,-91.4693992322354
25.5975,-170.948025283808,-166.491764285398
25.598,-168.977967821916,-212.040999390739
25.5985,-159.124184942284,-235.26394277729
25.599,-155.439865638288,-247.757966122713
25.5995,-161.041476234174,-254.12443037615
25.6,-162.138995364285,-255.104420419602
25.6005,-140.54431878865,-256.763662577995
25.601,-93.1675474550398,-266.315493183597
25.6015,-39.5012572066686,-280.665851298181
25.602,-7.45319984034582,-290.135122427697
25.6025,-6.20986023569423,-293.803626334898
25.603,-10.8493419740271,-299.402579610516
25.6035,18.5558787022467,-306.428476268911
25.604,93.1536815629049,-304.06072919472
25.6045,174.706203944719,-292.097581856281
25.605,212.223135271411,-288.296650151027
25.6055,199.666746663184,-302.14052467689
25.606,180.975791214522,-314.085271851254
25.6065,191.368471792031,-298.411913593657
25.607,211.797456626027,-258.136912459751
25.6075,198.779865279796,-216.414764918601
25.608,148.474809359472,-177.854733113552
25.6085,107.47741454088,-124.377035121137
25.609,116.509988974862,-54.4123293353192
25.6095,159.877584328193,0.108528827574851
25.61,180.48545593518,12.2931429131253
25.6105,139.128878397006,-2.1913361431605
25.611,52.9406442298578,-6.29306348138561
25.6115,-22.3942051824862,11.0431383215535
25.612,-44.9900197703726,30.5281309275752
25.6125,-22.4209021744424,39.5632716088236
25.613,1.10512539074063,48.9874324012507
25.6135,-11.239916478536,69.5054836207054
25.614,-58.7183918460307,93.0515312996169
25.6145,-108.61825928105,108.222010941208
25.615,-121.676194637618,119.538811140983
25.6155,-76.4604107846854,139.237595120539
25.616,15.0567767922962,169.745997329452
25.6165,112.23687062398,205.790011986484
25.617,178.983778131112,245.649827009007
25.6175,215.639100799353,287.063825582246
25.618,244.36620526285,317.029270710341
25.6185,263.527411159744,320.687422039185
25.619,241.817127144802,301.511835844781
25.6195,166.954315022248,281.374525289912
25.62,71.9001574843743,277.355060462935
25.6205,-6.8463579792588,285.991778838068
25.621,-70.4156891330179,292.250292084459
25.6215,-130.85461314059,286.642389214313
25.622,-172.285520753703,271.307785334362
25.6225,-181.551809091229,255.869563119714
25.623,-197.938095801847,249.122253252916
25.6235,-273.450731348526,247.966350209819
25.624,-378.402605113986,232.98028141621
25.6245,-403.720657139385,183.381718765191
25.625,-286.516653184592,100.386474415078
25.6255,-96.8287331788354,9.03957282010131
25.626,32.1525094241534,-66.1271442157859
25.6265,35.8314189091586,-119.654144253149
25.627,-47.199100927234,-157.509104469483
25.6275,-146.041476646535,-183.64339122976
25.628,-221.132651571996,-202.418180227408
25.6285,-263.287909010975,-222.832608852901
25.629,-270.139484584885,-246.954588202227
25.6295,-242.364378303143,-260.985880575966
25.63,-190.238971123478,-251.753881415028
25.6305,-130.911794399963,-227.665781661751
25.631,-78.1243371521722,-208.764571642288
25.6315,-33.9552384683483,-198.76988514795
25.632,10.228729250842,-183.361248468945
25.6325,61.1113096484212,-156.767556274911
25.633,111.986223409824,-132.687189754673
25.6335,150.38665083268,-123.34362704763
25.634,174.556350499191,-122.900568354435
25.6345,190.291166455869,-120.030324835846
25.635,194.025061560109,-114.287570515788
25.6355,178.578062287546,-109.893897715096
25.636,158.260252337362,-103.540365125104
25.6365,163.846496551973,-90.0323867341457
25.637,200.556231158281,-73.2778706223811
25.6375,231.73195774513,-60.701056065174
25.638,219.161787414999,-51.4946107110951
25.6385,161.592978784505,-40.2974113699956
25.639,80.2660255402547,-28.3192739311523
25.6395,-8.82731291962512,-20.6349881997975
25.64,-85.9784674885418,-15.1795036768071
25.6405,-116.826611229577,-4.41669780940472
25.641,-87.0576020291772,13.0836150080735
25.6415,-36.3668788561805,31.3925291090652
25.642,-21.3316373297067,46.7766303204657
25.6425,-48.3540477189478,60.303466805094
25.643,-78.0668698342265,71.3702079013637
25.6435,-94.324579533635,77.2517873007981
25.644,-126.897778851541,80.3210662209315
25.6445,-192.664926069273,87.6820925356844
25.645,-252.165947109458,100.219107407249
25.6455,-252.724249156602,107.569114159676
25.646,-194.247921264634,98.1494054361688
25.6465,-124.572591290061,72.0448108149728
25.647,-78.6365750919957,41.7953264792094
25.6475,-46.3490497035241,21.3759176467513
25.648,0.00839928175951946,14.7814751873993
25.6485,66.2564553464688,14.622521717202
25.649,133.003381741673,11.9629380393767
25.6495,183.748944640909,6.43816841332689
25.65,224.12720888864,3.85361922752129
25.6505,265.807337268746,5.49625235997934
25.651,296.488607175538,7.06157964759757
25.6515,285.246600274643,9.37928403420879
25.652,229.373123027027,20.317514161385
25.6525,178.012478717737,39.943746028127
25.653,183.100806860513,53.0252226070772
25.6535,232.861667451525,46.5923960200024
25.654,262.65220803311,29.0525768107718
25.6545,233.194601643507,20.3936008876891
25.655,167.995639421068,27.0336846264612
25.6555,104.910141177415,38.6344874788449
25.656,42.6860713883502,48.1340027822257
25.6565,-42.8457189822423,60.8531814355143
25.657,-150.995530063692,80.2479564485678
25.6575,-249.196031010416,95.9856187243557
25.658,-304.006830053617,92.8295494873194
25.6585,-304.156486948359,65.7854962818328
25.659,-265.166402027444,22.8912396815271
25.6595,-224.139043705544,-21.9183618393129
25.66,-213.598786484468,-56.4171868183613
25.6605,-224.48167033576,-76.1188167247454
25.661,-211.704205458329,-86.0231245069484
25.6615,-152.669022695541,-93.8675494165751
25.662,-78.4568660097358,-101.93565536046
25.6625,-24.3506700682311,-108.864005782124
25.663,24.9536516644557,-116.089340068213
25.6635,104.203122882176,-124.87595128774
25.664,199.666445589266,-128.973185027809
25.6645,257.76827476596,-119.644554580314
25.665,257.092784374946,-97.6853078719001
25.6655,227.74324030855,-70.7905294020344
25.666,196.957765893749,-39.4322783699508
25.6665,161.182184276638,2.19934096626285
25.667,123.472428234454,48.8300569706531
25.6675,113.292130332695,81.5821626496124
25.668,144.54768352974,90.0213445701569
25.6685,186.177598372832,85.7043916781699
25.669,196.837948434002,85.2277029397876
25.6695,161.670197245192,89.170663483743
25.67,80.4899779052108,87.4629253232671
25.6705,-40.0286439251636,77.1449776811956
25.671,-156.019884420746,62.5822482595787
25.6715,-193.082215241699,43.2030615661253
25.672,-130.756533561087,14.3165424522113
25.6725,-51.5201093920432,-20.2117129232955
25.673,-53.2984110516501,-46.7892442569956
25.6735,-130.426827400974,-55.7061724147859
25.674,-194.072979613661,-49.3103382961759
25.6745,-197.79308941857,-36.2292790445664
25.675,-180.340378029312,-23.9852018499343
25.6755,-181.049153001858,-17.7737449787249
25.676,-179.109564986084,-19.3633025746316
25.6765,-144.205365193576,-23.8962385065622
25.677,-96.3176805242467,-21.4690042510876
25.6775,-75.6933723488863,-4.38500927528837
25.678,-83.3815542184762,27.8129285012631
25.6785,-86.8561069898998,67.966952463355
25.679,-66.1047001773387,100.92186776016
25.6795,-27.3975779140904,105.034540627275
25.68,10.7918107380112,63.5913130455617
25.6805,20.7903814408452,-17.4800964127925
25.681,-27.1931078467328,-104.305257930858
25.6815,-132.724172353196,-154.170492851023
25.682,-250.295865367694,-146.217405971781
25.6825,-329.935505033189,-96.2478522239359
25.683,-363.900922462176,-41.1036316078311
25.6835,-375.365718804076,-7.09690252468903
25.684,-375.222233902017,6.86872155051034
25.6845,-352.714559984976,16.7187973036552
25.685,-297.560739741247,29.5597527450765
25.6855,-209.527647597016,38.4614273970319
25.686,-97.1213064289177,38.655654697369
25.6865,12.9080525962275,39.005820283459
25.687,81.6075953499194,51.3125122068353
25.6875,102.853660762969,73.1823913911252
25.688,129.954649414643,89.381660201719
25.6885,221.942710174287,89.9696939191543
25.689,366.154771390375,80.7573048731734
25.6895,486.777329407584,73.4644752021803
25.69,530.346907616991,70.1527278622535
25.6905,510.054406598886,62.413400075464
25.691,462.832619334171,45.3858639412258
25.6915,401.280760708427,27.6042437213336
25.692,326.445729377784,23.3447363094761
25.6925,259.871944577859,36.6932867239031
25.693,235.0811630421,56.8758890662708
25.6935,261.394746229457,69.1138430342465
25.694,305.034426529065,66.3394258656579
25.6945,302.570829543497,50.9108170479096
25.695,202.461362195441,31.6696836612828
25.6955,18.6176092005801,21.4885927888573
25.696,-155.50671823981,29.0381483750246
25.6965,-216.295564648263,45.7966512656249
25.697,-149.370789778636,47.7951926853658
25.6975,-42.3435671350282,20.3086356606436
25.698,11.1806385245732,-22.3628829553312
25.6985,0.41107314703752,-51.5155003899478
25.699,-18.6404000745366,-56.2134629957194
25.6995,-0.856882113019297,-50.628983896797
25.7,48.4091231393072,-51.5299489393933
25.7005,94.2008116285625,-62.0307565729899
25.701,107.485273163523,-79.3821888382249
25.7015,84.4055409948753,-104.210035986314
25.702,45.0972328149909,-134.360121483867
25.7025,11.0114589973809,-159.741644247843
25.703,-20.1040728522515,-172.240210683984
25.7035,-65.2858804245494,-175.169170060135
25.704,-121.835651658846,-176.844996568985
25.7045,-165.33457337317,-180.319573184249
25.705,-191.272199316078,-184.608307783484
25.7055,-229.880372705222,-190.237289844383
25.706,-297.696788294454,-198.079744102729
25.7065,-358.932952420271,-207.190799859081
25.707,-366.098552884855,-217.275121573964
25.7075,-324.739403763872,-227.703520363572
25.708,-285.652492990215,-231.695204066688
25.7085,-278.859804237516,-219.558591211764
25.709,-284.413322308975,-191.344356614583
25.7095,-266.456488550559,-156.91735402275
25.71,-208.529382611032,-118.251218687908
25.7105,-112.592263791768,-62.2664451431455
25.711,12.3489509869423,19.8364366160742
25.7115,152.597296969747,114.079462341335
25.712,295.308474942433,193.70259152658
25.7125,434.17054050971,241.902838188015
25.713,557.385561267449,258.337262384468
25.7135,634.134346775283,252.42801371225
25.714,632.328578525873,240.313162881358
25.7145,552.685732228505,240.38333295522
25.715,432.366560757977,259.226165753132
25.7155,315.29875381343,285.271468998084
25.716,228.185789524758,304.255498474173
25.7165,174.653804211659,314.39441102162
25.717,131.715078596401,318.072999939909
25.7175,58.1323222387409,309.233467704564
25.718,-67.7918463139501,283.414515594115
25.7185,-216.295765382055,252.445687160591
25.719,-331.692453534212,232.266147245557
25.7195,-389.776525502832,220.396672038192
25.72,-410.204168730461,201.786415287749
25.7205,-416.132486056832,173.17775640769
25.721,-410.688529687749,143.404844800695
25.7215,-397.146654257191,111.302032122018
25.722,-390.81213057081,64.1167178730782
25.7225,-395.659863922479,1.61944993262274
25.723,-392.373947213604,-56.8530517361386
25.7235,-367.26423902334,-95.9100518063784
25.724,-336.581321453639,-118.826544102092
25.7245,-323.793529669409,-132.484784314886
25.725,-320.896301050303,-134.678525290656
25.7255,-286.760556408948,-127.288423375829
25.726,-185.302427157218,-128.034463951646
25.7265,-27.1277786949237,-154.45562057162
25.727,121.17045495305,-202.488001721099
25.7275,180.307548839425,-250.820487040309
25.728,131.765265676901,-280.332318895444
25.7285,43.9857472780446,-281.198581965089
25.729,3.17530804396936,-249.51285307042
25.7295,23.5803734194178,-190.405243008861
25.73,54.4245050683974,-123.075006803406
25.7305,66.6393538108102,-72.4027936198198
25.731,85.2883816318711,-52.4253141221786
25.7315,127.34681097829,-59.9405401293349
25.732,159.22572774491,-81.6798430249623
25.7325,145.696260285963,-104.237941471488
25.733,101.922660163581,-119.515586085097
25.7335,63.1144704718816,-124.493709558307
25.734,35.7599791723685,-116.67727791314
25.7345,15.7766239683585,-92.4900305774507
25.735,22.794963375172,-54.4521913180889
25.7355,69.4176753875024,-16.4547055475522
25.736,119.797451146006,7.47358640921753
25.7365,132.438108798791,19.7664605881326
25.737,133.367396104009,35.1610615774039
25.7375,191.901917558183,59.0634365547492
25.738,321.617935481086,80.9104608636157
25.7385,455.835616458535,91.2098972001688
25.739,532.721856696703,92.4562467858861
25.7395,560.296765524914,88.0030705118479
25.74,579.037724133683,73.3875932570475
25.7405,598.491997989028,47.9321684023227
25.741,597.178689871514,24.2508190791003
25.7415,560.563608869959,15.0898924341707
25.742,494.608472040113,17.9259446888612
25.7425,415.032275818772,22.6397794965663
25.743,337.487208220707,28.2072671304026
25.7435,265.16845238738,41.8620049437929
25.744,177.830218971542,66.4765146706874
25.7445,50.2502226465307,97.2911986061697
25.745,-110.333562335726,126.332868935008
25.7455,-263.755003259797,142.767169539097
25.746,-380.659528040296,135.803961942822
25.7465,-464.24036455349,107.088621204963
25.747,-520.607433796335,75.2294129322402
25.7475,-538.501788895845,58.7706171514711
25.748,-519.995867125893,58.5906666241656
25.7485,-504.470511045331,63.3957223251652
25.749,-527.826556266655,64.0822092015909
25.7495,-568.190030158884,53.2884432337415
25.75,-564.542198159932,21.7248067037889
25.7505,-491.895890498339,-28.5340609783137
25.751,-395.588008442833,-73.1235817765076
25.7515,-344.173564862157,-86.2153340974644
25.752,-360.358049842814,-71.8474608547868
25.7525,-402.084219318197,-58.7430048692704
25.753,-404.51936891419,-63.7014152867013
25.7535,-340.898452938292,-76.475677979858
25.754,-247.499669738328,-83.3882380151096
25.7545,-185.455197091013,-88.1246488101774
25.755,-174.204118626313,-100.153724054965
25.7555,-172.171195693676,-115.385147017242
25.756,-130.799470839395,-120.040681865993
25.7565,-52.8548878487887,-108.289845269088
25.757,21.9254202245834,-88.3326630629053
25.7575,78.7329908887043,-74.3917075167732
25.758,144.818257228798,-76.6561150416429
25.7585,238.076707418752,-93.822617116093
25.759,326.572932791971,-110.271918881522
25.7595,362.999343151133,-104.148415724649
25.76,347.208992145693,-64.052956666484
25.7605,326.738901987777,0.635075878033168
25.761,332.942312798663,65.422195238014
25.7615,343.243751229312,106.763246972175
25.762,323.9513104798,117.358097366835
25.7625,291.735205681158,110.008474000147
25.763,301.776899451495,102.639862841455
25.7635,374.451998088968,95.3923666174492
25.764,462.885130605996,69.3508796378043
25.7645,506.825187437948,15.2595223563397
25.765,495.768976475293,-45.4309289797421
25.7655,457.465959132347,-81.277322009431
25.766,402.424017098719,-85.8648661056626
25.7665,312.933726417659,-75.5297319587307
25.767,185.209743181091,-57.1663172468886
25.7675,51.58524655033,-20.9296015393394
25.768,-49.6463233911548,32.4014990228253
25.7685,-107.169095861276,80.3135831928113
25.769,-131.895339900959,105.967088140838
25.7695,-139.919057979132,119.160550611349
25.77,-153.265596188582,136.920133452351
25.7705,-199.721531964353,157.113375503135
25.771,-290.098561623964,165.551451465155
25.7715,-398.392255681363,158.993570767735
25.772,-478.80274874219,147.333845175745
25.7725,-505.360223664309,140.340785095746
25.773,-490.104334657796,143.204299499414
25.7735,-461.615776592067,156.235729065035
25.774,-426.203088483143,166.745808235297
25.7745,-351.14484522273,150.462990642849
25.775,-196.204936966831,96.3578871445055
25.7755,26.633056682236,24.7735188105821
25.776,233.043950771372,-32.5510408671787
25.7765,328.010940445635,-64.9286192867554
25.777,291.123294895472,-81.8513369544369
25.7775,183.665714039088,-87.5981406720393
25.778,72.2118434045968,-76.5946638208812
25.7785,-26.6742997033744,-52.8220183148605
25.779,-118.280374209258,-33.88086799995
25.7795,-184.211419399987,-30.6804621614156
25.78,-198.022177548079,-38.1408888480567
25.7805,-167.655484244085,-51.4012846605829
25.781,-126.262016422357,-76.8172015527787
25.7815,-85.6517755511328,-118.049578454345
25.782,-30.4049399462049,-161.698705710345
25.7825,41.6663378379451,-186.992636598675
25.783,104.87274591445,-185.116854632502
25.7835,139.060225038773,-162.911899336987
25.784,148.43010626778,-132.290215989623
25.7845,132.704660542767,-101.28407873886
25.785,67.5243067757763,-71.0863150319901
25.7855,-58.3370347608032,-36.8966111605979
25.786,-199.318613454792,4.60677711883911
25.7865,-277.879146864669,44.1209090304711
25.787,-259.447818318043,59.8200917721476
25.7875,-188.564986460395,35.0112424276305
25.788,-146.889218510579,-23.6687487737286
25.7885,-181.892542189505,-88.3162795245778
25.789,-269.380926331097,-130.588218455456
25.7895,-328.532710284964,-140.609910547947
25.79,-276.406913828316,-127.636764702467
25.7905,-92.6972470752937,-105.410279891431
25.791,155.743490028304,-79.597433339995
25.7915,365.44255982847,-50.287043455793
25.792,478.767487943745,-22.125183498948
25.7925,507.900637713281,-3.65515960715464
25.793,484.208611550841,5.04437831000653
25.7935,419.733105029335,15.6241152294329
25.794,334.220855756047,37.1623609188047
25.7945,277.236456530036,65.9687025057238
25.795,274.858911879275,96.1586503825588
25.7955,274.967803568902,131.175293458173
25.796,206.902730892162,172.133900910679
25.7965,101.687859775705,199.814715895534
25.797,93.7576757941808,184.369395757013
25.7975,270.689753260322,116.509996593941
25.798,555.638625133753,20.413037650242
25.7985,768.066380275591,-64.8052064493896
25.799,776.48584148522,-108.531150818471
25.7995,575.050888252622,-97.8283932191979
25.8,254.659969512874,-39.7341897849204
25.8005,-57.4326502404834,40.252988340107
25.801,-259.230574698223,112.942352804296
25.8015,-332.360220747029,164.859147455285
25.802,-340.53480985389,197.70648957976
25.8025,-342.714757098478,210.557678005532
25.803,-324.824323514906,195.746161841988
25.8035,-251.604184321323,154.372692747984
25.804,-159.380779776555,100.958870332118
25.8045,-137.067181398178,46.7626260539106
25.805,-215.991386953371,-7.91464275256974
25.8055,-332.310261341162,-58.3116934454979
25.806,-407.277276152564,-88.2558218190962
25.8065,-417.888641467858,-90.9649797445797
25.807,-378.867858715479,-83.8637035427661
25.8075,-306.936971646728,-87.5969265557893
25.808,-228.41816651859,-99.3228621513159
25.8085,-182.210907737405,-101.581680982142
25.809,-184.030375186269,-89.017696728519
25.8095,-210.514944632745,-68.6133526171733
25.81,-237.280760260426,-39.5477494421864
25.8105,-267.101325665557,5.14163660860722
25.811,-303.842153754268,54.6213107016355
25.8115,-327.893287236729,77.9303290878947
25.812,-320.848437421352,55.6461372294214
25.8125,-293.119474140649,3.40078587244437
25.813,-267.078285028185,-44.0895063617969
25.8135,-250.685520425492,-65.4042768328881
25.814,-241.121930371067,-63.5052507193593
25.8145,-232.039801314274,-52.6349031718498
25.815,-203.447582387824,-43.3824410591379
25.8155,-129.634911822132,-38.9055277778327
25.816,-14.8614587502108,-38.791742277374
25.8165,99.9541817498982,-43.0767842915609
25.817,180.311626824737,-52.0519189957956
25.8175,226.628221088119,-63.0788056438307
25.818,251.94756252814,-70.3723395208553
25.8185,263.108792070523,-69.1321600347292
25.819,277.850016946393,-57.193391574104
25.8195,323.470504475169,-32.7384182796298
25.82,393.617177301502,2.63889515651208
25.8205,438.038617565821,35.6103344101177
25.821,423.268963611137,45.0068312734393
25.8215,376.896736934548,22.3769877984735
25.822,345.821012169718,-16.9697116700795
25.8225,338.618813265951,-50.7941086989002
25.823,336.49461002108,-70.7910482052452
25.8235,330.612432431621,-78.2972328726537
25.824,314.253399425276,-69.7811079922294
25.8245,264.99346294714,-42.5627901546068
25.825,174.843345774294,-8.59778490728154
25.8255,82.1048224767142,16.4932765689221
25.826,39.0805412071046,36.2114123788451
25.8265,58.6727431813595,65.2969567506035
25.827,112.937780658994,98.5064993068229
25.8275,162.012846163954,109.749745298293
25.828,167.704486660696,89.2748287662654
25.8285,119.071125918159,60.4319183274582
25.829,73.4594216890645,47.4172927562588
25.8295,118.870810036008,44.9269499678789
25.83,243.063070987438,35.886372645543
25.8305,293.019885197645,24.0608807496229
25.831,145.32735470491,28.5211434467107
25.8315,-116.346967469968,53.4327039297533
25.832,-289.176044843361,82.577922096766
25.8325,-305.585168238963,100.992710733484
25.833,-295.594317537063,105.827811864641
25.8335,-379.410990111923,97.3010538902308
25.834,-508.222769280666,75.3617595898242
25.8345,-570.645503889149,49.1766318177073
25.835,-568.776051667588,38.5424271106566
25.8355,-592.430841429092,59.8885772270004
25.836,-657.497300108035,113.856240999314
25.8365,-669.49331707204,185.398662556447
25.837,-557.721563291226,251.426450412901
25.8375,-371.638830718295,291.270664576521
25.838,-206.364286697704,295.149088988635
25.8385,-73.444964389406,259.785960375028
25.839,104.309778959994,174.731483635141
25.8395,370.291198295327,26.4460122085612
25.84,642.437568993029,-171.348103628667
25.8405,768.193287237352,-360.847015539475
25.841,664.277848783491,-473.03637117264
25.8415,386.033746573865,-480.451815312685
25.842,67.0433980510859,-410.160534926427
25.8425,-180.695151542777,-311.359751415195
25.843,-306.394724586838,-223.712878157963
25.8435,-309.684708017951,-169.085271107906
25.844,-232.37390201436,-148.971132352533
25.8445,-143.945369809085,-143.241245853684
25.845,-94.5679290340958,-128.486585125629
25.8455,-78.5556716159907,-105.50813238925
25.846,-61.5661486805014,-96.3453237633733
25.8465,-33.3500863250552,-109.880250987579
25.847,-12.2646207358102,-126.403896435597
25.8475,-10.4004605881379,-124.758675601172
25.848,-17.7255637576764,-109.678805476524
25.8485,-9.18612284984895,-99.1309738652832
25.849,48.2183054247317,-94.718119676177
25.8495,167.931125798978,-78.9547471214678
25.85,299.046629477315,-37.8174359232202
25.8505,348.861922695374,24.5105112229207
25.851,293.988700895084,90.8730906859114
25.8515,229.144960671337,143.708757826192
25.852,244.812770083956,175.208546779396
25.8525,295.737594263531,191.056743929701
25.853,276.88925835048,202.341785381526
25.8535,204.764947993325,211.349605987343
25.854,210.46605786012,209.415866523238
25.8545,339.403638645954,189.448726380372
25.855,470.126088132691,153.320143400704
25.8555,478.408661198252,106.710204639159
25.856,384.764895213209,58.4147770555266
25.8565,272.166195783468,27.7000675616151
25.857,141.926425426603,36.662629482819
25.8575,-52.5358376332757,84.2154027253469
25.858,-274.776086421464,137.695752177039
25.8585,-408.931724616683,161.293631132633
25.859,-392.431612868479,146.225008950311
25.8595,-277.712924341472,106.850964574072
25.86,-158.826919607043,60.2108158640243
25.8605,-88.3207715852833,20.9993051033044
25.861,-71.7916868279299,3.08925546912042
25.8615,-100.379904192337,7.38048350024439
25.862,-168.067668776673,14.7594405791974
25.8625,-266.098324333237,8.10478924864368
25.863,-361.671769698583,-3.57742620974891
25.8635,-392.023169786823,0.910931832361049
25.864,-316.392214818629,22.1745086173623
25.8645,-184.047305032144,39.6799061979301
25.865,-104.983198558094,40.5706192211573
25.8655,-127.874170010743,28.6759037362118
25.866,-191.465055789185,5.13293321641328
25.8665,-222.844889494192,-37.1353974963182
25.867,-222.789674754255,-92.6155924951077
25.8675,-207.757244256167,-135.771394039821
25.868,-140.685058012276,-145.17313960847
25.8685,-9.54726830720281,-122.854242050161
25.869,73.5129885894659,-82.8802993087663
25.8695,-27.9474321669395,-35.6641670635719
25.87,-270.314409117305,5.47303809683359
25.8705,-431.572572324239,15.9567844269811
25.871,-357.96041192818,-23.3240335702112
25.8715,-137.705247113562,-101.2791996383
25.872,13.1950807217807,-178.574286910297
25.8725,-17.418905379207,-216.977510260304
25.873,-163.35377064227,-206.447536766186
25.8735,-287.346439064691,-167.878811593389
25.874,-302.936652746229,-132.19425633414
25.8745,-207.903831772101,-113.683891832288
25.875,-51.511751390653,-102.814416983768
25.8755,115.306898259448,-86.7190661185867
25.876,272.968435980082,-70.0614935501185
25.8765,425.345784651545,-65.5016377209063
25.877,564.458049034981,-68.9859644017073
25.8775,657.254664259904,-61.3604932123564
25.878,673.283825180327,-35.0135625321825
25.8785,616.455188980479,-1.06789866312851
25.879,526.293884209834,33.9397143316147
25.8795,452.342759268025,79.3805307947348
25.88,419.977515751311,139.87577758035
25.8805,410.229191390061,201.655711700352
25.881,380.330265802016,252.077858119388
25.8815,311.752900205052,295.992665698254
25.882,220.984059161626,336.824886210832
25.8825,114.550551522039,356.576460467419
25.883,-28.2505701564641,335.21568160828
25.8835,-192.601638742995,280.158063408652
25.884,-285.420369762638,215.723190448074
25.8845,-221.086482915869,150.852108135232
25.885,-44.8062533900733,80.3826678243159
25.8855,90.3585319695495,14.6879350384206
25.886,80.7558131193113,-18.6185132285338
25.8865,-39.9843948665489,-9.57669252175008
25.887,-173.553860519667,16.7769665659963
25.8875,-258.312687454104,27.2579956051208
25.888,-279.986563167761,11.6011710304421
25.8885,-242.953521537143,-20.3712465116776
25.889,-173.824617416241,-59.7449414184319
25.8895,-115.361588933454,-106.551265374129
25.89,-75.2399967853877,-163.6730358481
25.8905,-7.56935392525474,-229.77268170505
25.891,116.8700779314,-294.236819170141
25.8915,244.675931694792,-337.598426070781
25.892,285.284122410055,-345.083109120965
25.8925,213.267889872634,-322.870388255575
25.893,92.0005940050975,-293.043241384285
25.8935,-1.87339000873919,-269.209554698058
25.894,-53.1118679148386,-244.777103094087
25.8945,-108.962806843238,-207.551292074884
25.895,-223.300265042196,-156.043528064761
25.8955,-396.841784195074,-96.971833437913
25.896,-561.401204127232,-36.6565696733509
25.8965,-630.805963293691,18.1932990103748
25.897,-578.450867343704,59.2247761767446
25.8975,-457.953030189816,84.1303908772037
25.898,-344.184480198773,101.195136894569
25.8985,-272.028186591644,121.103786347901
25.899,-239.964833641849,148.91502569813
25.8995,-242.477997188087,186.402554221133
25.9,-264.625432641076,232.594145599252
25.9005,-251.800935826692,275.078165682427
25.901,-119.39865719469,289.61249105275
25.9015,182.952909185413,258.953508788158
25.902,605.697889388065,189.055923719852
25.9025,993.663226791198,101.491989587552
25.903,1163.97668163831,17.4611369009437
25.9035,1028.88868517533,-43.3672063456763
25.904,664.623973231457,-59.9645509829823
25.9045,251.165749615842,-24.4416075043485
25.905,-62.6598961272789,41.026214920194
25.9055,-230.792810228964,97.0018575884013
25.906,-272.903615303795,121.10179987479
25.9065,-222.221270487631,120.960999550663
25.907,-127.435483174856,112.768918063021
25.9075,-52.8694306549896,99.4706692302723
25.908,-25.7103451598848,74.6020315194107
25.9085,-2.70374417456045,35.4455171443377
25.909,67.312434703221,-16.3445180334744
25.9095,159.136387310078,-77.8246930356306
25.91,192.474557620377,-136.884380038854
25.9105,135.190821466065,-167.296667444078
25.911,43.3551623398058,-147.322415443911
25.9115,-10.3185144013577,-87.0255147273162
25.912,-12.2156229568924,-26.630630431159
25.9125,1.65171397377667,-0.103326575258241
25.913,-3.71671348534285,-4.22342688595719
25.9135,-46.870121870684,-8.96167891558122
25.914,-138.301434771953,5.28578245834482
25.9145,-263.362034239814,27.9588227748213
25.915,-359.844742591487,34.3377403511211
25.9155,-353.00354580351,12.2405164983753
25.916,-236.095123481745,-30.9347326138959
25.9165,-98.4584555708487,-80.1520321786335
25.917,-48.6532172939765,-123.114515705203
25.9175,-113.820816547755,-151.434889746072
25.918,-233.595101359738,-161.596219787948
25.9185,-345.237842758015,-158.360929461999
25.919,-441.771555225896,-151.304623012097
25.9195,-538.396851071456,-143.413248189034
25.92,-617.878354405653,-125.97333378641
25.9205,-639.097536262018,-87.8810813689454
25.921,-582.928999694458,-28.0421493872291
25.9215,-464.654920235534,42.5698130683313
25.922,-315.910192297607,107.433387109261
25.9225,-177.093592208797,151.716155822094
25.923,-83.2481715247102,168.218732928499
25.9235,-17.0761138506408,158.989989807111
25.924,109.294459229548,126.884982060034
