time_s,EMG_ch1_uV,EMG_ch2_uV
19.817,-20.6534599992639,-75.8761323941159
19.8175,8.20267374122565,-98.4312019015676
19.818,11.4697033388038,-119.090577170286
19.8185,-7.35580714148727,-126.264733033678
19.819,-31.8162565393341,-113.15283348389
19.8195,-44.2455779503131,-87.0232235204857
19.82,-39.2074131490757,-65.5358723029841
19.8205,-27.2514293748038,-57.9226128941891
19.821,-21.5261024128594,-54.7749754828294
19.8215,-22.8560062493257,-43.811345502512
19.822,-22.9997635579931,-29.598102039086
19.8225,-17.3221332167623,-26.169472330263
19.823,-4.62090456689805,-33.950209645635
19.8235,21.0010297690366,-38.1324957269817
19.824,63.4015236812517,-30.1502459276812
19.8245,108.435248779088,-16.9495717929191
19.825,129.220292232393,-6.2494706166267
19.8255,113.454003710203,3.92884010859855
19.826,75.528728380292,15.7677021966872
19.8265,36.9395059580456,23.9124447583379
19.827,5.68177448156906,24.6640152477389
19.8275,-19.036756051969,23.2798112264396
19.828,-34.3214218522161,24.6898025844999
19.8285,-37.2790224556834,25.5398126449422
19.829,-33.4336958654802,23.1760965638867
19.8295,-30.3239336039967,24.4914024482713
19.83,-27.6835777530616,36.9262545336803
19.8305,-22.9276118584647,56.6468742713503
19.831,-19.8258754558165,73.9223733254699
19.8315,-20.8003490401151,85.1306003148953
19.832,-16.9658169927596,91.9171749299803
19.8325,-0.0471822091618603,93.9135982412576
19.833,18.984672660471,90.807199183549
19.8335,18.8742547802733,87.7817364654223
19.834,-3.44288993612702,91.1741904594966
19.8345,-28.1410316269619,101.468872064667
19.835,-39.6456056879018,115.628997157448
19.8355,-43.92816023437,130.931233032585
19.836,-52.2111938825835,140.879659439002
19.8365,-61.3365656589326,135.119182354344
19.837,-61.5837895424894,111.999907519189
19.8375,-54.3304828233443,83.860675987151
19.838,-48.8424221456074,59.6997782684346
19.8385,-46.7231844328589,30.2551117552349
19.839,-42.1786927827203,-16.72068888891
19.8395,-35.4858578673408,-72.9206275895704
19.84,-34.3647247929291,-117.107895286946
19.8405,-41.7893061628575,-142.454772561217
19.841,-52.6847231109159,-158.941282928805
19.8415,-63.5233576051942,-170.096847963589
19.842,-75.0141022262753,-167.491230516329
19.8425,-83.6288670061205,-152.181747121681
19.843,-81.9543581470616,-141.648050836685
19.8435,-72.2643660765927,-145.734749129323
19.844,-68.5077240074872,-151.825248601418
19.8445,-76.2023768653034,-145.981727383581
19.845,-79.3437288247176,-135.704451681361
19.8455,-59.0214412310673,-137.634860577242
19.846,-20.1203489530073,-152.120822005732
19.8465,12.9038971182168,-164.64896638073
19.847,25.4361458783177,-166.429383253246
19.8475,26.3145138235367,-159.568555426701
19.848,31.6288942538937,-146.056912864991
19.8485,46.5456665885389,-126.008684031058
19.849,66.2662759779511,-105.645937454252
19.8495,84.1452729652104,-93.6723708240395
19.85,93.4191738680107,-88.2135875115543
19.8505,90.4135824279126,-78.08742283097
19.851,83.4088478956187,-58.625441033142
19.8515,90.437501949566,-36.2671080944288
19.852,118.855769693504,-15.5206156634315
19.8525,151.529721646154,8.27096024967559
19.853,162.200315620628,38.7110476741825
19.8535,142.796216626694,68.9924335959173
19.854,109.385032556159,87.9932633887986
19.8545,83.9172629700468,90.7302385570201
19.855,76.0135556608669,80.1949171329453
19.8555,78.9330550287596,65.0989757057422
19.856,76.0968873234119,58.4982191021392
19.8565,54.4866453224823,71.054750033415
19.857,19.0641111987042,100.696020148029
19.8575,-8.8325698286128,135.189288164777
19.858,-14.9574414623934,169.976414994248
19.8585,-10.4108443708522,216.573186248716
19.859,-17.1023792712465,285.877736500186
19.8595,-38.1686750718036,368.369162612472
19.86,-54.5600886294834,439.640621768667
19.8605,-50.3576878284395,482.886611873794
19.861,-29.4370783745562,497.78118195532
19.8615,-6.01259601525203,489.535487959829
19.862,8.9742685874954,459.560588156526
19.8625,9.33257703392777,408.988067757793
19.863,-5.72614715520286,343.538779597699
19.8635,-26.7842149598688,271.064185073919
19.864,-40.4160401705694,197.993836917403
19.8645,-45.5917106244178,128.359583079161
19.865,-54.149612499549,60.5394524913144
19.8655,-70.4029623030846,-14.802248087218
19.866,-82.4369946430216,-104.379662005409
19.8665,-81.0668988489751,-195.997416793574
19.867,-75.062834640835,-261.012440270793
19.8675,-76.825417864387,-280.764760368272
19.868,-83.6088872211159,-266.737480786154
19.8685,-85.7624810708719,-248.545163267113
19.869,-84.3873410057818,-245.5310993525
19.8695,-84.9697604360315,-255.82004997358
19.87,-79.0527228362988,-268.257598950315
19.8705,-50.0770148746604,-275.158119264745
19.871,1.68107281406236,-273.723247464619
19.8715,54.1955583102249,-264.529522735119
19.872,86.6968882739601,-252.724668554701
19.8725,97.183296492283,-245.94089266478
19.873,95.4798759640314,-247.872234888456
19.8735,90.1153832746728,-255.897184675721
19.874,86.0109112458798,-264.580326894255
19.8745,85.5539185354504,-267.562703637673
19.875,85.7291492597472,-257.211964953171
19.8755,79.3399294563995,-229.48519159955
19.876,63.4400108349448,-191.389419817009
19.8765,43.5385898638432,-158.046125520393
19.877,27.8242030359562,-139.229234444163
19.8775,20.2838794818404,-132.412477676928
19.878,19.1029173474603,-129.969659095162
19.8785,17.3617883495905,-127.060352237697
19.879,6.12272261190759,-120.067938132499
19.8795,-17.4778148390268,-105.082265412792
19.88,-45.1178049691519,-84.1532985071852
19.8805,-65.1023607556044,-67.3487735200565
19.881,-74.1714511292378,-60.8527900543601
19.8815,-76.0743971556521,-56.4505868380706
19.882,-71.0589882113785,-40.8861148076954
19.8825,-55.6683787487789,-13.7872832208665
19.883,-32.941850650613,12.2853827749185
19.8835,-13.5808866190263,29.8008643483268
19.884,-4.65470399334254,45.7498631863535
19.8845,-4.43476609008882,70.6925524132254
19.885,-9.90500262998238,105.714657505013
19.8855,-21.1845254932195,144.620314135707
19.886,-35.8727913644194,183.237198493472
19.8865,-47.2760821939318,220.58447804137
19.887,-52.7277085726199,254.329952730173
19.8875,-57.5202084762174,281.903626486064
19.888,-66.8060651333727,305.705210744626
19.8885,-79.0607456560749,331.384772119375
19.889,-90.2208464768645,359.112717969083
19.8895,-97.856353215939,380.327224459946
19.89,-98.329450996055,385.570983344904
19.8905,-87.3759806974727,373.235266404904
19.891,-68.3880377065721,348.329683531237
19.8915,-53.4833771640615,315.117329615731
19.892,-50.2859461082974,275.088890970434
19.8925,-52.3239031499799,231.508650765367
19.893,-47.7945549796128,190.410031674044
19.8935,-33.3831930401887,153.818424201942
19.894,-13.9095113799431,115.092822809995
19.8945,8.00539969785067,65.3278058555495
19.895,36.0131522740816,3.74431688765315
19.8955,75.0504682936187,-60.9373827894034
19.896,125.099542762577,-117.435569844196
19.8965,177.507054146173,-156.14433056771
19.897,216.193303041795,-169.472642949717
19.8975,227.579300640179,-157.165388033723
19.898,212.71490270023,-134.217924780309
19.8985,185.824156615191,-125.209973663182
19.899,158.670170491076,-142.59593360809
19.8995,130.945487033937,-172.687773789722
19.9,97.6021204735413,-189.1989133526
19.9005,59.0481062380869,-180.020023607362
19.901,21.0363280141029,-156.06672465382
19.9015,-9.37346109716293,-135.092908391553
19.902,-25.6805365588663,-123.249900676338
19.9025,-27.9037463756352,-114.294887664722
19.903,-28.6502927008028,-101.497516942488
19.9035,-41.1887358025353,-85.5275596076106
19.904,-55.7584030407423,-71.6646480449806
19.9045,-41.8804306943613,-62.8421912887098
19.905,13.6186474635593,-56.9834865801129
19.9055,81.7763773803815,-50.1243668373861
19.906,119.38567756544,-40.2651000361555
19.9065,113.948840890418,-27.6766273495456
19.907,85.8211173738942,-13.6610875823407
19.9075,54.2565928300867,-1.37231620550746
19.908,23.0291577635809,3.93896626162408
19.9085,-2.37877094667483,-0.351210316869043
19.909,-8.58239320222223,-9.46836895170165
19.9095,4.72821373589612,-15.4908604510262
19.91,14.348939200989,-16.6303757405606
19.9105,-3.28644882131088,-17.4121745549066
19.911,-46.9513328095545,-19.3462396851358
19.9115,-96.1635562336374,-18.3768253224079
19.912,-132.693787318591,-13.8922810888931
19.9125,-148.945660992543,-12.1178825753571
19.913,-144.61453271632,-15.149332217816
19.9135,-126.344020195187,-14.1192974272663
19.914,-106.447732769079,-1.28842776435559
19.9145,-92.8936325847095,16.8530162109177
19.915,-82.2629938583445,28.2337570242904
19.9155,-67.8170952060953,33.1486385931352
19.916,-50.9755017635158,42.7572487525743
19.9165,-39.6240146571431,61.0086687311713
19.917,-38.7275718339308,79.1433141026238
19.9175,-47.4152831702253,89.2042931992265
19.918,-61.2580264048605,92.0219310401457
19.9185,-72.6654463363389,87.978937498874
19.919,-73.9163717010546,69.9067936192162
19.9195,-65.7651302722059,32.7007837588326
19.92,-58.7558182079621,-15.3934724628719
19.9205,-59.8163475501994,-58.3113322151568
19.921,-62.0926140146504,-87.3098711045662
19.9215,-55.4951631730377,-106.283580102493
19.922,-42.8797349522515,-123.417119072025
19.9225,-35.6060800549615,-141.205253700217
19.923,-34.4850443937982,-154.83079803413
19.9235,-26.1749413122724,-158.648931712405
19.924,-1.08960664811846,-153.43929993023
19.9245,34.2374498450816,-146.418390327755
19.925,67.2833616780861,-144.015651098961
19.9255,94.3397836796173,-147.017423020825
19.926,117.853564085031,-153.589111250014
19.9265,133.832185800676,-162.369658513558
19.927,132.289979529282,-169.190182752141
19.9275,112.233455192736,-166.117928163385
19.928,88.2787542232094,-150.200601342927
19.9285,76.0062173143241,-129.593396163118
19.929,74.094428947172,-114.420535774962
19.9295,68.0051858810817,-105.09507248636
19.93,50.3291971891299,-96.1122421133948
19.9305,28.7325568846801,-84.811697486936
19.931,11.2887831936944,-65.0091483877501
19.9315,-5.99019120199945,-17.7348425566398
19.932,-28.855018974378,74.0912817263061
19.9325,-49.6537715775944,199.611942494225
19.933,-54.4178400075754,323.24362016024
19.9335,-41.6715892609187,417.879818863384
19.934,-21.4218187959287,482.892536709174
19.9345,3.26753043928739,528.212761110745
19.935,38.6230086076083,558.340327323925
19.9355,81.1775702968359,578.406131950583
19.936,111.965105802627,596.734166442175
19.9365,117.90505606103,607.357781739664
19.937,107.189075906979,584.064630062797
19.9375,94.6906073711302,508.066888031931
19.938,83.4520387511512,392.693650129491
19.9385,71.2285301537093,266.932060889755
19.939,64.0773405454149,144.824088272745
19.9395,68.3169195639309,27.8403089984965
19.94,75.5705670501355,-72.4137869757272
19.9405,71.2011201498973,-137.816980209876
19.941,54.5019975865095,-170.479316795085
19.9415,36.4978755156227,-195.838023029646
19.942,19.7328241687331,-233.356587846816
19.9425,-5.30360935852261,-277.297108325478
19.943,-42.9107854987077,-309.996598214009
19.9435,-84.133890109594,-321.132064725937
19.944,-118.024217858902,-309.305066131068
19.9445,-140.46871983599,-277.088866470017
19.945,-150.853253620586,-232.361232059535
19.9455,-150.932030075179,-187.472736751609
19.946,-148.899421010589,-151.70514973226
19.9465,-154.116821738637,-128.884208594703
19.947,-164.951549133822,-122.435473280798
19.9475,-170.165600518055,-133.996315044973
19.948,-163.131758100165,-155.17924114766
19.9485,-145.8723228187,-169.964047536377
19.949,-120.36018121167,-168.860951228598
19.9495,-88.0977532953476,-154.147718714461
19.95,-58.4393514724194,-131.368870668467
19.9505,-42.9992413403357,-106.325209596042
19.951,-38.832357586705,-91.2527837072079
19.9515,-30.6873776263406,-99.2786527221432
19.952,-12.7635836515802,-126.18504152135
19.9525,6.96179439026783,-150.295188666469
19.953,27.3638670017773,-158.80363929528
19.9535,59.5779912025158,-162.238302030167
19.954,102.593702834716,-172.560765656791
19.9545,132.903504415897,-179.798367941389
19.955,133.795139890591,-167.095092767307
19.9555,119.513425056828,-141.603303574969
19.956,112.730846386685,-131.039682945081
19.9565,111.043962791544,-148.943532698738
19.957,96.092357785248,-178.489296306838
19.9575,65.8442426193563,-192.858813267257
19.958,34.7387560394308,-177.877176458831
19.9585,7.45270419369585,-131.683993274668
19.959,-22.6676452744647,-58.4678203179323
19.9595,-49.6388551454944,26.7922872883021
19.96,-55.0782273844437,98.4156645491172
19.9605,-39.0758747053008,139.356475928649
19.961,-28.3017571272786,158.503000263119
19.9615,-41.0342416902247,179.629810807269
19.962,-60.7433457561562,214.9749874968
19.9625,-58.5314156638004,257.747095563664
19.963,-30.1076281948026,298.058147550158
19.9635,3.73284860790045,334.482824874581
19.964,25.3470185506014,366.684944181214
19.9645,35.0117246711694,386.404857067926
19.965,42.3420947180733,383.581222788183
19.9655,56.3564203090357,358.106265100705
19.966,82.6973089392806,320.333166246566
19.9665,119.080988956273,282.016295056554
19.967,152.190669915752,249.911641621388
19.9675,167.878277025072,224.403373952549
19.968,166.200796681178,199.203048399441
19.9685,159.203513352729,165.076642291032
19.969,152.851856385831,119.68656834241
19.9695,140.062936176899,72.2872353043699
19.97,115.633210854868,33.6086471764065
19.9705,89.0109923575058,3.83104078806763
19.971,72.8658910726741,-22.5046152719061
19.9715,63.4663030103596,-43.2074824414763
19.972,44.261180998624,-51.8430313286167
19.9725,10.0541346438478,-54.7547299002183
19.973,-24.2528890233957,-69.9985146728443
19.9735,-45.3566912489832,-101.831740301877
19.974,-61.558253663054,-128.37446627193
19.9745,-89.3533486127538,-126.694026588892
19.975,-126.539424225143,-102.64652676225
19.9755,-154.387492643609,-82.6587816014223
19.976,-165.716521268615,-80.3564624018046
19.9765,-173.345526520705,-85.5005245431114
19.977,-185.204050246067,-84.7139186590738
19.9775,-187.882185473459,-78.1496945132029
19.978,-166.841163611144,-72.2662325673465
19.9785,-130.476704035977,-69.2350779410609
19.979,-99.0767763071869,-70.1844042888035
19.9795,-77.8763947527228,-79.1202271335738
19.98,-56.9518569678364,-95.9289473375653
19.9805,-33.1158337373964,-112.40716612317
19.981,-15.0421548977934,-122.219024777724
19.9815,-6.75069417272787,-128.696102853174
19.982,-0.749378058274654,-135.675548644982
19.9825,10.0532314347389,-136.879497882523
19.983,25.1015302433313,-124.314909337365
19.9835,41.9742017137254,-104.295324484962
19.984,57.7766140607636,-94.4869386392742
19.9845,63.4178034894579,-103.411365349457
19.985,48.7662914068655,-120.363357790854
19.9855,16.8097226386646,-128.206052727578
19.986,-17.6838926690946,-120.4270751669
19.9865,-46.0150893213191,-102.520358120274
19.987,-71.6088536815806,-81.6625963020736
19.9875,-96.7464344250334,-60.4414935990407
19.988,-115.816260854021,-39.1100739380266
19.9885,-125.334132524161,-18.6661519172573
19.989,-128.398459052068,0.282476266932907
19.9895,-124.914050221011,19.1594266579677
19.99,-109.978476778663,39.020081327605
19.9905,-87.0553655714035,56.5568791976955
19.991,-69.2429009365819,64.834111285463
19.9915,-60.1679230908301,59.5903332201568
19.992,-46.4423335006697,44.0876007902689
19.9925,-17.7483808713889,26.4792595648721
19.993,17.4158486739626,12.775869129942
19.9935,44.8406415212544,3.36374021879269
19.994,61.2959970482591,-4.14168589710687
19.9945,68.5559161695743,-9.96476296946816
19.995,63.9586154795801,-10.2844848160511
19.9955,49.4760641371155,-0.0952089964597984
19.996,38.6977865096804,21.4050776131243
19.9965,41.7161361468562,48.3964978687058
19.997,54.4192026383025,72.879497875488
19.9975,76.0012975134919,91.2919738728403
19.998,121.82044456324,104.20005050916
19.9985,197.730699975637,109.890673830024
19.999,273.092833262617,103.37308078472
19.9995,306.107464179508,84.1510652998549
20,293.470951505535,60.7498473499306
20.0005,270.920909996282,44.5839923657168
20.001,264.78945354282,43.0659413522687
20.0015,267.547552239801,60.0195031090491
20.002,264.472448345622,94.6694482150715
20.0025,257.842554521144,134.610973544318
20.003,251.923533356414,158.919448829238
20.0035,233.404575056785,159.504412077672
20.004,183.281670258924,154.122907735548
20.0045,99.5988971333163,165.622137342948
20.005,-0.440027399516005,191.379415385347
20.0055,-92.109565847333,207.218666530061
20.006,-152.22611172417,199.998313378203
20.0065,-170.635575768807,179.24037077305
20.007,-162.307170775804,153.680349789129
20.0075,-157.633322252708,115.55454945816
20.008,-171.98228496829,59.0613980714609
20.0085,-193.232606197343,-0.653791055457843
20.009,-204.096938046904,-42.7338877218181
20.0095,-203.438120567702,-66.8251494059863
20.01,-197.789362525932,-88.9265368850609
20.0105,-186.943998829,-114.926090251468
20.011,-171.137760688825,-132.725896842098
20.0115,-160.966154072466,-131.316180969204
20.012,-165.36567582308,-116.250046932713
20.0125,-177.190555689629,-102.767660687909
20.013,-183.283496870431,-100.083881622715
20.0135,-181.512804322112,-104.654648018651
20.014,-175.983402558287,-105.221401354449
20.0145,-164.181326301949,-94.843229272919
20.015,-143.271430888578,-81.1081055679244
20.0155,-121.711906458444,-81.4596556284784
20.016,-108.659044171611,-103.31358653934
20.0165,-97.1218917619856,-132.079352321134
20.017,-73.941814975635,-145.739361889826
20.0175,-42.8274241315633,-139.307571039278
20.018,-20.8534564848984,-127.942324832798
20.0185,-14.0129065045821,-127.665867313835
20.019,-12.5041605353194,-140.995068144206
20.0195,-8.99847939811691,-161.109146785109
20.02,-4.47963831514229,-181.238690295828
20.0205,4.19415415824538,-196.982960821709
20.021,24.222672578364,-205.358504751414
20.0215,51.014198036355,-204.760655367168
20.022,69.1376021093277,-192.825456523048
20.0225,73.3026728605121,-164.480001462964
20.023,72.3639356571678,-117.521167599899
20.0235,69.103168622492,-61.1235025676612
20.024,56.1254695921712,-12.9258506949978
20.0245,40.3419090964841,15.5497084228716
20.025,50.617786610915,27.4105165292356
20.0255,104.603121828068,32.9513158329602
20.026,181.703141795011,38.1532071631397
20.0265,244.994315967881,43.8651778948447
20.027,278.262961084897,53.0314289093825
20.0275,284.767641440207,72.4610718852357
20.028,262.171632520711,104.086121030383
20.0285,204.273590807421,136.046076946423
20.029,126.274565811215,148.180485552871
20.0295,64.6024160327819,131.564244008709
20.03,42.5678558888422,100.381270586813
20.0305,47.7953985099005,77.0468430044839
20.031,48.4441770643439,65.8021363094549
20.0315,22.3568159703806,51.6055749297039
20.032,-31.0141898375782,28.7823119362303
20.0325,-93.8916560672423,16.9067506235462
20.033,-138.913837016696,35.722599052039
20.0335,-145.574585134447,73.9699212442069
20.034,-117.420196957729,101.093917719868
20.0345,-78.2990886131087,107.218180213815
20.035,-46.6642176265428,112.502034528406
20.0355,-19.724753619213,133.496727805126
20.036,12.27712474434,158.898887490314
20.0365,44.9156668983219,169.263340399862
20.037,63.204367973612,166.919168196056
