time_s,EMG_ch1_uV,EMG_ch2_uV
25.433,-286.309627222666,178.231208860513
25.4335,-227.571300148017,17.1271508325475
25.434,-172.805454376994,-115.598567744283
25.4345,-102.90906570659,-211.797744317012
25.435,-13.4690224816823,-289.503002809694
25.4355,64.5707060458959,-352.205600251314
25.436,106.982871754469,-383.096775987391
25.4365,125.745334872669,-373.834640256623
25.437,143.083524662577,-333.310595886075
25.4375,163.734294309402,-267.204390098834
25.438,186.349062501103,-173.993969748714
25.4385,216.219667059785,-68.9240054233987
25.439,249.222491047904,9.78628192135945
25.4395,263.665238203279,32.6874324587002
25.44,245.842830249142,4.09534465400345
25.4405,207.843506880372,-56.2142291557707
25.441,164.921686388239,-144.043164802781
25.4415,112.230604653054,-267.525922201985
25.442,43.0589153266348,-416.67860519134
25.4425,-22.7695997923196,-549.35774035001
25.443,-50.5002135851448,-611.546329438412
25.4435,-26.5615726410087,-571.553274336152
25.444,31.669977705128,-441.468175521234
25.4445,97.8366997386467,-273.198734023058
25.445,155.275250880646,-132.272073780235
25.4455,197.890333838733,-67.3511090033254
25.446,225.880101626312,-93.9686622039245
25.4465,241.452459574637,-192.150823619171
25.447,242.940640429708,-309.524991321091
25.4475,226.751665332719,-378.746245100263
25.448,199.149516023849,-357.89751970117
25.4485,176.669157521103,-263.097499196343
25.449,166.137255987379,-148.961964952882
25.4495,153.480471610737,-52.7755350413748
25.45,123.683413891156,27.6776464775989
25.4505,83.5622222798493,99.4091298370953
25.451,51.1047710622203,143.806764334067
25.4515,28.8942156210889,139.034099219482
25.452,4.25354492073544,94.5139097104663
25.4525,-27.2136654952602,38.8218835139358
25.453,-54.8053023035698,-17.9372420671892
25.4535,-70.3375660525769,-85.9913370239808
25.454,-77.9166756999531,-163.435679113119
25.4545,-82.8995275060826,-225.019426160495
25.455,-83.4935758134164,-247.326631627493
25.4555,-77.8849273650507,-228.427050143431
25.456,-70.0998229049042,-177.810344869004
25.4565,-65.0095384243577,-100.462463749619
25.457,-66.0204998544157,2.28630584892219
25.4575,-80.1711025327983,123.254021650183
25.458,-115.420761710764,245.032323671488
25.4585,-168.298815325592,345.33510609429
25.459,-223.174493687032,415.162154415713
25.4595,-269.220588830768,478.010439951372
25.46,-310.728436024226,577.257193911839
25.4605,-356.229300813626,727.71619195222
25.461,-406.124032226899,888.954331659184
25.4615,-456.79860858087,1005.50155811976
25.462,-506.582858849438,1065.00957846582
25.4625,-546.751723625943,1095.5353947153
25.463,-554.03476725136,1116.23423188696
25.4635,-507.496548599618,1119.00093491498
25.464,-414.450297625484,1086.58086371871
25.4645,-309.293605262422,986.954040734183
25.465,-223.306971573787,757.539733262961
25.4655,-161.843277294269,360.862755361956
25.466,-111.744114704555,-117.097234334671
25.4665,-61.3679103280303,-483.255865824364
25.467,-7.73474686904667,-608.602631244586
25.4675,48.6373176568002,-556.920367168218
25.468,106.888988376803,-496.005276638109
25.4685,165.504594166432,-506.582730358341
25.469,225.406786197069,-535.6375202308
25.4695,292.398976202756,-518.389327331
25.47,369.820838177385,-466.15465878659
25.4705,448.103397756468,-415.463781394631
25.471,508.336503980834,-359.355182431553
25.4715,538.976536910802,-274.275369458084
25.472,543.336541653715,-174.485956894876
25.4725,527.256675209693,-92.1153573801622
25.473,486.959942971388,-23.9041659314499
25.4735,418.046995017498,59.6979939868933
25.474,332.978507271887,160.492804309697
25.4745,257.891592701192,242.633538683282
25.475,208.34539483344,276.696800013812
25.4755,175.106077203527,268.192924239778
25.476,137.503815960752,240.196705618389
25.4765,84.7697982267706,205.732480636406
25.477,20.0919592790926,159.049632141448
25.4775,-49.3827085191545,83.793336407631
25.478,-117.412832920905,-25.2243744157137
25.4785,-174.301451465676,-139.407603307088
25.479,-204.917377634716,-208.885327119602
25.4795,-195.287237498674,-214.829580171072
25.48,-142.746689387426,-198.24063157244
25.4805,-62.5511285097991,-217.634573491169
25.481,15.4884417718561,-289.328725674249
25.4815,64.0761937934903,-390.285381009661
25.482,78.8538509833798,-503.607134689264
25.4825,79.6774479533359,-627.019771210896
25.483,87.1808308840531,-744.099573481155
25.4835,101.450292501483,-828.535757939391
25.484,108.544636951115,-883.455890879603
25.4845,101.496226587106,-938.938054093451
25.485,83.9627039659014,-996.393582602311
25.4855,56.5128946050479,-1009.73264997104
25.486,14.7796210066079,-943.845585933813
25.4865,-34.3717134978429,-825.224105817149
25.487,-68.601725314908,-710.343071707814
25.4875,-72.5837322078477,-625.794073230484
25.488,-57.1325210565644,-566.375601091949
25.4885,-45.151314173794,-533.532578758044
25.489,-43.3478361392731,-540.480921851121
25.4895,-39.5650473662677,-581.433331457568
25.49,-25.9240968533367,-622.24531240878
25.4905,-10.624733526929,-625.9090408235
25.491,-2.6664665462296,-572.984783062988
25.4915,3.10497870343958,-459.414695185347
25.492,15.6698639864928,-291.596142831037
25.4925,28.2174671294864,-86.9629462406669
25.493,20.3723939268066,130.495443180823
25.4935,-18.1448617754427,337.951081177847
25.494,-72.898306193444,516.755169025341
25.4945,-117.411213179452,657.984424890043
25.495,-137.706734083444,771.871776169194
25.4955,-142.101385989886,881.318145190931
25.496,-148.616613017051,998.379104343361
25.4965,-164.795324681306,1118.24201978945
25.497,-179.878977695841,1241.12687981643
25.4975,-177.473648662529,1380.55945354581
25.498,-157.136130419944,1538.41300033708
25.4985,-140.252417446568,1690.99546717491
25.499,-147.50833251916,1811.4359474182
25.4995,-169.47030075457,1882.02777090844
25.5,-168.74822647765,1873.59511369426
25.5005,-119.276119233416,1753.61148296786
25.501,-38.6730160787808,1547.28031939891
25.5015,26.9903288023933,1351.62681529813
25.502,46.4793459917011,1238.20709654623
25.5025,20.2526017046002,1168.06459147516
25.503,-41.4363511730493,1059.1725969742
25.5035,-135.396929521331,914.673015895215
25.504,-249.49142610135,811.401837281154
25.5045,-346.617020669251,766.451073152986
25.505,-387.134415557959,693.034081552615
25.5055,-367.558852787318,503.368776446799
25.506,-323.477942486061,187.063476911321
25.5065,-293.052872372006,-225.779867739787
25.507,-287.046043099855,-697.519935669745
25.5075,-290.634998652722,-1147.39353996586
25.508,-277.373574044356,-1470.45466527132
25.5085,-218.996733540516,-1653.67298708295
25.509,-100.893179607987,-1804.16440780922
25.5095,59.9786358591162,-1991.26143697137
25.51,223.621948515578,-2122.92927296517
25.5105,363.541191206654,-2066.80936173874
25.511,484.598352485021,-1845.73045608008
25.5115,595.844001297804,-1608.45766154205
25.512,682.005008091717,-1430.03592806967
25.5125,721.335603511764,-1252.52036602464
25.513,720.036546562835,-1026.27657051335
25.5135,701.672939050505,-797.664041678691
25.514,664.273827472074,-620.581924923909
25.5145,578.137641326578,-473.273030228328
25.515,436.862533675138,-317.129347986361
25.5155,284.788346998357,-171.183234200156
25.516,173.387814657068,-71.293937817939
25.5165,105.915750812427,-3.23381356644964
25.517,46.7222427810178,70.4491098592792
25.5175,-24.8672091135513,151.859707267594
25.518,-94.3567069578123,221.865106462175
25.5185,-143.144699858234,283.298123893518
25.519,-175.250395046373,348.740845210264
25.5195,-205.344499097171,409.989119884386
25.52,-236.726925210776,454.675351414193
25.5205,-261.926928405407,487.400466301758
25.521,-276.517076524635,502.657842434466
25.5215,-284.097379696277,468.533800351739
25.522,-291.619755434885,375.429547526004
25.5225,-302.164447371703,271.236884155431
25.523,-306.458713359371,206.387916973155
25.5235,-282.255831483471,171.173237653517
25.524,-213.68607432912,131.289798081686
25.5245,-114.721389863563,96.7157415997689
25.525,-22.0684397528093,100.879343285292
25.5255,40.6542893717197,131.440401296581
25.526,81.0595702437194,141.366060561177
25.5265,115.874146439894,121.050483338714
25.527,145.982031813252,103.513905083005
25.5275,164.613590464311,101.390777698428
25.528,175.881443694468,95.4500915057593
25.5285,186.768737173077,88.2416758580625
25.529,188.225562791716,110.488887008186
25.5295,163.648931667927,160.54646874438
25.53,113.874049891947,190.547022755366
25.5305,55.7744612726631,171.643846092841
25.531,-3.50379203711433,124.339262340917
25.5315,-71.3946766519982,63.3961416510094
25.532,-144.836987723596,-33.7246942210192
25.5325,-199.469085384025,-166.716297698825
25.533,-214.37244811474,-266.526838554748
25.5335,-194.412690869786,-263.106335305748
25.534,-157.758564385987,-178.588023048778
25.5345,-113.403732276066,-103.848070652662
25.535,-64.0170089709123,-86.4514075752572
25.5355,-21.4787621552679,-82.4645247657482
25.536,-2.55650390100686,-27.4371821605966
25.5365,-10.0101972645378,73.6129484370537
25.537,-29.923914789164,144.544482792812
25.5375,-48.623194809904,118.731890258885
25.538,-63.7701024042068,11.0705799861094
25.5385,-78.6540322846707,-94.8284290012075
25.539,-93.6172141500876,-131.472677577947
25.5395,-104.466346454058,-109.958094874703
25.54,-103.43521473085,-87.9529207031256
25.5405,-81.6101289256999,-89.5794281613765
25.541,-37.0552015025587,-84.2715604612453
25.5415,18.1879841659392,-40.5849447571938
25.542,65.3527241997719,35.8207858506028
25.5425,96.0183512714601,128.452152001588
25.543,118.166694271843,238.364232945925
25.5435,143.474874123951,362.101960180671
25.544,172.494524837747,467.003910885389
25.5445,194.978585567449,518.333368425383
25.545,201.777363261813,518.643426377117
25.5455,192.662796794759,496.797773169101
25.546,172.939464802137,467.684092969923
25.5465,145.613636312423,422.840046548096
25.547,109.471059599463,351.120277415978
25.5475,65.1497437244264,248.139844191232
25.548,20.6057203576097,112.717022786434
25.5485,-13.0956131619343,-45.0791327757969
25.549,-32.4185202837449,-193.615546653049
25.5495,-45.327095469227,-292.342211828309
25.55,-62.7156910561103,-316.465746225796
25.5505,-86.780992583041,-266.428041983713
25.551,-109.054176267188,-163.359485939594
25.5515,-119.900399723459,-41.7559189294945
25.552,-120.479211469914,66.7702917021748
25.5525,-125.330766821395,152.676157623868
25.553,-149.592774631271,220.965165962448
25.5535,-190.289626020174,261.27649310962
25.554,-223.887817228096,247.96154761507
25.5545,-228.569248149888,182.318861791131
25.555,-206.601564582051,110.388693799752
25.5555,-177.207355234224,76.2233997210987
25.556,-149.954749993988,73.8302441715591
25.5565,-116.724261009999,66.995577628709
25.557,-70.5204906938395,41.0200553398594
25.5575,-18.259305989673,9.47395900015136
25.558,30.5286551406237,-20.8127205241423
25.5585,74.4157343525126,-67.5726778590585
25.559,110.860144882936,-157.992704590095
25.5595,129.098198411075,-305.697322536972
25.56,125.689023872137,-489.796167851985
25.5605,118.710239415969,-648.624389209074
25.561,131.859874627044,-721.408375782191
25.5615,168.670750166277,-717.759387040221
25.562,214.425313066751,-718.883561685964
25.5625,257.637432684748,-779.738214491706
25.563,294.505823147538,-854.788203552928
25.5635,315.885302140286,-857.133759631517
25.564,308.215154138825,-766.418558737863
25.5645,271.076882744249,-629.55751717306
25.565,220.945979261417,-472.176207647296
25.5655,173.541747932085,-272.387752874574
25.566,131.556919967521,-28.6465336703588
25.5665,90.4528448981029,203.945881722489
25.567,45.4730646075546,370.121044703522
25.5675,-8.66550838253942,470.893093376294
25.568,-74.7081318724025,542.653795522853
25.5685,-147.472868599726,608.79284213522
25.569,-219.065890093302,670.131307642834
25.5695,-286.73261635897,718.238466986273
25.57,-345.323234213838,740.813785042515
25.5705,-378.594727821682,733.117481836805
25.571,-376.395904823762,715.385098007796
25.5715,-357.68604075139,718.37798653404
25.572,-353.910065721888,741.297838676291
25.5725,-367.596183572909,743.562411398604
25.573,-372.037293361848,687.205068346684
25.5735,-357.333875591636,570.813993107552
25.574,-346.997362774151,419.911784945804
25.5745,-353.266472105587,264.817645901697
25.575,-344.154294440525,125.102032324782
25.5755,-281.007216227484,-13.6229606843728
25.576,-170.275465767068,-205.29373629077
25.5765,-51.0512579445732,-486.860676656542
25.577,54.8427460652164,-809.950981966524
25.5775,152.685524529526,-1068.74161261052
25.578,247.183263626406,-1205.50897692017
25.5785,337.601240171833,-1246.18561074887
25.579,435.266749589837,-1221.58094458447
25.5795,551.97634705804,-1112.01272555637
25.58,668.416831903947,-904.353660188184
25.5805,745.169195211615,-653.178538820896
25.581,771.424887544597,-434.201346076471
25.5815,773.267519035519,-267.143433076588
25.582,764.907043970355,-129.857318924857
25.5825,723.724467040009,-19.1669261742068
25.583,631.10570177734,55.9930482481977
25.5835,508.76893691131,122.726162018027
25.584,387.813067500402,226.462691032564
25.5845,261.684184334554,364.589428048836
25.585,100.395133993886,482.901461777479
25.5855,-97.6538864871128,541.587729726856
25.586,-295.369102511082,548.627552955612
25.5865,-454.744492203319,529.039779388428
25.587,-560.958356991374,500.676922606589
25.5875,-610.775223107304,485.004177761182
25.588,-603.839170074,504.101888650639
25.5885,-554.726076099678,554.461874277773
25.589,-495.435819678886,608.562536158708
25.5895,-452.598241101569,646.305335030397
25.59,-427.707906136144,658.932926274657
25.5905,-403.511339545298,623.162076437174
25.591,-362.448630059143,508.630370153676
25.5915,-297.690086260881,323.458780266595
25.592,-217.047384855431,123.299163638848
25.5925,-140.932900285973,-39.7921114650109
25.593,-88.2624588660726,-156.265454964295
25.5935,-59.4963769072757,-238.524207897447
25.594,-39.0125198064065,-288.14680673839
25.5945,-15.4179836783808,-300.05693102495
25.595,8.37468026241459,-279.789650986645
25.5955,26.097586783077,-238.699429417952
25.596,38.0389934453808,-182.414068135068
25.5965,45.6009534526185,-115.008967817119
25.597,46.2882654989852,-45.7436655427303
25.5975,40.662573141032,14.4636701497834
25.598,35.7254440298649,55.4217187837295
25.5985,34.8335620124061,68.9388909198077
25.599,32.8160529291613,63.4069677875795
25.5995,27.7855684058508,73.583140743108
25.6,27.0026874343329,130.799239874321
25.6005,31.1210930865175,218.11275280429
25.601,25.3880829477297,278.402437678514
25.6015,4.18788165999706,275.203158084655
25.602,-4.82165124643302,223.349051670512
25.6025,33.2893875831629,151.000915436942
25.603,108.491186775658,58.591775629875
25.6035,164.768108265002,-65.2748716473625
25.604,163.299633352399,-207.306636861455
25.6045,127.354802891551,-333.241358322046
25.605,108.480373854841,-420.980952969738
25.6055,125.007992536274,-474.836517790944
25.606,156.293984438856,-513.415156443923
25.6065,185.173157497256,-553.816895354518
25.607,214.09763331313,-598.702714303403
25.6075,237.311816430312,-628.773306391234
25.608,229.187306547561,-617.692319055055
25.6085,178.068368336854,-564.750920443606
25.609,111.787416677766,-503.230290077713
25.6095,67.7742291367949,-465.780590271107
25.61,48.0600621362018,-449.632096588656
25.6105,24.6720436519814,-425.30398248156
25.611,-15.9572614079732,-371.350449259739
25.6115,-56.1694446699249,-291.113359614499
25.612,-76.0064555237913,-202.350541036207
25.6125,-78.6178279567132,-119.638360733276
25.613,-79.107464652619,-43.8249732003317
25.6135,-83.8242414059732,34.9336079463017
25.614,-92.2195322108524,120.962683260698
25.6145,-109.046169954397,204.188098415347
25.615,-141.786157480145,276.240360479317
25.6155,-189.259832437096,346.301014814612
25.616,-240.804446723965,422.894779086897
25.6165,-283.53595746241,489.911382533211
25.617,-305.110776300196,529.29191492668
25.6175,-296.271134276195,560.216385578269
25.618,-260.720228842154,614.64972139217
25.6185,-219.125059491125,671.935618054311
25.619,-192.978016837677,670.774706367784
25.6195,-184.445944674618,608.394508862042
25.62,-179.235720330713,574.151515718742
25.6205,-166.86484120459,639.267153402873
25.621,-147.922613644956,750.693820279579
25.6215,-121.771409171055,788.117627095825
25.622,-79.9594611652391,703.052071600342
25.6225,-17.9971893511512,545.775086253509
25.623,54.6046868097834,369.300087635578
25.6235,123.073054575254,171.557447921296
25.624,180.917097904204,-58.1899201888731
25.6245,228.765092462701,-289.372098882306
25.625,265.280500959252,-469.694196224434
25.6255,288.498055007873,-563.901345915035
25.626,305.106555462814,-562.371537110855
25.6265,329.17995415448,-484.010374068039
25.627,367.089374834441,-382.403108706609
25.6275,407.228548875903,-316.615979837267
25.628,429.23015718417,-299.180130748331
25.6285,423.937536326274,-296.376203020995
25.629,402.255481375064,-287.80531156665
25.6295,382.135223428755,-295.013815933057
25.63,366.625056920925,-339.036873845124
25.6305,338.228631453582,-402.221175558311
25.631,279.274348533165,-451.669834553287
25.6315,196.720552139266,-473.77714953421
25.632,120.379145744914,-466.180525451957
25.6325,73.7052915214788,-421.736510916739
25.633,50.6799368057988,-344.212603332991
25.6335,24.4033925175013,-259.865734576196
25.634,-26.5099281938386,-191.15174257874
25.6345,-104.130917261924,-134.473561137117
25.635,-196.552659870598,-79.6017836036556
25.6355,-286.503923712918,-29.6258001207425
25.636,-356.140757895025,16.724926283192
25.6365,-394.825561685155,77.419814535625
25.637,-407.443132082542,155.176751444553
25.6375,-409.400994406657,213.226847470888
25.638,-409.610820740878,212.827987682547
25.6385,-403.169491415684,162.173553850023
25.639,-383.590989185919,102.455872810213
25.6395,-355.1217203828,59.6089954716348
25.64,-326.274131388751,37.1019306809264
25.6405,-296.474551273016,41.8058118978283
25.641,-258.649345309108,83.2620800589659
25.6415,-213.707535969207,152.355418216135
25.642,-172.57791654589,227.620318024652
25.6425,-141.289190226521,295.674843764153
25.643,-112.189246993749,341.260723065334
25.6435,-75.0287797010598,333.272386901339
25.644,-30.8989107586351,257.806245156841
25.6445,10.8441630393444,154.765780303599
25.645,44.7988884834424,78.4147577576388
25.6455,70.9859316484117,25.8483822474085
25.646,87.699453437417,-46.0880304299539
25.6465,94.6728103625397,-130.166794094615
25.647,105.933687638332,-156.550525903809
25.6475,147.089980936406,-97.6709218714639
25.648,227.932757648998,-28.395773191506
25.6485,321.312641227508,-30.7026582322519
25.649,381.65300612297,-74.4743092912251
25.6495,388.272571673664,-55.2399920568694
25.65,363.04266309199,60.7326034678582
25.6505,340.946702982788,189.617617391138
25.651,329.928705487922,238.076760702524
25.6515,306.960522113689,207.450688137949
25.652,249.419731722655,165.915034558098
25.6525,160.139368286583,157.023459179958
25.653,59.8663057435846,175.103553139127
25.6535,-36.137671096006,209.467595263439
25.654,-127.011147729186,263.267673600687
25.6545,-215.28797616426,319.86506636659
25.655,-295.124013877999,328.334011381504
25.6555,-354.600266177699,252.38305263692
25.656,-385.940794740386,123.538268084398
25.6565,-388.831690461403,20.4502375271768
25.657,-365.05583721469,-8.896681976195
25.6575,-317.543791808066,9.75280010173513
25.658,-259.639119108875,14.9682077034714
25.6585,-218.214620930571,-24.4742744030585
25.659,-214.122783185453,-92.581148864491
25.6595,-237.019344837218,-164.253773174668
25.66,-251.856651485769,-240.908674138757
25.6605,-237.819174554347,-340.979619816639
25.661,-209.596219139121,-461.507132318028
25.6615,-188.272180405778,-558.629014631932
25.662,-162.849869230385,-575.541451547846
25.6625,-102.796142944744,-498.008641974445
25.663,-6.38752262724975,-379.536951282609
25.6635,89.8066208020148,-296.285885853858
25.664,159.866859917996,-268.776707676633
25.6645,225.05652553641,-240.535415494022
25.665,322.990515052625,-146.990167830822
25.6655,454.267604312885,5.37696725179937
25.666,581.042746558124,146.454428493793
25.6665,670.98278388609,220.845574849743
25.667,719.67816218001,234.49957932006
25.6675,730.867536716608,224.575646636898
25.668,699.374410001567,213.807215572789
25.6685,624.454568626288,209.295701111369
25.669,525.263099977526,220.680649390211
25.6695,430.148921233171,250.515312424508
25.67,354.449812680274,274.316425847293
25.6705,292.119814618848,256.577798745901
25.671,222.267590062773,190.383423788434
25.6715,123.014715539449,103.849502735418
25.672,-8.8734754158415,23.2822953116457
25.6725,-145.833710796505,-54.1993273640531
25.673,-246.554967476892,-144.549476482505
25.6735,-292.489228129703,-247.760051721253
25.674,-300.915839193652,-346.244541710483
25.6745,-298.512416155078,-422.655557327521
25.675,-293.608325930841,-466.949679156875
25.6755,-281.875431906179,-472.783969409156
25.676,-266.339943842925,-442.523849430642
25.6765,-257.082906698892,-394.821290901842
25.677,-257.148731367065,-352.133165075201
25.6775,-262.227175092396,-316.655628048454
25.678,-271.192528523297,-270.061195443208
25.6785,-285.117435969766,-200.795627202039
25.679,-298.387074648421,-118.758004102691
25.6795,-303.115763173518,-36.7700920760739
25.68,-302.014005364191,47.1569964802597
25.6805,-305.516463328214,135.475881716872
25.681,-315.302389100453,210.919214191433
25.6815,-321.238172331524,250.426061833183
25.682,-316.389509129958,257.430956093497
25.6825,-304.874114330332,265.05442381627
25.683,-291.839141833629,305.283011723158
25.6835,-275.290544703755,381.096326356045
25.684,-252.635487776016,460.694399925007
25.6845,-227.365458186397,488.970585056886
25.685,-203.294543520988,422.516949218418
25.6855,-177.622625123995,282.38737722669
25.686,-145.192962251587,165.637458169484
25.6865,-105.581151843579,168.794798750523
25.687,-60.8296564495727,290.935543782311
25.6875,-9.12013283668184,438.458710827691
25.688,53.6680950947568,530.874361863417
25.6885,125.803556032307,570.891777657362
25.689,196.008430401875,602.352185215743
25.6895,249.482182166449,639.88404998012
25.69,278.699223496348,665.515600455559
25.6905,289.287852285277,662.131056026275
25.691,294.441540762352,618.243680916366
25.6915,303.108595193944,523.366346268932
25.692,316.254833323496,388.816086344299
25.6925,334.390315390008,250.106801426409
25.693,360.007341764876,118.452252931738
25.6935,385.527764075377,-42.1673128669982
25.694,386.93905968279,-250.499237736357
25.6945,344.434676452229,-449.723146404498
25.695,270.634031554015,-568.20577765492
25.6955,205.782969794474,-620.910987459144
25.696,179.262547414155,-687.874894602909
25.6965,183.162978444199,-795.942241401605
25.697,187.290268533286,-886.894564165323
25.6975,171.750300034007,-910.520041960987
25.698,139.574587704198,-882.055545981814
25.6985,105.401284275854,-825.877492269739
25.699,80.1333596579755,-730.154198821538
25.6995,63.5265721560764,-599.544606796366
25.7,45.9324948750276,-497.412927574299
25.7005,18.8990654425658,-478.251300040718
25.701,-13.58189563463,-509.922273257694
25.7015,-38.1740028202253,-515.894899934598
25.702,-48.5482833501988,-473.589301541958
25.7025,-53.2316411205579,-421.183285077827
25.703,-64.5923927840096,-381.378299536919
25.7035,-86.8266278304325,-329.226722948624
25.704,-118.54179754454,-234.350063010117
25.7045,-158.186141065326,-93.3109945898052
25.705,-198.499365124315,83.155520100048
25.7055,-222.487907128447,279.154354141807
25.706,-217.045392248358,461.610326687337
25.7065,-190.144241683998,586.770954542345
25.707,-165.636076969723,631.40721068876
25.7075,-159.700872126325,608.355222227577
25.708,-167.979608076135,554.556762937594
25.7085,-175.251361191511,512.999828439107
25.709,-170.96182992044,508.682973608381
25.7095,-154.611199520893,517.654387992295
25.71,-132.885249290521,472.378444894661
25.7105,-114.667650908663,327.67338610589
25.711,-104.23698031945,116.950230708659
25.7115,-95.5571676192482,-80.1208501437806
25.712,-75.6578433698912,-215.183151830094
25.7125,-37.3901338852442,-289.462437859774
25.713,11.060987951,-310.688229057831
25.7135,51.4882153931425,-275.008315444516
25.714,71.5704825297257,-191.547206928619
25.7145,74.4627996373505,-84.6086506058998
25.715,70.8674329562914,35.876420682896
25.7155,62.9475347296069,171.740027806458
25.716,41.4126483074814,298.693586624066
25.7165,1.05767595046139,370.012951140678
25.717,-46.5020194453395,374.015465923839
25.7175,-81.4997354798652,356.165685175102
25.718,-93.3446763529803,365.68115531581
25.7185,-83.1278569330361,404.0839331344
25.719,-55.4118257002538,437.934955078877
25.7195,-19.078872592645,433.365664010728
25.72,8.92026988520428,365.368409537669
25.7205,18.0806579023611,229.58965351986
25.721,22.7318282153903,71.5235456787631
25.7215,46.1289776475324,-25.4955166974885
25.722,80.8340208410661,-16.3262726017925
25.7225,86.8527118189644,54.6892813585408
25.723,42.8624213163073,101.650147288285
25.7235,-19.4533120533856,81.0803634084316
25.724,-51.2309876153509,8.39189582712241
25.7245,-42.4887055105087,-84.7129511660769
25.725,-20.9980184051407,-173.999958391643
25.7255,-6.9495203659864,-236.312760120806
25.726,3.79680086172363,-256.935877670979
25.7265,14.3915270151484,-245.6851636312
25.727,13.3306569080724,-221.287670184881
25.7275,-6.59163539228734,-180.614101174534
25.728,-35.7364796026257,-106.319579525884
25.7285,-62.1067825505,-4.3317953053775
25.729,-82.9470317129944,89.5584310138376
25.7295,-95.5072114812721,145.19395914785
25.73,-91.3684316293893,165.477139490307
25.7305,-68.0680363006445,178.677732662528
25.731,-34.7893166817865,215.387672444179
25.7315,-0.770659170610824,284.528835009132
25.732,30.6183734790122,352.376545563535
25.7325,53.5269717651754,352.373441276037
25.733,61.7466274147529,240.557584287779
25.7335,66.0538155318617,40.0540842627594
25.734,92.5212358533633,-190.552458224691
25.7345,151.89541329948,-425.231496532938
25.735,223.757026185561,-673.86665389195
25.7355,282.655979130861,-919.003888785062
25.736,327.255247986108,-1094.41131495601
25.7365,370.400117066311,-1150.15263904212
25.737,412.79700817897,-1108.48526857707
25.7375,444.155654405345,-1026.53723982394
25.738,463.116644835246,-925.661201057499
25.7385,477.782302589469,-790.918478364533
25.739,487.813495198216,-626.446427378363
25.7395,480.01329908837,-470.370202924604
25.74,441.846921171338,-348.03722919279
25.7405,369.691667469242,-239.876754614229
25.741,266.771592332056,-110.078363003764
25.7415,144.390003091074,50.0278383016877
25.742,23.1662351051645,219.42647695409
25.7425,-79.2461174466005,374.112130365201
25.743,-162.966900433056,501.784411308721
25.7435,-240.262779291599,598.66204408067
25.744,-316.530714354741,667.772174339959
25.7445,-385.976619632582,719.404829892439
25.745,-444.222440412156,761.322729774273
25.7455,-493.651950064418,787.159097612266
25.746,-535.105307571419,783.303560019997
25.7465,-565.194883018221,747.04974075384
25.747,-585.797229479328,686.220336546195
25.7475,-607.543186022122,599.4117897811
25.748,-637.417197841875,475.870920385429
25.7485,-666.238559146624,330.696121348391
25.749,-673.520480370436,225.59153593479
25.7495,-646.423946040894,224.549474623345
25.75,-594.565152112921,323.548159241396
25.7505,-544.157061553554,448.615231911108
25.751,-511.844788526398,536.000886614622
25.7515,-483.54386766467,591.033300585217
25.752,-427.248484227883,645.738430088085
25.7525,-330.204496259027,679.944141758252
25.753,-213.74359042988,625.466291080046
25.7535,-105.487532559629,450.826946749999
25.754,-8.97578861144273,205.665764774164
25.7545,88.1161141753296,-33.6882619966259
25.755,187.716982414823,-233.922308633483
25.7555,281.103569713423,-400.881244051896
25.756,368.137466874174,-536.884044283513
25.7565,456.535119614018,-640.667274225316
25.757,542.628831490581,-737.84157304304
25.7575,611.70793125013,-866.875392634732
25.758,660.303968852032,-1022.68665851454
25.7585,700.95922898652,-1143.07610627033
25.759,739.72082971372,-1167.00176762626
25.7595,764.523772108034,-1087.32284070546
25.76,763.287694228466,-935.984547855773
25.7605,740.42958243742,-744.519005344655
25.761,706.980503129779,-543.031251232695
25.7615,664.623069376781,-375.810597124147
25.762,607.619669408713,-278.47598394138
25.7625,532.760650686933,-237.457732053541
25.763,441.376145914974,-199.207628806451
25.7635,338.537112841849,-125.699084783843
25.764,233.404459692178,-22.1559487975394
25.7645,131.046863163073,88.8800590656018
25.765,21.7291548463344,191.606368808207
25.7655,-108.355370504023,266.295430643534
25.766,-250.461037391492,287.214449211098
25.7665,-372.199260518376,257.900267354893
25.767,-452.461249223182,230.225561046542
25.7675,-504.171339247085,257.353431720164
25.768,-550.744990504162,331.565396563213
25.7685,-592.732496080044,393.474382346043
25.769,-613.378197825098,403.769150352374
25.7695,-607.719451500421,384.904315432368
25.77,-587.519072845544,387.900275441753
25.7705,-560.779844248531,436.633341477566
25.771,-523.980557058882,513.501707025273
25.7715,-476.146412291707,586.618029663447
25.772,-426.253864298157,638.76732973883
25.7725,-381.471550549938,671.878894453964
25.773,-336.136708657884,689.168910558426
25.7735,-276.173555418582,677.942717378198
25.774,-190.787815504289,619.319540872433
25.7745,-81.0179358594107,519.680899958783
25.775,38.0631591382456,420.007401717961
25.7755,145.718842968854,359.222893324849
25.776,231.979868566588,333.378125202727
25.7765,303.90666148268,301.907363053435
25.777,371.313153864515,223.38568435749
25.7775,431.368168551661,70.4972406916903
25.778,473.700499396492,-169.0452749835
25.7785,494.399750278703,-466.739326005869
25.779,495.604767127404,-731.174299325912
25.7795,476.666823668859,-859.0591326208
25.78,436.974763219552,-832.77887678953
25.7805,383.664808696557,-740.750424548144
25.781,324.636405089552,-679.381470845752
25.7815,257.020754547572,-657.557647015478
25.782,175.239629383172,-619.133496550751
