time_s,EMG_ch1_uV,EMG_ch2_uV
14.39,-500.89186528049,-131.870637476127
14.3905,-370.760673824748,-160.2970394039
14.391,-194.786751409378,-159.003257496413
14.3915,15.7482666983503,-99.9125485417667
14.392,211.831701690884,-0.559154997293861
14.3925,333.334117181708,89.7522321108829
14.393,350.927092434351,138.706562844357
14.3935,290.753573626994,157.468518163477
14.394,222.284442897341,175.969824140711
14.3945,206.842103944805,202.518644644967
14.395,240.480506149908,214.860702999596
14.3955,254.480211664202,186.073932392335
14.396,189.946502261515,115.409047402815
14.3965,65.7248745985561,35.5189505038186
14.397,-47.453173963485,-14.3335350845776
14.3975,-110.033434843849,-27.6786420222541
14.398,-136.432794846337,-35.257737084763
14.3985,-135.893577397628,-59.3363611944977
14.399,-80.2242588847951,-76.9818198640489
14.3995,39.4317871692436,-52.5554010000233
14.4,158.788772952656,1.49865335354819
14.4005,189.987178264949,29.5535563572385
14.401,116.257161492251,1.64625317769033
14.4015,0.95375578989065,-55.9456264945278
14.402,-91.3942317844201,-107.972119777938
14.4025,-143.339208556489,-150.784486226891
14.403,-152.99974540321,-184.674341156379
14.4035,-102.758317163518,-181.686487211361
14.404,11.4724466900004,-119.251498565116
14.4045,144.763366115794,-28.8448284701671
14.405,228.615899652117,25.571458460651
14.4055,227.981460335371,13.7710764856174
14.406,159.625504918505,-41.0645036887653
14.4065,65.4728973124514,-101.686319331934
14.407,-15.194420973012,-149.529112510434
14.4075,-57.1554505872926,-181.753133273362
14.408,-56.9137504425759,-200.982588121906
14.4085,-34.3225681087157,-211.245398313701
14.409,-15.7281688098518,-209.491677159648
14.4095,-10.9450398372841,-184.096353713561
14.41,-9.28023429218004,-134.019455971054
14.4105,4.20933728900126,-79.4889356754276
14.411,31.1866653626617,-38.0778158855989
14.4115,53.7477591382087,-4.1178143689574
14.412,44.5095335458666,28.0505323449587
14.4125,-6.3995308563804,39.2841346837538
14.413,-69.6155840084419,16.7616208310378
14.4135,-94.8332452667476,-2.84713288620221
14.414,-60.6819211099846,37.6572290538793
14.4145,4.92140108707942,143.304190290451
14.415,64.5332133184141,259.220769299436
14.4155,116.033646232395,337.76416886076
14.416,178.849382337382,375.827286737372
14.4165,247.350330814404,380.416721117935
14.417,286.05364549849,342.932961705587
14.4175,273.367679594456,270.482356693478
14.418,227.404157597538,206.408567697471
14.4185,181.021872333097,187.40386428057
14.419,148.756617023393,199.862972691615
14.4195,126.854275321875,203.80548755002
14.42,109.869528718093,182.753669460395
14.4205,93.7531408481739,146.760385679513
14.421,71.3524537691438,102.944268244044
14.4215,37.6800072188403,49.5658659915754
14.422,-2.58342074932486,-10.2131837163663
14.4225,-39.7757880590809,-70.8992684588335
14.423,-69.3945190122353,-133.227993014208
14.4235,-93.7516013511061,-191.850791431445
14.424,-116.204600449721,-224.602182537588
14.4245,-135.836943150928,-214.427219943866
14.425,-145.313445003532,-174.648123327551
14.4255,-135.445985940923,-134.022773634828
14.426,-107.895572555761,-104.772960831332
14.4265,-81.3492963776704,-83.8481379373459
14.427,-75.3607058703658,-75.3889034104538
14.4275,-87.6039044702991,-87.0275826554686
14.428,-97.489648401456,-107.582140169766
14.4285,-93.317109733506,-112.269203871338
14.429,-83.4402468302287,-91.5530189155597
14.4295,-77.9291759312888,-57.1065497069759
14.43,-74.561916758574,-21.3296217314538
14.4305,-70.7286761199861,9.49212565703487
14.431,-74.1746387546425,24.3228946896082
14.4315,-88.638313149379,13.6813446735251
14.432,-99.6166917076885,-10.0868089543142
14.4325,-90.1608559831057,-21.1466539705933
14.433,-65.4497251137225,-14.7823834086131
14.4335,-47.6135531205133,-13.5180637490007
14.434,-49.358707410752,-32.1646762951886
14.4345,-65.1044624412557,-57.7409911651428
14.435,-84.4480051886716,-73.6818017747176
14.4355,-99.6393352964695,-82.5191321508383
14.436,-100.397785045184,-89.5638312420394
14.4365,-77.1458370583066,-83.0675425581026
14.437,-34.8379543104206,-51.432265638728
14.4375,6.46012631244113,-8.57408121171446
14.438,29.362305143712,18.8746388555994
14.4385,30.5544646645858,23.8550925511413
14.439,13.9835948686037,20.3580905867367
14.4395,-15.6127243935157,17.9027834296999
14.44,-47.4175680460562,14.4649792341978
14.4405,-63.7535270241913,13.7237484639285
14.441,-54.3894587064057,28.5291168287887
14.4415,-27.284675145999,61.1692731295042
14.442,1.3511762701945,95.4296811957072
14.4425,23.2374606276818,114.95804355265
14.443,38.2546144678127,116.816630811247
14.4435,44.3357515489397,100.952717690915
14.444,37.7388534597878,61.6897492432404
14.4445,23.5078556022993,2.2735394730646
14.445,16.8250881173251,-53.3056563235894
14.4455,30.1456757853976,-79.4772754520079
14.446,63.3984861221166,-76.218529082289
14.4465,108.98817724219,-63.3245690911632
14.447,160.527699041365,-50.6865623703183
14.4475,210.90916631656,-30.5208548145542
14.448,245.651457256048,-0.946552547392844
14.4485,248.156355164903,20.1053701436374
14.449,215.819788197965,14.8370375031414
14.4495,165.753905264157,-10.9983661926954
14.45,119.455718991858,-36.034052705239
14.4505,85.1013371740739,-48.5679840753926
14.451,59.8978368743239,-52.7534486093188
14.4515,44.5150535676338,-53.3529046653911
14.452,43.6327343693569,-47.1984169607179
14.4525,51.5754492352891,-31.729944509761
14.453,50.1987864598045,-12.050998445346
14.4535,28.4629455050271,5.36947797194694
14.454,-4.14338896518125,20.1905349123026
14.4545,-31.5557839214827,34.9977054254236
14.455,-50.8566960249244,48.5983539077787
14.4555,-68.1553314234019,57.0141931273495
14.456,-82.0430400377932,59.418383060241
14.4565,-85.9850160714024,59.3475040335794
14.457,-85.2071725479873,59.7628321752546
14.4575,-94.9698978644286,59.0775349930345
14.458,-117.817207360915,53.8306263676096
14.4585,-136.087102163422,45.4308706366728
14.459,-134.59835254475,41.4647340944716
14.4595,-120.458826586642,46.2172661534967
14.46,-111.519521728749,50.9675066265223
14.4605,-113.416320043101,41.2605769710213
14.461,-118.277511693701,17.650311087893
14.4615,-119.857525387685,2.48307112496399
14.462,-117.295619108485,18.8868025882122
14.4625,-105.833003642506,66.5063685345874
14.463,-77.0887393347107,124.021516726115
14.4635,-32.8713790227428,170.893433663831
14.464,9.83557936870678,198.617990613196
14.4645,33.6845579372136,205.595842826871
14.465,36.8971850588984,193.162029098768
14.4655,30.531547557576,166.475769032133
14.466,23.6468526929127,129.094293916542
14.4665,16.5950840855247,77.1629163732748
14.467,8.0793441378852,9.97585140363114
14.4675,3.18832298333941,-54.7021581426647
14.468,10.6963849560556,-91.111538140664
14.4685,33.1714579750884,-95.7134606904423
14.469,62.5965849134267,-93.181009083625
14.4695,87.0947268762933,-105.420878613169
14.47,100.284657792725,-127.267379601667
14.4705,101.998601122654,-141.35613064781
14.471,92.0829221572275,-143.905949269053
14.4715,69.552187799059,-142.412858365736
14.472,40.3563016967338,-137.164561974955
14.4725,20.5341784000889,-121.07650536092
14.473,24.3413053626452,-94.7299269382861
14.4735,48.6385083935652,-68.1873794899912
14.474,74.1558943355921,-48.5298759389175
14.4745,84.7264015151569,-35.9278805085617
14.475,82.2268346740994,-30.7276588226035
14.4755,79.9402501560314,-34.011104326165
14.476,84.2824022291393,-41.412426570341
14.4765,88.4167685493357,-46.0305086430864
14.477,84.0445083513794,-47.7934353524735
14.4775,73.2421794347438,-51.4118676935582
14.478,63.2963583813412,-55.9837984994235
14.4785,52.3787374199639,-57.1932628656474
14.479,28.0633652108306,-60.3800849373303
14.4795,-16.702223074185,-78.7907445002229
14.48,-70.9480589511127,-113.221866642834
14.4805,-114.056272603586,-143.382180857265
14.481,-135.001307534758,-148.113302310323
14.4815,-139.158916352865,-128.797785848783
14.482,-137.815459102391,-104.54872920156
14.4825,-136.42917207488,-87.1482435648813
14.483,-133.443543880529,-69.3554333797222
14.4835,-125.334437854235,-39.1945749994108
14.484,-110.626550926168,0.826927612783964
14.4845,-92.0343061426835,33.5485950251226
14.485,-75.8278025988783,44.6907772403785
14.4855,-66.2008928426641,37.0253107784659
14.486,-59.9969828064867,26.5882455498399
14.4865,-50.7482462560167,27.5456571416169
14.487,-37.9631910422761,42.2339707813444
14.4875,-27.3254586030183,62.6396813738103
14.488,-21.0535396959585,76.8957869296796
14.4885,-14.6775376615218,75.480907209343
14.489,-6.08436362942822,57.1856620215547
14.4895,-1.08862577474274,31.0183043711796
14.49,-5.37099293405129,8.14453191697259
14.4905,-16.3946139262173,-9.2939680817609
14.491,-28.3366060251661,-26.7313480054521
14.4915,-39.4016288901194,-43.7615080504582
14.492,-47.9803807132105,-49.0913144556662
14.4925,-47.1564801690291,-32.5501970931909
14.493,-31.6488340530198,3.55861347408779
14.4935,-7.02244823602172,48.7265176899316
14.494,16.1029944196394,93.3878550662099
14.4945,33.7365196066606,129.205322275848
14.495,45.5062735144803,148.213798480927
14.4955,44.3714456032206,150.839960587287
14.496,23.4689044672131,151.043227475231
14.4965,-5.66759964711354,164.786062135711
14.497,-16.1643402166647,193.74174242627
14.4975,6.1301726616759,224.556457704528
14.498,47.3099177485264,241.07884675484
14.4985,84.2144476986349,233.928900070502
14.499,109.027982814606,204.970185370887
14.4995,127.675592717201,169.46776965576
14.5,143.396140488509,147.353007473919
14.5005,153.556431961734,142.98194882564
14.501,157.921141854895,137.948139415453
14.5015,159.361007503273,112.196056812238
14.502,159.177771940497,66.2726443744249
14.5025,160.929519310818,13.4758322813993
14.503,174.910176886276,-40.710673606346
14.5035,206.768397871126,-95.329976547989
14.504,242.755353502691,-136.490697442037
14.5045,258.907883028468,-144.681002284368
14.505,246.911804802648,-121.964468656092
14.5055,219.756051224232,-93.8213839222699
14.506,189.766583673906,-78.7448674686024
14.5065,154.693280987888,-71.4014134539752
14.507,111.74070998977,-60.9143334306924
