time_s,EMG_ch1_uV,EMG_ch2_uV
5.1385,115.379483636225,439.455968753962
5.139,160.944581284868,589.273579504211
5.1395,205.013731184436,687.559682456889
5.14,232.675050746528,733.751311765919
5.1405,235.860746752796,746.203850896262
5.141,225.697852373888,738.517628638166
5.1415,223.542536946953,702.159479692396
5.142,238.544395266135,619.610449279578
5.1425,259.767899451359,497.460095062112
5.143,272.469670832402,378.393122878218
5.1435,275.128254715315,309.879406333506
5.144,274.516055243386,299.691676670187
5.1445,269.575726823878,309.222640534207
5.145,250.1935361738,293.470317346135
5.1455,211.843661723902,240.933619924868
5.146,162.852055877852,169.923081972844
5.1465,115.301055264333,96.5693169905749
5.147,76.5570591960547,22.6197936264605
5.1475,52.3667753506243,-47.1491669759329
5.148,48.7347566896236,-95.8184773585916
5.1485,63.1651493858779,-113.398375388202
5.149,80.0830732824396,-112.504756291779
5.1495,83.583835030657,-112.297165185384
5.15,71.9171725609165,-115.479369284656
5.1505,52.6828519108255,-114.617315299345
5.151,27.9428746256611,-113.360826811238
5.1515,-6.47319519465105,-123.314694361832
5.152,-48.8242696843408,-141.458291472346
5.1525,-88.9681240119245,-148.604847843808
5.153,-119.025720908732,-134.598019171437
5.1535,-137.878583788692,-111.709647531414
5.154,-144.27186698327,-98.0751289519697
5.1545,-135.811749005965,-98.8168836672028
5.155,-118.727336248157,-108.358680675863
5.1555,-109.082577365888,-121.313156921656
5.156,-117.449058585344,-135.579301107606
5.1565,-138.413610113637,-152.761233955255
5.157,-160.680178037839,-179.333664480635
5.1575,-180.573843179698,-218.330190839886
5.158,-198.011501080874,-256.076675915741
5.1585,-205.239479287764,-268.371630847424
5.159,-190.599984882099,-247.480795977494
5.1595,-153.48395272771,-214.145322089717
5.16,-108.483328948947,-194.006879648651
5.1605,-74.3180844736336,-188.941804465105
5.161,-62.7069606098232,-180.895477255186
5.1615,-74.9028733719157,-158.038070465871
5.162,-101.4852534196,-124.618119752533
5.1625,-126.348327410419,-84.8249722478944
5.163,-138.55050744226,-28.1715108483703
5.1635,-141.041939595648,61.2889192697763
5.164,-141.785133618608,182.136656174255
5.1645,-137.99542212974,306.00391375754
5.165,-119.481382208566,393.441025953714
5.1655,-89.2981506273404,419.670291395764
5.166,-68.7172457738953,384.599015091981
5.1665,-73.4019885112133,303.103146628676
5.167,-92.6770103616902,196.927013203222
5.1675,-102.146178346098,98.5258858790313
5.168,-91.4555768839481,46.0146552309667
5.1685,-69.0148869215855,55.796062674288
5.169,-43.4847821157598,103.243045093925
5.1695,-14.7570890311403,145.256292536738
5.17,15.5229934986606,161.072883690328
5.1705,39.060881937128,158.23193434424
5.171,54.2568645587117,143.153601226114
5.1715,74.3898839552816,107.708780275546
5.172,112.45746933131,49.8201740001623
5.1725,163.691180739694,-13.0147321063792
5.173,212.753372781118,-63.3571468199867
5.1735,253.543019269612,-104.785229681426
5.174,290.180927377161,-151.622900135467
5.1745,320.171785387452,-205.474218367328
5.175,330.39809082036,-251.238481421312
5.1755,314.638980526154,-271.992336597023
5.176,285.309614443252,-263.57677411488
5.1765,260.702171611882,-239.461355733846
5.177,245.629532685425,-220.407425275907
5.1775,229.816976626535,-209.836080646626
5.178,201.235941446573,-183.07131236546
5.1785,156.970053988437,-118.935241114583
5.179,105.390176435974,-42.8807226604126
5.1795,61.5753162238556,-15.6575491960785
5.18,35.9171593801469,-68.3340142248507
5.1805,23.4571086733737,-164.930935969972
5.181,10.1193357575124,-238.305554352185
5.1815,-6.3847553503287,-247.042039573592
5.182,-9.65059727376328,-192.114864393691
5.1825,14.253861540725,-103.24646262134
5.183,56.2351336093053,-23.9481615440364
5.1835,94.7328532750555,13.5348220423166
5.184,120.769371371287,19.4116816808205
5.1845,141.004849889905,36.0353863244997
5.185,161.37590761732,81.5029105036246
5.1855,181.660728785691,127.213776990889
5.186,201.161252891505,150.520549430831
5.1865,210.652777797287,177.629548249493
5.187,180.185433412275,238.298136920524
5.1875,80.6936599907739,302.87218576392
5.188,-71.169198560678,311.13809771295
5.1885,-210.678758116317,252.57414952906
5.189,-285.302373978913,171.810251873411
5.1895,-304.46746042017,99.9127118321532
5.19,-313.060080731039,30.2203235008083
5.1905,-329.621065371636,-33.6989768104026
5.191,-335.099656101229,-59.2049697093247
5.1915,-316.196162411649,-34.5507190424629
5.192,-291.016060646538,3.53143493834385
5.1925,-284.86497353138,17.8569940513989
5.193,-301.573228050594,15.5056847431888
5.1935,-329.431849697699,21.5784358506275
5.194,-360.185978650367,38.1541962905031
5.1945,-389.596373954192,56.4949159729763
5.195,-408.991451894917,85.5300453051192
5.1955,-408.908230392627,138.156838653688
5.196,-387.973540975895,204.521428904499
5.1965,-351.841398126163,262.672405139266
5.197,-307.544026739665,300.30157412275
5.1975,-262.338291926864,305.692993893514
5.198,-220.599057866548,260.085132366843
5.1985,-176.97170080347,169.859132072072
5.199,-120.866064589779,87.8241113648386
5.1995,-53.425112189767,62.8094243451819
5.2,9.6384439968657,73.4690941245879
5.2005,59.9496485134984,50.4819347505728
5.201,110.389048891938,-31.5381335601946
5.2015,174.798882398719,-119.768033209367
5.202,242.637043818836,-153.978914536993
5.2025,290.270876517316,-142.125876144429
5.203,313.626642709328,-141.838574294079
5.2035,332.403586289838,-182.377641357483
5.204,361.311917721458,-231.859086108992
5.2045,393.50964867827,-243.374090753121
5.205,416.506227262833,-214.10735053355
5.2055,429.257620450193,-185.041938433309
5.206,435.978916323276,-187.283774979589
5.2065,435.295690952934,-205.250448958781
5.207,424.908428790774,-201.928828282824
5.2075,408.273800638294,-168.71901062568
5.208,388.161036667973,-131.611026626065
5.2085,361.355410516139,-111.611434050986
5.209,327.785250674983,-102.874653205279
5.2095,296.041186679931,-96.1056992897056
5.21,268.966084010579,-99.1015173865328
5.2105,231.209304991503,-118.116112409188
5.211,164.928523562819,-138.140447279399
5.2115,74.7900261697157,-142.495142412967
5.212,-15.3686189730749,-138.718457561555
5.2125,-88.8030698411204,-143.632862814667
5.213,-145.410629459099,-152.885409380238
5.2135,-185.773321482927,-147.299380493367
5.214,-202.197455600671,-121.263418909509
5.2145,-192.1911557055,-81.2809000524186
5.215,-168.86088123656,-22.7953058898398
5.2155,-149.454635447307,63.1585603641458
5.216,-141.135955576649,157.877311607518
5.2165,-143.98933954197,215.64951542486
5.217,-158.973064080378,207.176736288641
5.2175,-184.594616235152,147.509502885994
5.218,-213.340010296254,75.3167215588691
5.2185,-240.749447359983,19.062746411186
5.219,-271.874522262673,-11.7435266394666
5.2195,-309.300245763665,-18.5967169368121
5.22,-341.350965590559,-8.76420311012301
5.2205,-354.35407769458,9.19588092301333
5.221,-352.050007349482,31.4820239303826
5.2215,-349.051299043181,58.2673850041079
5.222,-347.573107066517,88.6473077963915
5.2225,-336.461514066055,121.561947562608
5.223,-314.178659580856,155.731812846556
5.2235,-295.56394243308,180.285734401826
5.224,-289.769372968016,175.622529905061
5.2245,-286.886196295766,138.738689359749
5.225,-275.383994012272,98.0427213592279
5.2255,-258.127019129538,82.7718285640017
5.226,-237.584878839426,85.8632942585779
5.2265,-196.877289916569,81.8770270048154
5.227,-114.102285575056,74.3362338912522
5.2275,7.12307443270385,91.5245216321062
5.228,135.218540176556,133.530605692639
5.2285,237.48795620572,160.509743495276
5.229,300.186469558303,147.559420850349
5.2295,329.708560698858,120.85696427654
5.23,351.38355926062,121.599869068623
5.2305,403.649684682679,159.340617927014
5.231,510.535626626622,217.869722719341
5.2315,651.907100607528,280.658894603945
5.232,775.625500920737,329.301140915969
5.2325,844.724616472786,342.232949370666
5.233,857.088738905053,320.635138871627
5.2335,815.144078653616,292.931083628335
5.234,704.300462449298,265.552676144686
5.2345,525.242966351759,192.516922608431
5.235,329.911286649744,31.0722078593407
5.2355,190.056702006888,-187.249042800281
5.236,125.524763779022,-380.070116410317
5.2365,87.583392161859,-499.669664598129
5.237,21.3079266274634,-556.289372587877
5.2375,-75.3818383017998,-565.730730868716
5.238,-165.834954498218,-526.591642340705
5.2385,-228.653829572357,-459.864917549878
5.239,-276.657304661314,-420.334988370193
5.2395,-328.821237421299,-437.784620257246
5.24,-384.122868574796,-476.965106016043
5.2405,-427.124461550495,-483.921405869616
5.241,-445.643159337375,-448.359262273848
5.2415,-435.744439623144,-392.857591119665
5.242,-398.576320728873,-323.487309533114
5.2425,-342.455460397391,-228.552633781701
5.243,-285.099470086767,-117.569401010729
5.2435,-243.850207139434,-24.7542100392567
5.244,-220.613117329611,32.2870523483236
5.2445,-201.907650104753,72.9602264173704
5.245,-177.33701382302,125.14124117994
5.2455,-153.262731396348,193.244390110049
5.246,-142.176783313297,261.123857792676
5.2465,-141.393599771742,312.447097699821
5.247,-131.476811211888,340.347355308443
5.2475,-98.4716302620359,346.849252507095
5.248,-50.1979701507628,341.279785389158
5.2485,-5.17910340272899,336.29122738003
5.249,28.422454744576,342.555511325876
5.2495,54.5886832725534,367.870309623648
5.25,73.3703068575887,415.258392927551
5.2505,73.3679989033732,472.773079866508
5.251,43.4248548366825,509.334429005456
5.2515,-13.594257935411,495.151492393333
5.252,-81.4692245014531,430.415065056784
5.2525,-141.682197502083,344.851350085913
5.253,-182.383724654619,265.437867019719
5.2535,-200.395095047426,191.676075042533
5.254,-198.158494243971,105.162586681758
5.2545,-179.505038205361,-3.12340910681718
5.255,-148.923549250114,-117.483513464138
5.2555,-114.223880875105,-205.455521062777
5.256,-84.8181105308831,-244.187438808504
5.2565,-62.9483658843928,-246.590684968985
5.257,-39.9641407510843,-255.826282096463
5.2575,-7.02999072819091,-300.48286308908
5.258,32.7040129157113,-360.074685979004
5.2585,68.532998036289,-393.764348513844
5.259,96.289981652602,-398.322241452675
5.2595,120.852307012216,-406.010037041336
5.26,146.870480287037,-418.776459746897
5.2605,175.600456990937,-387.1249638374
5.261,209.04931602485,-287.317881976505
5.2615,246.624559154015,-187.164152627155
5.262,278.293688453726,-179.716171424498
5.2625,293.591832460334,-255.409640093688
5.263,298.460166512979,-295.601162757026
5.2635,308.351955640143,-213.825918432151
5.264,320.860998984776,-61.5508310032396
5.2645,312.956533561783,38.3410941340536
5.265,275.64992092656,32.7084485071772
5.2655,234.672385575558,-27.986325035189
5.266,219.897832080455,-78.8964086012269
5.2665,225.54002660813,-111.924520824159
5.267,219.751750225834,-147.994178395359
5.2675,186.965173379549,-181.028535323601
5.268,140.855378437518,-181.903004294648
5.2685,98.4429694914396,-142.942914612972
5.269,62.4507442079726,-89.3495447810297
5.2695,31.7055959181161,-45.9921407663516
5.27,9.51098105226478,-12.9518638642375
5.2705,-5.54141945116949,20.417779655791
5.271,-22.3148320052164,53.3137763663899
5.2715,-43.0961890722346,77.8427269566408
5.272,-58.8031446372717,96.8390068418191
5.2725,-64.8327614119418,121.334188189029
5.273,-70.0078841925741,150.481508151101
5.2735,-82.71793241146,169.662976279094
5.274,-99.8623031468823,175.230526168591
5.2745,-117.869735368697,187.572721286448
5.275,-143.148382070216,227.321155109083
5.2755,-180.771451267171,288.425749814438
5.276,-221.653932900542,350.060833725521
5.2765,-251.323016933272,406.943302757883
5.277,-263.104676852784,467.07389343203
5.2775,-252.993562004705,523.32494557067
5.278,-213.273973758489,553.972540482835
5.2785,-147.536123633203,557.380485493595
5.279,-84.0156656003868,560.218904498739
5.2795,-53.7001067738017,577.858029443346
5.28,-55.7193006196618,589.941702654147
5.2805,-61.7080127516164,574.298155391829
5.281,-54.8842818178016,543.867566976094
5.2815,-46.0108490732704,523.035766093649
5.282,-46.5421585046696,501.449108410467
5.2825,-46.652961642496,443.124153169482
5.283,-32.8413573231683,337.126984345964
5.2835,-12.7120754750924,207.919318689093
5.284,-5.68022155315799,71.9152518959326
5.2845,-16.6314794572168,-86.297144023687
5.285,-34.6149486562008,-280.996207225144
5.2855,-53.9178299489583,-489.451022010207
5.286,-80.087066579758,-665.298091574146
5.2865,-112.877508438547,-776.911990059774
5.287,-136.834081512264,-821.748965102285
5.2875,-136.164032641797,-813.948013276125
5.288,-112.716953513808,-772.121855143855
5.2885,-83.8498827337409,-716.090772327111
5.289,-65.4591182850094,-664.24557798605
5.2895,-59.1962576051614,-628.559887058752
5.29,-52.9255879341755,-609.191019382111
5.2905,-32.7475404539984,-592.046043764939
5.291,1.32051177950426,-557.765772540262
5.2915,31.2499204196199,-500.590740923259
5.292,37.9593850109074,-432.558750692577
5.2925,22.6500812627999,-360.024672640795
5.293,3.71984443485454,-266.924307526295
5.2935,-8.60064890915361,-141.631279180527
5.294,-22.8074441255737,-15.9497512381552
5.2945,-44.6054998251776,49.1813064270314
5.295,-57.5552907930818,25.9959665791758
5.2955,-41.1755979291436,-48.4009144102938
5.296,-3.38884629098088,-108.501499915919
5.2965,23.5062113952387,-112.468428374006
5.297,22.3141541420128,-54.6999203132453
5.2975,10.6724309883756,48.5271248639697
5.298,14.0702500655338,168.248095669706
5.2985,32.5684195448549,270.99678577073
5.299,45.9131916135443,335.00544931419
5.2995,42.75892544942,355.715387847747
5.3,31.0406234768231,333.440992314535
5.3005,22.6014322002853,270.885368665851
5.301,19.7755150261168,189.730403795401
5.3015,18.0502391106123,130.278537061177
5.302,14.4472940505618,118.090215752691
5.3025,13.7927103188938,141.30615666685
5.303,32.6583983802036,172.464330729833
5.3035,93.4330973336735,200.287523583686
5.304,204.620015201346,228.54343610972
5.3045,346.972039361756,259.890113696961
5.305,486.414874064037,299.076071366427
5.3055,599.509745580884,359.818798505844
5.306,679.996736536327,447.363266869768
5.3065,726.492610929661,539.594646166107
5.307,737.579668566233,602.553434606247
5.3075,717.694288291954,621.37976212895
5.308,673.273000515239,604.487381275022
5.3085,601.525409137158,565.383292177206
5.309,496.482932169442,513.258036479959
5.3095,366.215063479063,451.672363997434
5.31,225.922150854675,372.586910310724
5.3105,70.9040072483231,263.713530659563
5.311,-120.07838330208,137.064669982643
5.3115,-341.865441636088,31.6146282402764
5.312,-544.873164470682,-40.0435841707383
5.3125,-680.554498133795,-133.425604953478
5.313,-749.900920686281,-319.914573455558
5.3135,-783.974971258201,-586.108187993698
5.314,-789.064672954177,-816.958574891242
5.3145,-741.710648776899,-895.991324566355
5.315,-636.457929520504,-807.825584146011
5.3155,-508.170117275715,-635.585703975616
5.316,-397.563831447399,-476.635335612141
5.3165,-316.166710061628,-372.380355382187
5.317,-255.189928135795,-305.110258256997
5.3175,-208.9873702721,-244.221752727014
5.318,-174.963313074771,-189.819719556574
5.3185,-144.375281293832,-169.501412014917
5.319,-109.755534811507,-194.773908400132
5.3195,-75.2322536644705,-237.36962954279
5.32,-48.6786308009311,-262.358349712637
5.3205,-30.4271683421364,-270.02597204647
5.321,-19.4858011084538,-283.975451414767
5.3215,-22.8729190401965,-311.167070530145
5.322,-45.7277439420371,-341.106675587212
5.3225,-75.8124431645213,-370.830495895787
5.323,-90.0975215339928,-391.217778639416
5.3235,-77.4959254623505,-355.733959003163
5.324,-48.0120421746895,-216.213283074975
5.3245,-20.0784642243978,-3.74275938698035
5.325,-4.37197492349925,176.302309664834
5.3255,1.72465531640254,259.284467640081
5.326,9.16644054758023,291.553033886706
5.3265,25.5636617141893,351.542074048135
5.327,45.1784824789669,438.066536307659
5.3275,54.0822537973163,484.998285804511
5.328,48.569727748209,462.889007539073
5.3285,42.527311070403,410.003552594086
5.329,50.5676892039603,366.988449610294
5.3295,69.140285424301,332.652016797852
5.33,81.7084452628708,294.466267012467
5.3305,79.0285395080099,259.959126543405
5.331,67.7906240994962,238.076384789854
5.3315,63.0632066459719,219.368678603702
5.332,78.4842031729578,196.280680887723
5.3325,118.78831828697,184.096852102524
5.333,173.655548213219,203.455110412548
5.3335,222.208205199059,254.42652977034
5.334,250.40346679484,320.53355039256
5.3345,259.391385954426,386.22407418988
5.335,251.23265266906,438.449810489906
5.3355,217.836981215329,461.65846985457
5.336,158.500307842833,443.699307353943
5.3365,99.1359398488711,381.491062281004
5.337,72.0646803704301,275.834061748558
5.3375,77.3969854050175,131.393648621282
5.338,86.1523380281431,-30.6345657827678
5.3385,84.9981600008866,-172.051026737396
5.339,93.8785470484558,-263.571267345524
5.3395,127.956736956153,-307.832057574184
5.34,164.842125260571,-329.508643152485
5.3405,170.970927031336,-348.557129201916
5.341,147.116634288032,-370.306115808434
5.3415,123.742600560182,-393.47927467796
5.342,116.465184290102,-414.51560177196
5.3425,110.233987573582,-424.54940895162
5.343,90.5160958811523,-412.166330671582
5.3435,68.7950356705676,-372.236751846225
5.344,66.2138028012923,-308.852805457425
5.3445,84.5000104457298,-231.842004071882
5.345,104.449637861066,-156.985766242967
5.3455,106.646666359298,-108.854834523598
5.346,84.7356953904031,-112.960755473015
5.3465,42.9011782484681,-174.850140635215
5.347,-10.4912499574595,-264.955454476039
5.3475,-66.7668748546568,-329.855435155119
5.348,-119.583789960546,-326.782250169071
5.3485,-164.281882717428,-252.980033184074
5.349,-194.013912144237,-143.957505207301
5.3495,-201.133335522375,-45.0734368973722
5.35,-186.605064747237,15.3877335127654
5.3505,-164.394165990294,33.7919960277456
5.351,-150.928056612483,25.6971217543212
5.3515,-151.742754945466,16.11582061042
5.352,-162.256022516789,23.6669567250709
5.3525,-177.228952503512,45.1993158241041
5.353,-191.551128304538,61.0751480795938
5.3535,-194.725345350438,60.82391127376
5.354,-177.096243613435,55.5995717761412
5.3545,-145.335778951245,58.9683381058016
5.355,-121.058669308307,66.9239354110446
5.3555,-116.564247191687,68.8431768790246
5.356,-120.109377322366,67.0960111053754
5.3565,-114.38200134751,68.5052762987445
5.357,-101.825879780201,65.3784788421872
5.3575,-98.0339551231384,48.8124212472031
5.358,-104.217404055845,38.9464498103648
5.3585,-103.504148663065,75.2339266842615
5.359,-86.8821583570291,167.755627922991
5.3595,-65.9743358449254,278.271283101533
5.36,-52.7749610684451,360.711762210674
5.3605,-42.0171103709574,405.17004918188
5.361,-24.8245941034143,433.137720270046
5.3615,-6.04476080324219,467.317978886866
5.362,7.4029083562404,518.553523977233
5.3625,23.9636952435229,582.590506539833
5.363,53.0512907070443,627.495414532603
5.3635,79.8639502100942,597.052687969447
5.364,78.234705930029,455.868070408569
5.3645,49.1420896129109,235.526732843263
5.365,23.221145314035,18.8877323862987
5.3655,19.197209451875,-126.822889864887
5.366,22.2824653437608,-193.182746299244
5.3665,14.6095128074458,-212.682597609145
5.367,5.18834278445408,-218.318187442139
5.3675,11.0059612645859,-227.007378692648
5.368,24.0804483334004,-244.994174385791
5.3685,20.0235922533894,-272.68156496256
5.369,-7.91274459809742,-307.151533233215
5.3695,-43.5470571151561,-349.647982059704
5.37,-71.6108796278718,-407.998043663424
5.3705,-86.4457766286866,-481.774707958874
5.371,-79.2176107812967,-545.808734983365
5.3715,-39.6302962744474,-561.985913279059
5.372,23.3519414344643,-516.907612110482
5.3725,80.2794282370207,-440.866005276047
5.373,109.947978937231,-376.519183135341
5.3735,117.962028153594,-330.612217890467
5.374,121.090422138444,-273.230149514052
5.3745,126.502907358206,-190.230272848882
5.375,134.869382879056,-116.940030329464
5.3755,151.503994647222,-100.310446619048
5.376,181.598741421875,-136.580020808007
5.3765,219.977530421795,-169.424669250943
5.377,254.718623198805,-150.590335527604
5.3775,276.443710095242,-82.510659028503
5.378,278.185656136272,2.85793714555989
5.3785,254.563748799821,86.906269720275
5.379,211.308861187657,175.55615972394
5.3795,169.600529516291,282.71171185053
5.38,148.886142513169,414.246492574491
5.3805,146.572048121267,557.610771347164
5.381,142.816895523404,676.983679919889
5.3815,122.388248642498,727.969006084676
5.382,82.9188741568325,687.281986459608
5.3825,25.86867851591,563.877922773846
5.383,-46.4918398979651,382.241986695674
5.3835,-122.550913960484,172.678001470373
5.384,-181.816236678264,-17.1290526006482
5.3845,-211.275313690556,-128.335126527246
5.385,-216.181723275208,-134.073139158412
5.3855,-210.329274765353,-66.9874247339643
5.386,-200.573075566576,15.436503108862
5.3865,-185.41571416048,85.9092435234168
5.387,-164.666959261476,152.226468346404
5.3875,-144.407982153207,218.600658942841
5.388,-132.352377152528,265.836848023044
5.3885,-131.0591305876,269.775487355994
5.389,-135.934176846936,223.806689085892
5.3895,-139.073701394488,143.512178134092
5.39,-135.602913250983,57.373226597997
5.3905,-126.732811670109,-16.2558799245079
5.391,-116.811240896952,-92.7745360795483
5.3915,-108.960413396338,-204.26743626711
5.392,-104.19054081029,-340.44310210682
5.3925,-101.042975190403,-429.435414319217
5.393,-92.6581901340402,-412.642442166873
5.3935,-68.1022629104109,-325.774592772138
5.394,-23.3597942659456,-263.401914688661
5.3945,30.0690701608111,-265.742071332602
5.395,74.2817787802815,-285.354858033912
5.3955,102.536702038781,-271.09324865407
5.396,120.591497559714,-234.048735133764
5.3965,130.786401773612,-207.513174679313
5.397,125.811996160526,-186.901084703825
5.3975,103.900942776035,-147.747222215504
5.398,80.8366213648593,-95.2780656421057
5.3985,76.3612407646815,-57.2564375899318
5.399,91.5488064337674,-43.6475441828649
5.3995,107.803376865964,-46.0884967047559
5.4,106.747020154733,-63.0914739204721
5.4005,84.2444142934863,-93.1313296913187
5.401,47.0176553544346,-114.420442598577
5.4015,4.77995908682762,-106.156142825608
5.402,-32.7444582235473,-84.5279196045031
5.4025,-59.2266029350063,-86.0208454528015
5.403,-76.7214478747619,-117.646657891419
5.4035,-93.0198150623725,-151.559278447638
5.404,-110.919087310061,-162.964789002525
5.4045,-123.534962847826,-141.909448670823
5.405,-122.573203408851,-74.6738415210053
5.4055,-107.786069003193,44.8280457040499
5.406,-85.9965921900897,181.299518579037
5.4065,-64.3099540654934,277.627313938941
5.407,-46.7542342519202,320.629963367974
5.4075,-33.886597777658,349.246943362209
5.408,-22.2410469996951,383.352204423443
5.4085,-6.82730831437519,388.96231893085
5.409,12.6907393669554,342.411038597532
5.4095,30.7754194188393,287.369749156925
5.41,43.6802971962509,283.260584818241
5.4105,54.9189144660108,322.440940373212
5.411,69.0464993178699,346.381520488792
5.4115,83.084441552406,330.105167348345
5.412,89.5421636249703,301.648298866262
5.4125,86.3730787509002,281.467631260614
5.413,78.4700185411223,252.756153381444
5.4135,70.1154661122351,202.569523727765
5.414,61.8989198295325,149.56696126852
5.4145,55.7006309864348,112.124782364695
5.415,56.7484856372627,83.2527680640032
5.4155,67.7675345589724,57.9945443224514
5.416,84.2692098227105,53.1916796534248
5.4165,97.7113347047949,70.5804219359089
5.417,101.470470085421,65.1750960113273
5.4175,93.7398579758592,-11.5361468682753
5.418,77.7359626214096,-144.242995987906
5.4185,59.0408885287051,-261.502355711723
5.419,39.3111916423106,-312.665395961815
5.4195,13.772097260881,-314.760734208759
5.42,-19.5700106207113,-320.71971896659
5.4205,-49.6350575939401,-361.286996234148
5.421,-60.8811274221563,-424.311235488993
5.4215,-55.3434685828754,-475.543263219078
5.422,-55.7889785078324,-490.263299547697
5.4225,-78.433072505039,-471.411884616531
5.423,-109.452994013562,-442.326318240844
5.4235,-119.66435547261,-419.576464867946
5.424,-99.7375530228452,-394.543867676483
5.4245,-69.6065735123579,-345.944206168823
5.425,-52.6161742734683,-265.328021704256
5.4255,-51.7512901065728,-162.481505501948
5.426,-56.02037014369,-52.3923578270067
5.4265,-60.6583504330913,49.9685261664319
5.427,-71.626899320011,126.17096530649
5.4275,-93.7197316723179,163.706126861074
5.428,-123.780195639649,173.191535310573
5.4285,-157.694818513754,182.492536543711
5.429,-197.254919191575,206.918765948259
5.4295,-243.710266725814,235.441263325512
5.43,-285.622666566628,253.01511619137
5.4305,-300.316951525545,265.607367681153
5.431,-273.484245920367,290.289524526087
5.4315,-216.321435386649,323.933496434412
5.432,-157.561616773698,335.689917342963
5.4325,-116.906874471568,298.240672769951
5.433,-90.5024634562667,222.198986769671
5.4335,-63.2690239214474,150.131669579152
5.434,-28.138740538076,112.964450439005
5.4345,11.7044903211379,99.7724189219597
5.435,53.1007609758478,79.209517240601
5.4355,97.899519459727,44.3909082238925
5.436,151.8155789078,20.517952525785
5.4365,224.958237871096,27.9295776492143
5.437,326.732356437883,56.5637685241898
5.4375,448.022063900762,83.3008622380762
5.438,552.317240600054,94.8502861821094
5.4385,601.341776491288,82.9289414483969
5.439,593.779852560446,39.8148440433572
5.4395,565.906664522214,-21.6105095585811
5.44,549.354567495907,-64.2478744808487
5.4405,542.131603030221,-69.4789303727443
5.441,528.59861042432,-65.5609886894613
5.4415,510.989510766008,-82.2200394921107
5.442,502.569158586855,-95.8383867249343
5.4425,496.674627146327,-64.9312309142515
5.443,462.270483071084,-10.5565302191679
5.4435,372.603536892319,-4.35313593080182
5.444,226.196022372238,-67.2151382652818
5.4445,39.6727322009079,-137.774890133541
5.445,-165.289093207649,-168.555241746307
5.4455,-363.139802317268,-199.215394665942
5.446,-526.084324341027,-286.80935208734
5.4465,-635.05318125501,-400.83261769785
5.447,-684.817098375502,-446.918955303546
5.4475,-675.118570818385,-382.842124331723
5.448,-606.843628733368,-260.615620052846
5.4485,-495.400916781346,-155.923672166067
5.449,-378.56905101138,-100.650630101682
5.4495,-295.126067497178,-88.569516904233
5.45,-253.427235712029,-103.024256462566
5.4505,-229.934585374726,-120.9615666345
5.451,-200.339152871942,-120.021220283975
5.4515,-163.636984531468,-101.693798920916
5.452,-132.745198283766,-89.2968141905064
5.4525,-111.325708606454,-89.5609203488278
5.453,-89.4517182228681,-73.1066955457789
5.4535,-59.3549455651308,-7.18792266946214
5.454,-26.8447475377378,103.041909412565
5.4545,-5.5998554968015,215.863218481175
5.455,-5.2398614086554,287.11867658311
5.4555,-26.5476146581447,298.330332031835
5.456,-63.8886753587045,262.942461320908
5.4565,-109.285710622222,213.488938443974
5.457,-156.508957341876,177.543087351945
5.4575,-203.633166365083,163.59561870166
5.458,-250.100219429537,173.902013510875
5.4585,-290.150839107933,222.765277463213
5.459,-312.263618982882,324.742997227279
5.4595,-308.057202494138,464.959474014878
5.46,-279.87744749974,599.365395998877
5.4605,-236.7996359078,690.902030755353
5.461,-185.054421268267,733.970282683492
5.4615,-125.955352818244,740.583741633919
5.462,-62.1600126222929,715.531891474898
5.4625,-1.72380428201533,649.491700283862
5.463,45.8890192381777,526.921896243705
5.4635,77.8404383238572,341.608722987138
5.464,102.920603724106,117.692619025776
5.4645,136.933063048683,-88.244166350821
5.465,187.067630224776,-228.472730476239
5.4655,239.122984880498,-313.227388388326
5.466,268.230647087449,-398.874758314287
5.4665,267.500080956726,-518.798738040829
5.467,257.023185607019,-644.712983753516
5.4675,255.469104986706,-726.680988031845
5.468,253.428003292499,-750.404030435286
5.4685,231.89449300042,-735.274441400501
5.469,199.990393393494,-690.505370138159
5.4695,189.209762001761,-602.291666512541
5.47,206.779967672644,-470.40942332172
5.4705,220.404602739247,-338.676098555015
5.471,202.320682043609,-268.488945429542
5.4715,166.690967975997,-274.954056608162
5.472,143.956866399643,-300.191481875998
5.4725,135.978766957617,-271.520137633221
5.473,123.309141253499,-190.886239975192
5.4735,107.90095688329,-139.931104178335
5.474,118.256681508785,-175.173714357889
5.4745,168.418075315904,-244.220236487628
5.475,235.607677653147,-245.681078995431
5.4755,287.392777519182,-156.661522978839
5.476,313.899002810414,-47.2150178687879
5.4765,324.075504762031,32.2346129765608
5.477,324.655028864497,113.580890667863
5.4775,314.517400293099,233.667348238809
5.478,291.214558143056,350.724421152823
5.4785,252.98723390791,388.789467230363
5.479,198.68771985259,334.687033469545
5.4795,131.493105680887,242.664746380345
5.48,58.7673484532297,162.637263637255
5.4805,-14.3077253606314,109.064869152862
5.481,-85.8944628380791,84.9497899248002
5.4815,-152.17946486558,88.1540275577408
5.482,-208.664185514193,99.6228272278258
5.4825,-256.589566944246,108.030088392811
5.483,-298.043273762402,141.066513607193
5.4835,-324.499832409666,230.318355398001
5.484,-322.798268028486,351.771379972311
5.4845,-294.488170197632,449.209686834511
5.485,-255.50958299708,511.812346832947
5.4855,-214.0665916121,568.705414138356
5.486,-165.943465209076,600.032010615734
